// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53291	9.570405	-0.353086	-2.240497	0.010603	0.095898	0.022344	1.000000	0.000021	0.000024	0.000047	-168.626163	-76.589431	164.571587
53292	9.562561	-0.370438	-2.269403	0.039412	0.077070	0.022072	1.000000	0.000018	0.000015	0.000035	-168.608881	-76.589464	164.556486
53293	9.562614	-0.371223	-2.269052	0.038986	0.075723	0.022085	1.000000	0.000010	0.000021	0.000041	-168.622252	-76.590761	164.589677
53294	9.570802	-0.349775	-2.263015	0.033262	0.098766	0.027688	1.000000	0.000011	0.000025	0.000047	-168.598994	-76.591710	164.567786
53295	9.562998	-0.367001	-2.291780	0.061226	0.079227	0.027427	1.000000	0.000008	0.000029	0.000025	-168.609055	-76.589815	164.579523
53296	9.616859	-0.372756	-2.241649	0.000546	0.080403	0.068681	1.000000	-0.000019	0.000038	0.000033	-168.594983	-76.592462	164.563531
53297	9.586005	-0.382105	-2.268762	0.033046	0.067726	0.045259	1.000000	0.000019	0.000007	0.000050	-168.584202	-76.589882	164.549706
53298	9.562821	-0.380867	-2.242920	0.013497	0.069914	0.016770	1.000000	0.000010	0.000033	0.000031	-168.567775	-76.592004	164.534642
53299	9.609197	-0.391584	-2.269524	0.027107	0.060072	0.068426	1.000000	0.000010	0.000027	0.000036	-168.582754	-76.586213	164.562534
53300	9.569994	-0.429128	-2.278538	0.042102	0.020399	0.034062	1.000000	0.000000	0.000016	0.000046	-168.562274	-76.586071	164.542201
53301	9.586016	-0.391222	-2.243507	0.007636	0.061619	0.039938	1.000000	-0.000002	-0.000000	0.000050	-168.553893	-76.586400	164.533242
53302	9.601594	-0.404760	-2.321773	0.079235	0.044895	0.073503	1.000000	-0.000001	0.000018	0.000035	-168.538509	-76.586704	164.517958
53303	9.577989	-0.415082	-2.248390	0.010565	0.037910	0.034337	1.000000	0.000011	0.000038	0.000037	-168.545581	-76.577042	164.522964
53304	9.563619	-0.373770	-2.288091	0.055704	0.076235	0.027484	1.000000	0.000005	0.000001	0.000028	-168.534787	-76.575546	164.513109
53305	9.578298	-0.410604	-2.271507	0.034250	0.041569	0.039684	1.000000	0.000019	0.000019	0.000041	-168.523482	-76.580382	164.502987
53306	9.617424	-0.380540	-2.237910	-0.004555	0.076760	0.068709	1.000000	0.000010	0.000027	0.000036	-168.505582	-76.581612	164.486415
53307	9.563790	-0.376002	-2.287010	0.055604	0.074607	0.027497	1.000000	0.000008	0.000016	0.000035	-168.512161	-76.582157	164.504789
53308	9.571725	-0.360269	-2.257459	0.026420	0.093287	0.027762	1.000000	0.000008	0.000010	0.000040	-168.494476	-76.581441	164.488274
53309	9.586888	-0.385414	-2.288163	0.051082	0.066797	0.050658	1.000000	0.000008	0.000022	0.000030	-168.506743	-76.583637	164.512027
53310	9.594871	-0.369644	-2.258415	0.021894	0.085466	0.050924	1.000000	0.000029	0.000024	0.000036	-168.487467	-76.584541	164.496392
53311	9.595174	-0.364561	-2.281720	0.043997	0.089382	0.056283	1.000000	0.000008	0.000016	0.000035	-168.487852	-76.578763	164.488108
53312	9.603619	-0.337052	-2.299458	0.061642	0.116759	0.067251	1.000000	0.000008	0.000022	0.000030	-168.473610	-76.579597	164.475177
53313	9.571818	-0.369653	-2.231772	-0.000581	0.086263	0.022439	1.000000	0.000000	0.000022	0.000041	-168.485782	-76.573708	164.497037
53314	9.580763	-0.330502	-2.296862	0.063882	0.122350	0.044127	1.000000	0.000008	0.000022	0.000030	-168.471677	-76.574492	164.484279
53315	9.548948	-0.363114	-2.229191	0.000938	0.092008	-0.000700	1.000000	0.000010	0.000021	0.000041	-168.484267	-76.563917	164.499595
53316	9.572516	-0.360224	-2.277917	0.043474	0.094033	0.033174	1.000000	0.000010	0.000021	0.000041	-168.465201	-76.564189	164.481931
53317	9.603753	-0.346570	-2.273621	0.034568	0.110180	0.061937	1.000000	-0.000001	0.000024	0.000031	-168.451588	-76.570857	164.459778
53318	9.572429	-0.367463	-2.253312	0.020587	0.089272	0.027813	1.000000	0.000029	0.000024	0.000036	-168.432494	-76.571622	164.444303
53319	9.580647	-0.345950	-2.247307	0.013638	0.111667	0.033440	1.000000	-0.000019	0.000020	0.000047	-168.436867	-76.566178	164.449723
53320	9.572516	-0.368956	-2.252699	0.018998	0.088500	0.027823	1.000000	0.000005	0.000001	0.000028	-168.426469	-76.564562	164.440347
53321	9.572774	-0.364038	-2.276226	0.042118	0.092092	0.033198	1.000000	0.000023	0.000016	0.000062	-168.413513	-76.564477	164.428526
53322	9.595576	-0.378917	-2.253876	0.014406	0.081044	0.050976	1.000000	0.000010	0.000021	0.000041	-168.394418	-76.564755	164.410803
53323	9.564711	-0.388298	-2.281098	0.046070	0.068786	0.027588	1.000000	0.000010	0.000015	0.000046	-168.383020	-76.557524	164.387652
53324	9.610760	-0.405181	-2.284243	0.037679	0.055481	0.073876	1.000000	0.000010	0.000015	0.000046	-168.362242	-76.556956	164.368124
53325	9.580876	-0.351224	-2.245514	0.009848	0.110309	0.033460	1.000000	0.000000	0.000029	0.000037	-168.357786	-76.551569	164.349895
53326	9.587593	-0.404585	-2.258128	0.016677	0.057434	0.045365	1.000000	0.000006	-0.000000	0.000038	-168.342271	-76.549426	164.335330
53327	9.572778	-0.375049	-2.250577	0.015073	0.086196	0.027850	1.000000	0.000019	0.000025	0.000036	-168.344440	-76.552385	164.346684
53328	9.595876	-0.383892	-2.251758	0.010751	0.079505	0.050993	1.000000	0.000031	0.000028	0.000042	-168.321981	-76.553387	164.327861
53329	9.564506	-0.404797	-2.231515	-0.004492	0.057988	0.016856	1.000000	-0.000003	0.000013	0.000029	-168.334232	-76.546885	164.340484
53330	9.595695	-0.391099	-2.227468	-0.014407	0.074386	0.045618	1.000000	0.000016	0.000004	0.000033	-168.319714	-76.545334	164.328106
53331	9.618700	-0.399866	-2.229042	-0.019319	0.067352	0.068760	1.000000	0.000018	0.000009	0.000039	-168.313879	-76.541392	164.317439
53332	9.572714	-0.384665	-2.225382	-0.011382	0.080527	0.022481	1.000000	0.000018	0.000015	0.000035	-168.297540	-76.540977	164.303355
53333	9.573246	-0.373772	-2.272657	0.034650	0.088672	0.033259	1.000000	0.000016	-0.000002	0.000038	-168.296614	-76.536267	164.301348
53334	9.596008	-0.388392	-2.250423	0.006893	0.077632	0.051011	1.000000	0.000019	0.000025	0.000036	-168.278475	-76.536991	164.285599
53335	9.581171	-0.358875	-2.243043	0.004237	0.106513	0.033505	1.000000	0.000005	-0.000017	0.000042	-168.287930	-76.528920	164.301110
53336	9.595961	-0.389880	-2.250366	0.005469	0.076723	0.051019	1.000000	-0.000003	0.000013	0.000029	-168.276704	-76.528439	164.289841
53337	9.565333	-0.393330	-2.301447	0.062975	0.067986	0.033041	1.000000	0.000019	0.000007	0.000050	-168.267115	-76.535375	164.294053
53338	9.595715	-0.397514	-2.226246	-0.017185	0.071308	0.045637	1.000000	0.000019	0.000013	0.000045	-168.245786	-76.534541	164.275064
53339	9.596817	-0.375077	-2.320836	0.076409	0.088067	0.067204	1.000000	0.000008	0.000010	0.000040	-168.241317	-76.535556	164.270265
53340	9.596054	-0.393253	-2.249384	0.005935	0.074930	0.051033	1.000000	-0.000001	0.000024	0.000031	-168.228264	-76.536306	164.257355
53341	9.596650	-0.382286	-2.296465	0.051471	0.082420	0.061832	1.000000	0.000008	0.000010	0.000040	-168.245935	-76.531398	164.289735
53342	9.581586	-0.358569	-2.265259	0.026311	0.107704	0.038935	1.000000	-0.000001	0.000012	0.000040	-168.229773	-76.530531	164.273672
53343	9.596478	-0.389663	-2.272065	0.027390	0.077176	0.056446	1.000000	0.000012	0.000038	0.000037	-168.229423	-76.532806	164.278081
53344	9.558773	-0.352137	-2.262525	0.029734	0.113458	0.015813	1.000000	0.000019	0.000019	0.000041	-168.209926	-76.532750	164.261054
53345	9.604553	-0.374831	-2.241813	-0.003446	0.095179	0.056689	1.000000	0.000000	0.000022	0.000041	-168.214431	-76.526423	164.261399
53346	9.558915	-0.353669	-2.261686	0.027905	0.112738	0.015826	1.000000	0.000008	0.000022	0.000030	-168.200872	-76.526924	164.249156
53347	9.596533	-0.398480	-2.246418	0.000636	0.071079	0.051063	1.000000	0.000010	0.000033	0.000031	-168.212713	-76.524334	164.267405
53348	9.558811	-0.360828	-2.237010	0.002975	0.107365	0.010436	1.000000	-0.000001	0.000012	0.000040	-168.196767	-76.523389	164.251594
53349	9.573925	-0.386088	-2.267733	0.027329	0.081363	0.033345	1.000000	0.000018	0.000015	0.000035	-168.196150	-76.522115	164.248807
53350	9.582137	-0.364498	-2.261981	0.021458	0.104363	0.038983	1.000000	-0.000013	0.000003	0.000039	-168.182824	-76.520178	164.234359
53351	9.582119	-0.365237	-2.261936	0.021279	0.104086	0.038986	1.000000	0.000035	0.000001	0.000033	-168.171243	-76.518846	164.216126
53352	9.559125	-0.357998	-2.260118	0.025123	0.110649	0.015858	1.000000	0.000008	0.000010	0.000040	-168.154485	-76.517722	164.200554
53353	9.590367	-0.344518	-2.255916	0.014490	0.126552	0.044633	1.000000	0.000000	0.000022	0.000041	-168.152106	-76.514866	164.191500
53354	9.582488	-0.361736	-2.284929	0.043225	0.107741	0.044410	1.000000	0.000006	0.000006	0.000034	-168.138825	-76.513357	164.179290
53355	9.559531	-0.354453	-2.282976	0.046598	0.113811	0.021291	1.000000	0.000010	0.000021	0.000041	-168.135357	-76.511461	164.173858
53356	9.597653	-0.387780	-2.315283	0.067102	0.081705	0.067326	1.000000	0.000008	0.000016	0.000035	-168.120266	-76.511094	164.159973
53357	9.574419	-0.386272	-2.289564	0.045372	0.083421	0.038799	1.000000	0.000008	0.000016	0.000035	-168.131843	-76.499248	164.166625
53358	9.583025	-0.358965	-2.307138	0.062890	0.110777	0.049862	1.000000	0.000023	0.000040	0.000043	-168.108972	-76.501303	164.146444
53359	9.574355	-0.393692	-2.264608	0.020887	0.078382	0.033385	1.000000	-0.000019	0.000032	0.000037	-168.110526	-76.500474	164.144879
53360	9.582933	-0.366281	-2.282337	0.038401	0.105738	0.044451	1.000000	0.000008	0.000010	0.000040	-168.093932	-76.499218	164.129411
53361	9.583023	-0.367058	-2.281837	0.038407	0.105112	0.044458	1.000000	0.000031	0.000040	0.000032	-168.086384	-76.504050	164.126305
53362	9.582826	-0.373608	-2.257571	0.014720	0.100677	0.039034	1.000000	0.000008	0.000016	0.000035	-168.071397	-76.503604	164.112487
53363	9.574671	-0.396741	-2.262743	0.018451	0.076874	0.033402	1.000000	0.000012	0.000025	0.000047	-168.075721	-76.495950	164.116436
53364	9.605919	-0.383288	-2.258528	0.008424	0.093219	0.062169	1.000000	-0.000003	0.000007	0.000034	-168.063435	-76.494468	164.104067
53365	9.552055	-0.384355	-2.284236	0.044575	0.087366	0.015720	1.000000	0.000018	0.000015	0.000035	-168.061707	-76.489626	164.093183
53366	9.605999	-0.384850	-2.257925	0.007007	0.092708	0.062175	1.000000	0.000021	0.000024	0.000047	-168.039151	-76.489643	164.073062
53367	9.560088	-0.369585	-2.254172	0.014573	0.104919	0.015942	1.000000	0.000008	0.000016	0.000035	-168.051480	-76.488569	164.094660
53368	9.591640	-0.350280	-2.273720	0.027931	0.125610	0.050147	1.000000	0.000008	0.000010	0.000040	-168.035081	-76.487239	164.079387
53369	9.583458	-0.373376	-2.278981	0.032093	0.101808	0.044515	1.000000	0.000000	0.000022	0.000041	-168.040686	-76.481807	164.082766
53370	9.591748	-0.351829	-2.273028	0.026178	0.124803	0.050162	1.000000	0.000008	0.000016	0.000035	-168.025978	-76.481235	164.069238
53371	9.575676	-0.391314	-2.307459	0.059874	0.082042	0.044328	1.000000	0.000000	0.000029	0.000037	-168.035208	-76.479993	164.081343
53372	9.583960	-0.369706	-2.301549	0.053953	0.105034	0.049978	1.000000	0.000007	0.000006	0.000034	-168.022416	-76.478250	164.069603
53373	9.584013	-0.370395	-2.301217	0.052795	0.104435	0.049990	1.000000	0.000000	0.000029	0.000037	-168.024709	-76.474994	164.066692
53374	9.584118	-0.371029	-2.300679	0.052479	0.104346	0.049993	1.000000	0.000018	0.000027	0.000025	-168.012577	-76.475798	164.056959
53375	9.552676	-0.391826	-2.280366	0.037840	0.082681	0.015789	1.000000	0.000012	0.000025	0.000047	-168.015269	-76.473425	164.067380
53376	9.592179	-0.356184	-2.270531	0.022147	0.122080	0.050206	1.000000	0.000008	0.000010	0.000040	-167.999142	-76.471998	164.052405
53377	9.575725	-0.401535	-2.281460	0.033778	0.075025	0.038913	1.000000	-0.000011	0.000014	0.000040	-167.998992	-76.476350	164.058810
53378	9.584035	-0.380035	-2.275451	0.027847	0.098010	0.044567	1.000000	0.000012	0.000031	0.000042	-167.979201	-76.477265	164.040491
53379	9.560835	-0.378571	-2.249507	0.008138	0.099572	0.016005	1.000000	0.000010	0.000027	0.000036	-167.979625	-76.478074	164.044152
53380	9.569480	-0.351267	-2.267186	0.025598	0.126914	0.027115	1.000000	0.000019	0.000019	0.000041	-167.960920	-76.477659	164.027871
53381	9.584270	-0.382410	-2.274066	0.027458	0.096315	0.044584	1.000000	-0.000001	0.000018	0.000035	-167.960509	-76.482418	164.029437
53382	9.599091	-0.413545	-2.280794	0.028623	0.066469	0.062045	1.000000	0.000031	0.000034	0.000037	-167.940801	-76.483808	164.013473
53383	9.605403	0.135014	3.737305	-5.779732	0.982813	-1.334584	1.000000	-0.000425	0.000016	0.000030	-167.996754	-76.479034	164.015359
53384	9.987569	1.225943	-8.461797	6.063963	1.348895	1.774603	0.999999	0.001014	-0.000296	0.000021	-167.904584	-76.443792	164.040683
53385	8.445802	-2.793050	0.160777	-2.269047	-2.226940	-1.503012	1.000000	-0.000505	0.000113	0.000115	-167.948523	-76.422048	164.010719
53386	10.074398	-0.730646	-3.135428	0.714997	-0.266729	0.736051	1.000000	0.000156	-0.000276	0.000052	-167.938318	-76.388040	164.019236
53387	10.010204	0.363586	-4.327387	1.960752	0.748087	0.895183	1.000000	0.000152	0.000142	0.000021	-167.943944	-76.371352	164.037044
53388	9.664579	0.108513	-1.073997	-1.137290	0.669473	-0.177974	1.000000	-0.000010	0.000109	0.000024	-167.927745	-76.381032	164.019788
53389	9.565886	-0.878990	-3.727673	1.384292	-0.480470	0.386687	1.000000	0.000208	0.000012	0.000054	-167.930447	-76.345669	164.037058
53390	9.235990	-0.120667	-2.313036	0.143334	0.340423	-0.297869	1.000000	0.000108	0.000224	0.000042	-167.881348	-76.367614	163.999804
53391	9.789485	-0.409428	-1.869703	-0.435581	0.115521	0.151968	1.000000	-0.000161	0.000097	0.000069	-167.906891	-76.350839	164.005490
53392	9.499908	-0.230773	-1.727751	-0.493121	0.283849	-0.170961	1.000000	0.000003	0.000098	0.000050	-167.878665	-76.358325	163.977289
53393	9.492092	-0.813307	-2.596840	0.306422	-0.349334	0.050827	1.000000	-0.000015	0.000096	0.000006	-167.906907	-76.340564	163.982277
53394	9.465599	-0.146266	-1.905603	-0.308600	0.354936	-0.167530	1.000000	-0.000086	0.000033	-0.000011	-167.923966	-76.342075	163.990154
53395	9.847678	-0.601293	-1.935868	-0.404996	-0.076030	0.233013	1.000000	-0.000071	-0.000052	0.000033	-167.972027	-76.308940	164.030868
53396	9.411709	-0.482190	-2.089778	-0.148713	0.005323	-0.160859	1.000000	0.000041	-0.000022	0.000030	-167.961128	-76.303173	164.024929
53397	9.552998	-0.381778	-2.063669	-0.202067	0.116377	-0.034656	1.000000	-0.000009	-0.000055	0.000054	-167.976695	-76.281884	164.039124
53398	9.616551	-0.463682	-2.586378	0.283094	0.008217	0.152361	1.000000	0.000066	-0.000078	0.000050	-167.959242	-76.269229	164.029356
53399	9.518327	-0.195572	-2.021166	-0.229374	0.304293	-0.087632	1.000000	0.000013	-0.000108	0.000053	-167.981753	-76.231074	164.040021
53400	9.592276	-0.463517	-2.564223	0.258900	0.010104	0.123847	1.000000	0.000001	-0.000044	0.000044	-167.971289	-76.222263	164.029738
53401	9.627185	-0.502850	-2.247160	-0.065505	-0.007194	0.085844	1.000000	-0.000002	-0.000029	0.000013	-168.010739	-76.191017	164.060311
53402	9.583686	-0.486559	-2.570797	0.258898	-0.013457	0.118353	1.000000	-0.000027	-0.000003	0.000017	-168.012268	-76.187362	164.059001
53403	9.655181	-0.424859	-2.604619	0.276473	0.050501	0.192715	1.000000	0.000039	0.000028	0.000030	-168.028669	-76.169960	164.072605
53404	9.617773	-0.300881	-2.297293	-0.003421	0.191026	0.078376	1.000000	0.000027	0.000068	0.000041	-168.006285	-76.173513	164.052973
53405	9.586305	-0.367595	-2.413082	0.108733	0.115572	0.078225	1.000000	0.000014	0.000066	0.000024	-168.023794	-76.159605	164.064590
53406	9.563884	-0.313744	-2.272900	-0.016988	0.176435	0.020977	1.000000	-0.000003	0.000105	0.000007	-168.016737	-76.167995	164.057186
53407	9.618108	-0.359717	-2.381746	0.070362	0.127053	0.101395	1.000000	-0.000011	0.000111	0.000014	-168.042503	-76.155726	164.076156
53408	9.586754	-0.339648	-2.199167	-0.096443	0.156189	0.027224	1.000000	-0.000019	0.000117	0.000020	-168.030417	-76.165063	164.061685
53409	9.577078	-0.391042	-2.084242	-0.212345	0.111083	-0.006569	1.000000	-0.000007	0.000083	0.000005	-168.062294	-76.148220	164.084954
53410	9.517525	-0.333031	-2.119723	-0.158934	0.162795	-0.058936	1.000000	0.000004	0.000074	0.000020	-168.051796	-76.152637	164.074834
53411	9.533911	-0.294836	-2.083922	-0.196743	0.204147	-0.053347	1.000000	0.000020	0.000025	0.000036	-168.064341	-76.137205	164.080480
53412	9.503048	-0.303931	-2.111423	-0.164071	0.191997	-0.076434	1.000000	-0.000005	-0.000009	0.000038	-168.055005	-76.131782	164.070455
53413	9.564682	-0.333959	-2.193278	-0.104976	0.161228	0.004040	1.000000	0.000032	-0.000020	0.000030	-168.077752	-76.109323	164.096862
53414	9.511116	-0.283144	-2.106633	-0.173962	0.214398	-0.070861	1.000000	0.000003	-0.000034	0.000046	-168.066394	-76.100883	164.085636
53415	9.647773	-0.436487	-2.343730	0.008459	0.056308	0.125113	1.000000	-0.000022	-0.000068	0.000047	-168.093279	-76.073600	164.109596
53416	9.579501	-0.309108	-2.113542	-0.191139	0.193551	-0.001701	1.000000	-0.000010	-0.000041	0.000034	-168.089548	-76.064526	164.104692
53417	9.672419	-0.411480	-2.489460	0.141284	0.075068	0.182152	1.000000	0.000004	-0.000035	0.000056	-168.090263	-76.047207	164.087643
53418	9.662240	-0.417597	-2.240010	-0.099853	0.084656	0.113731	1.000000	0.000024	-0.000014	0.000037	-168.078884	-76.041017	164.078810
53419	9.610956	-0.331999	-2.295459	-0.031625	0.162947	0.072771	1.000000	-0.000007	-0.000020	0.000036	-168.109713	-76.019119	164.114268
53420	9.631496	-0.467599	-2.428447	0.081791	0.021594	0.130882	1.000000	0.000001	0.000035	0.000032	-168.098682	-76.018426	164.103054
53421	9.578425	-0.370531	-2.203501	-0.117594	0.128571	0.021364	1.000000	-0.000005	0.000057	0.000035	-168.105285	-76.014556	164.105636
53422	9.607855	-0.478078	-2.353721	0.013509	0.014606	0.090799	1.000000	-0.000025	0.000055	0.000040	-168.091573	-76.015869	164.088662
53423	9.546885	-0.397528	-2.157748	-0.157299	0.103015	-0.018732	1.000000	0.000015	0.000071	0.000030	-168.096069	-76.010728	164.081992
53424	9.565258	-0.330414	-2.240262	-0.075905	0.166343	0.015267	1.000000	0.000012	0.000056	0.000023	-168.085718	-76.012509	164.072776
53425	9.545776	-0.468067	-2.197447	-0.125144	0.030606	-0.006918	1.000000	0.000046	0.000058	0.000045	-168.091101	-76.002185	164.081872
53426	9.580725	-0.310715	-2.132351	-0.184306	0.194444	0.003727	1.000000	0.000029	0.000024	0.000036	-168.076361	-75.999999	164.070143
53427	9.592658	-0.474575	-2.246853	-0.090993	0.025447	0.050564	1.000000	0.000010	0.000021	0.000041	-168.082366	-75.984874	164.060538
53428	9.610125	-0.373137	-2.145974	-0.185552	0.134529	0.038527	1.000000	0.000026	0.000009	0.000028	-168.072798	-75.981097	164.053684
53429	9.603715	-0.367229	-2.270145	-0.066562	0.132332	0.061411	1.000000	0.000014	-0.000013	0.000037	-168.093113	-75.961031	164.075371
53430	9.617479	-0.409888	-2.230215	-0.112785	0.093852	0.067406	1.000000	0.000020	-0.000023	0.000025	-168.088960	-75.953707	164.073461
53431	9.542964	-0.321988	-2.260382	-0.064001	0.174880	-0.002158	1.000000	0.000027	-0.000011	0.000053	-168.103971	-75.928000	164.087712
53432	9.587511	-0.402655	-2.329745	-0.014451	0.094070	0.061580	1.000000	0.000001	-0.000032	0.000035	-168.098420	-75.919330	164.082059
53433	9.565633	-0.331802	-2.262950	-0.071581	0.167531	0.020887	1.000000	0.000032	-0.000026	0.000035	-168.110499	-75.902990	164.090503
53434	9.564697	-0.390210	-2.352609	0.010125	0.104424	0.044263	1.000000	-0.000013	0.000003	0.000039	-168.101332	-75.898088	164.079461
53435	9.595587	-0.382444	-2.324843	-0.026050	0.115746	0.067210	1.000000	-0.000005	0.000009	0.000023	-168.125900	-75.884239	164.102391
53436	9.575060	-0.294118	-2.328489	-0.011575	0.202607	0.043730	1.000000	-0.000020	0.000009	0.000046	-168.114328	-75.879814	164.087929
53437	9.609899	-0.419986	-2.307770	-0.052398	0.081011	0.078877	1.000000	-0.000009	0.000030	0.000037	-168.131382	-75.864111	164.094742
53438	9.583164	-0.279077	-2.298341	-0.044752	0.220733	0.043609	1.000000	0.000000	0.000022	0.000041	-168.118132	-75.861200	164.080992
53439	9.617990	-0.404945	-2.277589	-0.084700	0.099020	0.078730	1.000000	-0.000011	0.000020	0.000036	-168.133751	-75.849622	164.089370
53440	9.572214	-0.389244	-2.273754	-0.076621	0.112349	0.032629	1.000000	0.000012	0.000044	0.000033	-168.121142	-75.849226	164.077618
53441	9.557746	-0.359532	-2.265831	-0.079707	0.141147	0.015206	1.000000	-0.000007	0.000035	0.000043	-168.134466	-75.843081	164.095736
