// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12428	9.448882	-0.435222	2.806016	0.016146	0.014638	0.053621	1.000000	0.000011	0.000005	0.000016	-9.071763	-73.171426	6.487505
12429	9.435243	-0.443958	2.845275	-0.025680	0.007443	0.052189	1.000000	0.000030	0.000007	0.000019	-9.071592	-73.171260	6.488409
12430	9.432608	-0.479047	2.821723	-0.005213	-0.028868	0.044536	1.000000	0.000018	0.000009	0.000014	-9.070751	-73.171013	6.487669
12431	9.413727	-0.468360	2.833000	-0.020957	-0.018212	0.029200	1.000000	0.000020	0.000010	0.000023	-9.072918	-73.170484	6.489827
12432	9.461986	-0.433819	2.826895	-0.000037	0.017575	0.072068	1.000000	0.000019	-0.000009	0.000012	-9.072360	-73.172343	6.488616
12433	9.408466	-0.449237	2.805046	0.004811	-0.000743	0.015298	1.000000	0.000024	0.000013	0.000013	-9.070082	-73.171571	6.486574
12434	9.421685	-0.447184	2.825631	-0.010931	0.002768	0.033743	1.000000	0.000020	0.000010	0.000023	-9.072192	-73.171253	6.488724
12435	9.408310	-0.449769	2.805484	0.004479	-0.001136	0.015298	1.000000	0.000020	0.000010	0.000023	-9.074358	-73.170724	6.490880
12436	9.418996	-0.482673	2.802189	0.009372	-0.033737	0.026087	1.000000	0.000028	-0.000004	0.000019	-9.074908	-73.171926	6.492790
12437	9.432296	-0.480592	2.822502	-0.006337	-0.030219	0.044531	1.000000	0.000015	-0.000002	0.000014	-9.074875	-73.172864	6.492025
12438	9.442923	-0.424203	2.838620	-0.016602	0.027274	0.056734	1.000000	0.000008	0.000012	0.000018	-9.076875	-73.172360	6.491805
12439	9.413365	-0.470192	2.833901	-0.022259	-0.019732	0.029194	1.000000	0.000020	0.000010	0.000023	-9.079040	-73.171831	6.493961
12440	9.434673	-0.446430	2.846780	-0.027425	0.005334	0.052186	1.000000	0.000024	0.000013	0.000013	-9.076661	-73.171019	6.492497
12441	9.426560	-0.468256	2.854539	-0.038109	-0.016407	0.047636	1.000000	0.000031	-0.000011	0.000017	-9.076398	-73.172927	6.493423
12442	9.429415	-0.427296	2.818844	-0.001627	0.022788	0.038292	1.000000	0.000014	0.000016	0.000016	-9.076579	-73.171802	6.493159
12443	9.402437	-0.438362	2.837841	-0.027898	0.011909	0.018406	1.000000	0.000014	0.000006	0.000024	-9.080271	-73.171721	6.496158
12444	9.429318	-0.427818	2.819087	-0.001946	0.022411	0.038293	1.000000	0.000025	-0.000004	0.000010	-9.078153	-73.173156	6.494387
12445	9.434509	-0.447480	2.847158	-0.028193	0.004387	0.052184	1.000000	0.000026	0.000003	0.000029	-9.082424	-73.173234	6.499486
12446	9.421129	-0.450142	2.827017	-0.012808	0.000478	0.033741	1.000000	0.000017	0.000017	0.000025	-9.085443	-73.172048	6.502094
12447	9.434368	-0.448148	2.847518	-0.028517	0.004001	0.052183	1.000000	0.000015	-0.000002	0.000014	-9.085410	-73.172985	6.501329
12448	9.439855	-0.461584	2.816129	0.002441	-0.010763	0.049077	1.000000	0.000024	0.000003	0.000021	-9.087081	-73.173464	6.502605
12449	9.434329	-0.448483	2.847596	-0.028849	0.003628	0.052183	1.000000	0.000031	-0.000000	0.000009	-9.083183	-73.174318	6.499740
12450	9.402506	-0.433791	2.778892	0.028183	0.013829	0.001412	1.000000	0.000026	0.000003	0.000029	-9.087612	-73.174659	6.504786
12451	9.426131	-0.470706	2.855554	-0.039738	-0.018296	0.047626	1.000000	0.000027	0.000014	0.000021	-9.088245	-73.173684	6.506094
12452	9.418315	-0.486327	2.803844	0.006830	-0.036780	0.026078	1.000000	0.000029	-0.000011	0.000008	-9.085341	-73.175679	6.503857
12453	9.420913	-0.451584	2.827504	-0.013909	-0.000842	0.033740	1.000000	0.000014	0.000006	0.000024	-9.089033	-73.175598	6.506854
12454	9.431548	-0.484590	2.824319	-0.009039	-0.033436	0.044518	1.000000	0.000020	0.000010	0.000023	-9.091460	-73.175107	6.509182
12455	9.428914	-0.430482	2.820033	-0.003664	0.020324	0.038297	1.000000	0.000015	-0.000002	0.000014	-9.091427	-73.176045	6.508417
12456	9.407452	-0.454728	2.807560	0.001150	-0.005114	0.015298	1.000000	0.000017	0.000017	0.000025	-9.094793	-73.174975	6.510789
12457	9.431385	-0.485294	2.824743	-0.009539	-0.034001	0.044516	1.000000	0.000031	-0.000000	0.000009	-9.090894	-73.175830	6.507924
12458	9.433921	-0.450618	2.848612	-0.030308	0.001952	0.052179	1.000000	0.000019	0.000017	0.000034	-9.097062	-73.174500	6.513694
12459	9.412396	-0.474871	2.836336	-0.025450	-0.023499	0.029178	1.000000	0.000030	0.000018	0.000011	-9.093247	-73.173284	6.510798
12460	9.407135	-0.455602	2.808482	0.000524	-0.005875	0.015298	1.000000	0.000024	0.000003	0.000021	-9.094621	-73.173531	6.512937
12461	9.425563	-0.473031	2.857043	-0.041304	-0.020160	0.047616	1.000000	0.000020	0.000010	0.000023	-9.096781	-73.173003	6.515087
12462	9.446908	-0.449243	2.869842	-0.046472	0.004906	0.070617	1.000000	0.000028	0.000007	0.000011	-9.093714	-73.173125	6.512905
12463	9.401782	-0.436691	2.780884	0.026185	0.011356	0.001421	1.000000	0.000015	0.000009	0.000006	-9.090043	-73.173009	6.508347
12464	9.428367	-0.432203	2.821598	-0.005099	0.018626	0.038300	1.000000	0.000019	-0.000009	0.000012	-9.089565	-73.174827	6.507477
12465	9.398874	-0.478124	2.816573	-0.010806	-0.028359	0.010733	1.000000	0.000024	-0.000008	0.000029	-9.094558	-73.176165	6.513012
12466	9.420285	-0.454339	2.829157	-0.015963	-0.003282	0.033736	1.000000	0.000019	0.000002	0.000004	-9.090342	-73.176895	6.508237
12467	9.422865	-0.419400	2.852932	-0.036677	0.032670	0.041403	1.000000	0.000028	0.000007	0.000011	-9.087248	-73.176939	6.505779
12468	9.439026	-0.465330	2.818292	-0.000709	-0.014545	0.049072	1.000000	0.000031	-0.000000	0.000009	-9.083596	-73.177868	6.503206
12469	9.441592	-0.430612	2.842079	-0.021421	0.021408	0.056740	1.000000	0.000023	0.000010	0.000032	-9.088671	-73.177134	6.508709
12470	9.406762	-0.457401	2.809438	-0.001016	-0.007756	0.015296	1.000000	0.000028	0.000022	0.000041	-9.096202	-73.174965	6.517298
12471	9.419977	-0.455512	2.829994	-0.016727	-0.004222	0.033734	1.000000	0.000015	-0.000002	0.000014	-9.096169	-73.175903	6.516532
12472	9.441707	-0.425467	2.783139	0.035373	0.024032	0.039769	1.000000	0.000019	0.000002	0.000004	-9.091874	-73.176661	6.511417
12473	9.425120	-0.475091	2.858161	-0.043167	-0.022401	0.047603	1.000000	0.000024	0.000003	0.000021	-9.093226	-73.176946	6.513157
12474	9.441309	-0.431933	2.842820	-0.022188	0.020466	0.056740	1.000000	0.000018	0.000009	0.000014	-9.092538	-73.176686	6.511803
12475	9.406521	-0.458320	2.810093	-0.001781	-0.008711	0.015296	1.000000	0.000024	0.000013	0.000013	-9.090249	-73.175918	6.509750
12476	9.438543	-0.467265	2.819589	-0.001927	-0.016068	0.049070	1.000000	0.000014	0.000006	0.000024	-9.094019	-73.175797	6.512557
12477	9.425177	-0.469792	2.799437	0.013486	-0.019991	0.030632	1.000000	0.000024	0.000013	0.000013	-9.091729	-73.175029	6.510504
12478	9.424799	-0.475968	2.859074	-0.043945	-0.023332	0.047597	1.000000	0.000031	-0.000000	0.000009	-9.088260	-73.176014	6.507292
12479	9.433187	-0.448234	2.792059	0.023738	0.001164	0.035204	1.000000	0.000020	0.000020	0.000015	-9.086776	-73.174434	6.505645
12480	9.427593	-0.435323	2.823703	-0.007551	0.015601	0.038304	1.000000	0.000029	0.000004	0.000038	-9.093982	-73.174432	6.514307
12481	9.414284	-0.437917	2.803359	0.007865	0.011676	0.019867	1.000000	-0.000006	-0.000004	0.000001	-9.091985	-73.175865	6.508934
12482	9.433079	-0.449174	2.792273	0.023315	0.000584	0.035205	1.000000	0.000020	-0.000001	0.000031	-9.097782	-73.176136	6.515724
12483	9.406122	-0.460301	2.811105	-0.002966	-0.010228	0.015294	1.000000	0.000026	0.000003	0.000029	-9.102048	-73.176215	6.520817
12484	9.419361	-0.458303	2.831593	-0.018709	-0.006681	0.033729	1.000000	0.000018	0.000009	0.000014	-9.101521	-73.176063	6.519942
12485	9.427425	-0.436794	2.824038	-0.008277	0.014647	0.038304	1.000000	0.000018	0.000009	0.000014	-9.100761	-73.175742	6.518734
12486	9.446124	-0.448138	2.813259	0.007089	0.003531	0.053642	1.000000	0.000019	0.000017	0.000034	-9.106410	-73.174424	6.524886
12487	9.437928	-0.470166	2.821165	-0.003642	-0.018183	0.049066	1.000000	0.000015	-0.000002	0.000014	-9.106377	-73.175362	6.524120
12488	9.424590	-0.472592	2.800944	0.011757	-0.022117	0.030630	1.000000	0.000024	0.000013	0.000013	-9.104002	-73.174687	6.522165
12489	9.427157	-0.437801	2.824777	-0.008921	0.013853	0.038305	1.000000	0.000011	0.000005	0.000016	-9.104773	-73.174813	6.521803
12490	9.437725	-0.470570	2.821777	-0.004142	-0.018767	0.049064	1.000000	0.000024	0.000024	0.000005	-9.098988	-73.173197	6.515966
12491	9.413678	-0.440351	2.805011	0.006312	0.009735	0.019871	1.000000	0.000014	0.000006	0.000024	-9.102673	-73.173117	6.518956
12492	9.418795	-0.459983	2.833202	-0.019970	-0.008226	0.033726	1.000000	0.000021	0.000002	0.000012	-9.101347	-73.173498	6.517785
12493	9.418775	-0.460017	2.833262	-0.020119	-0.008419	0.033725	1.000000	0.000019	0.000002	0.000004	-9.096868	-73.174197	6.512818
12494	9.437523	-0.471159	2.822354	-0.004723	-0.019516	0.049063	1.000000	0.000020	0.000010	0.000023	-9.099245	-73.173660	6.515466
12495	9.408004	-0.427808	2.836859	-0.025370	0.023639	0.022968	1.000000	0.000033	0.000007	0.000028	-9.101977	-73.173292	6.519708
12496	9.418627	-0.460487	2.833678	-0.020613	-0.008980	0.033724	1.000000	0.000014	0.000001	-0.000014	-9.091885	-73.174676	6.508428
12497	9.418598	-0.460584	2.833759	-0.020762	-0.009173	0.033723	1.000000	0.000017	0.000006	0.000033	-9.098484	-73.174389	6.514770
12498	9.453626	-0.428567	2.807311	0.015798	0.022753	0.058227	1.000000	0.000021	0.000002	0.000012	-9.097198	-73.174986	6.513104
12499	9.418535	-0.461117	2.833883	-0.021079	-0.009546	0.033722	1.000000	0.000018	-0.000001	0.000022	-9.100079	-73.175718	6.515688
12500	9.405173	-0.463651	2.813728	-0.005666	-0.013481	0.015289	1.000000	0.000020	0.000020	0.000015	-9.098509	-73.174161	6.514194
12501	9.421366	-0.420492	2.798494	0.015378	0.029349	0.024458	1.000000	0.000030	0.000007	0.000019	-9.098326	-73.174001	6.515083
12502	9.423794	-0.475066	2.803201	0.005577	-0.028700	0.030618	1.000000	0.000027	0.000014	0.000021	-9.029832	-73.198727	6.447073
12503	9.421216	-0.420855	2.798946	0.011089	0.025052	0.024476	1.000000	0.000015	0.000009	0.000006	-9.026102	-73.198630	6.442449
12504	9.418160	-0.462186	2.834955	-0.025861	-0.014424	0.033705	1.000000	0.000029	0.000004	0.000038	-9.033356	-73.198692	6.450532
12505	9.431799	-0.454160	2.795790	0.015690	-0.007781	0.035217	1.000000	0.000019	-0.000009	0.000012	-9.032465	-73.200462	6.449295
12506	9.426248	-0.441064	2.827302	-0.015571	0.006697	0.038304	1.000000	0.000023	0.000021	0.000024	-9.033955	-73.198733	6.450712
12507	9.404704	-0.465340	2.815019	-0.010750	-0.018739	0.015276	1.000000	0.000020	0.000010	0.000023	-9.036064	-73.198225	6.452801
12508	9.439352	-0.439310	2.848182	-0.031432	0.010056	0.056731	1.000000	0.000036	0.000011	0.000018	-9.034580	-73.197545	6.453915
12509	9.412730	-0.444124	2.807595	-0.000435	0.002389	0.019877	1.000000	0.000018	-0.000001	0.000022	-9.037415	-73.198296	6.456444
12510	9.420823	-0.422823	2.799973	0.010025	0.023709	0.024480	1.000000	0.000029	0.000014	0.000030	-9.041151	-73.197090	6.461388
12511	9.398962	-0.453117	2.847018	-0.042435	-0.004816	0.018360	1.000000	0.000015	-0.000002	0.000014	-9.041067	-73.198047	6.460559
12512	9.425877	-0.442669	2.828287	-0.016482	0.005556	0.038303	1.000000	-0.000001	0.000007	0.000011	-9.041376	-73.198179	6.458098
12513	9.425835	-0.442902	2.828392	-0.016633	0.005361	0.038303	1.000000	0.000024	0.000003	0.000021	-9.042679	-73.198484	6.459778
12514	9.425754	-0.443294	2.828598	-0.016769	0.005166	0.038303	1.000000	0.000019	0.000017	0.000034	-9.048492	-73.196871	6.466048
12515	9.420179	-0.430287	2.860173	-0.048016	0.019653	0.041389	1.000000	0.000021	0.000002	0.000012	-9.046876	-73.197382	6.464372
12516	9.438948	-0.441530	2.849179	-0.032659	0.008525	0.056728	1.000000	0.000018	-0.000001	0.000022	-9.049974	-73.198206	6.466792
12517	9.431128	-0.457504	2.797507	0.013859	-0.010096	0.035218	1.000000	0.000014	0.000006	0.000024	-9.053613	-73.198144	6.469726
12518	9.411936	-0.452678	2.868108	-0.059094	-0.002404	0.036780	1.000000	0.000019	0.000002	0.000004	-9.049321	-73.198857	6.465032
12519	9.406754	-0.433603	2.840122	-0.033057	0.015161	0.022962	1.000000	0.000025	0.000011	0.000040	-9.057265	-73.197937	6.473830
12520	9.425434	-0.445131	2.829377	-0.017704	0.004024	0.038302	1.000000	0.000017	0.000017	0.000025	-9.060360	-73.196696	6.476037
12521	9.417210	-0.466968	2.837325	-0.028470	-0.017669	0.033693	1.000000	0.000031	-0.000000	0.000009	-9.056406	-73.197574	6.473107
12522	9.403914	-0.469598	2.816949	-0.013057	-0.021602	0.015267	1.000000	0.000016	-0.000005	0.000041	-9.066682	-73.198417	6.483323
12523	9.433487	-0.424490	2.821816	-0.007550	0.024935	0.042912	1.000000	0.000020	0.000010	0.000023	-9.068787	-73.197909	6.485407
12524	9.435895	-0.479157	2.826447	-0.013419	-0.029197	0.049031	1.000000	0.000018	-0.000001	0.000022	-9.071789	-73.198636	6.487902
12525	9.438546	-0.444380	2.850067	-0.034042	0.006799	0.056725	1.000000	0.000021	0.000002	0.000012	-9.070172	-73.199148	6.486225
12526	9.420091	-0.427537	2.801717	0.007565	0.020613	0.024489	1.000000	0.000020	0.000010	0.000023	-9.072319	-73.198717	6.488822
12527	9.416980	-0.468724	2.837800	-0.029403	-0.018827	0.033688	1.000000	0.000028	0.000007	0.000011	-9.069168	-73.198783	6.486296
12528	9.419992	-0.427871	2.802001	0.007253	0.020227	0.024490	1.000000	0.000024	0.000003	0.000021	-9.070639	-73.199155	6.487891
12529	9.403587	-0.471342	2.817751	-0.014144	-0.022953	0.015263	1.000000	0.000012	0.000016	0.000008	-9.067709	-73.198247	6.483667
12530	9.438621	-0.439361	2.791437	0.022465	0.008879	0.039832	1.000000	0.000023	0.000010	0.000032	-9.072859	-73.197517	6.489626
12531	9.435501	-0.480723	2.827496	-0.014513	-0.030555	0.049025	1.000000	0.000024	0.000003	0.000021	-9.074160	-73.197823	6.491304
12532	9.400953	-0.417854	2.813716	-0.008834	0.030411	0.009152	1.000000	0.000030	0.000007	0.000019	-9.073871	-73.197567	6.492929
12533	9.430282	-0.461783	2.799655	0.011405	-0.013203	0.035217	1.000000	0.000018	0.000009	0.000014	-9.073055	-73.197266	6.491656
12534	9.432879	-0.426995	2.823471	-0.009229	0.022801	0.042916	1.000000	0.000027	0.000014	0.000021	-9.073707	-73.196470	6.492761
12535	9.416830	-0.464585	2.779783	0.026651	-0.017342	0.016795	1.000000	0.000020	0.000010	0.000023	-9.075808	-73.195962	6.494842
12536	9.437860	-0.446775	2.851964	-0.035736	0.004682	0.056720	1.000000	0.000031	-0.000000	0.000009	-9.072124	-73.196832	6.491658
12537	9.443336	-0.460253	2.820654	-0.004806	-0.010229	0.053639	1.000000	0.000024	0.000003	0.000021	-9.073424	-73.197137	6.493335
12538	9.419406	-0.429996	2.803644	0.005747	0.018292	0.024495	1.000000	0.000015	0.000009	0.000006	-9.069883	-73.197041	6.488283
12539	9.416690	-0.465173	2.780159	0.026043	-0.018109	0.016795	1.000000	0.000018	-0.000001	0.000022	-9.072717	-73.197792	6.490809
12540	9.432607	-0.428076	2.824215	-0.010151	0.021659	0.042917	1.000000	0.000024	0.000013	0.000013	-9.070625	-73.197156	6.488586
12541	9.432527	-0.428288	2.824452	-0.010301	0.021463	0.042918	1.000000	0.000020	0.000010	0.000023	-9.072725	-73.196648	6.490666
12542	9.411013	-0.452449	2.812020	-0.005523	-0.003959	0.019875	1.000000	0.000021	0.000002	0.000012	-9.071275	-73.197227	6.488908
12543	9.437925	-0.442081	2.793359	0.020463	0.006352	0.039838	1.000000	0.000020	0.000010	0.000023	-9.073375	-73.196720	6.490987
12544	9.400273	-0.420306	2.815624	-0.010695	0.028106	0.009157	1.000000	0.000017	0.000017	0.000025	-9.076259	-73.195459	6.493607
12545	9.456108	-0.459702	2.842427	-0.021643	-0.008025	0.072057	1.000000	0.000024	0.000013	0.000013	-9.073908	-73.194713	6.491482
12546	9.423961	-0.451229	2.833315	-0.021719	-0.000995	0.038295	1.000000	0.000023	0.000010	0.000032	-9.078907	-73.194024	6.496889
12547	9.418807	-0.432258	2.805308	0.004349	0.016539	0.024499	1.000000	0.000024	0.000003	0.000021	-9.080205	-73.194330	6.498564
12548	9.447716	-0.482276	2.850750	-0.032799	-0.030087	0.067430	1.000000	0.000020	0.000010	0.000023	-9.082566	-73.194116	6.500453
12549	9.413155	-0.419497	2.837086	-0.027075	0.030888	0.027578	1.000000	0.000035	0.000018	0.000029	-9.084510	-73.192511	6.504183
12550	9.442437	-0.463572	2.823119	-0.006909	-0.012764	0.053634	1.000000	0.000024	0.000003	0.000021	-9.085625	-73.192982	6.505801
12551	9.445081	-0.428854	2.846794	-0.027487	0.023255	0.061339	1.000000	0.000033	0.000007	0.000028	-9.088303	-73.192636	6.509977
12552	9.402036	-0.476902	2.821988	-0.017788	-0.027419	0.015245	1.000000	0.000037	0.000022	0.000010	-9.082579	-73.191091	6.506499
12553	9.431564	-0.431636	2.827154	-0.012223	0.019093	0.042920	1.000000	0.000009	0.000020	0.000037	-9.090723	-73.189196	6.513578
12554	9.396254	-0.464129	2.854173	-0.049137	-0.013054	0.018321	1.000000	0.000024	0.000024	0.000005	-9.084944	-73.187251	6.508031
12555	9.423078	-0.453767	2.835845	-0.023150	-0.002760	0.038291	1.000000	0.000013	0.000023	0.000027	-9.088638	-73.185118	6.510907
12556	9.428025	-0.473422	2.864388	-0.049524	-0.020670	0.052079	1.000000	0.000014	0.000016	0.000016	-9.088718	-73.183967	6.510891
12557	9.398572	-0.429796	2.878856	-0.070003	0.022591	0.026026	1.000000	0.000024	0.000013	0.000013	-9.086364	-73.183222	6.508764
12558	9.435667	-0.458054	2.916473	-0.096494	-0.002545	0.073572	1.000000	0.000009	-0.000006	0.000015	-9.088060	-73.184727	6.508857
12559	9.409102	-0.462815	2.875779	-0.065487	-0.010250	0.036734	1.000000	0.000028	0.000007	0.000011	-9.084907	-73.184795	6.506329
12560	9.409060	-0.462962	2.875892	-0.065652	-0.010431	0.036733	1.000000	0.000024	0.000003	0.000021	-9.086458	-73.185166	6.507910
12561	9.409130	-0.463159	2.875632	-0.065803	-0.010624	0.036732	1.000000	0.000026	-0.000033	0.000015	-9.087629	-73.189616	6.509681
12562	9.398621	-0.430536	2.878586	-0.070791	0.021661	0.026022	1.000000	0.000028	0.000007	0.000011	-9.084714	-73.189722	6.507432
12563	9.390826	-0.446293	2.826930	-0.024298	0.002955	0.004528	1.000000	0.000025	-0.000004	0.000010	-9.082296	-73.191049	6.505352
12564	9.431123	-0.433560	2.828332	-0.013888	0.017007	0.042922	1.000000	0.000025	-0.000015	0.000018	-9.083847	-73.193418	6.507362
12565	9.428468	-0.468834	2.804588	0.006365	-0.019416	0.035211	1.000000	0.000034	-0.000010	0.000025	-9.086461	-73.195145	6.511585
12566	9.431629	-0.428171	2.768457	0.043107	0.019568	0.026066	1.000000	0.000021	-0.000008	0.000020	-9.088539	-73.196742	6.514022
12567	9.450009	-0.445245	2.816877	0.001136	0.005420	0.058264	1.000000	0.000022	-0.000005	0.000001	-9.083203	-73.198276	6.508588
12568	9.436778	-0.447794	2.796323	0.016543	0.001459	0.039848	1.000000	0.000024	-0.000018	0.000037	-9.091764	-73.200815	6.518128
12569	9.444998	-0.426568	2.788398	0.027054	0.022728	0.044486	1.000000	0.000011	0.000005	0.000016	-9.092477	-73.200960	6.517698
12570	9.423478	-0.450682	2.775944	0.031836	-0.002688	0.021432	1.000000	0.000021	0.000002	0.000012	-9.091001	-73.201377	6.516185
12571	9.449988	-0.446260	2.816786	0.000524	0.004637	0.058265	1.000000	0.000020	0.000010	0.000023	-9.093094	-73.200871	6.518256
12572	9.441700	-0.468189	2.824820	-0.010284	-0.017030	0.053625	1.000000	0.000008	0.000012	0.000018	-9.094485	-73.200155	6.518411
12573	9.417802	-0.438063	2.807782	0.000335	0.011484	0.024507	1.000000	0.000024	0.000003	0.000021	-9.095779	-73.200462	6.520082
12574	9.444769	-0.427681	2.789004	0.026343	0.021756	0.044490	1.000000	0.000012	-0.000002	0.000005	-9.093012	-73.201532	6.516073
12575	9.447072	-0.482343	2.793759	0.020329	-0.032378	0.050550	1.000000	0.000025	0.000011	0.000040	-9.100936	-73.200612	6.524849
12576	9.439146	-0.414943	2.820681	-0.005008	0.036143	0.047565	1.000000	0.000024	0.000013	0.000013	-9.098732	-73.199837	6.522672
12577	9.428145	-0.471773	2.805179	0.004554	-0.021753	0.035207	1.000000	0.000011	0.000005	0.000016	-9.099444	-73.199982	6.522241
12578	9.430773	-0.436899	2.828986	-0.015982	0.014296	0.042923	1.000000	0.000027	0.000024	0.000013	-9.096502	-73.197992	6.519590
12579	9.457618	-0.426517	2.810630	0.010012	0.024547	0.062909	1.000000	0.000020	0.000020	0.000015	-9.094938	-73.196435	6.517855
12580	9.417225	-0.439592	2.809476	-0.000730	0.010149	0.024508	1.000000	0.000023	0.000021	0.000023	-9.096542	-73.194824	6.519341
12581	9.454227	-0.467915	2.847341	-0.027248	-0.014992	0.072035	1.000000	0.000018	0.000009	0.000014	-9.095717	-73.194525	6.518059
12582	9.430356	-0.437650	2.830260	-0.016627	0.013537	0.042923	1.000000	0.000021	0.000002	0.000012	-9.094411	-73.195117	6.516641
12583	9.416924	-0.440229	2.810386	-0.001196	0.009575	0.024509	1.000000	0.000006	0.000048	0.000023	-9.096034	-73.190306	6.516501
12584	9.430026	-0.438387	2.831244	-0.016953	0.013168	0.042923	1.000000	0.000029	0.000004	0.000038	-9.103655	-73.190326	6.525082
12585	9.402987	-0.449283	2.850140	-0.043250	0.002536	0.022934	1.000000	0.000011	0.000005	0.000016	-9.104368	-73.190471	6.524651
12586	9.421661	-0.460836	2.839413	-0.027954	-0.008688	0.038275	1.000000	0.000009	0.000020	0.000037	-9.112383	-73.188688	6.531641
12587	9.421509	-0.461379	2.839828	-0.028105	-0.008883	0.038275	1.000000	0.000013	0.000023	0.000027	-9.116062	-73.186555	6.534502
12588	9.415907	-0.448171	2.871471	-0.059333	0.005716	0.041345	1.000000	0.000015	0.000009	0.000006	-9.112437	-73.186634	6.530264
12589	9.434593	-0.459410	2.860752	-0.044021	-0.005502	0.056686	1.000000	0.000014	0.000016	0.000016	-9.112408	-73.185522	6.529378
12590	9.415725	-0.448627	2.871997	-0.059640	0.005338	0.041343	1.000000	0.000010	0.000012	0.000027	-9.117026	-73.184669	6.533142
12591	9.434421	-0.459986	2.861227	-0.044330	-0.005882	0.056685	1.000000	0.000028	0.000007	0.000011	-9.113870	-73.184740	6.530610
12592	9.364794	-0.429236	2.873898	-0.075285	0.023244	-0.007756	1.000000	0.000017	0.000006	0.000033	-9.120549	-73.184486	6.536820
12593	9.424241	-0.422100	2.805071	0.007903	0.029100	0.029162	1.000000	0.000036	0.000001	0.000026	-9.122422	-73.184956	6.540588
12594	9.439815	-0.474389	2.830084	-0.013755	-0.021267	0.053613	1.000000	0.000021	-0.000008	0.000020	-9.124318	-73.186574	6.542828
12595	9.434316	-0.461201	2.861377	-0.044949	-0.006661	0.056682	1.000000	0.000024	0.000003	0.000021	-9.125610	-73.186882	6.544495
12596	9.448004	-0.453371	2.822302	-0.003379	-0.000208	0.058265	1.000000	0.000026	0.000003	0.000029	-9.129852	-73.187034	6.549603
12597	9.420964	-0.464183	2.841178	-0.029679	-0.010821	0.038268	1.000000	0.000024	0.000003	0.000021	-9.131144	-73.187342	6.551271
12598	9.447935	-0.454067	2.822421	-0.003700	-0.000597	0.058265	1.000000	0.000020	-0.000001	0.000031	-9.137019	-73.187982	6.557216
12599	9.420895	-0.464788	2.841308	-0.030000	-0.011206	0.038267	1.000000	0.000015	0.000009	0.000006	-9.133279	-73.187892	6.552582
12600	9.407616	-0.467178	2.820965	-0.014589	-0.015183	0.019855	1.000000	0.000019	-0.000009	0.000012	-9.132281	-73.189790	6.551097
12601	9.380619	-0.477847	2.839712	-0.040890	-0.025787	-0.000145	1.000000	0.000036	0.000001	0.000026	-9.134154	-73.190260	6.554864
12602	9.426353	-0.478688	2.810026	0.000557	-0.026600	0.035197	1.000000	0.000009	0.000005	0.000007	-9.132189	-73.190626	6.551017
12603	9.410332	-0.432560	2.844480	-0.035387	0.020503	0.027579	1.000000	0.000025	-0.000004	0.000010	-9.129774	-73.191956	6.548939
12604	9.413068	-0.481161	2.789687	0.015862	-0.030748	0.016785	1.000000	0.000021	0.000002	0.000012	-9.128492	-73.192299	6.547076
12605	9.429081	-0.443922	2.833528	-0.020209	0.009093	0.042922	1.000000	0.000028	-0.000004	0.000019	-9.128990	-73.193421	6.548346
12606	9.434567	-0.457644	2.802182	0.010674	-0.005915	0.039854	1.000000	0.000018	-0.000001	0.000022	-9.131950	-73.194168	6.550975
12607	9.447783	-0.455423	2.822710	-0.005062	-0.002336	0.058264	1.000000	0.000028	0.000017	0.000003	-9.125131	-73.193191	6.544631
12608	9.448239	-0.449698	2.763194	0.052085	0.000310	0.041448	1.000000	0.000019	-0.000019	0.000020	-9.127926	-73.196128	6.547616
12609	9.447755	-0.455611	2.822776	-0.005385	-0.002731	0.058264	1.000000	0.000024	0.000024	0.000005	-9.121899	-73.194337	6.541667
12610	9.394131	-0.470867	2.801091	-0.000526	-0.020866	0.001440	1.000000	0.000018	-0.000001	0.000022	-9.124940	-73.195121	6.544453
12611	9.415629	-0.447152	2.813631	-0.005557	0.004157	0.024511	1.000000	0.000021	0.000002	0.000012	-9.123317	-73.195637	6.542769
12612	9.412811	-0.482404	2.790341	0.014611	-0.032284	0.016782	1.000000	0.000027	0.000014	0.000021	-9.124344	-73.194699	6.544402
12613	9.434242	-0.458761	2.803095	0.009581	-0.007262	0.039854	1.000000	0.000020	0.000010	0.000023	-9.126427	-73.194193	6.546463
12614	9.410426	-0.428523	2.785923	0.020245	0.021255	0.010767	1.000000	0.000012	-0.000002	0.000005	-9.123567	-73.195551	6.542324
12615	9.420386	-0.467430	2.842562	-0.032492	-0.014259	0.038255	1.000000	0.000018	0.000024	0.000044	-9.133060	-73.193002	6.551872
12616	9.455508	-0.435793	2.816302	0.004227	0.017366	0.062928	1.000000	0.000012	0.000016	0.000008	-9.130045	-73.192043	6.547784
12617	9.436675	-0.424963	2.827452	-0.011365	0.028223	0.047585	1.000000	0.000029	0.000004	0.000038	-9.137159	-73.191936	6.556145
