// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10087	9.548150	-0.796428	-2.308993	0.016867	0.031757	0.042851	1.000000	0.000009	0.000022	0.000029	-160.121880	-75.660651	154.420137
10088	9.560607	-0.757801	-2.299210	0.008518	0.072463	0.049387	1.000000	-0.000003	0.000019	0.000041	-160.117706	-75.657981	154.412938
10089	9.548225	-0.797804	-2.308208	0.015846	0.031331	0.042854	1.000000	0.000009	0.000022	0.000029	-160.104604	-75.657974	154.401131
10090	9.535535	-0.746304	-2.318351	0.034333	0.080012	0.028581	1.000000	0.000000	0.000019	0.000024	-160.106305	-75.659297	154.405788
10091	9.533771	-0.779151	-2.306281	0.019780	0.048584	0.026828	1.000000	0.000008	0.000037	0.000012	-160.098427	-75.661586	154.399202
10092	9.559044	-0.792375	-2.285719	-0.007280	0.039607	0.047641	1.000000	0.000002	0.000028	0.000039	-160.101949	-75.661232	154.412829
10093	9.539863	-0.774219	-2.338606	0.050527	0.051540	0.039839	1.000000	-0.000007	0.000025	0.000034	-160.088501	-75.661388	154.398788
10094	9.570982	-0.781422	-2.351752	0.055148	0.046483	0.073660	1.000000	0.000012	0.000014	0.000029	-160.095620	-75.659237	154.413440
10095	9.544599	-0.774656	-2.283443	-0.004205	0.056691	0.031618	1.000000	-0.000002	0.000026	0.000024	-160.085680	-75.659878	154.403669
10096	9.565191	-0.788520	-2.317445	0.021906	0.042152	0.060657	1.000000	0.000007	0.000021	0.000021	-160.094929	-75.656014	154.412651
10097	9.530127	-0.756005	-2.281618	-0.001272	0.074051	0.015597	1.000000	0.000000	0.000019	0.000024	-160.086001	-75.655815	154.404216
10098	9.575843	-0.782607	-2.295803	-0.000518	0.051172	0.065437	1.000000	-0.000007	0.000016	0.000026	-160.089056	-75.656808	154.414013
10099	9.559378	-0.796095	-2.283030	-0.010645	0.037612	0.047646	1.000000	-0.000002	0.000010	0.000033	-160.077661	-75.655318	154.402738
10100	9.550752	-0.770807	-2.315181	0.025697	0.058953	0.044642	1.000000	-0.000006	0.000024	0.000008	-160.076918	-75.659341	154.398393
10101	9.534371	-0.784190	-2.302090	0.015575	0.045395	0.026850	1.000000	-0.000001	0.000036	0.000039	-160.058760	-75.660432	154.380277
10102	9.567393	-0.758839	-2.326731	0.035799	0.071751	0.062438	1.000000	-0.000006	0.000008	0.000018	-160.059272	-75.664935	154.384936
10103	9.534471	-0.785099	-2.301365	0.015828	0.044689	0.026853	1.000000	-0.000002	0.000026	0.000024	-160.049325	-75.665621	154.375197
10104	9.565628	-0.792231	-2.314371	0.020676	0.039612	0.060670	1.000000	-0.000000	0.000027	0.000032	-160.052605	-75.666012	154.385574
10105	9.547057	-0.746922	-2.291010	0.007356	0.085009	0.033410	1.000000	0.000002	0.000020	0.000031	-160.040002	-75.665715	154.373637
10106	9.555174	-0.800190	-2.334514	0.041893	0.029167	0.055899	1.000000	-0.000007	0.000016	0.000026	-160.046618	-75.666065	154.387929
10107	9.534678	-0.787217	-2.299784	0.014302	0.043170	0.026862	1.000000	0.000010	0.000013	0.000021	-160.038422	-75.665468	154.381486
10108	9.540673	-0.781545	-2.332860	0.045459	0.046390	0.039889	1.000000	-0.000002	0.000026	0.000024	-160.043540	-75.665811	154.393014
10109	9.592918	-0.774982	-2.304071	0.006830	0.061290	0.083252	1.000000	0.000000	0.000019	0.000024	-160.034690	-75.665693	154.384793
10110	9.540803	-0.782368	-2.332050	0.043476	0.045787	0.039901	1.000000	-0.000011	0.000023	0.000018	-160.053835	-75.659690	154.401748
10111	9.540846	-0.782977	-2.331671	0.043206	0.045722	0.039903	1.000000	0.000015	0.000017	0.000045	-160.034849	-75.658502	154.384833
10112	9.530869	-0.763424	-2.276041	-0.007025	0.068566	0.015634	1.000000	-0.000004	0.000009	0.000026	-160.052334	-75.655507	154.414635
10113	9.551421	-0.777400	-2.310210	0.020027	0.054436	0.044681	1.000000	0.000002	0.000020	0.000031	-160.040096	-75.655142	154.403195
10114	9.582546	-0.784558	-2.323344	0.025160	0.049508	0.078498	1.000000	0.000000	0.000019	0.000024	-160.041507	-75.656069	154.406083
10115	9.541006	-0.785262	-2.330247	0.041371	0.044163	0.039918	1.000000	0.000004	0.000037	0.000030	-160.027167	-75.657641	154.392723
10116	9.566196	-0.798688	-2.309801	0.015521	0.035499	0.060695	1.000000	0.000007	0.000013	0.000039	-160.012346	-75.661141	154.378206
10117	9.557603	-0.773471	-2.341989	0.051406	0.057161	0.057725	1.000000	-0.000003	0.000016	0.000008	-160.011014	-75.661355	154.377393
10118	9.551697	-0.780041	-2.308180	0.017590	0.052906	0.044694	1.000000	0.000004	0.000021	0.000039	-160.020907	-75.652190	154.389323
10119	9.568242	-0.767725	-2.320314	0.027139	0.066338	0.062503	1.000000	0.000000	0.000019	0.000024	-160.012392	-75.651980	154.381509
10120	9.551771	-0.781190	-2.307485	0.014868	0.052327	0.044701	1.000000	-0.000012	0.000015	0.000036	-160.032044	-75.640653	154.402530
10121	9.549884	-0.814290	-2.295555	0.000333	0.020855	0.042894	1.000000	-0.000000	0.000027	0.000032	-160.019116	-75.640990	154.390075
10122	9.545912	-0.788526	-2.273185	-0.017710	0.047527	0.031651	1.000000	0.000002	0.000020	0.000031	-160.026940	-75.641291	154.412438
10123	9.568399	-0.770185	-2.318854	0.023541	0.064802	0.062523	1.000000	-0.000000	0.000011	0.000041	-160.012564	-75.639524	154.398523
10124	9.557891	-0.777606	-2.339442	0.044591	0.054679	0.057772	1.000000	-0.000002	0.000026	0.000024	-160.017479	-75.638063	154.405907
10125	9.551990	-0.784170	-2.305564	0.012563	0.050755	0.044713	1.000000	0.000000	0.000019	0.000024	-160.009268	-75.637762	154.398462
10126	9.541517	-0.791497	-2.326043	0.034035	0.040425	0.039962	1.000000	0.000007	0.000029	0.000029	-160.010523	-75.639219	154.410218
10127	9.546177	-0.791247	-2.271127	-0.019907	0.046141	0.031654	1.000000	-0.000004	0.000025	0.000016	-160.005070	-75.639906	154.405141
10128	9.543629	-0.759897	-2.336605	0.047598	0.071112	0.041789	1.000000	0.000009	0.000022	0.000029	-160.005730	-75.640934	154.413912
10129	9.535740	-0.799025	-2.291296	0.001358	0.035762	0.026902	1.000000	0.000003	0.000011	0.000023	-159.998535	-75.639842	154.407866
10130	9.568821	-0.773647	-2.315956	0.018492	0.062019	0.062551	1.000000	-0.000002	0.000026	0.000024	-160.025822	-75.630600	154.440142
10131	9.552376	-0.787007	-2.302997	0.008378	0.048434	0.044729	1.000000	0.000007	0.000021	0.000021	-160.017660	-75.630560	154.433663
10132	9.552414	-0.787460	-2.302685	0.009275	0.048111	0.044730	1.000000	0.000003	0.000011	0.000023	-160.003433	-75.636395	154.420546
10133	9.548422	-0.761543	-2.280484	-0.008541	0.075580	0.033486	1.000000	0.000000	0.000019	0.000024	-159.995399	-75.636082	154.413356
10134	9.541934	-0.795336	-2.323019	0.029937	0.038230	0.039984	1.000000	-0.000010	0.000016	0.000043	-159.988760	-75.631443	154.389111
10135	9.537955	-0.769502	-2.300745	0.012126	0.065706	0.028739	1.000000	-0.000011	0.000023	0.000018	-159.983682	-75.631765	154.383591
10136	9.552590	-0.789525	-2.301248	0.007505	0.047353	0.044735	1.000000	-0.000000	0.000027	0.000032	-159.977697	-75.633515	154.378330
10137	9.554599	-0.757650	-2.312401	0.021413	0.078685	0.046570	1.000000	0.000005	0.000012	0.000031	-159.966948	-75.632201	154.368797
10138	9.542101	-0.797398	-2.321627	0.028209	0.037265	0.039993	1.000000	-0.000006	0.000008	0.000018	-159.975928	-75.628452	154.376278
10139	9.529535	-0.745803	-2.331959	0.046532	0.086510	0.025841	1.000000	-0.000005	0.000017	0.000034	-159.964515	-75.627601	154.364920
10140	9.552710	-0.791667	-2.300015	0.006493	0.046208	0.044741	1.000000	0.000023	0.000026	0.000025	-159.955183	-75.633774	154.361560
10141	9.527720	-0.779396	-2.319409	0.032528	0.054400	0.024007	1.000000	-0.000005	0.000034	0.000024	-159.945263	-75.635068	154.351794
10142	9.538339	-0.772973	-2.297989	0.009225	0.063229	0.028759	1.000000	-0.000025	0.000018	0.000022	-159.967073	-75.631025	154.384697
10143	9.544379	-0.767403	-2.331080	0.040630	0.067012	0.041849	1.000000	0.000004	0.000021	0.000039	-159.951869	-75.630325	154.370531
10144	9.552973	-0.793702	-2.298218	0.002859	0.044471	0.044751	1.000000	0.000000	0.000019	0.000024	-159.971772	-75.624688	154.398064
10145	9.559040	-0.788042	-2.331241	0.034252	0.048257	0.057847	1.000000	-0.000002	0.000026	0.000024	-159.963062	-75.625114	154.389914
10146	9.548588	-0.795359	-2.351685	0.055528	0.038082	0.053113	1.000000	-0.000000	0.000027	0.000032	-159.963883	-75.624783	154.394472
10147	9.538672	-0.775606	-2.295719	0.005981	0.061668	0.028771	1.000000	0.000002	0.000036	0.000022	-159.954029	-75.626328	154.385685
10148	9.538717	-0.776136	-2.295352	0.005550	0.061460	0.028773	1.000000	0.000000	0.000002	0.000033	-159.948500	-75.623498	154.371461
10149	9.540702	-0.744274	-2.306714	0.019426	0.092793	0.030629	1.000000	0.000012	0.000014	0.000029	-159.937789	-75.622447	154.362849
10150	9.542741	-0.803673	-2.316827	0.020911	0.033479	0.040024	1.000000	-0.000014	0.000014	0.000028	-159.951440	-75.614069	154.369785
10151	9.586415	-0.771542	-2.320461	0.018204	0.070019	0.080438	1.000000	0.000005	0.000028	0.000022	-159.942587	-75.614755	154.362267
10152	9.544856	-0.772091	-2.327579	0.034196	0.064479	0.041890	1.000000	0.000003	0.000011	0.000023	-159.943642	-75.612762	154.357971
10153	9.553432	-0.798237	-2.294739	-0.002263	0.042609	0.044759	1.000000	-0.000002	0.000026	0.000024	-159.935034	-75.613118	154.349858
10154	9.549491	-0.772304	-2.272374	-0.020114	0.069719	0.033512	1.000000	0.000007	0.000021	0.000021	-159.934786	-75.613820	154.349771
10155	9.543036	-0.805997	-2.314806	0.018993	0.032453	0.040032	1.000000	-0.000007	0.000025	0.000034	-159.922783	-75.613678	154.337533
10156	9.545104	-0.774120	-2.325888	0.032285	0.063525	0.041903	1.000000	0.000009	0.000022	0.000029	-159.922583	-75.610960	154.333538
10157	9.543145	-0.807128	-2.313963	0.017752	0.032025	0.040036	1.000000	0.000000	0.000019	0.000024	-159.914940	-75.610497	154.326692
10158	9.570283	-0.787825	-2.305109	0.005972	0.054410	0.062611	1.000000	-0.000011	0.000023	0.000018	-159.916742	-75.616145	154.336480
10159	9.555800	-0.768691	-2.303780	0.010065	0.072248	0.046637	1.000000	-0.000005	0.000017	0.000034	-159.905699	-75.615213	154.325542
10160	9.545317	-0.776086	-2.324358	0.030063	0.061963	0.041920	1.000000	0.000009	0.000022	0.000029	-159.922650	-75.607941	154.348775
10161	9.530850	-0.756941	-2.322978	0.034149	0.079802	0.025948	1.000000	-0.000011	0.000023	0.000018	-159.918087	-75.608127	154.343825
10162	9.545430	-0.776913	-2.323618	0.030039	0.061450	0.041923	1.000000	0.000003	0.000011	0.000023	-159.911978	-75.611116	154.335849
10163	9.587068	-0.777382	-2.315811	0.013109	0.066551	0.080470	1.000000	-0.000021	0.000021	0.000038	-159.900584	-75.610323	154.322610
10164	9.514420	-0.771203	-2.309521	0.023376	0.065118	0.008109	1.000000	0.000006	0.000020	0.000014	-159.915627	-75.608453	154.347301
10165	9.550056	-0.777605	-2.268188	-0.025259	0.066334	0.033524	1.000000	0.000000	0.000019	0.000024	-159.908150	-75.607987	154.340696
10166	9.545631	-0.778658	-2.322205	0.027290	0.060062	0.041939	1.000000	-0.000011	0.000023	0.000018	-159.920543	-75.605357	154.352334
10167	9.545684	-0.779114	-2.321834	0.026949	0.059971	0.041941	1.000000	-0.000005	0.000017	0.000033	-159.909737	-75.604370	154.341678
10168	9.545723	-0.779649	-2.321494	0.025109	0.059395	0.041949	1.000000	0.000000	0.000019	0.000024	-159.927823	-75.597237	154.364561
10169	9.562347	-0.767372	-2.333524	0.034508	0.072797	0.059809	1.000000	0.000002	0.000028	0.000039	-159.912316	-75.597150	154.349806
10170	9.556371	-0.774159	-2.299577	0.001684	0.068258	0.046670	1.000000	-0.000007	0.000025	0.000034	-159.920510	-75.594268	154.363637
10171	9.520874	-0.768796	-2.340046	0.049641	0.066880	0.021283	1.000000	0.000002	0.000028	0.000039	-159.905085	-75.594162	154.348984
10172	9.546000	-0.782134	-2.319518	0.023027	0.057909	0.041963	1.000000	0.000020	0.000024	0.000009	-159.911314	-75.596767	154.364275
10173	9.556592	-0.775719	-2.298133	0.000728	0.067418	0.046676	1.000000	0.000000	0.000019	0.000024	-159.904117	-75.596229	154.358003
10174	9.531609	-0.763424	-2.317738	0.026602	0.075224	0.026008	1.000000	-0.000007	0.000025	0.000034	-159.903126	-75.596334	154.356613
10175	9.556679	-0.776790	-2.297408	-0.000121	0.066795	0.046681	1.000000	-0.000004	0.000009	0.000026	-159.897135	-75.594671	154.351054
10176	9.529621	-0.796899	-2.305612	0.009560	0.043118	0.024112	1.000000	0.000007	0.000021	0.000021	-159.922053	-75.584207	154.379274
10177	9.548269	-0.752000	-2.329374	0.033086	0.087946	0.043889	1.000000	0.000005	0.000003	0.000023	-159.916903	-75.581998	154.375710
10178	9.546221	-0.784945	-2.317658	0.019115	0.055858	0.041983	1.000000	-0.000007	0.000016	0.000026	-159.916261	-75.585462	154.383694
10179	9.577354	-0.792053	-2.330780	0.024059	0.051312	0.075810	1.000000	0.000015	0.000014	0.000011	-159.913310	-75.584902	154.383571
10180	9.546322	-0.785842	-2.316940	0.017647	0.055403	0.041989	1.000000	0.000002	0.000028	0.000039	-159.911039	-75.581466	154.376324
10181	9.560902	-0.806134	-2.317379	0.012855	0.037363	0.057945	1.000000	-0.000007	0.000025	0.000034	-159.899732	-75.581168	154.364904
10182	9.573524	-0.767491	-2.307561	0.003994	0.077540	0.064570	1.000000	0.000012	0.000014	0.000029	-159.912611	-75.578245	154.392582
10183	9.538018	-0.761958	-2.348227	0.051953	0.076201	0.039218	1.000000	0.000000	0.000019	0.000024	-159.905720	-75.577633	154.386671
10184	9.563091	-0.775328	-2.327836	0.025288	0.068002	0.059871	1.000000	0.000002	0.000020	0.000031	-159.888965	-75.576427	154.344202
10185	9.536045	-0.795420	-2.335978	0.037142	0.044815	0.037300	1.000000	-0.000001	0.000017	0.000016	-159.885626	-75.575990	154.341668
10186	9.577713	-0.795769	-2.328036	0.019769	0.049406	0.075829	1.000000	-0.000009	0.000024	0.000026	-159.891097	-75.575200	154.348088
10187	9.542692	-0.763087	-2.292291	-0.003413	0.081302	0.030749	1.000000	0.000007	0.000021	0.000021	-159.883918	-75.574896	154.342636
10188	9.552805	-0.783907	-2.347271	0.043812	0.057018	0.055195	1.000000	-0.000005	0.000017	0.000033	-159.901113	-75.566740	154.361658
10189	9.557282	-0.783837	-2.292502	-0.010193	0.062619	0.046703	1.000000	0.000026	0.000019	0.000025	-159.890867	-75.566050	154.355214
10190	9.563413	-0.778345	-2.325507	0.020745	0.065961	0.059895	1.000000	-0.000007	0.000025	0.000034	-159.892800	-75.564981	154.357952
10191	9.546894	-0.791812	-2.312547	0.010649	0.052371	0.042015	1.000000	-0.000000	0.000027	0.000032	-159.881469	-75.564930	154.347316
10192	9.546977	-0.792408	-2.312001	0.010240	0.052028	0.042018	1.000000	0.000007	0.000029	0.000029	-159.875284	-75.565626	154.335050
10193	9.563638	-0.780224	-2.323951	0.019572	0.065413	0.059901	1.000000	0.000011	0.000023	0.000037	-159.861006	-75.564909	154.322687
10194	9.543102	-0.767301	-2.289174	-0.008890	0.078826	0.030766	1.000000	0.000000	0.000019	0.000024	-159.874201	-75.561150	154.340451
10195	9.549241	-0.761667	-2.322238	0.022389	0.082618	0.043966	1.000000	-0.000016	0.000022	0.000028	-159.867066	-75.560619	154.332270
10196	9.557722	-0.787831	-2.289295	-0.014774	0.060399	0.046711	1.000000	-0.000002	0.000026	0.000024	-159.872059	-75.557844	154.332464
10197	9.557820	-0.788341	-2.288708	-0.015164	0.060295	0.046711	1.000000	0.000021	0.000034	0.000025	-159.860086	-75.558714	154.323628
10198	9.549541	-0.763213	-2.320499	0.020174	0.081515	0.043980	1.000000	-0.000012	0.000040	0.000034	-159.862022	-75.559256	154.325462
10199	9.564103	-0.783520	-2.320925	0.015341	0.063461	0.059921	1.000000	0.000007	0.000013	0.000039	-159.849096	-75.557369	154.313962
10200	9.533046	-0.777436	-2.307143	0.009829	0.067399	0.026096	1.000000	-0.000000	0.000027	0.000032	-159.845426	-75.559077	154.308451
10201	9.533109	-0.777961	-2.306707	0.009439	0.067295	0.026097	1.000000	0.000000	0.000019	0.000024	-159.838819	-75.558364	154.302758
10202	9.549756	-0.765719	-2.318786	0.018200	0.079846	0.043997	1.000000	0.000004	0.000021	0.000039	-159.847879	-75.556622	154.329287
10203	9.549800	-0.766411	-2.318377	0.017806	0.079739	0.043999	1.000000	-0.000014	0.000023	0.000036	-159.837307	-75.555884	154.317806
10204	9.539364	-0.773772	-2.338878	0.038317	0.069323	0.039331	1.000000	0.000023	0.000026	0.000025	-159.852519	-75.552311	154.348273
10205	9.549968	-0.767521	-2.317315	0.015952	0.078788	0.044010	1.000000	-0.000005	0.000034	0.000024	-159.844242	-75.553177	154.340348
10206	9.575027	-0.780844	-2.296822	-0.011545	0.069644	0.064623	1.000000	-0.000014	0.000014	0.000028	-159.858842	-75.549844	154.364950
10207	9.539589	-0.775267	-2.337468	0.036424	0.068353	0.039345	1.000000	-0.000000	0.000027	0.000032	-159.847958	-75.549711	154.354859
10208	9.564641	-0.788588	-2.316991	0.008850	0.059505	0.059954	1.000000	-0.000001	0.000017	0.000016	-159.860266	-75.545940	154.363265
10209	9.539727	-0.776085	-2.336633	0.034850	0.067784	0.039355	1.000000	-0.000002	0.000026	0.000024	-159.853052	-75.545969	154.356740
10210	9.550307	-0.769849	-2.315147	0.010720	0.076755	0.044033	1.000000	-0.000000	0.000027	0.000032	-159.870143	-75.537843	154.379053
10211	9.550340	-0.770541	-2.314781	0.010304	0.076641	0.044034	1.000000	-0.000001	0.000011	0.000041	-159.857930	-75.535537	154.367548
10212	9.550369	-0.771076	-2.314485	0.009976	0.076187	0.044038	1.000000	0.000006	0.000020	0.000014	-159.861439	-75.536505	154.368000
10213	9.564914	-0.790924	-2.315063	0.005121	0.058109	0.059965	1.000000	-0.000003	0.000016	0.000008	-159.862513	-75.536054	154.369895
10214	9.539973	-0.778505	-2.334821	0.031244	0.066202	0.039378	1.000000	-0.000010	0.000016	0.000043	-159.852373	-75.535319	154.351726
10215	9.523385	-0.792034	-2.322008	0.021158	0.052605	0.021472	1.000000	0.000009	0.000022	0.000029	-159.842325	-75.534645	154.343576
10216	9.556686	-0.766888	-2.346494	0.040935	0.079352	0.057288	1.000000	-0.000016	0.000022	0.000028	-159.829336	-75.538626	154.318642
10217	9.550612	-0.773428	-2.312692	0.008881	0.075329	0.044045	1.000000	0.000000	0.000019	0.000024	-159.823091	-75.537834	154.313341
10218	9.523538	-0.793547	-2.320863	0.021604	0.051723	0.021475	1.000000	0.000002	0.000020	0.000031	-159.814061	-75.542381	154.304475
10219	9.550705	-0.774572	-2.311929	0.008903	0.074660	0.044051	1.000000	-0.000014	0.000023	0.000036	-159.803738	-75.541596	154.293227
10220	9.550778	-0.774946	-2.311500	0.007539	0.074047	0.044056	1.000000	-0.000006	0.000024	0.000008	-159.823946	-75.538252	154.318607
10221	9.540351	-0.782144	-2.332061	0.029103	0.064366	0.039397	1.000000	0.000004	0.000021	0.000039	-159.810511	-75.537100	154.306313
10222	9.565405	-0.795629	-2.311422	0.002633	0.055271	0.059982	1.000000	0.000010	0.000038	0.000020	-159.810388	-75.541947	154.316692
10223	9.571623	-0.789987	-2.344371	0.033865	0.059075	0.073236	1.000000	0.000003	0.000011	0.000023	-159.805135	-75.540372	154.312732
10224	9.519945	-0.770071	-2.296385	0.000788	0.077047	0.010235	1.000000	0.000000	0.000019	0.000024	-159.810936	-75.539419	154.319391
10225	9.557230	-0.771258	-2.342842	0.037238	0.076362	0.057326	1.000000	-0.000007	0.000016	0.000026	-159.805031	-75.538324	154.313635
10226	9.540643	-0.784619	-2.330035	0.026354	0.062521	0.039416	1.000000	0.000009	0.000022	0.000029	-159.808376	-75.533985	154.314987
10227	9.551169	-0.778484	-2.308695	0.003965	0.071963	0.044074	1.000000	-0.000012	0.000015	0.000036	-159.799147	-75.532366	154.305156
10228	9.561694	-0.772351	-2.287354	-0.017455	0.081031	0.048735	1.000000	0.000009	0.000022	0.000029	-159.787221	-75.537737	154.292684
10229	9.534666	-0.792363	-2.295340	-0.005545	0.057875	0.026159	1.000000	-0.000016	0.000038	0.000018	-159.782117	-75.539241	154.286637
10230	9.561876	-0.773236	-2.286295	-0.018945	0.080474	0.048736	1.000000	0.000012	0.000014	0.000029	-159.786624	-75.535049	154.290420
10231	9.536944	-0.760867	-2.306118	0.007069	0.088771	0.028170	1.000000	0.000003	0.000011	0.000023	-159.781438	-75.533461	154.286484
10232	9.540928	-0.787799	-2.327793	0.024977	0.060743	0.039431	1.000000	0.000005	0.000012	0.000031	-159.772627	-75.536766	154.274923
10233	9.568086	-0.768767	-2.318943	0.012250	0.083659	0.062009	1.000000	0.000000	0.000019	0.000024	-159.766473	-75.536003	154.269690
10234	9.551513	-0.782112	-2.306044	0.002317	0.069602	0.044091	1.000000	0.000007	0.000029	0.000029	-159.763933	-75.538018	154.265925
10235	9.557741	-0.776639	-2.338976	0.033545	0.073400	0.057362	1.000000	-0.000014	0.000023	0.000036	-159.753749	-75.537242	154.254788
10236	9.551655	-0.783091	-2.305122	0.002016	0.068817	0.044097	1.000000	-0.000006	0.000024	0.000008	-159.760168	-75.541741	154.264389
10237	9.553912	-0.751136	-2.316201	0.015713	0.100148	0.046114	1.000000	0.000029	0.000021	0.000040	-159.743354	-75.540607	154.251575
