// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64085	9.886021	-0.511375	1.116607	1.129177	-0.313976	0.080144	1.000000	0.000210	0.000056	0.000039	-11.876240	-76.511680	-2.196400
64086	9.872791	-0.499987	1.197211	1.054179	-0.283714	0.084965	1.000000	0.000193	0.000077	0.000020	-11.852871	-76.503077	-2.200043
64087	9.806534	-0.469303	1.191340	1.053391	-0.255363	0.017511	1.000000	0.000190	0.000104	0.000032	-11.832862	-76.490969	-2.200562
64088	9.806273	-0.469445	1.193434	1.053278	-0.255520	0.017519	1.000000	0.000158	0.000092	0.000024	-11.814263	-76.480591	-2.203436
64089	9.789268	-0.478873	1.224020	1.019998	-0.257570	0.008238	1.000000	0.000161	0.000081	0.000035	-11.800945	-76.471058	-2.200473
64090	9.772236	-0.488392	1.254681	0.986682	-0.259606	-0.001040	1.000000	0.000158	0.000100	0.000036	-11.786915	-76.459554	-2.198654
64091	9.814879	-0.450520	1.273156	0.990035	-0.219071	0.042645	1.000000	0.000157	0.000079	0.000041	-11.777061	-76.450060	-2.192665
64092	9.781076	-0.469412	1.332214	0.923517	-0.222980	0.024080	1.000000	0.000160	0.000068	0.000051	-11.772964	-76.441839	-2.180435
64093	9.761823	-0.444803	1.289011	0.966940	-0.209316	-0.005863	1.000000	0.000149	0.000059	0.000041	-11.765965	-76.434657	-2.172397
64094	9.716704	-0.461638	1.300262	0.943008	-0.222465	-0.046451	1.000000	0.000129	0.000054	0.000054	-11.768034	-76.427936	-2.157408
64095	9.744621	-0.455301	1.320332	0.933546	-0.211503	-0.015138	1.000000	0.000132	0.000073	0.000060	-11.770407	-76.418704	-2.141707
64096	9.769069	-0.482249	1.390088	0.868631	-0.220848	0.025825	1.000000	0.000112	0.000061	0.000061	-11.777320	-76.411080	-2.123712
64097	9.821459	-0.489658	1.378681	0.891453	-0.231089	0.074349	1.000000	0.000118	0.000075	0.000039	-11.771562	-76.402066	-2.117994
64098	9.868308	-0.508137	1.443822	0.838441	-0.233931	0.135610	1.000000	0.000128	0.000094	0.000050	-11.768226	-76.390950	-2.108769
64099	9.870028	-0.530706	1.419194	0.858736	-0.261794	0.132525	1.000000	0.000140	0.000086	0.000048	-11.763180	-76.380528	-2.099810
64100	9.847282	-0.539308	1.425899	0.846702	-0.268435	0.112232	1.000000	0.000164	0.000070	0.000045	-11.755618	-76.372288	-2.090620
64101	9.800045	-0.534006	1.463970	0.802434	-0.253877	0.074724	1.000000	0.000160	0.000068	0.000051	-11.751184	-76.363820	-2.078694
64102	9.766046	-0.540696	1.422883	0.832984	-0.269775	0.032411	1.000000	0.000140	0.000056	0.000052	-11.751324	-76.356991	-2.064444
64103	9.718787	-0.535455	1.460993	0.788719	-0.255210	-0.005098	1.000000	0.000105	0.000093	0.000041	-11.746460	-76.345917	-2.059430
64104	9.679207	-0.552935	1.496299	0.743482	-0.263700	-0.034682	1.000000	0.000097	0.000057	0.000019	-11.735804	-76.339723	-2.061321
64105	9.648841	-0.538148	1.505388	0.732421	-0.247269	-0.062901	1.000000	0.000039	0.000071	0.000015	-11.728331	-76.331773	-2.066700
64106	9.729379	-0.537900	1.512701	0.745800	-0.246377	0.016936	1.000000	0.000039	0.000063	0.000004	-11.716720	-76.325259	-2.076398
64107	9.721516	-0.514727	1.516738	0.746651	-0.223456	0.009018	1.000000	0.000021	0.000064	-0.000011	-11.700162	-76.318712	-2.093280
64108	9.804123	-0.536209	1.497567	0.780390	-0.250279	0.085767	1.000000	0.000009	0.000072	-0.000009	-11.685377	-76.311517	-2.109841
64109	9.762507	-0.543116	1.659127	0.617762	-0.219001	0.083000	1.000000	-0.000014	0.000071	-0.000018	-11.669069	-76.304324	-2.130597
64110	9.835429	-0.483467	1.369438	0.923298	-0.231228	0.083717	1.000000	-0.000025	0.000070	-0.000016	-11.655024	-76.297583	-2.150346
64111	9.769148	-0.488695	1.662643	0.631329	-0.166645	0.087470	1.000000	0.000001	0.000097	0.000009	-11.646888	-76.286802	-2.160909
64112	9.738697	-0.461876	1.572436	0.717299	-0.162260	0.035523	1.000000	-0.000013	0.000107	0.000000	-11.635591	-76.275433	-2.176415
64113	9.715841	-0.469907	1.579709	0.705315	-0.168897	0.015225	1.000000	-0.000007	0.000130	-0.000011	-11.616177	-76.261456	-2.199499
64114	9.673874	-0.476938	1.742274	0.542642	-0.137561	0.012456	1.000000	0.000018	0.000121	-0.000003	-11.598829	-76.248591	-2.217655
64115	9.709461	-0.468653	1.560897	0.726401	-0.173824	0.004226	1.000000	0.000027	0.000132	-0.000003	-11.578793	-76.234159	-2.237436
64116	9.620091	-0.481947	1.860220	0.422481	-0.115633	-0.012331	1.000000	0.000034	0.000161	0.000008	-11.560827	-76.216613	-2.254277
64117	9.662833	-0.419659	1.679625	0.620027	-0.099274	-0.016091	1.000000	0.000053	0.000114	0.000004	-11.542974	-76.204048	-2.268754
64118	9.590236	-0.423938	1.949919	0.349316	-0.039213	-0.023358	1.000000	0.000037	0.000149	0.000018	-11.530467	-76.187554	-2.279615
64119	9.642632	-0.418936	1.839891	0.469201	-0.061564	0.001441	1.000000	0.000044	0.000111	0.000016	-11.519455	-76.175080	-2.288127
64120	9.611916	-0.404259	1.850310	0.458104	-0.045090	-0.026774	1.000000	0.000057	0.000170	0.000028	-11.507237	-76.156087	-2.296371
64121	9.552403	-0.420764	2.042416	0.262302	-0.015541	-0.038852	1.000000	0.000045	0.000178	0.000030	-11.496073	-76.135780	-2.304894
64122	9.608379	-0.382799	1.883892	0.437561	-0.017628	-0.023675	1.000000	0.000072	0.000203	0.000016	-11.473904	-76.113268	-2.321610
64123	9.597429	-0.438900	2.114150	0.209201	-0.018438	0.022393	1.000000	0.000060	0.000250	0.000025	-11.452511	-76.084973	-2.338910
64124	9.656187	-0.391810	2.107039	0.245751	0.023956	0.075391	1.000000	0.000070	0.000252	0.000024	-11.429703	-76.056894	-2.356493
64125	9.680861	-0.451957	2.254545	0.104136	-0.000902	0.136958	1.000000	0.000040	0.000306	0.000030	-11.407608	-76.022155	-2.376888
64126	9.674502	-0.420073	2.413405	-0.033748	0.066573	0.166862	1.000000	0.000028	0.000307	0.000020	-11.382984	-75.987943	-2.401405
64127	9.619332	-0.456790	2.354631	0.005287	0.016476	0.101151	1.000000	-0.000003	0.000262	0.000027	-11.368784	-75.958201	-2.418682
64128	9.447581	-0.458743	2.549358	-0.215016	0.061731	-0.018995	1.000000	-0.000016	0.000280	0.000029	-11.355970	-75.926760	-2.436239
64129	9.415061	-0.487796	2.484950	-0.164072	0.018115	-0.064403	1.000000	-0.000016	0.000227	0.000049	-11.356538	-75.900492	-2.439907
64130	9.414935	-0.445411	2.565597	-0.226160	0.078137	-0.047217	1.000000	-0.000013	0.000192	0.000025	-11.349623	-75.879034	-2.450991
64131	9.443464	-0.472872	2.661167	-0.312337	0.073573	0.004718	1.000000	-0.000020	0.000141	0.000030	-11.349738	-75.862882	-2.455618
64132	9.474766	-0.433358	2.632630	-0.266391	0.104848	0.026407	1.000000	-0.000013	0.000093	0.000027	-11.352412	-75.852558	-2.456759
64133	9.450086	-0.497133	2.662018	-0.313479	0.050307	0.012627	1.000000	-0.000028	0.000051	0.000027	-11.360180	-75.846541	-2.454351
64134	9.557153	-0.456492	2.614664	-0.232755	0.077907	0.103147	1.000000	-0.000018	0.000001	0.000035	-11.375302	-75.846312	-2.443336
64135	9.550049	-0.511284	2.613724	-0.246647	0.025178	0.098666	1.000000	-0.000041	-0.000038	0.000020	-11.389255	-75.850519	-2.436122
64136	9.550246	-0.511983	2.612866	-0.246771	0.025088	0.098664	1.000000	-0.000015	-0.000049	0.000038	-11.409915	-75.855813	-2.419014
64137	9.589196	-0.538706	2.501713	-0.139779	-0.026878	0.111081	1.000000	-0.000015	-0.000056	0.000027	-11.425889	-75.861897	-2.406656
64138	9.542156	-0.533272	2.536683	-0.184056	-0.012168	0.073559	1.000000	0.000018	-0.000062	0.000023	-11.437135	-75.869006	-2.395294
64139	9.560317	-0.512676	2.407089	-0.053854	-0.022655	0.059149	1.000000	0.000040	-0.000051	0.000032	-11.448711	-75.874364	-2.381004
64140	9.544793	-0.556008	2.508568	-0.163924	-0.040110	0.070462	1.000000	0.000061	-0.000018	0.000026	-11.452274	-75.876449	-2.372548
64141	9.508253	-0.583503	2.415292	-0.091714	-0.088413	0.014049	1.000000	0.000056	-0.000019	0.000032	-11.458819	-75.878245	-2.361483
64142	9.513700	-0.584681	2.438971	-0.113130	-0.083845	0.025051	1.000000	0.000046	0.000002	0.000017	-11.458527	-75.878312	-2.358808
64143	9.516803	-0.563809	2.489543	-0.154810	-0.051552	0.039146	1.000000	0.000026	0.000028	0.000026	-11.461704	-75.874944	-2.354830
64144	9.556258	-0.546909	2.456759	-0.109822	-0.043389	0.068755	1.000000	-0.000012	0.000039	-0.000003	-11.455904	-75.871340	-2.364666
64145	9.478566	-0.526024	2.501088	-0.164977	-0.012064	0.003013	1.000000	-0.000012	0.000039	-0.000003	-11.449755	-75.867404	-2.374790
64146	9.478447	-0.525940	2.501556	-0.165099	-0.012157	0.003011	1.000000	-0.000003	0.000011	-0.000010	-11.441988	-75.867036	-2.385567
64147	9.490097	-0.515732	2.449313	-0.110677	-0.015144	0.001312	1.000000	0.000009	0.000003	-0.000012	-11.432471	-75.867296	-2.396628
64148	9.481580	-0.504377	2.552108	-0.206892	0.020055	0.017104	1.000000	0.000014	0.000013	-0.000007	-11.424339	-75.866700	-2.405809
64149	9.527407	-0.476218	2.442776	-0.086067	0.020640	0.034018	1.000000	0.000026	0.000012	0.000003	-11.418812	-75.865600	-2.410788
64150	9.578355	-0.506754	2.630924	-0.257467	0.034830	0.129945	1.000000	0.000020	0.000043	-0.000006	-11.407499	-75.861575	-2.422545
64151	9.510959	-0.441570	2.549250	-0.181365	0.078812	0.041900	1.000000	0.000056	0.000019	-0.000011	-11.391644	-75.860100	-2.434576
64152	9.501459	-0.473107	2.575492	-0.215660	0.053860	0.040500	1.000000	0.000058	0.000009	-0.000011	-11.376584	-75.860040	-2.445679
64153	9.494667	-0.437716	2.478135	-0.117682	0.064591	0.008892	1.000000	0.000052	-0.000022	-0.000012	-11.364351	-75.863084	-2.454496
64154	9.487092	-0.414352	2.480494	-0.116820	0.087573	0.000983	1.000000	0.000041	-0.000015	0.000000	-11.358657	-75.865453	-2.457921
64155	9.466971	-0.413084	2.635291	-0.267453	0.125679	0.018468	1.000000	0.000014	-0.000010	0.000009	-11.359190	-75.866731	-2.458083
64156	9.515205	-0.407312	2.498862	-0.126371	0.098492	0.032295	1.000000	0.000006	-0.000031	0.000009	-11.362791	-75.870648	-2.456038
64157	9.486524	-0.426473	2.579443	-0.214122	0.099506	0.024679	1.000000	-0.000008	-0.000013	0.000011	-11.367013	-75.872200	-2.454911
64158	9.537992	-0.399565	2.493022	-0.114636	0.104735	0.052604	1.000000	-0.000003	-0.000050	-0.000002	-11.368540	-75.878491	-2.456100
64159	9.538683	-0.476789	2.488992	-0.129567	0.028940	0.056014	1.000000	0.000014	-0.000041	0.000013	-11.373736	-75.883105	-2.451442
64160	9.535230	-0.420903	2.441077	-0.073224	0.072091	0.038509	1.000000	0.000003	-0.000050	0.000003	-11.376748	-75.889295	-2.450360
64161	9.530128	-0.419968	2.415982	-0.052000	0.067297	0.027508	1.000000	0.000009	-0.000088	0.000001	-11.381217	-75.899561	-2.446965
64162	9.538177	-0.443121	2.411783	-0.053105	0.044119	0.035414	1.000000	-0.000003	-0.000072	0.000014	-11.391779	-75.908042	-2.438802
64163	9.522203	-0.440560	2.338967	0.010691	0.029960	0.002413	1.000000	-0.000001	-0.000082	0.000013	-11.402482	-75.917311	-2.430246
64164	9.552743	-0.455860	2.329983	0.021496	0.013227	0.030629	1.000000	0.000009	-0.000073	0.000024	-11.416060	-75.925620	-2.417569
64165	9.544387	-0.476318	2.254537	0.084298	-0.024018	0.005534	1.000000	0.000020	-0.000079	0.000011	-11.423088	-75.934612	-2.410288
64166	9.595252	-0.461203	2.267123	0.086721	-0.006551	0.057158	1.000000	0.000008	-0.000079	0.000002	-11.427480	-75.944088	-2.407236
64167	9.575229	-0.491488	2.244210	0.095031	-0.040879	0.033751	1.000000	0.000029	-0.000060	0.000022	-11.436598	-75.950712	-2.396735
64168	9.601894	-0.450647	2.188763	0.162307	-0.014392	0.044472	1.000000	0.000000	-0.000031	0.000004	-11.438717	-75.954711	-2.396936
64169	9.592593	-0.483066	2.214178	0.128043	-0.039352	0.043064	1.000000	0.000003	-0.000026	0.000037	-11.454569	-75.957189	-2.382568
64170	9.602043	-0.451356	2.187965	0.162120	-0.014628	0.044475	1.000000	-0.000006	0.000000	-0.000005	-11.450497	-75.957947	-2.389893
64171	9.605671	-0.507455	2.235378	0.105569	-0.057975	0.061968	1.000000	-0.000005	0.000037	0.000013	-11.450611	-75.953887	-2.392662
64172	9.585137	-0.537839	2.214595	0.113819	-0.092289	0.038560	1.000000	0.000004	0.000048	0.000012	-11.448743	-75.948898	-2.396469
64173	9.597565	-0.484933	2.239856	0.106379	-0.035128	0.054066	1.000000	-0.000008	0.000056	0.000014	-11.447952	-75.942648	-2.400540
64174	9.602684	-0.486138	2.265016	0.084973	-0.030545	0.065066	1.000000	0.000009	0.000088	0.000013	-11.442425	-75.933145	-2.407600
64175	9.579829	-0.494308	2.271207	0.072989	-0.037105	0.044753	1.000000	0.000020	0.000051	0.000005	-11.435055	-75.927666	-2.415213
64176	9.515191	-0.497391	2.337122	-0.004444	-0.024061	-0.002092	1.000000	0.000006	0.000069	0.000008	-11.428962	-75.920442	-2.423217
64177	9.527977	-0.521694	2.359448	-0.026802	-0.042564	0.016808	1.000000	0.000033	0.000057	0.000037	-11.433763	-75.913612	-2.416681
64178	9.523272	-0.477761	2.413407	-0.067480	0.012878	0.023001	1.000000	0.000030	0.000052	0.000004	-11.424877	-75.908300	-2.424670
64179	9.523082	-0.477731	2.414162	-0.067546	0.012764	0.023001	1.000000	0.000047	0.000023	0.000012	-11.420000	-75.905792	-2.426471
64180	9.517541	-0.476823	2.390774	-0.046379	0.007969	0.012002	1.000000	0.000055	0.000013	0.000017	-11.417379	-75.904593	-2.425117
64181	9.515317	-0.454753	2.417242	-0.066721	0.035628	0.015099	1.000000	0.000059	-0.000016	0.000015	-11.415791	-75.906378	-2.422075
64182	9.525295	-0.499832	2.387726	-0.047573	-0.015325	0.019902	1.000000	0.000056	-0.000035	0.000009	-11.413942	-75.910743	-2.419728
64183	9.540361	-0.468684	2.384817	-0.034713	0.014070	0.032316	1.000000	0.000047	-0.000046	0.000010	-11.414073	-75.916038	-2.416337
64184	9.518038	-0.476723	2.388813	-0.046746	0.007538	0.012001	1.000000	0.000037	-0.000047	0.000011	-11.416377	-75.921771	-2.412042
64185	9.537572	-0.489915	2.332778	0.006659	-0.018624	0.018221	1.000000	0.000028	-0.000058	0.000011	-11.420664	-75.928435	-2.406699
64186	9.592778	-0.519013	2.292815	0.049628	-0.056725	0.063652	1.000000	0.000023	-0.000068	0.000006	-11.424241	-75.936582	-2.402695
64187	9.572287	-0.472084	2.273221	0.072875	-0.015389	0.036857	1.000000	0.000009	-0.000050	0.000008	-11.428445	-75.942376	-2.399596
64188	9.595041	-0.464054	2.267431	0.084673	-0.009067	0.057174	1.000000	0.000008	-0.000048	-0.000003	-11.428144	-75.948510	-2.401399
64189	9.572666	-0.472072	2.271629	0.072689	-0.015616	0.036858	1.000000	-0.000008	-0.000021	0.000000	-11.428007	-75.951195	-2.404760
64190	9.606908	-0.454105	2.213967	0.138972	-0.012276	0.055498	1.000000	-0.000003	-0.000019	-0.000006	-11.424844	-75.954132	-2.410772
64191	9.589859	-0.462998	2.242511	0.105704	-0.014122	0.046179	1.000000	-0.000008	0.000010	-0.000004	-11.419998	-75.953484	-2.418997
64192	9.601420	-0.453134	2.190331	0.160069	-0.017215	0.044504	1.000000	-0.000030	0.000017	-0.000002	-11.418723	-75.952316	-2.426315
64193	9.559493	-0.448160	2.250769	0.094623	0.002302	0.017967	1.000000	-0.000000	0.000038	0.000007	-11.415498	-75.948207	-2.431986
64194	9.570982	-0.438283	2.198922	0.148990	-0.000795	0.016293	1.000000	0.000001	0.000021	-0.000005	-11.408667	-75.946627	-2.441256
64195	9.534470	-0.434073	2.283298	0.062263	0.023436	0.000751	1.000000	0.000003	0.000050	0.000002	-11.401654	-75.941373	-2.450474
64196	9.552788	-0.459101	2.329160	0.018555	0.009668	0.030640	1.000000	0.000027	0.000049	0.000021	-11.400915	-75.936068	-2.450437
64197	9.559800	-0.405258	2.330472	0.032459	0.062128	0.035165	1.000000	0.000029	0.000039	0.000020	-11.400313	-75.931555	-2.449995
64198	9.522203	-0.444655	2.338190	0.007481	0.026104	0.002427	1.000000	0.000020	0.000028	0.000021	-11.402328	-75.928575	-2.448010
64199	9.544533	-0.436965	2.334117	0.019334	0.032406	0.022745	1.000000	0.000056	0.000050	0.000034	-11.403883	-75.922565	-2.442121
64200	9.538139	-0.448000	2.411033	-0.056548	0.040017	0.035413	1.000000	0.000036	0.000022	0.000013	-11.401159	-75.920492	-2.443034
64201	9.547867	-0.493493	2.382387	-0.037393	-0.010969	0.040208	1.000000	0.000051	0.000018	0.000045	-11.410737	-75.917863	-2.429404
64202	9.562659	-0.462721	2.380521	-0.024561	0.018426	0.052631	1.000000	0.000049	0.000013	0.000012	-11.406614	-75.916748	-2.430322
64203	9.525178	-0.502078	2.387723	-0.049496	-0.017603	0.019889	1.000000	0.000032	-0.000003	0.000035	-11.415974	-75.916623	-2.419241
64204	9.547699	-0.494498	2.382851	-0.037696	-0.011288	0.040206	1.000000	0.000020	-0.000002	0.000025	-11.422671	-75.916972	-2.412416
64205	9.542290	-0.493957	2.358860	-0.016481	-0.016120	0.029212	1.000000	0.000023	-0.000022	0.000024	-11.429971	-75.919214	-2.404526
64206	9.525272	-0.503152	2.387119	-0.049799	-0.017920	0.019887	1.000000	0.000021	-0.000020	0.000013	-11.432759	-75.921795	-2.401545
64207	9.544627	-0.516575	2.331768	0.003578	-0.044136	0.026110	1.000000	-0.000002	-0.000013	0.000016	-11.438484	-75.923256	-2.398153
64208	9.550188	-0.517578	2.355058	-0.017823	-0.039521	0.037104	1.000000	0.000000	-0.000038	-0.000007	-11.436246	-75.928378	-2.402848
64209	9.575100	-0.531807	2.323026	0.014269	-0.061025	0.054322	1.000000	0.000015	-0.000042	0.000024	-11.446320	-75.932947	-2.392991
64210	9.567597	-0.508883	2.325075	0.015191	-0.038049	0.046429	1.000000	-0.000009	-0.000019	-0.000011	-11.441676	-75.935969	-2.401252
64211	9.567692	-0.508784	2.324706	0.015122	-0.038168	0.046428	1.000000	0.000003	-0.000019	-0.000001	-11.439696	-75.938519	-2.405255
64212	9.551456	-0.505976	2.252907	0.078848	-0.052435	0.013448	1.000000	-0.000001	-0.000029	-0.000006	-11.436997	-75.942547	-2.410616
64213	9.524612	-0.469690	2.310318	0.026386	-0.003362	-0.000669	1.000000	0.000000	0.000000	0.000000	-11.436997	-75.942547	-2.410616
64214	9.571895	-0.475718	2.274113	0.070411	-0.018331	0.036870	1.000000	0.000012	-0.000008	-0.000002	-11.433020	-75.944159	-2.415685
64215	9.554772	-0.484557	2.302921	0.037143	-0.020137	0.027543	1.000000	0.000035	0.000023	0.000003	-11.425144	-75.941828	-2.422010
64216	9.599762	-0.468382	2.293593	0.060863	-0.007427	0.068185	1.000000	0.000036	0.000014	0.000002	-11.418035	-75.940884	-2.427436
64217	9.569429	-0.453475	2.301712	0.049924	0.009125	0.039973	1.000000	0.000033	0.000049	0.000026	-11.418450	-75.935186	-2.425413
64218	9.587711	-0.478396	2.347664	0.006197	-0.004610	0.069850	1.000000	0.000035	0.000054	-0.000002	-11.406185	-75.929815	-2.436350
64219	9.540183	-0.472211	2.384831	-0.037939	0.010267	0.032309	1.000000	0.000036	0.000052	0.000009	-11.398444	-75.924108	-2.442371
64220	9.545343	-0.473218	2.409718	-0.059336	0.014892	0.043301	1.000000	0.000036	0.000060	0.000020	-11.395385	-75.917557	-2.443653
64221	9.520345	-0.459233	2.441966	-0.091550	0.036181	0.026081	1.000000	0.000027	0.000041	0.000010	-11.389955	-75.913083	-2.448365
64222	9.492107	-0.466454	2.424022	-0.082303	0.024950	-0.005233	1.000000	0.000030	0.000060	0.000015	-11.385407	-75.906618	-2.451893
64223	9.502766	-0.468397	2.472381	-0.124930	0.034295	0.016750	1.000000	0.000026	0.000020	0.000014	-11.384221	-75.904382	-2.452404
64224	9.480137	-0.476494	2.477543	-0.136963	0.027796	-0.003573	1.000000	0.000015	0.000011	0.000004	-11.380831	-75.903706	-2.456521
64225	9.467061	-0.452679	2.456375	-0.114692	0.046034	-0.022454	1.000000	0.000009	-0.000012	0.000015	-11.384701	-75.905031	-2.453785
64226	9.497330	-0.467759	2.448555	-0.103942	0.029256	0.005756	1.000000	0.000015	-0.000027	-0.000003	-11.381634	-75.908823	-2.457551
64227	9.512377	-0.436738	2.445775	-0.091029	0.058623	0.018190	1.000000	0.000012	-0.000031	0.000014	-11.386412	-75.912339	-2.453511
64228	9.514786	-0.459103	2.418509	-0.070921	0.030710	0.015087	1.000000	0.000006	-0.000061	0.000014	-11.394702	-75.919561	-2.446634
64229	9.549273	-0.441438	2.360089	-0.004586	0.033922	0.033751	1.000000	0.000011	-0.000060	0.000008	-11.399367	-75.926450	-2.442880
64230	9.562649	-0.465429	2.380036	-0.027040	0.015474	0.052629	1.000000	0.000006	-0.000069	0.000002	-11.403302	-75.934804	-2.440484
64231	9.552013	-0.463679	2.331430	0.015453	0.005885	0.030648	1.000000	0.000002	-0.000040	0.000004	-11.405572	-75.939592	-2.440281
64232	9.569238	-0.455080	2.302190	0.048539	0.007439	0.039981	1.000000	0.000024	-0.000023	0.000035	-11.418005	-75.942069	-2.426991
64233	9.563892	-0.454572	2.277905	0.069752	0.002581	0.028991	1.000000	0.000012	-0.000031	0.000014	-11.422801	-75.945583	-2.422935
64234	9.554510	-0.486784	2.303542	0.035371	-0.022262	0.027545	1.000000	0.000015	-0.000012	0.000020	-11.428467	-75.947100	-2.417711
64235	9.541444	-0.463100	2.282271	0.057650	-0.004040	0.008668	1.000000	0.000018	-0.000001	0.000014	-11.430036	-75.947191	-2.416272
64236	9.571600	-0.478358	2.274801	0.068388	-0.020834	0.036879	1.000000	0.000024	-0.000001	0.000019	-11.433392	-75.947469	-2.412344
64237	9.579189	-0.501672	2.272292	0.067251	-0.044036	0.044765	1.000000	0.000023	0.000009	0.000020	-11.435991	-75.946376	-2.409310
64238	9.589983	-0.503645	2.320248	0.024576	-0.034660	0.066745	1.000000	0.000018	0.000030	0.000010	-11.433134	-75.943418	-2.412520
64239	9.529517	-0.473706	2.335697	0.002809	-0.001398	0.010325	1.000000	0.000026	0.000020	0.000014	-11.431933	-75.941183	-2.413046
64240	9.565002	-0.489795	2.352509	-0.007736	-0.013450	0.049524	1.000000	0.000024	0.000030	0.000015	-11.430560	-75.938136	-2.414013
64241	9.536882	-0.497115	2.334074	0.001553	-0.024701	0.018209	1.000000	0.000015	0.000019	0.000016	-11.431211	-75.936038	-2.413887
64242	9.542246	-0.498151	2.358156	-0.019840	-0.020060	0.029198	1.000000	0.000021	0.000011	0.000009	-11.429276	-75.935266	-2.415782
64243	9.540008	-0.476063	2.384767	-0.040110	0.007649	0.032303	1.000000	0.000021	0.000011	0.000009	-11.427047	-75.934215	-2.417901
64244	9.564648	-0.490233	2.353854	-0.008102	-0.013894	0.049523	1.000000	0.000024	0.000022	0.000004	-11.421318	-75.932300	-2.423353
64245	9.549687	-0.521215	2.356287	-0.021169	-0.043478	0.037081	1.000000	0.000029	-0.000007	0.000002	-11.416669	-75.933391	-2.427059
64246	9.529028	-0.474241	2.337583	0.002151	-0.002167	0.010325	1.000000	0.000030	-0.000009	0.000013	-11.417144	-75.934720	-2.425395
64247	9.551655	-0.466294	2.332377	0.014006	0.004099	0.030651	1.000000	0.000011	-0.000029	0.000003	-11.417115	-75.938276	-2.426489
64248	9.564760	-0.490234	2.353400	-0.008468	-0.014336	0.049522	1.000000	0.000015	0.000011	0.000004	-11.413690	-75.937596	-2.430647
64249	9.536781	-0.497441	2.334416	0.000820	-0.025588	0.018207	1.000000	0.000021	-0.000020	0.000013	-11.416177	-75.939877	-2.427896
64250	9.551785	-0.466479	2.331806	0.013711	0.003772	0.030652	1.000000	0.000026	-0.000018	0.000007	-11.415613	-75.942387	-2.427830
64251	9.551843	-0.466546	2.331555	0.013644	0.003653	0.030652	1.000000	0.000014	-0.000010	0.000009	-11.416154	-75.943662	-2.427985
64252	9.568978	-0.457810	2.302727	0.046730	0.005176	0.039991	1.000000	0.000020	-0.000010	0.000014	-11.418472	-75.945127	-2.425675
64253	9.541019	-0.465111	2.283638	0.056018	-0.006078	0.008677	1.000000	0.000020	-0.000010	0.000014	-11.420502	-75.946313	-2.423580
64254	9.576688	-0.481104	2.299705	0.045460	-0.018132	0.047874	1.000000	0.000020	-0.000018	0.000003	-11.418460	-75.948920	-2.425774
64255	9.571252	-0.480315	2.275855	0.066669	-0.023008	0.036886	1.000000	0.000017	0.000009	0.000015	-11.419569	-75.947916	-2.424993
64256	9.569049	-0.458342	2.302328	0.046369	0.004723	0.039993	1.000000	0.000018	-0.000001	0.000014	-11.421426	-75.948279	-2.423324
64257	9.569058	-0.458492	2.302262	0.046302	0.004603	0.039994	1.000000	0.000030	-0.000009	0.000013	-11.421603	-75.949328	-2.421880
64258	9.546501	-0.466583	2.307157	0.034266	-0.001879	0.019666	1.000000	0.000005	0.000009	0.000005	-11.420033	-75.948775	-2.425374
64259	9.576609	-0.481815	2.299884	0.045029	-0.018705	0.047874	1.000000	0.000023	0.000009	0.000020	-11.422630	-75.947681	-2.422342
64260	9.574360	-0.459719	2.326573	0.024732	0.009030	0.050982	1.000000	0.000018	0.000022	-0.000001	-11.415400	-75.945851	-2.430055
64261	9.544115	-0.444612	2.334382	0.013838	0.025619	0.022774	1.000000	0.000032	0.000012	0.000008	-11.411316	-75.944662	-2.432829
64262	9.551645	-0.467810	2.332114	0.012629	0.002433	0.030653	1.000000	0.000021	0.000019	0.000020	-11.413749	-75.942750	-2.430247
64263	9.579535	-0.460843	2.351418	0.003209	0.013448	0.061969	1.000000	0.000014	0.000021	0.000005	-11.409569	-75.940693	-2.435276
64264	9.546042	-0.467211	2.308927	0.033725	-0.002554	0.019668	1.000000	0.000018	-0.000001	0.000014	-11.411428	-75.941056	-2.433619
64265	9.526731	-0.454049	2.364064	-0.019717	0.023566	0.013432	1.000000	0.000027	0.000011	0.000014	-11.410684	-75.939914	-2.433490
64266	9.556789	-0.469268	2.357002	-0.009006	0.006750	0.041640	1.000000	0.000007	0.000029	0.000011	-11.409663	-75.937079	-2.436052
64267	9.534113	-0.477493	2.362334	-0.020997	0.000264	0.021310	1.000000	0.000021	0.000019	0.000020	-11.411798	-75.934890	-2.433679
64268	9.539494	-0.478696	2.386293	-0.042384	0.004927	0.032295	1.000000	0.000020	-0.000002	0.000025	-11.418492	-75.935204	-2.426874
64269	9.558738	-0.492400	2.331342	0.010919	-0.021438	0.038531	1.000000	0.000012	0.000007	0.000021	-11.422938	-75.934246	-2.423194
64270	9.533957	-0.478568	2.362749	-0.021288	-0.000059	0.021309	1.000000	0.000035	0.000009	0.000030	-11.428796	-75.933238	-2.415449
64271	9.541551	-0.501845	2.360182	-0.022461	-0.023258	0.029186	1.000000	0.000008	-0.000010	0.000004	-11.427853	-75.934603	-2.417851
