// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59848	9.569870	-0.328498	-2.336131	0.060837	0.060450	0.043299	1.000000	0.000017	0.000024	0.000048	-170.166597	-76.402009	164.011965
59849	9.571167	-0.320970	-2.302274	0.028990	0.072197	0.036408	1.000000	0.000024	0.000017	0.000039	-170.146726	-76.402470	163.994901
59850	9.563811	-0.341266	-2.314491	0.040132	0.050514	0.032903	1.000000	0.000010	0.000022	0.000031	-170.145812	-76.402128	163.991211
59851	9.586279	-0.351559	-2.312580	0.032317	0.042593	0.054708	1.000000	0.000006	0.000011	0.000044	-170.126175	-76.401810	163.972283
59852	9.587558	-0.343854	-2.278807	-0.001954	0.054155	0.047816	1.000000	0.000010	0.000022	0.000031	-170.132341	-76.389588	163.971357
59853	9.565253	-0.334996	-2.279829	0.005559	0.061954	0.026013	1.000000	0.000012	0.000037	0.000035	-170.114107	-76.392202	163.954501
59854	9.536741	-0.337289	-2.260022	-0.007143	0.059557	-0.006194	1.000000	0.000009	0.000020	0.000039	-170.118058	-76.393228	163.966855
59855	9.564188	-0.344867	-2.312398	0.036731	0.049155	0.032923	1.000000	0.000025	0.000013	0.000022	-170.106459	-76.393496	163.958365
59856	9.589096	-0.338068	-2.243635	-0.034632	0.064372	0.040921	1.000000	0.000016	0.000013	0.000029	-170.104781	-76.393684	163.956334
59857	9.572928	-0.317920	-2.265832	-0.007105	0.081506	0.029535	1.000000	-0.000007	0.000012	0.000019	-170.098398	-76.393908	163.949405
59858	9.549305	-0.317433	-2.300736	0.030078	0.076470	0.014653	1.000000	0.000013	0.000002	0.000042	-170.118278	-76.382803	163.981197
59859	9.577920	-0.316627	-2.319904	0.042226	0.077872	0.046872	1.000000	0.000015	0.000006	0.000027	-170.106243	-76.382043	163.971110
59860	9.570478	-0.336788	-2.332456	0.054688	0.056217	0.043360	1.000000	0.000005	-0.000002	0.000032	-170.097600	-76.386376	163.959818
59861	9.580339	-0.300929	-2.252973	-0.020577	0.100908	0.033060	1.000000	-0.000003	-0.000000	0.000032	-170.085732	-76.384899	163.947802
59862	9.600295	-0.327991	-2.318204	0.034396	0.068765	0.068679	1.000000	0.000007	0.000007	0.000027	-170.092535	-76.382055	163.952410
59863	9.577944	-0.319122	-2.319461	0.041904	0.076569	0.046883	1.000000	0.000010	0.000027	0.000041	-170.073015	-76.383492	163.934015
59864	9.591678	-0.289301	-2.327251	0.050307	0.106004	0.060829	1.000000	0.000009	0.000020	0.000039	-170.076631	-76.387311	163.947165
59865	9.568118	-0.288989	-2.361909	0.089520	0.102004	0.045943	1.000000	0.000009	0.000020	0.000039	-170.058877	-76.387995	163.930482
59866	9.571949	-0.332393	-2.297399	0.019923	0.065559	0.036477	1.000000	0.000009	0.000017	0.000021	-170.072864	-76.379657	163.943495
59867	9.569522	-0.281709	-2.327575	0.055737	0.113174	0.039054	1.000000	0.000004	0.000038	0.000035	-170.055886	-76.382366	163.927096
59868	9.563398	-0.293514	-2.306246	0.033146	0.102885	0.028645	1.000000	0.000015	0.000011	0.000037	-170.076687	-76.369992	163.957518
59869	9.585834	-0.303850	-2.304417	0.025255	0.094934	0.050437	1.000000	0.000015	0.000011	0.000037	-170.060041	-76.369546	163.942752
59870	9.528590	-0.307681	-2.265787	-0.000537	0.090589	-0.014000	1.000000	0.000013	0.000002	0.000042	-170.080844	-76.364818	163.982622
59871	9.585845	-0.305510	-2.304153	0.023865	0.093427	0.050455	1.000000	0.000023	0.000010	0.000037	-170.063527	-76.364165	163.968148
59872	9.563436	-0.296717	-2.305678	0.031723	0.100444	0.028675	1.000000	-0.000004	-0.000002	0.000040	-170.065234	-76.365584	163.973388
59873	9.533613	-0.307557	-2.319666	0.050922	0.087119	0.003372	1.000000	0.000016	0.000024	0.000048	-170.042200	-76.366344	163.952308
59874	9.578471	-0.327589	-2.316104	0.034778	0.070677	0.046955	1.000000	0.000015	0.000011	0.000037	-170.043478	-76.363666	163.952835
59875	9.578486	-0.328319	-2.315935	0.034572	0.070595	0.046956	1.000000	0.000006	0.000006	0.000034	-170.029689	-76.362609	163.940039
59876	9.584748	-0.318033	-2.336540	0.052413	0.079216	0.057416	1.000000	-0.000000	0.000020	0.000046	-170.038673	-76.353042	163.948557
59877	9.584792	-0.318907	-2.336241	0.052193	0.079133	0.057418	1.000000	0.000006	0.000011	0.000044	-170.020093	-76.352332	163.930855
59878	9.562444	-0.310103	-2.337542	0.059124	0.085654	0.035651	1.000000	0.000017	0.000020	0.000031	-170.039986	-76.352101	163.967529
59879	9.578696	-0.331710	-2.314584	0.031219	0.068320	0.046984	1.000000	0.000000	0.000031	0.000065	-170.010923	-76.353195	163.938383
59880	9.578812	-0.332767	-2.313953	0.031540	0.067888	0.046985	1.000000	0.000011	0.000035	0.000043	-169.994940	-76.358779	163.922319
59881	9.578906	-0.333478	-2.313460	0.031323	0.067800	0.046987	1.000000	0.000001	0.000016	0.000029	-169.983758	-76.358984	163.911602
59882	9.557813	-0.316031	-2.281187	0.007390	0.086556	0.018281	1.000000	0.000011	0.000029	0.000033	-169.986009	-76.363640	163.922197
59883	9.571656	-0.354412	-2.324997	0.042914	0.045666	0.043473	1.000000	0.000011	0.000035	0.000043	-169.965640	-76.365665	163.903278
59884	9.556828	-0.326036	-2.313468	0.038013	0.073647	0.025225	1.000000	0.000010	0.000022	0.000031	-169.979219	-76.364395	163.926214
59885	9.573063	-0.347389	-2.290526	0.010118	0.056296	0.036549	1.000000	0.000026	0.000026	0.000034	-169.962116	-76.365613	163.912490
59886	9.559446	-0.310501	-2.245562	-0.026811	0.096419	0.011363	1.000000	0.000011	0.000029	0.000033	-169.967236	-76.362651	163.917459
59887	9.572042	-0.357374	-2.322956	0.040413	0.043757	0.043492	1.000000	-0.000000	0.000020	0.000046	-169.948117	-76.362899	163.898533
59888	9.587060	-0.319172	-2.297235	0.015683	0.085452	0.050544	1.000000	0.000011	0.000035	0.000043	-169.945778	-76.359704	163.896551
59889	9.585965	-0.328339	-2.330114	0.047160	0.073589	0.057486	1.000000	0.000011	0.000024	0.000024	-169.935450	-76.360797	163.887934
59890	9.563633	-0.319263	-2.331435	0.053424	0.081178	0.035721	1.000000	0.000007	0.000007	0.000027	-169.938830	-76.353433	163.881269
59891	9.586055	-0.329435	-2.329590	0.045479	0.073177	0.057497	1.000000	0.000008	0.000015	0.000029	-169.927012	-76.353344	163.870818
59892	9.572408	-0.292409	-2.284804	0.008863	0.113252	0.032307	1.000000	0.000002	0.000024	0.000031	-169.933958	-76.351616	163.880922
59893	9.566234	-0.304080	-2.263515	-0.011354	0.103810	0.021838	1.000000	0.000010	0.000022	0.000031	-169.920481	-76.352287	163.868913
59894	9.572553	-0.293684	-2.284034	0.007420	0.112418	0.032318	1.000000	0.000024	0.000012	0.000030	-169.928884	-76.347485	163.882009
59895	9.572628	-0.294391	-2.283625	0.007173	0.112323	0.032319	1.000000	-0.000006	0.000031	0.000040	-169.912321	-76.348915	163.865027
59896	9.587599	-0.324289	-2.294267	0.010613	0.082871	0.050572	1.000000	0.000022	0.000002	0.000035	-169.907288	-76.345906	163.859155
59897	9.572693	-0.295944	-2.283153	0.006347	0.111812	0.032326	1.000000	-0.000001	0.000013	0.000044	-169.890038	-76.345228	163.841941
59898	9.579004	-0.285586	-2.303725	0.024907	0.120811	0.042810	1.000000	0.000001	0.000016	0.000029	-169.893262	-76.339000	163.834642
59899	9.571583	-0.305762	-2.316039	0.036379	0.099599	0.039291	1.000000	0.000007	0.000013	0.000036	-169.878354	-76.338447	163.820841
59900	9.601450	-0.296623	-2.301644	0.015044	0.111324	0.064599	1.000000	0.000005	0.000004	0.000042	-169.905933	-76.330107	163.868720
59901	9.565342	-0.318365	-2.294862	0.014268	0.088681	0.028829	1.000000	0.000007	0.000013	0.000036	-169.891253	-76.329509	163.855215
59902	9.571648	-0.308022	-2.315468	0.034458	0.097322	0.039321	1.000000	0.000024	0.000012	0.000030	-169.889119	-76.332647	163.855826
59903	9.543001	-0.310314	-2.296122	0.021949	0.095796	0.007072	1.000000	-0.000005	0.000002	0.000057	-169.867413	-76.330409	163.833668
59904	9.594038	-0.319360	-2.313552	0.023106	0.088728	0.061100	1.000000	0.000016	0.000013	0.000029	-169.887549	-76.313308	163.851737
59905	9.574078	-0.293559	-2.248147	-0.032853	0.120086	0.025392	1.000000	0.000004	0.000002	0.000049	-169.868324	-76.311127	163.833148
59906	9.564206	-0.330846	-2.327469	0.042173	0.074818	0.035826	1.000000	0.000008	0.000015	0.000029	-169.868183	-76.312574	163.834115
59907	9.572922	-0.303577	-2.281190	-0.001550	0.107600	0.032374	1.000000	0.000014	0.000009	0.000044	-169.849559	-76.311352	163.817319
59908	9.557975	-0.343367	-2.306210	0.022486	0.064625	0.025336	1.000000	0.000007	0.000007	0.000027	-169.849488	-76.316029	163.819913
59909	9.579230	-0.293883	-2.301742	0.018691	0.116101	0.042880	1.000000	0.000006	0.000006	0.000034	-169.836631	-76.314608	163.808120
59910	9.541880	-0.324136	-2.328495	0.049112	0.080854	0.014086	1.000000	0.000004	0.000002	0.000049	-169.841208	-76.311021	163.820085
59911	9.595360	-0.316176	-2.278879	-0.010072	0.097759	0.054153	1.000000	0.000027	0.000028	0.000026	-169.827934	-76.312265	163.810390
59912	9.594254	-0.325331	-2.311825	0.019676	0.085600	0.061135	1.000000	-0.000007	0.000023	0.000038	-169.832011	-76.303744	163.804801
59913	9.564426	-0.335844	-2.325849	0.038866	0.072320	0.035859	1.000000	0.000014	-0.000001	0.000025	-169.823305	-76.301644	163.798159
59914	9.571911	-0.317070	-2.313161	0.025555	0.093701	0.039383	1.000000	-0.000003	0.000011	0.000051	-169.803360	-76.292345	163.752804
59915	9.578238	-0.306929	-2.333725	0.045218	0.102947	0.049893	1.000000	0.000016	0.000019	0.000039	-169.786261	-76.292162	163.737754
59916	9.563333	-0.346693	-2.358503	0.067744	0.059792	0.042865	1.000000	0.000002	0.000024	0.000031	-169.798209	-76.290444	163.753619
59917	9.588162	-0.340033	-2.289629	-0.003690	0.075312	0.050638	1.000000	0.000015	0.000011	0.000037	-169.782900	-76.289467	163.740283
59918	9.600816	-0.318699	-2.330932	0.035240	0.093363	0.071671	1.000000	0.000011	0.000029	0.000033	-169.785524	-76.287618	163.742693
59919	9.571046	-0.329361	-2.344698	0.054421	0.080084	0.046401	1.000000	-0.000000	0.000020	0.000046	-169.767112	-76.287410	163.724351
59920	9.566067	-0.332589	-2.289817	0.001433	0.081874	0.028898	1.000000	-0.000002	0.000042	0.000027	-169.775742	-76.285086	163.732289
59921	9.572517	-0.322247	-2.309934	0.021078	0.091117	0.039418	1.000000	0.000011	0.000035	0.000043	-169.756269	-76.286571	163.714175
59922	9.567510	-0.325574	-2.255117	-0.031200	0.092427	0.021909	1.000000	0.000025	0.000019	0.000032	-169.767891	-76.286439	163.737962
59923	9.572668	-0.323768	-2.309096	0.020136	0.089901	0.039431	1.000000	0.000007	0.000013	0.000036	-169.753644	-76.285590	163.724820
59924	9.567575	-0.327026	-2.254634	-0.032177	0.091521	0.021914	1.000000	0.000014	0.000004	0.000035	-169.759215	-76.282958	163.735588
59925	9.566392	-0.336302	-2.287913	-0.000793	0.079652	0.028916	1.000000	-0.000001	0.000013	0.000044	-169.742710	-76.281929	163.719092
59926	9.580191	-0.306527	-2.296088	0.006762	0.109156	0.042975	1.000000	0.000020	-0.000005	0.000033	-169.752435	-76.278720	163.736459
59927	9.551526	-0.308732	-2.276769	-0.005746	0.107650	0.010704	1.000000	0.000015	0.000017	0.000046	-169.732533	-76.278091	163.718455
59928	9.572717	-0.327713	-2.308334	0.018507	0.087160	0.039459	1.000000	0.000006	0.000006	0.000034	-169.731758	-76.281088	163.721217
59929	9.592882	-0.286989	-2.337152	0.046337	0.126854	0.064043	1.000000	0.000016	0.000024	0.000048	-169.710140	-76.281261	163.701599
59930	9.591764	-0.296223	-2.370197	0.077701	0.114448	0.071056	1.000000	0.000009	0.000017	0.000021	-169.715191	-76.281888	163.706858
59931	9.578029	-0.327274	-2.361537	0.069198	0.083889	0.057002	1.000000	-0.000006	0.000025	0.000031	-169.704301	-76.282561	163.695638
59932	9.593166	-0.288900	-2.335751	0.045981	0.125783	0.064058	1.000000	-0.000004	0.000038	0.000042	-169.687568	-76.288013	163.669995
59933	9.580671	-0.311658	-2.293393	0.005783	0.106990	0.042999	1.000000	0.000003	0.000031	0.000033	-169.674008	-76.289296	163.657054
59934	9.587105	-0.301351	-2.313666	0.025099	0.115228	0.053544	1.000000	0.000002	0.000029	0.000040	-169.683080	-76.290128	163.672737
59935	9.564889	-0.292528	-2.314647	0.032547	0.123074	0.031806	1.000000	0.000012	0.000042	0.000045	-169.662104	-76.292416	163.653272
59936	9.581045	-0.314025	-2.291504	0.006231	0.104275	0.043028	1.000000	-0.000007	0.000023	0.000038	-169.668961	-76.304727	163.679055
59937	9.551253	-0.324494	-2.305389	0.025446	0.091021	0.017756	1.000000	0.000001	0.000016	0.000029	-169.658968	-76.304525	163.669580
59938	9.551305	-0.325247	-2.305068	0.025312	0.090543	0.017761	1.000000	0.000015	0.000017	0.000046	-169.646580	-76.305454	163.652789
59939	9.552523	-0.317655	-2.271352	-0.006683	0.102181	0.010762	1.000000	0.000006	0.000011	0.000044	-169.629304	-76.304352	163.636462
59940	9.580081	-0.325670	-2.323598	0.036239	0.090733	0.050050	1.000000	0.000010	0.000027	0.000041	-169.639408	-76.303019	163.651847
59941	9.587680	-0.306953	-2.310542	0.024178	0.111715	0.053587	1.000000	0.000009	0.000020	0.000039	-169.623700	-76.303039	163.637427
59942	9.580215	-0.327247	-2.322827	0.036142	0.089985	0.050057	1.000000	0.000015	0.000011	0.000037	-169.617474	-76.305704	163.629577
59943	9.588997	-0.299844	-2.276350	-0.007616	0.122717	0.046594	1.000000	-0.000004	0.000034	0.000025	-169.608157	-76.307611	163.620296
59944	9.580444	-0.328646	-2.321683	0.032370	0.088939	0.050079	1.000000	0.000019	0.000039	0.000053	-169.624503	-76.292932	163.638932
59945	9.586882	-0.318614	-2.341985	0.051992	0.098168	0.060629	1.000000	0.000024	0.000017	0.000039	-169.607204	-76.292500	163.624696
59946	9.580630	-0.330377	-2.320670	0.031930	0.088007	0.050089	1.000000	0.000003	0.000031	0.000033	-169.609066	-76.295959	163.628566
59947	9.580754	-0.331182	-2.320042	0.031619	0.087886	0.050091	1.000000	0.000002	0.000034	0.000050	-169.587791	-76.297288	163.607673
59948	9.574512	-0.342994	-2.298649	0.012138	0.077567	0.039549	1.000000	0.000010	0.000022	0.000031	-169.590155	-76.303330	163.617088
59949	9.553436	-0.325500	-2.266398	-0.012108	0.097164	0.010808	1.000000	0.000002	0.000029	0.000040	-169.573799	-76.304274	163.601252
59950	9.568336	-0.355379	-2.276874	-0.008041	0.066775	0.029009	1.000000	0.000001	0.000016	0.000029	-169.589625	-76.308146	163.633858
59951	9.552446	-0.335446	-2.298869	0.019344	0.083985	0.017832	1.000000	0.000028	0.000039	0.000045	-169.567258	-76.310105	163.614906
59952	9.574869	-0.345737	-2.296750	0.012168	0.075749	0.039563	1.000000	0.000000	0.000005	0.000010	-169.564286	-76.314099	163.597256
59953	9.597220	-0.355874	-2.294955	0.004111	0.067644	0.061293	1.000000	0.000006	0.000006	0.000034	-169.552219	-76.312578	163.586311
59954	9.588781	-0.316343	-2.304699	0.021109	0.105621	0.053661	1.000000	-0.000000	0.000015	0.000036	-169.537266	-76.320166	163.563387
59955	9.574934	-0.347460	-2.296222	0.012654	0.075054	0.039568	1.000000	-0.000001	0.000009	0.000027	-169.529191	-76.319237	163.555743
59956	9.588827	-0.317560	-2.304343	0.021075	0.104792	0.053670	1.000000	0.000014	0.000004	0.000035	-169.525992	-76.321626	163.557562
59957	9.560170	-0.319539	-2.284929	0.008615	0.103300	0.021392	1.000000	0.000010	0.000022	0.000031	-169.513571	-76.322083	163.546647
59958	9.574078	-0.289733	-2.293000	0.015243	0.132729	0.035506	1.000000	0.000004	-0.000003	0.000040	-169.529590	-76.314083	163.571874
59959	9.582562	-0.330507	-2.282827	-0.000963	0.094172	0.043131	1.000000	0.000004	0.000027	0.000016	-169.524533	-76.315418	163.567889
59960	9.560310	-0.321385	-2.284086	0.006798	0.101142	0.021416	1.000000	0.000024	0.000017	0.000039	-169.526203	-76.318313	163.581462
59961	9.602938	-0.290319	-2.311240	0.026822	0.132816	0.067808	1.000000	-0.000009	0.000009	0.000034	-169.515957	-76.317218	163.570575
59962	9.544430	-0.302003	-2.306066	0.033677	0.117697	0.010260	1.000000	0.000002	0.000024	0.000031	-169.518695	-76.317418	163.571985
59963	9.580726	-0.281873	-2.312272	0.033771	0.140015	0.046097	1.000000	0.000007	0.000013	0.000036	-169.504982	-76.316720	163.559491
59964	9.573258	-0.302049	-2.324514	0.044884	0.117732	0.042564	1.000000	0.000002	0.000024	0.000031	-169.521486	-76.317180	163.590784
59965	9.595664	-0.312344	-2.322434	0.036831	0.109599	0.064289	1.000000	0.000001	0.000016	0.000029	-169.511931	-76.317029	163.581810
59966	9.565856	-0.322687	-2.336412	0.056379	0.095840	0.039022	1.000000	0.000001	0.000016	0.000029	-169.513075	-76.319397	163.582169
59967	9.565928	-0.323626	-2.335986	0.056090	0.095705	0.039025	1.000000	0.000016	0.000028	0.000065	-169.483811	-76.319765	163.554670
59968	9.579893	-0.293877	-2.343915	0.063674	0.125034	0.053161	1.000000	0.000000	0.000005	0.000010	-169.509052	-76.319047	163.586163
59969	9.568339	-0.307971	-2.268571	-0.008165	0.117898	0.025016	1.000000	0.000006	0.000017	0.000054	-169.487395	-76.318413	163.565431
59970	9.582015	-0.346657	-2.312563	0.026622	0.076228	0.050203	1.000000	0.000016	0.000019	0.000039	-169.493000	-76.315851	163.578187
59971	9.574806	-0.298778	-2.288796	0.010504	0.126252	0.035598	1.000000	0.000014	0.000009	0.000044	-169.475446	-76.314601	163.562570
59972	9.567314	-0.319061	-2.301082	0.020173	0.104878	0.032050	1.000000	0.000010	0.000022	0.000031	-169.479915	-76.304938	163.561829
59973	9.573777	-0.308709	-2.321500	0.039785	0.114099	0.042629	1.000000	0.000010	0.000022	0.000031	-169.467917	-76.305319	163.551377
59974	9.573820	-0.309554	-2.321209	0.039674	0.113316	0.042638	1.000000	0.000013	0.000008	0.000052	-169.461064	-76.305726	163.540536
59975	9.567448	-0.321475	-2.300186	0.019458	0.103820	0.032063	1.000000	0.000023	0.000010	0.000037	-169.445875	-76.304604	163.528348
59976	9.573865	-0.311212	-2.320801	0.038308	0.112489	0.042653	1.000000	0.000016	0.000013	0.000029	-169.453011	-76.300600	163.532340
59977	9.573908	-0.312057	-2.320510	0.038003	0.112349	0.042656	1.000000	0.000006	0.000017	0.000054	-169.431524	-76.299884	163.511732
59978	9.582331	-0.353183	-2.310262	0.022745	0.073224	0.050235	1.000000	0.000007	0.000013	0.000036	-169.424221	-76.305259	163.502111
59979	9.567611	-0.324690	-2.299056	0.018428	0.102176	0.032082	1.000000	0.000009	0.000020	0.000039	-169.409071	-76.305296	163.488266
59980	9.588835	-0.343755	-2.330405	0.040601	0.081410	0.060835	1.000000	0.000016	0.000019	0.000039	-169.424199	-76.298517	163.511827
59981	9.582521	-0.355560	-2.309109	0.020384	0.071911	0.050250	1.000000	0.000010	0.000027	0.000041	-169.407427	-76.299294	163.496471
59982	9.567845	-0.327039	-2.297748	0.016341	0.100565	0.032102	1.000000	0.000010	0.000022	0.000031	-169.400586	-76.301678	163.486200
59983	9.590285	-0.337565	-2.295415	0.008259	0.092406	0.053813	1.000000	0.000012	0.000042	0.000045	-169.380307	-76.304012	163.467503
59984	9.561670	-0.339569	-2.275747	-0.003845	0.090217	0.021524	1.000000	0.000016	0.000013	0.000029	-169.383679	-76.306468	163.472637
59985	9.584051	-0.350098	-2.273638	-0.011924	0.082054	0.043233	1.000000	0.000001	0.000027	0.000048	-169.364580	-76.307091	163.453825
59986	9.568220	-0.330167	-2.295739	0.015783	0.098863	0.032121	1.000000	0.000017	0.000020	0.000031	-169.359511	-76.309717	163.444272
59987	9.576636	-0.370990	-2.285416	-0.000413	0.060269	0.039677	1.000000	0.000017	0.000015	0.000022	-169.351663	-76.309515	163.438927
59988	9.582315	-0.300842	-2.303281	0.024049	0.128507	0.046282	1.000000	0.000010	0.000022	0.000031	-169.346261	-76.314800	163.424361
59989	9.569518	-0.323522	-2.261421	-0.016072	0.109667	0.025101	1.000000	0.000011	-0.000005	0.000040	-169.332323	-76.311983	163.412064
59990	9.582344	-0.302373	-2.302961	0.022592	0.127626	0.046297	1.000000	0.000008	0.000020	0.000039	-169.337281	-76.308175	163.416194
59991	9.582372	-0.303041	-2.302753	0.022292	0.127481	0.046299	1.000000	-0.000011	0.000002	0.000032	-169.329210	-76.306264	163.407317
59992	9.553641	-0.304915	-2.283587	0.009954	0.125448	0.014009	1.000000	0.000021	0.000002	0.000035	-169.328650	-76.305748	163.404309
59993	9.574776	-0.323961	-2.315290	0.033570	0.105544	0.042747	1.000000	-0.000004	-0.000002	0.000040	-169.316536	-76.303292	163.392049
59994	9.582330	-0.305152	-2.302649	0.021028	0.126323	0.046317	1.000000	-0.000002	0.000007	0.000034	-169.312731	-76.299506	163.373122
59995	9.581213	-0.314281	-2.335860	0.052424	0.114437	0.053356	1.000000	0.000001	0.000016	0.000029	-169.303487	-76.299310	163.364323
59996	9.575998	-0.317365	-2.281295	0.000926	0.115971	0.035730	1.000000	0.000007	0.000013	0.000036	-169.304337	-76.302048	163.363697
59997	9.560153	-0.297448	-2.303560	0.028328	0.133190	0.024632	1.000000	0.000007	0.000018	0.000046	-169.286134	-76.301726	163.346486
59998	9.590095	-0.288519	-2.288866	0.006516	0.145482	0.049912	1.000000	0.000017	0.000020	0.000031	-169.301610	-76.292117	163.361572
