// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31226	9.547936	-0.334688	2.430371	0.003204	0.038028	0.045322	1.000000	0.000024	0.000009	0.000025	-8.735377	-75.573146	-0.140018
31227	9.527926	-0.351960	2.408012	0.017202	0.017960	0.021089	1.000000	0.000016	0.000010	0.000024	-8.745596	-75.572131	-0.129108
31228	9.550308	-0.355352	2.417222	0.014114	0.016787	0.045159	1.000000	0.000019	0.000002	-0.000007	-8.757257	-75.569044	-0.137436
31229	9.518535	-0.365353	2.426377	-0.004120	0.008471	0.017023	1.000000	0.000040	-0.000002	0.000025	-8.766324	-75.569353	-0.124991
31230	9.545296	-0.315119	2.444418	-0.007517	0.061344	0.045474	1.000000	0.000013	0.000027	0.000005	-8.773554	-75.569843	-0.127936
31231	9.552614	-0.375907	2.404351	0.023798	-0.004719	0.045003	1.000000	0.000024	0.000005	0.000019	-8.781026	-75.569385	-0.118996
31232	9.550102	-0.355825	2.417967	0.013743	0.017111	0.045159	1.000000	0.000027	0.000009	0.000008	-8.775828	-75.565839	-0.120869
31233	9.522692	-0.312173	2.436018	-0.003661	0.063212	0.021401	1.000000	0.000026	0.000012	0.000015	-8.781175	-75.564640	-0.113910
31234	9.549984	-0.356023	2.418404	0.012165	0.017249	0.045161	1.000000	0.000027	0.000009	0.000008	-8.781993	-75.572301	-0.112011
31235	9.559306	-0.342821	2.400296	0.033837	0.027650	0.049228	1.000000	0.000016	0.000002	0.000010	-8.786864	-75.572372	-0.106701
31236	9.518147	-0.366124	2.427783	-0.022392	-0.016259	0.016989	1.000000	0.000035	0.000008	0.000010	-8.184686	-75.665629	-1.007131
31237	9.549884	-0.356117	2.418785	-0.004468	-0.008130	0.045179	1.000000	0.000044	0.000004	0.000005	-8.178913	-75.666429	-1.010896
31238	9.547375	-0.336025	2.432390	-0.015026	0.013847	0.045374	1.000000	0.000016	0.000010	0.000024	-8.183702	-75.666191	-1.003617
31239	9.549775	-0.356514	2.419157	-0.004914	-0.008379	0.045179	1.000000	0.000035	0.000012	0.000017	-8.183820	-75.665902	-1.002403
31240	9.547266	-0.336420	2.432760	-0.015444	0.013605	0.045374	1.000000	0.000025	0.000002	0.000012	-8.182857	-75.666606	-1.002846
31241	9.527291	-0.353493	2.410300	-0.001672	-0.006698	0.021118	1.000000	0.000033	0.000005	0.000020	-8.185058	-75.667033	-0.999682
31242	9.540290	-0.370271	2.437811	-0.027338	-0.018905	0.041046	1.000000	0.000026	0.000012	0.000015	-8.184994	-75.666478	-1.000281
31243	9.547139	-0.336807	2.433208	-0.016086	0.013260	0.045373	1.000000	0.000035	0.000004	0.000003	-8.179423	-75.667237	-1.004834
31244	9.537729	-0.350361	2.451592	-0.038065	0.002985	0.041239	1.000000	0.000030	0.000009	0.000044	-8.191967	-75.666445	-0.993516
31245	9.527116	-0.354280	2.410873	-0.002482	-0.007167	0.021117	1.000000	0.000017	-0.000005	-0.000004	-8.186037	-75.668363	-1.000580
31246	9.517679	-0.367610	2.429394	-0.024491	-0.017456	0.016982	1.000000	0.000029	0.000033	0.000022	-8.187251	-75.665358	-0.994351
31247	9.556274	-0.324408	2.415750	0.004916	0.022932	0.049508	1.000000	0.000023	-0.000005	0.000015	-8.188894	-75.666984	-0.992907
31248	9.549370	-0.358036	2.420529	-0.006787	-0.009464	0.045177	1.000000	0.000025	0.000002	0.000012	-8.188094	-75.667831	-0.993751
31249	9.546865	-0.337940	2.434125	-0.017343	0.012547	0.045372	1.000000	0.000026	0.000012	0.000015	-8.188413	-75.667501	-0.993327
31250	9.558622	-0.345080	2.402698	0.014618	0.000449	0.049314	1.000000	0.000026	0.000012	0.000015	-8.188413	-75.666912	-0.994537
31251	9.514973	-0.348180	2.443672	-0.035901	0.004094	0.017174	1.000000	0.000016	0.000002	0.000010	-8.188173	-75.667781	-0.995833
31252	9.558498	-0.345448	2.403138	0.014219	0.000211	0.049315	1.000000	0.000044	0.000025	0.000029	-8.191375	-75.665436	-0.992322
31253	9.536029	-0.342226	2.394254	0.017661	0.002025	0.025255	1.000000	0.000017	-0.000005	-0.000004	-8.185447	-75.667354	-0.999384
31254	9.571435	-0.362147	2.430877	-0.011692	-0.012087	0.069235	1.000000	0.000036	0.000022	0.000020	-8.186082	-75.665625	-0.999457
31255	9.514703	-0.348755	2.444640	-0.036717	0.003639	0.017171	1.000000	0.000016	0.000006	0.000017	-8.188686	-75.665969	-0.997870
31256	9.533402	-0.322502	2.408286	0.006763	0.023787	0.025452	1.000000	0.000016	0.000006	0.000017	-8.190849	-75.665928	-0.995666
31257	9.546371	-0.339238	2.435882	-0.018956	0.011614	0.045370	1.000000	0.000028	0.000019	0.000012	-8.189083	-75.664882	-0.997194
31258	9.526357	-0.356154	2.413595	-0.005152	-0.008721	0.021115	1.000000	0.000027	0.000005	0.000002	-8.183178	-75.665352	-1.000321
31259	9.535690	-0.343144	2.395475	0.016441	0.001305	0.025257	1.000000	0.000022	0.000006	0.000035	-8.193353	-75.665403	-0.990227
31260	9.546241	-0.339634	2.436336	-0.019576	0.011249	0.045370	1.000000	0.000036	0.000001	-0.000004	-8.184636	-75.666579	-0.998604
31261	9.526227	-0.356551	2.414051	-0.005817	-0.009063	0.021114	1.000000	0.000019	0.000023	0.000017	-8.185913	-75.664967	-0.998040
31262	9.557907	-0.346733	2.405301	0.012148	-0.000979	0.049317	1.000000	0.000020	0.000016	0.000004	-8.181251	-75.664145	-1.006852
31263	9.516690	-0.369999	2.432903	-0.028052	-0.019422	0.016969	1.000000	0.000024	0.000005	0.000019	-8.183654	-75.664530	-1.004475
31264	9.555350	-0.326837	2.419073	0.001416	0.020918	0.049514	1.000000	0.000016	0.000006	0.000017	-8.185998	-75.664695	-1.003394
31265	9.523485	-0.336992	2.428500	-0.016958	0.012607	0.021309	1.000000	0.000027	0.000023	0.000019	-8.187074	-75.663124	-1.002039
31266	9.560098	-0.367690	2.392831	0.021627	-0.023586	0.049122	1.000000	0.000027	0.000009	0.000008	-8.184127	-75.662996	-1.005168
31267	9.548231	-0.360752	2.424619	-0.010731	-0.011688	0.045171	1.000000	0.000025	0.000002	0.000012	-8.183687	-75.663906	-1.005672
31268	9.548202	-0.360922	2.424707	-0.010937	-0.011804	0.045171	1.000000	0.000024	0.000005	0.000019	-8.185943	-75.664158	-1.006005
31269	9.523254	-0.337485	2.429337	-0.017785	0.012146	0.021309	1.000000	0.000029	0.000026	0.000009	-8.182091	-75.662396	-1.009484
31270	9.523186	-0.337639	2.429583	-0.017985	0.012020	0.021308	1.000000	0.000040	-0.000002	0.000025	-8.185810	-75.663420	-1.001059
31271	9.545580	-0.341160	2.438712	-0.021893	0.009985	0.045366	1.000000	0.000016	0.000002	0.000010	-8.185572	-75.664288	-1.002354
31272	9.557371	-0.348316	2.407201	0.010084	-0.002165	0.049319	1.000000	0.000026	0.000012	0.000015	-8.185372	-75.663500	-1.000781
31273	9.557301	-0.348482	2.407454	0.009856	-0.002276	0.049320	1.000000	0.000026	0.000012	0.000015	-8.185690	-75.663169	-1.000356
31274	9.545410	-0.341662	2.439307	-0.022448	0.009616	0.045365	1.000000	0.000024	0.000006	0.000019	-8.187724	-75.663272	-0.996704
31275	9.534787	-0.345563	2.398717	0.013132	-0.000588	0.025262	1.000000	0.000026	0.000012	0.000015	-8.188042	-75.662942	-0.996279
31276	9.525348	-0.358990	2.417154	-0.008868	-0.010835	0.021110	1.000000	0.000024	0.000006	0.000019	-8.189934	-75.663001	-0.989853
31277	9.579492	-0.352709	2.417285	0.005365	-0.004685	0.073378	1.000000	0.000032	0.000009	0.000027	-8.194980	-75.662902	-0.983803
31278	9.512210	-0.342905	2.390195	0.016221	0.000976	0.001206	1.000000	0.000020	0.000016	0.000004	-8.190359	-75.662161	-0.988981
31279	9.550000	-0.383263	2.413556	-0.002914	-0.035239	0.044969	1.000000	0.000024	0.000013	0.000032	-8.198445	-75.661495	-0.980841
31280	9.556849	-0.350184	2.409004	0.008464	-0.003126	0.049321	1.000000	0.000034	0.000015	0.000024	-8.200783	-75.660285	-0.968561
31281	9.534384	-0.347229	2.400079	0.011922	-0.001309	0.025264	1.000000	0.000014	0.000003	0.000027	-8.208314	-75.660818	-0.962140
31282	9.531899	-0.327315	2.413580	0.001430	0.020709	0.025461	1.000000	0.000024	0.000006	0.000019	-8.210518	-75.661044	-0.958357
31283	9.556738	-0.351099	2.409309	0.007808	-0.003468	0.049321	1.000000	0.000032	-0.000006	0.000017	-8.211970	-75.662710	-0.956111
31284	9.524902	-0.361118	2.418596	-0.010546	-0.011766	0.021107	1.000000	0.000028	0.000019	0.000012	-8.210057	-75.661569	-0.957763
31285	9.556610	-0.351360	2.409778	0.007368	-0.003696	0.049321	1.000000	0.000026	0.000012	0.000015	-8.210374	-75.661238	-0.957338
31286	9.554088	-0.331170	2.423467	-0.003118	0.018318	0.049519	1.000000	0.000020	0.000016	0.000004	-8.205624	-75.660497	-0.957882
31287	9.524687	-0.361510	2.419385	-0.011198	-0.012110	0.021106	1.000000	0.000039	0.000001	0.000032	-8.212557	-75.661153	-0.949084
31288	9.556441	-0.351747	2.410394	0.006745	-0.004045	0.049322	1.000000	0.000037	0.000011	-0.000000	-8.204852	-75.661028	-0.957656
31289	9.534016	-0.348317	2.401385	0.010208	-0.002227	0.025266	1.000000	0.000025	-0.000002	0.000005	-8.201575	-75.662463	-0.961035
31290	9.524589	-0.361588	2.419758	-0.011838	-0.012433	0.021105	1.000000	0.000035	0.000012	0.000017	-8.201851	-75.662085	-0.966036
31291	9.544472	-0.344816	2.442529	-0.026038	0.007672	0.045358	1.000000	0.000018	0.000013	0.000014	-8.202367	-75.661713	-0.966403
31292	9.531413	-0.328489	2.415338	-0.000734	0.019593	0.025464	1.000000	0.000024	0.000006	0.000019	-8.204837	-75.662078	-0.966537
31293	9.556182	-0.352413	2.411322	0.005623	-0.004591	0.049322	1.000000	0.000025	0.000020	0.000029	-8.210834	-75.660696	-0.960353
31294	9.524291	-0.362586	2.420780	-0.012711	-0.012879	0.021103	1.000000	0.000026	0.000012	0.000015	-8.210907	-75.660163	-0.957342
31295	9.556045	-0.352851	2.411801	0.005202	-0.004823	0.049322	1.000000	0.000016	0.000002	0.000010	-8.210671	-75.661031	-0.958633
31296	9.519312	-0.322334	2.447878	-0.033707	0.031202	0.021498	1.000000	0.000018	0.000013	0.000014	-8.211309	-75.660627	-0.963177
31297	9.546515	-0.366436	2.430513	-0.017087	-0.015130	0.045157	1.000000	0.000017	0.000017	0.000020	-8.214664	-75.659729	-0.960666
31298	9.533449	-0.350074	2.403379	0.008255	-0.003232	0.025267	1.000000	0.000035	0.000008	0.000010	-8.211682	-75.659759	-0.959289
31299	9.565179	-0.340377	2.394500	0.026169	0.004817	0.053488	1.000000	0.000009	0.000017	0.000019	-8.215235	-75.658820	-0.957570
31300	9.523931	-0.363575	2.422049	-0.014021	-0.013540	0.021101	1.000000	0.000042	-0.000003	0.000008	-8.211572	-75.660238	-0.962432
31301	9.530859	-0.330178	2.417292	-0.002676	0.018586	0.025465	1.000000	0.000009	0.000013	0.000012	-8.212286	-75.659824	-0.963592
31302	9.555629	-0.353943	2.413287	0.003678	-0.005604	0.049322	1.000000	0.000043	0.000011	0.000019	-8.212206	-75.659490	-0.964268
31303	9.553104	-0.333792	2.426984	-0.006813	0.016436	0.049520	1.000000	0.000028	0.000019	0.000012	-8.210434	-75.658443	-0.965797
31304	9.510683	-0.347571	2.395592	0.010648	-0.001970	0.001213	1.000000	0.000024	0.000006	0.000019	-8.212790	-75.658687	-0.966406
31305	9.523632	-0.364326	2.423110	-0.015123	-0.014088	0.021098	1.000000	0.000024	0.000006	0.000019	-8.215195	-75.659070	-0.964024
31306	9.521126	-0.344312	2.436710	-0.025584	0.007947	0.021296	1.000000	0.000034	0.000015	0.000024	-8.217954	-75.658104	-0.957863
31307	9.530439	-0.331315	2.418793	-0.003967	0.017915	0.025466	1.000000	0.000028	0.000019	0.000012	-8.216181	-75.657058	-0.959392
31308	9.557671	-0.375337	2.401324	0.012661	-0.028452	0.049124	1.000000	0.000015	-0.000004	0.000013	-8.217577	-75.658397	-0.951172
31309	9.552789	-0.334924	2.428067	-0.008085	0.015744	0.049520	1.000000	0.000033	0.000001	0.000013	-8.216946	-75.659348	-0.950874
31310	9.532789	-0.352009	2.405712	0.005673	-0.004594	0.025268	1.000000	0.000009	0.000013	0.000012	-8.217568	-75.658802	-0.952741
31311	9.525757	-0.385573	2.410825	-0.006143	-0.036933	0.020897	1.000000	0.000035	0.000008	0.000010	-8.214848	-75.659038	-0.954399
31312	9.520858	-0.345013	2.437657	-0.026853	0.007266	0.021293	1.000000	0.000025	-0.000002	0.000005	-8.211533	-75.660311	-0.958247
31313	9.564480	-0.342226	2.397026	0.023156	0.003214	0.053497	1.000000	0.000037	0.000015	0.000007	-8.206724	-75.659832	-0.961861
31314	9.545581	-0.368642	2.433846	-0.020725	-0.017051	0.045147	1.000000	0.000026	0.000012	0.000015	-8.206787	-75.659295	-0.956828
31315	9.539515	-0.318665	2.401783	0.016191	0.027068	0.029642	1.000000	0.000046	0.000011	0.000002	-8.198941	-75.659384	-0.962526
31316	9.554855	-0.355415	2.416134	0.000668	-0.007199	0.049322	1.000000	0.000011	0.000020	0.000009	-8.197597	-75.658225	-0.967069
31317	9.529939	-0.332047	2.420661	-0.006101	0.016779	0.025467	1.000000	0.000016	0.000010	0.000024	-8.203039	-75.658041	-0.962603
31318	9.532334	-0.352469	2.407448	0.003946	-0.005488	0.025269	1.000000	0.000027	0.000005	0.000002	-8.197703	-75.658617	-0.971651
31319	9.540392	-0.328270	2.461771	-0.042330	0.026725	0.045540	1.000000	0.000029	0.000012	-0.000002	-8.190254	-75.658622	-0.978936
31320	9.507411	-0.328652	2.412066	-0.003024	0.018375	0.001414	1.000000	0.000027	0.000009	0.000008	-8.187591	-75.658705	-0.980203
31321	9.542716	-0.348474	2.448864	-0.032521	0.004342	0.045341	1.000000	0.000037	0.000015	0.000007	-8.182783	-75.658226	-0.983815
31322	9.539114	-0.318829	2.403353	0.014686	0.026283	0.029647	1.000000	0.000033	0.000001	0.000013	-8.182104	-75.659039	-0.986629
31323	9.532100	-0.352242	2.408408	0.002851	-0.006048	0.025269	1.000000	0.000037	0.000011	0.000000	-8.174457	-75.659086	-0.993119
31324	9.532075	-0.352139	2.408519	0.002645	-0.006170	0.025269	1.000000	0.000025	-0.000002	0.000005	-8.170928	-75.660398	-0.993740
31325	9.549586	-0.314923	2.444393	-0.021774	0.036114	0.049718	1.000000	0.000033	0.000001	0.000013	-8.170297	-75.661348	-0.993442
31326	9.595646	-0.332527	2.390444	0.038502	0.009845	0.081738	1.000000	0.000037	0.000015	0.000007	-8.165150	-75.660630	-0.995296
31327	9.541399	-0.339059	2.390612	0.023854	0.003540	0.029451	1.000000	0.000033	0.000001	0.000013	-8.164518	-75.661580	-0.994998
31328	9.554324	-0.355573	2.418212	-0.001925	-0.008565	0.049321	1.000000	0.000037	0.000015	0.000007	-8.159537	-75.661014	-1.000308
31329	9.538840	-0.318746	2.404449	0.013181	0.025473	0.029651	1.000000	0.000037	0.000015	0.000007	-8.154729	-75.660534	-1.003919
31330	9.538783	-0.318841	2.404662	0.012972	0.025349	0.029652	1.000000	0.000024	0.000006	0.000019	-8.156829	-75.660810	-1.000032
31331	9.551697	-0.335526	2.432275	-0.012823	0.013256	0.049519	1.000000	0.000026	0.000012	0.000015	-8.157145	-75.660478	-0.999604
31332	9.529277	-0.332257	2.423240	-0.009321	0.015063	0.025467	1.000000	0.000042	-0.000003	0.000008	-8.153129	-75.661925	-0.999035
31333	9.526777	-0.311957	2.436835	-0.019778	0.037120	0.025666	1.000000	0.000013	0.000027	0.000005	-8.149662	-75.660080	-1.004106
31334	9.540970	-0.339395	2.392275	0.022335	0.002709	0.029455	1.000000	0.000037	0.000015	0.000007	-8.144521	-75.659455	-1.010224
31335	9.551435	-0.335569	2.433296	-0.013694	0.012788	0.049518	1.000000	0.000027	0.000009	0.000008	-8.141998	-75.659648	-1.012675
31336	9.551381	-0.335770	2.433484	-0.013904	0.012664	0.049518	1.000000	0.000024	0.000009	0.000025	-8.146900	-75.659404	-1.009063
31337	9.553782	-0.356402	2.420229	-0.003906	-0.009615	0.049319	1.000000	0.000031	-0.000002	0.000024	-8.151196	-75.660542	-1.003931
31338	9.528920	-0.333005	2.424541	-0.010615	0.014362	0.025467	1.000000	0.000026	0.000012	0.000015	-8.151161	-75.660094	-1.004761
31339	9.551264	-0.336467	2.433844	-0.014565	0.012320	0.049518	1.000000	0.000025	0.000002	0.000012	-8.150726	-75.661002	-1.005257
31340	9.531247	-0.353442	2.411603	-0.000832	-0.008053	0.025268	1.000000	0.000022	0.000023	0.000000	-8.143645	-75.659642	-1.005691
31341	9.538205	-0.319967	2.406808	0.010574	0.024047	0.029658	1.000000	0.000024	-0.000009	0.000008	-8.142460	-75.661791	-1.007111
31342	9.538186	-0.320081	2.406865	0.010347	0.023925	0.029658	1.000000	0.000009	0.000013	0.000012	-8.142921	-75.661389	-1.010548
31343	9.551081	-0.336925	2.434498	-0.015462	0.011844	0.049517	1.000000	0.000030	0.000005	0.000037	-8.152898	-75.661475	-0.999657
31344	9.531096	-0.354339	2.412070	-0.001731	-0.008521	0.025267	1.000000	0.000014	-0.000001	0.000020	-8.157197	-75.662448	-0.997928
31345	9.551025	-0.337641	2.434619	-0.015901	0.011609	0.049517	1.000000	0.000024	0.000006	0.000019	-8.159603	-75.662831	-0.995544
31346	9.538017	-0.321372	2.407364	0.009481	0.023444	0.029660	1.000000	0.000026	0.000012	0.000015	-8.159433	-75.662361	-0.994540
31347	9.541496	-0.351224	2.453222	-0.038191	0.001337	0.045321	1.000000	0.000006	-0.000000	0.000019	-8.164322	-75.663375	-0.991791
31348	9.560307	-0.325159	2.416839	0.005320	0.021264	0.053711	1.000000	0.000028	0.000019	0.000012	-8.161956	-75.662201	-0.988959
31349	9.508476	-0.352140	2.403671	0.000906	-0.007184	0.001216	1.000000	0.000023	-0.000001	0.000022	-8.166453	-75.663298	-0.984618
31350	9.537856	-0.322230	2.407888	0.008608	0.022957	0.029662	1.000000	0.000033	0.000001	0.000013	-8.165383	-75.664180	-0.984515
31351	9.508446	-0.352449	2.403747	0.000464	-0.007423	0.001216	1.000000	0.000008	0.000003	0.000008	-8.165343	-75.665006	-0.986601
31352	9.540249	-0.342763	2.394671	0.018377	0.000543	0.029464	1.000000	0.000025	0.000002	0.000012	-8.164533	-75.665852	-0.989902
31353	9.550752	-0.339021	2.435499	-0.017651	0.010650	0.049515	1.000000	0.000025	0.000002	0.000012	-8.164101	-75.666760	-0.990396
31354	9.528340	-0.335853	2.426427	-0.014134	0.012456	0.025465	1.000000	0.000033	0.000005	0.000020	-8.165879	-75.667115	-0.988050
31355	9.542578	-0.363544	2.381667	0.027912	-0.021987	0.029265	1.000000	0.000026	0.000012	0.000015	-8.166194	-75.666782	-0.987622
31356	9.530632	-0.356586	2.413570	-0.004375	-0.009957	0.025265	1.000000	0.000034	0.000015	0.000024	-8.168781	-75.665916	-0.985735
31357	9.533028	-0.376960	2.400360	0.005599	-0.032247	0.025065	1.000000	0.000034	-0.000006	-0.000000	-8.162475	-75.667919	-0.991189
31358	9.552935	-0.359905	2.423054	-0.008558	-0.012131	0.049314	1.000000	0.000030	0.000026	0.000009	-8.158167	-75.666115	-0.990533
31359	9.542330	-0.363789	2.382625	0.027015	-0.022468	0.029267	1.000000	0.000035	0.000008	0.000010	-8.155448	-75.666350	-0.992187
31360	9.552799	-0.359956	2.423582	-0.008999	-0.012362	0.049313	1.000000	0.000027	0.000009	0.000008	-8.152665	-75.666453	-0.997214
31361	9.532794	-0.376974	2.401287	0.004707	-0.032718	0.025064	1.000000	0.000027	0.000009	0.000008	-8.150142	-75.666647	-0.999665
31362	9.550261	-0.339668	2.437332	-0.019650	0.009595	0.049512	1.000000	0.000028	0.000015	0.000005	-8.145383	-75.666114	-1.006880
31363	9.550186	-0.339735	2.437618	-0.019877	0.009485	0.049512	1.000000	0.000018	0.000013	0.000014	-8.145894	-75.665740	-1.007248
31364	9.552579	-0.360127	2.424424	-0.009896	-0.012816	0.049311	1.000000	0.000025	-0.000002	0.000005	-8.142413	-75.667085	-1.013479
31365	9.550151	-0.339947	2.437726	-0.020316	0.009258	0.049511	1.000000	0.000023	-0.000001	0.000022	-8.146912	-75.668181	-1.009136
31366	9.527719	-0.336656	2.428751	-0.016798	0.011081	0.025463	1.000000	0.000014	0.000020	-0.000008	-8.137666	-75.667370	-1.024654
31367	9.505269	-0.333224	2.419867	-0.013283	0.012906	0.001414	1.000000	0.000035	0.000008	0.000010	-8.134947	-75.667605	-1.026307
31368	9.537024	-0.323501	2.411012	0.004652	0.020850	0.029670	1.000000	0.000028	0.000019	0.000012	-8.132825	-75.666364	-1.028479
31369	9.536962	-0.323494	2.411256	0.004426	0.020739	0.029670	1.000000	0.000035	0.000004	0.000003	-8.127267	-75.667125	-1.033011
31370	9.556898	-0.306499	2.433809	-0.009703	0.040871	0.053918	1.000000	0.000025	0.000002	0.000012	-8.126565	-75.667908	-1.037067
31371	9.638413	-0.342332	1.831821	0.580813	-0.090524	-0.013390	1.000000	0.000048	0.000031	0.000009	-8.120218	-75.665514	-1.040912
31372	8.788167	-6.159114	16.492605	-14.491542	-3.565157	3.011274	0.999987	0.003092	0.004132	-0.000402	-7.342586	-75.204048	-1.487981
31373	10.716272	6.349882	-19.045694	21.894334	3.222957	-4.507358	0.999993	-0.002359	0.001747	-0.002302	-6.533864	-75.038486	-2.607422
31374	8.967916	1.638365	6.537959	-3.769175	2.557448	0.439211	0.999951	0.002258	-0.009448	0.001882	-7.621950	-76.089802	-1.216173
31375	10.809394	-3.884901	7.911724	-5.513550	-2.640686	2.723510	0.999972	-0.005005	0.005549	0.000967	-8.278776	-75.446066	-1.133213
31376	8.548109	-0.475534	-1.191646	3.194092	-0.702640	-1.811420	0.999992	0.003233	-0.002199	-0.000423	-7.856429	-75.703215	-1.187115
31377	9.675787	0.248155	4.548622	-1.915908	0.907392	0.669598	1.000000	0.000043	0.000931	0.000140	-7.854082	-75.596653	-1.187441
31378	9.927091	-0.207377	2.867815	-0.308074	0.195464	0.515981	1.000000	-0.000640	-0.000244	0.000044	-7.959350	-75.624861	-1.153482
31379	9.403664	-1.063022	2.147617	0.117224	-0.758560	-0.138908	1.000000	0.000207	0.000064	-0.000010	-7.924586	-75.619015	-1.167902
31380	9.191788	0.143760	3.809952	-1.340313	0.693673	0.023356	1.000000	0.000269	-0.000077	-0.000057	-7.870946	-75.629870	-1.192688
31381	9.651121	-0.072901	0.538852	1.866687	-0.035706	-0.328278	1.000000	-0.000472	-0.000175	0.000114	-7.983743	-75.649187	-1.135054
31382	9.378854	-0.859658	3.123462	-0.795963	-0.400070	0.069839	1.000000	-0.000233	-0.000025	0.000109	-8.057316	-75.651662	-1.086768
31383	9.666252	0.341535	2.143018	0.396448	0.629754	0.066171	1.000000	0.000445	-0.000140	-0.000067	-7.982563	-75.669886	-1.114323
31384	9.594212	-0.992729	2.290134	0.031410	-0.665575	0.078477	1.000000	-0.000104	0.000067	0.000010	-7.991448	-75.663345	-1.117281
31385	9.628169	0.009590	2.959473	-0.445851	0.430219	0.240986	1.000000	-0.000044	-0.000017	0.000037	-8.011330	-75.665963	-1.104964
