// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57600	9.577093	-0.384302	-2.259903	0.045914	0.060955	0.034634	1.000000	0.000011	-0.000003	0.000039	-168.550144	-76.696484	163.093606
57601	9.552767	-0.380146	-2.235782	0.028169	0.065467	0.005332	1.000000	0.000025	0.000016	0.000042	-168.551074	-76.697135	163.103691
57602	9.592223	-0.356284	-2.250418	0.036207	0.091270	0.045934	1.000000	0.000008	0.000006	0.000034	-168.535721	-76.696219	163.089375
57603	9.592255	-0.357109	-2.250149	0.036625	0.090069	0.045944	1.000000	0.000016	0.000021	0.000046	-168.536086	-76.702060	163.104025
57604	9.605947	-0.369858	-2.233458	0.016421	0.080446	0.056082	1.000000	0.000005	0.000016	0.000030	-168.522282	-76.702345	163.090997
57605	9.605996	-0.370631	-2.233123	0.014583	0.080047	0.056088	1.000000	0.000009	0.000019	0.000047	-168.520201	-76.693727	163.083571
57606	9.557611	-0.401406	-2.250638	0.039585	0.045337	0.014357	1.000000	0.000008	0.000035	0.000027	-168.505446	-76.696118	163.069966
57607	9.592533	-0.360064	-2.248496	0.033361	0.088806	0.045967	1.000000	-0.000001	0.000011	0.000039	-168.512425	-76.691660	163.075806
57608	9.572860	-0.373253	-2.240708	0.029090	0.075827	0.025663	1.000000	0.000008	0.000026	0.000050	-168.487853	-76.692551	163.052058
57609	9.572923	-0.374049	-2.240304	0.028758	0.075335	0.025668	1.000000	0.000005	0.000016	0.000030	-168.485836	-76.692570	163.044756
57610	9.606339	-0.374409	-2.231014	0.012625	0.078636	0.056102	1.000000	0.000014	0.000023	0.000039	-168.466202	-76.693376	163.026784
57611	9.559432	-0.363580	-2.255814	0.020540	0.008922	0.016002	1.000000	0.000014	0.000023	0.000039	-170.501816	-76.659002	164.798822
57612	9.577710	-0.393679	-2.255670	0.013234	-0.019835	0.034901	1.000000	0.000007	0.000014	0.000037	-170.501869	-76.658559	164.798372
57613	9.592890	-0.364790	-2.246207	0.003560	0.010683	0.046417	1.000000	0.000006	0.000021	0.000040	-170.501420	-76.658277	164.799836
57614	9.626328	-0.365113	-2.236823	-0.012892	0.013158	0.076829	1.000000	0.000009	0.000027	0.000025	-170.506174	-76.659617	164.804473
57615	9.579388	-0.354038	-2.261848	0.022774	0.018832	0.036429	1.000000	0.000001	-0.000003	0.000033	-170.511625	-76.657028	164.812329
57616	9.577899	-0.396406	-2.254392	0.011391	-0.022675	0.034897	1.000000	0.000029	0.000027	0.000036	-170.508494	-76.658160	164.811242
57617	9.593094	-0.367608	-2.244878	0.001808	0.007845	0.046420	1.000000	0.000010	0.000011	0.000044	-170.505604	-76.657254	164.805137
57618	9.586993	-0.392710	-2.220891	-0.022798	-0.015166	0.035981	1.000000	-0.000001	0.000011	0.000039	-170.506097	-76.656542	164.804229
57619	9.603850	-0.362208	-2.284775	0.038309	0.010246	0.065761	1.000000	0.000016	0.000008	0.000033	-170.508687	-76.655199	164.809774
57620	9.588561	-0.352594	-2.227690	-0.012738	0.024226	0.037524	1.000000	0.000017	0.000014	0.000043	-170.504799	-76.654651	164.806464
57621	9.568850	-0.365624	-2.220027	-0.017180	0.010788	0.017098	1.000000	0.000013	0.000010	0.000026	-170.509740	-76.654327	164.802296
57622	9.587105	-0.395563	-2.219902	-0.024498	-0.017982	0.035972	1.000000	0.000004	0.000023	0.000033	-170.511430	-76.655026	164.803153
57623	9.579690	-0.360093	-2.259610	0.019390	0.013180	0.036445	1.000000	0.000009	0.000019	0.000047	-170.506788	-76.654978	164.798715
57624	9.597933	-0.390015	-2.259529	0.012070	-0.015594	0.055317	1.000000	0.000017	0.000010	0.000007	-170.520219	-76.654642	164.813182
57625	9.584384	-0.378639	-2.275526	0.031734	-0.006738	0.045342	1.000000	0.000008	0.000026	0.000050	-170.513875	-76.655177	164.807543
57626	9.598059	-0.391428	-2.258749	0.011197	-0.017013	0.055316	1.000000	0.000012	0.000018	0.000029	-170.516998	-76.655373	164.810877
57627	9.569228	-0.369670	-2.217728	-0.019738	0.006541	0.017097	1.000000	0.000019	0.000035	0.000033	-170.516719	-76.657302	164.815588
57628	9.593645	-0.375470	-2.241220	-0.002871	0.000068	0.046423	1.000000	0.000007	0.000014	0.000037	-170.516775	-76.656858	164.815141
57629	9.593667	-0.376195	-2.241001	-0.003366	-0.000644	0.046423	1.000000	0.000016	0.000008	0.000033	-170.519160	-76.655489	164.817526
57630	9.589123	-0.359591	-2.224146	-0.016996	0.017163	0.037533	1.000000	0.000014	0.000023	0.000039	-170.516910	-76.656084	164.815524
57631	9.607354	-0.389616	-2.224028	-0.024334	-0.011643	0.056387	1.000000	0.000006	0.000008	0.000027	-170.522945	-76.655194	164.821972
57632	9.560463	-0.378609	-2.248963	0.011433	-0.005891	0.016019	1.000000	0.000029	0.000027	0.000036	-170.519820	-76.656324	164.820891
57633	9.589283	-0.361812	-2.223099	-0.018308	0.015052	0.037534	1.000000	0.000009	0.000011	0.000044	-170.516790	-76.655217	164.810487
57634	9.580317	-0.367940	-2.255682	0.014613	0.005430	0.036461	1.000000	0.000020	0.000020	0.000027	-170.519477	-76.655679	164.814282
57635	9.593989	-0.380569	-2.238883	-0.005968	-0.004853	0.046420	1.000000	0.000012	0.000025	0.000032	-170.521096	-76.656437	164.808036
57636	9.580474	-0.369307	-2.254793	0.013744	0.004031	0.036463	1.000000	0.000006	0.000021	0.000040	-170.519287	-76.656764	164.805576
57637	9.580544	-0.370109	-2.254365	0.013265	0.003321	0.036464	1.000000	0.000014	0.000023	0.000039	-170.517756	-76.657023	164.801986
57638	9.598760	-0.400317	-2.254205	0.005926	-0.025470	0.055302	1.000000	0.000009	0.000011	0.000044	-170.514311	-76.656208	164.798219
57639	9.551696	-0.349226	-2.213298	-0.018063	0.026220	-0.001748	1.000000	0.000021	0.000013	0.000025	-170.519663	-76.655817	164.813967
57640	9.600424	-0.359998	-2.260918	0.016054	0.013914	0.056914	1.000000	0.000005	0.000016	0.000030	-170.523227	-76.655745	164.816844
57641	9.594281	-0.384756	-2.236915	-0.008610	-0.009094	0.046415	1.000000	-0.000005	0.000008	0.000021	-170.533458	-76.654683	164.826818
57642	9.571599	-0.338728	-2.219828	-0.015311	0.036824	0.018705	1.000000	0.000023	0.000030	0.000048	-170.525402	-76.655945	164.819944
57643	9.600596	-0.362083	-2.259855	0.014707	0.011780	0.056919	1.000000	0.000015	0.000016	0.000036	-170.525810	-76.655605	164.823034
57644	9.594464	-0.387121	-2.235722	-0.009893	-0.011208	0.046412	1.000000	0.000006	0.000021	0.000040	-170.524004	-76.655932	164.820577
57645	9.614261	-0.375683	-2.242864	-0.006292	0.000772	0.066865	1.000000	0.000018	0.000006	0.000040	-170.522759	-76.654443	164.822301
57646	9.580923	-0.376647	-2.251668	0.009370	-0.003033	0.036468	1.000000	0.000006	0.000008	0.000027	-170.528192	-76.653599	164.827192
57647	9.596164	-0.347613	-2.242243	-0.000222	0.027476	0.048047	1.000000	0.000004	0.000023	0.000033	-170.530223	-76.654167	164.820463
57648	9.585626	-0.395440	-2.267423	0.021716	-0.022952	0.045345	1.000000	0.000008	0.000026	0.000050	-170.523047	-76.654894	164.812671
57649	9.581122	-0.379126	-2.250404	0.007983	-0.005154	0.036469	1.000000	0.000034	0.000023	0.000050	-170.514296	-76.654665	164.814042
57650	9.581196	-0.379933	-2.249953	0.007567	-0.005850	0.036469	1.000000	-0.000006	0.000023	0.000027	-170.519938	-76.655469	164.817769
57651	9.592025	-0.373746	-2.289930	0.044509	-0.002792	0.055870	1.000000	0.000009	0.000011	0.000044	-170.516766	-76.654516	164.805387
57652	9.601054	-0.369118	-2.256766	0.010758	0.005440	0.056930	1.000000	0.000005	0.000016	0.000030	-170.520333	-76.654444	164.808266
57653	9.556976	-0.376920	-2.225114	-0.010982	-0.002125	0.007133	1.000000	0.000015	0.000016	0.000036	-170.520533	-76.654132	164.808679
57654	9.576770	-0.365388	-2.232327	-0.007350	0.009866	0.027596	1.000000	0.000000	0.000004	0.000036	-170.522903	-76.652649	164.809791
57655	9.576786	-0.366012	-2.232159	-0.007785	0.009157	0.027596	1.000000	0.000021	0.000013	0.000025	-170.527929	-76.652243	164.813877
57656	9.570627	-0.391042	-2.208000	-0.032382	-0.013814	0.017056	1.000000	0.000008	0.000026	0.000050	-170.520757	-76.652970	164.806089
57657	9.610250	-0.367349	-2.222409	-0.024711	0.010841	0.057987	1.000000	0.000005	0.000016	0.000030	-170.524645	-76.652895	164.805994
57658	9.557164	-0.380580	-2.223681	-0.013078	-0.005620	0.007129	1.000000	0.000017	0.000014	0.000043	-170.520768	-76.652345	164.802691
57659	9.596760	-0.356919	-2.238224	-0.005435	0.019026	0.048066	1.000000	0.000007	0.000014	0.000037	-170.521388	-76.651756	164.802714
57660	9.577010	-0.369904	-2.230554	-0.009894	0.005653	0.027597	1.000000	0.000007	0.000014	0.000037	-170.521454	-76.651311	164.802274
57661	9.561836	-0.400198	-2.239368	-0.001150	-0.026259	0.015992	1.000000	0.000012	0.000018	0.000029	-170.524851	-76.651573	164.801825
57662	9.601457	-0.376406	-2.253846	0.006519	-0.001609	0.056935	1.000000	0.000015	0.000016	0.000036	-170.524477	-76.651395	164.801844
57663	9.577119	-0.371962	-2.229745	-0.011135	0.003535	0.027596	1.000000	0.000016	0.000001	0.000030	-170.528291	-76.649681	164.809369
57664	9.610487	-0.372466	-2.220532	-0.027652	0.005912	0.057984	1.000000	0.000014	0.000023	0.000039	-170.526053	-76.650274	164.807377
57665	9.563653	-0.361539	-2.245496	0.008154	0.011727	0.017684	1.000000	0.000025	0.000016	0.000042	-170.522249	-76.649890	164.806256
57666	9.601604	-0.379463	-2.252710	0.004828	-0.004432	0.056935	1.000000	0.000012	0.000018	0.000029	-170.525379	-76.650084	164.809596
57667	9.568325	-0.380384	-2.261308	0.020507	-0.008213	0.026549	1.000000	0.000006	0.000021	0.000040	-170.524105	-76.650382	164.811791
57668	9.601733	-0.380969	-2.251904	0.003985	-0.005846	0.056935	1.000000	0.000014	0.000023	0.000039	-170.521868	-76.650975	164.809800
57669	9.568469	-0.381990	-2.260431	0.019663	-0.009619	0.026549	1.000000	0.000014	0.000023	0.000039	-170.520107	-76.651512	164.811167
57670	9.601911	-0.382464	-2.250892	0.003138	-0.007257	0.056934	1.000000	0.000008	0.000034	0.000027	-170.523009	-76.653620	164.813806
57671	9.592850	-0.348294	-2.217503	-0.023701	0.029100	0.039215	1.000000	0.000016	0.000001	0.000030	-170.526920	-76.651712	164.820806
57672	9.588457	-0.371789	-2.266682	0.022412	0.000940	0.047033	1.000000	0.000014	0.000023	0.000039	-170.524685	-76.652305	164.818815
57673	9.577716	-0.379533	-2.225902	-0.015371	-0.003498	0.027591	1.000000	0.000008	0.000026	0.000050	-170.517848	-76.653044	164.811131
57674	9.588597	-0.373568	-2.265796	0.021579	-0.000467	0.047034	1.000000	0.000015	0.000016	0.000036	-170.517479	-76.652865	164.811152
57675	9.564293	-0.369166	-2.241522	0.003938	0.004707	0.017693	1.000000	0.000006	0.000021	0.000040	-170.515989	-76.653180	164.807736
57676	9.597685	-0.369665	-2.232182	-0.012594	0.007057	0.048075	1.000000	0.000005	0.000016	0.000030	-170.519562	-76.653107	164.810620
57677	9.608575	-0.363453	-2.272110	0.024361	0.010063	0.067525	1.000000	0.000004	0.000023	0.000033	-170.521730	-76.653890	164.819649
57678	9.588825	-0.376268	-2.264385	0.019920	-0.003286	0.047037	1.000000	0.000013	0.000010	0.000026	-170.526730	-76.653311	164.825003
57679	9.578043	-0.383861	-2.223749	-0.017848	-0.007724	0.027584	1.000000	0.000024	0.000023	0.000045	-170.520895	-76.653871	164.823596
57680	9.597880	-0.372476	-2.230878	-0.014241	0.004228	0.048074	1.000000	0.000000	0.000004	0.000036	-170.523272	-76.652388	164.824712
57681	9.593384	-0.355688	-2.214014	-0.027864	0.022068	0.039223	1.000000	0.000025	0.000031	0.000022	-170.527399	-76.654156	164.823710
57682	9.589053	-0.379121	-2.262942	0.018245	-0.006097	0.047039	1.000000	-0.000001	0.000019	0.000041	-170.526045	-76.654217	164.820804
57683	9.608919	-0.367615	-2.269983	0.021843	0.005839	0.067534	1.000000	0.000012	0.000018	0.000029	-170.529429	-76.654375	164.820095
57684	9.598156	-0.375169	-2.229236	-0.015931	0.001430	0.048073	1.000000	0.000005	0.000028	0.000043	-170.525771	-76.655473	164.815637
57685	9.584704	-0.363950	-2.245202	0.003791	0.010335	0.038192	1.000000	0.000015	0.000016	0.000036	-170.525752	-76.655248	164.814705
57686	9.622615	-0.381728	-2.252503	0.000431	-0.005882	0.077417	1.000000	0.000012	0.000005	0.000016	-170.536121	-76.654269	164.825393
57687	9.564960	-0.377112	-2.237349	-0.001066	-0.003707	0.017694	1.000000	0.000010	0.000020	0.000022	-170.543102	-76.654815	164.831686
57688	9.584821	-0.365590	-2.244436	0.002538	0.008233	0.038194	1.000000	0.000009	0.000011	0.000044	-170.539672	-76.653998	164.827928
57689	9.580433	-0.389019	-2.293614	0.048657	-0.019956	0.046011	1.000000	0.000011	0.000013	0.000019	-170.548286	-76.653896	164.831800
57690	9.602968	-0.396267	-2.243986	-0.005247	-0.021332	0.056913	1.000000	0.000006	0.000021	0.000040	-170.546496	-76.654223	164.829355
57691	9.604772	-0.355421	-2.250931	0.005299	0.018758	0.058699	1.000000	0.000007	0.000014	0.000037	-170.546904	-76.653629	164.825752
57692	9.560626	-0.363150	-2.219351	-0.016332	0.011355	0.008849	1.000000	0.000015	0.000016	0.000036	-170.546539	-76.653449	164.825776
57693	9.585030	-0.369112	-2.242964	0.000462	0.004720	0.038197	1.000000	0.000007	0.000014	0.000037	-170.546906	-76.653102	164.829210
57694	9.585107	-0.369840	-2.242517	0.000047	0.004024	0.038197	1.000000	0.000011	0.000032	0.000035	-170.546317	-76.654837	164.828539
57695	9.603208	-0.400204	-2.242258	-0.007356	-0.024854	0.056903	1.000000	0.000030	0.000004	0.000053	-170.537242	-76.652991	164.822343
57696	9.565348	-0.383926	-2.234531	-0.004809	-0.010004	0.017689	1.000000	-0.000001	0.000019	0.000041	-170.535894	-76.653052	164.819441
57697	9.585192	-0.372383	-2.241731	-0.001200	0.001914	0.038198	1.000000	0.000006	0.000001	0.000024	-170.543328	-76.651513	164.824186
57698	9.614031	-0.355505	-2.215884	-0.030938	0.022774	0.059731	1.000000	0.000021	0.000032	0.000040	-170.538798	-76.653142	164.820653
57699	9.589904	-0.391356	-2.257245	0.011167	-0.018043	0.047035	1.000000	0.000005	0.000035	0.000046	-170.533332	-76.655152	164.809520
57700	9.580908	-0.357288	-2.223744	-0.015599	0.018374	0.029361	1.000000	0.000005	0.000016	0.000030	-170.536912	-76.655078	164.812409
57701	9.585484	-0.375351	-2.239987	-0.002851	-0.000892	0.038197	1.000000	0.000023	0.000010	0.000032	-170.538351	-76.654349	164.819048
57702	9.594512	-0.370684	-2.206656	-0.036601	0.007349	0.039216	1.000000	0.000011	0.000032	0.000035	-170.537763	-76.656084	164.818378
57703	9.572116	-0.364901	-2.255586	0.016468	0.007327	0.028344	1.000000	0.000004	0.000007	0.000053	-170.531542	-76.654590	164.808896
57704	9.581093	-0.360335	-2.222456	-0.017281	0.015570	0.029363	1.000000	0.000005	0.000016	0.000030	-170.535123	-76.654517	164.811786
57705	9.581096	-0.361027	-2.222331	-0.017704	0.014864	0.029363	1.000000	0.000011	-0.000003	0.000039	-170.535729	-76.652128	164.811173
57706	9.576690	-0.384693	-2.271538	0.028387	-0.013332	0.037180	1.000000	0.000024	0.000023	0.000045	-170.529563	-76.652612	164.806329
57707	9.587498	-0.338535	-2.245610	0.005661	0.035692	0.040037	1.000000	0.000016	0.000008	0.000033	-170.531123	-76.651814	164.804075
57708	9.585708	-0.380871	-2.238097	-0.005753	-0.005794	0.038194	1.000000	0.000007	0.000014	0.000037	-170.531202	-76.651369	164.803645
57709	9.585753	-0.381547	-2.237789	-0.006155	-0.006500	0.038194	1.000000	0.000012	0.000018	0.000029	-170.534484	-76.651660	164.801836
57710	9.567771	-0.352671	-2.237445	0.000427	0.020991	0.019522	1.000000	0.000005	0.000008	0.000027	-170.539927	-76.650815	164.806735
57711	9.566039	-0.395035	-2.229632	-0.010978	-0.020507	0.017667	1.000000	0.000012	0.000045	0.000047	-170.532403	-76.653816	164.800283
57712	9.605811	-0.371551	-2.243880	-0.003386	0.003994	0.058717	1.000000	0.000016	0.000008	0.000033	-170.533906	-76.652863	164.802320
57713	9.585965	-0.384558	-2.236363	-0.007826	-0.009310	0.038190	1.000000	0.000020	0.000004	0.000047	-170.528785	-76.651063	164.797315
57714	9.610377	-0.390572	-2.259955	0.008926	-0.015980	0.067543	1.000000	0.000002	0.000025	0.000026	-170.534005	-76.652134	164.801520
57715	9.592432	-0.361739	-2.259500	0.015527	0.011503	0.048883	1.000000	0.000007	0.000014	0.000037	-170.534275	-76.651807	164.803455
57716	9.581580	-0.369186	-2.218900	-0.022222	0.007159	0.029362	1.000000	0.000012	0.000018	0.000029	-170.537417	-76.651998	164.806805
57717	9.586164	-0.387291	-2.235041	-0.009449	-0.012117	0.038186	1.000000	0.000023	0.000018	0.000035	-170.536717	-76.652227	164.804038
57718	9.581673	-0.370619	-2.218260	-0.023029	0.005758	0.029361	1.000000	-0.000001	0.000011	0.000038	-170.537239	-76.651517	164.803152
57719	9.592622	-0.364702	-2.258214	0.013889	0.008692	0.048888	1.000000	0.000024	0.000023	0.000045	-170.531355	-76.652034	164.802533
57720	9.590813	-0.407239	-2.250565	0.002471	-0.032791	0.047003	1.000000	0.000009	0.000011	0.000044	-170.527937	-76.651216	164.798785
57721	9.606187	-0.378618	-2.241088	-0.007123	-0.002338	0.058716	1.000000	0.000008	0.000026	0.000050	-170.521050	-76.651897	164.790578
57722	9.581877	-0.374136	-2.216788	-0.024698	0.002955	0.029359	1.000000	0.000012	0.000018	0.000029	-170.524193	-76.652088	164.793930
57723	9.588313	-0.350712	-2.240255	-0.000937	0.024459	0.040073	1.000000	0.000025	0.000016	0.000042	-170.520083	-76.651890	164.795482
57724	9.592873	-0.368966	-2.256454	0.011811	0.005188	0.048893	1.000000	0.000007	0.000014	0.000037	-170.520167	-76.651445	164.795056
57725	9.577576	-0.399278	-2.265276	0.020583	-0.026675	0.037172	1.000000	0.000015	0.000016	0.000036	-170.520013	-76.651375	164.797887
57726	9.597466	-0.387889	-2.272391	0.024158	-0.014793	0.057712	1.000000	-0.000001	0.000011	0.000038	-170.520539	-76.650666	164.797003
57727	9.582063	-0.378052	-2.215319	-0.026762	-0.000557	0.029354	1.000000	0.000009	0.000019	0.000047	-170.515533	-76.650535	164.791941
57728	9.593072	-0.372134	-2.255090	0.010145	0.002381	0.048896	1.000000	0.000019	0.000034	0.000033	-170.514510	-76.652533	164.791736
57729	9.602069	-0.367360	-2.221828	-0.023593	0.010622	0.049895	1.000000	0.000006	0.000001	0.000024	-170.521868	-76.650983	164.794098
57730	9.579707	-0.361437	-2.270901	0.029497	0.010616	0.039086	1.000000	0.000008	0.000026	0.000050	-170.514728	-76.651708	164.786337
57731	9.597745	-0.391713	-2.270559	0.022082	-0.018304	0.057711	1.000000	0.000005	0.000016	0.000030	-170.518367	-76.651735	164.784911
57732	9.573400	-0.387157	-2.246408	0.004520	-0.012989	0.028351	1.000000	0.000017	0.000014	0.000043	-170.514513	-76.651180	164.781624
57733	9.579842	-0.363711	-2.269971	0.028263	0.008512	0.039091	1.000000	0.000013	0.000010	0.000026	-170.519677	-76.650584	164.785668
57734	9.593317	-0.376486	-2.253325	0.007671	-0.001820	0.048899	1.000000	0.000009	0.000011	0.000044	-170.516265	-76.649765	164.781924
57735	9.582454	-0.384109	-2.212582	-0.030076	-0.006135	0.029342	1.000000	0.000029	0.000034	0.000039	-170.511481	-76.651591	164.775475
57736	9.573607	-0.390321	-2.244975	0.002840	-0.015780	0.028347	1.000000	-0.000001	0.000019	0.000041	-170.510148	-76.651654	164.772586
57737	9.593523	-0.378707	-2.252074	0.006408	-0.003921	0.048899	1.000000	0.000017	0.000009	0.000007	-170.523732	-76.651309	164.787619
57738	9.578125	-0.368517	-2.194981	-0.044477	0.010359	0.020529	1.000000	0.000014	0.000023	0.000039	-170.521517	-76.651898	164.785647
57739	9.580203	-0.367968	-2.267757	0.025762	0.004316	0.039101	1.000000	0.000006	0.000021	0.000040	-170.519870	-76.652280	164.786374
57740	9.589181	-0.363434	-2.234505	-0.007986	0.012568	0.040092	1.000000	0.000017	0.000014	0.000043	-170.516019	-76.651724	164.783088
57741	9.580318	-0.369524	-2.267020	0.024927	0.002917	0.039104	1.000000	0.000009	0.000027	0.000024	-170.520958	-76.653051	164.787510
57742	9.574003	-0.394319	-2.242590	0.000352	-0.019973	0.028340	1.000000	0.000002	0.000038	0.000039	-170.518961	-76.655293	164.784388
57743	9.589430	-0.365474	-2.233105	-0.009253	0.010467	0.040094	1.000000	0.000016	0.000001	0.000030	-170.522571	-76.653489	164.792061
57744	9.578598	-0.413187	-2.258451	0.012659	-0.039958	0.037140	1.000000	0.000014	0.000023	0.000039	-170.520358	-76.654078	164.790089
57745	9.580606	-0.372391	-2.265330	0.023242	0.000124	0.039108	1.000000	0.000014	0.000023	0.000039	-170.518277	-76.654635	164.789294
57746	9.560792	-0.385200	-2.257561	0.018850	-0.013120	0.018547	1.000000	0.000012	0.000018	0.000029	-170.521427	-76.654825	164.792651
57747	9.589645	-0.368311	-2.231712	-0.010931	0.007678	0.040095	1.000000	-0.000003	0.000013	0.000031	-170.525528	-76.654438	164.791460
57748	9.580747	-0.374339	-2.264414	0.021985	-0.001967	0.039111	1.000000	0.000016	0.000008	0.000033	-170.527040	-76.653482	164.793502
57749	9.549939	-0.393900	-2.216473	-0.019728	-0.018803	-0.001036	1.000000	0.000006	0.000021	0.000040	-170.525440	-76.653714	164.791581
