// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45331	9.556026	-0.855944	-2.392984	0.046347	0.065710	0.075193	1.000000	0.000014	0.000014	0.000032	-158.521606	-75.182192	153.401249
45332	9.544601	-0.905668	-2.345583	-0.001863	0.018722	0.057523	1.000000	-0.000024	0.000016	0.000029	-158.523526	-75.182658	153.402125
45333	9.552852	-0.857344	-2.368291	0.023052	0.066269	0.066376	1.000000	0.000006	0.000007	0.000031	-158.513397	-75.180824	153.393078
45334	9.526907	-0.903617	-2.396784	0.052357	0.015343	0.052407	1.000000	0.000006	0.000007	0.000031	-158.508508	-75.182935	153.389357
45335	9.550325	-0.882775	-2.368510	0.021764	0.041241	0.066364	1.000000	-0.000024	0.000024	0.000029	-158.499772	-75.183006	153.378253
45336	9.531383	-0.832031	-2.369944	0.032945	0.089256	0.043636	1.000000	0.000008	0.000022	0.000016	-158.496309	-75.185028	153.368202
45337	9.526390	-0.881042	-2.370797	0.030208	0.040424	0.043603	1.000000	-0.000001	0.000023	0.000031	-158.484500	-75.184915	153.356596
45338	9.530320	-0.905282	-2.419412	0.073919	0.013102	0.061240	1.000000	-0.000001	0.000023	0.000031	-158.486809	-75.184974	153.361809
45339	9.529013	-0.857909	-2.369366	0.030638	0.064109	0.043628	1.000000	-0.000009	0.000015	0.000030	-158.477345	-75.184113	153.351697
45340	9.551291	-0.909140	-2.391273	0.042000	0.013973	0.075180	1.000000	-0.000007	0.000031	0.000015	-158.481233	-75.187982	153.361496
45341	9.523420	-0.883187	-2.344957	0.006305	0.040165	0.034785	1.000000	-0.000016	0.000016	0.000022	-158.475783	-75.187530	153.354716
45342	9.532505	-0.858602	-2.392066	0.052812	0.061740	0.052465	1.000000	-0.000006	0.000054	0.000015	-158.473884	-75.193010	153.355660
45343	9.530090	-0.883344	-2.392058	0.051318	0.037288	0.052444	1.000000	0.000014	0.000014	0.000032	-158.461385	-75.191986	153.345134
45344	9.499646	-0.881821	-2.346456	0.014625	0.038764	0.012028	1.000000	-0.000007	0.000023	0.000015	-158.461075	-75.194626	153.336956
45345	9.551056	-0.887205	-2.363903	0.019455	0.038387	0.066381	1.000000	-0.000001	0.000023	0.000038	-158.446239	-75.194228	153.322187
45346	9.505511	-0.858354	-2.369145	0.036629	0.061246	0.020891	1.000000	0.000015	0.000022	0.000024	-158.462615	-75.188537	153.346682
45347	9.551153	-0.888297	-2.363101	0.017483	0.037629	0.066387	1.000000	-0.000008	0.000016	0.000023	-158.456254	-75.187995	153.339870
45348	9.550542	-0.864800	-2.337827	-0.003454	0.062452	0.057584	1.000000	-0.000008	0.000031	0.000030	-158.448460	-75.194901	153.338676
45349	9.502518	-0.859936	-2.343582	0.013923	0.061548	0.012064	1.000000	0.000001	0.000030	0.000008	-158.444462	-75.196616	153.335461
45350	9.547758	-0.856035	-2.681549	0.331547	0.044801	0.135742	1.000000	0.000055	0.000050	0.000019	-158.443567	-75.199961	153.346912
45351	9.499835	-0.818035	-2.095230	-0.220661	0.121350	-0.053455	1.000000	-0.000061	0.000064	0.000043	-158.427423	-75.203796	153.323847
45352	9.598263	-0.900830	-2.156284	-0.191815	0.045863	0.063993	1.000000	0.000039	0.000021	0.000010	-158.430274	-75.204902	153.337368
45353	9.545677	-0.761479	-2.579499	0.244522	0.146265	0.100558	1.000000	-0.000091	0.000066	0.000033	-158.421161	-75.209325	153.318034
45354	9.522369	-0.913305	-2.337297	-0.000256	0.010983	0.034772	1.000000	0.000085	0.000034	0.000021	-158.427922	-75.206891	153.342130
45355	9.500886	-0.887193	-2.339401	0.009505	0.034882	0.012049	1.000000	-0.000095	0.000012	0.000063	-158.416041	-75.204310	153.319392
45356	9.546304	-0.797110	-2.233453	-0.094451	0.137095	0.022347	1.000000	0.000054	0.000012	0.000004	-158.422350	-75.206225	153.333786
45357	9.488157	-1.009418	-2.342151	0.003000	-0.087800	0.011874	1.000000	-0.000016	0.000016	0.000022	-158.417178	-75.205778	153.327432
45358	9.509199	-0.719455	-2.261278	-0.051594	0.207838	-0.014218	1.000000	-0.000085	0.000042	0.000041	-158.420490	-75.204997	153.320139
45359	9.525687	-0.915707	-2.360084	0.020563	0.008540	0.043617	1.000000	0.000150	-0.000046	0.000017	-158.408350	-75.198091	153.326168
45360	9.498962	-0.938083	-2.364047	0.027775	-0.016927	0.020824	1.000000	-0.000101	0.000028	0.000047	-158.414642	-75.198687	153.320105
45361	9.572897	-0.778187	-2.228777	-0.104217	0.160564	0.045139	1.000000	0.000028	-0.000002	0.000032	-158.403103	-75.195887	153.312419
45362	9.548820	-0.939496	-2.554226	0.199613	-0.026312	0.114354	1.000000	0.000068	-0.000004	0.000012	-158.412431	-75.192093	153.330707
45363	9.542430	-0.897433	-2.283449	-0.057093	0.035267	0.039875	1.000000	-0.000102	0.000020	0.000047	-158.406440	-75.191018	153.313366
45364	9.522132	-0.841958	-2.457466	0.121641	0.074810	0.056387	1.000000	0.000085	0.000026	0.000006	-158.404368	-75.192579	153.322593
45365	9.522414	-0.919409	-2.334717	-0.004716	0.007646	0.034774	1.000000	-0.000024	0.000024	0.000029	-158.396033	-75.192643	153.312062
45366	9.536603	-0.846716	-2.380815	0.043295	0.078029	0.052607	1.000000	-0.000003	0.000015	0.000054	-158.393248	-75.187856	153.309258
45367	9.531527	-0.896004	-2.381600	0.040605	0.029177	0.052522	1.000000	0.000031	0.000036	0.000018	-158.381326	-75.189711	153.301536
45368	9.495299	-0.919000	-2.312196	-0.020324	0.007077	0.003169	1.000000	-0.000031	0.000032	0.000029	-158.386937	-75.191721	153.310886
45369	9.538784	-0.800198	-2.353588	0.021972	0.127043	0.043857	1.000000	-0.000016	0.000031	0.000038	-158.373384	-75.192183	153.295870
45370	9.525286	-0.898230	-2.331628	-0.007866	0.030073	0.034820	1.000000	0.000037	0.000005	0.000025	-158.393422	-75.180976	153.322119
45371	9.510905	-0.895347	-2.407339	0.068847	0.026208	0.038648	1.000000	-0.000033	0.000001	0.000044	-158.384275	-75.177931	153.309602
45372	9.524549	-0.875495	-2.306596	-0.030774	0.054849	0.026009	1.000000	-0.000024	0.000016	0.000029	-158.396847	-75.174545	153.326045
45373	9.552568	-0.902187	-2.352093	0.004316	0.028508	0.066432	1.000000	0.000008	0.000022	0.000016	-158.390847	-75.174887	153.321689
45374	9.530440	-0.851848	-2.329505	-0.007411	0.077332	0.034926	1.000000	-0.000025	0.000009	0.000044	-158.390883	-75.174524	153.323161
45375	9.511577	-0.921408	-2.431377	0.088457	-0.000795	0.047477	1.000000	0.000014	-0.000001	0.000024	-158.384816	-75.172059	153.319459
45376	9.555106	-0.879632	-2.350962	0.003208	0.051515	0.066490	1.000000	-0.000025	0.000016	0.000037	-158.400274	-75.164687	153.332187
45377	9.528468	-0.901741	-2.354608	0.010565	0.026658	0.043691	1.000000	-0.000009	0.000008	0.000022	-158.396050	-75.163178	153.327741
45378	9.507015	-0.875185	-2.356924	0.019381	0.049929	0.021004	1.000000	0.000031	0.000014	0.000010	-158.413984	-75.159743	153.356929
45379	9.538246	-0.901569	-2.426752	0.077165	0.022465	0.070310	1.000000	-0.000024	0.000009	0.000029	-158.408881	-75.158014	153.349737
45380	9.533045	-0.830623	-2.327662	-0.011319	0.099255	0.034998	1.000000	-0.000009	0.000031	0.000046	-158.415585	-75.155630	153.365392
45381	9.540312	-0.854368	-2.400319	0.055325	0.071423	0.061565	1.000000	0.000017	0.000030	-0.000006	-158.416656	-75.157615	153.369580
45382	9.532012	-0.903459	-2.376838	0.029797	0.023353	0.052576	1.000000	0.000015	0.000030	0.000024	-158.413521	-75.158420	153.364061
45383	9.536620	-0.831503	-2.350108	0.010283	0.097531	0.043880	1.000000	-0.000031	0.000032	0.000037	-158.402637	-75.158836	153.350102
45384	9.537346	-0.855955	-2.374527	0.030947	0.071379	0.052704	1.000000	0.000023	0.000014	0.000017	-158.413087	-75.156841	153.374534
45385	9.511413	-0.901941	-2.402866	0.059860	0.021028	0.038720	1.000000	-0.000008	0.000023	0.000023	-158.406547	-75.156893	153.367861
45386	9.536169	-0.808773	-2.323967	-0.012071	0.121507	0.035081	1.000000	-0.000030	0.000032	0.000021	-158.407692	-75.163651	153.373752
45387	9.540198	-0.832802	-2.372430	0.031866	0.094801	0.052776	1.000000	0.000031	0.000029	0.000018	-158.397801	-75.164549	153.368267
45388	9.529256	-0.906421	-2.349615	0.004892	0.021958	0.043707	1.000000	-0.000008	0.000031	0.000030	-158.405503	-75.164671	153.380380
45389	9.533847	-0.834563	-2.322961	-0.014662	0.096121	0.035025	1.000000	-0.000025	0.000024	0.000045	-158.392041	-75.163907	153.364635
45390	9.534567	-0.859063	-2.347385	0.006702	0.069793	0.043846	1.000000	0.000008	0.000022	0.000016	-158.399856	-75.166934	153.388207
45391	9.532694	-0.907777	-2.372452	0.026778	0.019812	0.052592	1.000000	0.000007	0.000022	0.000031	-158.388403	-75.166578	153.378307
45392	9.534664	-0.860134	-2.346596	0.004752	0.069373	0.043850	1.000000	-0.000032	0.000017	0.000036	-158.397850	-75.159101	153.373838
45393	9.537965	-0.860387	-2.370433	0.027129	0.068163	0.052738	1.000000	0.000022	0.000022	0.000025	-158.387455	-75.158893	153.366864
45394	9.526304	-0.910089	-2.322851	-0.021709	0.020916	0.034823	1.000000	-0.000008	0.000031	0.000030	-158.396302	-75.156954	153.378033
45395	9.562131	-0.864179	-2.366361	0.016803	0.067730	0.075485	1.000000	-0.000025	0.000009	0.000037	-158.388644	-75.154849	153.368282
45396	9.534866	-0.862376	-2.344953	0.002860	0.068209	0.043859	1.000000	0.000016	0.000037	0.000024	-158.377819	-75.157840	153.350611
45397	9.532314	-0.887221	-2.345170	0.001363	0.043716	0.043787	1.000000	0.000006	0.000007	0.000031	-158.369091	-75.155805	153.343392
45398	9.531673	-0.863795	-2.320040	-0.020576	0.068758	0.034971	1.000000	-0.000024	0.000024	0.000029	-158.369251	-75.156295	153.341637
45399	9.508323	-0.885567	-2.347751	0.009526	0.042808	0.021053	1.000000	0.000014	0.000014	0.000024	-158.361210	-75.155331	153.336132
45400	9.529808	-0.912991	-2.344827	-0.000515	0.018161	0.043716	1.000000	-0.000000	0.000023	0.000023	-158.360691	-75.158405	153.333425
45401	9.538378	-0.864697	-2.367202	0.024175	0.065721	0.052762	1.000000	-0.000016	0.000031	0.000038	-158.348070	-75.158685	153.319568
45402	9.529272	-0.890132	-2.319049	-0.022022	0.042776	0.034903	1.000000	0.000007	0.000015	0.000024	-158.347062	-75.163293	153.327293
45403	9.532585	-0.890360	-2.342878	0.000359	0.041563	0.043796	1.000000	-0.000001	0.000023	0.000031	-158.336724	-75.162993	153.317645
45404	9.532623	-0.890873	-2.342528	-0.001095	0.040973	0.043799	1.000000	-0.000024	0.000016	0.000029	-158.351980	-75.157466	153.331964
45405	9.535243	-0.867142	-2.341661	-0.000280	0.065249	0.043879	1.000000	0.000006	0.000007	0.000031	-158.343344	-75.155449	153.324884
45406	9.532651	-0.891888	-2.342029	-0.002132	0.040393	0.043801	1.000000	0.000008	0.000022	0.000016	-158.349077	-75.154738	153.333569
45407	9.535962	-0.891994	-2.365926	0.020238	0.039182	0.052701	1.000000	0.000006	0.000007	0.000023	-158.343463	-75.153039	153.329671
45408	9.540574	-0.820015	-2.339468	0.000520	0.113091	0.044051	1.000000	-0.000008	0.000023	0.000030	-158.340559	-75.152642	153.313250
45409	9.517872	-0.865827	-2.392038	0.052182	0.061656	0.038956	1.000000	0.000006	0.000015	0.000031	-158.330644	-75.151420	153.304873
45410	9.536054	-0.893665	-2.364923	0.017293	0.038264	0.052710	1.000000	-0.000008	0.000023	0.000030	-158.346751	-75.142629	153.312972
45411	9.538743	-0.869868	-2.363835	0.018098	0.062539	0.052796	1.000000	-0.000008	0.000023	0.000023	-158.340660	-75.142618	153.306842
45412	9.542698	-0.894080	-2.412595	0.062720	0.035402	0.070525	1.000000	-0.000002	0.000007	0.000038	-158.331530	-75.145147	153.299621
45413	9.538824	-0.870915	-2.363122	0.018119	0.061888	0.052800	1.000000	-0.000007	0.000039	0.000015	-158.325783	-75.147109	153.294015
45414	9.517496	-0.844544	-2.365113	0.027722	0.085514	0.030160	1.000000	0.000006	0.000022	0.000047	-158.316041	-75.146230	153.280798
45415	9.538931	-0.872083	-2.362258	0.017320	0.061355	0.052805	1.000000	-0.000008	0.000008	0.000015	-158.315528	-75.144956	153.280401
45416	9.514925	-0.869682	-2.365210	0.024512	0.060352	0.030083	1.000000	-0.000016	0.000024	0.000022	-158.335667	-75.139340	153.297580
45417	9.518283	-0.869771	-2.388973	0.046861	0.059134	0.038998	1.000000	-0.000000	0.000023	0.000023	-158.328655	-75.139249	153.291409
45418	9.515045	-0.870513	-2.364423	0.025139	0.060028	0.030083	1.000000	-0.000001	0.000015	0.000023	-158.311242	-75.145547	153.269486
45419	9.515107	-0.871002	-2.363994	0.024794	0.059917	0.030085	1.000000	-0.000008	0.000031	0.000030	-158.300818	-75.146045	153.258844
45420	9.515151	-0.871488	-2.363638	0.024214	0.059400	0.030089	1.000000	-0.000001	0.000007	0.000023	-158.306930	-75.144252	153.271229
45421	9.565897	-0.853068	-2.356286	0.007202	0.084343	0.075640	1.000000	-0.000001	0.000015	0.000023	-158.301131	-75.143392	153.266236
45422	9.517783	-0.848280	-2.362616	0.025062	0.083239	0.030187	1.000000	0.000013	-0.000001	0.000039	-158.292534	-75.142981	153.256469
45423	9.539846	-0.899712	-2.384683	0.036210	0.033581	0.061644	1.000000	-0.000015	0.000024	0.000015	-158.290408	-75.143405	153.253577
45424	9.539230	-0.876145	-2.359547	0.014169	0.058568	0.052827	1.000000	-0.000002	0.000007	0.000031	-158.292322	-75.141709	153.259135
45425	9.539254	-0.876653	-2.359261	0.013826	0.058455	0.052828	1.000000	-0.000000	0.000023	0.000023	-158.285204	-75.141671	153.252817
45426	9.518580	-0.874154	-2.386185	0.044958	0.056274	0.039024	1.000000	-0.000000	0.000030	0.000031	-158.288078	-75.143078	153.256608
45427	9.515389	-0.874901	-2.361417	0.021914	0.057262	0.030107	1.000000	0.000001	0.000030	0.000016	-158.282690	-75.144179	153.252214
45428	9.515431	-0.875410	-2.361058	0.021561	0.057029	0.030110	1.000000	-0.000002	0.000007	0.000038	-158.274753	-75.142074	153.236094
45429	9.542173	-0.854495	-2.356721	0.013451	0.081630	0.052936	1.000000	-0.000008	0.000038	0.000031	-158.263049	-75.143392	153.224162
45430	9.536329	-0.879652	-2.332556	-0.010036	0.057355	0.043923	1.000000	-0.000016	0.000031	0.000038	-158.261092	-75.149689	153.234157
45431	9.542975	-0.879700	-2.380501	0.035024	0.055038	0.061763	1.000000	0.000014	0.000014	0.000032	-158.250320	-75.148415	153.225794
45432	9.530468	-0.905477	-2.308169	-0.034727	0.033325	0.034903	1.000000	-0.000008	0.000031	0.000030	-158.251862	-75.149393	153.233136
45433	9.515772	-0.878455	-2.358552	0.020386	0.055080	0.030123	1.000000	-0.000000	0.000030	0.000031	-158.240508	-75.149869	153.222478
45434	9.561308	-0.908748	-2.352067	-0.000454	0.030805	0.075472	1.000000	0.000000	0.000038	0.000031	-158.251727	-75.144262	153.236027
45435	9.519261	-0.879276	-2.381582	0.040873	0.053343	0.039058	1.000000	0.000007	0.000015	0.000024	-158.245084	-75.143342	153.231101
45436	9.530759	-0.907578	-2.306141	-0.037285	0.032124	0.034898	1.000000	0.000007	0.000015	0.000016	-158.244352	-75.145328	153.228685
45437	9.540113	-0.883202	-2.353337	0.008899	0.054200	0.052858	1.000000	0.000008	0.000038	0.000032	-158.230759	-75.146516	153.216648
45438	9.536928	-0.883902	-2.328493	-0.015196	0.054643	0.043932	1.000000	0.000001	0.000030	0.000008	-158.250112	-75.143837	153.234093
45439	9.516268	-0.881265	-2.355500	0.016074	0.053111	0.030142	1.000000	0.000006	0.000015	0.000031	-158.240548	-75.142575	153.226083
45440	9.537669	-0.908783	-2.352620	0.005174	0.028350	0.052757	1.000000	-0.000001	0.000015	0.000023	-158.251443	-75.140664	153.242796
45441	9.513014	-0.882483	-2.330735	-0.007813	0.053397	0.021214	1.000000	0.000007	0.000015	0.000016	-158.247919	-75.140052	153.241174
45442	9.540396	-0.885372	-2.351373	0.005314	0.051987	0.052872	1.000000	-0.000001	0.000015	0.000031	-158.252552	-75.138689	153.245612
45443	9.519695	-0.882825	-2.378535	0.036584	0.050461	0.039090	1.000000	-0.000008	0.000016	0.000023	-158.248093	-75.137879	153.241169
45444	9.543103	-0.862011	-2.350210	0.003859	0.075746	0.052991	1.000000	-0.000001	0.000007	0.000023	-158.270822	-75.127407	153.262922
45445	9.516407	-0.883970	-2.353924	0.011302	0.050926	0.030160	1.000000	-0.000001	0.000015	0.000023	-158.265474	-75.126478	153.258450
45446	9.525726	-0.859690	-2.401344	0.057998	0.072578	0.048162	1.000000	-0.000002	0.000015	0.000038	-158.257197	-75.128922	153.254280
45447	9.540501	-0.887821	-2.350024	0.002190	0.050550	0.052881	1.000000	-0.000016	0.000024	0.000022	-158.252537	-75.128956	153.248773
45448	9.546559	-0.863681	-2.373111	0.025403	0.073263	0.061946	1.000000	0.000007	0.000022	0.000024	-158.256599	-75.128767	153.258243
45449	9.515926	-0.862052	-2.327644	-0.011402	0.075011	0.021343	1.000000	-0.000009	0.000016	0.000030	-158.249285	-75.127595	153.250785
45450	9.519290	-0.862216	-2.351476	0.011357	0.073390	0.030291	1.000000	-0.000008	0.000023	0.000023	-158.247459	-75.130873	153.247889
45451	9.546668	-0.865214	-2.372112	0.024747	0.072474	0.061953	1.000000	-0.000002	0.000007	0.000038	-158.237449	-75.128512	153.238433
45452	9.516675	-0.887516	-2.351506	0.010813	0.048384	0.030174	1.000000	-0.000007	0.000031	0.000015	-158.227538	-75.137341	153.224937
45453	9.546825	-0.866053	-2.371176	0.025335	0.071853	0.061956	1.000000	0.000000	0.000030	0.000023	-158.219502	-75.138101	153.217797
45454	9.519544	-0.864099	-2.349757	0.011980	0.071723	0.030302	1.000000	-0.000008	0.000023	0.000030	-158.219116	-75.143864	153.227013
45455	9.549607	-0.842845	-2.369718	0.026501	0.095190	0.062088	1.000000	-0.000002	0.000007	0.000031	-158.212044	-75.141901	153.220700
45456	9.543600	-0.867981	-2.345991	0.002953	0.071423	0.053024	1.000000	-0.000001	0.000015	0.000031	-158.204091	-75.144805	153.215422
45457	9.519586	-0.865762	-2.348974	0.011547	0.070999	0.030308	1.000000	0.000007	0.000015	0.000024	-158.197656	-75.143931	153.210777
45458	9.519629	-0.866248	-2.348618	0.010557	0.070340	0.030314	1.000000	-0.000016	0.000024	0.000030	-158.207312	-75.141756	153.219218
45459	9.546375	-0.845256	-2.344396	0.002380	0.094884	0.053158	1.000000	-0.000009	0.000008	0.000030	-158.201279	-75.139868	153.213083
45460	9.523006	-0.866943	-2.372241	0.032038	0.068533	0.039269	1.000000	-0.000000	0.000023	0.000023	-158.209182	-75.138399	153.223430
45461	9.523682	-0.891479	-2.396739	0.053266	0.042930	0.048090	1.000000	-0.000002	0.000015	0.000038	-158.197884	-75.136913	153.212738
45462	9.544378	-0.895209	-2.369065	0.021129	0.043704	0.061859	1.000000	0.000006	0.000007	0.000031	-158.200742	-75.135316	153.221999
45463	9.519736	-0.868908	-2.347201	0.008144	0.068752	0.030327	1.000000	-0.000015	0.000024	0.000015	-158.199137	-75.135762	153.219773
45464	9.519806	-0.869303	-2.346773	0.006773	0.068403	0.030331	1.000000	-0.000001	0.000023	0.000031	-158.204477	-75.130561	153.213109
45465	9.547235	-0.872253	-2.367249	0.020153	0.067470	0.061999	1.000000	-0.000008	0.000023	0.000023	-158.198924	-75.130582	153.207614
45466	9.550633	-0.872419	-2.391004	0.040784	0.065921	0.070966	1.000000	-0.000008	0.000023	0.000030	-158.214447	-75.122222	153.211114
45467	9.537985	-0.898138	-2.318698	-0.028748	0.044656	0.043952	1.000000	-0.000001	0.000023	0.000031	-158.204999	-75.121801	153.202412
45468	9.544101	-0.874048	-2.341698	-0.005084	0.067314	0.053052	1.000000	0.000008	0.000030	0.000016	-158.207125	-75.125317	153.206780
45469	9.520753	-0.895675	-2.369477	0.025082	0.041422	0.039168	1.000000	-0.000009	0.000008	0.000030	-158.201323	-75.123360	153.200857
45470	9.541503	-0.899281	-2.341584	-0.007797	0.042304	0.052917	1.000000	-0.000008	0.000038	0.000031	-158.206304	-75.120980	153.201170
45471	9.522944	-0.848588	-2.343015	0.003024	0.090663	0.030486	1.000000	0.000006	0.000015	0.000031	-158.197227	-75.119673	153.193701
45472	9.544960	-0.900006	-2.364901	0.014463	0.040501	0.061885	1.000000	-0.000007	0.000023	0.000015	-158.200557	-75.122761	153.198872
45473	9.520358	-0.873698	-2.342899	0.001489	0.065559	0.030353	1.000000	-0.000001	0.000023	0.000031	-158.191173	-75.122342	153.190237
45474	9.520399	-0.874208	-2.342541	0.001364	0.064916	0.030357	1.000000	-0.000001	0.000015	0.000023	-158.193867	-75.124030	153.194306
45475	9.545133	-0.901399	-2.363673	0.013609	0.039580	0.061890	1.000000	0.000008	0.000030	0.000024	-158.185157	-75.124691	153.187391
45476	9.520546	-0.875135	-2.341597	0.001280	0.063986	0.030363	1.000000	-0.000000	0.000023	0.000023	-158.185235	-75.129762	153.201095
45477	9.521231	-0.899528	-2.366094	0.022500	0.038378	0.039186	1.000000	-0.000001	0.000015	0.000023	-158.180165	-75.128899	153.196968
45478	9.520657	-0.876059	-2.340799	-0.000008	0.063285	0.030368	1.000000	0.000015	0.000030	0.000024	-158.184803	-75.127634	153.201282
45479	9.520722	-0.876522	-2.340363	-0.000371	0.063143	0.030368	1.000000	-0.000008	0.000016	0.000023	-158.180786	-75.126829	153.197341
45480	9.500074	-0.873834	-2.367557	0.030634	0.061114	0.016639	1.000000	-0.000008	0.000016	0.000023	-158.190644	-75.126023	153.213066
45481	9.520805	-0.877328	-2.339724	-0.001378	0.062313	0.030374	1.000000	-0.000000	0.000023	0.000023	-158.184345	-75.125955	153.207726
