// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47392	9.885455	-0.245133	0.724851	0.037464	0.054148	0.102119	1.000000	0.000025	0.000030	0.000022	-21.568645	-85.269979	19.800522
47393	9.863960	-0.255595	0.731576	0.026603	0.043876	0.081534	1.000000	-0.000003	0.000019	0.000040	-21.675505	-85.281060	19.896924
47394	9.874887	-0.268751	0.749915	0.008937	0.032139	0.094223	1.000000	0.000012	0.000040	0.000011	-21.680580	-85.278705	19.902847
47395	9.896273	-0.259291	0.744320	0.015833	0.042250	0.114822	1.000000	0.000011	0.000024	0.000031	-21.728501	-85.282026	19.945537
47396	9.859854	-0.238605	0.748875	0.009190	0.062570	0.078241	1.000000	0.000017	0.000028	0.000023	-21.754384	-85.280440	19.972815
47397	9.867675	-0.275883	0.718394	0.039284	0.024646	0.084841	1.000000	0.000008	0.000034	0.000027	-21.755512	-85.278653	19.976040
47398	9.906575	-0.238235	0.722098	0.039914	0.063954	0.122740	1.000000	0.000017	0.000028	0.000023	-21.781288	-85.277060	20.003219
47399	9.853141	-0.280894	0.759212	-0.003825	0.021291	0.073628	1.000000	0.000024	0.000037	0.000024	-21.830244	-85.283403	20.049750
47400	9.870595	-0.252973	0.769134	-0.011373	0.050351	0.090925	1.000000	0.000015	0.000023	0.000013	-21.846522	-85.282838	20.067233
47401	9.899873	-0.280221	0.732420	0.008834	-0.024954	0.118161	1.000000	0.000014	0.000038	0.000018	-18.993960	-85.468484	16.994280
47402	9.852494	-0.246774	0.719142	0.019496	0.006920	0.069077	1.000000	0.000012	0.000010	0.000026	-19.010378	-85.470488	17.010559
47403	9.884874	-0.250020	0.731080	0.009747	0.004934	0.102332	1.000000	0.000025	0.000030	0.000022	-19.012016	-85.470380	17.006026
47404	9.899729	-0.281441	0.733891	0.006986	-0.026049	0.118159	1.000000	0.000007	0.000029	0.000017	-19.007691	-85.470673	17.000913
47405	9.863310	-0.260627	0.738535	0.000418	-0.005907	0.081665	1.000000	0.000016	0.000036	0.000026	-19.010887	-85.469530	17.003391
47406	9.899603	-0.282238	0.735286	0.005814	-0.026779	0.118158	1.000000	0.000022	0.000039	0.000017	-19.000549	-85.468649	16.993966
47407	9.899561	-0.282542	0.735731	0.005217	-0.027133	0.118157	1.000000	0.000011	0.000005	0.000016	-19.006982	-85.471433	17.000978
47408	9.867109	-0.279944	0.724578	0.013754	-0.025863	0.084906	1.000000	0.000021	0.000034	0.000007	-18.985738	-85.471476	16.980476
47409	9.880629	-0.233561	0.750043	-0.008974	0.021612	0.099094	1.000000	0.000009	0.000027	0.000024	-18.992163	-85.471433	16.994342
47410	9.866997	-0.280631	0.725827	0.012577	-0.026589	0.084906	1.000000	0.000014	0.000038	0.000018	-18.984960	-85.470694	16.987163
47411	9.891014	-0.211779	0.727369	0.015233	0.042759	0.107192	1.000000	0.000015	0.000030	0.000016	-18.980150	-85.470968	16.983825
47412	9.877833	-0.293982	0.744941	-0.005998	-0.039058	0.097479	1.000000	0.000016	0.000036	0.000026	-18.983586	-85.470195	16.987533
47413	9.894843	-0.230963	0.713150	0.029104	0.023180	0.110441	1.000000	0.000015	0.000030	0.000016	-18.979187	-85.470617	16.986453
47414	9.884285	-0.253847	0.737695	0.003023	0.000946	0.102338	1.000000	0.000001	0.000025	0.000025	-18.988629	-85.471018	16.994464
47415	9.881170	-0.278416	0.689396	0.050096	-0.025375	0.096256	1.000000	0.000015	0.000030	0.000016	-18.981766	-85.470795	16.979874
47416	9.895124	-0.267204	0.756704	-0.015468	-0.011524	0.114906	1.000000	0.000014	0.000038	0.000018	-18.974565	-85.470056	16.972697
47417	9.862653	-0.264617	0.745859	-0.006980	-0.010222	0.081659	1.000000	0.000021	0.000034	0.000007	-18.956460	-85.470442	16.961655
47418	9.884068	-0.255111	0.740161	0.000552	-0.000492	0.102338	1.000000	0.000011	0.000017	0.000028	-18.973137	-85.471557	16.978114
47419	9.873078	-0.242945	0.722834	0.017272	0.010920	0.089775	1.000000	0.000017	0.000028	0.000023	-18.978254	-85.471551	16.977214
47420	9.890973	-0.250231	0.774426	-0.033142	0.005910	0.111655	1.000000	0.000017	0.000021	0.000020	-18.981163	-85.472558	16.980546
47421	9.872981	-0.243719	0.723896	0.015996	0.010196	0.089778	1.000000	0.000006	0.000036	0.000019	-18.979334	-85.472185	16.985728
47422	9.883864	-0.256788	0.742303	-0.001943	-0.001931	0.102338	1.000000	0.000009	0.000027	0.000024	-18.985640	-85.472444	16.991492
47423	9.876820	-0.263100	0.709477	0.029899	-0.009392	0.093026	1.000000	0.000003	0.000023	0.000032	-19.007886	-85.472879	17.009769
47424	9.883760	-0.257846	0.743320	-0.003194	-0.002651	0.102337	1.000000	0.000024	0.000030	0.000022	-19.007928	-85.472855	17.011047
47425	9.905176	-0.248445	0.737680	0.004301	0.007088	0.123023	1.000000	0.000009	0.000027	0.000024	-19.015964	-85.473242	17.025392
47426	9.862178	-0.268500	0.750734	-0.012589	-0.013473	0.081650	1.000000	0.000014	0.000038	0.000018	-19.008751	-85.472504	17.018202
47427	9.905054	-0.249274	0.739037	0.003053	0.006375	0.123024	1.000000	0.000008	0.000034	0.000027	-19.018025	-85.471906	17.015865
47428	9.876539	-0.265340	0.712544	0.026779	-0.011207	0.093033	1.000000	0.000017	0.000028	0.000023	-19.021200	-85.472024	17.019386
47429	9.879526	-0.241589	0.761935	-0.021464	0.014428	0.099088	1.000000	0.000009	0.000027	0.000024	-19.028801	-85.472265	17.029319
47430	9.887356	-0.278821	0.731544	0.008212	-0.023686	0.105582	1.000000	0.000022	0.000039	0.000017	-19.018457	-85.471386	17.019886
47431	9.897845	-0.256645	0.708251	0.033074	-0.002198	0.113728	1.000000	0.000015	0.000030	0.000016	-19.012150	-85.471460	17.014729
47432	9.857877	-0.252463	0.770060	-0.031432	0.003245	0.078393	1.000000	0.000009	0.000027	0.000024	-19.018455	-85.471719	17.020491
47433	9.868373	-0.230560	0.746627	-0.006582	0.024734	0.086542	1.000000	0.000002	0.000030	0.000035	-19.040297	-85.471192	17.041155
47434	9.861710	-0.271901	0.755645	-0.017523	-0.016349	0.081638	1.000000	0.000023	0.000025	0.000012	-19.029451	-85.472093	17.031373
47435	9.893692	-0.239900	0.726063	0.015485	0.015218	0.110487	1.000000	0.000006	0.000036	0.000019	-19.025980	-85.471340	17.027649
47436	9.890044	-0.256926	0.784037	-0.043082	0.000129	0.111618	1.000000	0.000015	0.000030	0.000016	-19.018513	-85.471493	17.020282
47437	9.889637	-0.222161	0.742833	-0.000889	0.033372	0.107240	1.000000	0.000017	0.000028	0.000023	-19.023609	-85.471614	17.015967
47438	9.861500	-0.273278	0.757884	-0.019969	-0.017788	0.081631	1.000000	0.000002	0.000010	0.000020	-19.032542	-85.473795	17.023621
47439	9.882932	-0.263880	0.752168	-0.012440	-0.008066	0.102327	1.000000	0.000024	0.000037	0.000024	-19.033440	-85.472770	17.024388
47440	9.904352	-0.254521	0.746615	-0.004930	0.001640	0.123025	1.000000	0.000009	0.000027	0.000024	-19.039745	-85.473030	17.030150
47441	9.875844	-0.270483	0.720201	0.018851	-0.015930	0.093045	1.000000	0.000004	0.000045	0.000015	-19.025061	-85.471346	17.016722
47442	9.878802	-0.246552	0.769703	-0.029381	0.009707	0.099073	1.000000	0.000008	0.000021	0.000014	-19.020470	-85.472530	17.011417
47443	9.875748	-0.271150	0.721269	0.017631	-0.016662	0.093046	1.000000	0.000019	0.000019	0.000027	-19.034641	-85.473431	17.029448
47444	9.893239	-0.243397	0.731053	0.010004	0.011921	0.110498	1.000000	0.000009	0.000027	0.000024	-19.040946	-85.473691	17.035209
47445	9.867762	-0.235119	0.753251	-0.013849	0.020369	0.086545	1.000000	0.000015	0.000023	0.000013	-19.033840	-85.474625	17.027398
47446	9.904055	-0.256702	0.749800	-0.008565	-0.000562	0.123023	1.000000	0.000017	0.000021	0.000020	-19.036771	-85.475633	17.030751
47447	9.867662	-0.235805	0.754351	-0.015089	0.019640	0.086544	1.000000	0.000013	0.000045	0.000021	-19.030958	-85.474053	17.024595
47448	9.878496	-0.248884	0.772871	-0.033059	0.007518	0.099063	1.000000	0.000009	0.000027	0.000024	-19.037262	-85.474312	17.030356
47449	9.871486	-0.255204	0.740148	-0.001199	0.000024	0.089796	1.000000	0.000018	0.000033	0.000033	-19.052244	-85.473555	17.046682
47450	9.907757	-0.276944	0.736905	0.004072	-0.020914	0.126272	1.000000	0.000015	0.000030	0.000016	-19.044774	-85.473708	17.039310
47451	9.860479	-0.243361	0.723560	0.014898	0.011043	0.077281	1.000000	0.000017	0.000028	0.000023	-19.049318	-85.473986	17.049433
47452	9.892811	-0.246673	0.735722	0.005038	0.008986	0.110505	1.000000	0.000001	0.000025	0.000025	-19.058748	-85.474387	17.057430
47453	9.896709	-0.265586	0.720724	0.019536	-0.010259	0.113759	1.000000	0.000009	0.000027	0.000024	-19.066266	-85.474700	17.059331
47454	9.867284	-0.238916	0.758305	-0.019444	0.017074	0.086541	1.000000	0.000010	0.000012	0.000019	-19.072095	-85.476738	17.064768
47455	9.871183	-0.257753	0.743291	-0.004940	-0.002170	0.089795	1.000000	0.000024	0.000037	0.000024	-19.073357	-85.475844	17.061042
47456	9.849636	-0.267888	0.750072	-0.013665	-0.012604	0.069081	1.000000	0.000015	0.000023	0.000013	-19.065644	-85.476888	17.053504
47457	9.892557	-0.248639	0.738472	0.001936	0.007154	0.110508	1.000000	0.000013	0.000052	0.000024	-19.059427	-85.474385	17.051295
47458	9.874940	-0.277326	0.729925	0.008335	-0.022167	0.093048	1.000000	0.000009	0.000027	0.000024	-19.065731	-85.474645	17.057054
47459	9.866999	-0.240878	0.761393	-0.022577	0.015248	0.086538	1.000000	0.000010	0.000019	0.000021	-19.073685	-85.476064	17.069603
47460	9.881516	-0.237290	0.722371	0.017404	0.017799	0.098008	1.000000	0.000017	0.000028	0.000023	-19.076867	-85.476183	17.073129
47461	9.874789	-0.278731	0.731439	0.006487	-0.023270	0.093046	1.000000	0.000002	0.000030	0.000035	-19.096242	-85.475390	17.093349
47462	9.881658	-0.273498	0.765345	-0.026621	-0.016505	0.102289	1.000000	0.000017	0.000028	0.000023	-19.099424	-85.475509	17.096875
47463	9.881360	-0.238958	0.723965	0.015632	0.016693	0.098012	1.000000	0.000013	0.000015	0.000036	-19.127041	-85.476439	17.120898
47464	9.892186	-0.252153	0.742241	-0.002356	0.004570	0.110509	1.000000	0.000024	0.000030	0.000022	-19.127100	-85.476417	17.122190
47465	9.870625	-0.262305	0.749086	-0.011108	-0.005850	0.089788	1.000000	0.000014	0.000038	0.000018	-19.121155	-85.475869	17.121293
47466	9.892068	-0.252921	0.743560	-0.003624	0.003832	0.110509	1.000000	0.000009	0.000027	0.000024	-19.127462	-85.476129	17.127055
47467	9.881376	-0.275773	0.768175	-0.029697	-0.018339	0.102277	1.000000	0.000006	0.000036	0.000019	-19.123445	-85.475439	17.122363
47468	9.870448	-0.263518	0.750988	-0.012936	-0.006958	0.089785	1.000000	0.000017	0.000028	0.000023	-19.126628	-85.475558	17.125890
47469	9.870394	-0.263875	0.751575	-0.013562	-0.007313	0.089784	1.000000	0.000015	0.000030	0.000016	-19.120379	-85.475744	17.113608
47470	9.891838	-0.254549	0.746051	-0.006082	0.002364	0.110508	1.000000	0.000018	0.000033	0.000033	-19.134440	-85.474936	17.128182
47471	9.891779	-0.254863	0.746731	-0.006693	0.001999	0.110508	1.000000	0.000011	0.000035	0.000001	-19.106090	-85.475129	17.103345
47472	9.891727	-0.255097	0.747342	-0.007309	0.001627	0.110508	1.000000	0.000009	0.000027	0.000024	-19.112394	-85.475389	17.109104
47473	9.880815	-0.242870	0.730075	0.009473	0.013014	0.098026	1.000000	0.000024	0.000030	0.000022	-19.112745	-85.475272	17.109776
47474	9.902475	-0.268588	0.766328	-0.025911	-0.010860	0.122987	1.000000	0.000017	0.000028	0.000023	-19.115928	-85.475391	17.113302
47475	9.870057	-0.266082	0.755220	-0.017216	-0.009520	0.089776	1.000000	0.000007	0.000029	0.000017	-19.111687	-85.475590	17.111240
47476	9.880660	-0.244045	0.731777	0.007643	0.011905	0.098029	1.000000	0.000009	0.000027	0.000024	-19.117991	-85.475850	17.116997
47477	9.906061	-0.253178	0.710769	0.030258	0.002684	0.122020	1.000000	0.000024	0.000037	0.000024	-19.117831	-85.474761	17.122871
47478	9.902235	-0.270253	0.768839	-0.028330	-0.012343	0.122978	1.000000	0.000024	0.000037	0.000024	-19.118119	-85.473850	17.124315
47479	9.873589	-0.250922	0.700407	0.038350	0.003655	0.088818	1.000000	0.000012	0.000020	-0.000004	-19.089320	-85.475718	17.086309
47480	9.891296	-0.257955	0.752043	-0.012154	-0.001319	0.110503	1.000000	0.000009	0.000027	0.000024	-19.095620	-85.475979	17.092063
47481	9.880391	-0.245842	0.734801	0.004630	0.010068	0.098033	1.000000	0.000018	0.000033	0.000033	-19.110182	-85.475119	17.104484
47482	9.865704	-0.250339	0.774988	-0.036568	0.006811	0.086505	1.000000	0.000024	0.000037	0.000024	-19.110471	-85.474208	17.105929
47483	9.880272	-0.246733	0.736095	0.003434	0.009328	0.098034	1.000000	0.000008	0.000021	0.000014	-19.105431	-85.475197	17.100976
47484	9.891063	-0.259705	0.754510	-0.014577	-0.002794	0.110499	1.000000	0.000006	0.000036	0.000019	-19.101301	-85.474605	17.095977
47485	9.873276	-0.253186	0.703995	0.034700	0.001437	0.088832	1.000000	0.000015	0.000030	0.000016	-19.094570	-85.474769	17.083994
47486	9.890937	-0.260515	0.755883	-0.015813	-0.003527	0.110497	1.000000	0.000017	0.000041	0.000035	-19.108855	-85.473073	17.098714
47487	9.880034	-0.248342	0.738746	0.000970	0.007858	0.098036	1.000000	0.000015	0.000030	0.000016	-19.102062	-85.473226	17.085216
47488	9.862420	-0.276960	0.729900	0.007372	-0.021450	0.080556	1.000000	0.000019	0.000019	0.000027	-19.115671	-85.474198	17.099490
47489	9.894706	-0.280334	0.742317	-0.002538	-0.023535	0.113755	1.000000	0.000013	0.000052	0.000024	-19.108503	-85.471511	17.091756
47490	9.890683	-0.262344	0.758566	-0.018250	-0.004999	0.110492	1.000000	0.000001	0.000025	0.000025	-19.117909	-85.471912	17.099726
47491	9.879801	-0.250150	0.741244	-0.001427	0.006381	0.098037	1.000000	0.000017	0.000028	0.000023	-19.120810	-85.471840	17.100339
47492	9.883694	-0.269064	0.726402	0.013051	-0.012901	0.101299	1.000000	0.000016	0.000036	0.000025	-19.124211	-85.471071	17.104005
47493	9.872811	-0.256881	0.709168	0.029854	-0.001520	0.088848	1.000000	0.000009	0.000027	0.000024	-19.130766	-85.471265	17.113978
47494	9.876695	-0.275951	0.694413	0.044331	-0.020803	0.092112	1.000000	0.000009	0.000046	0.000039	-19.148350	-85.468820	17.131030
47495	9.872681	-0.258071	0.710543	0.028633	-0.002256	0.088851	1.000000	0.000009	0.000019	0.000021	-19.154899	-85.469906	17.134423
47496	9.879500	-0.252529	0.744450	-0.004484	0.004539	0.098037	1.000000	-0.000005	0.000039	0.000006	-19.132587	-85.469529	17.109862
47497	9.915746	-0.274216	0.741269	0.000658	-0.016463	0.134494	1.000000	0.000019	0.000019	0.000027	-19.146582	-85.470427	17.120813
47498	9.879400	-0.253232	0.745533	-0.005703	0.003805	0.098036	1.000000	0.000023	0.000032	0.000015	-19.136009	-85.470444	17.111226
47499	9.872477	-0.259410	0.712875	0.026194	-0.003729	0.088858	1.000000	0.000016	0.000036	0.000025	-19.139772	-85.469605	17.116162
47500	9.890101	-0.266626	0.764639	-0.024341	-0.008674	0.110477	1.000000	0.000008	0.000021	0.000014	-19.135201	-85.470792	17.110876
47501	9.868523	-0.276717	0.771265	-0.033006	-0.019056	0.089723	1.000000	0.000017	0.000028	0.000023	-19.138486	-85.470801	17.118151
47502	9.883140	-0.273141	0.732388	0.006949	-0.016582	0.101300	1.000000	0.000015	0.000030	0.000016	-19.131021	-85.470958	17.110782
47503	9.857604	-0.264877	0.754517	-0.016808	-0.008042	0.077281	1.000000	0.000003	0.000023	0.000032	-19.151631	-85.471259	17.132455
47504	9.879082	-0.255647	0.748917	-0.009359	0.001601	0.098034	1.000000	0.000024	0.000030	0.000022	-19.151704	-85.471239	17.133760
47505	9.908461	-0.283209	0.712527	0.028265	-0.026583	0.125320	1.000000	0.000014	0.000038	0.000018	-19.145128	-85.470427	17.120259
47506	9.878962	-0.256327	0.750273	-0.010579	0.000872	0.098033	1.000000	0.000015	0.000030	0.000016	-19.137664	-85.470584	17.112891
47507	9.882862	-0.275153	0.735391	0.003895	-0.018407	0.101298	1.000000	0.000017	0.000028	0.000023	-19.141529	-85.470645	17.119612
47508	9.900377	-0.247442	0.745430	-0.003741	0.010149	0.118790	1.000000	0.000007	0.000041	0.000029	-19.148240	-85.469127	17.125622
47509	9.878776	-0.257589	0.752282	-0.012407	-0.000220	0.098031	1.000000	0.000023	0.000032	0.000015	-19.138235	-85.469067	17.120117
47510	9.900257	-0.248264	0.746747	-0.004964	0.009415	0.118790	1.000000	0.000018	0.000026	0.000030	-19.152058	-85.469150	17.134525
47511	9.867871	-0.245633	0.735602	0.003805	0.010792	0.085605	1.000000	0.000011	0.000035	0.000001	-19.123727	-85.469287	17.107896
47512	9.904109	-0.267290	0.732464	0.008897	-0.010240	0.122057	1.000000	-0.000007	0.000023	0.000026	-19.136219	-85.469829	17.118061
47513	9.867769	-0.246325	0.736739	0.002571	0.010062	0.085606	1.000000	0.000040	0.000033	0.000020	-19.131080	-85.469536	17.116817
47514	9.882468	-0.277835	0.739661	-0.000396	-0.020977	0.101294	1.000000	0.000002	0.000018	0.000022	-19.140255	-85.470827	17.124632
47515	9.863722	-0.228683	0.753152	-0.013713	0.028251	0.082340	1.000000	0.000009	0.000027	0.000024	-19.146768	-85.470949	17.130616
47516	9.914657	-0.246642	0.710616	0.031930	0.010038	0.130406	1.000000	0.000016	0.000036	0.000025	-19.150159	-85.470181	17.134271
47517	9.867560	-0.248078	0.738943	0.000145	0.008595	0.085608	1.000000	0.000017	0.000028	0.000023	-19.153779	-85.470237	17.135099
47518	9.889037	-0.238885	0.733538	0.007581	0.018223	0.106375	1.000000	0.000025	0.000042	0.000034	-19.164915	-85.468402	17.147556
47519	9.899773	-0.252008	0.751890	-0.010458	0.006112	0.118789	1.000000	0.000011	0.000005	0.000016	-19.170719	-85.471248	17.153875
47520	9.892911	-0.258180	0.718901	0.021436	-0.001441	0.109646	1.000000	0.000024	0.000030	0.000022	-19.170796	-85.471229	17.155183
47521	9.884942	-0.221593	0.750495	-0.009328	0.036046	0.103110	1.000000	0.000014	0.000038	0.000018	-19.164196	-85.470509	17.148069
47522	9.892802	-0.258939	0.720129	0.020200	-0.002179	0.109649	1.000000	0.000002	0.000018	0.000022	-19.173378	-85.471799	17.155890
47523	9.867256	-0.250630	0.742134	-0.003531	0.006385	0.085609	1.000000	0.000009	0.000027	0.000024	-19.179924	-85.472046	17.167895
47524	9.871159	-0.269552	0.727223	0.010926	-0.012912	0.088879	1.000000	0.000017	0.000028	0.000023	-19.183106	-85.472167	17.171418
47525	9.860326	-0.257352	0.709976	0.027755	-0.001532	0.076476	1.000000	0.000016	0.000035	0.000025	-19.186802	-85.471380	17.177101
47526	9.899405	-0.254966	0.755733	-0.014775	0.003521	0.118784	1.000000	0.000026	0.000028	0.000029	-19.197532	-85.471323	17.189304
47527	9.892537	-0.261099	0.722981	0.017143	-0.004029	0.109654	1.000000	-0.000005	0.000031	0.000003	-19.174717	-85.471720	17.162349
47528	9.870940	-0.271112	0.729621	0.008488	-0.014392	0.088879	1.000000	-0.000007	0.000023	0.000026	-19.187205	-85.472261	17.172508
47529	9.903207	-0.274509	0.741937	-0.001543	-0.016514	0.122053	1.000000	0.000024	0.000030	0.000022	-19.187926	-85.472262	17.170067
47530	9.892390	-0.262226	0.724580	0.015289	-0.005141	0.109656	1.000000	0.000025	0.000023	0.000019	-19.187808	-85.473132	17.171256
47531	9.870791	-0.272425	0.731135	0.006629	-0.015493	0.088879	1.000000	0.000003	0.000023	0.000032	-19.208502	-85.473523	17.192786
47532	9.892287	-0.263199	0.725637	0.014050	-0.005879	0.109658	1.000000	0.000014	0.000038	0.000018	-19.201227	-85.472793	17.185530
47533	9.902989	-0.276150	0.744228	-0.004017	-0.017989	0.122049	1.000000	0.000023	0.000032	0.000015	-19.191141	-85.472790	17.173152
47534	9.892181	-0.263759	0.726872	0.012819	-0.006618	0.109659	1.000000	0.000008	0.000021	0.000014	-19.186571	-85.473978	17.167866
47535	9.881340	-0.286569	0.751301	-0.013302	-0.028708	0.101266	1.000000	0.000003	0.000023	0.000032	-19.207727	-85.474428	17.192734
47536	9.859766	-0.261748	0.716113	0.020991	-0.005588	0.076491	1.000000	0.000014	0.000038	0.000018	-19.200450	-85.473699	17.185477
47537	9.859714	-0.262175	0.716677	0.020368	-0.005949	0.076492	1.000000	0.000019	0.000019	0.000027	-19.215141	-85.474703	17.197400
47538	9.881182	-0.287784	0.752913	-0.015162	-0.029809	0.101260	1.000000	0.000014	0.000025	0.000006	-19.196814	-85.475790	17.179001
47539	9.887977	-0.247157	0.744998	-0.005356	0.010489	0.106388	1.000000	0.000014	0.000038	0.000018	-19.190487	-85.475075	17.173315
47540	9.877109	-0.269879	0.769666	-0.031459	-0.011605	0.097982	1.000000	0.000024	0.000030	0.000022	-19.190573	-85.475057	17.174630
47541	9.866302	-0.257637	0.752350	-0.014633	-0.000220	0.085601	1.000000	0.000017	0.000028	0.000023	-19.195076	-85.475266	17.183109
47542	9.887803	-0.248318	0.746918	-0.007223	0.009385	0.106388	1.000000	0.000014	0.000038	0.000018	-19.187798	-85.474537	17.175849
47543	9.891702	-0.267123	0.732155	0.007208	-0.009912	0.109662	1.000000	0.000015	0.000030	0.000016	-19.181384	-85.474740	17.169164
47544	9.887692	-0.248865	0.748207	-0.008465	0.008653	0.106388	1.000000	0.000005	0.000031	0.000009	-19.166346	-85.475077	17.153088
47545	9.887633	-0.249265	0.748848	-0.009086	0.008293	0.106387	1.000000	0.000018	0.000033	0.000033	-19.181350	-85.474282	17.168657
47546	9.887573	-0.249718	0.749486	-0.009702	0.007921	0.106387	1.000000	0.000015	0.000030	0.000016	-19.173877	-85.474443	17.161278
47547	9.876774	-0.237380	0.732258	0.007156	0.019303	0.094017	1.000000	0.000014	0.000038	0.000018	-19.167103	-85.473662	17.153553
