// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52615	1.337612	-0.023260	9.705083	-0.015461	0.020373	-0.015865	1.000000	-0.000026	0.000018	0.000000	-0.272717	-7.784829	62.281941
52616	1.356121	-0.008742	9.701954	-0.019689	0.043846	-0.016528	1.000000	-0.000039	0.000019	0.000005	-0.274409	-7.784560	62.282611
52617	1.355687	-0.009524	9.702014	-0.019485	0.043031	-0.016524	1.000000	-0.000040	0.000026	0.000010	-0.275807	-7.785257	62.283311
52618	1.357449	-0.017932	9.679028	-0.009802	0.043667	-0.039020	1.000000	-0.000031	0.000029	0.000016	-0.276819	-7.783824	62.285319
52619	1.354517	-0.011066	9.702176	-0.017110	0.042138	-0.016515	1.000000	-0.000049	0.000037	0.000013	-0.270496	-7.775795	62.292038
52620	1.332808	-0.019400	9.728479	-0.021714	0.016493	0.006646	1.000000	-0.000035	0.000019	0.000017	-0.271868	-7.775478	62.294153
52621	1.368860	-0.030211	9.709672	0.006786	0.044956	-0.007058	1.000000	-0.000040	0.000026	0.000010	-0.265512	-7.773922	62.299185
52622	1.369755	0.009405	9.722257	-0.028900	0.062864	0.005347	1.000000	-0.000035	0.000012	0.000012	-0.266694	-7.774392	62.300720
52623	1.358539	0.010791	9.668843	-0.031554	0.057703	-0.049085	1.000000	-0.000045	0.000040	0.000007	-0.260137	-7.784118	62.299810
52624	1.367351	-0.032597	9.709877	0.008016	0.040838	-0.007041	1.000000	-0.000040	0.000026	0.000010	-0.261791	-7.783074	62.301051
52625	1.351468	-0.015871	9.702594	-0.012989	0.033713	-0.016476	1.000000	-0.000040	0.000033	0.000015	-0.253473	-7.790529	62.304249
52626	1.369606	-0.001516	9.699541	-0.017196	0.057151	-0.017109	1.000000	-0.000041	0.000043	0.000001	-0.255027	-7.787568	62.304497
52627	1.350090	-0.017536	9.702783	-0.012153	0.032117	-0.016470	1.000000	-0.000048	0.000023	0.000003	-0.254884	-7.788962	62.305121
52628	1.366121	0.004411	9.722772	-0.025751	0.054377	0.005407	1.000000	-0.000040	0.000033	0.000015	-0.256595	-7.787192	62.306946
52629	1.367933	-0.003876	9.699777	0.003640	0.014408	-0.016938	1.000000	-0.000018	0.000018	0.000025	-0.040164	-7.945194	62.026025
52630	1.353244	-0.034968	9.656852	0.027218	-0.008028	-0.061457	1.000000	-0.000040	0.000026	0.000010	-0.039942	-7.945544	62.025721
52631	1.351728	0.012188	9.692545	-0.017542	0.008377	-0.026352	1.000000	-0.000048	0.000023	0.000003	-0.040602	-7.946177	62.024379
52632	1.329999	0.003814	9.718829	-0.022012	-0.017755	-0.003317	1.000000	-0.000040	0.000033	0.000015	-0.040518	-7.945728	62.024654
52633	1.347077	-0.022239	9.703192	0.009900	-0.013155	-0.016424	1.000000	-0.000044	0.000023	0.000016	-0.040967	-7.946555	62.025868
52634	1.361843	-0.040635	9.710621	0.032488	-0.009785	-0.007012	1.000000	-0.000040	0.000033	0.000015	-0.040884	-7.946106	62.026143
52635	1.347166	0.016464	9.715930	-0.025106	0.003566	-0.003826	1.000000	-0.000036	0.000033	0.000027	-0.040904	-7.945880	62.028075
52636	1.360765	-0.042302	9.710765	0.033356	-0.011572	-0.007017	1.000000	-0.000047	0.000012	0.000017	-0.041678	-7.947782	62.028577
52637	1.350779	-0.000793	9.669936	-0.005470	0.004298	-0.048866	1.000000	-0.000062	0.000048	0.000004	-0.043932	-7.945475	62.027620
52638	1.328869	-0.009280	9.696231	-0.009937	-0.021845	-0.025844	1.000000	-0.000036	0.000026	0.000022	-0.043453	-7.945839	62.028773
52639	1.344901	0.012796	9.716249	-0.023256	0.000077	-0.003820	1.000000	-0.000036	0.000029	0.000004	-0.043018	-7.945650	62.027582
52640	1.364236	-0.020799	9.677545	0.018015	0.005940	-0.039454	1.000000	-0.000040	0.000033	0.000015	-0.042937	-7.945200	62.027858
52641	1.361309	-0.014044	9.700699	0.009194	0.003721	-0.016932	1.000000	-0.000048	0.000030	0.000008	-0.043211	-7.945379	62.029983
52642	1.339526	-0.022495	9.726967	0.004733	-0.022433	0.006080	1.000000	-0.000044	0.000030	0.000021	-0.043697	-7.945305	62.030951
52643	1.360227	-0.015883	9.700848	0.010114	0.001975	-0.016932	1.000000	-0.000044	0.000023	0.000016	-0.044234	-7.945892	62.030934
52644	1.327904	-0.021834	9.673603	0.002201	-0.025917	-0.048379	1.000000	-0.000027	0.000025	0.000005	-0.042486	-7.946300	62.030123
52645	1.359264	-0.017263	9.700981	0.011012	0.000209	-0.016933	1.000000	-0.000040	0.000026	0.000010	-0.042525	-7.946671	62.030477
52646	1.356298	-0.010471	9.724142	0.002148	-0.001945	0.005591	1.000000	-0.000045	0.000040	0.000007	-0.042843	-7.945406	62.029875
52647	1.342656	-0.001448	9.693813	-0.010202	-0.005804	-0.026339	1.000000	-0.000044	0.000030	0.000021	-0.043516	-7.945312	62.030907
52648	1.357442	-0.019907	9.701231	0.012393	-0.002447	-0.016935	1.000000	-0.000044	0.000023	0.000016	-0.043865	-7.946036	62.031297
52649	1.341644	-0.003252	9.693953	-0.009258	-0.007565	-0.026340	1.000000	-0.000044	0.000030	0.000021	-0.044369	-7.945847	62.032341
52650	1.354097	-0.014088	9.724444	0.004009	-0.005481	0.005589	1.000000	-0.000044	0.000023	0.000016	-0.044719	-7.946571	62.032731
52651	1.353630	-0.014804	9.724508	0.004478	-0.006417	0.005588	1.000000	-0.000027	0.000025	0.000005	-0.042860	-7.947199	62.033922
52652	1.337910	0.002101	9.717222	-0.017180	-0.011553	-0.003815	1.000000	-0.000039	0.000019	0.000005	-0.042505	-7.948344	62.033039
52653	1.356158	0.016303	9.714219	-0.021097	0.011534	-0.004278	1.000000	-0.000054	0.000047	0.000029	-0.044053	-7.946331	62.037469
52654	1.332948	-0.032524	9.727842	0.010314	-0.033134	0.006046	1.000000	-0.000040	0.000026	0.000010	-0.043837	-7.946677	62.037166
52655	1.351473	-0.018125	9.724803	0.006417	-0.010057	0.005584	1.000000	-0.000035	0.000012	0.000012	-0.042774	-7.948732	62.039468
52656	1.370036	-0.003644	9.721761	0.002481	0.013058	0.005127	1.000000	-0.000031	0.000022	0.000011	-0.041594	-7.949516	62.039351
52657	1.354317	0.013158	9.714480	-0.019194	0.007978	-0.004271	1.000000	-0.000044	0.000023	0.000016	-0.042167	-7.950017	62.039196
52658	1.371462	-0.012994	9.698809	0.012726	0.012610	-0.017400	1.000000	-0.000052	0.000026	0.000014	-0.043483	-7.950302	62.039401
52659	1.349651	-0.021495	9.725049	0.008277	-0.013578	0.005578	1.000000	-0.000044	0.000033	0.000002	-0.043696	-7.949844	62.039461
52660	1.354962	0.002753	9.691639	-0.008473	0.006593	-0.026795	1.000000	-0.000044	0.000033	0.000002	-0.043879	-7.949374	62.038282
52661	1.352114	0.009454	9.714791	-0.017366	0.004512	-0.004265	1.000000	-0.000044	0.000019	0.000034	-0.045057	-7.950096	62.038890
52662	1.335195	-0.014028	9.694834	-0.003176	-0.019096	-0.026352	1.000000	-0.000026	0.000018	0.000000	-0.043173	-7.951300	62.037501
52663	1.368837	-0.017197	9.699174	0.015013	0.008327	-0.017398	1.000000	-0.000049	0.000037	0.000013	-0.044308	-7.950059	62.035413
52664	1.346818	-0.025612	9.725431	0.010571	-0.017871	0.005569	1.000000	-0.000037	0.000043	0.000014	-0.043805	-7.948429	62.035580
52665	1.352146	-0.001308	9.692033	-0.006189	0.002289	-0.026791	1.000000	-0.000044	0.000023	0.000016	-0.044111	-7.949305	62.038019
52666	1.351638	-0.002233	9.692104	-0.005720	0.001399	-0.026791	1.000000	-0.000048	0.000030	0.000008	-0.044862	-7.949211	62.037532
52667	1.350963	-0.003133	9.692197	-0.005252	0.000545	-0.026791	1.000000	-0.000041	0.000040	0.000020	-0.045030	-7.947776	62.037405
52668	1.378591	-0.031501	9.730032	0.030179	0.006800	0.014523	1.000000	-0.000039	0.000019	0.000005	-0.044678	-7.948919	62.036523
52669	1.365231	-0.022301	9.699672	0.017829	0.003014	-0.017400	1.000000	-0.000040	0.000026	0.000010	-0.044497	-7.949111	62.035319
52670	1.331756	0.019506	9.708168	-0.035283	-0.007633	-0.013647	1.000000	-0.000053	0.000033	0.000019	-0.045955	-7.948595	62.036105
52671	1.382954	-0.008829	9.696783	0.014378	0.025238	-0.017822	1.000000	-0.000019	0.000029	0.000012	-0.043311	-7.948628	62.037059
52672	1.326996	-0.014557	9.718708	-0.007794	-0.029209	-0.003839	1.000000	-0.000040	0.000026	0.000010	-0.043099	-7.948972	62.036758
52673	1.364259	0.014860	9.712688	-0.016095	0.017927	-0.004673	1.000000	-0.000048	0.000030	0.000008	-0.043711	-7.948759	62.036160
52674	1.341114	-0.033909	9.726194	0.015314	-0.026767	0.005543	1.000000	-0.000040	0.000033	0.000015	-0.043638	-7.948303	62.036440
52675	1.346399	-0.009591	9.692828	-0.001461	-0.006514	-0.026791	1.000000	-0.000041	0.000040	0.000020	-0.043839	-7.946892	62.036612
52676	1.375281	0.002320	9.743375	-0.001854	0.018181	0.027253	1.000000	-0.000039	0.000019	0.000005	-0.043489	-7.948033	62.035731
52677	1.363020	-0.036342	9.677208	0.030926	-0.002775	-0.039943	1.000000	-0.000040	0.000026	0.000010	-0.043178	-7.948450	62.036585
52678	1.342255	-0.004473	9.716162	-0.009345	-0.010529	-0.004259	1.000000	-0.000046	0.000054	0.000017	-0.043783	-7.945581	62.037151
52679	1.324938	-0.028035	9.696210	0.004791	-0.034057	-0.026393	1.000000	-0.000036	0.000026	0.000022	-0.043603	-7.945769	62.037425
52680	1.360903	-0.038833	9.677496	0.032300	-0.005395	-0.039948	1.000000	-0.000040	0.000033	0.000015	-0.043532	-7.945313	62.037706
52681	1.361643	0.000616	9.690303	-0.003091	0.012230	-0.027193	1.000000	-0.000044	0.000023	0.000016	-0.044128	-7.945866	62.036816
52682	1.339865	-0.007759	9.716490	-0.007519	-0.014004	-0.004261	1.000000	-0.000036	0.000029	0.000004	-0.043351	-7.945830	62.035824
52683	1.358102	0.006613	9.713560	-0.011444	0.009139	-0.004654	1.000000	-0.000041	0.000040	0.000020	-0.043471	-7.944449	62.037190
52684	1.372790	-0.011789	9.720968	0.011170	0.012454	0.004727	1.000000	-0.000039	0.000019	0.000005	-0.043122	-7.945590	62.036308
52685	1.359327	-0.002589	9.690628	-0.001223	0.008686	-0.027189	1.000000	-0.000045	0.000040	0.000007	-0.043482	-7.944374	62.036967
52686	1.356241	0.003965	9.713821	-0.010045	0.006456	-0.004651	1.000000	-0.000057	0.000034	0.000006	-0.045202	-7.943837	62.036297
52687	1.356826	-0.044816	9.678043	0.035537	-0.011585	-0.039965	1.000000	-0.000035	0.000019	0.000017	-0.044573	-7.945154	62.038330
52688	1.357738	-0.005270	9.690850	0.000174	0.005990	-0.027187	1.000000	-0.000039	0.000019	0.000005	-0.044225	-7.946294	62.037449
52689	1.338317	-0.021362	9.693929	0.005037	-0.018917	-0.026809	1.000000	-0.000057	0.000034	0.000006	-0.045945	-7.945786	62.037500
52690	1.338982	0.017911	9.706778	-0.030324	-0.001345	-0.014023	1.000000	-0.000044	0.000030	0.000021	-0.046445	-7.945706	62.038474
52691	1.371299	-0.025644	9.698408	0.023741	0.007518	-0.017811	1.000000	-0.000036	0.000029	0.000004	-0.045592	-7.945613	62.039329
52692	1.355640	-0.008878	9.691141	0.002062	0.002427	-0.027186	1.000000	-0.000047	0.000012	0.000017	-0.046380	-7.947507	62.039831
52693	1.352741	-0.002519	9.714310	-0.006764	0.000212	-0.004646	1.000000	-0.000070	0.000041	0.000016	-0.049919	-7.945986	62.039550
52694	1.358204	0.021724	9.680977	-0.023557	0.020491	-0.036925	1.000000	-0.000026	0.000018	0.000000	-0.048039	-7.947186	62.038162
52695	1.371678	-0.036832	9.675582	0.034865	0.005389	-0.040353	1.000000	-0.000040	0.000033	0.000015	-0.048222	-7.946530	62.036738
52696	1.351090	-0.004959	9.714538	-0.005376	-0.002414	-0.004645	1.000000	-0.000040	0.000026	0.000010	-0.048015	-7.946869	62.036439
52697	1.353074	-0.013200	9.691495	0.004349	-0.001886	-0.027186	1.000000	-0.000031	0.000015	0.000006	-0.046989	-7.948203	62.033866
52698	1.350185	-0.006461	9.714663	-0.004460	-0.004139	-0.004645	1.000000	-0.000049	0.000037	0.000013	-0.047888	-7.947304	62.033964
52699	1.368554	0.007672	9.711754	-0.008393	0.018981	-0.005000	1.000000	-0.000052	0.000020	0.000009	-0.049120	-7.948412	62.034223
52700	1.353840	-0.023344	9.668617	0.015021	-0.003191	-0.049730	1.000000	-0.000028	0.000039	0.000015	-0.047662	-7.947216	62.034582
52701	1.358752	-0.011830	9.768443	0.000516	-0.005349	0.049807	1.000000	-0.000070	0.000041	0.000016	-0.051240	-7.945803	62.034897
52702	1.347703	-0.010241	9.715005	-0.002617	-0.007693	-0.004647	1.000000	-0.000026	0.000018	0.000000	-0.049361	-7.947003	62.033510
52703	1.329597	0.014155	9.730857	-0.033583	-0.014120	0.008528	1.000000	-0.000048	0.000030	0.000008	-0.050230	-7.946809	62.032363
52704	1.364329	-0.036994	9.699354	0.029739	-0.003895	-0.017825	1.000000	-0.000040	0.000026	0.000010	-0.050025	-7.947148	62.032065
52705	1.346187	-0.012659	9.715212	-0.001241	-0.010323	-0.004649	1.000000	-0.000040	0.000026	0.000010	-0.050009	-7.947430	62.031123
52706	1.364533	0.001673	9.712323	-0.005162	0.012798	-0.004987	1.000000	-0.000040	0.000033	0.000015	-0.049945	-7.946970	62.031407
52707	1.376645	-0.009079	9.742842	0.008158	0.014750	0.026923	1.000000	-0.000024	0.000043	0.000009	-0.048229	-7.945277	62.030176
52708	1.352816	0.002870	9.658981	-0.007881	0.009640	-0.059438	1.000000	-0.000047	0.000012	0.000017	-0.049021	-7.947169	62.030678
52709	1.343686	-0.016066	9.715553	0.000603	-0.013850	-0.004653	1.000000	-0.000071	0.000055	0.000026	-0.052683	-7.944161	62.032587
52710	1.330131	-0.006947	9.685235	-0.011819	-0.017535	-0.036562	1.000000	-0.000026	0.000018	0.000000	-0.050806	-7.945359	62.031201
52711	1.363830	-0.010030	9.689652	0.006394	0.009803	-0.027527	1.000000	-0.000036	0.000029	0.000004	-0.050259	-7.945197	62.028649
52712	1.358454	0.004178	9.735945	-0.011664	0.006135	0.017565	1.000000	-0.000044	0.000030	0.000021	-0.050766	-7.945114	62.029624
52713	1.343765	-0.026767	9.692762	0.011721	-0.015960	-0.027205	1.000000	-0.000032	0.000029	0.000016	-0.049813	-7.944914	62.028836
52714	1.359817	-0.004837	9.712983	-0.001458	0.005772	-0.004980	1.000000	-0.000039	0.000019	0.000005	-0.049470	-7.946050	62.027956
52715	1.361687	-0.013069	9.689950	0.008274	0.006283	-0.027526	1.000000	-0.000032	0.000036	0.000021	-0.048596	-7.945181	62.028552
52716	1.358535	-0.006504	9.713162	-0.000517	0.003996	-0.004979	1.000000	-0.000062	0.000041	-0.000001	-0.050722	-7.943819	62.027009
52717	1.354131	-0.040146	9.723509	0.026496	-0.016732	0.004691	1.000000	-0.000028	0.000032	0.000010	-0.049171	-7.943366	62.026021
52718	1.357182	-0.008206	9.713349	0.000420	0.002223	-0.004978	1.000000	-0.000053	0.000034	0.000019	-0.050645	-7.942841	62.026812
52719	1.324925	-0.014123	9.685940	-0.007619	-0.025455	-0.036576	1.000000	-0.000035	0.000019	0.000017	-0.049959	-7.943995	62.027619
52720	1.356170	-0.009890	9.713489	0.001372	0.000432	-0.004978	1.000000	-0.000040	0.000033	0.000015	-0.049899	-7.943533	62.027905
52721	1.342747	-0.000518	9.683158	-0.011088	-0.003205	-0.036882	1.000000	-0.000036	0.000029	0.000004	-0.049275	-7.943474	62.026888
52722	1.342276	-0.001363	9.683223	-0.010620	-0.004094	-0.036881	1.000000	-0.000048	0.000019	0.000022	-0.050212	-7.944566	62.027973
52723	1.369915	-0.029944	9.720997	0.024928	0.001923	0.004375	1.000000	-0.000031	0.000022	0.000011	-0.049004	-7.945371	62.028798
52724	1.360269	0.012237	9.680427	-0.014064	0.018135	-0.037176	1.000000	-0.000040	0.000033	0.000015	-0.048945	-7.944908	62.029085
52725	1.372373	0.001258	9.710942	-0.000679	0.020005	-0.005272	1.000000	-0.000041	0.000040	0.000020	-0.049058	-7.943578	62.029444
52726	1.353010	-0.014536	9.713924	0.004173	-0.004903	-0.004980	1.000000	-0.000025	0.000005	-0.000010	-0.046900	-7.946371	62.026892
52727	1.367865	-0.032945	9.721276	0.026809	-0.001631	0.004370	1.000000	-0.000053	0.000034	0.000019	-0.048394	-7.945805	62.027257
52728	1.330673	-0.023971	9.740088	0.000248	-0.032116	0.017855	1.000000	-0.000044	0.000030	0.000021	-0.048905	-7.945720	62.028234
52729	1.372805	-0.009466	9.688109	0.010438	0.017882	-0.027816	1.000000	-0.000036	0.000029	0.000004	-0.048223	-7.945606	62.026686
52730	1.320400	0.017384	9.699620	-0.038291	-0.016754	-0.023681	1.000000	-0.000040	0.000033	0.000015	-0.048166	-7.945142	62.026973
52731	1.352555	-0.026328	9.691202	0.015762	-0.007925	-0.027536	1.000000	-0.000054	0.000040	0.000024	-0.049727	-7.943856	62.029536
52732	1.368287	-0.004587	9.711518	0.002607	0.013773	-0.005261	1.000000	-0.000032	0.000040	0.000003	-0.048531	-7.942636	62.028442
52733	1.333358	-0.002844	9.707231	-0.014701	-0.015308	-0.014334	1.000000	-0.000045	0.000040	0.000007	-0.048762	-7.941443	62.029606
52734	1.384654	-0.031256	9.695879	0.034964	0.017548	-0.018466	1.000000	-0.000035	0.000012	0.000012	-0.048026	-7.943394	62.029602
52735	1.345038	-0.014557	9.737797	-0.000852	-0.014346	0.017563	1.000000	-0.000037	0.000050	0.000019	-0.047864	-7.940856	62.029181
52736	1.368094	-0.015142	9.688768	0.013714	0.011646	-0.027811	1.000000	-0.000040	0.000026	0.000010	-0.047667	-7.941190	62.028885
52737	1.365125	-0.008428	9.711960	0.004927	0.009355	-0.005257	1.000000	-0.000036	0.000029	0.000004	-0.047099	-7.941006	62.026166
52738	1.351770	0.000941	9.681625	-0.007539	0.005757	-0.037154	1.000000	-0.000044	0.000030	0.000021	-0.047613	-7.940919	62.027144
52739	1.360388	-0.042895	9.722286	0.032411	-0.012304	0.004346	1.000000	-0.000039	0.000016	0.000023	-0.047616	-7.942476	62.029202
52740	1.329423	-0.008334	9.707767	-0.011464	-0.021482	-0.014341	1.000000	-0.000032	0.000040	0.000003	-0.046422	-7.941254	62.028109
52741	1.366726	0.021102	9.702075	-0.019752	0.025666	-0.014851	1.000000	-0.000052	0.000020	0.000009	-0.047637	-7.942293	62.027574
52742	1.362419	-0.012643	9.712335	0.007269	0.004898	-0.005255	1.000000	-0.000045	0.000040	0.000007	-0.047980	-7.941007	62.026987
52743	1.331356	0.021830	9.697837	-0.036610	-0.004270	-0.023935	1.000000	-0.000036	0.000026	0.000022	-0.047535	-7.941351	62.028448
52744	1.363708	-0.021826	9.689373	0.017437	0.004565	-0.027811	1.000000	-0.000053	0.000027	0.000014	-0.048875	-7.941620	62.028658
52745	1.345480	0.002333	9.705282	-0.013502	-0.001907	-0.014594	1.000000	-0.000040	0.000033	0.000015	-0.048861	-7.941127	62.028752
52746	1.362452	-0.023671	9.689546	0.018370	0.002792	-0.027812	1.000000	-0.000049	0.000037	0.000013	-0.049774	-7.940219	62.028856
52747	1.344091	0.000571	9.705474	-0.012573	-0.003680	-0.014593	1.000000	-0.000036	0.000036	0.000009	-0.049227	-7.939357	62.028658
52748	1.330795	0.010052	9.675135	-0.025055	-0.007247	-0.046487	1.000000	-0.000035	0.000019	0.000017	-0.048636	-7.940508	62.029238
52749	1.321519	-0.008803	9.731626	-0.016498	-0.030916	0.008199	1.000000	-0.000058	0.000048	0.000017	-0.050801	-7.938273	62.029081
52750	1.344715	-0.009396	9.682603	-0.001958	-0.004868	-0.037151	1.000000	-0.000027	0.000019	0.000000	-0.048928	-7.939466	62.027697
52751	1.369793	-0.030490	9.743489	0.024420	-0.000421	0.026634	1.000000	-0.000040	0.000026	0.000010	-0.048752	-7.939778	62.027697
52752	1.347584	0.021843	9.672576	-0.027576	0.013247	-0.046714	1.000000	-0.000048	0.000019	0.000022	-0.049698	-7.940866	62.028782
52753	1.356053	-0.022029	9.713209	0.012402	-0.004872	-0.005260	1.000000	-0.000036	0.000036	0.000009	-0.049085	-7.940029	62.029150
52754	1.359124	0.009986	9.703161	-0.013683	0.014126	-0.014817	1.000000	-0.000040	0.000033	0.000015	-0.049034	-7.939562	62.029440
52755	1.354705	-0.023581	9.713394	0.013341	-0.006643	-0.005263	1.000000	-0.000036	0.000036	0.000009	-0.048450	-7.938643	62.028310
52756	1.341486	-0.014197	9.683045	0.000847	-0.010187	-0.037155	1.000000	-0.000048	0.000012	0.000017	-0.049254	-7.940528	62.028811
52757	1.357604	0.007478	9.703376	-0.012287	0.011468	-0.014812	1.000000	-0.000040	0.000026	0.000010	-0.049130	-7.940887	62.029288
52758	1.350817	-0.018855	9.736714	0.005522	-0.010797	0.017293	1.000000	-0.000057	0.000034	0.000007	-0.050872	-7.940332	62.028625
52759	1.356376	0.005538	9.703549	-0.011353	0.009687	-0.014809	1.000000	-0.000040	0.000033	0.000015	-0.050846	-7.939864	62.029001
52760	1.368502	-0.005601	9.734047	0.002086	0.011435	0.017082	1.000000	-0.000049	0.000030	0.000008	-0.051621	-7.939751	62.028523
52761	1.348939	-0.021628	9.736969	0.006930	-0.013465	0.017289	1.000000	-0.000040	0.000033	0.000015	-0.051604	-7.939213	62.028064
52762	1.352084	0.010294	9.726935	-0.019155	0.005542	0.007756	1.000000	-0.000045	0.000030	0.000021	-0.052126	-7.939122	62.029044
52763	1.353875	0.002124	9.703899	-0.009482	0.006144	-0.014804	1.000000	-0.000028	0.000039	0.000015	-0.050742	-7.937896	62.029389
52764	1.353094	0.001232	9.704008	-0.009013	0.005252	-0.014803	1.000000	-0.000062	0.000041	-0.000001	-0.052882	-7.936518	62.027852
52765	1.351361	-0.039766	9.691046	0.027219	-0.014055	-0.027842	1.000000	-0.000017	0.000004	0.000015	-0.050213	-7.939362	62.028956
52766	1.352225	-0.000192	9.704130	-0.008075	0.003468	-0.014801	1.000000	-0.000045	0.000040	0.000007	-0.050562	-7.938072	62.028373
52767	1.349078	0.006309	9.727356	-0.016805	0.001093	0.007762	1.000000	-0.000045	0.000030	0.000021	-0.051082	-7.937909	62.028700
52768	1.366194	-0.019632	9.711579	0.015055	0.005806	-0.005477	1.000000	-0.000040	0.000026	0.000010	-0.050892	-7.938238	62.028406
52769	1.363249	-0.013078	9.734777	0.006317	0.003415	0.017086	1.000000	-0.000044	0.000023	0.000016	-0.051298	-7.938960	62.029105
52770	1.347518	0.003734	9.727574	-0.015400	-0.001588	0.007764	1.000000	-0.000040	0.000033	0.000015	-0.051251	-7.938490	62.029396
52771	1.351893	-0.011750	9.681385	0.003467	0.000547	-0.037363	1.000000	-0.000027	0.000026	0.000005	-0.049615	-7.938776	62.026887
52772	1.366499	-0.030389	9.688742	0.026123	0.003763	-0.028043	1.000000	-0.000070	0.000034	0.000011	-0.052899	-7.938153	62.026730
52773	1.348330	-0.006223	9.704670	-0.004796	-0.002734	-0.014799	1.000000	-0.000019	0.000018	0.000026	-0.050531	-7.939372	62.028084
52774	1.362947	-0.024563	9.712024	0.017862	0.000478	-0.005480	1.000000	-0.000045	0.000040	0.000007	-0.050882	-7.938080	62.027502
52775	1.366177	0.007360	9.702019	-0.008234	0.019499	-0.014972	1.000000	-0.000043	0.000016	0.000011	-0.051155	-7.939623	62.028481
