// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53293	1.565656	0.242940	9.664343	-0.033560	0.038948	-0.019466	1.000000	-0.000044	0.000039	0.000013	1.152408	-9.102053	59.678596
53294	1.597675	0.236627	9.674057	-0.012927	0.062115	-0.004940	1.000000	-0.000048	0.000036	0.000025	1.149771	-9.100362	59.681772
53295	1.582204	0.214906	9.650770	0.000393	0.041160	-0.030805	1.000000	-0.000060	0.000040	0.000003	1.154250	-9.099141	59.687512
53296	1.548645	0.219165	9.641352	-0.019686	0.016716	-0.045327	1.000000	-0.000050	0.000046	0.000030	1.151333	-9.096356	59.691287
53297	1.595370	0.233530	9.674513	-0.010608	0.058846	-0.004917	1.000000	-0.000038	0.000032	-0.000004	1.153942	-9.096509	59.692648
53298	1.582238	0.251742	9.665766	-0.032432	0.058393	-0.015269	1.000000	-0.000041	0.000035	0.000020	1.152190	-9.094973	59.695254
53299	1.573966	0.218014	9.674037	-0.008669	0.031572	-0.009075	1.000000	-0.000066	0.000020	0.000010	1.151851	-9.106394	59.692446
53300	1.599111	0.223544	9.652141	0.000071	0.059431	-0.026604	1.000000	-0.000047	0.000043	0.000006	1.149764	-9.103983	59.693438
53301	1.578205	0.208979	9.651555	0.003300	0.032951	-0.030775	1.000000	-0.000046	0.000027	0.000020	1.159299	-9.109219	59.699072
53302	1.586827	0.235869	9.697858	-0.018571	0.047205	0.016836	1.000000	-0.000022	0.000036	0.000018	1.159958	-9.107679	59.701413
53303	1.558985	0.233348	9.665658	-0.028133	0.025370	-0.019404	1.000000	-0.000068	0.000030	0.000015	1.162648	-9.115638	59.701116
53304	1.565447	0.220297	9.697366	-0.015935	0.019949	0.012658	1.000000	-0.000033	0.000024	0.000010	1.162203	-9.115542	59.702577
53305	1.590591	0.226096	9.675476	-0.006391	0.046621	-0.004848	1.000000	-0.000050	0.000040	0.000018	1.167255	-9.117130	59.705096
53306	1.564113	0.218496	9.697622	-0.014544	0.017396	0.012665	1.000000	-0.000041	0.000035	0.000020	1.165712	-9.115810	59.707727
53307	1.574552	0.203835	9.652261	0.006042	0.025621	-0.030754	1.000000	-0.000026	0.000028	0.000017	1.165959	-9.116523	59.706879
53308	1.581679	0.235757	9.644252	-0.017527	0.049118	-0.036892	1.000000	-0.000044	0.000039	0.000013	1.164230	-9.114726	59.708697
53309	1.562978	0.260874	9.658263	-0.048724	0.042490	-0.025511	1.000000	-0.000041	0.000035	0.000020	1.171689	-9.119039	59.712507
53310	1.565568	0.213287	9.621048	-0.004171	0.026717	-0.062799	1.000000	-0.000054	0.000038	0.000030	1.168555	-9.117444	59.716275
53311	1.587317	0.265638	9.636551	-0.040251	0.068829	-0.042994	1.000000	-0.000034	0.000040	-0.000004	1.167795	-9.121343	59.710433
53312	1.585680	0.220348	9.676415	-0.004175	0.039166	-0.004814	1.000000	-0.000024	0.000045	0.000023	1.168265	-9.118889	59.713399
53313	1.587131	0.259319	9.691184	-0.037774	0.057863	0.010780	1.000000	-0.000038	0.000037	0.000008	1.168904	-9.117970	59.713914
53314	1.559237	0.256879	9.658975	-0.047653	0.037946	-0.025487	1.000000	-0.000048	0.000036	0.000025	1.166578	-9.116574	59.717122
53315	1.591302	0.250346	9.668723	-0.025722	0.059719	-0.010908	1.000000	-0.000064	0.000032	0.000003	1.173198	-9.118359	59.722985
53316	1.568965	0.240761	9.613773	-0.025408	0.044377	-0.068888	1.000000	-0.000044	0.000039	0.000013	1.171586	-9.116654	59.724812
53317	1.569683	0.234842	9.668238	-0.022118	0.034418	-0.015126	1.000000	-0.000035	0.000033	0.000015	1.177064	-9.111306	59.732199
53318	1.551069	0.259978	9.682240	-0.054108	0.029335	-0.003743	1.000000	-0.000048	0.000031	0.000013	1.175000	-9.110488	59.733980
53319	1.570610	0.272648	9.683143	-0.055337	0.051265	0.000504	1.000000	-0.000047	0.000043	0.000006	1.178342	-9.114449	59.731713
53320	1.560639	0.244148	9.637055	-0.032907	0.035730	-0.047153	1.000000	-0.000050	0.000040	0.000018	1.175977	-9.112587	59.734103
53321	1.584852	0.205066	9.654903	0.011871	0.032839	-0.026486	1.000000	-0.000051	0.000035	0.000006	1.180191	-9.119602	59.733276
53322	1.586405	0.243594	9.669700	-0.021869	0.051707	-0.010853	1.000000	-0.000054	0.000038	0.000030	1.177219	-9.118122	59.737054
53323	1.565479	0.228779	9.669065	-0.020133	0.027120	-0.015099	1.000000	-0.000061	0.000034	0.000023	1.171487	-9.117449	59.738660
53324	1.584945	0.241294	9.669997	-0.021574	0.050369	-0.010845	1.000000	-0.000046	0.000048	0.000018	1.169621	-9.114711	59.741097
53325	1.584110	0.240373	9.670156	-0.020283	0.048517	-0.010833	1.000000	-0.000044	0.000039	0.000013	1.176518	-9.115838	59.746289
53326	1.577807	0.246349	9.693045	-0.030140	0.043181	0.010882	1.000000	-0.000050	0.000040	0.000018	1.174215	-9.114044	59.748688
53327	1.577040	0.245385	9.693194	-0.029220	0.041539	0.010892	1.000000	-0.000041	0.000040	0.000032	1.178554	-9.115078	59.754372
53328	1.550338	0.237702	9.715316	-0.037313	0.012216	0.028343	1.000000	-0.000055	0.000054	0.000016	1.175774	-9.111729	59.756562
53329	1.560376	0.222577	9.670034	-0.016200	0.019316	-0.015073	1.000000	-0.000068	0.000057	0.000025	1.177778	-9.113715	59.759360
53330	1.552576	0.233619	9.638618	-0.027832	0.023398	-0.047100	1.000000	-0.000038	0.000037	0.000008	1.177190	-9.112288	59.760630
53331	1.538477	0.207000	9.669544	-0.012930	-0.006263	-0.019341	1.000000	-0.000050	0.000040	0.000018	1.179722	-9.108527	59.767538
53332	1.586034	0.265985	9.663251	-0.040004	0.065123	-0.016830	1.000000	-0.000034	0.000039	0.000027	1.179175	-9.106956	59.771036
53333	1.583011	0.225635	9.648694	-0.005697	0.044219	-0.032496	1.000000	-0.000037	0.000043	0.000020	1.179829	-9.108117	59.771615
53334	1.561977	0.211192	9.648032	-0.003611	0.019500	-0.036773	1.000000	-0.000044	0.000039	0.000013	1.178443	-9.106528	59.773451
53335	1.581290	0.223712	9.649021	-0.004855	0.042442	-0.032488	1.000000	-0.000064	0.000059	0.000014	1.176528	-9.103451	59.774261
53336	1.585668	0.215567	9.626501	0.005635	0.046319	-0.054195	1.000000	-0.000054	0.000065	0.000040	1.173500	-9.098931	59.779293
53337	1.542932	0.273415	9.677259	-0.068234	0.030842	-0.009671	1.000000	-0.000042	0.000056	0.000018	1.178924	-9.100215	59.784568
53338	1.584928	0.208323	9.681207	0.008648	0.034056	-0.000453	1.000000	-0.000057	0.000036	0.000011	1.176092	-9.098945	59.786119
53339	1.559255	0.245461	9.663680	-0.035588	0.032430	-0.021062	1.000000	-0.000040	0.000047	0.000013	1.177568	-9.104039	59.785934
53340	1.545015	0.218721	9.694593	-0.021527	0.002834	0.006660	1.000000	-0.000057	0.000042	0.000023	1.174584	-9.102213	59.788912
53341	1.558927	0.238197	9.718316	-0.032799	0.020204	0.032675	1.000000	-0.000044	0.000039	0.000013	1.178406	-9.105784	59.791367
53342	1.551261	0.249637	9.686882	-0.044443	0.024300	0.000663	1.000000	-0.000024	0.000045	0.000023	1.179243	-9.103570	59.794356
53343	1.556122	0.241782	9.664278	-0.033555	0.026934	-0.021038	1.000000	-0.000068	0.000030	0.000015	1.180923	-9.108273	59.796376
53344	1.582594	0.242160	9.696828	-0.023005	0.045240	0.015290	1.000000	-0.000038	0.000037	0.000008	1.180465	-9.106982	59.797662
53345	1.554849	0.239997	9.664527	-0.031839	0.024669	-0.021027	1.000000	-0.000032	0.000029	0.000022	1.187897	-9.107113	59.804737
53346	1.592640	0.226820	9.651560	-0.000981	0.052284	-0.028117	1.000000	-0.000046	0.000021	0.000008	1.186505	-9.107678	59.805941
53347	1.574219	0.251868	9.665561	-0.032556	0.045874	-0.016693	1.000000	-0.000043	0.000022	0.000027	1.190610	-9.113102	59.809168
53348	1.579262	0.244080	9.642927	-0.022069	0.049750	-0.038398	1.000000	-0.000041	0.000035	0.000020	1.189577	-9.112166	59.811835
53349	1.616831	0.230832	9.630003	0.008501	0.076123	-0.045471	1.000000	-0.000044	0.000039	0.000013	1.190596	-9.117938	59.811153
53350	1.583317	0.235390	9.620478	-0.011534	0.051599	-0.060093	1.000000	-0.000046	0.000048	0.000018	1.189060	-9.115480	59.813622
53351	1.597202	0.254972	9.644234	-0.022207	0.068756	-0.034033	1.000000	-0.000041	0.000035	0.000020	1.196719	-9.118701	59.820546
53352	1.588493	0.221440	9.652368	0.002040	0.043761	-0.028075	1.000000	-0.000042	0.000056	0.000018	1.195722	-9.115337	59.823058
53353	1.576361	0.234128	9.698040	-0.018099	0.033293	0.015348	1.000000	-0.000063	0.000043	0.000028	1.191954	-9.115638	59.825099
53354	1.548452	0.231679	9.665757	-0.027988	0.013445	-0.020993	1.000000	-0.000037	0.000043	0.000020	1.191457	-9.113853	59.827818
53355	1.580206	0.225242	9.675627	-0.007304	0.035443	-0.006351	1.000000	-0.000055	0.000054	0.000016	1.191563	-9.115564	59.828476
53356	1.579268	0.224222	9.675804	-0.006963	0.034633	-0.006348	1.000000	-0.000044	0.000044	0.000025	1.190252	-9.113650	59.831765
53357	1.578396	0.223355	9.675966	-0.006494	0.032419	-0.006340	1.000000	-0.000040	0.000047	0.000013	1.194438	-9.118166	59.832681
53358	1.551748	0.215736	9.697980	-0.014523	0.002947	0.011012	1.000000	-0.000051	0.000035	0.000006	1.192648	-9.117340	59.833702
53359	1.571346	0.228386	9.698991	-0.014967	0.025577	0.015376	1.000000	-0.000041	0.000035	0.000020	1.198246	-9.116212	59.841157
53360	1.578462	0.260230	9.691192	-0.038530	0.048948	0.009460	1.000000	-0.000037	0.000043	0.000020	1.197818	-9.114491	59.843884
53361	1.563064	0.238753	9.667704	-0.025643	0.028899	-0.016608	1.000000	-0.000058	0.000035	0.000042	1.197826	-9.111695	59.850688
53362	1.615515	0.245760	9.678413	-0.006690	0.075752	0.002412	1.000000	-0.000044	0.000017	0.000015	1.196770	-9.112897	59.852720
53363	1.569817	0.269431	9.660005	-0.048054	0.050899	-0.022503	1.000000	-0.000046	0.000048	0.000018	1.201159	-9.110962	59.856760
53364	1.593741	0.230316	9.677815	-0.003410	0.049600	-0.001944	1.000000	-0.000044	0.000044	0.000025	1.199955	-9.109069	59.860049
53365	1.572786	0.215730	9.677052	-0.002308	0.023231	-0.006312	1.000000	-0.000052	0.000028	0.000025	1.197235	-9.120171	59.856449
53366	1.572071	0.214780	9.677190	-0.001960	0.022400	-0.006310	1.000000	-0.000040	0.000047	0.000013	1.196668	-9.118019	59.858371
53367	1.584749	0.239613	9.646682	-0.015372	0.050102	-0.033906	1.000000	-0.000054	0.000038	0.000030	1.195435	-9.118841	59.863083
53368	1.578447	0.245399	9.669569	-0.025150	0.044548	-0.012194	1.000000	-0.000051	0.000035	0.000006	1.193717	-9.118068	59.864110
53369	1.569805	0.211692	9.677626	-0.000910	0.019073	-0.006303	1.000000	-0.000050	0.000046	0.000030	1.192881	-9.118432	59.865691
53370	1.589150	0.224317	9.678711	-0.002332	0.042190	-0.001909	1.000000	-0.000042	0.000051	0.000006	1.192143	-9.115816	59.866803
53371	1.588264	0.223574	9.678873	-0.000806	0.040674	-0.001902	1.000000	-0.000031	0.000041	0.000016	1.200696	-9.114294	59.872541
53372	1.569485	0.248756	9.692951	-0.032717	0.035348	0.009540	1.000000	-0.000044	0.000039	0.000013	1.199689	-9.113088	59.874421
53373	1.561962	0.260042	9.661535	-0.044039	0.039326	-0.022431	1.000000	-0.000051	0.000040	0.000018	1.200186	-9.111525	59.878003
53374	1.553391	0.226291	9.669562	-0.019761	0.014293	-0.016562	1.000000	-0.000055	0.000032	0.000018	1.197875	-9.111086	59.880406
53375	1.593244	0.252557	9.671550	-0.021875	0.059487	-0.007735	1.000000	-0.000034	0.000040	-0.000004	1.209480	-9.115981	59.883817
53376	1.572203	0.238145	9.670768	-0.019738	0.034693	-0.012142	1.000000	-0.000051	0.000040	0.000018	1.207720	-9.114650	59.886266
53377	1.565882	0.243841	9.693659	-0.030196	0.027492	0.009573	1.000000	-0.000064	0.000032	0.000003	1.205750	-9.124445	59.882325
53378	1.576370	0.229056	9.648311	-0.009615	0.036146	-0.033837	1.000000	-0.000046	0.000048	0.000018	1.204478	-9.122246	59.884827
53379	1.569907	0.234972	9.671219	-0.019009	0.030431	-0.012126	1.000000	-0.000044	0.000039	0.000013	1.205702	-9.120585	59.887976
53380	1.556850	0.253076	9.662546	-0.040802	0.029828	-0.022383	1.000000	-0.000055	0.000032	0.000018	1.203460	-9.120236	59.890390
53381	1.568451	0.232863	9.671506	-0.018856	0.027013	-0.012116	1.000000	-0.000053	0.000050	0.000023	1.203545	-9.128233	59.888448
53382	1.593528	0.238413	9.649868	-0.010166	0.054858	-0.029385	1.000000	-0.000064	0.000038	0.000016	1.200312	-9.127305	59.890625
53383	1.580304	0.618730	8.196359	-0.258154	0.450174	-1.458575	1.000000	-0.000236	0.000146	0.000048	1.174993	-9.111524	59.895573
53384	3.034337	-0.806549	15.628884	1.221768	-0.116050	6.081131	0.999999	-0.000706	-0.000748	0.000239	1.094374	-9.201036	59.921849
53385	0.308209	0.764845	1.237239	-0.588787	0.465097	-8.529040	0.999996	-0.001285	0.002661	0.000167	0.954809	-8.902827	59.951164
53386	0.981832	-0.067895	11.379007	-0.142828	-0.854593	1.575851	0.999990	0.004093	-0.001829	-0.000201	1.432631	-9.115205	59.923669
53387	2.025454	1.751890	13.583814	-1.309427	0.580446	3.958297	0.999999	-0.000942	0.000439	-0.000036	1.331671	-9.076079	59.920782
53388	1.104503	-0.484369	7.965126	0.475633	-0.461519	-1.784094	0.999994	-0.003363	0.000393	-0.000273	0.955554	-9.033742	59.890307
53389	1.259480	-0.695206	9.291048	0.638978	-0.623692	-0.453424	0.999998	0.001628	-0.000665	0.000330	1.146035	-9.116063	59.933225
53390	1.466118	1.775486	10.785991	-1.466655	0.547262	1.104675	0.999999	0.001464	0.000517	-0.000063	1.319161	-9.060060	59.927478
53391	1.302067	-0.729603	9.922200	0.672323	-0.715392	0.172993	0.999998	-0.001844	-0.000839	0.000195	1.114417	-9.161291	59.954430
53392	1.958966	-0.269169	9.363075	0.616163	0.157875	-0.264253	1.000000	0.000316	0.000084	-0.000075	1.156458	-9.154835	59.946171
53393	1.795073	0.461783	9.968060	-0.135466	0.290195	0.321176	1.000000	-0.000351	-0.000218	-0.000046	1.129474	-9.180439	59.950609
53394	1.614504	-0.171661	9.116074	0.376255	-0.055683	-0.560972	1.000000	0.000227	-0.000002	-0.000111	1.162024	-9.183731	59.937999
53395	1.852524	1.058469	9.202602	-0.569575	0.740707	-0.412314	1.000000	0.000699	-0.000084	-0.000043	1.254540	-9.197797	59.940779
53396	1.614564	0.128049	9.343476	0.111335	0.053307	-0.330678	1.000000	-0.000735	0.000178	0.000009	1.174625	-9.180750	59.942576
53397	1.939696	-0.003053	9.829069	0.354337	0.194679	0.197786	1.000000	0.000354	-0.000053	0.000149	1.225766	-9.193449	59.969293
53398	1.513302	0.357231	9.380745	-0.140414	0.076521	-0.305295	1.000000	-0.000359	0.000182	0.000008	1.189032	-9.175980	59.970993
53399	1.532954	0.112115	9.773598	0.055891	-0.083926	0.080520	1.000000	-0.000105	0.000299	-0.000013	1.185784	-9.158915	59.965247
53400	1.818960	0.034117	9.738522	0.269624	0.128684	0.089804	1.000000	0.000172	0.000048	0.000049	1.209215	-9.156942	59.971336
53401	1.320063	0.317947	9.426100	-0.200849	-0.109838	-0.292046	1.000000	-0.000095	0.000146	-0.000037	1.208800	-9.140147	59.975238
53402	1.385226	0.166068	10.090378	-0.077531	-0.226080	0.370879	1.000000	-0.000083	0.000086	-0.000005	1.203923	-9.133660	59.975206
53403	1.341637	0.331130	9.899779	-0.228766	-0.154106	0.179269	1.000000	0.000048	0.000044	0.000037	1.222871	-9.136145	59.987524
53404	1.422694	0.275248	9.596251	-0.121435	-0.067855	-0.108642	1.000000	-0.000080	0.000016	0.000039	1.217636	-9.137862	59.992383
53405	1.629407	0.074990	9.890265	0.135637	-0.034475	0.210204	1.000000	-0.000036	-0.000044	0.000028	1.217151	-9.144919	59.999380
53406	1.560849	0.137639	9.853967	0.049164	-0.058300	0.164789	1.000000	0.000004	-0.000069	0.000012	1.222056	-9.156325	60.000945
53407	1.581853	0.338115	9.720327	-0.106700	0.078182	0.040426	1.000000	-0.000016	-0.000075	-0.000028	1.221555	-9.162559	60.000834
53408	1.600071	0.187089	9.638359	0.038107	0.028745	-0.040742	1.000000	0.000015	-0.000067	-0.000035	1.228556	-9.173534	59.996836
53409	1.604829	0.322868	9.520269	-0.069039	0.115722	-0.153646	1.000000	0.000043	-0.000045	0.000006	1.241803	-9.179940	60.004089
53410	1.682092	0.378243	9.601215	-0.083901	0.195709	-0.060226	1.000000	-0.000044	-0.000032	0.000006	1.241371	-9.187023	60.005036
53411	1.653071	0.205930	9.540191	0.053602	0.092326	-0.128737	1.000000	-0.000040	-0.000004	0.000036	1.240142	-9.200113	60.003329
53412	1.655221	0.244514	9.555233	0.019943	0.110752	-0.112720	1.000000	-0.000041	0.000018	0.000034	1.239503	-9.201552	60.007635
53413	1.645700	0.246047	9.709421	0.003535	0.080054	0.037963	1.000000	-0.000041	0.000014	-0.000009	1.235988	-9.206067	60.005862
53414	1.547691	0.182023	9.573074	0.018917	-0.015602	-0.113635	1.000000	-0.000033	0.000002	0.000012	1.236651	-9.209347	60.007568
53415	1.576626	0.302152	9.727754	-0.081185	0.044854	0.046199	1.000000	-0.000029	0.000026	-0.000002	1.236078	-9.214283	60.006730
53416	1.473782	0.239427	9.668485	-0.073819	-0.065654	-0.030090	1.000000	-0.000034	0.000013	-0.000014	1.237034	-9.216282	60.005438
53417	1.490309	0.298426	9.707356	-0.118108	-0.028710	0.012182	1.000000	-0.000046	0.000026	0.000020	1.243799	-9.215626	60.016133
53418	1.520272	0.252241	9.702207	-0.063321	-0.025259	0.010908	1.000000	-0.000064	0.000016	0.000017	1.240835	-9.217335	60.018487
53419	1.521134	0.165354	9.649460	0.015534	-0.059852	-0.042864	1.000000	-0.000055	0.000010	0.000020	1.240503	-9.218575	60.024836
53420	1.529953	0.191518	9.696051	-0.006000	-0.046607	0.005084	1.000000	-0.000035	0.000006	0.000005	1.241019	-9.221376	60.025730
53421	1.471524	0.240383	9.614497	-0.071952	-0.060972	-0.083719	1.000000	-0.000036	0.000000	-0.000007	1.245028	-9.225273	60.028925
53422	1.516570	0.215176	9.633029	-0.029030	-0.038474	-0.058754	1.000000	-0.000011	-0.000007	0.000005	1.248380	-9.229505	60.029739
53423	1.532411	0.280105	9.617579	-0.076696	0.008661	-0.070069	1.000000	-0.000038	0.000010	-0.000002	1.249320	-9.233634	60.031438
53424	1.587469	0.246682	9.536339	-0.015761	0.051002	-0.142123	1.000000	-0.000041	0.000013	0.000022	1.248856	-9.235696	60.034325
53425	1.654490	0.223149	9.664545	0.029839	0.076735	-0.005354	1.000000	-0.000053	0.000021	0.000044	1.249983	-9.238751	60.041736
53426	1.640506	0.246911	9.601636	0.005960	0.086153	-0.069167	1.000000	-0.000044	0.000044	0.000025	1.249174	-9.237248	60.045086
53427	1.666631	0.247051	9.634355	0.016269	0.103895	-0.032686	1.000000	-0.000050	0.000045	0.000030	1.245818	-9.237260	60.049551
53428	1.630647	0.212157	9.609730	0.030333	0.060068	-0.063513	1.000000	-0.000050	0.000067	0.000028	1.244148	-9.233118	60.053319
53429	1.620294	0.264161	9.670567	-0.023062	0.068709	-0.004030	1.000000	-0.000037	0.000070	0.000031	1.245485	-9.227135	60.061389
53430	1.597240	0.204572	9.709023	0.015283	0.014539	0.028944	1.000000	-0.000048	0.000085	0.000034	1.243970	-9.220977	60.065816
53431	1.561025	0.169617	9.684399	0.028266	-0.029415	-0.001903	1.000000	-0.000059	0.000051	0.000028	1.236118	-9.222510	60.065568
53432	1.538682	0.240689	9.736429	-0.047654	-0.020632	0.047375	1.000000	-0.000037	0.000048	0.000033	1.235927	-9.220583	60.069780
53433	1.526793	0.173363	9.674891	0.008890	-0.054364	-0.016686	1.000000	-0.000046	0.000021	0.000008	1.234669	-9.218443	60.075425
53434	1.542228	0.187228	9.753037	-0.000487	-0.046381	0.063197	1.000000	-0.000024	-0.000004	0.000014	1.236333	-9.222383	60.077377
53435	1.549299	0.225124	9.691057	-0.026060	-0.013148	0.003969	1.000000	-0.000027	-0.000005	-0.000005	1.239151	-9.226697	60.079726
53436	1.540533	0.197575	9.644447	-0.003780	-0.028114	-0.044022	1.000000	-0.000031	-0.000013	-0.000005	1.240324	-9.231671	60.079395
53437	1.624272	0.290506	9.663718	-0.043919	0.085794	-0.009585	1.000000	-0.000035	-0.000016	0.000007	1.245318	-9.234906	60.088107
53438	1.628844	0.237764	9.680135	0.002658	0.060457	0.006224	1.000000	-0.000053	-0.000005	0.000002	1.243858	-9.238924	60.088665
53439	1.648129	0.256005	9.626939	0.000193	0.094318	-0.042789	1.000000	-0.000051	0.000007	-0.000004	1.246305	-9.234532	60.097869
53440	1.659208	0.241604	9.581465	0.020636	0.103293	-0.086191	1.000000	-0.000046	0.000021	0.000008	1.245499	-9.235579	60.099130
53441	1.634926	0.273382	9.618400	-0.020175	0.092834	-0.052958	1.000000	-0.000037	0.000043	0.000021	1.250789	-9.230792	60.109555
53442	1.633983	0.272488	9.618585	-0.019781	0.091939	-0.052949	1.000000	-0.000052	0.000056	0.000004	1.249476	-9.227763	60.110467
53443	1.592435	0.244394	9.616641	-0.015050	0.042512	-0.062132	1.000000	-0.000053	0.000044	0.000011	1.253462	-9.227827	60.117994
53444	1.611719	0.256878	9.617907	-0.016491	0.065520	-0.057525	1.000000	-0.000051	0.000062	0.000016	1.252006	-9.224212	60.120332
53445	1.586840	0.288459	9.654945	-0.059280	0.054452	-0.024288	1.000000	-0.000048	0.000063	0.000036	1.247110	-9.226012	60.120819
53446	1.584291	0.242176	9.694337	-0.022692	0.024174	0.013181	1.000000	-0.000054	0.000064	0.000040	1.244809	-9.222164	60.125965
53447	1.589820	0.228763	9.726046	-0.010744	0.018715	0.045070	1.000000	-0.000033	0.000051	0.000021	1.240205	-9.218293	60.130326
53448	1.556103	0.233745	9.716423	-0.030700	-0.005837	0.030279	1.000000	-0.000028	0.000064	0.000033	1.241016	-9.214452	60.134627
53449	1.568624	0.258983	9.686210	-0.044311	0.022655	0.003006	1.000000	-0.000042	0.000056	0.000019	1.239713	-9.210058	60.140508
53450	1.553961	0.232211	9.716802	-0.029907	-0.007367	0.030281	1.000000	-0.000030	0.000046	0.000028	1.240366	-9.208214	60.144146
53451	1.565456	0.212234	9.725685	-0.007517	-0.007817	0.040461	1.000000	-0.000044	0.000038	0.000013	1.236605	-9.204208	60.150325
53452	1.537923	0.210269	9.693203	-0.017459	-0.027398	0.003959	1.000000	-0.000046	0.000026	0.000020	1.235601	-9.204641	60.153009
53453	1.575730	0.196941	9.680361	0.013472	0.000073	-0.002951	1.000000	-0.000046	0.000026	0.000020	1.236239	-9.205803	60.157537
53454	1.581083	0.189398	9.657661	0.023874	0.004148	-0.024657	1.000000	-0.000038	0.000010	-0.000002	1.236572	-9.208061	60.157612
