// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35769	1.685544	0.184926	9.640375	0.013437	0.019476	-0.024351	1.000000	-0.000023	0.000019	0.000015	1.071497	-9.783787	42.560553
35770	1.707868	0.184981	9.631587	0.030472	0.035211	-0.029215	1.000000	-0.000057	0.000024	0.000011	1.070510	-9.785288	42.558629
35771	1.684597	0.183059	9.640576	0.013634	0.017144	-0.024347	1.000000	-0.000048	0.000033	0.000015	1.069915	-9.785713	42.558643
35772	1.712357	0.162825	9.644332	0.047058	0.020244	-0.016300	1.000000	-0.000042	0.000031	0.000006	1.070518	-9.786214	42.556875
35773	1.677783	0.201449	9.628313	-0.002574	0.027523	-0.037249	1.000000	-0.000048	0.000026	0.000017	1.069992	-9.787493	42.557114
35774	1.676044	0.166669	9.621912	0.020299	0.001532	-0.044490	1.000000	-0.000040	0.000026	0.000016	1.070219	-9.788738	42.557934
35775	1.692358	0.186821	9.600699	0.020880	0.029999	-0.062249	1.000000	-0.000047	0.000055	0.000032	1.069450	-9.786721	42.560028
35776	1.679875	0.144698	9.634755	0.036831	-0.013383	-0.031589	1.000000	-0.000037	0.000054	-0.000001	1.070326	-9.784651	42.558858
35777	1.667664	0.184250	9.609938	0.004106	0.010839	-0.057390	1.000000	-0.000048	0.000043	0.000020	1.069651	-9.783977	42.559490
35778	1.686203	0.190644	9.660623	0.007715	0.021425	-0.004184	1.000000	-0.000027	0.000049	0.000006	1.071558	-9.782594	42.558628
35779	1.672654	0.196464	9.629309	-0.002188	0.020778	-0.037232	1.000000	-0.000042	0.000058	0.000014	1.071671	-9.780194	42.558639
35780	1.648735	0.194728	9.638386	-0.019012	0.002671	-0.032383	1.000000	-0.000043	0.000065	0.000012	1.071953	-9.777022	42.557630
35781	1.636081	0.152659	9.672439	-0.003060	-0.040772	-0.001751	1.000000	-0.000034	0.000058	0.000013	1.072993	-9.774602	42.557470
35782	1.652160	0.172953	9.651285	-0.002490	-0.012243	-0.019491	1.000000	-0.000042	0.000048	0.000009	1.072902	-9.773149	42.557201
35783	1.635298	0.184900	9.679339	-0.025753	-0.018133	0.005510	1.000000	-0.000043	0.000056	0.000007	1.073028	-9.770994	42.556367
35784	1.627418	0.170371	9.660502	-0.019245	-0.031474	-0.014654	1.000000	-0.000042	0.000048	0.000009	1.073383	-9.769699	42.555544
35785	1.622162	0.223536	9.654717	-0.058388	0.004950	-0.020267	1.000000	-0.000048	0.000043	0.000020	1.072709	-9.769027	42.556175
35786	1.642828	0.189763	9.639493	-0.018722	-0.004234	-0.032383	1.000000	-0.000025	0.000043	0.000016	1.074747	-9.769282	42.557615
35787	1.615552	0.086655	9.628850	0.032885	-0.096911	-0.049399	1.000000	-0.000035	0.000039	0.000003	1.075950	-9.769060	42.556217
35788	1.601334	0.166675	9.669949	-0.036013	-0.053172	-0.009838	1.000000	-0.000019	0.000049	0.000005	1.079342	-9.768093	42.555079
35789	1.611683	0.125632	9.695076	-0.003153	-0.079717	0.015916	1.000000	-0.000045	0.000044	-0.000005	1.079563	-9.767281	42.552782
35790	1.584487	0.104076	9.625668	-0.000203	-0.104739	-0.057487	1.000000	-0.000040	0.000056	-0.000018	1.081059	-9.765263	42.548496
35791	1.508265	0.168868	9.574595	-0.093122	-0.101080	-0.119526	1.000000	-0.000040	0.000087	-0.000051	1.082701	-9.759413	42.540909
35792	1.410526	0.028761	9.583962	-0.069563	-0.269592	-0.129443	1.000000	-0.000095	0.000099	-0.000078	1.078980	-9.753351	42.530968
35793	1.381430	0.080842	9.587156	-0.125621	-0.250078	-0.130223	1.000000	-0.000045	0.000105	-0.000072	1.080439	-9.745429	42.521020
35794	1.448030	0.190430	9.640072	-0.156676	-0.131351	-0.064752	1.000000	-0.000076	0.000091	-0.000111	1.079858	-9.740130	42.506185
35795	1.550580	0.056652	9.760615	-0.004462	-0.176017	0.068917	1.000000	-0.000079	0.000074	-0.000138	1.078731	-9.735567	42.488531
35796	1.591783	0.145488	9.743858	-0.032628	-0.080980	0.061019	1.000000	-0.000060	0.000035	-0.000138	1.080198	-9.736135	42.471008
35797	1.616323	0.213103	9.748329	-0.061272	-0.015469	0.070827	1.000000	-0.000093	0.000022	-0.000144	1.077674	-9.737470	42.452507
35798	1.610117	0.042340	9.715464	0.052863	-0.140925	0.034234	1.000000	-0.000102	0.000001	-0.000160	1.074400	-9.741208	42.432133
35799	1.640684	0.089625	9.732346	0.040614	-0.088133	0.056913	1.000000	-0.000073	0.000016	-0.000170	1.074698	-9.743216	42.410591
35800	1.650590	0.096192	9.692094	0.047624	-0.071759	0.019046	1.000000	-0.000088	0.000019	-0.000209	1.073994	-9.744701	42.384587
35801	1.701332	-0.005042	9.745638	0.146574	-0.119586	0.078533	1.000000	-0.000096	0.000010	-0.000213	1.072454	-9.747366	42.358093
35802	1.637534	0.018995	9.719298	0.086444	-0.141291	0.042220	1.000000	-0.000071	0.000006	-0.000257	1.074614	-9.750255	42.326512
35803	1.555780	-0.119725	9.628341	0.130375	-0.286701	-0.063813	1.000000	-0.000107	0.000000	-0.000321	1.073990	-9.753759	42.287353
35804	1.475453	-0.306369	9.602526	0.200157	-0.475072	-0.106320	1.000000	-0.000079	-0.000005	-0.000398	1.077981	-9.757587	42.239334
35805	1.542475	-0.148096	9.590145	0.143331	-0.313226	-0.104269	1.000000	-0.000101	0.000004	-0.000470	1.080909	-9.760281	42.182948
35806	1.536184	-0.161996	9.570991	0.149809	-0.326478	-0.124502	1.000000	-0.000089	-0.000037	-0.000557	1.086934	-9.767485	42.116399
35807	1.620872	-0.145799	9.654445	0.190826	-0.270704	-0.027643	1.000000	-0.000113	-0.000017	-0.000591	1.090913	-9.772359	42.045873
35808	1.644216	0.079074	9.672988	0.054566	-0.093018	-0.001226	1.000000	-0.000058	-0.000041	-0.000658	1.102502	-9.779787	41.967486
35809	1.658029	-0.034833	9.625050	0.146375	-0.163915	-0.048284	1.000000	-0.000143	-0.000018	-0.000666	1.104611	-9.784595	41.888169
35810	1.671759	-0.123562	9.714942	0.205070	-0.233564	0.040918	1.000000	-0.000128	-0.000036	-0.000729	1.109637	-9.791226	41.801611
35811	1.738627	-0.105635	9.616532	0.252831	-0.165708	-0.044356	1.000000	-0.000119	-0.000049	-0.000775	1.116665	-9.799335	41.709600
35812	1.797278	-0.258671	9.675283	0.390967	-0.251214	0.020534	1.000000	-0.000105	-0.000059	-0.000839	1.126552	-9.808404	41.610118
35813	1.736563	-0.132257	9.668870	0.262392	-0.198302	0.006275	1.000000	-0.000145	-0.000019	-0.000909	1.133264	-9.812745	41.502556
35814	1.802009	-0.121988	9.701697	0.299847	-0.154090	0.049939	1.000000	-0.000153	-0.000037	-0.000967	1.140139	-9.818987	41.388249
35815	1.742235	-0.287469	9.654082	0.370098	-0.312755	-0.010416	0.999999	-0.000205	-0.000047	-0.001036	1.142494	-9.826182	41.265844
35816	1.807260	-0.161643	9.635158	0.336093	-0.175760	-0.015508	0.999999	-0.000201	-0.000042	-0.001103	1.146655	-9.832673	41.135679
35817	1.797674	-0.236882	9.661742	0.374803	-0.244205	0.007542	0.999999	-0.000196	-0.000054	-0.001222	1.153758	-9.840253	40.991603
35818	1.705230	-0.296125	9.611435	0.349732	-0.344567	-0.059014	0.999999	-0.000232	-0.000057	-0.001248	1.157203	-9.848050	40.844604
35819	1.743125	-0.198914	9.654084	0.308255	-0.254870	-0.008637	0.999999	-0.000185	-0.000051	-0.001347	1.168092	-9.854932	40.686001
35820	1.686947	-0.127282	9.653543	0.218864	-0.239526	-0.017402	0.999999	-0.000218	-0.000063	-0.001403	1.176352	-9.862981	40.520911
35821	1.808329	-0.205751	9.607879	0.365485	-0.218423	-0.043222	0.999999	-0.000218	-0.000071	-0.001457	1.185760	-9.871927	40.349450
35822	1.829223	-0.163427	9.664961	0.346281	-0.183285	0.017406	0.999999	-0.000241	-0.000058	-0.001539	1.194131	-9.879064	40.168574
35823	1.780493	-0.383250	9.622144	0.455679	-0.379512	-0.037668	0.999999	-0.000275	-0.000094	-0.001619	1.200275	-9.890190	39.978203
35824	1.873316	-0.272830	9.606847	0.454975	-0.238327	-0.034576	0.999999	-0.000231	-0.000079	-0.001689	1.212829	-9.899316	39.779807
35825	1.842284	-0.179794	9.676090	0.362727	-0.199496	0.030162	0.999998	-0.000250	-0.000098	-0.001769	1.224862	-9.910398	39.571972
35826	1.865593	-0.228824	9.581297	0.422217	-0.215077	-0.060276	0.999998	-0.000241	-0.000112	-0.001872	1.239976	-9.922802	39.352125
35827	1.872277	-0.274591	9.645606	0.448064	-0.259393	0.003141	0.999998	-0.000230	-0.000103	-0.001951	1.258006	-9.933933	39.123183
35828	1.887524	-0.244316	9.683418	0.435246	-0.236379	0.043564	0.999998	-0.000278	-0.000106	-0.002048	1.272496	-9.945005	38.882962
35829	1.936847	-0.270813	9.658229	0.491885	-0.228495	0.026618	0.999998	-0.000282	-0.000117	-0.002133	1.288345	-9.957097	38.632713
35830	1.904649	-0.264432	9.635066	0.464972	-0.245881	-0.001701	0.999997	-0.000297	-0.000113	-0.002222	1.304342	-9.968469	38.372180
35831	1.911778	-0.276262	9.706089	0.467999	-0.265389	0.069110	0.999997	-0.000309	-0.000146	-0.002324	1.321136	-9.983351	38.099654
35832	1.902743	-0.267279	9.673980	0.457997	-0.265827	0.036035	0.999997	-0.000319	-0.000133	-0.002433	1.338938	-9.996260	37.814512
35833	1.918476	-0.236425	9.711651	0.445156	-0.242851	0.076472	0.999997	-0.000344	-0.000163	-0.002517	1.355707	-10.012310	37.519392
35834	1.926295	-0.300978	9.696768	0.490717	-0.293688	0.061595	0.999996	-0.000373	-0.000167	-0.002650	1.371955	-10.028361	37.208774
35835	1.944473	-0.241255	9.681890	0.468418	-0.240274	0.051441	0.999996	-0.000383	-0.000189	-0.002741	1.389026	-10.046605	36.887589
35836	1.921298	-0.202592	9.756405	0.415305	-0.239215	0.121605	0.999996	-0.000405	-0.000201	-0.002848	1.406144	-10.066076	36.553141
35837	1.858593	-0.199887	9.651046	0.374798	-0.267194	0.006943	0.999996	-0.000441	-0.000200	-0.002933	1.420659	-10.084930	36.209523
35838	1.796177	-0.208109	9.676830	0.323970	-0.319192	0.021119	0.999995	-0.000467	-0.000191	-0.003046	1.434706	-10.102357	35.853385
35839	1.850317	-0.295378	9.696061	0.412789	-0.366608	0.047319	0.999995	-0.000519	-0.000193	-0.003185	1.445658	-10.119484	35.480391
35840	1.879142	-0.371178	9.652344	0.481637	-0.412534	0.007421	0.999994	-0.000545	-0.000221	-0.003287	1.455790	-10.139505	35.096051
35841	1.894168	-0.389212	9.663109	0.497945	-0.426478	0.020176	0.999994	-0.000607	-0.000220	-0.003434	1.462073	-10.158846	34.693917
35842	1.935543	-0.436557	9.657512	0.553963	-0.448298	0.020756	0.999993	-0.000610	-0.000250	-0.003605	1.471556	-10.181103	34.272633
35843	1.901317	-0.465819	9.535496	0.553131	-0.484072	-0.106123	0.999993	-0.000651	-0.000235	-0.003769	1.479941	-10.201058	33.831472
35844	1.908088	-0.482405	9.455126	0.572784	-0.491562	-0.184437	0.999992	-0.000703	-0.000221	-0.003905	1.485192	-10.219051	33.375215
35845	1.871960	-0.413245	9.446172	0.500180	-0.459202	-0.197901	0.999991	-0.000735	-0.000216	-0.004076	1.490608	-10.235831	32.898310
35846	1.806973	-0.411382	9.400240	0.446270	-0.492673	-0.254601	0.999991	-0.000776	-0.000148	-0.004199	1.493859	-10.244481	32.409516
35847	1.787343	-0.506689	9.413691	0.474265	-0.590166	-0.247350	0.999990	-0.000776	-0.000128	-0.004363	1.500676	-10.250266	31.899382
35848	1.804289	-0.554201	9.476304	0.499964	-0.634584	-0.184070	0.999990	-0.000776	-0.000076	-0.004505	1.510282	-10.249635	31.375005
35849	1.805275	-0.519624	9.482853	0.477016	-0.610872	-0.176671	0.999989	-0.000828	-0.000048	-0.004640	1.516754	-10.245308	30.832913
35850	1.773023	-0.545315	9.570966	0.446057	-0.664379	-0.096515	0.999988	-0.000821	-0.000050	-0.004800	1.527235	-10.240600	30.274690
35851	1.629466	-0.589075	9.572685	0.340763	-0.778468	-0.121643	0.999987	-0.000833	-0.000028	-0.004949	1.539489	-10.232794	29.696735
35852	1.583466	-0.521071	9.624586	0.254757	-0.751784	-0.077110	0.999987	-0.000856	-0.000010	-0.005078	1.551542	-10.222476	29.107316
35853	1.591701	-0.534183	9.754441	0.244220	-0.777173	0.051609	0.999986	-0.000876	-0.000037	-0.005195	1.563698	-10.214773	28.500680
35854	1.641991	-0.459956	9.782660	0.242284	-0.695502	0.090126	0.999986	-0.000882	-0.000053	-0.005310	1.577448	-10.208395	27.885306
35855	1.662251	-0.358796	9.827937	0.200561	-0.606002	0.140839	0.999985	-0.000888	-0.000075	-0.005390	1.592171	-10.204119	27.255829
35856	1.569356	-0.504558	9.736739	0.193950	-0.771838	0.030493	0.999985	-0.000879	-0.000109	-0.005495	1.610011	-10.203255	26.618639
35857	1.605251	-0.468638	9.765849	0.197796	-0.731987	0.066246	0.999984	-0.000895	-0.000146	-0.005562	1.627482	-10.206206	25.968985
35858	1.568060	-0.469939	9.651379	0.174081	-0.742662	-0.053234	0.999984	-0.000911	-0.000228	-0.005641	1.644747	-10.218064	25.314224
35859	1.511358	-0.732443	9.454792	0.255598	-0.989167	-0.264391	0.999983	-0.000922	-0.000231	-0.005736	1.663037	-10.229798	24.643932
35860	1.540924	-0.827094	9.337084	0.327211	-1.058076	-0.378014	0.999982	-0.000919	-0.000228	-0.005845	1.683893	-10.240517	23.966504
35861	1.530897	-0.848702	9.324018	0.316413	-1.088109	-0.393710	0.999982	-0.000929	-0.000186	-0.005981	1.706658	-10.245701	23.267854
35862	1.419514	-0.915821	9.295515	0.234479	-1.197116	-0.444002	0.999981	-0.000923	-0.000109	-0.006122	1.732871	-10.241280	22.559196
35863	1.446413	-0.611294	9.436978	0.109573	-0.926417	-0.291549	0.999980	-0.000832	0.000004	-0.006245	1.771955	-10.223101	21.830476
35864	1.520305	-0.260588	9.692546	0.002299	-0.604438	-0.016804	0.999980	-0.000808	0.000080	-0.006324	1.814845	-10.195418	21.099481
35865	1.521192	-0.111059	9.919293	-0.085617	-0.490610	0.210820	0.999980	-0.000792	0.000131	-0.006319	1.859196	-10.161416	20.362792
35866	1.452281	0.124560	10.090555	-0.255454	-0.312719	0.374603	0.999980	-0.000772	0.000132	-0.006317	1.905284	-10.126723	19.634326
35867	1.378430	0.027092	10.287507	-0.318047	-0.448808	0.552207	0.999980	-0.000757	0.000046	-0.006295	1.952395	-10.101343	18.900298
35868	1.359270	-0.038900	10.367031	-0.326499	-0.527311	0.624736	0.999980	-0.000721	-0.000065	-0.006294	2.003268	-10.088036	18.166040
35869	1.379148	0.017357	10.267336	-0.312470	-0.463017	0.531805	0.999980	-0.000755	-0.000169	-0.006311	2.050774	-10.085937	17.429379
35870	1.236018	0.030497	10.146513	-0.436279	-0.485961	0.387993	0.999980	-0.000733	-0.000290	-0.006330	2.101139	-10.097032	16.689952
35871	1.280702	0.153744	10.117694	-0.431047	-0.356734	0.371541	0.999980	-0.000744	-0.000354	-0.006347	2.150985	-10.114725	15.948285
35872	1.378357	0.427852	9.862358	-0.379424	-0.049771	0.147362	0.999980	-0.000780	-0.000455	-0.006324	2.196387	-10.143545	15.208748
35873	1.299708	0.270086	9.736637	-0.396137	-0.214496	0.003695	0.999980	-0.000863	-0.000440	-0.006307	2.232497	-10.170133	14.471149
35874	1.389010	0.545951	9.482185	-0.344489	0.092562	-0.220399	0.999980	-0.000871	-0.000450	-0.006291	2.267599	-10.197549	13.735266
35875	1.407572	0.645315	9.383463	-0.336350	0.198815	-0.310350	0.999980	-0.000883	-0.000470	-0.006272	2.301489	-10.226862	13.001440
35876	1.376978	0.520863	9.410592	-0.342523	0.067518	-0.294035	0.999980	-0.000944	-0.000396	-0.006252	2.327968	-10.247450	12.270277
35877	1.508358	0.752314	9.281146	-0.245166	0.329382	-0.388665	0.999980	-0.000932	-0.000363	-0.006227	2.355719	-10.264014	11.542140
35878	1.437266	0.730342	9.237049	-0.299400	0.296249	-0.445467	0.999980	-0.000971	-0.000327	-0.006189	2.378162	-10.276323	10.818565
35879	1.465878	0.796927	9.340458	-0.298768	0.359217	-0.335887	0.999981	-0.000991	-0.000275	-0.006149	2.397795	-10.282594	10.099812
35880	1.491876	0.877045	9.464391	-0.304599	0.434159	-0.206007	0.999981	-0.001008	-0.000266	-0.006062	2.413622	-10.288088	9.391205
35881	1.467501	0.861820	9.474098	-0.322060	0.416211	-0.201347	0.999981	-0.001049	-0.000205	-0.006023	2.424028	-10.286631	8.687444
35882	1.500141	0.741194	9.644875	-0.295016	0.293315	-0.032588	0.999982	-0.001122	-0.000152	-0.005970	2.424753	-10.279273	7.990138
35883	1.503737	0.720187	9.775999	-0.306075	0.267653	0.096133	0.999982	-0.001083	-0.000150	-0.005946	2.429522	-10.271747	7.295638
35884	1.396470	0.773837	9.732903	-0.405458	0.313977	0.036951	0.999982	-0.001089	-0.000123	-0.005925	2.432873	-10.261263	6.603688
35885	1.364760	0.721681	9.881102	-0.450418	0.254353	0.174905	0.999982	-0.001102	-0.000136	-0.005883	2.433843	-10.252436	5.916612
35886	1.368962	0.769204	9.994456	-0.466879	0.300291	0.289131	0.999982	-0.001070	-0.000201	-0.005846	2.437614	-10.251146	5.233527
35887	1.305456	0.709641	9.850369	-0.494899	0.249231	0.133695	0.999983	-0.001102	-0.000213	-0.005803	2.437004	-10.251377	4.555447
35888	1.333523	0.673881	9.931743	-0.476258	0.216651	0.217176	0.999983	-0.001054	-0.000269	-0.005761	2.440873	-10.258239	3.881967
35889	1.542952	0.923376	9.904812	-0.282590	0.484126	0.238402	0.999983	-0.001028	-0.000346	-0.005675	2.446326	-10.274349	3.218016
35890	1.791302	1.082680	9.856329	-0.037430	0.660257	0.241706	0.999984	-0.001038	-0.000435	-0.005548	2.448239	-10.301220	2.568407
35891	1.753031	0.971556	9.719941	-0.043205	0.554652	0.096136	0.999985	-0.001036	-0.000452	-0.005426	2.448256	-10.330528	1.932816
35892	1.792787	0.827647	9.525347	0.036957	0.421527	-0.094032	0.999985	-0.001004	-0.000426	-0.005328	2.450020	-10.357407	1.308720
35893	1.678340	0.496252	9.372424	-0.039300	0.094797	-0.278806	0.999985	-0.001004	-0.000364	-0.005291	2.451476	-10.377311	0.689171
35894	1.725810	0.402625	9.349409	0.011519	0.002577	-0.296815	0.999986	-0.000977	-0.000265	-0.005259	2.455175	-10.385997	0.073857
35895	1.823602	0.473399	9.318042	0.111865	0.073714	-0.307026	0.999986	-0.000991	-0.000243	-0.005190	2.456082	-10.392499	-0.533368
35896	1.916580	0.477059	9.502699	0.170601	0.067245	-0.108640	0.999986	-0.000988	-0.000143	-0.005209	2.457516	-10.387521	-1.142246
35897	1.902041	0.545387	9.546784	0.151099	0.131997	-0.065070	0.999987	-0.000958	-0.000134	-0.005104	2.460191	-10.381885	-1.738844
35898	1.814740	0.615054	9.608170	0.058538	0.200492	-0.017541	0.999987	-0.000965	-0.000116	-0.005060	2.461001	-10.374460	-2.330249
35899	1.871831	0.550487	9.657120	0.106280	0.131161	0.038113	0.999987	-0.000970	-0.000147	-0.004974	2.459490	-10.370989	-2.911817
35900	1.748500	0.543989	9.642050	-0.010708	0.130890	0.000826	0.999988	-0.000930	-0.000163	-0.004887	2.460551	-10.369850	-3.483271
35901	1.811439	0.513613	9.843025	0.014013	0.090364	0.208385	0.999988	-0.000938	-0.000178	-0.004832	2.459754	-10.370672	-4.048398
35902	1.787265	0.402303	9.703946	0.008220	-0.014983	0.062658	0.999988	-0.000893	-0.000242	-0.004764	2.462676	-10.379198	-4.606010
35903	1.809097	0.374068	9.752443	0.016734	-0.046638	0.113059	0.999989	-0.000891	-0.000259	-0.004700	2.464737	-10.389826	-5.156234
35904	2.047227	0.336359	9.787957	0.237298	-0.107371	0.189340	0.999989	-0.000900	-0.000309	-0.004669	2.465130	-10.406400	-5.703106
35905	2.044175	0.267670	9.541158	0.269037	-0.171743	-0.056555	0.999989	-0.000876	-0.000324	-0.004669	2.468652	-10.424659	-6.250083
35906	2.130332	0.287089	9.574724	0.344686	-0.165308	-0.007080	0.999989	-0.000907	-0.000285	-0.004655	2.468210	-10.438479	-6.795347
35907	2.151211	0.247197	9.430893	0.383280	-0.207730	-0.146225	0.999989	-0.000872	-0.000267	-0.004630	2.471539	-10.450408	-7.337584
35908	2.149470	0.262947	9.451161	0.375994	-0.196586	-0.125903	0.999989	-0.000829	-0.000235	-0.004628	2.479684	-10.458612	-7.879419
35909	2.146067	0.378228	9.330296	0.407466	-0.084766	-0.240339	0.999989	-0.000815	-0.000197	-0.004616	2.489348	-10.462454	-8.419745
35910	2.189711	0.268965	9.431170	0.414102	-0.205942	-0.137966	0.999989	-0.000831	-0.000170	-0.004582	2.496257	-10.463283	-8.955936
35911	2.162804	0.312102	9.403683	0.397534	-0.163961	-0.168028	0.999989	-0.000806	-0.000154	-0.004573	2.506032	-10.462164	-9.491043
35912	2.238416	0.372974	9.360919	0.487288	-0.121580	-0.193738	0.999989	-0.000784	-0.000117	-0.004580	2.518201	-10.456766	-10.026761
35913	2.230813	0.264959	9.449945	0.444251	-0.233986	-0.112374	0.999989	-0.000807	-0.000128	-0.004570	2.527664	-10.452535	-10.561326
35914	2.282324	0.325264	9.516608	0.490515	-0.190833	-0.034978	0.999989	-0.000776	-0.000136	-0.004535	2.539823	-10.449401	-11.091928
35915	2.280848	0.390434	9.512506	0.500726	-0.132836	-0.036486	0.999990	-0.000813	-0.000122	-0.004505	2.547174	-10.444652	-11.618865
35916	2.333842	0.368029	9.681385	0.515199	-0.172479	0.138006	0.999990	-0.000810	-0.000115	-0.004483	2.554168	-10.439162	-12.143232
35917	2.310074	0.441622	9.668022	0.509052	-0.101584	0.123744	0.999990	-0.000797	-0.000124	-0.004447	2.562075	-10.434737	-12.663428
35918	2.264529	0.415117	9.673897	0.457909	-0.123348	0.120077	0.999990	-0.000805	-0.000144	-0.004434	2.568587	-10.432760	-13.182264
35919	2.290641	0.327861	9.784820	0.441540	-0.219786	0.229920	0.999990	-0.000795	-0.000149	-0.004408	2.575893	-10.431308	-13.698100
35920	2.288302	0.398613	9.721621	0.465289	-0.155646	0.170519	0.999990	-0.000792	-0.000172	-0.004395	2.583072	-10.432597	-14.212550
35921	2.310292	0.359632	9.636638	0.490326	-0.203929	0.089311	0.999990	-0.000821	-0.000221	-0.004401	2.587362	-10.439270	-14.727915
35922	2.284260	0.250079	9.602737	0.441053	-0.308180	0.046493	0.999990	-0.000807	-0.000246	-0.004388	2.592858	-10.448979	-15.241900
35923	2.234432	0.256170	9.531263	0.404141	-0.293941	-0.032424	0.999990	-0.000810	-0.000246	-0.004382	2.598173	-10.458603	-15.755162
35924	2.137634	0.154265	9.416734	0.302574	-0.370320	-0.166990	0.999990	-0.000848	-0.000224	-0.004438	2.600186	-10.465456	-16.274977
35925	2.186367	-0.087369	9.437744	0.273606	-0.618863	-0.148269	0.999990	-0.000836	-0.000178	-0.004495	2.604952	-10.466552	-16.801145
35926	2.150956	0.011288	9.407737	0.268066	-0.517945	-0.179820	0.999989	-0.000825	-0.000158	-0.004573	2.612357	-10.465047	-17.336281
35927	2.156546	-0.075360	9.396145	0.245582	-0.606190	-0.194157	0.999989	-0.000867	-0.000103	-0.004671	2.617103	-10.456573	-17.882445
35928	2.188848	-0.137359	9.407600	0.249846	-0.678437	-0.179922	0.999988	-0.000872	-0.000130	-0.004744	2.622651	-10.450894	-18.437369
35929	2.249852	-0.020380	9.481460	0.323338	-0.589437	-0.091147	0.999988	-0.000857	-0.000142	-0.004814	2.631479	-10.446059	-19.000457
35930	2.296673	0.052492	9.489501	0.383040	-0.540116	-0.071556	0.999988	-0.000888	-0.000172	-0.004869	2.637782	-10.444381	-19.570139
35931	2.283889	0.046535	9.517450	0.358602	-0.545824	-0.046744	0.999988	-0.000900	-0.000172	-0.004906	2.643679	-10.442372	-20.143990
35932	2.322548	0.121996	9.606461	0.398106	-0.490742	0.051079	0.999987	-0.000937	-0.000164	-0.004916	2.645327	-10.439441	-20.719030
35933	2.295617	0.038483	9.554017	0.349458	-0.564992	-0.009155	0.999987	-0.000950	-0.000148	-0.004958	2.646454	-10.434323	-21.298845
35934	2.342565	-0.079857	9.566844	0.342548	-0.695940	0.006519	0.999987	-0.000960	-0.000137	-0.004990	2.646821	-10.427899	-21.882336
35935	2.376230	-0.074639	9.686799	0.347435	-0.704735	0.130589	0.999987	-0.000967	-0.000076	-0.005028	2.647189	-10.414153	-22.469858
35936	2.387235	-0.056107	9.738383	0.349662	-0.694431	0.183994	0.999987	-0.001004	-0.000109	-0.005047	2.643529	-10.404267	-23.059765
35937	2.355949	-0.202205	9.736964	0.259884	-0.820604	0.170244	0.999987	-0.001009	-0.000077	-0.005086	2.640066	-10.390340	-23.654057
35938	2.274002	-0.093091	9.802264	0.211242	-0.689040	0.224480	0.999986	-0.000991	-0.000103	-0.005118	2.639056	-10.379447	-24.252238
35939	2.343004	-0.205492	9.844440	0.214053	-0.821037	0.273192	0.999986	-0.001015	-0.000112	-0.005156	2.636244	-10.369296	-24.854767
35940	2.271877	-0.192790	9.704650	0.174546	-0.787432	0.123525	0.999986	-0.000981	-0.000107	-0.005159	2.637097	-10.358722	-25.457659
35941	2.229712	-0.077370	9.670588	0.185946	-0.669409	0.087574	0.999986	-0.000960	-0.000096	-0.005174	2.640633	-10.346559	-26.062149
35942	2.172032	-0.114058	9.473196	0.149103	-0.688339	-0.118559	0.999986	-0.000930	-0.000110	-0.005201	2.647897	-10.336088	-26.669900
35943	2.105931	-0.079653	9.326995	0.126663	-0.637728	-0.272699	0.999986	-0.000894	-0.000094	-0.005178	2.658852	-10.323571	-27.274760
35944	2.117323	0.020107	9.209734	0.197480	-0.563015	-0.381533	0.999986	-0.000896	-0.000080	-0.005225	2.670190	-10.309317	-27.885039
35945	2.214000	-0.111811	9.186055	0.219885	-0.730532	-0.393777	0.999986	-0.000896	-0.000045	-0.005177	2.680515	-10.290915	-28.489545
35946	2.265594	0.014746	9.102518	0.333741	-0.652794	-0.461139	0.999986	-0.000892	-0.000002	-0.005183	2.690964	-10.267738	-29.094487
35947	2.260783	-0.010518	9.168342	0.301990	-0.676366	-0.398811	0.999986	-0.000926	0.000062	-0.005186	2.697486	-10.236922	-29.699304
35948	2.291017	-0.023960	9.215171	0.309996	-0.707695	-0.348450	0.999986	-0.000900	0.000127	-0.005178	2.706124	-10.198859	-30.302837
35949	2.371899	-0.028101	9.332975	0.353773	-0.754125	-0.219082	0.999986	-0.000899	0.000221	-0.005180	2.714623	-10.149678	-30.905898
35950	2.446310	-0.053848	9.457730	0.380517	-0.817475	-0.085256	0.999986	-0.000890	0.000306	-0.005199	2.723685	-10.090874	-31.510709
35951	2.428298	-0.049419	9.620566	0.338769	-0.806507	0.071094	0.999986	-0.000901	0.000319	-0.005228	2.731562	-10.030066	-32.118588
35952	2.256373	-0.181480	9.745374	0.103981	-0.831612	0.156970	0.999986	-0.000872	0.000320	-0.005273	2.742866	-9.968999	-32.731657
35953	2.202782	-0.076395	9.885872	0.090964	-0.715012	0.290234	0.999985	-0.000886	0.000277	-0.005306	2.752803	-9.912260	-33.348614
35954	2.151744	-0.101595	9.933759	0.026472	-0.712616	0.326906	0.999985	-0.000932	0.000199	-0.005330	2.757229	-9.864644	-33.968711
