// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33583	9.532475	-0.401988	2.435974	0.040693	-0.001127	0.034240	1.000000	0.000027	0.000011	0.000010	-9.306783	-75.242999	2.434229
33584	9.539343	-0.382025	2.463531	0.018561	0.022071	0.046986	1.000000	0.000022	0.000021	0.000013	-9.306461	-75.240650	2.433835
33585	9.524053	-0.380758	2.444784	0.033041	0.021096	0.027434	1.000000	0.000018	0.000009	0.000013	-9.311457	-75.240008	2.439734
33586	9.539187	-0.382346	2.464082	0.017285	0.022667	0.046987	1.000000	0.000025	0.000016	0.000017	-9.327558	-75.244678	2.444554
33587	9.528813	-0.373913	2.504578	-0.022991	0.035987	0.046784	1.000000	0.000043	0.000021	0.000011	-9.328383	-75.242740	2.449044
33588	9.507277	-0.338206	2.462153	0.017732	0.066168	0.013817	1.000000	0.000013	0.000019	0.000016	-9.332435	-75.234731	2.446215
33589	9.498173	-0.371463	2.467315	0.007031	0.033986	0.007685	1.000000	0.000020	0.000026	0.000020	-9.339186	-75.231984	2.454083
33590	9.539519	-0.328456	2.468993	0.020738	0.077550	0.046308	1.000000	0.000044	-0.000002	0.000008	-9.341601	-75.234437	2.455254
33591	9.513261	-0.373151	2.486763	-0.008061	0.035310	0.027234	1.000000	0.000026	0.000015	0.000028	-9.351964	-75.232806	2.467599
33592	9.522174	-0.340361	2.482276	0.001563	0.067320	0.033368	1.000000	0.000039	0.000008	0.000011	-9.346474	-75.237488	2.469594
33593	9.513132	-0.373499	2.487205	-0.009149	0.035140	0.027234	1.000000	0.000028	0.000010	0.000021	-9.353918	-75.236550	2.479152
33594	9.497852	-0.372320	2.468419	0.005012	0.033964	0.007686	1.000000	0.000025	0.000016	0.000017	-9.355348	-75.236975	2.480790
33595	9.530192	-0.362611	2.474876	0.008405	0.045203	0.040178	1.000000	0.000028	0.000014	0.000039	-9.370359	-75.235291	2.498138
33596	9.503918	-0.407464	2.492647	-0.020157	0.003160	0.021099	1.000000	0.000023	-0.000002	0.000010	-9.378639	-75.234407	2.497376
33597	9.521123	-0.395945	2.479862	-0.002172	0.013322	0.034043	1.000000	0.000048	0.000011	0.000008	-9.378472	-75.233658	2.501346
33598	9.538292	-0.384691	2.467179	0.016446	0.023842	0.046985	1.000000	0.000008	0.000010	0.000034	-9.401435	-75.228751	2.509654
33599	9.536159	-0.397975	2.499443	-0.016338	0.014987	0.053590	1.000000	0.000022	0.000021	0.000013	-9.405496	-75.226663	2.514803
33600	9.538114	-0.385203	2.467790	0.015239	0.024225	0.046986	1.000000	0.000018	0.000009	0.000013	-9.415743	-75.231860	2.517615
33601	9.536020	-0.398271	2.499925	-0.017555	0.015379	0.053587	1.000000	0.000018	0.000009	0.000013	-9.421177	-75.231252	2.523672
33602	9.522781	-0.384096	2.449215	0.028972	0.023173	0.027443	1.000000	0.000022	0.000021	0.000013	-9.421749	-75.232981	2.526238
33603	9.537891	-0.385748	2.468564	0.014269	0.024377	0.046987	1.000000	0.000019	0.000008	0.000024	-9.431864	-75.232296	2.537309
33604	9.514372	-0.363002	2.457962	0.022608	0.045095	0.020627	1.000000	0.000020	0.000022	0.000002	-9.417945	-75.222719	2.525314
33605	9.529503	-0.364527	2.477249	0.007919	0.046297	0.040173	1.000000	0.000012	0.000001	0.000019	-9.427498	-75.222852	2.534981
33606	9.522527	-0.384772	2.450095	0.028887	0.023069	0.027443	1.000000	0.000019	0.000004	0.000006	-9.430566	-75.228635	2.535266
33607	9.529442	-0.364871	2.477431	0.006726	0.046498	0.040173	1.000000	0.000019	0.000008	0.000024	-9.440649	-75.227925	2.546313
33608	9.522454	-0.385123	2.450325	0.030054	0.022656	0.027441	1.000000	0.000032	0.000001	0.000007	-9.426536	-75.220320	2.540390
33609	9.545853	-0.408181	2.461337	0.022833	0.001632	0.053800	1.000000	0.000019	0.000008	0.000024	-9.436526	-75.219543	2.551384
33610	9.522371	-0.385631	2.450564	0.030478	0.022867	0.027439	1.000000	0.000031	0.000005	0.000025	-9.445270	-75.215470	2.556677
33611	9.512045	-0.377261	2.490792	-0.009761	0.036253	0.027229	1.000000	0.000030	0.000006	0.000014	-9.450008	-75.215088	2.563486
33612	9.530565	-0.407555	2.442515	0.035609	0.001655	0.034260	1.000000	0.000040	-0.000011	0.000026	-9.480884	-75.228715	2.577785
33613	9.522268	-0.386409	2.450843	0.028050	0.024000	0.027443	1.000000	0.000030	0.000028	0.000028	-9.490281	-75.225672	2.589344
33614	9.520149	-0.399563	2.483022	-0.006373	0.014572	0.034039	1.000000	0.000026	-0.000007	0.000014	-9.484220	-75.236467	2.594664
33615	9.537369	-0.388181	2.470202	0.011604	0.024726	0.046990	1.000000	0.000014	0.000014	0.000008	-9.487922	-75.235368	2.598495
33616	9.530344	-0.408399	2.443233	0.033002	0.001509	0.034269	1.000000	0.000018	0.000009	0.000013	-9.493971	-75.237910	2.600640
33617	9.547516	-0.396998	2.430613	0.050976	0.011661	0.047222	1.000000	0.000011	0.000020	0.000004	-9.495923	-75.236279	2.602247
33618	9.537150	-0.388484	2.470998	0.009930	0.024849	0.046992	1.000000	0.000018	0.000009	0.000013	-9.497215	-75.240373	2.604187
33619	9.562564	-0.398714	2.450181	0.035344	0.012774	0.066765	1.000000	0.000016	0.000013	0.000020	-9.505626	-75.239219	2.613043
33620	9.513624	-0.365793	2.460439	0.016863	0.046540	0.020632	1.000000	0.000020	0.000000	-0.000013	-9.508539	-75.239889	2.602603
33621	9.546039	-0.355494	2.466725	0.020238	0.057801	0.053123	1.000000	0.000048	0.000011	0.000008	-9.508738	-75.239255	2.606700
33622	9.505292	-0.344251	2.468969	0.008418	0.068953	0.013811	1.000000	0.000026	0.000015	0.000028	-9.519073	-75.242211	2.614652
33623	9.513433	-0.365946	2.461155	0.015723	0.046843	0.020632	1.000000	0.000023	0.000017	0.000006	-9.520527	-75.240958	2.617121
33624	9.487844	-0.356050	2.482586	-0.009978	0.059124	0.000854	1.000000	0.000032	0.000023	0.000021	-9.526244	-75.238950	2.620538
33625	9.545676	-0.356208	2.468023	0.018925	0.058184	0.053123	1.000000	0.000040	0.000007	0.000022	-9.533572	-75.238464	2.631081
33626	9.522191	-0.333460	2.457328	0.025656	0.079256	0.026766	1.000000	0.000046	0.000015	0.000015	-9.533219	-75.239021	2.635273
33627	9.543467	-0.369642	2.500463	-0.014348	0.049348	0.059702	1.000000	0.000022	0.000006	0.000046	-9.552915	-75.238235	2.656436
33628	9.512993	-0.367313	2.462654	0.014266	0.047012	0.020634	1.000000	0.000041	0.000025	0.000018	-9.552418	-75.238498	2.659303
33629	9.536338	-0.390250	2.473852	0.006957	0.026018	0.046991	1.000000	0.000044	-0.000002	0.000008	-9.553994	-75.239353	2.664310
33630	9.495635	-0.379098	2.475906	-0.003264	0.036817	0.007676	1.000000	0.000008	0.000010	0.000034	-9.559241	-75.233522	2.671816
33631	9.536255	-0.390756	2.474092	0.007535	0.025846	0.046991	1.000000	0.000041	0.000003	0.000004	-9.558986	-75.233789	2.674557
33632	9.510734	-0.380838	2.495247	-0.018864	0.038283	0.027208	1.000000	0.000019	0.000008	0.000024	-9.572541	-75.237523	2.679960
33633	9.495490	-0.379654	2.476377	-0.004396	0.037287	0.007674	1.000000	0.000027	0.000011	0.000010	-9.575834	-75.236835	2.684670
33634	9.529969	-0.356794	2.450694	0.030805	0.057566	0.033594	1.000000	0.000010	0.000002	0.000008	-9.584718	-75.242346	2.685282
33635	9.536094	-0.391169	2.474647	0.005377	0.026560	0.046991	1.000000	0.000028	0.000006	0.000003	-9.585191	-75.242349	2.687249
33636	9.527807	-0.370036	2.482948	-0.002692	0.049220	0.040162	1.000000	-0.000002	0.000012	0.000043	-9.613655	-75.243900	2.702104
33637	9.510507	-0.381686	2.495983	-0.020939	0.039334	0.027200	1.000000	0.000041	-0.000000	-0.000014	-9.606054	-75.245012	2.697151
33638	9.535958	-0.391791	2.475073	0.003858	0.027540	0.046989	1.000000	0.000008	0.000010	0.000034	-9.629371	-75.247363	2.708573
33639	9.528895	-0.412298	2.448228	0.025724	0.004302	0.034290	1.000000	0.000009	0.000024	0.000011	-9.634588	-75.245211	2.713069
33640	9.543992	-0.413829	2.467600	0.011213	0.005588	0.053818	1.000000	0.000030	0.000006	0.000014	-9.640181	-75.243707	2.711119
33641	9.535718	-0.392507	2.475883	0.003665	0.027962	0.046987	1.000000	0.000028	0.000010	0.000021	-9.648411	-75.242967	2.720933
33642	9.528695	-0.412941	2.448896	0.024901	0.004492	0.034292	1.000000	0.000019	0.000008	0.000024	-9.654526	-75.246179	2.729769
33643	9.513443	-0.411768	2.430070	0.039360	0.003488	0.014765	1.000000	0.000046	0.000015	0.000015	-9.657944	-75.245010	2.736737
33644	9.529410	-0.358888	2.452561	0.027347	0.059528	0.033592	1.000000	0.000015	-0.000005	0.000024	-9.677174	-75.249214	2.745195
33645	9.545799	-0.402155	2.436500	0.041983	0.015182	0.047259	1.000000	0.000034	0.000018	0.000014	-9.681282	-75.247739	2.751369
33646	9.535458	-0.393599	2.476714	0.002139	0.028258	0.046987	1.000000	0.000026	-0.000007	0.000014	-9.677456	-75.246777	2.753326
33647	9.520225	-0.392404	2.457816	0.016600	0.027253	0.027461	1.000000	0.000032	0.000023	0.000021	-9.684397	-75.244624	2.762237
33648	9.536137	-0.339502	2.480539	0.005397	0.082856	0.046285	1.000000	0.000037	0.000013	0.000018	-9.686361	-75.242379	2.761894
33649	9.520077	-0.392777	2.458331	0.016533	0.027363	0.027461	1.000000	0.000033	0.000000	0.000018	-9.693561	-75.242859	2.771194
33650	9.527002	-0.372757	2.485628	-0.005844	0.050834	0.040152	1.000000	0.000027	0.000011	0.000010	-9.696241	-75.243604	2.772311
33651	9.535149	-0.394281	2.477794	0.001395	0.028729	0.046986	1.000000	0.000036	0.000014	0.000007	-9.697461	-75.242766	2.775699
33652	9.519935	-0.392916	2.458858	0.015538	0.027408	0.027462	1.000000	0.000023	-0.000002	0.000010	-9.695645	-75.245542	2.775045
33653	9.537186	-0.381563	2.446003	0.033497	0.037542	0.040429	1.000000	0.000030	0.000006	0.000014	-9.701057	-75.245490	2.782096
33654	9.528913	-0.360250	2.454290	0.025079	0.060102	0.033595	1.000000	0.000016	0.000013	0.000020	-9.715147	-75.249585	2.791149
33655	9.546126	-0.349011	2.441572	0.043033	0.070236	0.046563	1.000000	0.000030	0.000006	0.000014	-9.720626	-75.249563	2.798227
33656	9.511539	-0.372035	2.467555	0.007306	0.049856	0.020627	1.000000	0.000018	0.000009	0.000013	-9.713870	-75.245558	2.795337
33657	9.536952	-0.382289	2.446802	0.032646	0.037744	0.040431	1.000000	0.000025	0.000016	0.000017	-9.720366	-75.244301	2.802894
33658	9.561098	-0.350899	2.461367	0.028798	0.070958	0.066087	1.000000	0.000025	0.000016	0.000017	-9.719537	-75.242033	2.802407
33659	9.520350	-0.339638	2.463610	0.017773	0.082195	0.026759	1.000000	0.000025	0.000016	0.000017	-9.726014	-75.240766	2.809948
33660	9.534573	-0.395716	2.479778	-0.000270	0.028347	0.046987	1.000000	0.000013	0.000019	0.000015	-9.718106	-75.238910	2.809852
33661	9.495938	-0.371668	2.449975	0.021429	0.048428	0.001107	1.000000	0.000041	0.000007	0.000022	-9.725706	-75.238512	2.820434
33662	9.543431	-0.363223	2.475674	0.009680	0.060923	0.053120	1.000000	0.000024	0.000039	0.000020	-9.734011	-75.237419	2.822505
33663	9.508753	-0.386348	2.501944	-0.026693	0.041076	0.027179	1.000000	0.000009	0.000006	0.000015	-9.742410	-75.237272	2.830117
33664	9.535057	-0.342236	2.484310	0.002299	0.083677	0.046280	1.000000	0.000032	0.000005	0.000025	-9.757597	-75.235399	2.835378
33665	9.510777	-0.374041	2.470189	0.006024	0.050424	0.020625	1.000000	0.000030	0.000006	0.000014	-9.763042	-75.235339	2.842407
33666	9.534107	-0.397180	2.481338	-0.000902	0.029329	0.046984	1.000000	0.000019	0.000008	0.000024	-9.769961	-75.232151	2.844954
33667	9.501627	-0.407553	2.475242	-0.004548	0.018324	0.014493	1.000000	0.000024	-0.000002	0.000021	-9.779620	-75.232843	2.855649
33668	9.543110	-0.364756	2.476683	0.008689	0.061884	0.053115	1.000000	0.000037	0.000013	0.000018	-9.787568	-75.236947	2.859162
33669	9.536067	-0.385143	2.449799	0.030518	0.038611	0.040434	1.000000	0.000016	0.000013	0.000020	-9.796533	-75.235910	2.868125
33670	9.520801	-0.384023	2.431058	0.044772	0.037215	0.020917	1.000000	0.000044	0.000020	0.000022	-9.794670	-75.235436	2.869632
33671	9.495228	-0.374047	2.452365	0.019145	0.049624	0.001105	1.000000	0.000027	0.000011	0.000010	-9.798338	-75.234841	2.874403
33672	9.550973	-0.387024	2.469819	0.015035	0.039048	0.059958	1.000000	0.000025	0.000016	0.000017	-9.787331	-75.234890	2.878162
33673	9.535717	-0.385749	2.451066	0.029502	0.038023	0.040440	1.000000	0.000023	0.000017	0.000006	-9.789120	-75.233753	2.880648
33674	9.543843	-0.407410	2.443278	0.035188	0.016012	0.047285	1.000000	0.000028	0.000010	0.000021	-9.801596	-75.241915	2.889396
33675	9.533426	-0.398812	2.483691	-0.005069	0.029584	0.046982	1.000000	0.000031	0.000024	0.000010	-9.803892	-75.239942	2.893232
33676	9.559674	-0.354627	2.466360	0.022670	0.071349	0.066100	1.000000	0.000023	0.000020	0.000024	-9.800954	-75.243806	2.901072
33677	9.527099	-0.364932	2.460633	0.019019	0.060341	0.033607	1.000000	0.000009	0.000024	0.000011	-9.806219	-75.241765	2.905486
33678	9.541231	-0.420916	2.477063	0.000992	0.006324	0.053824	1.000000	0.000038	0.000031	0.000014	-9.789672	-75.238261	2.903193
33679	9.533802	-0.344955	2.488745	-0.003156	0.083188	0.046283	1.000000	0.000027	0.000011	0.000010	-9.793182	-75.237749	2.907896
33680	9.511616	-0.363917	2.442738	0.032892	0.058467	0.014100	1.000000	0.000028	0.000010	0.000021	-9.795321	-75.239561	2.911777
33681	9.519739	-0.385685	2.434951	0.040085	0.036347	0.020941	1.000000	0.000025	0.000016	0.000017	-9.801685	-75.238399	2.919224
33682	9.541788	-0.367153	2.481421	0.002873	0.060784	0.053125	1.000000	0.000019	0.000008	0.000024	-9.806725	-75.240578	2.925138
33683	9.526556	-0.365962	2.462581	0.017332	0.059755	0.033613	1.000000	0.000023	0.000017	0.000006	-9.808416	-75.239543	2.927573
33684	9.541666	-0.367412	2.481850	0.002230	0.060908	0.053125	1.000000	0.000033	-0.000000	0.000018	-9.812725	-75.241983	2.929782
33685	9.509189	-0.377603	2.475755	-0.001419	0.049898	0.020630	1.000000	0.000030	0.000006	0.000014	-9.818036	-75.242053	2.936723
33686	9.534586	-0.387784	2.455144	0.022068	0.037847	0.040460	1.000000	0.000027	0.000029	0.000006	-9.822678	-75.250121	2.936704
33687	9.526312	-0.366367	2.463466	0.014535	0.060232	0.033615	1.000000	0.000024	-0.000002	0.000021	-9.832262	-75.251021	2.947354
33688	9.519316	-0.386818	2.436424	0.036476	0.036947	0.020953	1.000000	0.000028	0.000010	0.000021	-9.840526	-75.249706	2.948547
33689	9.541357	-0.368224	2.482917	-0.000320	0.061674	0.053120	1.000000	0.000025	0.000016	0.000017	-9.846974	-75.248617	2.956010
33690	9.510934	-0.365721	2.445125	0.028188	0.058962	0.014112	1.000000	0.000032	0.000023	0.000021	-9.842904	-75.250174	2.957957
33691	9.508679	-0.378652	2.477551	-0.004740	0.050292	0.020627	1.000000	0.000034	0.000018	0.000014	-9.846902	-75.248880	2.963975
33692	9.523734	-0.380327	2.496979	-0.019367	0.051673	0.040131	1.000000	0.000005	0.000016	0.000029	-9.862548	-75.246476	2.971270
33693	9.523580	-0.380722	2.497507	-0.019550	0.051809	0.040129	1.000000	0.000024	0.000039	0.000020	-9.868685	-75.242753	2.978271
33694	9.534711	-0.335208	2.461054	0.022882	0.093005	0.039759	1.000000	0.000030	0.000006	0.000014	-9.876241	-75.248191	2.981145
33695	9.508269	-0.379814	2.478948	-0.006187	0.050953	0.020622	1.000000	0.000023	0.000002	0.000028	-9.888753	-75.248457	2.994546
33696	9.531566	-0.402958	2.490154	-0.014116	0.029571	0.046973	1.000000	0.000027	0.000011	0.000010	-9.882910	-75.250734	2.994414
33697	9.540613	-0.370069	2.485501	-0.003534	0.061929	0.053118	1.000000	0.000027	0.000011	0.000010	-9.886505	-75.250360	2.999109
33698	9.525409	-0.368898	2.466578	0.010103	0.060593	0.033618	1.000000	0.000032	0.000005	0.000025	-9.890827	-75.255258	3.006387
33699	9.548704	-0.392044	2.477788	0.002598	0.039647	0.059967	1.000000	0.000018	0.000009	0.000013	-9.896831	-75.255131	3.012506
33700	9.518368	-0.389496	2.439699	0.031414	0.037407	0.020968	1.000000	0.000033	-0.000000	0.000018	-9.904066	-75.257524	3.014444
33701	9.525314	-0.369545	2.466847	0.009246	0.060980	0.033617	1.000000	0.000012	0.000001	0.000019	-9.914323	-75.258174	3.024256
33702	9.525311	-0.369822	2.466818	0.008311	0.061369	0.033615	1.000000	0.000037	-0.000006	0.000022	-9.930195	-75.263770	3.032798
33703	9.518308	-0.390240	2.439816	0.030080	0.038063	0.020970	1.000000	0.000025	0.000016	0.000017	-9.936736	-75.262786	3.040260
33704	9.518256	-0.390429	2.439989	0.030507	0.038295	0.020968	1.000000	0.000033	-0.000000	0.000018	-9.945657	-75.259909	3.038447
33705	9.565805	-0.381895	2.465459	0.019131	0.050765	0.072960	1.000000	0.000034	0.000018	0.000014	-9.949816	-75.258682	3.044476
33706	9.507780	-0.381872	2.480506	-0.010918	0.051693	0.020614	1.000000	0.000018	0.000009	0.000013	-9.948471	-75.264287	3.044134
33707	9.525026	-0.370799	2.467772	0.006992	0.061784	0.033614	1.000000	0.000030	0.000009	0.000032	-9.961517	-75.263739	3.058859
33708	9.517992	-0.391112	2.440906	0.028521	0.038572	0.020973	1.000000	0.000034	0.000014	-0.000004	-9.960907	-75.264680	3.049167
33709	9.533038	-0.392630	2.460376	0.013670	0.039906	0.040467	1.000000	0.000012	0.000023	0.000034	-9.975636	-75.262602	3.063545
33710	9.524767	-0.371418	2.468678	0.005902	0.062193	0.033612	1.000000	0.000030	0.000006	0.000014	-9.978877	-75.264396	3.067241
33711	9.539891	-0.372814	2.487861	-0.008952	0.063531	0.053104	1.000000	0.000032	0.000001	0.000007	-9.981591	-75.265309	3.071471
33712	9.526846	-0.358794	2.436970	0.038599	0.070511	0.027124	1.000000	0.000022	0.000021	0.000013	-9.969502	-75.261987	3.066895
33713	9.524579	-0.371681	2.469365	0.005636	0.061896	0.033614	1.000000	0.000025	0.000016	0.000017	-9.976049	-75.261013	3.074315
33714	9.524488	-0.371877	2.469684	0.004748	0.061839	0.033615	1.000000	0.000025	0.000016	0.000017	-9.978988	-75.264124	3.076040
33715	9.524443	-0.372011	2.469837	0.004543	0.061977	0.033614	1.000000	0.000023	-0.000002	0.000010	-9.984061	-75.265267	3.081665
33716	9.552075	-0.369552	2.416987	0.061123	0.057985	0.047000	1.000000	0.000027	0.000011	0.000010	-9.976449	-75.273215	3.086242
33717	9.541603	-0.360959	2.457462	0.020843	0.071631	0.046625	1.000000	0.000006	0.000034	0.000025	-9.987468	-75.270102	3.096037
33718	9.541492	-0.361245	2.457850	0.019145	0.071826	0.046627	1.000000	0.000030	0.000006	0.000014	-9.996227	-75.279085	3.101530
33719	9.556586	-0.362678	2.477133	0.004265	0.073161	0.066112	1.000000	0.000027	0.000011	0.000010	-9.999934	-75.278882	3.106207
33720	9.521903	-0.385491	2.503162	-0.031903	0.052888	0.040091	1.000000	0.000030	0.000006	0.000014	-9.993156	-75.277822	3.104672
33721	9.539155	-0.374282	2.490462	-0.014015	0.062969	0.053102	1.000000	0.000025	0.000016	0.000017	-9.999681	-75.276945	3.112069
33722	9.539076	-0.374509	2.490730	-0.015611	0.063205	0.053098	1.000000	0.000028	0.000010	0.000021	-10.011990	-75.284675	3.116031
33723	9.532044	-0.395092	2.463834	0.006118	0.039875	0.040475	1.000000	0.000030	0.000009	0.000032	-10.025061	-75.284264	3.130728
33724	9.523832	-0.373790	2.471926	-0.002104	0.062537	0.033611	1.000000	0.000023	-0.000002	0.000010	-10.037001	-75.289647	3.129342
33725	9.556239	-0.363710	2.478320	0.001111	0.073819	0.066108	1.000000	0.000042	0.000022	0.000000	-10.034113	-75.288507	3.128884
33726	9.514541	-0.406695	2.477426	-0.013658	0.030118	0.027457	1.000000	0.000016	0.000013	0.000020	-10.032127	-75.289641	3.131812
33727	9.508473	-0.372701	2.453630	0.011602	0.061254	0.014131	1.000000	0.000028	0.000010	0.000021	-10.040550	-75.289378	3.141491
33728	9.491092	-0.384260	2.466753	-0.005423	0.051372	0.001114	1.000000	0.000018	0.000009	0.000013	-10.043079	-75.281837	3.135455
33729	9.540835	-0.363078	2.460132	0.015911	0.072583	0.046627	1.000000	0.000021	0.000003	0.000017	-10.051069	-75.282421	3.143805
33730	9.518697	-0.382198	2.414027	0.051792	0.047636	0.014532	1.000000	0.000009	0.000006	0.000015	-10.051211	-75.285750	3.144242
33731	9.523432	-0.374795	2.473312	-0.003154	0.062535	0.033611	1.000000	0.000039	0.000008	0.000011	-10.054345	-75.285907	3.149713
33732	9.525597	-0.362300	2.441327	0.029667	0.071126	0.027150	1.000000	0.000015	-0.000005	0.000024	-10.060212	-75.285805	3.151910
33733	9.548832	-0.385595	2.452679	0.022050	0.050204	0.053493	1.000000	0.000031	0.000028	0.000028	-10.070078	-75.283410	3.163320
33734	9.550930	-0.373105	2.420963	0.054839	0.059205	0.047030	1.000000	0.000020	0.000004	0.000006	-10.076868	-75.282783	3.155450
33735	9.553483	-0.378256	2.512268	-0.032881	0.065430	0.072566	1.000000	0.000039	0.000008	0.000011	-10.080035	-75.282924	3.160906
33736	9.508003	-0.374447	2.455184	0.011831	0.061780	0.014128	1.000000	0.000027	0.000015	0.000028	-10.087123	-75.276581	3.161355
33737	9.505700	-0.387448	2.487604	-0.021170	0.053224	0.020590	1.000000	0.000032	0.000023	0.000021	-10.094171	-75.274817	3.170000
33738	9.531095	-0.397781	2.467068	0.003137	0.040579	0.040473	1.000000	0.000036	0.000014	0.000007	-10.086785	-75.279493	3.166175
33739	9.514688	-0.354729	2.483276	-0.011607	0.085270	0.026742	1.000000	0.000028	0.000010	0.000021	-10.095207	-75.279185	3.175776
33740	9.513603	-0.409524	2.480562	-0.016048	0.030695	0.027452	1.000000	0.000023	0.000020	0.000024	-10.099778	-75.281384	3.179124
33741	9.522717	-0.376841	2.475755	-0.005416	0.063026	0.033607	1.000000	0.000026	-0.000007	0.000014	-10.106744	-75.283191	3.186949
33742	9.522686	-0.376903	2.475864	-0.005674	0.062722	0.033609	1.000000	0.000024	0.000017	0.000006	-10.098525	-75.282806	3.179720
33743	9.522602	-0.377045	2.476165	-0.005900	0.062861	0.033608	1.000000	0.000016	0.000013	0.000020	-10.107518	-75.282191	3.188454
33744	9.537661	-0.378655	2.495518	-0.020289	0.064371	0.053082	1.000000	0.000028	0.000010	0.000021	-10.118532	-75.278987	3.186495
