// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52621	9.899285	-0.070247	0.859012	0.021976	0.093228	0.123584	1.000000	0.000030	0.000038	0.000022	-10.505669	-84.822843	11.073978
52622	9.883054	-0.101196	0.858930	0.021139	0.062518	0.107918	1.000000	0.000017	0.000037	0.000027	-10.539360	-84.821185	11.109048
52623	9.871187	-0.094897	0.839411	0.039047	0.069113	0.094262	1.000000	0.000017	0.000037	0.000027	-10.565635	-84.823255	11.126028
52624	9.873536	-0.058738	0.880480	-0.001871	0.105545	0.099642	1.000000	0.000024	0.000036	0.000031	-10.604233	-84.821690	11.166864
52625	9.882847	-0.102827	0.861119	0.017527	0.062336	0.107926	1.000000	0.000024	0.000036	0.000031	-10.653047	-84.827871	11.205109
52626	9.882793	-0.103249	0.861690	0.016948	0.062398	0.107927	1.000000	0.000014	0.000021	0.000015	-10.675864	-84.828354	11.228915
52627	9.889842	-0.088757	0.892550	-0.013593	0.076828	0.117439	1.000000	0.000032	0.000035	0.000036	-10.695510	-84.828889	11.247775
52628	9.854716	-0.127937	0.841807	0.034324	0.038098	0.078612	1.000000	0.000025	0.000031	0.000024	-10.726582	-84.828050	11.281113
52629	9.882613	-0.104851	0.863556	0.005425	-0.008624	0.108132	1.000000	0.000019	0.000034	0.000040	-6.310994	-84.946351	6.442913
52630	9.877857	-0.083600	0.874330	-0.005703	0.012536	0.104132	1.000000	0.000014	0.000041	0.000014	-6.291484	-84.945645	6.422377
52631	9.882466	-0.105750	0.865135	0.003978	-0.009663	0.108132	1.000000	0.000029	0.000043	0.000029	-6.292935	-84.945184	6.413648
52632	9.870619	-0.099416	0.845549	0.022457	-0.003473	0.094554	1.000000	0.000013	0.000026	0.000022	-6.286094	-84.946109	6.405698
52633	9.889436	-0.091760	0.896736	-0.026867	0.004289	0.117708	1.000000	0.000024	0.000036	0.000031	-6.290493	-84.945268	6.392398
52634	9.870499	-0.100512	0.846811	0.021211	-0.004511	0.094556	1.000000	0.000020	0.000029	0.000033	-6.297136	-84.945696	6.398741
52635	9.882219	-0.107787	0.867699	0.001365	-0.011715	0.108130	1.000000	0.000038	0.000032	0.000019	-6.286395	-84.946051	6.372925
52636	9.882149	-0.108307	0.868427	0.000699	-0.012248	0.108130	1.000000	0.000023	0.000041	0.000039	-6.297803	-84.945109	6.384440
52637	9.877390	-0.087087	0.879250	-0.010466	0.008879	0.104132	1.000000	0.000002	0.000040	0.000019	-6.283728	-84.944823	6.382166
52638	9.889097	-0.094126	0.900218	-0.030284	0.001632	0.117699	1.000000	0.000031	0.000029	0.000008	-6.256367	-84.945544	6.355709
52639	9.870179	-0.102683	0.850281	0.017936	-0.007157	0.094561	1.000000	0.000011	0.000035	0.000036	-6.267440	-84.944440	6.348984
52640	9.893648	-0.116963	0.891533	-0.021045	-0.021107	0.121692	1.000000	0.000032	0.000035	0.000036	-6.274925	-84.944213	6.357540
52641	9.872454	-0.067227	0.891936	-0.023626	0.028461	0.100135	1.000000	0.000012	0.000031	0.000029	-6.276845	-84.945741	6.368458
52642	9.890866	-0.095737	0.843052	0.026695	0.000155	0.114468	1.000000	0.000025	0.000031	0.000024	-6.270846	-84.946012	6.362724
52643	9.881685	-0.111739	0.873260	-0.004018	-0.016089	0.108124	1.000000	0.000029	0.000043	0.000029	-6.264675	-84.944566	6.375342
52644	9.876925	-0.090597	0.884104	-0.015120	0.005085	0.104129	1.000000	0.000023	0.000041	0.000039	-6.276096	-84.943623	6.386871
52645	9.876861	-0.091198	0.884751	-0.015851	0.004570	0.104128	1.000000	0.000021	0.000025	0.000026	-6.275526	-84.945029	6.380828
52646	9.890600	-0.097821	0.845926	0.024034	-0.002029	0.114475	1.000000	0.000014	0.000041	0.000014	-6.256035	-84.944319	6.360315
52647	9.881399	-0.113723	0.876230	-0.006692	-0.018251	0.108118	1.000000	0.000029	0.000043	0.000030	-6.251378	-84.942941	6.368728
52648	9.890463	-0.098758	0.847422	0.022757	-0.003140	0.114477	1.000000	0.000028	0.000023	0.000030	-6.254106	-84.944082	6.372122
52649	9.876603	-0.092985	0.887442	-0.018351	0.002430	0.104124	1.000000	0.000025	0.000031	0.000024	-6.249475	-84.943727	6.353067
52650	9.843905	-0.095393	0.876999	-0.010799	-0.000307	0.070661	1.000000	0.000024	0.000036	0.000031	-6.252197	-84.943390	6.355976
52651	9.890286	-0.100305	0.849300	0.020783	-0.004776	0.114481	1.000000	0.000033	0.000030	0.000028	-6.247025	-84.944286	6.379203
52652	9.855519	-0.103343	0.898649	-0.031374	-0.008165	0.084204	1.000000	0.000023	0.000041	0.000039	-6.258459	-84.943342	6.390746
52653	9.885472	-0.079762	0.860781	0.008997	0.015856	0.110494	1.000000	0.000017	0.000037	0.000027	-6.255961	-84.943028	6.389707
52654	9.890099	-0.102020	0.851271	0.018764	-0.006387	0.114484	1.000000	0.000025	0.000012	0.000025	-6.253927	-84.945537	6.387932
52655	9.869162	-0.111101	0.860957	0.007227	-0.015872	0.094565	1.000000	0.000022	0.000040	0.000018	-6.236406	-84.944566	6.380887
52656	9.901721	-0.109656	0.872838	-0.001669	-0.014214	0.128024	1.000000	0.000024	0.000036	0.000031	-6.239138	-84.944228	6.383807
52657	9.901656	-0.110164	0.873512	-0.002338	-0.014729	0.128023	1.000000	0.000025	0.000031	0.000024	-6.234403	-84.944491	6.372698
52658	9.878116	-0.096947	0.833623	0.035343	-0.001817	0.100952	1.000000	0.000022	0.000040	0.000018	-6.219710	-84.943888	6.357871
52659	9.885119	-0.082272	0.864582	0.004899	0.012606	0.110501	1.000000	0.000026	0.000027	0.000017	-6.204089	-84.945781	6.360679
52660	9.896789	-0.089576	0.885556	-0.014940	0.005344	0.124033	1.000000	0.000023	0.000041	0.000039	-6.215545	-84.944836	6.372245
52661	9.868759	-0.113862	0.865204	0.002977	-0.019056	0.094561	1.000000	0.000017	0.000037	0.000027	-6.215920	-84.944879	6.364345
52662	9.884916	-0.083975	0.866745	0.002819	0.011032	0.110504	1.000000	0.000032	0.000035	0.000036	-6.223450	-84.944649	6.372950
52663	9.889512	-0.106315	0.857543	0.012623	-0.011223	0.114490	1.000000	0.000021	0.000044	0.000025	-6.216596	-84.943200	6.369102
52664	9.889441	-0.106765	0.858298	0.011957	-0.011757	0.114490	1.000000	0.000025	0.000032	0.000024	-6.210628	-84.943467	6.363402
52665	9.872985	-0.078694	0.848648	0.019977	0.016143	0.096983	1.000000	0.000024	0.000036	0.000031	-6.213345	-84.943539	6.372212
52666	9.868407	-0.116495	0.868863	-0.000372	-0.021736	0.094556	1.000000	0.000017	0.000037	0.000027	-6.211303	-84.943091	6.369475
52667	9.872857	-0.079805	0.850037	0.018821	0.015063	0.096987	1.000000	0.000020	0.000029	0.000033	-6.215827	-84.942542	6.377116
52668	9.872791	-0.080478	0.850729	0.018158	0.014529	0.096989	1.000000	0.000023	0.000041	0.000039	-6.227286	-84.941596	6.388686
52669	9.889111	-0.109474	0.861757	0.008747	-0.014463	0.114490	1.000000	0.000032	0.000029	0.000008	-6.198938	-84.942236	6.366852
52670	9.884385	-0.088122	0.872364	-0.002341	0.006719	0.110508	1.000000	0.000019	0.000034	0.000041	-6.214326	-84.942052	6.381866
52671	9.877275	-0.103684	0.842734	0.026598	-0.008793	0.100976	1.000000	0.000018	0.000033	0.000020	-6.204229	-84.942227	6.368569
52672	9.884257	-0.089161	0.873712	-0.003674	0.005662	0.110508	1.000000	0.000024	0.000036	0.000031	-6.206984	-84.941886	6.371516
52673	9.856238	-0.113260	0.853271	0.014325	-0.018736	0.081036	1.000000	0.000010	0.000034	0.000016	-6.192902	-84.942038	6.349436
52674	9.879465	-0.068173	0.885038	-0.015436	0.026336	0.106528	1.000000	0.000025	0.000032	0.000024	-6.186949	-84.942304	6.343752
52675	9.884076	-0.090422	0.875624	-0.005729	0.004055	0.110508	1.000000	0.000021	0.000025	0.000026	-6.183461	-84.943580	6.352235
52676	9.895715	-0.097627	0.896640	-0.025586	-0.003208	0.124013	1.000000	0.000034	0.000045	0.000020	-6.169670	-84.942320	6.339686
52677	9.876897	-0.106392	0.846815	0.022516	-0.011984	0.100983	1.000000	0.000019	0.000034	0.000041	-6.186716	-84.942310	6.349214
52678	9.876842	-0.107147	0.847358	0.021851	-0.012518	0.100983	1.000000	0.000023	0.000021	0.000040	-6.202121	-84.943603	6.364722
52679	9.893038	-0.077227	0.848782	0.021767	0.017581	0.116956	1.000000	0.000022	0.000040	0.000018	-6.189079	-84.942582	6.337953
52680	9.855793	-0.116855	0.857907	0.009670	-0.022437	0.081034	1.000000	0.000023	0.000041	0.000039	-6.200559	-84.941633	6.349547
52681	9.904599	-0.085110	0.870570	0.001256	0.009780	0.130457	1.000000	0.000013	0.000026	0.000022	-6.192915	-84.942438	6.345972
52682	9.867369	-0.124670	0.879454	-0.010838	-0.030234	0.094528	1.000000	0.000033	0.000030	0.000029	-6.191768	-84.942812	6.345982
52683	9.871877	-0.087996	0.860536	0.008262	0.006570	0.097011	1.000000	0.000020	0.000029	0.000033	-6.198903	-84.942957	6.348584
52684	9.883520	-0.095233	0.881368	-0.011607	-0.000684	0.110504	1.000000	0.000014	0.000021	0.000015	-6.183370	-84.944483	6.332026
52685	9.885667	-0.095320	0.822157	0.047428	-0.000616	0.107453	1.000000	0.000019	0.000034	0.000041	-6.200544	-84.944402	6.340014
52686	9.857815	-0.083047	0.901770	-0.034263	0.011142	0.086570	1.000000	0.000027	0.000042	0.000009	-6.173247	-84.943639	6.313155
52687	9.892561	-0.081215	0.853955	0.016467	0.013327	0.116973	1.000000	0.000019	0.000034	0.000041	-6.188792	-84.943630	6.331174
52688	9.899600	-0.125936	0.894429	-0.023142	-0.031241	0.127958	1.000000	0.000020	0.000029	0.000033	-6.195493	-84.944050	6.337581
52689	9.871514	-0.091157	0.864367	0.004248	0.003403	0.097015	1.000000	0.000024	0.000036	0.000031	-6.198614	-84.943584	6.338449
52690	9.883131	-0.098455	0.885374	-0.015630	-0.003847	0.110497	1.000000	0.000025	0.000032	0.000024	-6.192681	-84.943848	6.332788
52691	9.871391	-0.092101	0.865666	0.002917	0.002324	0.097016	1.000000	0.000025	0.000032	0.000024	-6.185857	-84.944135	6.335252
52692	9.887663	-0.121129	0.876680	-0.006576	-0.026663	0.114466	1.000000	0.000025	0.000032	0.000024	-6.179925	-84.944399	6.329592
52693	9.882954	-0.099725	0.887200	-0.017662	-0.005448	0.110493	1.000000	0.000034	0.000026	0.000021	-6.171116	-84.945568	6.320107
52694	9.864199	-0.108390	0.837202	0.030492	-0.014281	0.087511	1.000000	0.000017	0.000038	0.000027	-6.169100	-84.945115	6.317399
52695	9.882829	-0.100762	0.888478	-0.018914	-0.006515	0.110490	1.000000	0.000027	0.000028	0.000038	-6.179975	-84.945199	6.330782
52696	9.903698	-0.092734	0.879997	-0.008677	0.001806	0.130458	1.000000	0.000017	0.000038	0.000027	-6.177960	-84.944746	6.328075
52697	9.866373	-0.073313	0.879460	-0.011435	0.020912	0.093047	1.000000	0.000024	0.000036	0.000031	-6.183192	-84.944588	6.321802
52698	9.887278	-0.124222	0.880590	-0.010574	-0.029816	0.114454	1.000000	0.000025	0.000032	0.000024	-6.177267	-84.944851	6.316151
52699	9.887189	-0.065725	0.871605	-0.001861	0.028680	0.113021	1.000000	0.000020	0.000029	0.000033	-6.183000	-84.945256	6.333445
52700	9.875481	-0.118511	0.861583	0.007328	-0.024181	0.100983	1.000000	0.000021	0.000044	0.000025	-6.177069	-84.944040	6.327313
52701	9.887057	-0.066743	0.873021	-0.003070	0.027644	0.113024	1.000000	0.000021	0.000025	0.000026	-6.176232	-84.944410	6.310938
52702	9.903307	-0.095834	0.884049	-0.012596	-0.001346	0.130454	1.000000	0.000017	0.000038	0.000027	-6.174223	-84.943956	6.308239
52703	9.891573	-0.089571	0.864501	0.005967	0.004834	0.116992	1.000000	0.000029	0.000043	0.000030	-6.173196	-84.942854	6.310083
52704	9.865915	-0.076898	0.884286	-0.015962	0.017208	0.093048	1.000000	0.000033	0.000030	0.000029	-6.172089	-84.943226	6.310136
52705	9.903102	-0.097445	0.886173	-0.014617	-0.002933	0.130451	1.000000	0.000020	0.000029	0.000033	-6.179702	-84.943752	6.314083
52706	9.886744	-0.069379	0.876358	-0.006410	0.024992	0.113029	1.000000	0.000025	0.000032	0.000024	-6.173789	-84.944014	6.308444
52707	9.891320	-0.091737	0.867158	0.003250	0.002727	0.116994	1.000000	0.000016	0.000042	0.000034	-6.181866	-84.943148	6.308165
52708	9.879603	-0.085557	0.847525	0.021822	0.008901	0.103542	1.000000	0.000012	0.000031	0.000029	-6.183779	-84.943455	6.308902
52709	9.902846	-0.099645	0.888785	-0.017331	-0.005051	0.130446	1.000000	0.000021	0.000025	0.000026	-6.181686	-84.944547	6.308646
52710	9.879484	-0.086657	0.848792	0.020482	0.007831	0.103546	1.000000	0.000028	0.000048	0.000037	-6.189293	-84.942830	6.316861
52711	9.902709	-0.100699	0.890193	-0.018731	-0.006086	0.130443	1.000000	0.000014	0.000022	0.000015	-6.176028	-84.944708	6.288905
52712	9.870064	-0.102872	0.879478	-0.011048	-0.008737	0.097006	1.000000	0.000025	0.000032	0.000024	-6.170123	-84.944969	6.283275
52713	9.869999	-0.103379	0.880151	-0.011809	-0.009248	0.097005	1.000000	0.000024	0.000036	0.000032	-6.174896	-84.945159	6.281407
52714	9.886251	-0.073489	0.881565	-0.011922	0.020795	0.113034	1.000000	0.000021	0.000025	0.000026	-6.172910	-84.946183	6.279207
52715	9.879202	-0.089079	0.851818	0.016980	0.005199	0.103554	1.000000	0.000020	0.000029	0.000033	-6.179367	-84.946723	6.291507
52716	9.869836	-0.104907	0.881795	-0.013824	-0.010851	0.097001	1.000000	0.000014	0.000022	0.000015	-6.163839	-84.948245	6.274958
52717	9.890747	-0.096684	0.873144	-0.003641	-0.002576	0.116994	1.000000	0.000021	0.000025	0.000026	-6.161725	-84.949516	6.278691
52718	9.867422	-0.083628	0.833017	0.034195	0.010297	0.090123	1.000000	0.000045	0.000036	0.000031	-6.161548	-84.949232	6.281049
52719	9.878997	-0.090848	0.854010	0.014287	0.003058	0.103560	1.000000	0.000006	0.000027	0.000018	-6.149703	-84.949995	6.269625
52720	9.883576	-0.113131	0.844726	0.023960	-0.019235	0.107519	1.000000	0.000024	0.000036	0.000032	-6.152530	-84.949648	6.272651
52721	9.890499	-0.098671	0.875727	-0.006310	-0.004718	0.116992	1.000000	0.000024	0.000036	0.000032	-6.155074	-84.949380	6.280512
52722	9.878802	-0.092435	0.856090	0.012279	0.001453	0.103563	1.000000	0.000017	0.000038	0.000027	-6.153080	-84.948923	6.277832
52723	9.890353	-0.099833	0.877237	-0.007652	-0.005780	0.116991	1.000000	0.000023	0.000041	0.000039	-6.164974	-84.948022	6.288365
52724	9.894909	-0.122324	0.868147	0.002016	-0.028076	0.120946	1.000000	0.000036	0.000042	0.000034	-6.168713	-84.947020	6.293678
52725	9.878587	-0.094074	0.858392	0.010288	-0.000131	0.103565	1.000000	0.000032	0.000029	0.000008	-6.142233	-84.947650	6.261252
52726	9.890133	-0.101115	0.879569	-0.009637	-0.007365	0.116988	1.000000	0.000026	0.000051	0.000023	-6.132425	-84.945667	6.251736
52727	9.873801	-0.073103	0.869944	-0.001390	0.020556	0.099611	1.000000	0.000019	0.000034	0.000041	-6.147237	-84.945578	6.278093
52728	9.883002	-0.117435	0.850831	0.018608	-0.023505	0.107521	1.000000	0.000024	0.000036	0.000032	-6.150075	-84.945229	6.281131
52729	9.878298	-0.096057	0.861490	0.007642	-0.002286	0.103567	1.000000	0.000022	0.000040	0.000018	-6.134354	-84.944457	6.275549
52730	9.889850	-0.103272	0.882497	-0.012286	-0.009527	0.116983	1.000000	0.000028	0.000023	0.000031	-6.137203	-84.945588	6.279073
52731	9.871209	-0.112066	0.832389	0.035891	-0.018406	0.094107	1.000000	0.000005	0.000032	0.000025	-6.134619	-84.945882	6.276520
52732	9.899101	-0.089030	0.854169	0.016502	0.004911	0.123581	1.000000	0.000028	0.000028	0.000038	-6.146198	-84.946404	6.288696
52733	9.878055	-0.098279	0.864029	0.004954	-0.004419	0.103568	1.000000	-0.000000	0.000050	0.000033	-6.151874	-84.944587	6.298124
52734	9.889588	-0.105567	0.885157	-0.014978	-0.011661	0.116977	1.000000	0.000034	0.000026	0.000021	-6.142103	-84.945563	6.289594
52735	9.877930	-0.099190	0.865345	0.003600	-0.005459	0.103568	1.000000	0.000025	0.000032	0.000024	-6.138152	-84.945939	6.273593
52736	9.877860	-0.099641	0.866100	0.002935	-0.005992	0.103568	1.000000	0.000021	0.000044	0.000025	-6.132269	-84.944716	6.267515
52737	9.863775	-0.093670	0.906267	-0.038246	-0.000236	0.093002	1.000000	0.000024	0.000036	0.000032	-6.136156	-84.944680	6.272581
52738	9.898705	-0.092131	0.858419	0.012416	0.001735	0.123588	1.000000	0.000021	0.000025	0.000026	-6.134193	-84.945701	6.270408
52739	9.910248	-0.099464	0.879344	-0.007537	-0.005504	0.136990	1.000000	0.000020	0.000029	0.000033	-6.141074	-84.946184	6.281755
52740	9.872987	-0.079944	0.878536	-0.010111	0.013657	0.099618	1.000000	0.000025	0.000032	0.000024	-6.135205	-84.946442	6.276166
52741	9.877539	-0.102339	0.869435	-0.000417	-0.008630	0.103567	1.000000	0.000028	0.000048	0.000037	-6.143630	-84.944471	6.275577
52742	9.882238	-0.065749	0.850565	0.018748	0.028089	0.106247	1.000000	0.000021	0.000025	0.000026	-6.141673	-84.945491	6.273410
52743	9.877410	-0.103415	0.870773	-0.001776	-0.009697	0.103565	1.000000	0.000017	0.000038	0.000027	-6.139862	-84.945201	6.276696
52744	9.877345	-0.103924	0.871447	-0.002441	-0.010229	0.103565	1.000000	0.000033	0.000030	0.000029	-6.138831	-84.945567	6.276831
52745	9.877285	-0.104362	0.872076	-0.003068	-0.010760	0.103564	1.000000	0.000018	0.000033	0.000020	-6.128032	-84.945498	6.265258
52746	9.877231	-0.104821	0.872636	-0.003733	-0.011292	0.103563	1.000000	0.000028	0.000023	0.000031	-6.130910	-84.946627	6.268812
52747	9.893542	-0.074949	0.873987	-0.003850	0.018728	0.119648	1.000000	0.000005	0.000032	0.000025	-6.128519	-84.946827	6.263647
52748	9.872497	-0.084159	0.883633	-0.015372	0.009427	0.099616	1.000000	0.000043	0.000025	0.000046	-6.149798	-84.947565	6.287297
52749	9.888644	-0.113247	0.894699	-0.025007	-0.019574	0.116945	1.000000	0.000032	0.000029	0.000008	-6.123077	-84.948201	6.257396
52750	9.886409	-0.091607	0.845580	0.023760	0.002058	0.110211	1.000000	0.000015	0.000047	0.000042	-6.138565	-84.946521	6.272049
52751	9.865338	-0.100804	0.855491	0.012181	-0.007231	0.090177	1.000000	0.000017	0.000038	0.000027	-6.137452	-84.946395	6.273612
52752	9.890894	-0.114605	0.837162	0.032672	-0.020783	0.114158	1.000000	0.000021	0.000025	0.000026	-6.135505	-84.947414	6.271457
52753	9.860607	-0.079972	0.866530	0.000546	0.013489	0.086235	1.000000	0.000012	0.000031	0.000029	-6.137764	-84.947755	6.275125
52754	9.902342	-0.122410	0.858865	0.012039	-0.028549	0.127536	1.000000	0.000021	0.000044	0.000025	-6.131896	-84.946530	6.269066
52755	9.865087	-0.102838	0.858148	0.009552	-0.009343	0.090178	1.000000	0.000012	0.000031	0.000029	-6.134630	-84.946619	6.261375
52756	9.886036	-0.094655	0.849606	0.019738	-0.001122	0.110220	1.000000	0.000027	0.000022	0.000010	-6.111324	-84.948093	6.238506
52757	9.876548	-0.110422	0.879643	-0.011097	-0.017099	0.103549	1.000000	0.000019	0.000034	0.000041	-6.127451	-84.948022	6.256194
52758	9.881301	-0.073980	0.860716	0.008094	0.019603	0.106282	1.000000	0.000032	0.000035	0.000036	-6.135174	-84.947778	6.265008
52759	9.871793	-0.089898	0.890896	-0.022709	0.003635	0.099606	1.000000	0.000024	0.000036	0.000032	-6.138702	-84.947370	6.264810
52760	9.897341	-0.103766	0.872700	-0.002239	-0.009938	0.123591	1.000000	0.000017	0.000038	0.000027	-6.136745	-84.946907	6.262174
52761	9.871656	-0.090915	0.892315	-0.024036	0.002589	0.099603	1.000000	0.000025	0.000032	0.000024	-6.131826	-84.947147	6.251423
52762	9.890274	-0.119761	0.843747	0.026014	-0.026087	0.114165	1.000000	0.000025	0.000032	0.000024	-6.125986	-84.947402	6.245867
52763	9.859981	-0.085053	0.873144	-0.006064	0.008220	0.086239	1.000000	0.000033	0.000030	0.000029	-6.125033	-84.947789	6.253287
52764	9.873990	-0.092075	0.834441	0.033705	0.001333	0.096869	1.000000	-0.000003	0.000034	0.000021	-6.117298	-84.947870	6.242610
52765	9.880863	-0.077393	0.865427	0.003418	0.015906	0.106292	1.000000	0.000030	0.000038	0.000022	-6.108541	-84.947556	6.234022
52766	9.864400	-0.108479	0.865313	0.002191	-0.015156	0.090175	1.000000	0.000021	0.000030	0.000054	-6.141545	-84.947617	6.266982
52767	9.892284	-0.085515	0.887164	-0.017227	0.008166	0.119648	1.000000	0.000031	0.000034	0.000015	-6.124294	-84.947754	6.241818
52768	9.864266	-0.109510	0.866716	0.000851	-0.016202	0.090174	1.000000	0.000029	0.000043	0.000030	-6.123287	-84.946637	6.241510
52769	9.917759	-0.099773	0.869825	0.002487	-0.005959	0.143639	1.000000	0.000017	0.000038	0.000027	-6.122137	-84.946554	6.247938
52770	9.871050	-0.095488	0.898520	-0.030130	-0.002160	0.099586	1.000000	0.000024	0.000036	0.000032	-6.125037	-84.946198	6.251046
52771	9.868920	-0.073972	0.849298	0.018675	0.019424	0.092949	1.000000	0.000005	0.000032	0.000025	-6.121859	-84.946363	6.255865
52772	9.873462	-0.096377	0.840182	0.028286	-0.002904	0.096885	1.000000	0.000036	0.000042	0.000034	-6.125706	-84.945354	6.261297
52773	9.884924	-0.103647	0.861405	0.008267	-0.010127	0.110231	1.000000	0.000030	0.000038	0.000023	-6.116705	-84.945062	6.256021
52774	9.896387	-0.110866	0.882588	-0.011716	-0.017358	0.123574	1.000000	0.000017	0.000038	0.000027	-6.114765	-84.944596	6.253404
52775	9.868645	-0.076017	0.852311	0.015975	0.017312	0.092958	1.000000	0.000024	0.000036	0.000032	-6.118708	-84.944292	6.252350
52776	9.884716	-0.105358	0.863580	0.006259	-0.011713	0.110231	1.000000	0.000027	0.000032	0.000045	-6.139086	-84.944198	6.273253
52777	9.905681	-0.097485	0.855116	0.016435	-0.003522	0.130298	1.000000	0.000013	0.000026	0.000022	-6.132546	-84.945040	6.266910
52778	9.879999	-0.084547	0.874577	-0.005327	0.009023	0.106299	1.000000	0.000025	0.000032	0.000024	-6.126733	-84.945293	6.261383
52779	9.879934	-0.084998	0.875261	-0.005973	0.008506	0.106299	1.000000	0.000037	0.000037	0.000027	-6.122680	-84.944788	6.250486
52780	9.868338	-0.078828	0.855602	0.012689	0.014665	0.092967	1.000000	0.000023	0.000041	0.000039	-6.134316	-84.943820	6.262254
