// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53426	2.669897	-0.087727	12.809701	-0.005703	-0.042162	3.272520	1.000000	0.000007	0.000028	-0.000073	-0.581015	-11.739709	-176.345320
53427	2.665888	-0.092897	12.833440	0.002963	-0.037029	3.294997	1.000000	-0.000006	0.000039	-0.000066	-0.583458	-11.740008	-176.351737
53428	2.647385	-0.108479	12.827556	0.019639	-0.020111	3.285626	1.000000	0.000009	0.000046	-0.000064	-0.581806	-11.743013	-176.352790
53429	2.663540	-0.092008	12.833934	0.005968	-0.037798	3.294994	1.000000	0.000001	0.000054	-0.000075	-0.583236	-11.741613	-176.360348
53430	2.644849	-0.107483	12.828087	0.022510	-0.021664	3.285619	1.000000	0.000009	0.000046	-0.000064	-0.585078	-11.743839	-176.364617
53431	2.681158	-0.103062	12.808979	-0.016599	-0.028647	3.274256	1.000000	0.000001	0.000040	-0.000071	-0.586644	-11.744055	-176.371690
53432	2.663148	-0.085023	12.811124	0.001913	-0.046035	3.272509	1.000000	0.000007	0.000054	-0.000057	-0.588581	-11.740396	-176.383675
53433	2.658772	-0.090483	12.834934	0.010600	-0.040916	3.294982	1.000000	-0.000023	0.000041	-0.000060	-0.593172	-11.740552	-176.389391
53434	2.643317	-0.100729	12.805508	0.019525	-0.030747	3.263129	1.000000	0.000008	0.000056	-0.000081	-0.595490	-11.741419	-176.397014
53435	2.656281	-0.089809	12.835454	0.013430	-0.042647	3.294974	1.000000	0.000002	0.000044	-0.000059	-0.597221	-11.741152	-176.402609
53436	2.657766	-0.117576	12.804119	0.003562	-0.016140	3.264879	1.000000	-0.000010	0.000043	-0.000071	-0.602352	-11.739417	-176.417721
53437	2.677278	-0.095659	12.786911	-0.017673	-0.039653	3.251775	1.000000	0.000007	0.000042	-0.000077	-0.603115	-11.739473	-176.425419
53438	2.687088	-0.090156	12.840415	-0.016174	-0.045563	3.306097	1.000000	0.000013	0.000055	-0.000063	-0.602646	-11.738094	-176.431349
53439	2.654719	-0.082539	12.812889	0.010062	-0.051578	3.272484	1.000000	-0.000007	0.000049	-0.000082	-0.604969	-11.737353	-176.439654
53440	2.687331	-0.117441	12.809353	-0.024064	-0.018044	3.276017	1.000000	-0.000002	0.000035	-0.000060	-0.601963	-11.740783	-176.438483
53441	2.649490	-0.087643	12.836873	0.020424	-0.045983	3.294953	1.000000	-0.000010	0.000043	-0.000071	-0.604815	-11.740688	-176.445504
53442	2.685881	-0.083253	12.817786	-0.018123	-0.053188	3.283624	1.000000	0.000011	0.000037	-0.000071	-0.606353	-11.743702	-176.452854
53443	2.647430	-0.086749	12.837303	0.023270	-0.047598	3.294943	1.000000	-0.000003	0.000044	-0.000077	-0.608338	-11.743481	-176.460526
53444	2.683164	-0.115880	12.810241	-0.012637	0.020433	3.276029	1.000000	0.000009	0.000046	-0.000064	-0.422962	-11.784528	-175.053551
53445	2.645086	-0.085868	12.837793	0.032613	-0.005963	3.295008	1.000000	-0.000002	0.000049	-0.000064	-0.423498	-11.784153	-175.052925
53446	2.657563	-0.108695	12.859724	0.022409	0.016188	3.319190	1.000000	-0.000003	0.000044	-0.000077	-0.422158	-11.781965	-175.061478
53447	2.663395	-0.063617	12.820847	0.012684	-0.029667	3.281998	1.000000	0.000001	0.000040	-0.000071	-0.422247	-11.782552	-175.061675
53448	2.658540	-0.102318	12.836634	0.017214	0.009208	3.296740	1.000000	0.000005	0.000050	-0.000070	-0.423125	-11.781232	-175.052649
53449	2.674293	-0.119294	12.835003	0.000111	0.024946	3.298482	1.000000	0.000011	0.000037	-0.000071	-0.421993	-11.782150	-175.052872
53450	2.660046	-0.062098	12.821550	0.015641	-0.031014	3.281992	1.000000	-0.000002	0.000049	-0.000064	-0.422813	-11.779462	-175.047756
53451	2.672100	-0.118556	12.835466	0.001995	0.024199	3.298483	1.000000	-0.000006	0.000039	-0.000066	-0.423795	-11.780200	-175.047293
53452	2.674670	-0.079056	12.820157	0.000727	-0.015629	3.283736	1.000000	0.000005	0.000050	-0.000070	-0.423945	-11.783948	-175.044776
53453	2.659263	-0.089117	12.790717	0.008794	-0.004634	3.251844	1.000000	-0.000002	0.000049	-0.000064	-0.424486	-11.783579	-175.044148
53454	2.671756	-0.111926	12.812660	-0.000935	0.017728	3.276039	1.000000	-0.000003	0.000044	-0.000077	-0.422317	-11.783596	-175.059080
53455	2.656804	-0.088547	12.791232	0.011128	-0.004696	3.251842	1.000000	-0.000004	0.000057	-0.000057	-0.423308	-11.782269	-175.057629
53456	2.662927	-0.122359	12.860276	0.015865	0.029763	3.320923	1.000000	0.000010	0.000033	-0.000084	-0.419404	-11.781565	-175.073851
53457	2.651444	-0.093275	12.815238	0.020466	0.001278	3.274282	1.000000	-0.000008	0.000047	-0.000059	-0.420837	-11.781347	-175.072563
53458	2.670409	-0.104896	12.790070	-0.004284	0.010906	3.253599	1.000000	0.000007	0.000041	-0.000077	-0.420120	-11.781036	-175.071652
53459	2.683458	-0.093939	12.820010	-0.009921	-0.000732	3.285493	1.000000	0.000002	0.000044	-0.000059	-0.420332	-11.781147	-175.070388
53460	2.665050	-0.109599	12.814077	0.005384	0.016552	3.276040	1.000000	0.000001	0.000040	-0.000071	-0.419362	-11.780946	-175.076112
53461	2.647040	-0.091718	12.816160	0.024914	0.000199	3.274274	1.000000	-0.000002	0.000048	-0.000064	-0.419907	-11.780583	-175.075482
53462	2.659278	-0.114317	12.838167	0.015579	0.022085	3.298477	1.000000	0.000012	0.000065	-0.000079	-0.418211	-11.779774	-175.079066
53463	2.664408	-0.102810	12.791338	0.001844	0.009637	3.253600	1.000000	-0.000012	0.000037	-0.000060	-0.420087	-11.780668	-175.077942
53464	2.660283	-0.108248	12.815079	0.009704	0.014964	3.276039	1.000000	-0.000002	0.000035	-0.000060	-0.422311	-11.778200	-175.064291
53465	2.690276	-0.114892	12.843171	-0.014243	0.019336	3.309707	1.000000	0.000003	0.000046	-0.000082	-0.421850	-11.778178	-175.065777
53466	2.623894	-0.105846	12.811206	0.045321	0.015697	3.264801	1.000000	0.000009	0.000046	-0.000064	-0.421456	-11.780722	-175.064485
53467	2.674297	-0.090773	12.821947	-0.000369	-0.003402	3.285497	1.000000	0.000002	0.000044	-0.000059	-0.421671	-11.780838	-175.063220
53468	2.673211	-0.090288	12.822177	0.001163	-0.003469	3.285496	1.000000	0.000007	0.000041	-0.000077	-0.419878	-11.782809	-175.070447
53469	2.675364	-0.084350	12.798853	-0.005106	-0.009856	3.263061	1.000000	-0.000010	0.000043	-0.000071	-0.421200	-11.783086	-175.070614
53470	2.688127	-0.107226	12.820764	-0.014454	0.011844	3.287281	1.000000	-0.000003	0.000030	-0.000073	-0.422111	-11.786152	-175.068952
53471	2.652608	-0.105428	12.816693	0.019363	0.012924	3.276030	1.000000	0.000002	0.000072	-0.000067	-0.422115	-11.783106	-175.068626
53472	2.671809	-0.083220	12.799603	-0.001041	-0.010887	3.263061	1.000000	0.000010	0.000033	-0.000084	-0.420993	-11.785101	-175.069962
53473	2.647200	-0.109969	12.840701	0.029386	0.018346	3.298459	1.000000	-0.000002	0.000035	-0.000060	-0.421650	-11.786329	-175.068860
53474	2.680659	-0.077339	12.853302	0.002522	-0.017217	3.317392	1.000000	0.000013	0.000055	-0.000063	-0.422568	-11.786918	-175.053421
53475	2.664899	-0.120943	12.815844	0.006380	0.027222	3.277820	1.000000	-0.000002	0.000048	-0.000064	-0.423120	-11.786566	-175.052789
53476	2.664149	-0.087014	12.824086	0.011202	-0.006754	3.285490	1.000000	0.000001	0.000040	-0.000071	-0.424132	-11.784897	-175.044842
53477	2.663063	-0.086531	12.824314	0.012409	-0.007072	3.285489	1.000000	0.000009	0.000046	-0.000064	-0.423462	-11.784872	-175.044234
53478	2.665301	-0.080295	12.800979	0.005880	-0.014046	3.263057	1.000000	0.000015	0.000033	-0.000066	-0.424518	-11.784945	-175.023275
53479	2.677917	-0.102883	12.822936	-0.003805	0.007684	3.287292	1.000000	-0.000006	0.000053	-0.000069	-0.425406	-11.784122	-175.023277
53480	2.662822	-0.113138	12.793422	0.004373	0.018934	3.255391	1.000000	-0.000003	0.000030	-0.000073	-0.425111	-11.786950	-175.030398
53481	2.662314	-0.079070	12.801608	0.009733	-0.014791	3.263054	1.000000	0.000011	0.000037	-0.000071	-0.423992	-11.787888	-175.030612
53482	2.674882	-0.101690	12.823579	-0.000133	0.006923	3.287293	1.000000	-0.000006	0.000053	-0.000069	-0.424863	-11.786275	-175.029196
53483	2.653541	-0.089579	12.849180	0.026946	-0.003281	3.307907	1.000000	-0.000006	0.000039	-0.000066	-0.425858	-11.787037	-175.028727
53484	2.672785	-0.101145	12.824021	0.002329	0.006224	3.287293	1.000000	0.000005	0.000036	-0.000066	-0.425920	-11.788319	-175.025325
53485	2.668497	-0.106107	12.847789	0.011027	0.011985	3.309719	1.000000	0.000015	0.000047	-0.000070	-0.424364	-11.788152	-175.025373
53486	2.650407	-0.088187	12.849836	0.030309	-0.003992	3.307899	1.000000	-0.000010	0.000043	-0.000071	-0.424229	-11.787193	-175.036860
53487	2.672393	-0.094229	12.801244	-0.001861	-0.000510	3.264866	1.000000	0.000002	0.000072	-0.000067	-0.424245	-11.784161	-175.036531
53488	2.667852	-0.099455	12.825061	0.006843	0.005308	3.287291	1.000000	-0.000003	0.000030	-0.000073	-0.424538	-11.785919	-175.038258
53489	2.666874	-0.099258	12.825266	0.008049	0.004989	3.287291	1.000000	-0.000008	0.000047	-0.000058	-0.425987	-11.785725	-175.036965
53490	2.668934	-0.093243	12.801973	0.001986	-0.000872	3.264866	1.000000	0.000015	0.000047	-0.000070	-0.422124	-11.786774	-175.056503
53491	2.678605	-0.087808	12.855494	0.004001	-0.006485	3.319194	1.000000	-0.000006	0.000039	-0.000066	-0.423122	-11.787542	-175.056032
53492	2.663361	-0.097952	12.826006	0.011908	0.004644	3.287288	1.000000	0.000009	0.000059	-0.000068	-0.422028	-11.786007	-175.058471
53493	2.679180	-0.114868	12.824453	-0.005281	0.020274	3.289120	1.000000	0.000003	0.000032	-0.000078	-0.421685	-11.787589	-175.059480
53494	2.658176	-0.102598	12.849957	0.021910	0.009995	3.309707	1.000000	-0.000004	0.000030	-0.000073	-0.422686	-11.789647	-175.055353
53495	2.663552	-0.090984	12.803110	0.008101	-0.002485	3.264864	1.000000	0.000009	0.000059	-0.000068	-0.421921	-11.788054	-175.055210
53496	2.672895	-0.085482	12.856698	0.010557	-0.008142	3.319190	1.000000	0.000005	0.000050	-0.000070	-0.421924	-11.789345	-175.052900
53497	2.661056	-0.090125	12.803635	0.010921	-0.003158	3.264862	1.000000	-0.000012	0.000039	-0.000083	-0.423139	-11.790134	-175.054520
53498	2.677191	-0.073767	12.810081	-0.001703	-0.020670	3.274350	1.000000	-0.000002	0.000048	-0.000064	-0.422610	-11.791416	-175.064075
53499	2.672497	-0.112508	12.825869	0.002786	0.018496	3.289124	1.000000	0.000009	0.000045	-0.000064	-0.421951	-11.791405	-175.063461
53500	2.674902	-0.072754	12.810565	0.000861	-0.021527	3.274348	1.000000	0.000007	0.000041	-0.000077	-0.422200	-11.792430	-175.055187
53501	2.673587	-0.105858	12.802790	-0.002180	0.011555	3.266707	1.000000	0.000002	0.000044	-0.000059	-0.422431	-11.792569	-175.053915
53502	2.686182	-0.094856	12.832840	-0.007870	-0.000238	3.298617	1.000000	0.000005	0.000063	-0.000074	-0.422267	-11.789382	-175.051553
53503	2.671141	-0.071376	12.811357	0.004236	-0.022564	3.274346	1.000000	0.000001	0.000040	-0.000071	-0.422379	-11.790011	-175.051738
53504	2.653005	-0.086984	12.805328	0.019654	-0.005579	3.264851	1.000000	0.000010	0.000033	-0.000084	-0.421981	-11.791635	-175.044660
53505	2.668911	-0.103837	12.803782	0.002436	0.010017	3.266708	1.000000	0.000006	0.000054	-0.000057	-0.421779	-11.790668	-175.043223
53506	2.650775	-0.085942	12.805796	0.021813	-0.005899	3.264847	1.000000	0.000005	0.000036	-0.000066	-0.420049	-11.790798	-175.055742
53507	2.680602	-0.092456	12.834024	-0.002024	-0.001705	3.298619	1.000000	-0.000006	0.000052	-0.000069	-0.420952	-11.789999	-175.055738
53508	2.648156	-0.118737	12.798301	0.019845	0.026723	3.257210	1.000000	0.000011	0.000051	-0.000075	-0.420360	-11.788926	-175.050390
53509	2.643856	-0.090115	12.830098	0.032865	-0.000902	3.287253	1.000000	0.000009	0.000045	-0.000064	-0.419706	-11.788922	-175.049774
53510	2.680413	-0.051827	12.819259	-0.001924	-0.042656	3.283835	1.000000	-0.000004	0.000043	-0.000053	-0.422336	-11.788134	-175.032420
53511	2.675744	-0.090809	12.835050	0.002501	-0.003488	3.298618	1.000000	-0.000006	0.000052	-0.000069	-0.423241	-11.787338	-175.032416
53512	2.671332	-0.095957	12.858827	0.010824	0.002446	3.321030	1.000000	0.000011	0.000037	-0.000071	-0.421252	-11.786564	-175.039582
53513	2.659553	-0.100431	12.805756	0.011096	0.007450	3.266705	1.000000	-0.000005	0.000054	-0.000093	-0.421483	-11.785642	-175.042325
53514	2.651756	-0.111249	12.853090	0.027007	0.019417	3.311527	1.000000	0.000002	0.000044	-0.000059	-0.421128	-11.784292	-175.045818
53515	2.674390	-0.083521	12.812490	-0.000963	-0.010591	3.276206	1.000000	0.000002	0.000044	-0.000059	-0.421366	-11.784440	-175.044544
53516	2.669919	-0.088684	12.836277	0.007853	-0.004607	3.298616	1.000000	0.000005	0.000049	-0.000070	-0.420133	-11.784388	-175.053983
53517	2.634574	-0.087024	12.832029	0.041616	-0.003300	3.287228	1.000000	0.000001	0.000040	-0.000071	-0.420252	-11.785027	-175.054165
53518	2.687922	-0.099622	12.811474	-0.015842	0.004390	3.278090	1.000000	0.000006	0.000054	-0.000057	-0.420696	-11.783443	-175.045211
53519	2.632167	-0.085978	12.832530	0.043900	-0.004077	3.287220	1.000000	0.000014	0.000042	-0.000082	-0.419037	-11.783789	-175.046706
53520	2.685527	-0.098610	12.811984	-0.013767	0.004221	3.278092	1.000000	-0.000018	0.000051	-0.000082	-0.418835	-11.781879	-175.069967
53521	2.664060	-0.086703	12.837508	0.013426	-0.005887	3.298611	1.000000	-0.000000	0.000038	-0.000048	-0.419630	-11.782648	-175.067401
53522	2.649070	-0.096939	12.807956	0.020926	0.004986	3.266695	1.000000	0.000005	0.000049	-0.000070	-0.420267	-11.780934	-175.056720
53523	2.661748	-0.119447	12.829969	0.011216	0.026636	3.290993	1.000000	0.000005	0.000036	-0.000066	-0.420054	-11.782048	-175.056266
53524	2.681146	-0.097273	12.812912	-0.009249	0.002516	3.278097	1.000000	-0.000002	0.000048	-0.000064	-0.421425	-11.781504	-175.046365
53525	2.662929	-0.079583	12.814902	0.010417	-0.013667	3.276199	1.000000	-0.000004	0.000044	-0.000076	-0.421882	-11.781680	-175.047179
53526	2.678661	-0.096415	12.813438	-0.006712	0.001980	3.278098	1.000000	0.000015	0.000060	-0.000074	-0.419835	-11.780552	-175.051925
53527	2.677426	-0.096024	12.813699	-0.005507	0.001660	3.278099	1.000000	-0.000013	0.000037	-0.000060	-0.421736	-11.781494	-175.050792
53528	2.676524	-0.095891	12.813889	-0.004246	0.001498	3.278099	1.000000	-0.000002	0.000034	-0.000060	-0.421732	-11.783056	-175.057212
53529	2.658755	-0.078158	12.815778	0.015425	-0.014678	3.276193	1.000000	0.000005	0.000022	-0.000062	-0.421619	-11.785750	-175.056288
53530	2.654499	-0.083328	12.839511	0.023733	-0.008996	3.298594	1.000000	0.000001	0.000053	-0.000075	-0.421917	-11.782823	-175.052404
53531	2.711261	0.010417	12.819522	-0.027953	-0.107517	3.289940	1.000000	-0.000006	0.000052	-0.000069	-0.422833	-11.782044	-175.052395
53532	2.586444	-0.209254	12.775464	0.065811	0.121089	3.222916	1.000000	-0.000006	0.000052	-0.000069	-0.424280	-11.780309	-175.045302
53533	2.811227	-0.059560	12.817662	-0.132148	-0.046637	3.309026	1.000000	0.000007	0.000041	-0.000077	-0.423517	-11.780812	-175.046136
53534	2.553587	-0.134657	12.763827	0.101970	0.049418	3.204278	1.000000	-0.000014	0.000033	-0.000072	-0.424716	-11.782104	-175.053185
53535	2.819282	-0.087435	12.863525	-0.133138	-0.019129	3.355767	1.000000	0.000007	0.000082	-0.000088	-0.423663	-11.777881	-175.055423
53536	2.701094	-0.160998	12.804449	-0.036753	0.063828	3.274341	1.000000	0.000027	0.000048	-0.000058	-0.421302	-11.777321	-175.050442
53537	2.600620	0.016784	12.807560	0.076668	-0.104371	3.255608	1.000000	0.000010	0.000060	-0.000092	-0.419891	-11.775636	-175.053034
53538	2.674583	-0.153729	12.853835	-0.000594	0.059651	3.317222	1.000000	-0.000023	0.000054	-0.000064	-0.422556	-11.775420	-175.056972
53539	2.676502	-0.114378	12.838604	-0.002507	0.019842	3.302422	1.000000	0.000009	0.000059	-0.000068	-0.421820	-11.773860	-175.056816
53540	2.610088	-0.105983	12.806231	0.056022	0.016562	3.257122	1.000000	0.000009	0.000045	-0.000064	-0.422625	-11.773038	-175.038586
53541	2.642992	-0.072935	12.819069	0.029166	-0.018879	3.276164	1.000000	0.000009	0.000059	-0.000068	-0.421891	-11.771480	-175.038430
53542	2.587171	-0.093259	12.831992	0.084368	0.006331	3.277576	1.000000	-0.000002	0.000034	-0.000060	-0.422044	-11.772286	-175.042785
53543	2.644202	-0.032997	12.803980	0.028374	-0.058892	3.261353	1.000000	0.000000	0.000040	-0.000071	-0.422174	-11.772945	-175.042961
53544	2.674050	-0.139943	12.808301	-0.009127	0.045509	3.272439	1.000000	0.000013	0.000041	-0.000059	-0.420116	-11.772074	-175.053827
53545	2.638785	-0.037716	12.827942	0.038023	-0.053207	3.283741	1.000000	-0.000010	0.000042	-0.000071	-0.421471	-11.772416	-175.053982
53546	2.634420	-0.076658	12.843687	0.042434	-0.014147	3.298543	1.000000	0.000000	0.000040	-0.000071	-0.422179	-11.773513	-175.047482
53547	2.705124	-0.140011	12.813547	-0.037942	0.042660	3.283916	1.000000	0.000002	0.000044	-0.000059	-0.422432	-11.773682	-175.046201
53548	2.656053	-0.081935	12.795369	0.011403	-0.011085	3.255692	1.000000	0.000007	0.000041	-0.000077	-0.421306	-11.775092	-175.052219
53549	2.733771	-0.112072	12.850136	-0.055785	0.013066	3.325379	1.000000	0.000004	0.000049	-0.000070	-0.421007	-11.774647	-175.052227
53550	2.687939	-0.082063	12.800448	-0.018933	-0.013486	3.267170	1.000000	-0.000004	0.000044	-0.000076	-0.421332	-11.773831	-175.053748
53551	2.648996	-0.086236	12.819676	0.022359	-0.005915	3.278080	1.000000	0.000000	0.000067	-0.000079	-0.421276	-11.771348	-175.054858
53552	2.716214	-0.121568	12.821132	-0.046081	0.023789	3.293469	1.000000	-0.000004	0.000030	-0.000073	-0.420873	-11.772697	-175.066917
53553	2.643339	-0.090911	12.843688	0.032233	-0.000236	3.300466	1.000000	0.000019	0.000056	-0.000068	-0.418922	-11.771466	-175.066777
53554	2.286206	0.144407	12.824008	0.396552	-0.204862	3.206665	1.000000	-0.000007	0.000023	-0.000038	-0.420946	-11.773829	-175.060380
53555	2.795743	-0.347171	12.804830	-0.145600	0.241340	3.295362	1.000000	-0.000025	0.000049	-0.000076	-0.423867	-11.773393	-175.061148
53556	2.442531	-0.118404	12.885475	0.234859	0.043754	3.300602	1.000000	0.000012	0.000012	-0.000028	-0.423324	-11.776177	-175.061087
53557	2.670646	0.083160	12.788479	0.010620	-0.177023	3.250735	1.000000	0.000014	0.000001	-0.000071	-0.421965	-11.781272	-175.061166
53558	2.746455	-0.300060	12.910697	-0.070425	0.199886	3.388609	1.000000	-0.000003	0.000059	-0.000104	-0.421724	-11.779595	-175.063615
53559	2.738039	-0.018524	12.773963	-0.065599	-0.081167	3.251020	1.000000	0.000020	-0.000024	-0.000009	-0.421133	-11.787436	-175.056466
53560	2.772327	-0.165338	12.870646	-0.091253	0.063180	3.353722	1.000000	-0.000021	0.000070	-0.000114	-0.422601	-11.784169	-175.063531
53561	2.818682	-0.109796	12.789412	-0.148342	0.003199	3.283268	1.000000	0.000027	0.000020	-0.000050	-0.420169	-11.787022	-175.061185
53562	2.663464	0.046470	12.804810	0.019473	-0.139028	3.265526	1.000000	-0.000012	0.000052	-0.000087	-0.420870	-11.785749	-175.069213
53563	2.670115	-0.256097	12.809978	-0.011545	0.161782	3.274112	1.000000	0.000002	0.000044	-0.000059	-0.421132	-11.785927	-175.067929
53564	2.709112	-0.010138	12.823788	-0.026195	-0.086204	3.293831	1.000000	0.000018	0.000052	-0.000081	-0.418892	-11.784733	-175.071826
53565	2.646803	-0.142411	12.859714	0.030551	0.051384	3.317222	1.000000	-0.000005	0.000053	-0.000093	-0.419153	-11.783864	-175.074556
53566	2.675651	-0.035986	12.788212	-0.003477	-0.057736	3.252358	1.000000	0.000013	0.000055	-0.000063	-0.418034	-11.782595	-175.075079
53567	2.688451	-0.125597	12.794328	-0.022365	0.030575	3.261598	1.000000	-0.000009	0.000043	-0.000094	-0.418726	-11.782836	-175.077975
53568	2.646160	-0.068441	12.852965	0.035463	-0.022529	3.309957	1.000000	0.000002	0.000047	-0.000023	-0.420200	-11.781623	-175.066826
53569	2.669167	-0.108110	12.796452	-0.001650	0.014058	3.259616	1.000000	-0.000027	0.000031	-0.000085	-0.423098	-11.783269	-175.068581
53570	2.627443	-0.118349	12.839022	0.047273	0.027818	3.292843	1.000000	-0.000002	0.000034	-0.000060	-0.423874	-11.784724	-175.066281
53571	2.753099	-0.126918	12.804416	-0.082728	0.025420	3.284688	1.000000	0.000003	0.000031	-0.000078	-0.423557	-11.786362	-175.067272
53572	2.782973	-0.132877	12.832801	-0.106504	0.029283	3.318618	1.000000	0.000009	0.000046	-0.000088	-0.422428	-11.785870	-175.067104
53573	2.730158	-0.080266	12.838103	-0.049648	-0.018292	3.312643	1.000000	0.000019	0.000056	-0.000068	-0.420490	-11.784652	-175.066959
53574	2.749220	-0.057777	12.821192	-0.070113	-0.042391	3.299818	1.000000	-0.000008	0.000048	-0.000082	-0.421362	-11.783768	-175.067437
53575	2.747996	-0.090746	12.813497	-0.073526	-0.009349	3.292271	1.000000	0.000022	0.000061	-0.000079	-0.418875	-11.781939	-175.068579
53576	2.677881	-0.088309	12.804539	-0.007349	-0.005796	3.269170	1.000000	-0.000009	0.000074	-0.000066	-0.419763	-11.778732	-175.074608
53577	2.693313	-0.105155	12.803247	-0.024700	0.009622	3.271173	1.000000	0.000011	0.000064	-0.000079	-0.418502	-11.776589	-175.075731
53578	2.695195	-0.098982	12.780044	-0.031141	0.003240	3.248799	1.000000	0.000000	0.000053	-0.000075	-0.418282	-11.775558	-175.080492
53579	2.635587	-0.091479	12.824379	0.036315	0.001323	3.279985	1.000000	0.000011	0.000064	-0.000079	-0.417023	-11.773416	-175.081614
