// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30793	1.832538	-0.058627	9.721001	-0.336415	-0.272414	0.070233	1.000000	-0.000006	0.000006	-0.000050	-1.243903	-13.025318	59.739913
30794	1.875373	-0.170734	9.762588	-0.223958	-0.301703	0.122760	1.000000	-0.000025	-0.000016	-0.000035	-1.240673	-13.029183	59.734024
30795	1.899679	-0.031443	9.683918	-0.321604	-0.197209	0.048637	1.000000	-0.000016	-0.000034	-0.000013	-1.237074	-13.036308	59.731106
30796	1.911682	-0.016682	9.699153	-0.330763	-0.183582	0.065838	1.000000	-0.000051	-0.000052	-0.000041	-1.236746	-13.044303	59.724651
30797	1.936315	-0.018235	9.643961	-0.310791	-0.154966	0.017624	1.000000	-0.000039	-0.000061	-0.000013	-1.235841	-13.054517	59.721859
30798	2.019401	0.003779	9.678175	-0.294268	-0.081981	0.069202	1.000000	-0.000019	-0.000105	0.000048	-1.234196	-13.068335	59.725930
30799	2.108174	-0.025826	9.682551	-0.226974	-0.025802	0.094112	1.000000	-0.000019	-0.000133	0.000041	-1.232499	-13.086623	59.729642
30800	2.190849	-0.036761	9.672806	-0.177246	0.037142	0.103540	1.000000	-0.000035	-0.000163	0.000072	-1.233414	-13.107015	59.736749
30801	2.269663	-0.082140	9.661404	-0.100216	0.078983	0.111252	1.000000	-0.000031	-0.000203	0.000090	-1.234461	-13.133208	59.746437
30802	2.249515	-0.146597	9.586061	-0.046987	0.039588	0.034678	1.000000	-0.000038	-0.000210	0.000095	-1.236311	-13.158961	59.756363
30803	2.206531	-0.155745	9.511082	-0.052720	0.008884	-0.047911	1.000000	-0.000038	-0.000204	0.000068	-1.237464	-13.185308	59.763398
30804	2.108340	-0.263199	9.457547	-0.003553	-0.121645	-0.120177	1.000000	-0.000060	-0.000186	0.000064	-1.241035	-13.208347	59.769643
30805	2.104616	-0.300074	9.497435	0.018554	-0.154348	-0.081472	1.000000	-0.000050	-0.000195	0.000040	-1.242809	-13.233743	59.773358
30806	2.179492	-0.325260	9.429741	0.083763	-0.094818	-0.129714	1.000000	-0.000060	-0.000184	-0.000008	-1.244444	-13.256699	59.771130
30807	2.212013	-0.314582	9.473596	0.082461	-0.073650	-0.079817	1.000000	-0.000052	-0.000174	-0.000032	-1.244584	-13.279860	59.766388
30808	2.273479	-0.292289	9.562151	0.079526	-0.030263	0.019994	1.000000	-0.000072	-0.000158	-0.000046	-1.246499	-13.299935	59.759575
30809	2.211175	-0.212016	9.489370	-0.012489	-0.031142	-0.066854	1.000000	-0.000082	-0.000153	-0.000066	-1.249131	-13.320762	59.750775
30810	2.225356	-0.198124	9.504025	-0.021639	-0.017533	-0.049635	1.000000	-0.000093	-0.000154	-0.000058	-1.253143	-13.340504	59.742533
30811	2.202832	-0.231584	9.514813	-0.007494	-0.057980	-0.043637	1.000000	-0.000086	-0.000119	-0.000056	-1.256449	-13.357474	59.734755
30812	2.196106	-0.160966	9.487968	-0.069731	-0.024576	-0.072828	1.000000	-0.000087	-0.000105	-0.000048	-1.260075	-13.371489	59.727631
30813	2.191136	-0.143847	9.473645	-0.086972	-0.018862	-0.088296	1.000000	-0.000120	-0.000078	-0.000026	-1.268074	-13.383616	59.723323
30814	2.192441	-0.145732	9.473314	-0.086403	-0.019570	-0.088292	1.000000	-0.000085	-0.000060	0.000002	-1.272718	-13.392362	59.721859
30815	2.242997	-0.137890	9.504831	-0.073955	0.020207	-0.046112	1.000000	-0.000082	-0.000019	0.000006	-1.277236	-13.397668	59.721172
30816	2.270518	-0.160600	9.505716	-0.041959	0.031536	-0.038388	1.000000	-0.000077	-0.000003	0.000037	-1.281987	-13.399870	59.723791
30817	2.281781	-0.232791	9.489818	0.027052	0.007460	-0.049667	1.000000	-0.000072	0.000029	0.000058	-1.286737	-13.399518	59.729145
30818	2.258435	-0.264779	9.459216	0.047048	-0.021867	-0.084136	1.000000	-0.000058	0.000057	0.000046	-1.289462	-13.394782	59.732666
30819	2.236911	-0.349536	9.441050	0.112041	-0.078890	-0.104927	1.000000	-0.000041	0.000066	0.000034	-1.289956	-13.390287	59.735025
30820	2.192445	-0.378498	9.423485	0.118303	-0.126857	-0.131672	1.000000	-0.000014	0.000077	0.000014	-1.286690	-13.383396	59.734623
30821	2.131561	-0.370817	9.420427	0.083313	-0.172726	-0.148903	1.000000	-0.000027	0.000107	-0.000033	-1.283682	-13.374406	59.729000
30822	2.168406	-0.236223	9.414043	-0.012051	-0.071122	-0.149520	1.000000	0.000016	0.000100	-0.000009	-1.276440	-13.364864	59.725899
30823	2.188726	-0.119631	9.476614	-0.109271	-0.005920	-0.086482	1.000000	0.000014	0.000098	0.000010	-1.269943	-13.356780	59.725404
30824	2.238566	-0.077631	9.552500	-0.129826	0.043951	-0.002046	1.000000	-0.000015	0.000091	0.000022	-1.267053	-13.348188	59.726010
30825	2.284314	-0.156133	9.595491	-0.044818	0.035235	0.052030	1.000000	-0.000030	0.000078	0.000043	-1.266549	-13.342265	59.729438
30826	2.268979	-0.259450	9.591300	0.037991	-0.028234	0.046642	1.000000	-0.000024	0.000096	0.000055	-1.265578	-13.333030	59.733911
30827	2.227947	-0.309009	9.629855	0.056125	-0.093972	0.075758	1.000000	-0.000034	0.000101	0.000036	-1.265321	-13.324510	59.736383
30828	2.178070	-0.286492	9.642170	0.011545	-0.125377	0.075774	1.000000	-0.000031	0.000100	0.000025	-1.264379	-13.314987	59.737230
30829	2.155227	-0.199421	9.686824	-0.079961	-0.107458	0.112099	1.000000	-0.000051	0.000099	0.000021	-1.265640	-13.306788	59.737958
30830	2.180564	-0.135867	9.719548	-0.126197	-0.058686	0.148415	1.000000	-0.000055	0.000073	0.000025	-1.267400	-13.300353	59.738926
30831	2.210681	-0.178639	9.776826	-0.082298	-0.065183	0.211999	1.000000	-0.000054	0.000041	0.000026	-1.269168	-13.298774	59.740489
30832	2.187714	-0.210396	9.746074	-0.062319	-0.094493	0.177483	1.000000	-0.000065	0.000011	0.000027	-1.272222	-13.299345	59.741911
30833	2.104486	-0.266566	9.667888	-0.044797	-0.178863	0.083473	1.000000	-0.000042	-0.000032	0.000005	-1.272057	-13.306141	59.741110
30834	2.047038	-0.290459	9.578256	-0.040864	-0.223469	-0.016458	1.000000	-0.000048	-0.000050	-0.000007	-1.272267	-13.313813	59.738592
30835	2.035354	-0.198396	9.495806	-0.115254	-0.172546	-0.101389	1.000000	-0.000012	-0.000057	-0.000006	-1.268416	-13.323530	59.736618
30836	2.104919	-0.138612	9.502162	-0.134048	-0.086462	-0.080496	1.000000	-0.000055	-0.000078	-0.000037	-1.268616	-13.334551	59.730734
30837	2.240394	-0.105841	9.525869	-0.099769	0.037768	-0.026914	1.000000	-0.000015	-0.000066	-0.000012	-1.264974	-13.345312	59.728066
30838	2.330428	-0.188414	9.542305	0.012825	0.066478	0.011639	1.000000	-0.000014	-0.000087	0.000007	-1.261681	-13.357245	59.727308
30839	2.364703	-0.206975	9.458539	0.056112	0.099635	-0.061506	1.000000	-0.000043	-0.000077	0.000008	-1.261751	-13.369171	59.727051
30840	2.311617	-0.251377	9.424839	0.072030	0.037427	-0.105589	1.000000	-0.000053	-0.000055	-0.000022	-1.262107	-13.377449	59.722860
30841	2.258479	-0.241062	9.336836	0.048398	0.013635	-0.203691	1.000000	-0.000052	-0.000010	-0.000025	-1.262273	-13.381800	59.718453
30842	2.208127	-0.165295	9.336548	-0.041328	0.009811	-0.217247	1.000000	-0.000034	0.000044	-0.000042	-1.259878	-13.378825	59.711669
30843	2.245132	-0.086078	9.384685	-0.097349	0.072674	-0.163564	1.000000	-0.000050	0.000090	-0.000016	-1.260007	-13.371655	59.708154
30844	2.308137	-0.083044	9.488417	-0.082372	0.109120	-0.048172	1.000000	-0.000054	0.000117	0.000021	-1.261535	-13.360113	59.708588
30845	2.332408	-0.074339	9.575814	-0.089247	0.119089	0.042246	1.000000	-0.000052	0.000107	0.000057	-1.263935	-13.350887	59.713574
30846	2.326133	-0.195554	9.543209	0.016947	0.060004	0.011674	1.000000	-0.000057	0.000102	0.000043	-1.266435	-13.341071	59.716557
30847	2.207559	-0.288978	9.603197	0.031036	-0.096951	0.044688	1.000000	-0.000086	0.000078	0.000065	-1.272967	-13.335097	59.722564
30848	2.125327	-0.343916	9.483136	0.054252	-0.169979	-0.089863	1.000000	-0.000060	0.000082	0.000020	-1.275246	-13.327587	59.722870
30849	2.084993	-0.253334	9.498543	-0.045264	-0.159705	-0.086118	1.000000	-0.000045	0.000078	0.000009	-1.275563	-13.321753	59.722285
30850	2.153579	-0.161356	9.549401	-0.097112	-0.063785	-0.022820	1.000000	-0.000045	0.000078	0.000009	-1.275835	-13.314737	59.721375
30851	2.262884	-0.128429	9.628936	-0.082166	0.030655	0.079019	1.000000	-0.000038	0.000064	0.000023	-1.275695	-13.310457	59.722435
30852	2.318064	-0.139082	9.674946	-0.051780	0.063801	0.136715	1.000000	-0.000047	0.000059	0.000039	-1.277002	-13.305611	59.725055
30853	2.298897	-0.276900	9.668669	0.058305	-0.020774	0.129191	1.000000	-0.000042	0.000032	0.000054	-1.278169	-13.304988	59.729932
30854	2.228121	-0.370565	9.618196	0.111272	-0.118127	0.065835	1.000000	-0.000028	0.000038	0.000008	-1.276454	-13.302560	59.729044
30855	2.139829	-0.319743	9.515611	0.038400	-0.147165	-0.055391	1.000000	-0.000039	0.000043	-0.000011	-1.275452	-13.300796	59.726139
30856	2.150035	-0.219294	9.562799	-0.048909	-0.096206	-0.009310	1.000000	-0.000019	0.000033	-0.000025	-1.271816	-13.299014	59.721389
30857	2.177213	-0.100299	9.541099	-0.134677	-0.009016	-0.026746	1.000000	-0.000033	0.000023	-0.000023	-1.269864	-13.299615	59.717170
30858	2.233086	-0.110698	9.586964	-0.104279	0.024107	0.030958	1.000000	-0.000042	0.000028	0.000010	-1.269792	-13.298404	59.716498
30859	2.241469	-0.183733	9.613072	-0.040951	-0.011039	0.059865	1.000000	-0.000041	0.000007	0.000029	-1.270159	-13.300745	59.718388
30860	2.185306	-0.260695	9.535713	0.007969	-0.083022	-0.026657	1.000000	-0.000049	0.000003	0.000025	-1.271269	-13.302304	59.719575
30861	2.158353	-0.326385	9.503082	0.055167	-0.133330	-0.063187	1.000000	-0.000059	-0.000009	0.000016	-1.273425	-13.306454	59.720005
30862	2.072428	-0.243352	9.444169	-0.050703	-0.152290	-0.142075	1.000000	-0.000043	0.000032	0.000002	-1.273292	-13.304802	59.718357
30863	2.134518	-0.187277	9.535502	-0.080852	-0.088610	-0.040142	1.000000	-0.000052	0.000033	-0.000010	-1.273931	-13.304248	59.715664
30864	2.206671	-0.093754	9.544205	-0.126998	0.018335	-0.017098	1.000000	-0.000049	0.000042	-0.000004	-1.274318	-13.301489	59.713349
30865	2.266151	-0.125159	9.646116	-0.084589	0.033476	0.096418	1.000000	-0.000048	0.000031	0.000032	-1.275574	-13.301018	59.715573
30866	2.286614	-0.214020	9.601713	0.007875	0.014008	0.059853	1.000000	-0.000041	0.000017	0.000046	-1.276329	-13.300944	59.719126
30867	2.227514	-0.292564	9.566477	0.051014	-0.069205	0.013680	1.000000	-0.000041	0.000006	0.000028	-1.276697	-13.303285	59.721014
30868	2.172926	-0.336912	9.532903	0.066853	-0.131326	-0.030579	1.000000	-0.000050	0.000024	0.000007	-1.277415	-13.302470	59.719962
30869	2.152651	-0.280491	9.491502	0.014092	-0.112179	-0.076754	1.000000	-0.000010	0.000016	-0.000003	-1.273428	-13.303860	59.718155
30870	2.156532	-0.161032	9.524928	-0.090921	-0.054583	-0.045929	1.000000	-0.000037	0.000029	-0.000020	-1.272014	-13.302646	59.713935
30871	2.205487	-0.152335	9.557048	-0.078330	-0.015010	-0.003600	1.000000	-0.000023	0.000050	-0.000005	-1.269435	-13.300114	59.711796
30872	2.234688	-0.172334	9.516065	-0.040685	0.007378	-0.036322	1.000000	-0.000033	0.000044	0.000011	-1.268306	-13.297049	59.711229
30873	2.210458	-0.172573	9.571230	-0.059564	-0.023317	0.011785	1.000000	-0.000036	0.000035	0.000005	-1.267429	-13.296176	59.710279
30874	2.189586	-0.256842	9.552479	0.005455	-0.080114	-0.009440	1.000000	-0.000036	0.000018	0.000015	-1.266841	-13.296096	59.710280
30875	2.313666	-0.121369	9.637012	-0.061650	0.076874	0.098421	1.000000	-0.000027	0.000007	0.000010	-1.265137	-13.298483	59.709973
30876	2.482874	-0.065913	9.805951	-0.049565	0.214794	0.300526	1.000000	-0.000039	-0.000064	0.000059	-1.266151	-13.307649	59.715310
30877	2.627678	-0.191877	9.824138	0.125932	0.267114	0.354317	1.000000	-0.000060	-0.000120	0.000041	-1.269170	-13.324448	59.719059
30878	2.726725	-0.239522	9.799467	0.216850	0.327684	0.354296	1.000000	-0.000023	-0.000208	0.000056	-1.268295	-13.350173	59.724494
30879	2.678348	-0.259712	9.624363	0.231665	0.305541	0.173420	1.000000	-0.000043	-0.000226	0.000063	-1.269965	-13.379070	59.731042
30880	2.529670	-0.267441	9.471425	0.183632	0.201347	-0.009403	1.000000	-0.000023	-0.000236	0.000050	-1.269002	-13.408000	59.735752
30881	2.335789	-0.241646	9.472610	0.063831	0.047118	-0.053674	1.000000	-0.000032	-0.000207	0.000045	-1.268916	-13.434789	59.740125
30882	2.318628	-0.248542	9.300408	0.082759	0.058117	-0.224926	1.000000	-0.000027	-0.000196	0.000032	-1.267872	-13.459189	59.742620
30883	2.360523	-0.255035	9.315924	0.105020	0.083444	-0.199906	1.000000	-0.000013	-0.000168	0.000020	-1.264895	-13.481551	59.743941
30884	2.395009	-0.242435	9.317824	0.109633	0.115623	-0.190251	1.000000	-0.000027	-0.000113	-0.000001	-1.262880	-13.496502	59.742396
30885	2.381549	-0.237460	9.245929	0.107579	0.118399	-0.263353	1.000000	-0.000034	-0.000078	0.000020	-1.262232	-13.508490	59.743477
30886	2.264015	-0.221987	9.238835	0.037079	0.027929	-0.298017	1.000000	-0.000056	-0.000004	-0.000023	-1.262930	-13.511070	59.739075
30887	2.236255	-0.201656	9.238062	0.006064	0.015084	-0.305689	1.000000	-0.000040	0.000058	-0.000002	-1.262291	-13.507597	59.737188
30888	2.243240	-0.189042	9.296070	-0.008630	0.017405	-0.247939	1.000000	-0.000054	0.000113	-0.000023	-1.262612	-13.496725	59.732442
30889	2.285766	-0.214926	9.326839	0.031393	0.036013	-0.207556	1.000000	-0.000045	0.000172	-0.000006	-1.262387	-13.480176	59.729824
30890	2.376525	-0.200912	9.475699	0.045123	0.093712	-0.042002	1.000000	-0.000043	0.000185	-0.000008	-1.261849	-13.461049	59.726627
30891	2.381683	-0.188311	9.534177	0.030353	0.095842	0.015756	1.000000	-0.000043	0.000168	0.000002	-1.261693	-13.444947	59.724982
30892	2.373285	-0.192645	9.619203	0.019739	0.072721	0.096549	1.000000	-0.000049	0.000135	-0.000019	-1.261541	-13.431551	59.720645
30893	2.414799	-0.110718	9.583669	-0.024931	0.157742	0.069859	1.000000	-0.000083	0.000107	-0.000011	-1.265571	-13.422488	59.717611
30894	2.412381	-0.166804	9.638290	0.015202	0.118166	0.123602	1.000000	-0.000030	0.000068	0.000026	-1.264604	-13.416750	59.718772
30895	2.404301	-0.148582	9.624859	-0.002091	0.123977	0.108264	1.000000	-0.000047	0.000082	0.000001	-1.264861	-13.410463	59.717216
30896	2.364402	-0.143558	9.608765	-0.023357	0.097057	0.083241	1.000000	-0.000049	0.000063	0.000030	-1.266117	-13.405281	59.718896
30897	2.349026	-0.161581	9.635722	-0.018838	0.070747	0.106275	1.000000	-0.000050	0.000077	0.000039	-1.267789	-13.399465	59.721873
30898	2.247264	-0.235861	9.626352	-0.003098	-0.049584	0.075185	1.000000	-0.000042	0.000081	0.000043	-1.268627	-13.392203	59.724942
30899	2.152567	-0.188487	9.608433	-0.087403	-0.100585	0.034815	1.000000	-0.000047	0.000093	0.000018	-1.269320	-13.384660	59.725367
30900	2.044536	-0.188679	9.531126	-0.129021	-0.175322	-0.065344	1.000000	-0.000046	0.000114	0.000052	-1.270840	-13.373545	59.729469
30901	1.996573	-0.219425	9.555488	-0.128580	-0.234510	-0.052038	1.000000	-0.000022	0.000099	0.000036	-1.269229	-13.365306	59.732024
30902	1.898981	-0.259230	9.547808	-0.140255	-0.333899	-0.081150	1.000000	-0.000054	0.000107	0.000004	-1.270332	-13.355141	59.730510
30903	1.953518	-0.270223	9.593916	-0.109821	-0.301166	-0.023422	1.000000	-0.000047	0.000076	0.000028	-1.271362	-13.349536	59.732191
30904	1.966295	-0.254370	9.567536	-0.113330	-0.276482	-0.046446	1.000000	-0.000060	0.000057	-0.000006	-1.272847	-13.345094	59.729541
30905	2.015248	-0.246360	9.599682	-0.100655	-0.237031	-0.004044	1.000000	-0.000054	0.000020	-0.000008	-1.273759	-13.346023	59.727124
30906	2.061015	-0.217553	9.575792	-0.100086	-0.179464	-0.017348	1.000000	-0.000068	-0.000002	-0.000023	-1.275834	-13.348348	59.722643
30907	2.137982	-0.230862	9.608718	-0.055934	-0.128062	0.032728	1.000000	-0.000062	-0.000001	-0.000001	-1.277870	-13.351597	59.721101
30908	2.222643	-0.208287	9.601217	-0.033514	-0.044351	0.044483	1.000000	-0.000075	-0.000026	-0.000008	-1.281132	-13.356691	59.718474
30909	2.304444	-0.187410	9.635875	-0.016743	0.027955	0.096632	1.000000	-0.000052	0.000001	-0.000008	-1.281735	-13.359771	59.716029
30910	2.304570	-0.188510	9.635823	-0.016180	0.027207	0.096635	1.000000	-0.000064	-0.000014	0.000001	-1.284000	-13.363446	59.714482
30911	2.329864	-0.157592	9.624753	-0.029405	0.065920	0.091038	1.000000	-0.000051	0.000011	0.000009	-1.285039	-13.365271	59.714021
30912	2.254847	-0.199752	9.603760	-0.027390	-0.014759	0.054200	1.000000	-0.000052	-0.000006	0.000019	-1.286370	-13.367975	59.714533
30913	2.236968	-0.196785	9.574443	-0.035084	-0.023095	0.021485	1.000000	-0.000036	0.000011	0.000043	-1.286601	-13.369724	59.718086
30914	2.166565	-0.204626	9.555245	-0.060468	-0.082843	-0.013297	1.000000	-0.000043	-0.000007	0.000031	-1.287206	-13.372499	59.719962
30915	2.159277	-0.241416	9.595530	-0.038162	-0.115923	0.024999	1.000000	-0.000020	-0.000014	0.000051	-1.285822	-13.377128	59.724541
30916	2.151467	-0.255221	9.537680	-0.022452	-0.119570	-0.032785	1.000000	-0.000016	-0.000047	0.000041	-1.283714	-13.384556	59.727799
30917	2.155248	-0.254056	9.495298	-0.016458	-0.109187	-0.073173	1.000000	-0.000041	-0.000053	0.000023	-1.283953	-13.393733	59.729208
30918	2.161111	-0.306081	9.464825	0.034792	-0.126314	-0.100333	1.000000	-0.000009	-0.000061	0.000055	-1.281393	-13.402722	59.734113
30919	2.182955	-0.308631	9.451691	0.048946	-0.108499	-0.108006	1.000000	-0.000020	-0.000067	0.000018	-1.279101	-13.413501	59.734974
30920	2.241270	-0.263985	9.443080	0.039895	-0.036743	-0.103836	1.000000	-0.000015	-0.000055	0.000005	-1.275851	-13.421950	59.733986
30921	2.315274	-0.255631	9.419873	0.071836	0.032643	-0.109409	1.000000	-0.000028	-0.000032	-0.000014	-1.273611	-13.428781	59.730964
30922	2.383298	-0.251042	9.481041	0.092819	0.079598	-0.034225	1.000000	-0.000026	-0.000019	-0.000016	-1.271059	-13.433074	59.727385
30923	2.402164	-0.200369	9.456204	0.061808	0.125085	-0.055081	1.000000	-0.000029	0.000000	-0.000015	-1.268854	-13.436262	59.724111
30924	2.461145	-0.209195	9.459818	0.097931	0.169157	-0.037670	1.000000	-0.000048	0.000016	-0.000030	-1.268434	-13.436570	59.718844
30925	2.412612	-0.186780	9.471931	0.053214	0.137616	-0.037653	1.000000	-0.000055	0.000051	-0.000009	-1.269381	-13.433852	59.716176
30926	2.413321	-0.155464	9.516168	0.020863	0.146490	0.004840	1.000000	-0.000053	0.000065	-0.000011	-1.270019	-13.428611	59.712955
30927	2.341595	-0.163167	9.497330	-0.004648	0.086630	-0.029976	1.000000	-0.000035	0.000080	0.000002	-1.268909	-13.422599	59.711475
30928	2.324086	-0.127566	9.512362	-0.045177	0.088101	-0.020196	1.000000	-0.000033	0.000076	0.000010	-1.267824	-13.416010	59.710699
30929	2.276713	-0.158315	9.536547	-0.044726	0.028877	-0.007006	1.000000	-0.000044	0.000074	0.000017	-1.268214	-13.410617	59.711097
30930	2.275401	-0.159137	9.536846	-0.044172	0.028131	-0.007002	1.000000	-0.000035	0.000063	0.000012	-1.267401	-13.405524	59.710601
30931	2.194411	-0.149475	9.546321	-0.092987	-0.036269	-0.016766	1.000000	-0.000020	0.000063	0.000046	-1.265824	-13.401379	59.714393
30932	2.164302	-0.161058	9.501672	-0.091026	-0.058549	-0.066908	1.000000	-0.000017	0.000051	0.000018	-1.263122	-13.397679	59.714639
30933	2.182854	-0.218962	9.543134	-0.037208	-0.079746	-0.021035	1.000000	-0.000044	0.000074	0.000017	-1.263513	-13.392285	59.715035
30934	2.179718	-0.166315	9.531509	-0.081829	-0.052800	-0.034190	1.000000	-0.000008	0.000050	0.000029	-1.260086	-13.388656	59.716644
30935	2.203031	-0.189901	9.574794	-0.055389	-0.053089	0.013817	1.000000	-0.000028	0.000059	0.000043	-1.259299	-13.384892	59.720048
30936	2.201864	-0.190743	9.575045	-0.054835	-0.053837	0.013816	1.000000	-0.000046	0.000061	0.000019	-1.259919	-13.379973	59.720451
30937	2.189505	-0.206849	9.559698	-0.044782	-0.068877	-0.003620	1.000000	-0.000054	0.000058	0.000016	-1.261372	-13.376450	59.720739
30938	2.199563	-0.192865	9.575532	-0.053822	-0.055481	0.013813	1.000000	-0.000055	0.000062	0.000008	-1.262718	-13.371462	59.719777
30939	2.200272	-0.247319	9.587648	-0.008188	-0.084074	0.026938	1.000000	-0.000067	0.000065	0.000007	-1.265478	-13.367208	59.719009
30940	2.235875	-0.201454	9.592482	-0.030913	-0.031052	0.038887	1.000000	-0.000063	0.000031	-0.000002	-1.267512	-13.365796	59.716933
30941	2.246430	-0.187638	9.608210	-0.040040	-0.017810	0.056326	1.000000	-0.000068	0.000037	0.000000	-1.270170	-13.364735	59.715438
30942	2.241006	-0.223092	9.606485	-0.012103	-0.039483	0.054163	1.000000	-0.000071	0.000045	-0.000016	-1.272658	-13.361765	59.711716
30943	2.212944	-0.203356	9.605735	-0.043129	-0.052312	0.046523	1.000000	-0.000083	0.000041	0.000011	-1.277334	-13.360212	59.711430
30944	2.205673	-0.185732	9.592149	-0.060370	-0.046279	0.031246	1.000000	-0.000066	0.000033	0.000009	-1.280015	-13.358594	59.710640
30945	2.173170	-0.199940	9.589464	-0.064016	-0.080024	0.021435	1.000000	-0.000057	0.000032	0.000020	-1.282014	-13.358053	59.711485
30946	2.126631	-0.230927	9.613281	-0.063467	-0.139125	0.034529	1.000000	-0.000041	0.000024	0.000018	-1.282017	-13.357449	59.711829
30947	2.154591	-0.197743	9.560279	-0.071218	-0.089012	-0.011294	1.000000	-0.000038	0.000005	0.000017	-1.281753	-13.360002	59.712412
30948	2.108653	-0.228644	9.583956	-0.070670	-0.148112	0.001791	1.000000	-0.000043	-0.000013	0.000058	-1.283138	-13.363521	59.717535
30949	2.156866	-0.252746	9.571961	-0.025030	-0.118365	0.001779	1.000000	-0.000022	-0.000020	0.000026	-1.281257	-13.368957	59.719144
30950	2.166669	-0.270652	9.543435	-0.001209	-0.114524	-0.023318	1.000000	-0.000046	-0.000016	0.000024	-1.282077	-13.372828	59.720330
30951	2.198993	-0.258361	9.546125	0.003361	-0.082573	-0.013504	1.000000	-0.000013	-0.000032	0.000020	-1.279033	-13.379587	59.721318
30952	2.256829	-0.299363	9.505650	0.072361	-0.048087	-0.038602	1.000000	-0.000034	-0.000018	0.000025	-1.278483	-13.383741	59.722583
30953	2.273095	-0.250815	9.523072	0.035862	-0.013935	-0.018950	1.000000	-0.000026	-0.000025	0.000011	-1.276746	-13.389767	59.722516
30954	2.280033	-0.270526	9.536668	0.054215	-0.021483	-0.003693	1.000000	-0.000032	-0.000015	0.000006	-1.275487	-13.393685	59.721518
30955	2.312118	-0.258267	9.539408	0.058789	0.010462	0.006138	1.000000	-0.000038	-0.000006	0.000000	-1.274784	-13.397488	59.720116
30956	2.326304	-0.242147	9.512852	0.055225	0.035233	-0.016750	1.000000	-0.000053	-0.000002	0.000011	-1.276061	-13.399807	59.719667
30957	2.319618	-0.223893	9.499163	0.037879	0.041143	-0.032006	1.000000	-0.000039	0.000016	-0.000018	-1.274957	-13.401217	59.716031
30958	2.280842	-0.218370	9.482721	0.016505	0.014362	-0.057102	1.000000	-0.000035	0.000020	-0.000004	-1.273674	-13.401050	59.713812
30959	2.305869	-0.187134	9.471893	0.003273	0.053115	-0.062509	1.000000	-0.000052	0.000011	0.000009	-1.274717	-13.402870	59.713339
30960	2.284867	-0.185981	9.484768	-0.009869	0.033645	-0.054880	1.000000	-0.000047	0.000023	-0.000005	-1.274805	-13.402425	59.711034
30961	2.274794	-0.169687	9.513343	-0.032668	0.028144	-0.029778	1.000000	-0.000040	0.000041	0.000008	-1.274515	-13.400883	59.710390
30962	2.277081	-0.168398	9.471343	-0.026674	0.038818	-0.070122	1.000000	-0.000030	0.000025	0.000010	-1.273089	-13.400134	59.709850
30963	2.294121	-0.173179	9.500831	-0.017975	0.045227	-0.037392	1.000000	-0.000037	0.000050	0.000014	-1.272594	-13.397551	59.709904
30964	2.261292	-0.186827	9.498216	-0.021549	0.011645	-0.047246	1.000000	-0.000028	0.000049	0.000025	-1.271335	-13.394064	59.711067
30965	2.239789	-0.185225	9.511209	-0.034778	-0.007971	-0.039623	1.000000	-0.000010	0.000037	0.000031	-1.268227	-13.392946	59.713231
30966	2.259407	-0.187940	9.498643	-0.020545	0.010005	-0.047242	1.000000	-0.000044	0.000074	0.000017	-1.268585	-13.386578	59.713375
30967	2.216756	-0.184464	9.524538	-0.047461	-0.028338	-0.032002	1.000000	-0.000023	0.000060	0.000012	-1.266447	-13.382785	59.713226
30968	2.244642	-0.174172	9.569753	-0.048224	-0.007705	0.018210	1.000000	-0.000037	0.000050	0.000014	-1.265913	-13.379232	59.713022
30969	2.238951	-0.209027	9.568022	-0.020389	-0.029521	0.015962	1.000000	-0.000031	0.000057	0.000009	-1.264564	-13.375818	59.712485
30970	2.231241	-0.190689	9.554591	-0.037655	-0.023455	0.000724	1.000000	-0.000047	0.000065	0.000011	-1.265129	-13.370495	59.711919
30971	2.261960	-0.178729	9.557705	-0.033069	0.008477	0.010600	1.000000	-0.000051	0.000056	0.000005	-1.265942	-13.367178	59.710913
30972	2.240336	-0.177711	9.570697	-0.046205	-0.011008	0.018217	1.000000	-0.000054	0.000041	0.000026	-1.267698	-13.364631	59.712192
30973	2.207578	-0.191844	9.568009	-0.049873	-0.044728	0.008337	1.000000	-0.000066	0.000050	-0.000002	-1.270089	-13.362072	59.710408
30974	2.227391	-0.195194	9.555398	-0.035640	-0.026753	0.000723	1.000000	-0.000063	0.000042	0.000015	-1.272569	-13.359455	59.710316
30975	2.194542	-0.209367	9.552718	-0.039310	-0.060470	-0.009164	1.000000	-0.000063	0.000059	0.000004	-1.274754	-13.355856	59.709229
30976	2.179374	-0.227603	9.579384	-0.034628	-0.086786	0.013673	1.000000	-0.000055	0.000045	0.000018	-1.276446	-13.352863	59.709540
30977	2.186176	-0.192488	9.539415	-0.056124	-0.055286	-0.024396	1.000000	-0.000052	0.000043	0.000007	-1.277532	-13.351037	59.708811
