// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21884	9.531296	-0.530728	2.376055	-0.019993	0.003476	0.024614	1.000000	0.000027	-0.000004	0.000021	-12.724524	-75.785056	5.758296
21885	9.559551	-0.505518	2.336828	0.028812	0.025246	0.041239	1.000000	0.000013	-0.000002	0.000011	-12.742511	-75.777316	5.754945
21886	9.520475	-0.490323	2.379324	-0.019991	0.044850	0.012720	1.000000	0.000024	-0.000009	0.000012	-12.747349	-75.778043	5.761806
21887	9.534197	-0.514304	2.358302	-0.000127	0.018925	0.022284	1.000000	0.000017	-0.000012	0.000008	-12.752887	-75.783884	5.765620
21888	9.543074	-0.498652	2.374860	-0.012090	0.036763	0.034006	1.000000	0.000019	0.000013	-0.000003	-12.749747	-75.782486	5.763621
21889	9.559580	-0.505752	2.336658	0.028131	0.025224	0.041241	1.000000	0.000020	-0.000007	0.000018	-12.751367	-75.782192	5.767380
21890	9.534167	-0.514476	2.358389	-0.000016	0.018876	0.022284	1.000000	0.000032	0.000003	0.000011	-12.754089	-75.781627	5.772945
21891	9.540178	-0.515816	2.392426	-0.031000	0.021919	0.036339	1.000000	0.000020	0.000001	0.000014	-12.753911	-75.778924	5.774289
21892	9.559567	-0.506105	2.336634	0.028505	0.025229	0.041240	1.000000	0.000029	-0.000011	0.000006	-12.755741	-75.780010	5.778598
21893	9.534154	-0.514753	2.358379	0.000849	0.019011	0.022283	1.000000	0.000009	0.000008	0.000013	-12.763073	-75.775855	5.777719
21894	9.525199	-0.530611	2.342090	0.012791	0.001306	0.010559	1.000000	0.000023	0.000015	0.000020	-12.769324	-75.773680	5.785839
21895	9.553753	-0.540310	2.371875	-0.015415	-0.024693	0.045866	1.000000	0.000031	-0.000006	0.000015	-12.284593	-75.817454	5.010059
21896	9.536930	-0.498639	2.341075	0.014901	0.012473	0.020010	1.000000	0.000007	-0.000018	0.000024	-12.293528	-75.819194	5.017765
21897	9.536931	-0.498899	2.341015	0.014899	0.012326	0.020010	1.000000	0.000021	0.000010	0.000010	-12.291273	-75.817924	5.024045
21898	9.547717	-0.539826	2.337744	0.015849	-0.028376	0.031819	1.000000	0.000009	-0.000000	0.000017	-12.295169	-75.817908	5.026694
21899	9.553751	-0.541298	2.371658	-0.015554	-0.025192	0.045865	1.000000	0.000020	-0.000007	0.000018	-12.298483	-75.818595	5.033036
21900	9.625582	-0.511070	2.412401	-0.033871	0.011570	0.123682	1.000000	0.000015	-0.000017	-0.000001	-12.295372	-75.820929	5.029238
21901	9.496624	-0.522337	2.312064	0.029817	-0.015475	-0.024776	1.000000	0.000033	0.000011	0.000008	-12.291487	-75.819542	5.021523
21902	9.514375	-0.491088	2.345203	0.006060	0.020042	-0.001263	1.000000	0.000018	-0.000004	0.000005	-12.289309	-75.820207	5.019024
21903	9.525155	-0.531964	2.341961	0.007009	-0.020643	0.010544	1.000000	0.000023	0.000015	0.000020	-12.291933	-75.818329	5.012177
21904	9.542841	-0.500914	2.375320	-0.016739	0.014880	0.034057	1.000000	0.000010	0.000017	0.000009	-12.290788	-75.816558	5.009768
21905	9.539966	-0.517915	2.392818	-0.036239	0.000269	0.036346	1.000000	0.000031	-0.000015	0.000019	-12.294039	-75.817698	5.015501
21906	9.525015	-0.532525	2.342403	0.006922	-0.020986	0.010543	1.000000	0.000017	0.000020	0.000013	-12.293310	-75.815476	5.014346
21907	9.562437	-0.526487	2.388807	-0.027686	-0.008244	0.057619	1.000000	0.000025	-0.000001	0.000008	-12.291359	-75.815649	5.012918
21908	9.550385	-0.524158	2.320791	0.034992	-0.015017	0.029528	1.000000	0.000024	-0.000009	0.000012	-12.292119	-75.816741	5.014202
21909	9.517330	-0.510133	2.397317	-0.045082	0.008117	0.015072	1.000000	0.000027	0.000004	0.000017	-12.293790	-75.816181	5.017862
21910	9.559220	-0.508791	2.337471	0.023043	0.002579	0.041286	1.000000	0.000033	0.000011	0.000008	-12.289927	-75.815068	5.015342
21911	9.536657	-0.500536	2.341782	0.014355	0.010751	0.020013	1.000000	0.000017	-0.000012	0.000008	-12.290043	-75.816568	5.018111
21912	9.533812	-0.517430	2.359175	-0.005215	-0.003844	0.022300	1.000000	0.000032	0.000003	0.000011	-12.288699	-75.816331	5.018120
21913	9.559189	-0.509106	2.337531	0.022938	0.002239	0.041286	1.000000	0.000023	0.000006	0.000023	-12.293384	-75.815193	5.021253
21914	9.530901	-0.534559	2.376780	-0.024800	-0.018543	0.024586	1.000000	0.000023	-0.000006	-0.000001	-12.288171	-75.816199	5.016181
21915	9.556328	-0.525982	2.354989	0.003359	-0.012463	0.043573	1.000000	0.000025	-0.000001	0.000008	-12.286343	-75.816150	5.011845
21916	9.533747	-0.517686	2.359382	-0.005334	-0.004279	0.022300	1.000000	0.000026	0.000008	0.000004	-12.282061	-75.815487	5.008071
21917	9.533716	-0.517753	2.359494	-0.005349	-0.004379	0.022299	1.000000	0.000020	0.000001	0.000014	-12.283465	-75.815144	5.004797
21918	9.556243	-0.526167	2.355292	0.003242	-0.012785	0.043573	1.000000	0.000014	0.000007	0.000007	-12.281802	-75.814591	5.002342
21919	9.542531	-0.502390	2.376256	-0.017285	0.013211	0.034058	1.000000	0.000034	0.000008	0.000021	-12.283625	-75.813559	5.012216
21920	9.556137	-0.526489	2.355651	0.003143	-0.013017	0.043572	1.000000	0.000021	0.000010	0.000010	-12.282378	-75.812555	5.011015
21921	9.530734	-0.535129	2.377322	-0.025045	-0.019317	0.024584	1.000000	0.000017	-0.000021	0.000012	-12.284969	-75.814815	5.019186
21922	9.536447	-0.501725	2.342382	0.013955	0.009527	0.020014	1.000000	0.000030	0.000018	0.000023	-12.287588	-75.812569	5.023062
21923	9.558955	-0.510177	2.338252	0.022556	0.001126	0.041288	1.000000	0.000018	-0.000004	0.000005	-12.285564	-75.813173	5.020139
21924	9.542406	-0.503052	2.376616	-0.017498	0.012662	0.034059	1.000000	0.000033	0.000011	0.000008	-12.281697	-75.812059	5.017618
21925	9.530609	-0.535635	2.377707	-0.025196	-0.019758	0.024583	1.000000	0.000009	-0.000000	0.000017	-12.285198	-75.811800	5.023438
21926	9.567775	-0.494781	2.355010	0.010612	0.018605	0.053048	1.000000	0.000037	0.000001	0.000005	-12.280817	-75.811904	5.020873
21927	9.564914	-0.511609	2.372461	-0.008926	0.004026	0.055332	1.000000	0.000006	-0.000005	0.000007	-12.281287	-75.812442	5.017003
21928	9.536310	-0.502238	2.342831	0.013749	0.008865	0.020015	1.000000	0.000021	0.000010	0.000010	-12.280038	-75.811438	5.015800
21929	9.542304	-0.503596	2.376912	-0.017661	0.012100	0.034059	1.000000	0.000009	-0.000000	0.000017	-12.283748	-75.811399	5.022419
21930	9.545187	-0.486962	2.359330	0.001819	0.026462	0.031776	1.000000	0.000017	-0.000012	0.000008	-12.284092	-75.812941	5.022450
21931	9.555995	-0.527837	2.355925	0.002725	-0.014253	0.043571	1.000000	0.000020	0.000001	0.000014	-12.285155	-75.812727	5.024196
21932	9.536322	-0.502848	2.342650	0.013568	0.008410	0.020016	1.000000	0.000017	-0.000012	0.000008	-12.285499	-75.814268	5.024227
21933	9.562063	-0.529180	2.389711	-0.028713	-0.011124	0.057614	1.000000	0.000025	-0.000001	0.000008	-12.283514	-75.814331	5.023670
21934	9.530606	-0.536549	2.377516	-0.025569	-0.020755	0.024580	1.000000	0.000025	-0.000001	0.000008	-12.281751	-75.814544	5.022424
21935	9.567813	-0.495659	2.354671	0.010275	0.017592	0.053050	1.000000	0.000017	-0.000012	0.000008	-12.282013	-75.815944	5.023393
21936	9.539560	-0.521119	2.393743	-0.037476	-0.003148	0.036341	1.000000	0.000020	-0.000007	0.000018	-12.285806	-75.816693	5.027249
21937	9.558893	-0.511684	2.338177	0.022042	-0.000451	0.041289	1.000000	0.000024	0.000023	0.000016	-12.285555	-75.813801	5.023136
21938	9.545227	-0.487836	2.358990	0.001531	0.025573	0.031779	1.000000	0.000022	-0.000023	0.000006	-12.285385	-75.816560	5.023126
21939	9.513806	-0.495277	2.346629	0.004707	0.015945	-0.001255	1.000000	0.000027	0.000004	0.000017	-12.287090	-75.815791	5.022545
21940	9.567782	-0.496442	2.354630	0.010099	0.017048	0.053051	1.000000	0.000020	0.000001	0.000014	-12.288360	-75.815663	5.023870
21941	9.533441	-0.520747	2.359946	-0.006286	-0.007040	0.022297	1.000000	0.000020	0.000001	0.000014	-12.289670	-75.815460	5.020788
21942	9.549960	-0.528044	2.321658	0.033656	-0.018833	0.029526	1.000000	0.000006	-0.000005	0.000007	-12.290111	-75.816234	5.019608
21943	9.564856	-0.513740	2.372235	-0.009551	0.002245	0.055332	1.000000	0.000023	0.000015	0.000020	-12.291900	-75.814295	5.026978
21944	9.527335	-0.520177	2.326143	0.024950	-0.010757	0.008255	1.000000	0.000020	-0.000007	0.000018	-12.295693	-75.815043	5.030833
21945	9.536236	-0.504671	2.342610	0.013087	0.006958	0.020018	1.000000	0.000007	0.000003	0.000003	-12.293456	-75.814893	5.028571
21946	9.555868	-0.529865	2.355984	0.002126	-0.015921	0.043568	1.000000	0.000028	0.000013	0.000014	-12.292617	-75.813437	5.028616
21947	9.561574	-0.496480	2.321128	0.041161	0.012871	0.039011	1.000000	0.000027	-0.000004	0.000021	-12.296493	-75.813720	5.039149
21948	9.533264	-0.521926	2.360399	-0.006601	-0.007843	0.022297	1.000000	0.000032	0.000003	0.000011	-12.295142	-75.813482	5.039153
21949	9.545037	-0.489641	2.359384	0.001066	0.024329	0.031782	1.000000	0.000020	-0.000007	0.000018	-12.298783	-75.814249	5.045624
21950	9.555827	-0.530575	2.355990	0.001925	-0.016382	0.043568	1.000000	0.000006	-0.000005	0.000007	-12.299225	-75.815022	5.044446
21951	9.536148	-0.505482	2.342793	0.012798	0.006287	0.020019	1.000000	0.000019	0.000005	0.000001	-12.294764	-75.814745	5.033238
21952	9.542122	-0.506654	2.376991	-0.018613	0.009557	0.034060	1.000000	0.000010	0.000017	0.000009	-12.293606	-75.812973	5.030819
21953	9.555712	-0.530843	2.356398	0.001792	-0.016702	0.043567	1.000000	0.000034	-0.000001	0.000025	-12.298187	-75.812744	5.034473
21954	9.544920	-0.490203	2.359741	0.000847	0.023790	0.031783	1.000000	0.000019	0.000005	0.000001	-12.293485	-75.812531	5.029443
21955	9.555674	-0.530945	2.356527	0.001697	-0.016921	0.043567	1.000000	0.000025	-0.000001	0.000008	-12.291743	-75.812700	5.024901
21956	9.533119	-0.522658	2.360823	-0.006980	-0.008712	0.022296	1.000000	0.000025	-0.000001	0.000008	-12.289977	-75.812913	5.023652
21957	9.564579	-0.515468	2.372976	-0.010212	0.000693	0.055331	1.000000	0.000020	-0.000007	0.000018	-12.293703	-75.813633	5.027650
21958	9.533104	-0.522969	2.360815	-0.007076	-0.008933	0.022295	1.000000	0.000021	0.000010	0.000010	-12.292448	-75.812628	5.026441
21959	9.544865	-0.490650	2.359869	0.000630	0.023238	0.031785	1.000000	0.000031	-0.000006	0.000015	-12.293552	-75.813174	5.028676
21960	9.539107	-0.524305	2.394852	-0.038521	-0.005760	0.036336	1.000000	0.000007	0.000003	0.000003	-12.291470	-75.813071	5.024965
21961	9.558447	-0.514815	2.339312	0.020990	-0.003146	0.041291	1.000000	0.000035	0.000016	0.000017	-12.290874	-75.811003	5.026088
21962	9.541912	-0.507669	2.377617	-0.019042	0.008461	0.034060	1.000000	0.000022	-0.000014	0.000002	-12.288186	-75.812885	5.023550
21963	9.533020	-0.523446	2.361048	-0.007277	-0.009487	0.022295	1.000000	0.000016	0.000003	0.000020	-12.292450	-75.812363	5.026280
21964	9.544787	-0.491181	2.360075	0.000421	0.022683	0.031786	1.000000	0.000025	-0.000001	0.000008	-12.290684	-75.812575	5.025031
21965	9.516467	-0.516516	2.399376	-0.047349	0.002018	0.015064	1.000000	0.000020	0.000001	0.000014	-12.291889	-75.812393	5.025170
21966	9.564413	-0.516512	2.373418	-0.010604	-0.000302	0.055331	1.000000	0.000014	0.000007	0.000007	-12.290220	-75.811839	5.022709
21967	9.532891	-0.523885	2.361471	-0.007453	-0.009931	0.022294	1.000000	0.000022	0.000018	0.000007	-12.286296	-75.809856	5.018315
21968	9.567190	-0.499915	2.356303	0.008870	0.013911	0.053057	1.000000	0.000020	-0.000007	0.000018	-12.290086	-75.810603	5.022169
21969	9.532885	-0.524248	2.361416	-0.007530	-0.010148	0.022294	1.000000	0.000031	-0.000015	0.000019	-12.293746	-75.811966	5.021983
21970	9.567219	-0.500301	2.356099	0.008797	0.013690	0.053058	1.000000	0.000021	0.000010	0.000010	-12.292487	-75.810960	5.020771
21971	9.529959	-0.541313	2.379028	-0.027176	-0.024801	0.024566	1.000000	0.000020	0.000001	0.000014	-12.293647	-75.810736	5.020932
21972	9.541725	-0.509119	2.378059	-0.019463	0.007365	0.034060	1.000000	0.000016	0.000003	0.000020	-12.297945	-75.810265	5.024823
21973	9.535661	-0.508191	2.344187	0.011856	0.003839	0.020021	1.000000	0.000014	0.000007	0.000007	-12.296205	-75.809649	5.021710
21974	9.529846	-0.541941	2.379335	-0.027319	-0.025129	0.024565	1.000000	0.000023	0.000006	0.000023	-12.300914	-75.808726	5.026849
21975	9.558160	-0.516940	2.340017	0.020401	-0.004714	0.041291	1.000000	0.000017	-0.000012	0.000008	-12.301227	-75.810085	5.023199
21976	9.532779	-0.525519	2.361562	-0.007828	-0.010917	0.022293	1.000000	0.000031	-0.000015	0.000019	-12.304921	-75.811598	5.028265
21977	9.567174	-0.501621	2.356003	0.008520	0.012907	0.053059	1.000000	0.000006	-0.000014	0.000011	-12.307759	-75.813173	5.031047
21978	9.558243	-0.517506	2.339555	0.020262	-0.005050	0.041291	1.000000	0.000023	0.000015	0.000020	-12.309941	-75.811374	5.033652
21979	9.598560	-0.494744	2.368402	0.005257	0.022199	0.086097	1.000000	0.000020	0.000001	0.000014	-12.311177	-75.811156	5.034657
21980	9.510217	-0.517955	2.365729	-0.016615	-0.003024	0.001022	1.000000	0.000024	-0.000009	0.000012	-12.311935	-75.812245	5.035942
21981	9.583647	-0.509620	2.317763	0.048317	0.000699	0.060291	1.000000	0.000020	-0.000007	0.000018	-12.315518	-75.812922	5.043339
21982	9.535643	-0.509893	2.343893	0.011476	0.002836	0.020022	1.000000	0.000028	0.000013	0.000014	-12.314666	-75.811465	5.043371
21983	9.538502	-0.493246	2.326474	0.031015	0.017142	0.017752	1.000000	0.000006	-0.000005	0.000007	-12.314885	-75.812108	5.044871
21984	9.532722	-0.526864	2.361490	-0.008170	-0.011813	0.022291	1.000000	0.000032	0.000003	0.000011	-12.313527	-75.811869	5.044869
21985	9.561004	-0.501884	2.322312	0.039530	0.008579	0.039022	1.000000	0.000023	0.000006	0.000023	-12.318169	-75.810928	5.049259
21986	9.544408	-0.494960	2.360819	-0.000487	0.020235	0.031791	1.000000	0.000030	0.000018	0.000023	-12.320756	-75.808676	5.053107
21987	9.575787	-0.487894	2.373290	-0.003701	0.029630	0.064830	1.000000	0.000009	0.000008	0.000013	-12.321967	-75.807706	5.053003
21988	9.555013	-0.536069	2.358047	0.000251	-0.020597	0.043560	1.000000	0.000026	0.000008	0.000004	-12.317673	-75.807042	5.049218
21989	9.563878	-0.520381	2.374729	-0.011567	-0.002866	0.055329	1.000000	0.000033	0.000011	0.000008	-12.313549	-75.805825	5.046183
21990	9.532412	-0.527734	2.362546	-0.008441	-0.012485	0.022290	1.000000	0.000017	-0.000012	0.000008	-12.313897	-75.807364	5.046220
21991	9.529513	-0.544527	2.380079	-0.028057	-0.027009	0.024558	1.000000	0.000033	0.000011	0.000008	-12.309990	-75.806194	5.040769
21992	9.563825	-0.520601	2.374896	-0.011710	-0.003194	0.055329	1.000000	0.000034	-0.000001	0.000025	-12.314597	-75.806035	5.047115
21993	9.523371	-0.543841	2.346483	0.003201	-0.030663	0.010520	1.000000	0.000024	0.000023	0.000016	-12.314272	-75.803325	5.046182
21994	9.541155	-0.512480	2.379621	-0.020411	0.004933	0.034060	1.000000	0.000035	-0.000004	-0.000004	-12.306443	-75.804222	5.039797
21995	9.535148	-0.511225	2.345614	0.010910	0.001379	0.020023	1.000000	0.000030	-0.000002	0.000002	-12.301551	-75.804689	5.037149
21996	9.572621	-0.504847	2.391862	-0.023671	0.014220	0.067099	1.000000	0.000030	0.000006	-0.000002	-12.294225	-75.804367	5.030797
21997	9.557628	-0.519418	2.341639	0.019427	-0.007188	0.041292	1.000000	0.000028	0.000013	0.000014	-12.293321	-75.802834	5.030746
21998	9.518515	-0.503768	2.384354	-0.029188	0.012839	0.012791	1.000000	0.000030	0.000006	-0.000002	-12.285996	-75.802512	5.024395
21999	9.529217	-0.544543	2.381261	-0.028426	-0.027885	0.024554	1.000000	0.000020	0.000001	0.000014	-12.287111	-75.802336	5.028452
22000	9.541009	-0.512236	2.380258	-0.020676	0.004269	0.034060	1.000000	0.000032	0.000003	0.000011	-12.285751	-75.802096	5.028448
22001	9.532087	-0.528067	2.363786	-0.008932	-0.013697	0.022288	1.000000	0.000020	-0.000007	0.000018	-12.289448	-75.802739	5.033406
22002	9.572509	-0.505213	2.392232	-0.023932	0.013555	0.067100	1.000000	0.000010	-0.000016	0.000005	-12.289386	-75.804729	5.032194
22003	9.526148	-0.527161	2.329430	0.022325	-0.017363	0.008252	1.000000	0.000018	-0.000004	0.000005	-12.287269	-75.805369	5.029861
22004	9.521419	-0.487569	2.366686	-0.009877	0.026588	0.010527	1.000000	0.000016	0.000012	0.000016	-12.289034	-75.804019	5.031212
22005	9.526090	-0.527400	2.329615	0.022239	-0.017581	0.008251	1.000000	0.000018	-0.000004	0.000005	-12.286921	-75.804584	5.024969
22006	9.543946	-0.496098	2.362445	-0.001356	0.018023	0.031796	1.000000	0.000006	-0.000005	0.000007	-12.287363	-75.805356	5.023792
22007	9.524546	-0.505673	2.418124	-0.060927	0.015325	0.026827	1.000000	0.000031	-0.000006	0.000015	-12.288534	-75.805890	5.023691
22008	9.543938	-0.496219	2.362454	-0.001437	0.017805	0.031796	1.000000	0.000019	0.000013	-0.000003	-12.281302	-75.804801	5.016124
22009	9.532095	-0.528691	2.363612	-0.009288	-0.014557	0.022287	1.000000	0.000020	-0.000007	0.000018	-12.285164	-75.805446	5.015686
22010	9.569387	-0.487925	2.340607	0.026667	0.023632	0.050801	1.000000	0.000016	-0.000009	-0.000005	-12.279545	-75.806903	5.009371
22011	9.557586	-0.520281	2.341620	0.018808	-0.008740	0.041292	1.000000	0.000025	-0.000001	0.000008	-12.277599	-75.807048	5.011666
22012	9.546876	-0.479761	2.344706	0.017981	0.031761	0.029534	1.000000	0.000021	-0.000011	0.000031	-12.287352	-75.807874	5.021866
22013	9.552911	-0.481133	2.378579	-0.013411	0.035106	0.043570	1.000000	0.000013	-0.000002	0.000011	-12.287959	-75.808117	5.026142
22014	9.526127	-0.528210	2.329280	0.021839	-0.018584	0.008250	1.000000	0.000019	0.000005	0.000001	-12.283251	-75.807904	5.021108
22015	9.524352	-0.471868	2.348807	0.009260	0.039777	0.008268	1.000000	0.000019	-0.000016	0.000021	-12.289542	-75.809476	5.024112
22016	9.535119	-0.512900	2.345367	0.009981	-0.000945	0.020024	1.000000	0.000006	-0.000014	0.000011	-12.292512	-75.811124	5.025469
22017	9.535174	-0.513079	2.345107	0.009936	-0.001061	0.020024	1.000000	0.000006	-0.000014	0.000011	-12.295348	-75.812742	5.025632
22018	9.557755	-0.521710	2.340612	0.018480	-0.009530	0.041291	1.000000	0.000026	-0.000013	0.000025	-12.302072	-75.813909	5.033267
22019	9.560656	-0.505304	2.323004	0.038032	0.004743	0.039031	1.000000	0.000016	0.000003	0.000020	-12.306207	-75.813374	5.036192
22020	9.535183	-0.513981	2.344870	0.009795	-0.001397	0.020024	1.000000	0.000016	0.000003	0.000020	-12.310497	-75.812899	5.040075
22021	9.557690	-0.522539	2.340694	0.018350	-0.009879	0.041291	1.000000	0.000032	0.000003	0.000011	-12.308842	-75.812594	5.042041
22022	9.566553	-0.506971	2.357381	0.006540	0.007874	0.053066	1.000000	0.000017	0.000020	0.000013	-12.308072	-75.810368	5.040849
22023	9.557615	-0.522862	2.340928	0.018253	-0.010106	0.041291	1.000000	0.000005	-0.000023	0.000014	-12.313429	-75.812869	5.045085
22024	9.548681	-0.538634	2.324483	0.029960	-0.028082	0.029516	1.000000	0.000033	0.000020	0.000004	-12.307004	-75.810878	5.040002
22025	9.526120	-0.530332	2.328824	0.021324	-0.019833	0.008249	1.000000	0.000031	-0.000014	0.000019	-12.310622	-75.812340	5.042547
22026	9.557554	-0.523156	2.341111	0.018108	-0.010442	0.041291	1.000000	0.000029	0.000022	0.000010	-12.307226	-75.810005	5.040031
22027	9.532045	-0.531506	2.363185	-0.010135	-0.016578	0.022283	1.000000	0.000019	0.000005	0.000001	-12.302369	-75.809825	5.039250
22028	9.557436	-0.523181	2.341586	0.018002	-0.010669	0.041291	1.000000	0.000028	0.000013	0.000014	-12.301504	-75.808365	5.039272
22029	9.537950	-0.532689	2.397607	-0.041597	-0.013312	0.036316	1.000000	0.000021	0.000010	0.000010	-12.300280	-75.807397	5.037754
22030	9.534759	-0.514985	2.346374	0.009304	-0.002523	0.020024	1.000000	0.000022	0.000018	0.000007	-12.296479	-75.805514	5.033995
22031	9.537777	-0.532773	2.398276	-0.041694	-0.013522	0.036315	1.000000	0.000022	0.000018	0.000007	-12.292742	-75.803594	5.026004
22032	9.566092	-0.507832	2.359064	0.006045	0.006760	0.053067	1.000000	0.000020	-0.000007	0.000018	-12.296527	-75.804336	5.029853
22033	9.549557	-0.500661	2.397338	-0.033945	0.018508	0.045834	1.000000	0.000021	0.000010	0.000010	-12.295255	-75.803323	5.029781
22034	9.522760	-0.547766	2.348049	0.001257	-0.035207	0.010505	1.000000	0.000029	-0.000011	0.000006	-12.292981	-75.804752	5.028496
22035	9.546645	-0.517501	2.414869	-0.053642	0.003917	0.048090	1.000000	0.000027	0.000005	0.000017	-12.294687	-75.804141	5.030514
22036	9.531670	-0.532280	2.364520	-0.010592	-0.017554	0.022281	1.000000	0.000025	-0.000001	0.000008	-12.292914	-75.804351	5.029260
22037	9.566034	-0.508350	2.359188	0.005801	0.006215	0.053068	1.000000	0.000020	0.000001	0.000014	-12.294263	-75.804203	5.029964
22038	9.518069	-0.508432	2.385142	-0.031024	0.008474	0.012790	1.000000	0.000017	-0.000012	0.000008	-12.294611	-75.805741	5.030001
22039	9.526975	-0.492682	2.401691	-0.042814	0.026238	0.024567	1.000000	0.000045	0.000022	0.000002	-12.285585	-75.803606	5.023301
22040	9.540587	-0.516843	2.380957	-0.022534	-0.000114	0.034057	1.000000	0.000030	-0.000032	0.000026	-12.294332	-75.806864	5.033437
22041	9.543530	-0.500234	2.363255	-0.002965	0.014147	0.031802	1.000000	0.000019	0.000013	-0.000003	-12.287041	-75.805702	5.025617
22042	9.568978	-0.491798	2.341470	0.025176	0.020034	0.050813	1.000000	0.000022	-0.000014	0.000002	-12.284359	-75.807583	5.023086
