// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27051	9.545747	-0.432114	2.359790	0.011451	-0.003541	0.029898	1.000000	0.000031	0.000021	0.000010	-10.290715	-75.825605	-0.685397
27052	9.545647	-0.432307	2.360159	0.011259	-0.003719	0.029898	1.000000	0.000025	0.000015	0.000024	-10.293274	-75.824472	-0.682489
27053	9.544672	-0.384590	2.334466	0.044316	0.038354	0.020673	1.000000	0.000026	0.000006	0.000022	-10.295433	-75.824932	-0.679879
27054	9.560184	-0.424152	2.399325	-0.020809	0.011826	0.053072	1.000000	0.000030	0.000018	0.000020	-10.295209	-75.823542	-0.679158
27055	9.565426	-0.395717	2.360118	0.022857	0.032205	0.047463	1.000000	0.000018	-0.000014	0.000003	-10.291561	-75.826663	-0.683485
27056	9.536626	-0.427993	2.393892	-0.022246	0.007016	0.029090	1.000000	0.000022	0.000034	0.000030	-10.295443	-75.823298	-0.679522
27057	9.542678	-0.447872	2.380914	-0.011917	-0.014840	0.032702	1.000000	0.000015	0.000002	0.000019	-10.298185	-75.824223	-0.677675
27058	9.539126	-0.414262	2.374690	-0.000739	0.016946	0.026286	1.000000	0.000039	0.000003	0.000010	-10.293855	-75.824807	-0.680195
27059	9.536487	-0.428702	2.394317	-0.022978	0.006514	0.029089	1.000000	0.000021	-0.000006	0.000023	-10.298165	-75.826606	-0.675985
27060	9.532943	-0.395146	2.388057	-0.011795	0.038300	0.022675	1.000000	0.000027	0.000008	0.000011	-10.295041	-75.826549	-0.678692
27061	9.536425	-0.429147	2.394485	-0.023439	0.006175	0.029088	1.000000	0.000020	0.000003	0.000026	-10.300011	-75.827243	-0.673969
27062	9.521720	-0.438351	2.355809	0.007968	-0.009899	0.005917	1.000000	0.000003	-0.000004	0.000028	-10.308016	-75.828216	-0.667929
27063	9.562574	-0.412345	2.380232	-0.000959	0.020564	0.050270	1.000000	0.000017	-0.000030	0.000032	-10.318793	-75.832569	-0.657506
27064	9.565281	-0.398569	2.360225	0.020824	0.030649	0.047472	1.000000	0.000016	-0.000009	0.000027	-10.325595	-75.834184	-0.651275
27065	9.562654	-0.413309	2.379745	-0.001423	0.020220	0.050271	1.000000	0.000003	-0.000004	0.000028	-10.333839	-75.835621	-0.645007
27066	9.562704	-0.413673	2.379479	-0.001615	0.020042	0.050271	1.000000	0.000024	-0.000025	0.000017	-10.336542	-75.839211	-0.642011
27067	9.595047	-0.415600	2.351862	0.031646	0.012901	0.075069	1.000000	0.000028	-0.000013	0.000016	-10.337428	-75.841904	-0.640559
27068	9.571591	-0.419308	2.346033	0.030485	0.008258	0.051087	1.000000	0.000027	-0.000003	0.000019	-10.338665	-75.843005	-0.638703
27069	9.571568	-0.419569	2.346081	0.030215	0.008090	0.051088	1.000000	0.000026	0.000006	0.000022	-10.340804	-75.843443	-0.636111
27070	9.577687	-0.439179	2.332852	0.040608	-0.013791	0.054700	1.000000	0.000034	0.000002	0.000004	-10.334231	-75.844247	-0.641536
27071	9.548005	-0.423209	2.340698	0.028784	0.003281	0.027106	1.000000	0.000025	0.000018	0.000014	-10.332004	-75.843538	-0.643503
27072	9.544392	-0.389588	2.334783	0.039988	0.035058	0.020703	1.000000	0.000036	0.000022	0.000016	-10.328987	-75.841893	-0.644979
27073	9.545166	-0.437746	2.361104	0.006342	-0.007318	0.029900	1.000000	0.000014	0.000014	0.000012	-10.327309	-75.841646	-0.647614
27074	9.547689	-0.423668	2.341907	0.028130	0.002755	0.027108	1.000000	0.000035	0.000031	0.000019	-10.324951	-75.838886	-0.648566
27075	9.588333	-0.397381	2.367262	0.019214	0.033211	0.071467	1.000000	0.000012	0.000033	0.000017	-10.324564	-75.836389	-0.650192
27076	9.570858	-0.420641	2.348782	0.028636	0.006867	0.051094	1.000000	0.000013	0.000023	0.000014	-10.323300	-75.834575	-0.652566
27077	9.568062	-0.435183	2.368985	0.006383	-0.003549	0.053884	1.000000	0.000017	0.000033	0.000024	-10.325167	-75.831880	-0.651315
27078	9.559071	-0.430222	2.402679	-0.026369	0.007732	0.053063	1.000000	0.000006	0.000041	0.000014	-10.322983	-75.828052	-0.655542
27079	9.535450	-0.434020	2.397486	-0.027603	0.003110	0.029078	1.000000	0.000014	0.000012	0.000022	-10.326353	-75.827846	-0.653176
27080	9.503062	-0.432533	2.425132	-0.061317	0.009939	0.004271	1.000000	0.000024	0.000027	0.000017	-10.324543	-75.825560	-0.654838
27081	9.505617	-0.418426	2.405842	-0.039602	0.020020	0.001483	1.000000	0.000027	0.000008	0.000011	-10.321657	-75.825965	-0.657322
27082	9.529897	-0.462912	2.437693	-0.072230	-0.017893	0.034649	1.000000	0.000017	0.000007	-0.000002	-10.314061	-75.826344	-0.665827
27083	9.537864	-0.420098	2.378731	-0.006541	0.012672	0.026291	1.000000	0.000029	-0.000010	0.000005	-10.309903	-75.828964	-0.669440
27084	9.522971	-0.395376	2.424777	-0.049857	0.045674	0.021857	1.000000	0.000018	-0.000017	0.000014	-10.311027	-75.831655	-0.668821
27085	9.537977	-0.420338	2.378234	-0.006996	0.012329	0.026291	1.000000	0.000028	-0.000013	0.000016	-10.311846	-75.834295	-0.667310
27086	9.561527	-0.416974	2.383632	-0.006227	0.016606	0.050276	1.000000	0.000030	-0.000022	0.000013	-10.311766	-75.837630	-0.666502
27087	9.561660	-0.417222	2.383052	-0.006495	0.016439	0.050276	1.000000	0.000042	-0.000042	0.000031	-10.320088	-75.843252	-0.655585
27088	9.570542	-0.422815	2.349683	0.025866	0.004786	0.051103	1.000000	0.000027	-0.000003	0.000019	-10.321325	-75.844355	-0.653729
27089	9.567970	-0.437195	2.368988	0.003611	-0.005616	0.053885	1.000000	0.000020	-0.000035	0.000008	-10.321425	-75.849698	-0.654075
27090	9.596841	-0.405382	2.334988	0.048359	0.019127	0.072309	1.000000	0.000044	-0.000008	0.000025	-10.323700	-75.851229	-0.649127
27091	9.573387	-0.409044	2.329149	0.047132	0.014506	0.048325	1.000000	0.000034	-0.000010	0.000012	-10.321748	-75.853624	-0.649847
27092	9.549907	-0.412773	2.323407	0.045981	0.009873	0.024341	1.000000	0.000020	0.000003	0.000026	-10.326430	-75.853868	-0.645276
27093	9.558684	-0.418331	2.290447	0.078256	-0.001778	0.025172	1.000000	0.000022	-0.000004	0.000012	-10.325713	-75.855671	-0.646208
27094	9.575950	-0.395615	2.309719	0.068466	0.024208	0.045551	1.000000	0.000011	0.000030	0.000028	-10.330124	-75.852783	-0.642975
27095	9.538227	-0.422623	2.376826	-0.009288	0.010619	0.026291	1.000000	0.000013	0.000023	0.000014	-10.329146	-75.851369	-0.645196
27096	9.570402	-0.424607	2.349929	0.024026	0.003403	0.051108	1.000000	0.000014	0.000014	0.000012	-10.327216	-75.850674	-0.648101
27097	9.570293	-0.424785	2.350338	0.023758	0.003235	0.051109	1.000000	0.000024	0.000027	0.000017	-10.325655	-75.848828	-0.649590
27098	9.567485	-0.439306	2.370554	0.001570	-0.007169	0.053884	1.000000	0.000006	0.000030	0.000021	-10.327824	-75.846157	-0.649261
27099	9.567329	-0.439544	2.371141	0.001308	-0.007337	0.053884	1.000000	0.000030	0.000030	0.000012	-10.323451	-75.844020	-0.652926
27100	9.531449	-0.404094	2.392519	-0.020942	0.031476	0.022684	1.000000	0.000025	0.000018	0.000014	-10.320976	-75.842852	-0.655118
27101	9.563685	-0.406042	2.365412	0.012296	0.024263	0.047504	1.000000	0.000022	-0.000004	0.000012	-10.320262	-75.844600	-0.656079
27102	9.531382	-0.404382	2.392737	-0.021397	0.031137	0.022684	1.000000	0.000032	0.000009	0.000017	-10.319371	-75.844332	-0.655891
27103	9.528691	-0.418911	2.412456	-0.043661	0.020751	0.025455	1.000000	0.000026	-0.000006	0.000029	-10.325877	-75.845918	-0.648857
27104	9.531343	-0.405052	2.392777	-0.021854	0.030795	0.022684	1.000000	0.000015	0.000002	0.000019	-10.328318	-75.846379	-0.647191
27105	9.528666	-0.419534	2.412448	-0.044116	0.020414	0.025454	1.000000	0.000027	-0.000003	0.000019	-10.329836	-75.847904	-0.645275
27106	9.542796	-0.396635	2.340115	0.032234	0.029166	0.020751	1.000000	0.000027	-0.000003	0.000019	-10.331076	-75.849010	-0.643417
27107	9.593231	-0.423801	2.357800	0.022420	0.005949	0.075101	1.000000	0.000021	-0.000009	0.000034	-10.340398	-75.850840	-0.634112
27108	9.540174	-0.411752	2.359447	0.009778	0.018605	0.023522	1.000000	0.000022	-0.000018	0.000031	-10.348801	-75.853357	-0.625486
27109	9.561025	-0.422892	2.384602	-0.011533	0.012666	0.050277	1.000000	0.000021	-0.000006	0.000023	-10.353020	-75.855134	-0.621291
27110	9.546373	-0.432110	2.345723	0.019861	-0.003468	0.027128	1.000000	0.000022	-0.000018	0.000031	-10.361428	-75.857651	-0.612661
27111	9.573307	-0.462802	2.357756	0.009081	-0.031132	0.057488	1.000000	0.000014	0.000012	0.000022	-10.364705	-75.857426	-0.610201
27112	9.529019	-0.455788	2.326602	0.028984	-0.029986	0.006747	1.000000	0.000030	-0.000022	0.000013	-10.364645	-75.860764	-0.609375
27113	9.576022	-0.448950	2.337821	0.030624	-0.021270	0.054722	1.000000	0.000061	-0.000001	0.000023	-10.363811	-75.861990	-0.605739
27114	9.575979	-0.449204	2.337952	0.030429	-0.021450	0.054723	1.000000	0.000014	0.000012	0.000022	-10.366905	-75.861336	-0.603554
27115	9.520165	-0.451108	2.359686	-0.004275	-0.018981	0.005906	1.000000	0.000021	0.000005	0.000015	-10.366760	-75.861942	-0.603855
27116	9.572431	-0.415916	2.331862	0.041447	0.010136	0.048356	1.000000	0.000021	0.000005	0.000015	-10.366413	-75.862149	-0.604381
27117	9.567053	-0.444524	2.371326	-0.002834	-0.010442	0.053881	1.000000	0.000021	0.000005	0.000015	-10.366351	-75.862800	-0.604870
27118	9.572333	-0.416226	2.332209	0.040986	0.009788	0.048358	1.000000	0.000020	0.000017	0.000007	-10.361624	-75.861852	-0.609977
27119	9.539986	-0.414468	2.359734	0.007236	0.016707	0.023527	1.000000	0.000004	0.000010	0.000009	-10.360449	-75.862052	-0.613469
27120	9.533814	-0.395247	2.373161	-0.003482	0.038261	0.019924	1.000000	0.000025	0.000004	0.000032	-10.367375	-75.862081	-0.605994
27121	9.586827	-0.408196	2.371517	0.008678	0.025237	0.071505	1.000000	0.000002	0.000020	0.000012	-10.366825	-75.861176	-0.608959
27122	9.539784	-0.415456	2.360375	0.006586	0.016182	0.023529	1.000000	0.000031	0.000007	0.000028	-10.370960	-75.860950	-0.603678
27123	9.566651	-0.446056	2.372658	-0.004218	-0.011478	0.053879	1.000000	0.000009	0.000011	0.000016	-10.372081	-75.860945	-0.604233
27124	9.542356	-0.401853	2.341018	0.028139	0.026036	0.020773	1.000000	0.000015	0.000002	0.000019	-10.374525	-75.861408	-0.602565
27125	9.536947	-0.430635	2.380524	-0.016140	0.005471	0.026286	1.000000	0.000019	0.000012	0.000029	-10.380012	-75.860920	-0.597295
27126	9.560369	-0.427586	2.386391	-0.015384	0.009731	0.050275	1.000000	0.000020	0.000003	0.000026	-10.384696	-75.861166	-0.592724
27127	9.560328	-0.427928	2.386496	-0.015656	0.009565	0.050275	1.000000	0.000026	0.000006	0.000022	-10.386833	-75.861618	-0.590215
27128	9.539502	-0.417459	2.361161	0.005217	0.015146	0.023531	1.000000	0.000027	-0.000003	0.000019	-10.388079	-75.862725	-0.588352
27129	9.536835	-0.431851	2.380750	-0.017055	0.004787	0.026285	1.000000	0.000039	-0.000009	0.000018	-10.388385	-75.864865	-0.586140
27130	9.569096	-0.433946	2.353538	0.016227	-0.002502	0.051124	1.000000	0.000009	0.000011	0.000016	-10.389234	-75.864428	-0.586862
27131	9.548267	-0.423519	2.328209	0.037034	0.003084	0.024383	1.000000	0.000021	-0.000006	0.000023	-10.393454	-75.866185	-0.582615
27132	9.571738	-0.420417	2.333897	0.037788	0.007338	0.048373	1.000000	0.000020	0.000003	0.000026	-10.398140	-75.866432	-0.578042
27133	9.539464	-0.418807	2.361074	0.004055	0.014284	0.023533	1.000000	0.000028	-0.000013	0.000016	-10.398908	-75.869050	-0.576576
27134	9.545614	-0.438415	2.347644	0.014372	-0.007634	0.027136	1.000000	0.000012	-0.000006	-0.000001	-10.393429	-75.870807	-0.583425
27135	9.571794	-0.420938	2.333573	0.037079	0.006819	0.048376	1.000000	0.000026	-0.000006	0.000029	-10.400013	-75.872321	-0.576370
27136	9.569019	-0.435584	2.353549	0.014868	-0.003546	0.051126	1.000000	0.000022	0.000034	0.000030	-10.403845	-75.868965	-0.572456
27137	9.571606	-0.421678	2.334211	0.036620	0.006466	0.048378	1.000000	0.000005	0.000001	0.000006	-10.401956	-75.870287	-0.576415
27138	9.568860	-0.436090	2.354102	0.014408	-0.003896	0.051126	1.000000	0.000035	0.000019	0.000027	-10.403947	-75.868693	-0.572818
27139	9.547978	-0.425629	2.329011	0.035221	0.001686	0.024390	1.000000	0.000032	0.000009	0.000017	-10.403246	-75.868829	-0.572507
27140	9.545201	-0.440118	2.349002	0.013009	-0.008674	0.027137	1.000000	0.000012	0.000021	0.000025	-10.406980	-75.867060	-0.569816
27141	9.542432	-0.454608	2.368954	-0.009271	-0.019023	0.029882	1.000000	0.000021	0.000005	0.000015	-10.406832	-75.867657	-0.570179
27142	9.538971	-0.421096	2.362659	0.002056	0.012723	0.023536	1.000000	0.000026	0.000006	0.000022	-10.408726	-75.867650	-0.567802
27143	9.512725	-0.438959	2.376888	-0.021161	-0.002049	0.002289	1.000000	0.000025	0.000018	0.000014	-10.406478	-75.866847	-0.569901
27144	9.559612	-0.432242	2.388588	-0.019469	0.006630	0.050270	1.000000	0.000037	0.000010	0.000024	-10.407822	-75.866370	-0.566816
27145	9.532667	-0.402241	2.376589	-0.009147	0.033960	0.019936	1.000000	0.000015	0.000002	0.000019	-10.410529	-75.867241	-0.564977
27146	9.576947	-0.409677	2.407638	-0.029477	0.032462	0.070660	1.000000	0.000034	-0.000010	0.000012	-10.408344	-75.869213	-0.565816
27147	9.544893	-0.441802	2.349939	0.011395	-0.009878	0.027138	1.000000	0.000037	-0.000002	0.000032	-10.414351	-75.870259	-0.558046
27148	9.564953	-0.404866	2.349217	0.023675	0.026290	0.044788	1.000000	0.000033	-0.000000	0.000014	-10.412809	-75.871116	-0.558375
27149	9.562249	-0.419269	2.368907	0.001391	0.015946	0.047529	1.000000	0.000032	-0.000003	0.000025	-10.416433	-75.872396	-0.553456
27150	9.562265	-0.419670	2.368772	0.001199	0.015768	0.047529	1.000000	0.000033	-0.000014	0.000033	-10.424319	-75.874444	-0.544092
27151	9.564945	-0.405912	2.349071	0.022969	0.025770	0.044791	1.000000	0.000014	0.000012	0.000022	-10.427671	-75.874163	-0.541883
27152	9.568369	-0.440002	2.355367	0.011238	-0.006327	0.051129	1.000000	0.000018	-0.000028	0.000021	-10.433227	-75.878013	-0.536635
27153	9.544904	-0.443903	2.349496	0.010041	-0.010920	0.027138	1.000000	0.000013	0.000009	0.000033	-10.441555	-75.877765	-0.529301
27154	9.571060	-0.426573	2.335559	0.032815	0.003490	0.048393	1.000000	0.000017	-0.000005	0.000006	-10.438322	-75.879308	-0.533241
27155	9.573749	-0.412513	2.315882	0.054581	0.013484	0.045658	1.000000	0.000021	0.000005	0.000015	-10.438189	-75.879922	-0.533660
27156	9.564916	-0.407297	2.348947	0.021877	0.024893	0.044796	1.000000	0.000021	0.000005	0.000015	-10.437840	-75.880133	-0.534189
27157	9.553614	-0.450123	2.316742	0.041645	-0.023208	0.028003	1.000000	0.000016	-0.000007	0.000016	-10.439796	-75.882087	-0.532869
27158	9.570977	-0.427286	2.335771	0.031909	0.002787	0.048396	1.000000	0.000015	0.000014	0.000011	-10.437843	-75.881398	-0.535796
27159	9.570916	-0.427507	2.335978	0.031645	0.002616	0.048397	1.000000	0.000026	0.000006	0.000021	-10.439926	-75.881807	-0.533301
27160	9.521182	-0.448800	2.344478	0.007545	-0.016562	0.003146	1.000000	0.000015	0.000014	0.000011	-10.437974	-75.881119	-0.536228
27161	9.570768	-0.427914	2.336512	0.031196	0.002266	0.048399	1.000000	0.000002	0.000020	0.000012	-10.437426	-75.880143	-0.539212
27162	9.541086	-0.412118	2.344407	0.019591	0.019425	0.020809	1.000000	0.000030	0.000016	0.000031	-10.442203	-75.878806	-0.533425
27163	9.567892	-0.442735	2.356792	0.008706	-0.008241	0.051130	1.000000	0.000021	0.000005	0.000015	-10.442010	-75.879431	-0.533809
27164	9.564443	-0.409208	2.350543	0.020072	0.023493	0.044803	1.000000	0.000020	0.000015	0.000018	-10.442300	-75.878527	-0.533832
27165	9.587844	-0.405906	2.356567	0.020749	0.027737	0.068797	1.000000	0.000020	0.000017	0.000007	-10.437664	-75.877973	-0.538854
27166	9.540783	-0.412897	2.345503	0.018686	0.018723	0.020812	1.000000	0.000025	0.000018	0.000014	-10.435161	-75.876816	-0.541075
27167	9.561490	-0.423825	2.371158	-0.002670	0.012819	0.047533	1.000000	0.000026	0.000006	0.000021	-10.437265	-75.877182	-0.538574
27168	9.558688	-0.438438	2.391153	-0.024899	0.002491	0.050260	1.000000	0.000022	0.000022	0.000038	-10.445472	-75.874982	-0.530086
27169	9.561365	-0.424532	2.371537	-0.003115	0.012472	0.047533	1.000000	0.000041	-0.000016	0.000005	-10.440060	-75.878167	-0.533534
27170	9.543965	-0.447742	2.352582	0.006224	-0.013883	0.027137	1.000000	0.000019	0.000012	0.000029	-10.445386	-75.877300	-0.528456
27171	9.537827	-0.428440	2.365955	-0.004498	0.007709	0.023540	1.000000	0.000033	-0.000000	0.000014	-10.444015	-75.878533	-0.528698
27172	9.567369	-0.444737	2.358537	0.006706	-0.009816	0.051131	1.000000	0.000032	0.000009	0.000017	-10.443114	-75.878277	-0.528521
27173	9.537759	-0.428741	2.366174	-0.004942	0.007362	0.023540	1.000000	0.000033	-0.000000	0.000014	-10.441739	-75.879476	-0.528766
27174	9.576108	-0.450432	2.325810	0.038761	-0.021786	0.052004	1.000000	0.000027	0.000008	0.000011	-10.438595	-75.879436	-0.531494
27175	9.587392	-0.407853	2.358071	0.018512	0.025988	0.068806	1.000000	0.000028	-0.000001	0.000008	-10.435080	-75.880902	-0.534711
27176	9.569947	-0.431079	2.339291	0.027846	-0.000369	0.048409	1.000000	0.000025	0.000015	0.000024	-10.437612	-75.879783	-0.531832
27177	9.569853	-0.431222	2.339650	0.027591	-0.000537	0.048410	1.000000	0.000026	0.000020	0.000003	-10.430346	-75.878947	-0.539018
27178	9.572532	-0.417265	2.320058	0.049439	0.009423	0.045690	1.000000	0.000016	-0.000009	0.000027	-10.437191	-75.880566	-0.532752
27179	9.537508	-0.429709	2.367012	-0.006293	0.006329	0.023540	1.000000	0.000004	0.000010	0.000009	-10.435932	-75.880747	-0.536207
27180	9.536792	-0.382074	2.341031	0.027146	0.048193	0.014507	1.000000	0.000014	0.000012	0.000022	-10.439015	-75.880097	-0.534035
27181	9.569678	-0.432250	2.340174	0.026681	-0.001237	0.048412	1.000000	0.000021	0.000005	0.000015	-10.438900	-75.880701	-0.534498
27182	9.542787	-0.402034	2.328118	0.037150	0.026077	0.018105	1.000000	0.000022	0.000007	0.000004	-10.433512	-75.880878	-0.540132
27183	9.572337	-0.418337	2.320670	0.048271	0.008544	0.045697	1.000000	0.000004	-0.000002	0.000017	-10.436645	-75.882205	-0.539024
27184	9.593052	-0.429164	2.346280	0.026963	0.002639	0.072409	1.000000	0.000026	0.000020	0.000003	-10.429100	-75.881013	-0.546351
27185	9.584104	-0.423910	2.379754	-0.005792	0.014108	0.071529	1.000000	0.000022	0.000034	0.000030	-10.433119	-75.878051	-0.542272
27186	9.563228	-0.413536	2.354724	0.015133	0.019653	0.044820	1.000000	0.000021	0.000005	0.000015	-10.432769	-75.878265	-0.542802
27187	9.571948	-0.419194	2.322116	0.047366	0.007842	0.045702	1.000000	0.000024	0.000027	0.000016	-10.431131	-75.876384	-0.544463
27188	9.539536	-0.417343	2.349785	0.013752	0.014899	0.020826	1.000000	0.000025	0.000018	0.000014	-10.428624	-75.875230	-0.546687
27189	9.562908	-0.414028	2.355936	0.014432	0.019134	0.044822	1.000000	0.000019	0.000026	0.000010	-10.424661	-75.873504	-0.551244
27190	9.536582	-0.431726	2.370375	-0.008737	0.004422	0.023539	1.000000	0.000025	0.000018	0.000014	-10.422156	-75.872350	-0.553467
27191	9.539264	-0.417877	2.350794	0.013054	0.014379	0.020828	1.000000	0.000026	-0.000006	0.000029	-10.428635	-75.873886	-0.546440
27192	9.539241	-0.418135	2.350840	0.012861	0.014201	0.020829	1.000000	0.000027	0.000008	0.000011	-10.425492	-75.873848	-0.549167
27193	9.568764	-0.434596	2.343476	0.023969	-0.003341	0.048419	1.000000	0.000025	0.000004	0.000032	-10.432570	-75.874263	-0.541643
27194	9.565376	-0.401148	2.337066	0.035389	0.028378	0.042116	1.000000	0.000016	0.000004	0.000009	-10.429979	-75.874693	-0.545076
27195	9.568694	-0.435032	2.343680	0.023516	-0.003689	0.048420	1.000000	0.000021	0.000005	0.000015	-10.429871	-75.875292	-0.545445
27196	9.565896	-0.449434	2.363616	0.001270	-0.013988	0.051128	1.000000	0.000025	0.000015	0.000024	-10.432399	-75.874175	-0.542569
27197	9.568559	-0.435622	2.344122	0.023064	-0.004041	0.048421	1.000000	0.000026	0.000006	0.000021	-10.434419	-75.874550	-0.540011
27198	9.568540	-0.435833	2.344160	0.022870	-0.004220	0.048421	1.000000	0.000022	-0.000004	0.000012	-10.433434	-75.875881	-0.541043
27199	9.538942	-0.419897	2.351739	0.011247	0.012983	0.020832	1.000000	0.000014	0.000012	0.000022	-10.436625	-75.875658	-0.538838
27200	9.538892	-0.420223	2.351882	0.011055	0.012805	0.020833	1.000000	0.000015	0.000002	0.000019	-10.439070	-75.876126	-0.537170
27201	9.591906	-0.433166	2.350224	0.023073	-0.000345	0.072419	1.000000	0.000027	0.000008	0.000011	-10.436084	-75.876478	-0.539758
27202	9.544886	-0.440109	2.338973	0.021031	-0.009325	0.024426	1.000000	0.000027	0.000008	0.000011	-10.432940	-75.876442	-0.542486
27203	9.568329	-0.436713	2.344860	0.021698	-0.005096	0.048423	1.000000	0.000022	0.000007	0.000004	-10.427714	-75.876992	-0.547966
27204	9.541418	-0.406549	2.332941	0.032212	0.022219	0.018132	1.000000	0.000018	0.000024	0.000021	-10.428635	-75.874976	-0.547492
27205	9.568155	-0.437160	2.345484	0.021251	-0.005446	0.048424	1.000000	0.000026	0.000006	0.000021	-10.430727	-75.875316	-0.544938
27206	9.558728	-0.384067	2.352167	0.022270	0.048051	0.038539	1.000000	0.000016	-0.000007	0.000016	-10.432536	-75.876900	-0.543773
27207	9.538505	-0.421592	2.353207	0.009456	0.011586	0.020836	1.000000	0.000011	0.000030	0.000028	-10.436954	-75.874393	-0.540502
27208	9.567961	-0.438063	2.346109	0.020606	-0.005979	0.048425	1.000000	0.000027	0.000008	0.000011	-10.433810	-75.874357	-0.543230
27209	9.535583	-0.435999	2.373607	-0.013054	0.001135	0.023535	1.000000	0.000026	0.000020	0.000003	-10.426526	-75.873547	-0.550542
27210	9.565050	-0.452334	2.366487	-0.001907	-0.016431	0.051124	1.000000	0.000025	0.000015	0.000024	-10.429053	-75.872432	-0.547668
27211	9.538167	-0.422290	2.354452	0.008557	0.010894	0.020838	1.000000	0.000021	0.000005	0.000015	-10.428898	-75.873021	-0.548048
27212	9.544200	-0.442047	2.341405	0.018781	-0.011071	0.024429	1.000000	0.000027	0.000008	0.000011	-10.425755	-75.872985	-0.550775
27213	9.561540	-0.419215	2.360566	0.009019	0.014943	0.044836	1.000000	0.000025	0.000015	0.000024	-10.428508	-75.872301	-0.547907
27214	9.561461	-0.419415	2.360852	0.008826	0.014765	0.044836	1.000000	0.000009	0.000013	0.000005	-10.424310	-75.871833	-0.553743
27215	9.561424	-0.419594	2.360969	0.008565	0.014596	0.044837	1.000000	0.000004	-0.000002	0.000017	-10.427499	-75.873169	-0.552698
27216	9.561364	-0.419814	2.361175	0.008372	0.014417	0.044837	1.000000	0.000036	0.000021	0.000016	-10.424438	-75.871551	-0.554218
27217	9.555159	-0.400498	2.374839	-0.002293	0.036035	0.041247	1.000000	0.000000	0.000027	0.000025	-10.429480	-75.869503	-0.551606
27218	9.558389	-0.434574	2.381692	-0.014141	0.003971	0.047531	1.000000	0.000021	0.000005	0.000015	-10.429131	-75.869720	-0.552137
27219	9.552283	-0.415087	2.394990	-0.024802	0.025591	0.043940	1.000000	0.000016	0.000004	0.000009	-10.426668	-75.870499	-0.555518
27220	9.546421	-0.429732	2.323502	0.039033	-0.002373	0.021739	1.000000	0.000015	0.000002	0.000019	-10.429112	-75.870968	-0.553852
27221	9.567093	-0.440746	2.349141	0.017623	-0.008249	0.048429	1.000000	0.000025	0.000015	0.000024	-10.431735	-75.870248	-0.550866
27222	9.531374	-0.405105	2.370119	-0.004296	0.030767	0.017252	1.000000	0.000020	0.000017	0.000007	-10.426984	-75.869314	-0.555995
27223	9.543475	-0.444395	2.343916	0.016258	-0.012991	0.024431	1.000000	0.000028	-0.000001	0.000008	-10.423339	-75.870746	-0.559142
27224	9.563608	-0.407532	2.343186	0.028647	0.023104	0.042152	1.000000	0.000013	0.000009	0.000033	-10.431450	-75.870135	-0.551878
27225	9.558034	-0.435862	2.382883	-0.015731	0.002759	0.047529	1.000000	0.000028	0.000013	-0.000010	-10.418490	-75.870308	-0.564721
27226	9.558013	-0.435760	2.382987	-0.015924	0.002581	0.047528	1.000000	0.000022	-0.000004	0.000012	-10.417507	-75.871642	-0.565752
27227	9.560727	-0.421790	2.363400	0.005895	0.012495	0.044842	1.000000	0.000025	0.000018	0.000014	-10.415076	-75.870829	-0.567937
27228	9.539906	-0.411246	2.338295	0.026857	0.018014	0.018157	1.000000	0.000025	0.000018	0.000014	-10.412567	-75.869679	-0.570164
27229	9.537052	-0.425491	2.358388	0.004527	0.007758	0.020843	1.000000	0.000025	0.000018	0.000014	-10.410207	-75.868918	-0.572200
27230	9.534216	-0.439753	2.378403	-0.017738	-0.002503	0.023528	1.000000	0.000032	0.000009	0.000017	-10.409306	-75.868670	-0.572024
27231	9.557622	-0.436638	2.384394	-0.017077	0.001716	0.047527	1.000000	0.000002	0.000017	0.000023	-10.413760	-75.867727	-0.570131
27232	9.530754	-0.406571	2.372360	-0.006503	0.029032	0.017256	1.000000	0.000027	0.000008	0.000011	-10.410619	-75.867694	-0.572857
27233	9.560223	-0.422834	2.365250	0.004550	0.011446	0.044844	1.000000	0.000014	0.000026	0.000004	-10.404354	-75.866209	-0.580252
27234	9.551299	-0.417386	2.398512	-0.028107	0.022989	0.043938	1.000000	0.000032	0.000009	0.000017	-10.403453	-75.865961	-0.580076
27235	9.533812	-0.440653	2.379855	-0.018892	-0.003367	0.023525	1.000000	0.000020	0.000015	0.000018	-10.403857	-75.865458	-0.580118
27236	9.551165	-0.417714	2.398986	-0.028560	0.022642	0.043937	1.000000	0.000022	0.000007	0.000004	-10.398475	-75.865640	-0.585746
27237	9.530395	-0.407152	2.373702	-0.007647	0.028160	0.017257	1.000000	0.000009	0.000011	0.000016	-10.399350	-75.865551	-0.586353
27238	9.557134	-0.437543	2.386180	-0.018618	0.000489	0.047524	1.000000	0.000017	0.000007	-0.000002	-10.391727	-75.865948	-0.594882
27239	9.536346	-0.426973	2.360976	0.002285	0.006011	0.020845	1.000000	0.000035	0.000019	0.000026	-10.393863	-75.864766	-0.591314
