// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22155	9.877118	-0.177651	0.955516	-0.000946	0.058491	0.111960	1.000000	0.000023	0.000028	0.000028	-13.920216	-84.317231	13.582505
22156	9.858356	-0.182075	0.940920	0.011809	0.054095	0.091988	1.000000	0.000011	0.000033	0.000028	-13.951757	-84.315844	13.614911
22157	9.873974	-0.188010	0.923750	0.030203	0.048717	0.106019	1.000000	0.000020	0.000039	0.000025	-13.968867	-84.316134	13.629349
22158	9.858743	-0.159636	0.935542	0.017154	0.077406	0.091314	1.000000	0.000044	0.000019	0.000037	-14.010360	-84.316170	13.675567
22159	9.893064	-0.161658	0.933494	0.022369	0.076463	0.125316	1.000000	0.000020	0.000044	0.000018	-14.016224	-84.315284	13.678721
22160	9.858601	-0.160529	0.936887	0.015835	0.077272	0.091318	1.000000	0.000023	0.000028	0.000028	-14.047478	-84.314521	13.712204
22161	9.876694	-0.180599	0.959346	-0.006095	0.057721	0.111962	1.000000	0.000023	0.000028	0.000028	-14.060515	-84.321507	13.730385
22162	9.874166	-0.166979	0.920242	0.032754	0.071558	0.105362	1.000000	0.000029	0.000040	0.000028	-14.088293	-84.319467	13.761058
22163	9.858384	-0.162001	0.938914	0.012397	0.076766	0.091326	1.000000	0.000020	0.000039	0.000025	-14.118420	-84.320512	13.785353
22164	9.874005	-0.168075	0.921776	0.031098	0.071617	0.105367	1.000000	0.000016	0.000036	0.000041	-14.164132	-84.318591	13.832580
22165	9.874480	-0.145141	0.915711	0.036894	0.094671	0.104703	1.000000	0.000026	0.000027	0.000017	-14.165860	-84.321407	13.835584
22166	9.876307	-0.183101	0.962844	-0.009941	0.057518	0.111960	1.000000	0.000020	0.000039	0.000025	-14.191624	-84.319573	13.863161
22167	9.839412	-0.167996	0.926345	0.023397	0.071274	0.071377	1.000000	0.000032	0.000024	0.000037	-14.180177	-84.317751	13.859476
22168	9.876714	-0.160816	0.957372	-0.003858	0.080222	0.111297	1.000000	0.000019	0.000034	0.000031	-14.214261	-84.316259	13.895431
22169	9.873108	-0.194170	0.931696	0.020050	0.046753	0.106054	1.000000	0.000020	0.000039	0.000025	-14.233743	-84.322418	13.916205
22170	9.873582	-0.171300	0.925697	0.026274	0.070239	0.105390	1.000000	0.000028	0.000030	0.000041	-14.278874	-84.321159	13.964274
22171	9.876497	-0.162519	0.959319	-0.008029	0.078959	0.111304	1.000000	0.000026	0.000022	0.000024	-14.266719	-84.328794	13.963238
22172	9.891591	-0.191856	0.948691	0.003830	0.050365	0.126017	1.000000	0.000023	0.000033	0.000021	-14.289441	-84.327843	13.988202
22173	9.873388	-0.172778	0.927493	0.022675	0.069358	0.105405	1.000000	0.000007	0.000040	0.000032	-14.332136	-84.329988	14.023719
22174	9.875701	-0.187455	0.968207	-0.017368	0.055631	0.111961	1.000000	0.000043	0.000053	0.000031	-14.358819	-84.326573	14.054983
22175	9.873210	-0.173941	0.929174	0.020258	0.069031	0.105413	1.000000	0.000023	0.000023	0.000034	-14.392012	-84.333773	14.089658
22176	9.872584	-0.197935	0.936445	0.012825	0.045648	0.106071	1.000000	0.000032	0.000034	0.000024	-14.417414	-84.332713	14.118308
22177	9.857353	-0.169548	0.948361	-0.000781	0.073203	0.091361	1.000000	0.000025	0.000041	0.000038	-14.399416	-84.335034	14.113478
22178	9.872987	-0.175565	0.931238	0.017866	0.068039	0.105424	1.000000	0.000023	0.000033	0.000021	-14.422243	-84.334184	14.138562
22179	9.857190	-0.170645	0.949850	-0.002363	0.073276	0.091360	1.000000	0.000034	0.000042	0.000041	-14.468121	-84.333773	14.179516
22180	9.891497	-0.172871	0.947979	0.002916	0.072556	0.125370	1.000000	0.000011	0.000033	0.000028	-14.500265	-84.332669	14.212506
22181	9.856456	-0.195246	0.958029	-0.010787	0.049884	0.092012	1.000000	0.000020	0.000039	0.000025	-14.528370	-84.333206	14.234431
22182	9.872666	-0.177634	0.934243	0.014670	0.068153	0.105429	1.000000	0.000032	0.000039	0.000018	-14.545255	-84.331835	14.254517
22183	9.841152	-0.167178	0.970644	-0.024571	0.078026	0.077292	1.000000	0.000028	0.000030	0.000041	-14.557557	-84.332167	14.270920
22184	9.872508	-0.178798	0.935688	0.013319	0.067644	0.105434	1.000000	0.000016	0.000045	0.000028	-14.586149	-84.329744	14.300985
22185	9.871849	-0.202780	0.943129	0.004616	0.044205	0.106085	1.000000	0.000023	0.000028	0.000027	-14.633368	-84.336457	14.343426
22186	9.856641	-0.174423	0.954847	-0.008446	0.072908	0.091360	1.000000	0.000019	0.000029	0.000038	-14.676880	-84.335578	14.388800
22187	9.856565	-0.175001	0.955529	-0.010061	0.072357	0.091362	1.000000	0.000020	0.000039	0.000025	-14.683045	-84.340392	14.398788
22188	9.890882	-0.176968	0.953624	-0.004829	0.071635	0.125376	1.000000	0.000005	0.000031	0.000015	-14.702001	-84.340007	14.417838
22189	9.875076	-0.172008	0.972215	-0.025120	0.076457	0.111295	1.000000	0.000043	0.000043	0.000044	-14.726869	-84.340389	14.445967
22190	9.874995	-0.172631	0.972918	-0.025765	0.076509	0.111293	1.000000	0.000014	0.000027	0.000024	-14.756806	-84.340189	14.477065
22191	9.871981	-0.182583	0.940499	0.004377	0.067187	0.105445	1.000000	0.000016	0.000041	0.000035	-14.838813	-84.348229	14.548213
22192	9.856757	-0.154105	0.952469	-0.008690	0.095898	0.090712	1.000000	0.000020	0.000044	0.000018	-14.856880	-84.346411	14.568008
22193	9.853153	-0.187378	0.926809	0.017029	0.062015	0.085523	1.000000	0.000023	0.000028	0.000027	-14.833125	-84.344017	14.550526
22194	9.889816	-0.203661	0.964605	-0.017228	0.047532	0.126017	1.000000	0.000019	0.000029	0.000038	-14.876996	-84.343230	14.596233
22195	9.872270	-0.161227	0.936611	0.009627	0.089875	0.104811	1.000000	0.000029	0.000040	0.000028	-14.892196	-84.339212	14.606604
22196	9.856471	-0.156198	0.955078	-0.010261	0.095158	0.090718	1.000000	0.000035	0.000023	0.000027	-14.924379	-84.339462	14.642333
22197	9.852862	-0.189601	0.929447	0.015644	0.061607	0.085528	1.000000	0.000013	0.000052	0.000032	-14.916347	-84.332806	14.633546
22198	9.856316	-0.157312	0.956500	-0.010790	0.094768	0.090721	1.000000	0.000026	0.000017	0.000030	-14.954796	-84.333557	14.674526
22199	9.887721	-0.168842	0.921392	0.027506	0.083354	0.118918	1.000000	0.000020	0.000039	0.000025	-14.916389	-84.330818	14.644832
22200	9.874826	-0.154393	0.973107	-0.025000	0.098307	0.110653	1.000000	0.000029	0.000040	0.000028	-14.944745	-84.329082	14.676013
22201	9.868292	-0.197145	0.914439	0.031467	0.055299	0.099639	1.000000	0.000020	0.000039	0.000025	-14.974713	-84.335355	14.704210
22202	9.890408	-0.160924	0.956689	-0.008373	0.092902	0.124748	1.000000	0.000023	0.000023	0.000034	-15.015729	-84.335342	14.747414
22203	9.868772	-0.174916	0.908873	0.035791	0.078211	0.099019	1.000000	0.000028	0.000030	0.000041	-15.044473	-84.342059	14.781079
22204	9.871620	-0.166066	0.942597	0.002502	0.087937	0.104833	1.000000	0.000023	0.000033	0.000021	-15.068176	-84.341397	14.806924
22205	9.868010	-0.199479	0.916977	0.026879	0.054240	0.099658	1.000000	0.000025	0.000041	0.000038	-15.082958	-84.344521	14.826032
22206	9.852802	-0.171069	0.928875	0.013823	0.082948	0.084923	1.000000	0.000020	0.000039	0.000025	-15.109285	-84.343092	14.854149
22207	9.855643	-0.162213	0.962596	-0.019535	0.091871	0.090735	1.000000	0.000031	0.000024	0.000037	-15.108019	-84.344480	14.859993
22208	9.871311	-0.168409	0.945418	-0.000975	0.086687	0.104844	1.000000	0.000016	0.000041	0.000035	-15.145520	-84.342603	14.898967
22209	9.886342	-0.197979	0.935133	0.011904	0.057267	0.119584	1.000000	0.000028	0.000040	0.000028	-15.110718	-84.335696	14.869876
22210	9.886884	-0.174996	0.929190	0.018079	0.080741	0.118961	1.000000	0.000020	0.000039	0.000025	-15.136570	-84.334232	14.897555
22211	9.852419	-0.173821	0.932410	0.011573	0.080953	0.084943	1.000000	0.000023	0.000028	0.000027	-15.133655	-84.335032	14.897451
22212	9.871001	-0.170370	0.948291	-0.002495	0.085433	0.104855	1.000000	0.000023	0.000033	0.000021	-15.156799	-84.334370	14.922792
22213	9.868037	-0.180208	0.915804	0.028895	0.075890	0.099059	1.000000	0.000014	0.000027	0.000024	-15.200836	-84.337465	14.957562
22214	9.870253	-0.194741	0.956074	-0.011237	0.062184	0.105473	1.000000	0.000026	0.000017	0.000030	-15.239051	-84.338303	14.998353
22215	9.870824	-0.171702	0.949896	-0.005326	0.085193	0.104856	1.000000	0.000032	0.000039	0.000018	-15.233779	-84.339328	14.994573
22216	9.889394	-0.168148	0.965887	-0.019407	0.089680	0.124762	1.000000	0.000023	0.000033	0.000021	-15.257208	-84.338688	15.020157
22217	9.870683	-0.172468	0.951222	-0.006904	0.084839	0.104858	1.000000	0.000023	0.000028	0.000027	-15.268049	-84.340487	15.031096
22218	9.905011	-0.174544	0.949291	-0.001777	0.084088	0.138885	1.000000	0.000014	0.000032	0.000018	-15.289229	-84.340040	15.053386
22219	9.854797	-0.167679	0.970281	-0.026226	0.089535	0.090741	1.000000	0.000023	0.000033	0.000021	-15.258082	-84.333503	15.024123
22220	9.866949	-0.206490	0.926789	0.018123	0.051231	0.099694	1.000000	0.000023	0.000033	0.000021	-15.281300	-84.332829	15.049496
22221	9.868158	-0.159992	0.914019	0.031008	0.098003	0.098468	1.000000	0.000020	0.000039	0.000025	-15.302543	-84.332396	15.065122
22222	9.868712	-0.136987	0.908171	0.037195	0.121475	0.097856	1.000000	0.000025	0.000051	0.000025	-15.324624	-84.329597	15.089618
22223	9.870226	-0.174996	0.955492	-0.010841	0.083885	0.104862	1.000000	0.000023	0.000023	0.000034	-15.355157	-84.336253	15.121096
22224	9.886567	-0.157598	0.931504	0.014546	0.102114	0.118380	1.000000	0.000023	0.000033	0.000021	-15.378589	-84.335616	15.146655
22225	9.870089	-0.175969	0.956726	-0.011569	0.083484	0.104865	1.000000	0.000019	0.000034	0.000031	-15.376275	-84.331905	15.143875
22226	9.885777	-0.182068	0.939551	0.006975	0.078284	0.118995	1.000000	0.000023	0.000028	0.000027	-15.408311	-84.331588	15.178061
22227	9.870596	-0.153575	0.951289	-0.006128	0.106681	0.104257	1.000000	0.000037	0.000041	0.000031	-15.422104	-84.330756	15.191325
22228	9.867000	-0.186931	0.925576	0.018995	0.073611	0.099100	1.000000	0.000017	0.000021	0.000021	-15.449349	-84.331423	15.220030
22229	9.851175	-0.181778	0.943973	-0.001129	0.078416	0.084970	1.000000	0.000020	0.000039	0.000025	-15.451766	-84.332184	15.222545
22230	9.885506	-0.183963	0.942031	0.003975	0.077656	0.119002	1.000000	0.000026	0.000017	0.000030	-15.489994	-84.333013	15.263297
22231	9.853909	-0.173410	0.978261	-0.035329	0.087547	0.090730	1.000000	0.000034	0.000047	0.000035	-15.489793	-84.332732	15.267587
22232	9.870242	-0.156150	0.954532	-0.009944	0.105767	0.104264	1.000000	0.000028	0.000035	0.000034	-15.526625	-84.331443	15.307235
22233	9.851530	-0.160590	0.939989	0.003165	0.101202	0.084371	1.000000	0.000028	0.000040	0.000028	-15.540426	-84.328256	15.316353
22234	9.867216	-0.166701	0.922941	0.021699	0.095994	0.098512	1.000000	0.000019	0.000034	0.000031	-15.575029	-84.327137	15.352707
22235	9.870002	-0.157760	0.956756	-0.011831	0.105581	0.104263	1.000000	0.000020	0.000039	0.000025	-15.595975	-84.327298	15.368249
22236	9.885019	-0.187325	0.946474	-0.000160	0.076949	0.119008	1.000000	0.000028	0.000035	0.000034	-15.632932	-84.325993	15.407974
22237	9.832583	-0.166716	0.927664	0.013533	0.095810	0.064492	1.000000	0.000025	0.000041	0.000038	-15.619911	-84.326425	15.403505
22238	9.851143	-0.163462	0.943546	-0.000574	0.100296	0.084381	1.000000	0.000026	0.000017	0.000030	-15.658062	-84.327255	15.444166
22239	9.866180	-0.192867	0.933068	0.010787	0.071177	0.099131	1.000000	0.000014	0.000037	0.000011	-15.647970	-84.328949	15.433301
22240	9.887589	-0.179897	0.982111	-0.035963	0.085362	0.124754	1.000000	0.000032	0.000029	0.000031	-15.682215	-84.328464	15.470698
22241	9.866722	-0.170226	0.927572	0.016053	0.093870	0.098544	1.000000	0.000014	0.000032	0.000018	-15.660957	-84.330693	15.453830
22242	9.871678	-0.175258	1.001116	-0.056746	0.089883	0.110602	1.000000	0.000019	0.000029	0.000038	-15.704092	-84.329942	15.498757
22243	9.884520	-0.190914	0.950953	-0.005785	0.074315	0.119026	1.000000	0.000028	0.000040	0.000028	-15.698214	-84.330413	15.496406
22244	9.869347	-0.162436	0.962712	-0.018784	0.103036	0.104279	1.000000	0.000028	0.000035	0.000034	-15.734803	-84.329145	15.535804
22245	9.884375	-0.192061	0.952233	-0.007418	0.074218	0.119026	1.000000	0.000026	0.000017	0.000030	-15.767738	-84.331945	15.564452
22246	9.869223	-0.163519	0.963798	-0.020412	0.102943	0.104277	1.000000	0.000019	0.000039	0.000025	-15.793453	-84.330532	15.591887
22247	9.868453	-0.187478	0.971304	-0.027850	0.079371	0.104866	1.000000	0.000019	0.000034	0.000031	-15.815769	-84.329281	15.608954
22248	9.866231	-0.174044	0.932074	0.010978	0.093129	0.098557	1.000000	0.000023	0.000028	0.000027	-15.847756	-84.328998	15.643032
22249	9.884786	-0.170692	0.947956	-0.002776	0.096799	0.118444	1.000000	0.000032	0.000029	0.000031	-15.830008	-84.327675	15.631081
22250	9.850319	-0.169525	0.951047	-0.009163	0.097662	0.084403	1.000000	0.000019	0.000034	0.000031	-15.864315	-84.326581	15.667127
22251	9.884639	-0.171833	0.949276	-0.004166	0.096060	0.118451	1.000000	0.000019	0.000034	0.000031	-15.853225	-84.327011	15.660797
22252	9.883863	-0.195878	0.956750	-0.011698	0.072675	0.119033	1.000000	0.000028	0.000035	0.000034	-15.889636	-84.325732	15.700000
22253	9.865878	-0.176846	0.935282	0.007829	0.091196	0.098578	1.000000	0.000014	0.000027	0.000024	-15.893031	-84.327153	15.702556
22254	9.850020	-0.171814	0.953729	-0.012014	0.096499	0.084411	1.000000	0.000025	0.000041	0.000038	-15.931906	-84.325075	15.743854
22255	9.865729	-0.178089	0.936612	0.006716	0.090914	0.098582	1.000000	0.000022	0.000023	0.000034	-15.948876	-84.324447	15.758287
22256	9.865667	-0.178588	0.937175	0.006047	0.090951	0.098582	1.000000	0.000023	0.000033	0.000021	-15.971777	-84.323820	15.783262
22257	9.883498	-0.198634	0.959949	-0.015805	0.071808	0.119034	1.000000	0.000019	0.000034	0.000031	-16.008408	-84.327812	15.815352
22258	9.865522	-0.179537	0.938519	0.003860	0.090826	0.098584	1.000000	0.000023	0.000033	0.000021	-16.031464	-84.327207	15.840463
22259	9.881237	-0.185550	0.921432	0.022600	0.085216	0.112761	1.000000	0.000032	0.000034	0.000024	-16.031862	-84.325660	15.839507
22260	9.850301	-0.151390	0.950847	-0.009532	0.119222	0.083835	1.000000	0.000028	0.000035	0.000034	-16.068347	-84.324385	15.878735
22261	9.883189	-0.200559	0.962732	-0.018443	0.071366	0.119033	1.000000	0.000019	0.000039	0.000025	-16.084350	-84.324402	15.889894
22262	9.865212	-0.181438	0.941402	0.001233	0.090381	0.098589	1.000000	0.000019	0.000039	0.000025	-16.109916	-84.322988	15.917118
22263	9.867964	-0.172355	0.975079	-0.032233	0.099474	0.104281	1.000000	0.000017	0.000021	0.000021	-16.101977	-84.325617	15.911086
22264	9.883700	-0.178504	0.957784	-0.013748	0.094235	0.118459	1.000000	0.000031	0.000024	0.000037	-16.144744	-84.325481	15.956970
22265	9.881545	-0.165149	0.918442	0.025956	0.107572	0.112206	1.000000	0.000023	0.000028	0.000027	-16.140415	-84.321055	15.949889
22266	9.864963	-0.183497	0.943607	-0.000751	0.089472	0.098597	1.000000	0.000019	0.000034	0.000031	-16.174549	-84.319948	15.985699
22267	9.884227	-0.156602	0.952744	-0.007806	0.116975	0.117894	1.000000	0.000017	0.000026	0.000014	-16.167176	-84.319777	15.975437
22268	9.899955	-0.162671	0.935610	0.010680	0.111731	0.132077	1.000000	0.000028	0.000035	0.000034	-16.203520	-84.318473	16.014485
22269	9.915681	-0.168847	0.918492	0.029420	0.105929	0.146267	1.000000	0.000014	0.000027	0.000024	-16.197746	-84.317837	16.007902
22270	9.899106	-0.187152	0.943478	0.002714	0.087834	0.132651	1.000000	0.000026	0.000017	0.000030	-16.235632	-84.318649	16.048206
22271	9.896954	-0.173654	0.904339	0.040819	0.101013	0.126418	1.000000	0.000025	0.000056	0.000019	-16.229614	-84.320575	16.043419
22272	9.862462	-0.172291	0.907704	0.034482	0.101892	0.092372	1.000000	0.000028	0.000040	0.000028	-16.257159	-84.318957	16.073636
22273	9.845850	-0.190646	0.932993	0.007240	0.082980	0.078756	1.000000	0.000028	0.000035	0.000034	-16.256021	-84.321968	16.078203
22274	9.843705	-0.177279	0.893870	0.046089	0.096703	0.072528	1.000000	0.000028	0.000040	0.000028	-16.283479	-84.320368	16.108345
22275	9.864273	-0.187873	0.949942	-0.007858	0.086950	0.098617	1.000000	0.000025	0.000046	0.000031	-16.287247	-84.320297	16.112761
22276	9.880741	-0.170559	0.926077	0.017495	0.105112	0.112251	1.000000	0.000017	0.000021	0.000021	-16.314095	-84.321019	16.140970
22277	9.877139	-0.203968	0.900431	0.042820	0.071324	0.107158	1.000000	0.000037	0.000041	0.000031	-16.301864	-84.318959	16.132376
22278	9.846192	-0.169695	0.929904	0.010740	0.105351	0.078208	1.000000	0.000050	0.000040	0.000024	-16.322469	-84.317458	16.158080
22279	9.863970	-0.189847	0.952696	-0.010058	0.085742	0.098625	1.000000	0.000010	0.000024	0.000041	-16.329992	-84.316861	16.166121
22280	9.848842	-0.161295	0.964239	-0.022990	0.114480	0.083869	1.000000	0.000032	0.000039	0.000018	-16.346013	-84.315735	16.185167
22281	9.880372	-0.172977	0.929562	0.014625	0.103394	0.112273	1.000000	0.000019	0.000039	0.000025	-16.340983	-84.315186	16.179761
22282	9.883069	-0.163863	0.963472	-0.018691	0.113156	0.117924	1.000000	0.000029	0.000045	0.000021	-16.359368	-84.313257	16.200801
22283	9.900825	-0.183799	0.986409	-0.039833	0.094102	0.138326	1.000000	0.000023	0.000033	0.000021	-16.377108	-84.313351	16.211669
22284	9.882913	-0.164728	0.964932	-0.020117	0.113107	0.117921	1.000000	0.000028	0.000035	0.000034	-16.413049	-84.312069	16.250290
22285	9.867032	-0.159567	0.983292	-0.041078	0.118322	0.103711	1.000000	0.000044	0.000028	0.000024	-16.450310	-84.318565	16.284270
22286	9.882780	-0.165649	0.966132	-0.022624	0.113057	0.117917	1.000000	0.000014	0.000027	0.000024	-16.479594	-84.318497	16.314499
22287	9.848312	-0.164383	0.969124	-0.029683	0.113255	0.083865	1.000000	0.000028	0.000035	0.000034	-16.489419	-84.322569	16.327789
22288	9.848242	-0.164861	0.969753	-0.030365	0.113287	0.083863	1.000000	0.000035	0.000028	0.000020	-16.512009	-84.322622	16.353744
22289	9.866767	-0.161390	0.985654	-0.043437	0.117066	0.103716	1.000000	0.000014	0.000027	0.000024	-16.483673	-84.317465	16.325367
22290	9.845347	-0.175263	0.937786	0.002038	0.102910	0.078239	1.000000	0.000023	0.000028	0.000027	-16.514978	-84.317199	16.358661
22291	9.861866	-0.157983	0.913804	0.027753	0.120893	0.091908	1.000000	0.000014	0.000027	0.000024	-16.529691	-84.315423	16.365419
22292	9.863038	-0.195715	0.961117	-0.019361	0.083848	0.098627	1.000000	0.000023	0.000033	0.000021	-16.552274	-84.314821	16.389941
22293	9.879544	-0.178372	0.937304	0.005920	0.101410	0.112303	1.000000	0.000019	0.000039	0.000025	-16.546151	-84.314749	16.383625
22294	9.861662	-0.159144	0.915797	0.025659	0.120408	0.091920	1.000000	0.000056	0.000028	0.000017	-16.561856	-84.314862	16.405083
22295	9.897218	-0.198651	0.960783	-0.015957	0.081792	0.132690	1.000000	0.000010	0.000034	0.000028	-16.555240	-84.315706	16.399238
22296	9.860767	-0.183426	0.923794	0.017302	0.096346	0.092472	1.000000	0.000026	0.000022	0.000024	-16.584077	-84.316239	16.430404
22297	9.878505	-0.203448	0.946603	-0.003627	0.077372	0.112851	1.000000	0.000028	0.000040	0.000028	-16.606722	-84.313839	16.445058
22298	9.879222	-0.180504	0.940288	0.002601	0.100813	0.112310	1.000000	0.000029	0.000011	0.000027	-16.642042	-84.315488	16.483067
22299	9.878398	-0.204358	0.947519	-0.004944	0.076983	0.112853	1.000000	0.000044	0.000028	0.000024	-16.640884	-84.315856	16.482260
22300	9.844698	-0.179561	0.943768	-0.004308	0.101291	0.078255	1.000000	0.000016	0.000045	0.000028	-16.668128	-84.313640	16.510669
22301	9.897608	-0.177903	0.957410	-0.013045	0.104853	0.132149	1.000000	0.000050	0.000016	0.000016	-16.687837	-84.315976	16.525300
22302	9.879765	-0.158681	0.935650	0.006714	0.123844	0.111777	1.000000	0.000014	0.000027	0.000024	-16.717006	-84.315883	16.555323
22303	9.879696	-0.159076	0.936319	0.006082	0.123278	0.111785	1.000000	0.000041	0.000039	0.000021	-16.701137	-84.315322	16.541520
22304	9.879626	-0.159413	0.936993	0.005405	0.123309	0.111785	1.000000	0.000035	0.000028	0.000020	-16.723573	-84.315330	16.567221
22305	9.879572	-0.159625	0.937527	0.004910	0.122871	0.111791	1.000000	0.000029	0.000025	0.000007	-16.703550	-84.315821	16.545654
22306	9.860942	-0.163637	0.922741	0.017762	0.118452	0.091961	1.000000	0.000035	0.000032	0.000014	-16.717188	-84.315505	16.562522
22307	9.895293	-0.165670	0.920897	0.022969	0.117278	0.126026	1.000000	0.000041	0.000015	0.000013	-16.711743	-84.316046	16.554543
22308	9.844242	-0.181704	0.948103	-0.009313	0.100104	0.078264	1.000000	0.000011	0.000019	0.000007	-16.725121	-84.317425	16.568414
22309	9.845799	-0.134910	0.934625	0.005156	0.146223	0.077211	1.000000	0.000039	0.000002	0.000003	-16.673461	-84.314809	16.518611
22310	9.962046	-0.155710	0.877296	0.072964	0.128511	0.188034	1.000000	0.000026	0.000036	0.000004	-16.675914	-84.314327	16.523216
22311	9.877747	-0.207143	0.953688	-0.010825	0.074967	0.112864	1.000000	0.000023	0.000009	0.000013	-16.676593	-84.313997	16.517318
