// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22657	9.504640	-0.366209	2.467593	0.037357	0.004255	0.013802	1.000000	0.000025	0.000003	0.000020	-8.551702	-75.076367	-0.531472
22658	9.519195	-0.331095	2.506839	0.009143	0.045243	0.036516	1.000000	0.000028	0.000015	0.000006	-8.551903	-75.075137	-0.529056
22659	9.516798	-0.390463	2.500495	0.004823	-0.014455	0.034858	1.000000	0.000030	0.000007	0.000006	-8.550046	-75.079600	-0.529290
22660	9.532380	-0.351497	2.505438	0.010172	0.024842	0.049681	1.000000	0.000018	0.000012	0.000010	-8.553204	-75.078720	-0.524956
22661	9.504043	-0.342413	2.523170	-0.012574	0.036760	0.026467	1.000000	0.000034	0.000007	0.000017	-8.555833	-75.078502	-0.521066
22662	9.518307	-0.359305	2.487231	0.022945	0.014680	0.031744	1.000000	-0.000003	0.000013	0.000018	-8.564793	-75.077329	-0.513286
22663	9.503904	-0.342991	2.523612	-0.011757	0.037425	0.026465	1.000000	0.000022	0.000011	0.000021	-8.583941	-75.070332	-0.510932
22664	9.533142	-0.348660	2.472023	0.044315	0.023868	0.041790	1.000000	0.000025	0.000013	0.000014	-8.587794	-75.069185	-0.505173
22665	9.503080	-0.371148	2.503758	0.003139	0.006759	0.021693	1.000000	0.000016	0.000020	0.000011	-8.588056	-75.067163	-0.505171
22666	9.519684	-0.328518	2.474441	0.042089	0.044352	0.028625	1.000000	0.000027	0.000005	0.000013	-8.592019	-75.066924	-0.499023
22667	9.517935	-0.360141	2.488530	0.022509	0.015542	0.031744	1.000000	0.000028	0.000015	0.000006	-8.594443	-75.071423	-0.499439
22668	9.504544	-0.339889	2.490703	0.020354	0.036081	0.018578	1.000000	0.000020	0.000019	0.000021	-8.601734	-75.069504	-0.490762
22669	9.530033	-0.384770	2.521556	-0.023038	-0.025421	0.052740	1.000000	0.000015	-0.000000	0.000024	-8.094370	-75.147847	-1.387863
22670	9.504405	-0.340368	2.491170	0.006540	0.013539	0.018653	1.000000	0.000035	0.000027	0.000003	-8.087455	-75.146065	-1.393894
22671	9.504344	-0.340344	2.491405	0.006288	0.013421	0.018654	1.000000	0.000023	-0.000004	0.000010	-8.086399	-75.147828	-1.395763
22672	9.530903	-0.381225	2.487852	0.009821	-0.027690	0.044898	1.000000	0.000018	0.000012	0.000010	-8.085445	-75.147591	-1.397609
22673	9.490337	-0.348040	2.472974	0.018799	0.002896	0.000715	1.000000	0.000027	-0.000005	0.000020	-8.088288	-75.149163	-1.391976
22674	9.531495	-0.353779	2.508480	-0.005491	0.002874	0.049716	1.000000	0.000032	0.000015	0.000017	-8.088447	-75.148517	-1.391043
22675	9.532456	-0.350269	2.474439	0.027864	0.000794	0.041879	1.000000	0.000022	0.000011	0.000021	-8.090801	-75.148117	-1.380108
22676	9.504113	-0.341013	2.492195	0.005165	0.012836	0.018655	1.000000	0.000036	0.000011	-0.000008	-8.079978	-75.148258	-1.390113
22677	9.517347	-0.361537	2.490576	0.006797	-0.007761	0.031777	1.000000	0.000017	0.000007	0.000035	-8.090381	-75.148261	-1.388538
22678	9.503995	-0.341393	2.492591	0.004701	0.012635	0.018656	1.000000	0.000014	0.000013	-0.000000	-8.085369	-75.148119	-1.395077
22679	9.502237	-0.372991	2.506684	-0.014205	-0.016341	0.021672	1.000000	0.000034	0.000007	0.000017	-8.085167	-75.148116	-1.391064
22680	9.517837	-0.334118	2.511591	-0.008672	0.022698	0.036594	1.000000	0.000018	0.000012	0.000010	-8.084211	-75.147879	-1.392911
22681	9.531078	-0.354615	2.509946	-0.007063	0.002081	0.049715	1.000000	0.000021	0.000004	0.000010	-8.083178	-75.148762	-1.395633
22682	9.503812	-0.341737	2.493242	0.003817	0.012181	0.018657	1.000000	0.000021	0.000004	0.000010	-8.082298	-75.149440	-1.397120
22683	9.517051	-0.362324	2.491594	0.005491	-0.008439	0.031777	1.000000	0.000022	0.000011	0.000021	-8.085232	-75.148914	-1.399011
22684	9.517658	-0.334610	2.512202	-0.009566	0.022259	0.036595	1.000000	0.000030	0.000007	0.000006	-8.081409	-75.149276	-1.402411
22685	9.518622	-0.330966	2.478197	0.023797	0.020168	0.028765	1.000000	0.000030	0.000023	0.000017	-8.081022	-75.147614	-1.400261
22686	9.516844	-0.362630	2.492340	0.004832	-0.008781	0.031777	1.000000	0.000007	0.000001	0.000003	-8.079028	-75.148701	-1.404527
22687	9.530767	-0.355278	2.511035	-0.008352	0.001397	0.049714	1.000000	0.000034	0.000007	0.000017	-8.078911	-75.148910	-1.403650
22688	9.531757	-0.351780	2.476916	0.024993	-0.000678	0.041887	1.000000	0.000022	0.000011	0.000021	-8.082011	-75.148579	-1.400805
22689	9.503418	-0.342653	2.494620	0.002335	0.011373	0.018658	1.000000	0.000030	0.000007	0.000006	-8.077845	-75.148800	-1.403730
22690	9.516663	-0.363099	2.492961	0.003966	-0.009240	0.031777	1.000000	0.000027	0.000005	0.000013	-8.077521	-75.149273	-1.403828
22691	9.530531	-0.355642	2.511876	-0.009222	0.000933	0.049713	1.000000	0.000028	0.000025	-0.000000	-8.069560	-75.147656	-1.408667
22692	9.516499	-0.363322	2.493556	0.003522	-0.009476	0.031777	1.000000	0.000033	0.000002	0.000042	-8.080849	-75.148052	-1.396078
22693	9.489247	-0.350646	2.476784	0.014450	0.000595	0.000723	1.000000	0.000033	-0.000001	0.000006	-8.076491	-75.149118	-1.395632
22694	9.530401	-0.356253	2.512286	-0.009861	0.000585	0.049713	1.000000	0.000009	0.000009	0.000014	-8.078476	-75.149197	-1.395568
22695	9.518131	-0.332392	2.479893	0.021640	0.019014	0.028773	1.000000	0.000025	0.000003	0.000020	-8.081827	-75.149768	-1.401412
22696	9.515287	-0.367911	2.528339	-0.030912	-0.007941	0.039598	1.000000	0.000013	0.000018	0.000018	-8.084291	-75.148727	-1.400321
22697	9.504047	-0.340302	2.461743	0.034126	0.008492	0.010839	1.000000	0.000027	0.000005	0.000013	-8.084045	-75.149406	-1.407494
22698	9.516910	-0.336656	2.514762	-0.012634	0.020683	0.036595	1.000000	0.000021	0.000004	0.000010	-8.083164	-75.150084	-1.408981
22699	9.502922	-0.343977	2.496325	0.000125	0.010250	0.018660	1.000000	0.000036	0.000011	-0.000008	-8.071942	-75.150125	-1.417533
22700	9.515099	-0.368223	2.529001	-0.031833	-0.008373	0.039595	1.000000	0.000033	0.000002	0.000042	-8.083232	-75.150520	-1.404943
22701	9.517820	-0.333330	2.480960	0.020280	0.018332	0.028777	1.000000	0.000002	0.000017	0.000004	-8.080635	-75.149781	-1.408716
22702	9.516717	-0.337025	2.515443	-0.013514	0.020220	0.036594	1.000000	0.000033	-0.000001	0.000006	-8.076888	-75.151059	-1.411755
22703	9.501000	-0.376059	2.510910	-0.019540	-0.019032	0.021658	1.000000	0.000025	0.000013	0.000014	-8.076167	-75.150586	-1.415479
22704	9.503343	-0.316704	2.517580	-0.015786	0.040504	0.023478	1.000000	0.000030	0.000007	0.000006	-8.072342	-75.150948	-1.418881
22705	9.501959	-0.372391	2.476975	0.013578	-0.021268	0.013842	1.000000	0.000030	0.000007	0.000006	-8.068011	-75.151323	-1.420895
22706	9.516541	-0.337120	2.516098	-0.014406	0.019759	0.036594	1.000000	0.000027	0.000005	0.000013	-8.067686	-75.151795	-1.420994
22707	9.488631	-0.352204	2.478922	0.011275	-0.000978	0.000727	1.000000	0.000027	-0.000005	0.000020	-8.070805	-75.153438	-1.422115
22708	9.501503	-0.348536	2.531881	-0.035484	0.011239	0.026473	1.000000	0.000030	0.000007	0.000006	-8.066978	-75.153800	-1.425519
22709	9.516429	-0.337480	2.516473	-0.015086	0.019418	0.036594	1.000000	0.000030	0.000023	0.000017	-8.066621	-75.152152	-1.427428
22710	9.529604	-0.358125	2.515041	-0.013489	-0.001200	0.049708	1.000000	0.000022	0.000011	0.000021	-8.069718	-75.151820	-1.424587
22711	9.502333	-0.345350	2.498375	-0.002577	0.008873	0.018661	1.000000	0.000021	0.000004	0.000010	-8.068440	-75.152534	-1.426794
22712	9.516254	-0.337983	2.517065	-0.015763	0.019083	0.036593	1.000000	0.000021	0.000004	0.000010	-8.067558	-75.153211	-1.428283
22713	9.515547	-0.365953	2.496800	-0.001179	-0.011876	0.031775	1.000000	0.000027	0.000005	0.000013	-8.066736	-75.153504	-1.430193
22714	9.515511	-0.366069	2.496922	-0.001404	-0.011982	0.031775	1.000000	0.000027	0.000005	0.000013	-8.066410	-75.153976	-1.430294
22715	9.503227	-0.342048	2.464667	0.030105	0.006394	0.010853	1.000000	0.000025	0.000023	0.000007	-8.062374	-75.152654	-1.441191
22716	9.502071	-0.345916	2.499294	-0.003690	0.008316	0.018661	1.000000	0.000013	0.000008	0.000025	-8.068415	-75.152636	-1.436437
22717	9.543584	-0.375876	2.480172	0.020308	-0.024546	0.055013	1.000000	0.000021	0.000004	0.000010	-8.067178	-75.153327	-1.441634
22718	9.502002	-0.346248	2.499510	-0.004140	0.008088	0.018661	1.000000	0.000021	0.000004	0.000010	-8.066296	-75.154004	-1.443124
22719	9.529182	-0.359324	2.516466	-0.015511	-0.002237	0.049705	1.000000	0.000034	0.000007	0.000017	-8.065947	-75.154217	-1.437123
22720	9.501912	-0.346399	2.499831	-0.004580	0.007849	0.018661	1.000000	0.000014	0.000013	-0.000000	-8.060927	-75.154073	-1.443671
22721	9.529040	-0.359472	2.516986	-0.015945	-0.002472	0.049704	1.000000	0.000020	0.000019	0.000021	-8.063444	-75.152727	-1.441686
22722	9.516749	-0.335617	2.484758	0.015600	0.015897	0.028790	1.000000	0.000025	0.000013	0.000014	-8.063039	-75.152284	-1.442150
22723	9.515600	-0.339404	2.519345	-0.018195	0.017810	0.036592	1.000000	0.000025	0.000013	0.000014	-8.062154	-75.151837	-1.442597
22724	9.516625	-0.336102	2.485165	0.015153	0.015661	0.028791	1.000000	0.000019	-0.000001	0.000035	-8.072331	-75.152639	-1.432788
22725	9.528761	-0.360297	2.517921	-0.016816	-0.002949	0.049703	1.000000	0.000033	0.000019	-0.000008	-8.060734	-75.151687	-1.440623
22726	9.501496	-0.347372	2.501279	-0.005878	0.007136	0.018661	1.000000	0.000015	0.000000	0.000024	-8.066853	-75.152584	-1.435507
22727	9.514714	-0.368053	2.499666	-0.004284	-0.013512	0.031772	1.000000	0.000025	0.000013	0.000014	-8.065879	-75.152007	-1.435405
22728	9.543611	-0.349681	2.502784	0.003143	0.004984	0.059834	1.000000	0.000016	0.000010	0.000017	-8.068417	-75.151878	-1.433957
22729	9.516333	-0.336915	2.486175	0.014080	0.015048	0.028793	1.000000	0.000025	0.000013	0.000014	-8.067560	-75.151462	-1.434616
22730	9.501234	-0.348153	2.502164	-0.006756	0.006666	0.018660	1.000000	0.000025	0.000013	0.000014	-8.067153	-75.151019	-1.435082
22731	9.529464	-0.357763	2.484868	0.015446	-0.005711	0.041904	1.000000	0.000029	0.000003	0.000031	-8.073767	-75.151365	-1.423482
22732	9.501127	-0.348716	2.502492	-0.007181	0.006425	0.018660	1.000000	0.000018	0.000012	0.000010	-8.072803	-75.151126	-1.425338
22733	9.486015	-0.359930	2.518528	-0.028028	-0.001972	0.008525	1.000000	0.000016	0.000020	0.000011	-8.071343	-75.150027	-1.427659
22734	9.529272	-0.358190	2.485545	0.014761	-0.006052	0.041905	1.000000	0.000033	-0.000001	0.000006	-8.067598	-75.151304	-1.430699
22735	9.500232	-0.376758	2.482933	0.006887	-0.024775	0.013841	1.000000	0.000039	0.000026	0.000013	-8.064314	-75.149392	-1.432603
22736	9.500830	-0.349030	2.503577	-0.008082	0.005964	0.018660	1.000000	0.000025	0.000003	0.000020	-8.067488	-75.149973	-1.429402
22737	9.543029	-0.351161	2.504795	0.001133	0.003914	0.059835	1.000000	0.000025	0.000003	0.000020	-8.070189	-75.150544	-1.423679
22738	9.501854	-0.345845	2.469425	0.025044	0.003669	0.010869	1.000000	0.000021	0.000004	0.000010	-8.069307	-75.151220	-1.425170
22739	9.515059	-0.366308	2.467887	0.026629	-0.016981	0.023978	1.000000	0.000028	0.000015	0.000006	-8.064826	-75.150508	-1.424700
22740	9.499537	-0.353422	2.538571	-0.042524	0.007553	0.026449	1.000000	0.000015	0.000015	0.000035	-8.074837	-75.149478	-1.415625
22741	9.515589	-0.339052	2.488728	0.011431	0.013633	0.028799	1.000000	0.000021	0.000004	0.000010	-8.073529	-75.150192	-1.414110
22742	9.528810	-0.359597	2.487113	0.012987	-0.006995	0.041907	1.000000	0.000034	0.000007	0.000017	-8.073758	-75.150458	-1.412823
22743	9.501575	-0.346754	2.470371	0.023937	0.003076	0.010872	1.000000	0.000021	0.000004	0.000010	-8.072594	-75.151171	-1.414894
22744	9.542685	-0.352348	2.505938	-0.000430	0.003107	0.059835	1.000000	0.000027	0.000005	0.000013	-8.072267	-75.151643	-1.414996
22745	9.514342	-0.343128	2.523589	-0.023044	0.015253	0.036586	1.000000	0.000025	0.000013	0.000014	-8.071668	-75.151199	-1.419872
22746	9.515384	-0.339609	2.489435	0.010306	0.013074	0.028801	1.000000	0.000014	0.000003	0.000007	-8.070228	-75.152080	-1.422752
22747	9.514273	-0.343459	2.523806	-0.023494	0.015017	0.036585	1.000000	0.000022	0.000001	0.000028	-8.076389	-75.152775	-1.412508
22748	9.500296	-0.351120	2.505310	-0.010759	0.004580	0.018658	1.000000	0.000030	0.000007	0.000006	-8.072560	-75.153136	-1.415915
22749	9.528508	-0.360515	2.488136	0.011412	-0.007808	0.041909	1.000000	0.000016	0.000020	0.000011	-8.071136	-75.151920	-1.419521
22750	9.499062	-0.354876	2.540148	-0.044771	0.006430	0.026439	1.000000	0.000021	0.000004	0.000010	-8.070253	-75.152596	-1.421013
22751	9.515140	-0.340374	2.490265	0.009224	0.012475	0.028803	1.000000	0.000022	0.000011	0.000021	-8.072811	-75.152082	-1.414836
22752	9.513281	-0.372093	2.504518	-0.009849	-0.016408	0.031763	1.000000	0.000025	0.000013	0.000014	-8.072401	-75.151638	-1.415306
22753	9.528265	-0.361127	2.488975	0.010550	-0.008286	0.041909	1.000000	0.000021	0.000004	0.000010	-8.070956	-75.152266	-1.410990
22754	9.514294	-0.368778	2.470466	0.023284	-0.018726	0.023984	1.000000	0.000025	0.000003	0.000020	-8.074130	-75.152846	-1.407790
22755	9.513832	-0.344521	2.525320	-0.025237	0.014092	0.036582	1.000000	0.000030	0.000017	-0.000001	-8.066456	-75.152167	-1.415586
22756	9.513792	-0.344650	2.525456	-0.025461	0.013986	0.036582	1.000000	0.000031	-0.000005	0.000031	-8.073771	-75.153566	-1.407326
22757	9.512719	-0.425038	2.430495	0.052056	-0.080792	0.014344	1.000000	0.000037	0.000034	0.000014	-8.070390	-75.150758	-1.406366
22758	9.501420	-0.320940	2.493650	0.005907	0.032194	0.015700	1.000000	0.000002	0.000017	0.000004	-8.068226	-75.150014	-1.411370
22759	9.558624	-0.311751	2.479329	0.035710	0.038385	0.067029	1.000000	0.000063	0.000007	0.000012	-8.063046	-75.150396	-1.414032
22760	9.511222	-0.352240	2.595427	-0.093512	0.017718	0.052129	1.000000	0.000020	0.000019	0.000021	-8.066051	-75.149145	-1.411568
22761	9.547405	-0.284450	2.413043	0.100651	0.054496	0.038380	1.000000	0.000009	0.000019	0.000007	-8.064140	-75.148233	-1.415024
22762	9.483943	-0.416334	2.449721	0.028527	-0.069080	-0.008910	1.000000	0.000024	0.000019	0.000032	-8.071201	-75.146886	-1.407870
22763	9.525257	-0.369859	2.560446	-0.058880	-0.005231	0.057455	1.000000	0.000018	0.000012	0.000010	-8.070002	-75.146744	-1.410284
22764	9.541330	-0.355345	2.510671	-0.004913	0.000810	0.059834	1.000000	0.000032	0.000015	0.000017	-8.070146	-75.146094	-1.409368
22765	9.468931	-0.375792	2.541228	-0.055801	-0.013833	-0.001652	1.000000	0.000022	0.000011	0.000021	-8.073084	-75.145867	-1.408844
22766	9.518736	-0.276216	2.431842	0.077144	0.066201	0.015138	1.000000	0.000021	0.000004	0.000010	-8.072201	-75.146542	-1.410335
22767	9.495320	-0.417097	2.538110	-0.052764	-0.055110	0.024551	1.000000	0.000013	0.000008	0.000025	-8.077853	-75.146569	-1.403636
22768	9.512802	-0.346887	2.528876	-0.028205	0.012650	0.036576	1.000000	0.000025	0.000013	0.000014	-8.077440	-75.146125	-1.404108
22769	9.529333	-0.356642	2.424347	0.074050	-0.014310	0.026375	1.000000	0.000032	-0.000001	0.000006	-8.073311	-75.147359	-1.403241
22770	9.497653	-0.358119	2.544956	-0.049265	0.004185	0.026419	1.000000	0.000027	0.000021	0.000024	-8.076868	-75.145902	-1.399393
22771	9.529891	-0.329105	2.445136	0.058902	0.016324	0.031199	1.000000	0.000034	0.000007	0.000017	-8.076840	-75.146145	-1.397861
22772	9.510312	-0.354330	2.598474	-0.096244	0.016413	0.052105	1.000000	0.000017	0.000025	-0.000014	-8.064731	-75.144869	-1.411384
22773	9.542976	-0.349341	2.444072	0.060202	-0.004435	0.044304	1.000000	0.000034	0.000007	0.000017	-8.064745	-75.145090	-1.412706
22774	9.495558	-0.389742	2.560028	-0.069032	-0.025007	0.029358	1.000000	0.000021	0.000004	0.000010	-8.063861	-75.145765	-1.414199
22775	9.498428	-0.354807	2.511865	-0.016791	0.001524	0.018650	1.000000	0.000032	0.000015	0.000017	-8.063832	-75.145069	-1.415755
22776	9.511595	-0.375418	2.510417	-0.015281	-0.019110	0.031752	1.000000	0.000041	0.000008	0.000020	-8.064615	-75.145128	-1.413083
22777	9.512249	-0.347631	2.530853	-0.030191	0.011644	0.036571	1.000000	0.000027	0.000005	0.000013	-8.064040	-75.145565	-1.411418
22778	9.527248	-0.336784	2.515300	-0.009795	0.019763	0.046731	1.000000	0.000022	0.000011	0.000021	-8.067126	-75.145229	-1.408591
22779	9.512150	-0.348163	2.531152	-0.030633	0.011429	0.036570	1.000000	0.000015	0.000000	0.000024	-8.073099	-75.146086	-1.406559
22780	9.528241	-0.333829	2.481375	0.023340	0.017419	0.038972	1.000000	0.000013	0.000028	0.000011	-8.071956	-75.144016	-1.409161
22781	9.526346	-0.365361	2.495697	0.004236	-0.011452	0.041911	1.000000	0.000032	-0.000001	0.000006	-8.067895	-75.145213	-1.410979
22782	9.511991	-0.348605	2.531687	-0.031292	0.011098	0.036569	1.000000	0.000001	-0.000003	0.000018	-8.072901	-75.146516	-1.408643
22783	9.512384	-0.373152	2.477156	0.016755	-0.022024	0.023990	1.000000	0.000037	0.000009	0.000009	-8.069396	-75.146581	-1.412275
22784	9.511928	-0.348805	2.531899	-0.031725	0.010878	0.036567	1.000000	0.000021	0.000004	0.000010	-8.068513	-75.147257	-1.413768
22785	9.499076	-0.352863	2.479101	0.014586	-0.001717	0.010891	1.000000	0.000034	0.000007	0.000017	-8.068596	-75.147500	-1.415115
22786	9.540117	-0.358394	2.514840	-0.009828	-0.001655	0.059830	1.000000	0.000028	0.000015	0.000006	-8.064680	-75.146946	-1.418893
22787	9.512878	-0.345556	2.498182	0.001197	0.008402	0.028811	1.000000	0.000016	0.000010	0.000017	-8.066840	-75.146725	-1.412645
22788	9.496620	-0.360339	2.548494	-0.053226	0.002222	0.026399	1.000000	0.000032	0.000015	0.000017	-8.066980	-75.146074	-1.411733
22789	9.513872	-0.342350	2.464305	0.034341	0.006038	0.021058	1.000000	0.000021	0.000004	0.000010	-8.065871	-75.146663	-1.413703
22790	9.498379	-0.328994	2.534682	-0.034752	0.030744	0.023465	1.000000	0.000032	-0.000001	0.000006	-8.062128	-75.147939	-1.416740
22791	9.513819	-0.342502	2.464491	0.033898	0.005812	0.021060	1.000000	0.000029	0.000013	0.000024	-8.065597	-75.147367	-1.415351
22792	9.512631	-0.346266	2.499024	0.000097	0.007850	0.028812	1.000000	0.000034	0.000007	0.000017	-8.065823	-75.147631	-1.414069
22793	9.511443	-0.349936	2.533563	-0.033701	0.009878	0.036562	1.000000	0.000025	0.000013	0.000014	-8.065107	-75.147161	-1.412889
22794	9.498561	-0.354110	2.480896	0.012605	-0.002730	0.010893	1.000000	0.000022	0.000011	0.000021	-8.068190	-75.146823	-1.410064
22795	9.497401	-0.357904	2.515306	-0.021180	-0.000700	0.018642	1.000000	0.000027	-0.000005	0.000020	-8.071135	-75.148223	-1.405774
22796	9.527500	-0.336034	2.483920	0.019843	0.015597	0.038982	1.000000	0.000018	0.000012	0.000010	-8.070162	-75.147982	-1.407640
22797	9.510550	-0.378628	2.513894	-0.019915	-0.021458	0.031738	1.000000	0.000021	0.000004	0.000010	-8.068984	-75.148603	-1.408766
22798	9.527399	-0.336166	2.484287	0.019404	0.015368	0.038983	1.000000	0.000028	0.000015	0.000006	-8.065066	-75.148049	-1.412547
22799	9.527339	-0.336307	2.484499	0.019196	0.015245	0.038984	1.000000	0.000032	0.000005	0.000024	-8.068468	-75.148323	-1.406848
22800	9.498301	-0.355031	2.481761	0.011301	-0.003415	0.010895	1.000000	0.000027	0.000005	0.000013	-8.068138	-75.148792	-1.406955
22801	9.527246	-0.336639	2.484811	0.018760	0.015013	0.038985	1.000000	0.000025	0.000013	0.000014	-8.067320	-75.148270	-1.403184
22802	9.497035	-0.358805	2.516559	-0.022713	-0.001487	0.018639	1.000000	0.000025	0.000013	0.000014	-8.066901	-75.147824	-1.403663
22803	9.511303	-0.375834	2.480896	0.012350	-0.024301	0.023991	1.000000	0.000041	0.000018	0.000013	-8.063799	-75.146794	-1.404875
22804	9.510815	-0.351541	2.535699	-0.036104	0.008645	0.036555	1.000000	0.000025	0.000003	0.000020	-8.066970	-75.147371	-1.401681
22805	9.525151	-0.368635	2.499772	-0.001032	-0.014172	0.041908	1.000000	0.000007	0.000001	0.000003	-8.064684	-75.148323	-1.406420
22806	9.483593	-0.338737	2.518989	-0.025271	0.018600	0.005541	1.000000	0.000028	0.000015	0.000006	-8.060764	-75.147769	-1.410202
22807	9.511819	-0.348172	2.501848	-0.003169	0.006137	0.028812	1.000000	0.000037	0.000009	0.000009	-8.057229	-75.147881	-1.411765
22808	9.511776	-0.348227	2.502004	-0.003393	0.006031	0.028812	1.000000	0.000027	0.000005	0.000013	-8.056899	-75.148350	-1.411873
22809	9.525657	-0.340832	2.520776	-0.016560	0.016274	0.046728	1.000000	0.000018	0.000012	0.000010	-8.055713	-75.148056	-1.415595
22810	9.524871	-0.368915	2.500795	-0.002145	-0.014728	0.041907	1.000000	0.000025	0.000013	0.000014	-8.055294	-75.147609	-1.416075
22811	9.539869	-0.357954	2.485334	0.018276	-0.006664	0.052085	1.000000	0.000021	0.000014	0.000003	-8.050538	-75.147145	-1.421871
22812	9.511548	-0.348511	2.502830	-0.004262	0.005582	0.028812	1.000000	0.000023	-0.000004	0.000010	-8.049740	-75.148734	-1.422995
22813	9.524750	-0.369078	2.501232	-0.002784	-0.015077	0.041906	1.000000	0.000034	0.000007	0.000017	-8.049626	-75.148892	-1.419514
22814	9.511501	-0.348884	2.502958	-0.004692	0.005353	0.028812	1.000000	0.000015	0.000000	0.000024	-8.055741	-75.149782	-1.414406
22815	9.525359	-0.341584	2.521800	-0.017850	0.015599	0.046727	1.000000	0.000032	0.000025	0.000010	-8.052072	-75.148001	-1.419166
22816	9.511334	-0.349193	2.503548	-0.005123	0.005130	0.028812	1.000000	0.000041	0.000008	0.000020	-8.052851	-75.148058	-1.416500
22817	9.524507	-0.369711	2.502066	-0.003660	-0.015526	0.041905	1.000000	0.000023	0.000006	0.000003	-8.048202	-75.148572	-1.420293
