// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51454	1.587152	0.228982	9.625947	0.048274	0.029594	-0.054248	1.000000	-0.000050	0.000045	0.000003	1.448506	-9.038049	46.056415
51455	1.558286	0.246803	9.651706	0.013315	0.016031	-0.032904	1.000000	-0.000023	0.000039	0.000025	1.458251	-9.046700	46.060113
51456	1.532917	0.241874	9.628012	0.001977	-0.002097	-0.060408	1.000000	-0.000035	0.000041	0.000005	1.458316	-9.044321	46.061034
51457	1.562166	0.262604	9.668464	0.002431	0.025876	-0.015349	1.000000	-0.000048	0.000019	0.000002	1.461255	-9.057285	46.055631
51458	1.556537	0.244651	9.652043	0.013028	0.011658	-0.032898	1.000000	-0.000025	0.000025	0.000019	1.462200	-9.056865	46.058142
51459	1.580699	0.248270	9.675968	0.024488	0.027867	-0.005382	1.000000	-0.000041	0.000022	0.000014	1.461378	-9.059706	46.057198
51460	1.566151	0.277575	9.685233	-0.007592	0.036605	0.002211	1.000000	-0.000036	0.000018	0.000022	1.461004	-9.060119	46.060036
51461	1.574296	0.271147	9.652407	0.005338	0.042041	-0.029074	1.000000	-0.000037	0.000039	0.000012	1.460718	-9.060974	46.059096
51462	1.568417	0.253177	9.636023	0.015929	0.027828	-0.046627	1.000000	-0.000038	0.000031	0.000009	1.460348	-9.059803	46.060500
51463	1.592412	0.256508	9.659990	0.027693	0.042679	-0.019098	1.000000	-0.000055	0.000033	0.000040	1.464449	-9.065962	46.065659
51464	1.624971	0.254258	9.651045	0.052530	0.065807	-0.022858	1.000000	-0.000029	0.000044	0.000017	1.465088	-9.063449	46.067928
51465	1.590995	0.254786	9.660269	0.027444	0.040594	-0.019088	1.000000	-0.000051	0.000029	0.000022	1.462100	-9.067544	46.067761
51466	1.595650	0.271045	9.676907	0.017301	0.053219	-0.001522	1.000000	-0.000041	0.000029	0.000017	1.461359	-9.066706	46.070001
51467	1.623053	0.251615	9.651437	0.052146	0.061561	-0.022829	1.000000	-0.000045	0.000041	0.000011	1.464348	-9.071742	46.070528
51468	1.588741	0.293701	9.653456	-0.001887	0.066363	-0.025187	1.000000	-0.000047	0.000039	0.000018	1.462825	-9.069860	46.072989
51469	1.593479	0.268368	9.677340	0.018361	0.049722	-0.001506	1.000000	-0.000037	0.000039	0.000012	1.464648	-9.063701	46.079143
51470	1.568174	0.263291	9.653621	0.007009	0.031601	-0.029036	1.000000	-0.000040	0.000036	0.000020	1.463996	-9.062035	46.081741
51471	1.601193	0.219281	9.651863	0.061700	0.023817	-0.026678	1.000000	-0.000058	0.000019	0.000008	1.468139	-9.067331	46.084847
51472	1.591517	0.265678	9.677737	0.019256	0.045915	-0.001489	1.000000	-0.000033	0.000055	0.000011	1.468453	-9.063532	46.086515
51473	1.599231	0.259475	9.644982	0.032671	0.049853	-0.032759	1.000000	-0.000024	0.000048	0.000002	1.478470	-9.067865	46.089049
51474	1.579033	0.271669	9.637806	0.010957	0.045127	-0.042718	1.000000	-0.000051	0.000038	-0.000000	1.476986	-9.066070	46.089362
51475	1.583437	0.287772	9.654506	0.000029	0.056750	-0.025127	1.000000	-0.000060	0.000045	0.000008	1.474784	-9.070737	46.087346
51476	1.591604	0.239502	9.628918	0.042928	0.033031	-0.050326	1.000000	-0.000037	0.000039	0.000012	1.474654	-9.068940	46.089133
51477	1.567936	0.274438	9.671208	-0.002346	0.031935	-0.011413	1.000000	-0.000042	0.000043	0.000004	1.486258	-9.080532	46.091741
51478	1.581444	0.243561	9.662127	0.030189	0.021593	-0.019036	1.000000	-0.000037	0.000026	-0.000001	1.486531	-9.080235	46.091998
51479	1.594764	0.254254	9.645861	0.034526	0.039452	-0.032718	1.000000	-0.000050	0.000037	0.000025	1.496677	-9.078477	46.106918
51480	1.576466	0.264584	9.711888	0.008736	0.025250	0.029838	1.000000	-0.000039	0.000052	-0.000000	1.496735	-9.075164	46.107283
51481	1.565010	0.271032	9.671778	-0.001766	0.025116	-0.011393	1.000000	-0.000045	0.000032	0.000034	1.496205	-9.090293	46.099796
51482	1.592454	0.251598	9.646312	0.033423	0.034812	-0.032696	1.000000	-0.000040	0.000036	0.000020	1.495845	-9.088950	46.102434
51483	1.582868	0.256314	9.679408	0.020051	0.026848	-0.001420	1.000000	-0.000046	0.000053	0.000024	1.493908	-9.089752	46.104472
51484	1.581940	0.255531	9.679580	0.020273	0.025969	-0.001418	1.000000	-0.000029	0.000044	0.000017	1.494853	-9.087610	46.106790
51485	1.575717	0.279243	9.656019	0.000909	0.041064	-0.025048	1.000000	-0.000047	0.000039	0.000018	1.493158	-9.088034	46.109826
51486	1.566414	0.242298	9.696255	0.017769	0.003960	0.012250	1.000000	-0.000040	0.000045	-0.000003	1.493150	-9.085687	46.109850
51487	1.554937	0.248840	9.656145	0.008595	0.005866	-0.028988	1.000000	-0.000039	0.000044	0.000022	1.490895	-9.085548	46.110918
51488	1.559319	0.265042	9.672863	-0.001554	0.018353	-0.011378	1.000000	-0.000055	0.000041	0.000017	1.488779	-9.083705	46.113274
51489	1.572769	0.275669	9.656602	0.001768	0.037183	-0.025033	1.000000	-0.000037	0.000010	0.000019	1.492115	-9.085037	46.117743
51490	1.549598	0.268841	9.705998	-0.013676	0.009534	0.019894	1.000000	-0.000045	0.000041	0.000011	1.491294	-9.083194	46.119415
51491	1.571797	0.232356	9.663977	0.032228	0.004128	-0.019019	1.000000	-0.000032	0.000034	0.000021	1.500644	-9.088195	46.126937
51492	1.581620	0.265844	9.697227	0.011721	0.029936	0.016217	1.000000	-0.000049	0.000024	0.000012	1.499378	-9.088297	46.128719
51493	1.570505	0.272286	9.657067	0.002841	0.031614	-0.025014	1.000000	-0.000041	0.000029	0.000017	1.499390	-9.089675	46.129985
51494	1.569907	0.271520	9.657186	0.003065	0.030725	-0.025011	1.000000	-0.000036	0.000033	0.000002	1.499853	-9.088710	46.130621
51495	1.583115	0.282343	9.640973	0.005734	0.048672	-0.038644	1.000000	-0.000039	0.000044	0.000022	1.503861	-9.092675	46.133715
51496	1.563513	0.252736	9.640851	0.013680	0.014362	-0.042628	1.000000	-0.000042	0.000006	0.000034	1.503061	-9.094939	46.137901
51497	1.587588	0.256185	9.664864	0.025010	0.029746	-0.015027	1.000000	-0.000029	0.000044	0.000017	1.505938	-9.098779	46.138833
51498	1.586871	0.255391	9.665003	0.025231	0.028844	-0.015025	1.000000	-0.000048	0.000031	0.000015	1.504760	-9.098130	46.140985
51499	1.591410	0.271745	9.681711	0.015160	0.041372	0.002608	1.000000	-0.000030	0.000036	0.000014	1.505665	-9.096193	46.143914
51500	1.580343	0.236720	9.648680	0.036115	0.013810	-0.032654	1.000000	-0.000040	0.000037	0.000020	1.505389	-9.094968	46.146566
51501	1.579528	0.277645	9.641697	0.006951	0.041843	-0.038613	1.000000	-0.000033	0.000027	0.000018	1.509662	-9.096208	46.152582
51502	1.598469	0.222277	9.656259	0.058796	0.015289	-0.022685	1.000000	-0.000041	0.000038	-0.000006	1.509739	-9.094783	46.152259
51503	1.578174	0.276264	9.641959	0.007698	0.038906	-0.038602	1.000000	-0.000023	0.000039	0.000025	1.517243	-9.096849	46.159073
51504	1.588237	0.268070	9.682335	0.016870	0.035102	0.002630	1.000000	-0.000053	0.000015	0.000017	1.515620	-9.098115	46.161329
51505	1.549146	0.251308	9.674864	0.001343	-0.004002	-0.011362	1.000000	-0.000044	0.000048	0.000014	1.512119	-9.105686	46.154103
51506	1.601060	0.236227	9.673353	0.048091	0.022921	-0.005031	1.000000	-0.000030	0.000029	0.000011	1.513108	-9.105380	46.155724
51507	1.595007	0.260010	9.649807	0.028874	0.037602	-0.028610	1.000000	-0.000045	0.000041	0.000011	1.514459	-9.106896	46.156473
51508	1.613347	0.287767	9.650232	0.021362	0.070091	-0.024567	1.000000	-0.000053	0.000043	0.000010	1.512933	-9.104984	46.158029
51509	1.593533	0.258058	9.650103	0.028764	0.035977	-0.028603	1.000000	-0.000043	0.000027	0.000024	1.509021	-9.106261	46.159020
51510	1.592911	0.257112	9.650231	0.028978	0.035061	-0.028601	1.000000	-0.000051	0.000038	-0.000000	1.507835	-9.104923	46.159391
51511	1.606142	0.267949	9.634048	0.031704	0.053610	-0.042196	1.000000	-0.000023	0.000039	0.000025	1.511451	-9.106720	46.162418
51512	1.596587	0.272662	9.667124	0.018914	0.045890	-0.010939	1.000000	-0.000055	0.000041	0.000017	1.509502	-9.105079	46.164800
51513	1.590575	0.254709	9.650680	0.029476	0.032380	-0.028593	1.000000	-0.000023	0.000047	0.000028	1.508061	-9.099890	46.169330
51514	1.603670	0.265449	9.634529	0.032326	0.051573	-0.042187	1.000000	-0.000060	0.000045	0.000009	1.505642	-9.097701	46.170741
51515	1.580025	0.258296	9.683944	0.016752	0.023073	0.002666	1.000000	-0.000050	0.000045	0.000003	1.506611	-9.098982	46.171068
51516	1.579009	0.299048	9.677057	-0.012711	0.051691	-0.003238	1.000000	-0.000045	0.000041	0.000011	1.505922	-9.097339	46.172767
51517	1.573030	0.280945	9.660604	-0.003310	0.036792	-0.020892	1.000000	-0.000053	0.000043	0.000010	1.502116	-9.103178	46.167714
51518	1.586436	0.249800	9.651489	0.029209	0.026441	-0.028574	1.000000	-0.000054	0.000036	0.000007	1.500503	-9.102142	46.168914
51519	1.576793	0.254276	9.684577	0.016352	0.016986	0.002679	1.000000	-0.000048	0.000051	0.000031	1.505860	-9.106894	46.173270
51520	1.589782	0.264988	9.668459	0.019196	0.036169	-0.010899	1.000000	-0.000039	0.000052	-0.000000	1.506068	-9.104001	46.173693
51521	1.583760	0.247077	9.651999	0.030632	0.021384	-0.028566	1.000000	-0.000040	0.000037	0.000020	1.511951	-9.101877	46.182777
51522	1.602197	0.274792	9.652468	0.023110	0.053849	-0.024468	1.000000	-0.000058	0.000039	0.000024	1.509644	-9.100555	46.185991
51523	1.568265	0.233563	9.668591	0.028205	-0.001224	-0.014990	1.000000	-0.000029	0.000044	0.000017	1.512371	-9.102228	46.188044
51524	1.558648	0.238392	9.701659	0.015423	-0.009014	0.016254	1.000000	-0.000034	0.000040	0.000031	1.512695	-9.100890	46.192050
51525	1.561389	0.256728	9.645231	0.008867	0.012346	-0.038533	1.000000	-0.000034	0.000040	0.000031	1.514489	-9.104883	46.193980
51526	1.560811	0.214169	9.652386	0.038762	-0.018135	-0.032671	1.000000	-0.000047	0.000039	0.000018	1.513470	-9.103615	46.196518
51527	1.551235	0.218917	9.685445	0.025340	-0.026120	-0.001430	1.000000	-0.000023	0.000039	0.000025	1.513080	-9.105650	46.195165
51528	1.564649	0.229838	9.669266	0.028180	-0.006933	-0.014993	1.000000	-0.000042	0.000022	0.000014	1.512813	-9.106318	46.197125
51529	1.544771	0.242198	9.662018	0.006222	-0.011796	-0.024971	1.000000	-0.000019	0.000036	0.000008	1.514518	-9.106525	46.197582
51530	1.577718	0.198465	9.660190	0.060690	-0.018297	-0.022701	1.000000	-0.000044	0.000020	0.000021	1.513833	-9.107450	46.200365
51531	1.552479	0.276836	9.622294	-0.010811	0.023199	-0.062061	1.000000	-0.000047	0.000026	0.000005	1.507920	-9.108764	46.197355
51532	1.590798	0.208420	9.644093	0.062965	0.000415	-0.036254	1.000000	-0.000029	0.000024	0.000001	1.509297	-9.109189	46.197809
51533	1.581119	0.296651	9.663133	-0.009881	0.050702	-0.016698	1.000000	-0.000038	0.000031	0.000009	1.510567	-9.115780	46.196771
51534	1.584158	0.273262	9.613698	0.013684	0.043390	-0.065619	1.000000	-0.000043	0.000036	0.000001	1.510279	-9.114885	46.197307
51535	1.632595	0.280707	9.661803	0.034900	0.076136	-0.010259	1.000000	-0.000038	0.000019	-0.000004	1.503535	-9.126804	46.185470
51536	1.579491	0.294398	9.663468	-0.011445	0.047370	-0.016683	1.000000	-0.000031	0.000029	0.000011	1.504504	-9.126757	46.187123
51537	1.631316	0.321086	9.655053	0.004836	0.102968	-0.016070	1.000000	-0.000035	0.000041	0.000005	1.505206	-9.131999	46.183853
51538	1.606298	0.274553	9.638166	0.023112	0.055378	-0.037913	1.000000	-0.000035	0.000032	0.000028	1.505396	-9.131672	46.187520
51539	1.601930	0.296254	9.687875	-0.000006	0.061065	0.011015	1.000000	-0.000047	0.000039	0.000018	1.503401	-9.128993	46.191405
51540	1.571607	0.274119	9.647357	-0.001034	0.029794	-0.034360	1.000000	-0.000046	0.000034	0.000008	1.502646	-9.128435	46.192775
51541	1.609424	0.288966	9.655235	0.013541	0.065827	-0.020200	1.000000	-0.000040	0.000037	0.000020	1.504172	-9.127878	46.196754
51542	1.575308	0.289548	9.664297	-0.010857	0.040893	-0.016653	1.000000	-0.000036	0.000046	0.000015	1.504379	-9.125928	46.198990
51543	1.555514	0.259889	9.664029	-0.002740	0.006689	-0.020825	1.000000	-0.000058	0.000019	0.000008	1.502573	-9.125615	46.200437
51544	1.588358	0.257673	9.655227	0.022026	0.029729	-0.024362	1.000000	-0.000024	0.000032	0.000022	1.504037	-9.125267	46.203420
51545	1.601726	0.268400	9.639100	0.024732	0.048478	-0.037880	1.000000	-0.000060	0.000037	0.000031	1.502657	-9.126780	46.207879
51546	1.581720	0.238649	9.638858	0.032651	0.014143	-0.042063	1.000000	-0.000042	0.000050	0.000007	1.502425	-9.124305	46.209148
51547	1.585998	0.254866	9.655689	0.022160	0.025229	-0.024350	1.000000	-0.000045	0.000041	0.000011	1.505340	-9.129250	46.210821
51548	1.579909	0.278524	9.632239	0.003030	0.040607	-0.047849	1.000000	-0.000053	0.000043	0.000010	1.503810	-9.127625	46.212413
51549	1.565009	0.265923	9.648658	0.000635	0.018900	-0.034333	1.000000	-0.000044	0.000048	0.000014	1.505857	-9.127723	46.217873
51550	1.558868	0.247851	9.632174	0.011188	0.004725	-0.052046	1.000000	-0.000053	0.000056	0.000023	1.504019	-9.124707	46.221015
51551	1.582353	0.250771	9.656394	0.022328	0.020809	-0.024340	1.000000	-0.000060	0.000045	0.000009	1.498973	-9.125376	46.219211
51552	1.591827	0.242007	9.696857	0.031457	0.016726	0.016872	1.000000	-0.000059	0.000053	0.000011	1.496626	-9.122674	46.221024
51553	1.566522	0.237153	9.672978	0.019831	-0.002066	-0.010834	1.000000	-0.000019	0.000036	0.000008	1.501213	-9.126171	46.220982
51554	1.579839	0.247994	9.656878	0.022642	0.017144	-0.024333	1.000000	-0.000058	0.000039	0.000024	1.498864	-9.125095	46.224226
51555	1.559845	0.218212	9.656588	0.030661	-0.017826	-0.028559	1.000000	-0.000047	0.000046	0.000021	1.500845	-9.125476	46.229822
51556	1.564247	0.234410	9.673412	0.020474	-0.005584	-0.010837	1.000000	-0.000038	0.000031	0.000009	1.501010	-9.125256	46.231344
51557	1.568858	0.250592	9.690207	0.010444	0.005974	0.006889	1.000000	-0.000049	0.000024	0.000012	1.503326	-9.128099	46.235279
51558	1.605400	0.225674	9.631852	0.058562	0.022788	-0.045556	1.000000	-0.000056	0.000034	0.000014	1.501378	-9.127611	46.237339
51559	1.590601	0.254841	9.641310	0.026741	0.030837	-0.037814	1.000000	-0.000036	0.000033	0.000002	1.504829	-9.127409	46.241709
51560	1.589845	0.254004	9.641457	0.026926	0.029870	-0.037811	1.000000	-0.000050	0.000045	0.000003	1.503771	-9.125579	46.242485
51561	1.594297	0.270220	9.658287	0.016914	0.040958	-0.020070	1.000000	-0.000037	0.000026	-0.000001	1.509778	-9.130057	46.245380
51562	1.565448	0.287735	9.683974	-0.017835	0.029161	0.001160	1.000000	-0.000055	0.000041	0.000017	1.507922	-9.128758	46.247806
51563	1.607008	0.279903	9.642346	0.020746	0.058335	-0.033535	1.000000	-0.000048	0.000032	0.000015	1.514106	-9.128779	46.256669
51564	1.601202	0.261873	9.625785	0.031307	0.044177	-0.051272	1.000000	-0.000047	0.000039	0.000018	1.513149	-9.127744	46.259239
51565	1.577300	0.296413	9.668204	-0.013410	0.045044	-0.012295	1.000000	-0.000044	0.000048	0.000014	1.516390	-9.126133	46.263736
51566	1.600802	0.299538	9.692450	-0.001637	0.061059	0.015443	1.000000	-0.000044	0.000048	0.000014	1.515913	-9.124014	46.265846
51567	1.575472	0.294697	9.668555	-0.012671	0.043437	-0.012286	1.000000	-0.000033	0.000047	0.000034	1.516400	-9.119173	46.270659
51568	1.583467	0.288526	9.635815	0.000504	0.049482	-0.043496	1.000000	-0.000038	0.000051	0.000025	1.516414	-9.116730	46.274097
51569	1.593132	0.238269	9.683110	0.039536	0.014593	0.003406	1.000000	-0.000045	0.000032	0.000034	1.520944	-9.120734	46.283677
51570	1.548655	0.246469	9.651813	0.006209	-0.007201	-0.034319	1.000000	-0.000030	0.000049	0.000027	1.521846	-9.118577	46.287261
51571	1.553036	0.221075	9.675533	0.025473	-0.024853	-0.010878	1.000000	-0.000034	0.000040	0.000031	1.522260	-9.119849	46.291463
51572	1.566308	0.231943	9.659480	0.028277	-0.005634	-0.024335	1.000000	-0.000039	0.000044	0.000023	1.522256	-9.118260	46.294541
51573	1.579609	0.242771	9.643429	0.031531	0.013048	-0.037788	1.000000	-0.000040	0.000037	0.000020	1.526402	-9.117964	46.301806
51574	1.564892	0.230318	9.659749	0.029132	-0.008148	-0.024339	1.000000	-0.000038	0.000031	0.000009	1.526742	-9.117770	46.303334
51575	1.583400	0.258171	9.660409	0.021139	0.023602	-0.020021	1.000000	-0.000045	0.000041	0.000011	1.527013	-9.120866	46.303070
51576	1.596582	0.227165	9.651240	0.053658	0.013280	-0.027798	1.000000	-0.000048	0.000060	0.000009	1.526191	-9.117420	46.304582
51577	1.581578	0.256444	9.660754	0.021333	0.021229	-0.020016	1.000000	-0.000031	0.000029	0.000011	1.528115	-9.120009	46.305489
51578	1.600189	0.242632	9.668254	0.043481	0.024053	-0.010028	1.000000	-0.000049	0.000040	-0.000007	1.527574	-9.118796	46.305087
51579	1.546685	0.256183	9.669861	-0.003430	-0.005219	-0.016564	1.000000	-0.000042	0.000050	0.000007	1.526698	-9.120768	46.302188
51580	1.579141	0.253971	9.661218	0.021316	0.017818	-0.020009	1.000000	-0.000043	0.000043	0.000004	1.526643	-9.119272	46.303119
51581	1.569325	0.300160	9.687461	-0.021218	0.038753	0.005552	1.000000	-0.000048	0.000039	0.000018	1.527778	-9.120717	46.306993
51582	1.563415	0.282343	9.670880	-0.010651	0.024618	-0.012219	1.000000	-0.000029	0.000044	0.000017	1.529082	-9.119194	46.309400
51583	1.557693	0.264444	9.654267	-0.000255	0.010504	-0.029993	1.000000	-0.000058	0.000019	0.000008	1.526403	-9.121057	46.308816
51584	1.553362	0.285977	9.704016	-0.023398	0.015545	0.018989	1.000000	-0.000024	0.000032	0.000022	1.528101	-9.120885	46.311824
51585	1.537378	0.275813	9.647109	-0.021145	0.005189	-0.039979	1.000000	-0.000057	0.000027	0.000011	1.527144	-9.116499	46.317095
51586	1.585766	0.282867	9.695422	0.002215	0.038074	0.015559	1.000000	-0.000029	0.000015	0.000023	1.528341	-9.118210	46.320193
51587	1.578899	0.309202	9.598769	-0.013625	0.064742	-0.080241	1.000000	-0.000042	0.000022	0.000014	1.521827	-9.118241	46.316305
51588	1.608116	0.245863	9.653313	0.047225	0.034723	-0.023433	1.000000	-0.000042	0.000022	0.000014	1.521687	-9.119153	46.318291
51589	1.616586	0.281557	9.613702	0.030522	0.069952	-0.060248	1.000000	-0.000025	0.000025	0.000019	1.524495	-9.122225	46.319547
51590	1.586342	0.259942	9.572980	0.029504	0.038916	-0.105802	1.000000	-0.000036	0.000053	0.000018	1.524958	-9.119581	46.322170
51591	1.591994	0.273789	9.663071	0.015302	0.040580	-0.015624	1.000000	-0.000041	0.000029	0.000017	1.524867	-9.120087	46.325793
51592	1.582295	0.278443	9.696117	0.002535	0.032471	0.015579	1.000000	-0.000023	0.000047	0.000028	1.526631	-9.118234	46.329526
51593	1.594284	0.208311	9.620499	0.069051	0.002612	-0.059002	1.000000	-0.000044	0.000048	0.000014	1.529325	-9.116827	46.332696
51594	1.599701	0.263588	9.703847	0.025183	0.033836	0.025574	1.000000	-0.000062	0.000051	0.000019	1.526765	-9.114464	46.335347
51595	1.565407	0.263965	9.712804	0.000859	0.008234	0.028993	1.000000	-0.000036	0.000046	0.000015	1.529571	-9.114943	46.338713
51596	1.534921	0.242233	9.672095	-0.000154	-0.022783	-0.016588	1.000000	-0.000041	0.000058	0.000010	1.529616	-9.111781	46.340373
51597	1.510831	0.276760	9.714555	-0.045281	-0.021339	0.022417	1.000000	-0.000045	0.000041	0.000011	1.527816	-9.109565	46.341612
51598	1.547456	0.252207	9.656241	0.002786	-0.004252	-0.029989	1.000000	-0.000039	0.000024	0.000007	1.528116	-9.110227	46.342776
51599	1.537975	0.256677	9.689247	-0.009383	-0.012736	0.001206	1.000000	-0.000047	0.000026	0.000005	1.531498	-9.109710	46.348222
51600	1.565684	0.279006	9.657072	-0.004009	0.026766	-0.025578	1.000000	-0.000057	0.000027	0.000011	1.529685	-9.110086	46.349920
51601	1.565222	0.278014	9.657175	-0.004613	0.026343	-0.025577	1.000000	-0.000042	0.000022	0.000014	1.523743	-9.111858	46.344582
51602	1.559926	0.260127	9.640463	0.005953	0.012256	-0.043380	1.000000	-0.000047	-0.000002	0.000012	1.523067	-9.115509	46.346293
51603	1.607196	0.269459	9.615623	0.033662	0.055077	-0.060163	1.000000	-0.000049	0.000024	0.000012	1.525807	-9.116681	46.352015
51604	1.606758	0.268542	9.615722	0.033862	0.054088	-0.060158	1.000000	-0.000042	0.000022	0.000014	1.525699	-9.117593	46.354000
51605	1.620364	0.279315	9.599699	0.036959	0.072946	-0.073533	1.000000	-0.000048	0.000032	0.000015	1.527868	-9.117870	46.360611
51606	1.629989	0.270709	9.640111	0.046164	0.068583	-0.032348	1.000000	-0.000032	0.000034	0.000021	1.528725	-9.117396	46.363471
51607	1.595720	0.271378	9.649036	0.021556	0.043636	-0.028951	1.000000	-0.000038	0.000060	0.000003	1.527576	-9.114652	46.363175
51608	1.608707	0.282181	9.633121	0.024338	0.062904	-0.042322	1.000000	-0.000047	0.000059	0.000034	1.526426	-9.111420	46.367666
51609	1.579308	0.257852	9.665590	0.018749	0.019911	-0.015566	1.000000	-0.000042	0.000063	0.000020	1.529456	-9.116510	46.369579
51610	1.597445	0.243958	9.673173	0.040901	0.022705	-0.005576	1.000000	-0.000036	0.000053	0.000018	1.529966	-9.113896	46.372209
51611	1.568177	0.261431	9.698884	0.005508	0.011206	0.015625	1.000000	-0.000052	0.000051	0.000013	1.523721	-9.112298	46.369349
51612	1.562170	0.243518	9.682269	0.016074	-0.002868	-0.002196	1.000000	-0.000039	0.000044	0.000023	1.523746	-9.110768	46.372435
51613	1.552327	0.247934	9.715325	0.003546	-0.012203	0.028988	1.000000	-0.000045	0.000041	0.000011	1.528892	-9.113457	46.377398
51614	1.541534	0.254816	9.675156	-0.005258	-0.009795	-0.012188	1.000000	-0.000048	0.000019	0.000002	1.528319	-9.114724	46.378057
51615	1.560220	0.240998	9.682646	0.016808	-0.006700	-0.002199	1.000000	-0.000024	0.000039	0.000025	1.528455	-9.112773	46.381106
