// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50192	9.506943	-0.281982	2.545137	-0.241853	0.075861	0.029820	1.000000	0.000014	0.000010	0.000023	-7.304677	-76.381630	-7.446131
50193	9.536450	-0.312274	2.510482	-0.209629	0.037139	0.051318	1.000000	0.000030	0.000003	0.000027	-7.311037	-76.379925	-7.434733
50194	9.545110	-0.332930	2.484036	-0.188186	0.010473	0.054171	1.000000	0.000012	0.000004	0.000019	-7.314877	-76.381480	-7.432358
50195	9.548568	-0.302252	2.528854	-0.221811	0.051567	0.067078	1.000000	0.000019	-0.000002	0.000025	-7.322429	-76.382119	-7.424969
50196	9.524202	-0.324065	2.492383	-0.198970	0.022346	0.035527	1.000000	0.000021	0.000005	0.000028	-7.329256	-76.383422	-7.418349
50197	9.536363	-0.313636	2.510645	-0.210605	0.036836	0.051298	1.000000	0.000026	-0.000006	0.000013	-7.330749	-76.383932	-7.413992
50198	9.515583	-0.315434	2.460200	-0.168884	0.023087	0.019370	1.000000	0.000021	0.000006	0.000011	-7.329408	-76.385399	-7.415886
50199	9.515605	-0.315553	2.460100	-0.168816	0.022937	0.019371	1.000000	0.000031	-0.000018	0.000015	-7.330727	-76.386716	-7.408035
50200	9.536515	-0.325301	2.451622	-0.159001	0.010833	0.037998	1.000000	0.000026	-0.000006	0.000013	-7.330506	-76.389502	-7.408135
50201	9.512079	-0.335638	2.473824	-0.187962	0.007233	0.019745	1.000000	0.000030	0.000003	0.000027	-7.336574	-76.387831	-7.396178
50202	9.532910	-0.345564	2.465627	-0.178148	-0.004871	0.038371	1.000000	0.000020	0.000002	0.000018	-7.338855	-76.389604	-7.394424
50203	9.515577	-0.316421	2.460095	-0.169611	0.022545	0.019359	1.000000	0.000023	0.000012	0.000014	-7.339709	-76.388662	-7.393785
50204	9.557179	-0.335747	2.444011	-0.149581	-0.001579	0.056619	1.000000	0.000029	0.000033	0.000007	-7.333928	-76.387144	-7.399298
50205	9.548372	-0.315649	2.470964	-0.171220	0.024958	0.053759	1.000000	0.000024	0.000011	0.000032	-7.344937	-76.384174	-7.383541
50206	9.527575	-0.317657	2.420574	-0.129497	0.011203	0.021837	1.000000	0.000026	-0.000006	0.000013	-7.344725	-76.386954	-7.383634
50207	9.520370	-0.357216	2.448662	-0.167339	-0.019854	0.022585	1.000000	0.000017	0.000024	0.000012	-7.343712	-76.384386	-7.383670
50208	9.539569	-0.307119	2.439505	-0.141601	0.025565	0.037601	1.000000	0.000026	0.000026	0.000003	-7.337003	-76.383652	-7.390405
50209	9.520129	-0.357292	2.449586	-0.168031	-0.020022	0.022573	1.000000	0.000033	0.000017	0.000016	-7.336562	-76.383057	-7.390071
50210	9.514915	-0.317344	2.462537	-0.171387	0.021949	0.019329	1.000000	0.000026	0.000022	0.000010	-7.333474	-76.382632	-7.393159
50211	9.535710	-0.327099	2.454515	-0.161292	0.009835	0.037962	1.000000	0.000028	0.000000	0.000016	-7.335140	-76.382963	-7.389549
50212	9.514804	-0.317690	2.462920	-0.171909	0.021769	0.019320	1.000000	0.000033	0.000013	0.000023	-7.337726	-76.383381	-7.385970
50213	9.535568	-0.327362	2.455032	-0.161837	0.009597	0.037953	1.000000	0.000043	0.000022	0.000000	-7.327333	-76.381512	-7.393458
50214	9.547615	-0.316781	2.473741	-0.173864	0.024080	0.053715	1.000000	0.000018	0.000023	0.000029	-7.333980	-76.380695	-7.387405
50215	9.530233	-0.287707	2.468418	-0.165279	0.051421	0.034710	1.000000	0.000042	0.000015	0.000014	-7.331143	-76.379195	-7.385306
50216	9.538852	-0.308246	2.442163	-0.143854	0.024735	0.037570	1.000000	0.000022	0.000009	0.000021	-7.334362	-76.380173	-7.382325
50217	9.526515	-0.307820	2.482837	-0.184614	0.035747	0.035071	1.000000	0.000023	0.000012	0.000014	-7.334471	-76.378722	-7.379768
50218	9.526423	-0.308038	2.483161	-0.185017	0.035659	0.035064	1.000000	0.000017	0.000021	0.000019	-7.336568	-76.378378	-7.378583
50219	9.493271	-0.309487	2.473584	-0.183753	0.033088	0.000658	1.000000	0.000018	0.000023	0.000029	-7.345504	-76.376152	-7.370973
50220	9.522558	-0.328344	2.498101	-0.204465	0.020088	0.035420	1.000000	0.000029	0.000033	0.000007	-7.339733	-76.374626	-7.376479
50221	9.505175	-0.299172	2.492801	-0.195730	0.047402	0.016420	1.000000	0.000014	0.000010	0.000023	-7.344307	-76.372710	-7.367577
50222	9.522378	-0.328873	2.498715	-0.204822	0.019828	0.035413	1.000000	0.000040	0.000008	0.000029	-7.348951	-76.373657	-7.360973
50223	9.525887	-0.309485	2.485038	-0.186122	0.035244	0.035045	1.000000	0.000017	0.000021	0.000019	-7.352710	-76.372124	-7.359384
50224	9.517130	-0.289377	2.511755	-0.208344	0.061761	0.032169	1.000000	0.000020	0.000002	0.000018	-7.355005	-76.373884	-7.357621
50225	9.543045	-0.339328	2.491096	-0.195344	0.007635	0.054034	1.000000	0.000030	0.000007	0.000020	-7.358841	-76.373496	-7.353029
50226	9.525721	-0.310229	2.485578	-0.187050	0.035034	0.035028	1.000000	0.000033	0.000013	0.000023	-7.361434	-76.373907	-7.349446
50227	9.530665	-0.339203	2.531834	-0.236542	0.018570	0.051517	1.000000	0.000017	-0.000008	0.000022	-7.366626	-76.374865	-7.342256
50228	9.550158	-0.300740	2.463378	-0.158441	0.038237	0.053296	1.000000	0.000028	0.000000	0.000016	-7.367363	-76.376848	-7.341112
50229	9.489059	-0.331875	2.489563	-0.205068	0.016784	0.000975	1.000000	0.000029	-0.000000	0.000034	-7.378632	-76.376726	-7.328914
50230	9.546501	-0.320938	2.477504	-0.177804	0.022659	0.053648	1.000000	0.000022	0.000013	-0.000003	-7.370075	-76.377556	-7.338086
50231	9.496215	-0.292762	2.461764	-0.167730	0.047479	0.000248	1.000000	0.000025	-0.000013	0.000027	-7.377540	-76.378922	-7.328406
50232	9.542875	-0.341078	2.491508	-0.197166	0.006999	0.053999	1.000000	0.000033	0.000013	0.000023	-7.380139	-76.379329	-7.324820
50233	9.525699	-0.323437	2.427180	-0.136259	0.008626	0.021748	1.000000	0.000028	-0.000003	0.000023	-7.384766	-76.380012	-7.318456
50234	9.546428	-0.321958	2.477652	-0.178798	0.022244	0.053631	1.000000	0.000020	0.000002	0.000018	-7.387072	-76.381766	-7.316686
50235	9.534220	-0.332812	2.459530	-0.167002	0.007516	0.037868	1.000000	0.000039	0.000009	0.000011	-7.384289	-76.379471	-7.312381
50236	9.513353	-0.323320	2.467787	-0.177594	0.019464	0.019224	1.000000	0.000017	-0.000008	0.000022	-7.389289	-76.382319	-7.308182
50237	9.521982	-0.343841	2.441498	-0.155372	-0.007260	0.022102	1.000000	0.000026	0.000026	0.000003	-7.385108	-76.376837	-7.305844
50238	9.521900	-0.343861	2.441816	-0.155775	-0.007349	0.022096	1.000000	0.000021	0.000006	0.000011	-7.383796	-76.378277	-7.307719
50239	9.546186	-0.322575	2.478505	-0.179052	0.021735	0.053628	1.000000	0.000014	0.000014	0.000016	-7.386631	-76.376634	-7.304786
50240	9.516695	-0.304141	2.454770	-0.159121	0.034553	0.018863	1.000000	0.000023	0.000012	0.000014	-7.386248	-76.377287	-7.305441
50241	9.521589	-0.332974	2.501178	-0.208543	0.018048	0.035338	1.000000	0.000030	0.000007	0.000020	-7.387043	-76.376073	-7.299393
50242	9.545988	-0.323081	2.479202	-0.179856	0.021368	0.053614	1.000000	0.000023	0.000016	0.000007	-7.383039	-76.376416	-7.303694
50243	9.554599	-0.343507	2.453003	-0.157967	-0.005337	0.056487	1.000000	0.000013	0.000011	0.000005	-7.381462	-76.374503	-7.303639
50244	9.512832	-0.324252	2.469674	-0.178739	0.018654	0.019205	1.000000	0.000049	0.000010	0.000020	-7.380945	-76.375349	-7.301291
50245	9.570227	-0.313222	2.457847	-0.150739	0.024516	0.071899	1.000000	0.000026	0.000026	0.000003	-7.377154	-76.370300	-7.299705
50246	9.524803	-0.313767	2.488653	-0.190413	0.033062	0.034970	1.000000	0.000024	0.000011	0.000032	-7.384939	-76.370776	-7.291849
50247	9.521218	-0.345183	2.444287	-0.156967	-0.008225	0.022076	1.000000	0.000026	0.000022	0.000010	-7.383421	-76.367843	-7.290271
50248	9.536895	-0.314915	2.448948	-0.150079	0.021708	0.037484	1.000000	0.000025	0.000019	0.000018	-7.383970	-76.367701	-7.289705
50249	9.507265	-0.284943	2.483971	-0.182292	0.060320	0.015971	1.000000	0.000023	0.000016	0.000007	-7.381311	-76.367104	-7.293991
50250	9.548890	-0.304448	2.467831	-0.162330	0.036146	0.053240	1.000000	0.000033	0.000013	0.000023	-7.383920	-76.367495	-7.290400
50251	9.503470	-0.304905	2.498599	-0.201903	0.044747	0.016308	1.000000	0.000034	0.000021	0.000009	-7.380456	-76.366773	-7.295045
50252	9.524205	-0.314655	2.490826	-0.192125	0.032616	0.034939	1.000000	0.000017	0.000024	0.000012	-7.378949	-76.366097	-7.297505
50253	9.524103	-0.314969	2.491179	-0.192072	0.032490	0.034940	1.000000	0.000024	0.000011	0.000032	-7.387558	-76.363924	-7.284517
50254	9.520398	-0.334919	2.505449	-0.211382	0.016965	0.035279	1.000000	0.000042	0.000015	0.000014	-7.384993	-76.364231	-7.285189
50255	9.523974	-0.315365	2.491623	-0.192449	0.032284	0.034933	1.000000	0.000028	0.000000	0.000016	-7.386609	-76.363731	-7.279725
50256	9.544785	-0.325215	2.483549	-0.182674	0.020150	0.053565	1.000000	0.000023	0.000012	0.000014	-7.386237	-76.364372	-7.280376
50257	9.515315	-0.306813	2.459782	-0.162308	0.032994	0.018816	1.000000	0.000033	0.000013	0.000023	-7.391019	-76.362391	-7.272743
50258	9.494391	-0.297447	2.468230	-0.172879	0.044952	0.000170	1.000000	0.000014	0.000010	0.000023	-7.395826	-76.363113	-7.269131
50259	9.540940	-0.345790	2.498261	-0.201814	0.004416	0.053906	1.000000	0.000014	0.000010	0.000023	-7.401190	-76.360569	-7.260173
50260	9.523722	-0.316576	2.492430	-0.193474	0.031813	0.034915	1.000000	0.000040	-0.000016	0.000007	-7.396992	-76.364552	-7.262681
50261	9.544560	-0.326334	2.484269	-0.183315	0.019603	0.053554	1.000000	0.000025	0.000019	0.000018	-7.397223	-76.362117	-7.259019
50262	9.544489	-0.326491	2.484518	-0.183715	0.019515	0.053547	1.000000	0.000021	0.000006	0.000011	-7.395929	-76.363540	-7.260884
50263	9.511399	-0.327695	2.474733	-0.182307	0.016811	0.019143	1.000000	0.000025	0.000019	0.000018	-7.395920	-76.361230	-7.256573
50264	9.514959	-0.308352	2.460969	-0.163791	0.032156	0.018794	1.000000	0.000021	0.000005	0.000028	-7.402787	-76.362480	-7.249933
50265	9.532137	-0.337981	2.466888	-0.172463	0.004570	0.037776	1.000000	0.000021	0.000006	0.000011	-7.402918	-76.361172	-7.246291
50266	9.514875	-0.308821	2.461234	-0.164116	0.031965	0.018789	1.000000	0.000022	0.000009	0.000021	-7.406169	-76.362113	-7.243294
50267	9.523362	-0.317967	2.493628	-0.194764	0.030883	0.034892	1.000000	0.000039	0.000005	0.000018	-7.403924	-76.361787	-7.240262
50268	9.544207	-0.327907	2.485417	-0.184995	0.018743	0.053524	1.000000	0.000017	-0.000008	0.000022	-7.408945	-76.364608	-7.236049
50269	9.511153	-0.329158	2.475484	-0.183537	0.016059	0.019121	1.000000	0.000015	0.000018	0.000009	-7.406385	-76.362297	-7.237321
50270	9.514703	-0.309576	2.461805	-0.165019	0.031402	0.018776	1.000000	0.000042	0.000015	0.000014	-7.403826	-76.362593	-7.237985
50271	9.523347	-0.330153	2.435493	-0.143047	0.004692	0.021654	1.000000	0.000018	-0.000004	0.000015	-7.407709	-76.361703	-7.231232
50272	9.535353	-0.308188	2.512426	-0.207367	0.044976	0.050638	1.000000	0.000021	0.000005	0.000028	-7.414580	-76.362947	-7.224587
50273	9.531804	-0.339676	2.467939	-0.173633	0.003591	0.037756	1.000000	0.000023	0.000012	0.000014	-7.415159	-76.359254	-7.217624
50274	9.547551	-0.309397	2.472393	-0.166728	0.033515	0.053176	1.000000	0.000031	0.000010	0.000013	-7.413237	-76.360105	-7.218884
50275	9.543837	-0.329132	2.486676	-0.185695	0.017970	0.053512	1.000000	0.000042	0.000015	0.000015	-7.411330	-76.358368	-7.216165
50276	9.526682	-0.311629	2.422530	-0.125030	0.019573	0.021306	1.000000	-0.000001	0.000020	0.000029	-7.420173	-76.357835	-7.210101
50277	9.535156	-0.320669	2.454966	-0.155453	0.018595	0.037407	1.000000	0.000044	-0.000002	-0.000004	-7.410395	-76.357453	-7.215021
50278	9.547252	-0.309871	2.473488	-0.167463	0.033089	0.053165	1.000000	0.000020	0.000031	0.000015	-7.409814	-76.355969	-7.216263
50279	9.501933	-0.321886	2.445696	-0.154348	0.015776	0.002999	1.000000	0.000043	0.000018	0.000025	-7.410637	-76.353112	-7.210015
50280	9.547010	-0.310372	2.474358	-0.167809	0.032796	0.053160	1.000000	0.000017	0.000021	0.000019	-7.412751	-76.352720	-7.208826
50281	9.531059	-0.340871	2.470653	-0.174951	0.002610	0.037733	1.000000	0.000037	0.000031	0.000005	-7.405438	-76.348078	-7.209671
50282	9.501417	-0.310858	2.505664	-0.207280	0.041221	0.016211	1.000000	0.000032	0.000010	0.000030	-7.411674	-76.348750	-7.202429
50283	9.534531	-0.321781	2.457245	-0.156513	0.017842	0.037392	1.000000	0.000014	0.000010	0.000023	-7.417188	-76.347641	-7.196396
50284	9.534259	-0.310316	2.516310	-0.209213	0.043555	0.050605	1.000000	0.000045	0.000029	0.000004	-7.408330	-76.346523	-7.203120
50285	9.513482	-0.312207	2.466186	-0.166830	0.029645	0.018751	1.000000	0.000030	0.000007	0.000020	-7.410569	-76.343960	-7.193402
50286	9.530402	-0.330202	2.531074	-0.228293	0.027873	0.050934	1.000000	0.000020	0.000031	0.000015	-7.409990	-76.342469	-7.194640
50287	9.500961	-0.311841	2.507271	-0.207644	0.040557	0.016206	1.000000	0.000028	-0.000003	0.000023	-7.413930	-76.340755	-7.182802
50288	9.554801	-0.320796	2.509196	-0.199336	0.030932	0.069241	1.000000	0.000030	0.000007	0.000020	-7.415630	-76.341901	-7.180411
50289	9.513237	-0.313233	2.466999	-0.167274	0.029195	0.018745	1.000000	0.000030	0.000003	0.000027	-7.423287	-76.340684	-7.170338
50290	9.542566	-0.332148	2.491149	-0.188047	0.016204	0.053471	1.000000	0.000020	0.000002	0.000018	-7.425623	-76.342389	-7.168545
50291	9.525356	-0.303024	2.485349	-0.179058	0.043473	0.034507	1.000000	0.000020	0.000002	0.000018	-7.427124	-76.340434	-7.162757
50292	9.537508	-0.292475	2.503616	-0.191064	0.057968	0.050265	1.000000	0.000028	0.000000	0.000016	-7.427907	-76.342363	-7.161575
50293	9.521854	-0.334617	2.440716	-0.146051	0.001958	0.021611	1.000000	0.000026	-0.000006	0.000013	-7.426732	-76.342612	-7.157765
50294	9.525315	-0.303471	2.485454	-0.179825	0.043097	0.034495	1.000000	0.000042	0.000015	0.000015	-7.424186	-76.342885	-7.158414
50295	9.513112	-0.314462	2.467328	-0.168170	0.028392	0.018732	1.000000	0.000009	-0.000006	0.000023	-7.431588	-76.342908	-7.149062
50296	9.551153	-0.353986	2.464902	-0.167180	-0.011247	0.056330	1.000000	0.000027	-0.000007	0.000031	-7.439606	-76.345446	-7.140593
50297	9.513105	-0.315154	2.467267	-0.168252	0.028200	0.018731	1.000000	0.000031	0.000010	0.000013	-7.440034	-76.342198	-7.132583
50298	9.533903	-0.325088	2.459244	-0.158492	0.016046	0.037363	1.000000	0.000011	0.000004	0.000019	-7.443927	-76.343668	-7.130171
50299	9.546052	-0.314573	2.477523	-0.170075	0.030502	0.053129	1.000000	0.000028	0.000000	0.000016	-7.445238	-76.343122	-7.126485
50300	9.521669	-0.336257	2.441209	-0.147243	0.001245	0.021594	1.000000	0.000023	0.000012	0.000014	-7.444882	-76.343724	-7.127116
50301	9.545972	-0.315008	2.477776	-0.170294	0.030344	0.053126	1.000000	0.000019	-0.000001	0.000025	-7.453316	-76.342463	-7.116423
50302	9.509296	-0.335913	2.481705	-0.188150	0.012317	0.019039	1.000000	0.000026	-0.000006	0.000013	-7.453192	-76.345170	-7.116443
50303	9.554611	-0.336030	2.451439	-0.149074	0.003459	0.055992	1.000000	0.000016	0.000017	0.000026	-7.458383	-76.343613	-7.111497
50304	9.521533	-0.337278	2.441599	-0.148005	0.000851	0.021582	1.000000	0.000029	0.000004	0.000009	-7.455560	-76.345226	-7.113949
50305	9.554507	-0.336425	2.451791	-0.149250	0.003251	0.055989	1.000000	0.000022	0.000009	0.000021	-7.460279	-76.342586	-7.105985
50306	9.521429	-0.337672	2.441950	-0.148180	0.000644	0.021579	1.000000	0.000023	0.000012	0.000014	-7.459926	-76.343183	-7.106616
50307	9.554384	-0.336743	2.452226	-0.149796	0.003083	0.055981	1.000000	0.000039	0.000009	0.000011	-7.457582	-76.342848	-7.106833
50308	9.521310	-0.337851	2.442391	-0.148724	0.000477	0.021571	1.000000	0.000023	0.000012	0.000014	-7.457230	-76.343444	-7.107464
50309	9.537070	-0.307645	2.446876	-0.140976	0.030376	0.037021	1.000000	0.000025	0.000019	0.000018	-7.460492	-76.338500	-7.097337
50310	9.566315	-0.326396	2.471327	-0.161763	0.017385	0.071740	1.000000	0.000042	0.000015	0.000015	-7.457959	-76.338759	-7.097981
50311	9.521047	-0.338224	2.443364	-0.148422	0.000117	0.021576	1.000000	0.000023	0.000016	0.000007	-7.454376	-76.335199	-7.097593
50312	9.533123	-0.327470	2.461952	-0.160424	0.014612	0.037334	1.000000	0.000034	0.000021	0.000009	-7.449780	-76.334923	-7.101264
50313	9.520836	-0.338309	2.444174	-0.148631	-0.000108	0.021573	1.000000	0.000017	0.000024	0.000012	-7.449155	-76.330850	-7.099969
50314	9.512042	-0.317899	2.471010	-0.170776	0.026459	0.018692	1.000000	0.000026	0.000022	0.000010	-7.446111	-76.330345	-7.103028
50315	9.565772	-0.326636	2.473395	-0.162138	0.016901	0.071735	1.000000	0.000026	0.000026	0.000003	-7.442555	-76.327563	-7.109527
50316	9.523986	-0.307177	2.490087	-0.182811	0.040959	0.034449	1.000000	0.000023	0.000012	0.000014	-7.442211	-76.328150	-7.110156
50317	9.536053	-0.296452	2.508687	-0.194277	0.055486	0.050217	1.000000	0.000026	0.000026	0.000003	-7.438007	-76.324288	-7.112735
50318	9.499439	-0.328773	2.454452	-0.159843	0.011634	0.002917	1.000000	0.000015	0.000018	0.000009	-7.435603	-76.324340	-7.116391
50319	9.548231	-0.297525	2.468934	-0.153790	0.044010	0.052771	1.000000	0.000030	0.000007	0.000020	-7.438382	-76.322048	-7.108246
50320	9.523638	-0.307510	2.491375	-0.183252	0.040587	0.034442	1.000000	0.000023	0.000016	0.000007	-7.434430	-76.322325	-7.112510
50321	9.523567	-0.307562	2.491642	-0.182856	0.040406	0.034451	1.000000	0.000031	0.000010	0.000013	-7.433302	-76.318519	-7.105041
50322	9.527171	-0.288095	2.477878	-0.164309	0.055726	0.034128	1.000000	0.000025	0.000019	0.000018	-7.433879	-76.318311	-7.104460
50323	9.531887	-0.316769	2.524479	-0.213721	0.039305	0.050527	1.000000	0.000030	0.000007	0.000020	-7.435005	-76.316725	-7.096897
50324	9.523332	-0.308040	2.492479	-0.183567	0.040040	0.034439	1.000000	0.000034	0.000021	0.000009	-7.430423	-76.316437	-7.100559
50325	9.510888	-0.307230	2.533187	-0.224303	0.051197	0.031879	1.000000	0.000030	0.000007	0.000020	-7.432937	-76.315624	-7.096855
50326	9.523164	-0.308501	2.493063	-0.184011	0.039851	0.034431	1.000000	0.000018	0.000023	0.000029	-7.439587	-76.314705	-7.090822
50327	9.502224	-0.299016	2.501543	-0.193956	0.051723	0.015797	1.000000	0.000031	0.000010	0.000013	-7.437216	-76.312067	-7.084699
50328	9.469159	-0.300216	2.491663	-0.192870	0.049126	-0.018614	1.000000	0.000022	0.000009	0.000021	-7.440487	-76.312948	-7.081688
50329	9.519265	-0.328944	2.507808	-0.203073	0.024034	0.034744	1.000000	0.000021	0.000005	0.000028	-7.448326	-76.311469	-7.071568
50330	9.552262	-0.328211	2.517891	-0.204933	0.026454	0.069140	1.000000	0.000026	-0.000006	0.000013	-7.448223	-76.314150	-7.071576
50331	9.531630	-0.330303	2.467350	-0.162729	0.012561	0.037299	1.000000	0.000028	0.000000	0.000016	-7.449572	-76.313474	-7.069188
50332	9.543816	-0.319916	2.485440	-0.174724	0.027059	0.053058	1.000000	0.000016	-0.000015	0.000036	-7.461850	-76.316842	-7.057679
50333	9.531691	-0.330996	2.467020	-0.163014	0.012277	0.037295	1.000000	0.000016	-0.000007	0.000004	-7.457998	-76.316863	-7.058970
50334	9.564721	-0.330111	2.476995	-0.164877	0.014693	0.071693	1.000000	0.000036	-0.000005	0.000022	-7.460876	-76.319285	-7.054740
50335	9.519554	-0.342112	2.448633	-0.151271	-0.002677	0.021532	1.000000	0.000018	-0.000004	0.000015	-7.461318	-76.316349	-7.043460
50336	9.526951	-0.303087	2.420465	-0.113784	0.028043	0.020907	1.000000	0.000028	0.000000	0.000016	-7.462132	-76.318235	-7.042256
50337	9.519519	-0.342531	2.448713	-0.151761	-0.002913	0.021524	1.000000	0.000022	0.000009	0.000021	-7.464947	-76.317417	-7.039435
50338	9.535341	-0.312246	2.453024	-0.144816	0.026986	0.036975	1.000000	0.000030	0.000008	0.000002	-7.458537	-76.318692	-7.045505
50339	9.498554	-0.332862	2.457325	-0.162124	0.008877	0.002882	1.000000	0.000044	0.000022	0.000018	-7.456174	-76.314924	-7.040646
50340	9.527980	-0.363481	2.423117	-0.130643	-0.029969	0.024388	1.000000	0.000021	0.000005	0.000028	-7.463059	-76.316098	-7.033992
50341	9.543548	-0.321671	2.486243	-0.175213	0.025741	0.053053	1.000000	0.000020	0.000031	0.000015	-7.464260	-76.310092	-7.025739
50342	9.531243	-0.332448	2.468557	-0.163992	0.011064	0.037280	1.000000	0.000043	0.000022	0.000000	-7.454526	-76.309710	-7.033635
50343	9.534881	-0.312869	2.454731	-0.144961	0.026265	0.036975	1.000000	0.000020	0.000002	0.000018	-7.455933	-76.308524	-7.027656
50344	9.551962	-0.342381	2.460867	-0.154156	-0.001315	0.055914	1.000000	0.000023	0.000016	0.000007	-7.451987	-76.308778	-7.031907
50345	9.539535	-0.341400	2.501483	-0.194832	0.009834	0.053348	1.000000	0.000037	0.000002	0.000008	-7.448119	-76.308323	-7.033798
50346	9.531055	-0.332695	2.469249	-0.164671	0.010559	0.037270	1.000000	0.000020	0.000002	0.000018	-7.450479	-76.309973	-7.031984
50347	9.506682	-0.354373	2.432951	-0.141387	-0.018712	0.005739	1.000000	0.000021	0.000009	0.000004	-7.446891	-76.308363	-7.036015
50348	9.530998	-0.332800	2.469452	-0.164984	0.010372	0.037264	1.000000	0.000045	-0.000003	0.000013	-7.444616	-76.310693	-7.036020
50349	9.501673	-0.314141	2.445398	-0.144409	0.023139	0.002559	1.000000	0.000022	0.000013	-0.000003	-7.437092	-76.308288	-7.039189
50350	9.543056	-0.321961	2.488094	-0.176822	0.024736	0.053026	1.000000	0.000025	0.000019	0.000018	-7.437670	-76.308054	-7.038601
50351	9.559058	-0.303438	2.433916	-0.116935	0.028657	0.055297	1.000000	0.000032	0.000014	0.000006	-7.431984	-76.304666	-7.035538
50352	9.550310	-0.282844	2.460550	-0.139051	0.055239	0.052420	1.000000	0.000023	0.000016	0.000007	-7.428041	-76.304912	-7.039787
50353	9.522147	-0.323986	2.438685	-0.134605	0.010543	0.021193	1.000000	0.000037	0.000031	0.000005	-7.421911	-76.300247	-7.041083
50354	9.521798	-0.312158	2.497823	-0.187268	0.036317	0.034384	1.000000	0.000034	0.000021	0.000009	-7.417341	-76.299931	-7.044730
50355	9.521689	-0.312158	2.498236	-0.187595	0.036292	0.034377	1.000000	0.000034	0.000021	0.000009	-7.414060	-76.299341	-7.052732
50356	9.521600	-0.312236	2.498566	-0.187977	0.036202	0.034371	1.000000	0.000023	0.000012	0.000014	-7.413728	-76.299890	-7.053348
50357	9.488494	-0.313551	2.488826	-0.186594	0.033541	-0.000035	1.000000	0.000018	0.000023	0.000029	-7.419425	-76.297260	-7.047674
50358	9.504286	-0.283249	2.493267	-0.179631	0.063434	0.015424	1.000000	0.000039	0.000009	-0.000006	-7.407879	-76.298440	-7.057966
50359	9.525098	-0.292974	2.485265	-0.169491	0.051221	0.034064	1.000000	0.000028	0.000000	0.000016	-7.409428	-76.297945	-7.053261
50360	9.500508	-0.302994	2.507576	-0.198938	0.047834	0.015717	1.000000	0.000022	0.000009	0.000021	-7.412703	-76.298797	-7.050245
50361	9.537196	-0.282645	2.503672	-0.181555	0.065583	0.049823	1.000000	0.000028	0.000000	0.000016	-7.413438	-76.298879	-7.046899
50362	9.545841	-0.303415	2.477441	-0.160219	0.038807	0.052691	1.000000	0.000012	0.000008	0.000012	-7.413737	-76.299985	-7.048114
50363	9.521249	-0.313431	2.499753	-0.189253	0.035495	0.034349	1.000000	0.000038	0.000001	0.000025	-7.420424	-76.299259	-7.041063
50364	9.516499	-0.285374	2.453412	-0.140129	0.051588	0.017986	1.000000	0.000011	0.000004	0.000019	-7.424333	-76.300669	-7.038646
50365	9.521217	-0.313950	2.499811	-0.189624	0.035279	0.034342	1.000000	0.000026	-0.000006	0.000013	-7.424576	-76.301022	-7.037547
50366	9.512752	-0.305414	2.467557	-0.159451	0.035982	0.018276	1.000000	0.000014	0.000010	0.000023	-7.429398	-76.301643	-7.033926
50367	9.537265	-0.296111	2.445468	-0.130327	0.039131	0.036622	1.000000	0.000021	0.000001	0.000035	-7.440252	-76.300512	-7.021229
50368	9.533515	-0.316098	2.459619	-0.149663	0.023654	0.036911	1.000000	0.000020	0.000002	0.000018	-7.442621	-76.302146	-7.019413
50369	9.508937	-0.326076	2.481871	-0.178724	0.020215	0.018566	1.000000	0.000028	0.000000	0.000016	-7.443102	-76.301727	-7.017247
50370	9.554293	-0.326283	2.451687	-0.139934	0.011304	0.055546	1.000000	0.000023	0.000012	0.000014	-7.442774	-76.302267	-7.017861
50371	9.529710	-0.336397	2.473934	-0.168985	0.007934	0.037199	1.000000	0.000008	-0.000010	0.000030	-7.454304	-76.302785	-7.006732
50372	9.545778	-0.318263	2.419570	-0.109748	0.011907	0.039485	1.000000	0.000027	0.000025	0.000021	-7.455801	-76.301749	-7.004941
50373	9.562592	-0.336063	2.484403	-0.170918	0.010189	0.071596	1.000000	0.000036	-0.000005	0.000022	-7.458519	-76.302221	-6.998298
50374	9.538270	-0.357849	2.447915	-0.148105	-0.019092	0.040061	1.000000	0.000026	-0.000006	0.000013	-7.458439	-76.304866	-6.998285
50375	9.513686	-0.367711	2.470191	-0.177100	-0.022593	0.021712	1.000000	0.000031	0.000010	0.000013	-7.454958	-76.302942	-6.996498
50376	9.550365	-0.347207	2.466383	-0.160019	-0.004814	0.055820	1.000000	0.000039	0.000009	0.000011	-7.451547	-76.303934	-6.998317
50377	9.517325	-0.348327	2.456409	-0.158375	-0.007384	0.021418	1.000000	0.000020	0.000002	0.000018	-7.456001	-76.302503	-6.991405
50378	9.533187	-0.318120	2.460632	-0.151395	0.022498	0.036888	1.000000	0.000031	0.000010	0.000013	-7.454134	-76.303265	-6.992621
50379	9.529383	-0.337846	2.474995	-0.169929	0.006963	0.037183	1.000000	0.000014	0.000014	0.000016	-7.456656	-76.298868	-6.984258
