// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03503	9.895034	-0.175133	0.961178	0.000356	0.053896	0.130316	1.000000	0.000024	0.000019	0.000036	-13.425005	-84.296611	13.369224
03504	9.887996	-0.137157	0.916568	0.044139	0.092265	0.118119	1.000000	0.000023	0.000037	0.000028	-13.454508	-84.294459	13.400865
03505	9.874437	-0.160081	0.939732	0.018110	0.068984	0.107400	1.000000	0.000020	0.000026	0.000028	-13.472556	-84.304598	13.422012
03506	9.874369	-0.160592	0.940362	0.017602	0.069049	0.107401	1.000000	0.000023	0.000037	0.000028	-13.502180	-84.302527	13.453787
03507	9.840697	-0.169745	0.965279	-0.010734	0.058871	0.076515	1.000000	0.000023	0.000037	0.000028	-13.488891	-84.304524	13.446401
03508	9.907824	-0.152975	0.917472	0.043380	0.077664	0.138304	1.000000	0.000024	0.000020	0.000027	-13.521887	-84.304396	13.481632
03509	9.854075	-0.148261	0.943873	0.009958	0.081010	0.087262	1.000000	0.000023	0.000037	0.000020	-13.532049	-84.314817	13.495176
03510	9.860585	-0.184776	0.965499	-0.010707	0.045096	0.096667	1.000000	0.000023	0.000037	0.000020	-13.551938	-84.313039	13.517199
03511	9.907618	-0.154264	0.919481	0.023121	0.007114	0.138672	1.000000	0.000017	0.000033	0.000037	-9.716812	-84.488280	9.354281
03512	9.873587	-0.161113	0.920057	0.019313	-0.000187	0.104964	1.000000	0.000023	0.000037	0.000028	-9.715373	-84.487899	9.352899
03513	9.873512	-0.161703	0.920754	0.018529	-0.000730	0.104965	1.000000	0.000034	0.000033	0.000037	-9.723503	-84.488434	9.364070
03514	9.887316	-0.142275	0.923109	0.017532	0.018988	0.118612	1.000000	0.000020	0.000026	0.000028	-9.723788	-84.489226	9.364049
03515	9.887596	-0.145335	0.948026	-0.007248	0.016216	0.121300	1.000000	0.000023	0.000036	0.000045	-9.739398	-84.488330	9.385291
03516	9.853218	-0.149787	0.924267	0.013120	0.011128	0.084904	1.000000	0.000027	0.000030	0.000019	-9.728408	-84.488836	9.374716
03517	9.853493	-0.152669	0.949226	-0.011816	0.008379	0.087588	1.000000	0.000023	0.000036	0.000037	-9.736669	-84.488945	9.384320
03518	9.873165	-0.164595	0.923958	0.015135	-0.003416	0.104971	1.000000	0.000010	0.000030	0.000019	-9.727308	-84.489494	9.373414
03519	9.907055	-0.158886	0.924749	0.017659	0.002796	0.138685	1.000000	0.000023	0.000036	0.000037	-9.733782	-84.488606	9.378746
03520	9.852939	-0.151840	0.926910	0.010419	0.008989	0.084910	1.000000	0.000027	0.000030	0.000019	-9.722788	-84.489113	9.368165
03521	9.893724	-0.184571	0.972819	-0.031624	-0.022950	0.130385	1.000000	0.000020	0.000026	0.000028	-9.719014	-84.489608	9.372186
03522	9.886769	-0.146543	0.928277	0.012260	0.014644	0.118628	1.000000	0.000030	0.000040	0.000029	-9.716438	-84.488822	9.370439
03523	9.852721	-0.153367	0.928967	0.008397	0.007345	0.084913	1.000000	0.000020	0.000043	0.000037	-9.724055	-84.488032	9.378477
03524	9.873057	-0.170206	0.952367	-0.012996	-0.008859	0.107644	1.000000	0.000027	0.000030	0.000037	-9.733358	-84.488300	9.388301
03525	9.886534	-0.148339	0.930496	0.010203	0.013029	0.118632	1.000000	0.000023	0.000037	0.000020	-9.720195	-84.487873	9.374231
03526	9.866382	-0.134799	0.932824	0.006095	0.025990	0.098574	1.000000	0.000034	0.000034	0.000011	-9.697924	-84.488093	9.353094
03527	9.873165	-0.173832	0.978711	-0.039101	-0.012658	0.110305	1.000000	0.000017	0.000032	0.000045	-9.716344	-84.487658	9.368416
03528	9.852679	-0.158360	0.956711	-0.019036	0.002501	0.087580	1.000000	0.000023	0.000037	0.000028	-9.714877	-84.487278	9.367005
03529	9.886564	-0.152662	0.957593	-0.016591	0.008714	0.121299	1.000000	0.000023	0.000037	0.000028	-9.712747	-84.486844	9.360440
03530	9.852199	-0.157107	0.933870	0.003809	0.003640	0.084918	1.000000	0.000023	0.000036	0.000037	-9.721424	-84.486344	9.369226
03531	9.872516	-0.173946	0.957285	-0.017654	-0.012567	0.107633	1.000000	0.000023	0.000036	0.000037	-9.730156	-84.486142	9.373718
03532	9.851748	-0.156101	0.910746	0.026593	0.004773	0.082262	1.000000	0.000021	0.000009	0.000035	-9.742924	-84.488755	9.386282
03533	9.885972	-0.152752	0.935735	0.004813	0.008773	0.118641	1.000000	0.000037	0.000044	0.000020	-9.727766	-84.487915	9.375076
03534	9.851923	-0.159459	0.936377	0.001051	0.001517	0.084919	1.000000	0.000023	0.000036	0.000037	-9.736434	-84.487415	9.383855
03535	9.885811	-0.153774	0.937271	0.003419	0.007710	0.118642	1.000000	0.000023	0.000037	0.000020	-9.724473	-84.487481	9.369987
03536	9.865664	-0.140403	0.939565	-0.000667	0.020685	0.098589	1.000000	0.000017	0.000033	0.000028	-9.724112	-84.487505	9.368908
03537	9.851696	-0.161002	0.938496	-0.001049	-0.000085	0.084919	1.000000	0.000023	0.000036	0.000037	-9.731848	-84.487259	9.376437
03538	9.851924	-0.163950	0.963520	-0.025889	-0.002785	0.087565	1.000000	0.000023	0.000037	0.000028	-9.730364	-84.486879	9.375008
03539	9.885818	-0.158279	0.964351	-0.023570	0.003394	0.121288	1.000000	0.000010	0.000030	0.000028	-9.730751	-84.487870	9.375372
03540	9.851475	-0.162538	0.940548	-0.003148	-0.001672	0.084919	1.000000	0.000040	0.000037	0.000020	-9.717496	-84.487567	9.364079
03541	9.871160	-0.174517	0.915461	0.023733	-0.013543	0.102330	1.000000	0.000003	0.000043	0.000037	-9.726220	-84.486528	9.370220
03542	9.884986	-0.155213	0.917874	0.022737	0.006155	0.116007	1.000000	0.000031	0.000023	0.000036	-9.736118	-84.487563	9.381050
03543	9.871313	-0.178147	0.941074	-0.001752	-0.016799	0.104968	1.000000	0.000020	0.000043	0.000028	-9.731658	-84.486292	9.380820
03544	9.850879	-0.162497	0.918983	0.018352	-0.001640	0.082282	1.000000	0.000024	0.000020	0.000027	-9.732530	-84.487853	9.381796
03545	9.884787	-0.156909	0.919725	0.020823	0.004528	0.116012	1.000000	0.000023	0.000036	0.000037	-9.739352	-84.486978	9.387343
03546	9.878836	-0.126053	0.948118	-0.007744	0.035561	0.112275	1.000000	0.000013	0.000040	0.000028	-9.738351	-84.486234	9.385213
03547	9.871009	-0.180456	0.943817	-0.004351	-0.018929	0.104964	1.000000	0.000030	0.000040	0.000037	-9.744588	-84.485272	9.390943
03548	9.870925	-0.181148	0.944571	-0.005022	-0.019451	0.104962	1.000000	0.000006	0.000036	0.000036	-9.754842	-84.484813	9.399349
03549	9.864407	-0.145504	0.924267	0.014626	0.015917	0.095970	1.000000	0.000044	0.000031	0.000020	-9.743156	-84.486096	9.389825
03550	9.870506	-0.179552	0.921520	0.017671	-0.018337	0.102335	1.000000	0.000020	0.000027	0.000010	-9.723111	-84.487129	9.369367
03551	9.864562	-0.148426	0.949850	-0.010882	0.012687	0.098596	1.000000	0.000020	0.000043	0.000028	-9.719824	-84.485974	9.366728
03552	9.884265	-0.160425	0.924718	0.016009	0.000812	0.116022	1.000000	0.000027	0.000030	0.000028	-9.718943	-84.486362	9.366314
03553	9.870569	-0.183173	0.947891	-0.008617	-0.022098	0.104954	1.000000	0.000017	0.000034	0.000019	-9.708966	-84.487119	9.354650
03554	9.884121	-0.161365	0.926084	0.014563	-0.000245	0.116024	1.000000	0.000030	0.000040	0.000037	-9.716483	-84.486214	9.363050
03555	9.864252	-0.150463	0.952741	-0.013687	0.010585	0.098595	1.000000	0.000030	0.000040	0.000028	-9.713699	-84.485581	9.358743
03556	9.884521	-0.167123	0.976087	-0.035158	-0.005619	0.121253	1.000000	0.000024	0.000020	0.000027	-9.714557	-84.487142	9.359705
03557	9.864121	-0.151475	0.953932	-0.015108	0.009532	0.098594	1.000000	0.000013	0.000040	0.000028	-9.713798	-84.486888	9.358308
03558	9.864321	-0.154324	0.978892	-0.039955	0.006853	0.101203	1.000000	0.000020	0.000026	0.000028	-9.714029	-84.487681	9.358231
03559	9.870127	-0.186320	0.951874	-0.012739	-0.025271	0.104942	1.000000	0.000017	0.000033	0.000028	-9.712184	-84.487666	9.358619
03560	9.863640	-0.150776	0.931573	0.007075	0.010100	0.095986	1.000000	0.000023	0.000036	0.000037	-9.720810	-84.487167	9.367354
03561	9.897540	-0.145218	0.932486	0.009442	0.016242	0.129725	1.000000	0.000034	0.000033	0.000028	-9.717992	-84.487184	9.366090
03562	9.883546	-0.165788	0.931423	0.009098	-0.004489	0.116030	1.000000	0.000023	0.000036	0.000037	-9.726612	-84.486684	9.374819
03563	9.877334	-0.132485	0.935457	0.004822	0.028706	0.109687	1.000000	0.000023	0.000037	0.000020	-9.713029	-84.485976	9.361231
03564	9.849157	-0.170719	0.908323	0.028986	-0.010077	0.079691	1.000000	0.000017	0.000032	0.000045	-9.732904	-84.485761	9.380493
03565	9.883322	-0.167410	0.933515	0.007201	-0.006102	0.116030	1.000000	0.000034	0.000034	0.000011	-9.708956	-84.485825	9.359966
03566	9.863465	-0.156298	0.959925	-0.021005	0.004758	0.098587	1.000000	0.000030	0.000023	0.000036	-9.718829	-84.486861	9.370768
03567	9.863151	-0.154644	0.936112	0.002543	0.006365	0.095991	1.000000	0.000020	0.000026	0.000036	-9.727560	-84.487343	9.380871
03568	9.863089	-0.155147	0.936674	0.001875	0.005843	0.095992	1.000000	0.000027	0.000030	0.000019	-9.716516	-84.487852	9.370241
03569	9.863024	-0.155486	0.937311	0.001221	0.005303	0.095992	1.000000	0.000017	0.000034	0.000019	-9.704771	-84.487931	9.358538
03570	9.883005	-0.169680	0.936451	0.003901	-0.008760	0.116030	1.000000	0.000017	0.000034	0.000019	-9.694210	-84.488075	9.347206
03571	9.863130	-0.158581	0.962979	-0.024336	0.002106	0.098580	1.000000	0.000023	0.000037	0.000028	-9.692677	-84.487925	9.343499
03572	9.876738	-0.136883	0.941098	-0.001150	0.023929	0.109701	1.000000	0.000027	0.000030	0.000036	-9.701914	-84.488194	9.353255
03573	9.882539	-0.169067	0.914170	0.026060	-0.008206	0.113446	1.000000	0.000023	0.000036	0.000037	-9.709574	-84.487540	9.358181
03574	9.876340	-0.135777	0.918243	0.021726	0.025014	0.107121	1.000000	0.000003	0.000044	0.000019	-9.698861	-84.486552	9.345103
03575	9.882616	-0.172345	0.940069	0.000521	-0.011405	0.116028	1.000000	0.000040	0.000037	0.000029	-9.695304	-84.486229	9.340387
03576	9.882544	-0.172754	0.940746	-0.000150	-0.011928	0.116028	1.000000	0.000027	0.000030	0.000019	-9.684251	-84.486737	9.329748
03577	9.876363	-0.139428	0.944655	-0.004484	0.021288	0.109706	1.000000	0.000034	0.000033	0.000037	-9.692073	-84.486658	9.334891
03578	9.862356	-0.159988	0.943555	-0.004830	0.000570	0.095993	1.000000	0.000017	0.000033	0.000028	-9.691642	-84.486682	9.333742
03579	9.876451	-0.142926	0.970311	-0.029964	0.018097	0.112280	1.000000	0.000023	0.000036	0.000037	-9.698999	-84.485966	9.338419
03580	9.861986	-0.158700	0.920509	0.018057	0.001643	0.093420	1.000000	0.000024	0.000020	0.000010	-9.679549	-84.487766	9.318967
03581	9.882210	-0.175364	0.943769	-0.003460	-0.014582	0.116024	1.000000	0.000020	0.000026	0.000045	-9.698858	-84.488257	9.337768
03582	9.862089	-0.162286	0.945951	-0.007451	-0.001550	0.095991	1.000000	0.000003	0.000043	0.000037	-9.708407	-84.487029	9.345056
03583	9.875948	-0.142842	0.948474	-0.008383	0.018100	0.109709	1.000000	0.000034	0.000034	0.000020	-9.694448	-84.486827	9.332242
03584	9.861936	-0.163227	0.947381	-0.008732	-0.002614	0.095990	1.000000	0.000017	0.000033	0.000028	-9.694007	-84.486851	9.331082
03585	9.861866	-0.163820	0.948006	-0.009387	-0.003156	0.095989	1.000000	0.000027	0.000030	0.000036	-9.701885	-84.487062	9.341271
03586	9.875967	-0.146655	0.974670	-0.034563	0.014387	0.112272	1.000000	0.000027	0.000030	0.000019	-9.690820	-84.487571	9.330619
03587	9.861738	-0.164821	0.949168	-0.010643	-0.004222	0.095987	1.000000	0.000020	0.000026	0.000036	-9.699024	-84.487797	9.338404
03588	9.875609	-0.145619	0.951582	-0.011633	0.015445	0.109711	1.000000	0.000030	0.000039	0.000046	-9.716620	-84.486773	9.356933
03589	9.881627	-0.179954	0.948996	-0.008694	-0.018841	0.116013	1.000000	0.000020	0.000027	0.000010	-9.696040	-84.487925	9.334310
03590	9.861299	-0.164207	0.926886	0.011518	-0.003678	0.093430	1.000000	0.000037	0.000043	0.000037	-9.702376	-84.486618	9.342303
03591	9.888685	-0.120292	0.882595	0.058598	0.040394	0.115780	1.000000	0.000023	0.000037	0.000028	-9.699561	-84.486173	9.341358
03592	9.887472	-0.215307	0.947958	-0.007071	-0.054182	0.122306	1.000000	0.000017	0.000033	0.000028	-9.699104	-84.486197	9.340183
03593	9.827081	-0.171910	0.928795	0.006506	-0.011888	0.059675	1.000000	0.000023	0.000037	0.000028	-9.697498	-84.486065	9.337956
03594	9.820918	-0.138584	0.932799	0.002223	0.021347	0.053380	1.000000	0.000030	0.000040	0.000028	-9.694805	-84.485282	9.336093
03595	10.009188	-0.212650	0.949812	0.003094	-0.049511	0.243591	1.000000	0.000037	0.000060	0.000047	-9.707802	-84.481881	9.352002
03596	9.895001	-0.163817	0.956058	-0.013730	-0.002360	0.129733	1.000000	0.000007	0.000003	0.000018	-9.702484	-84.485542	9.344821
03597	9.834449	-0.118108	0.912326	0.024049	0.042061	0.064576	1.000000	0.000037	0.000043	0.000037	-9.709023	-84.484553	9.354328
03598	9.820822	-0.143218	0.959870	-0.024673	0.017131	0.055925	1.000000	0.000020	0.000026	0.000028	-9.709201	-84.485346	9.354197
03599	9.920695	-0.210939	0.928910	0.015291	-0.049171	0.153501	1.000000	0.000020	0.000043	0.000037	-9.716265	-84.484054	9.360818
03600	9.874883	-0.154590	0.984375	-0.043938	0.006994	0.112242	1.000000	0.000020	0.000026	0.000036	-9.726574	-84.484726	9.370870
03601	9.880498	-0.184452	0.933060	0.007386	-0.023077	0.113454	1.000000	0.000020	0.000026	0.000028	-9.725963	-84.485474	9.370923
03602	9.854536	-0.139514	0.962618	-0.024358	0.021629	0.089682	1.000000	0.000027	0.000030	0.000028	-9.725019	-84.485863	9.370445
03603	9.848011	-0.101788	0.917917	0.019784	0.059068	0.078338	1.000000	0.000030	0.000039	0.000046	-9.741284	-84.484682	9.390609
03604	9.860245	-0.172245	0.936584	0.002127	-0.011082	0.093431	1.000000	0.000030	0.000041	0.000011	-9.718305	-84.484142	9.368359
03605	9.886066	-0.218025	0.908350	0.032536	-0.056856	0.117199	1.000000	0.000034	0.000033	0.000028	-9.715080	-84.484073	9.368958
03606	9.894095	-0.166846	0.938242	0.003753	-0.005553	0.127192	1.000000	0.000020	0.000027	0.000010	-9.694981	-84.485108	9.348448
03607	9.874004	-0.153379	0.940329	-0.000191	0.007500	0.107173	1.000000	0.000023	0.000036	0.000037	-9.702970	-84.484624	9.357593
03608	9.868239	-0.124685	0.992846	-0.052837	0.036527	0.105947	1.000000	0.000017	0.000033	0.000028	-9.702485	-84.484649	9.356390
03609	9.913721	-0.180012	0.914477	0.029170	-0.018627	0.144689	1.000000	0.000017	0.000033	0.000028	-9.701773	-84.484849	9.355830
03610	9.893991	-0.171171	0.965171	-0.023154	-0.009771	0.129711	1.000000	0.000027	0.000030	0.000028	-9.700818	-84.485238	9.355341
03611	9.879769	-0.189351	0.939771	0.000698	-0.028373	0.113443	1.000000	0.000023	0.000037	0.000028	-9.698563	-84.484824	9.353901
03612	9.893838	-0.172361	0.966528	-0.024489	-0.010827	0.129707	1.000000	0.000017	0.000032	0.000045	-9.718337	-84.484607	9.373057
03613	9.879966	-0.195077	0.989744	-0.049018	-0.033620	0.118468	1.000000	0.000034	0.000034	0.000011	-9.695809	-84.484754	9.348388
03614	9.853486	-0.143298	0.946366	-0.008140	0.017415	0.087159	1.000000	0.000020	0.000026	0.000045	-9.716230	-84.485305	9.368602
03615	9.873276	-0.155514	0.921113	0.018628	0.005394	0.104663	1.000000	0.000030	0.000024	0.000019	-9.705849	-84.486667	9.358649
03616	9.873557	-0.160461	0.970296	-0.030429	0.000678	0.109683	1.000000	0.000017	0.000033	0.000028	-9.705351	-84.486691	9.357433
03617	9.873316	-0.158617	0.946657	-0.006905	0.002248	0.107173	1.000000	0.000034	0.000034	0.000020	-9.692976	-84.486806	9.345692
03618	9.859101	-0.176715	0.921259	0.016941	-0.016348	0.090912	1.000000	0.000017	0.000033	0.000028	-9.692475	-84.486830	9.344472
03619	9.887151	-0.139700	0.949742	-0.008566	0.021368	0.120930	1.000000	0.000017	0.000033	0.000036	-9.702010	-84.486747	9.352861
03620	9.886756	-0.135689	0.901755	0.039155	0.025027	0.115926	1.000000	0.000027	0.000030	0.000019	-9.690907	-84.487258	9.342172
03621	9.853015	-0.146668	0.950737	-0.012834	0.013752	0.087159	1.000000	0.000013	0.000040	0.000028	-9.689392	-84.486557	9.340985
03622	9.886777	-0.139068	0.927415	0.013615	0.021881	0.118432	1.000000	0.000020	0.000026	0.000045	-9.709808	-84.487108	9.361193
03623	9.892743	-0.173500	0.924829	0.016532	-0.012423	0.124684	1.000000	0.000034	0.000034	0.000020	-9.696697	-84.487079	9.349729
03624	9.886804	-0.142321	0.952958	-0.011894	0.018734	0.120932	1.000000	0.000027	0.000030	0.000028	-9.695724	-84.487469	9.349221
03625	9.886733	-0.142826	0.953624	-0.012570	0.018200	0.120932	1.000000	0.000023	0.000037	0.000028	-9.693535	-84.487132	9.348759
03626	9.858537	-0.180946	0.926461	0.011600	-0.020560	0.090911	1.000000	0.000027	0.000030	0.000028	-9.692559	-84.487522	9.348248
03627	9.872448	-0.161514	0.928922	0.010645	-0.000934	0.104677	1.000000	0.000030	0.000040	0.000028	-9.688742	-84.486549	9.346009
03628	9.852513	-0.150434	0.955340	-0.017452	0.010069	0.087157	1.000000	0.000027	0.000030	0.000036	-9.697897	-84.486818	9.355679
03629	9.878314	-0.196374	0.927222	0.012826	-0.035752	0.110918	1.000000	0.000027	0.000048	0.000011	-9.674560	-84.485666	9.329553
03630	9.872216	-0.163035	0.931122	0.008610	-0.002503	0.104678	1.000000	0.000020	0.000026	0.000045	-9.694958	-84.486217	9.349742
03631	9.892013	-0.175378	0.905999	0.035413	-0.014572	0.122203	1.000000	0.000034	0.000033	0.000028	-9.691802	-84.485917	9.346562
03632	9.851929	-0.148030	0.909477	0.028300	0.012136	0.082191	1.000000	0.000034	0.000033	0.000028	-9.689701	-84.485904	9.345701
03633	9.871867	-0.162362	0.908749	0.030858	-0.002011	0.102200	1.000000	0.000034	0.000034	0.000020	-9.677069	-84.485982	9.333963
03634	9.837929	-0.170935	0.933480	0.003092	-0.011148	0.070901	1.000000	0.000037	0.000044	0.000020	-9.663064	-84.484918	9.321513
03635	9.857720	-0.183032	0.908513	0.029880	-0.023225	0.088430	1.000000	0.000027	0.000030	0.000028	-9.661041	-84.485089	9.320919
03636	9.871645	-0.163513	0.910946	0.028891	-0.003594	0.102205	1.000000	0.000040	0.000037	0.000020	-9.647689	-84.484794	9.309532
03637	9.885704	-0.146329	0.937679	0.003668	0.013964	0.118455	1.000000	0.000010	0.000029	0.000036	-9.658881	-84.485300	9.318103
03638	9.905626	-0.160863	0.937049	0.006207	-0.000184	0.138460	1.000000	0.000027	0.000047	0.000029	-9.655461	-84.483750	9.315103
03639	9.857545	-0.187205	0.935731	0.002983	-0.027396	0.090901	1.000000	0.000034	0.000034	0.000020	-9.642592	-84.483774	9.304365
03640	9.919599	-0.143916	0.964608	-0.019639	0.016839	0.154707	1.000000	0.000034	0.000034	0.000020	-9.630351	-84.483881	9.293313
03641	9.871395	-0.168015	0.938908	0.001331	-0.008297	0.104679	1.000000	0.000030	0.000040	0.000028	-9.627125	-84.483072	9.292636
03642	9.899321	-0.128669	0.943123	0.000023	0.031480	0.132241	1.000000	0.000027	0.000030	0.000028	-9.626120	-84.483462	9.292096
03643	9.851370	-0.157328	0.965960	-0.027430	0.002214	0.087139	1.000000	0.000006	0.000036	0.000028	-9.625978	-84.483247	9.291425
03644	9.905295	-0.165800	0.965654	-0.022023	-0.005420	0.140921	1.000000	0.000017	0.000033	0.000028	-9.625429	-84.483272	9.290156
03645	9.865336	-0.140679	0.993443	-0.053317	0.019253	0.103378	1.000000	0.000013	0.000040	0.000028	-9.624404	-84.482694	9.288590
03646	9.871130	-0.172987	0.966724	-0.026269	-0.012983	0.107133	1.000000	0.000034	0.000033	0.000045	-9.642536	-84.482440	9.308060
03647	9.856935	-0.191268	0.941316	-0.002448	-0.031585	0.090889	1.000000	0.000017	0.000034	0.000019	-9.632274	-84.482757	9.296134
03648	9.870866	-0.171777	0.943774	-0.003437	-0.011961	0.104674	1.000000	0.000023	0.000037	0.000028	-9.630609	-84.482379	9.294524
03649	9.830692	-0.142175	0.922860	0.013716	0.016852	0.062226	1.000000	0.000027	0.000030	0.000028	-9.629666	-84.482803	9.293228
03650	9.836834	-0.180977	0.968958	-0.031852	-0.021573	0.073336	1.000000	0.000027	0.000030	0.000028	-9.628654	-84.483193	9.292681
03651	9.884668	-0.153357	0.947432	-0.005780	0.006615	0.118462	1.000000	0.000034	0.000033	0.000028	-9.626634	-84.483231	9.291269
03652	9.884503	-0.151630	0.923653	0.017754	0.008149	0.116016	1.000000	0.000024	0.000020	0.000027	-9.627387	-84.484793	9.292120
03653	9.850549	-0.160413	0.948056	-0.009981	-0.000932	0.084673	1.000000	0.000010	0.000029	0.000036	-9.638066	-84.485108	9.300352
03654	9.870471	-0.174951	0.947324	-0.007473	-0.015097	0.104668	1.000000	0.000034	0.000033	0.000028	-9.635937	-84.485096	9.299462
03655	9.864529	-0.143718	0.975352	-0.035881	0.016115	0.100907	1.000000	0.000020	0.000027	0.000019	-9.626514	-84.486242	9.290094
03656	9.864366	-0.142002	0.951601	-0.012344	0.017647	0.098467	1.000000	0.000027	0.000030	0.000036	-9.635626	-84.486512	9.299718
03657	9.884389	-0.158749	0.975157	-0.034041	0.001421	0.120898	1.000000	0.000027	0.000030	0.000028	-9.634279	-84.486876	9.299089
03658	9.884228	-0.157037	0.951408	-0.010506	0.002950	0.118460	1.000000	0.000020	0.000026	0.000027	-9.634368	-84.487670	9.298867
03659	9.850170	-0.163494	0.951462	-0.014012	-0.004068	0.084668	1.000000	0.000024	0.000020	0.000027	-9.634611	-84.489166	9.300882
