// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54696	9.526696	-0.497698	-2.405357	0.014587	0.048126	0.025445	1.000000	-0.000014	0.000019	0.000019	-167.144620	-75.510278	156.458605
54697	9.529883	-0.471054	-2.426256	0.040147	0.070489	0.032144	1.000000	-0.000005	0.000023	0.000024	-167.141034	-75.518223	156.470297
54698	9.547845	-0.522669	-2.432152	0.031983	0.020946	0.053843	1.000000	-0.000005	0.000023	0.000024	-167.133452	-75.518789	156.462870
54699	9.544093	-0.491063	-2.419613	0.026266	0.053793	0.045395	1.000000	-0.000013	0.000019	0.000032	-167.136657	-75.514681	156.462026
54700	9.544201	-0.491652	-2.419067	0.025969	0.053722	0.045396	1.000000	0.000017	0.000038	0.000029	-167.122877	-75.516741	156.450794
54701	9.558308	-0.511206	-2.412895	0.013974	0.037051	0.058639	1.000000	-0.000032	-0.000000	0.000022	-167.120434	-75.519406	156.449289
54702	9.534096	-0.505438	-2.436420	0.043124	0.036438	0.040607	1.000000	0.000011	0.000029	0.000019	-167.112012	-75.520837	156.442973
54703	9.527258	-0.500871	-2.402473	0.014068	0.046121	0.025456	1.000000	-0.000017	0.000024	0.000037	-167.101149	-75.525080	156.429039
54704	9.548318	-0.525618	-2.429657	0.030694	0.019666	0.053850	1.000000	0.000007	0.000021	0.000023	-167.092287	-75.525524	156.421759
54705	9.527434	-0.501973	-2.401544	0.012834	0.045131	0.025462	1.000000	-0.000000	0.000031	0.000033	-167.103622	-75.525286	156.452367
54706	9.534462	-0.507586	-2.434543	0.041895	0.034991	0.040618	1.000000	-0.000022	0.000016	0.000028	-167.096920	-75.525041	156.443948
54707	9.544749	-0.495023	-2.416213	-0.000897	0.011616	0.045570	1.000000	-0.000005	0.000023	0.000024	-168.187966	-75.480154	157.480563
54708	9.527659	-0.503495	-2.400330	-0.013683	0.004504	0.025563	1.000000	0.000008	0.000021	0.000037	-168.182614	-75.479904	157.476445
54709	9.541766	-0.523185	-2.394084	-0.026657	-0.012273	0.038699	1.000000	-0.000005	0.000023	0.000024	-168.184175	-75.480112	157.480595
54710	9.545000	-0.496735	-2.414869	-0.002404	0.010379	0.045571	1.000000	0.000012	0.000029	0.000033	-168.179281	-75.480878	157.477469
54711	9.548856	-0.529400	-2.426721	0.001605	-0.023233	0.053890	1.000000	-0.000011	0.000001	0.000027	-168.182458	-75.478426	157.486288
54712	9.548893	-0.529905	-2.426462	0.001105	-0.023648	0.053889	1.000000	0.000003	0.000026	0.000028	-168.180860	-75.478928	157.485521
54713	9.531134	-0.479277	-2.419722	0.008511	0.025529	0.032441	1.000000	-0.000001	0.000018	0.000032	-168.178521	-75.478320	157.484649
54714	9.549015	-0.531027	-2.425737	0.000094	-0.024460	0.053887	1.000000	-0.000010	0.000015	0.000027	-168.179758	-75.477543	157.485249
54715	9.552215	-0.504468	-2.446727	0.024330	-0.001787	0.060771	1.000000	0.000011	0.000016	0.000019	-168.182056	-75.477088	157.490467
54716	9.528138	-0.507702	-2.397542	-0.017746	0.001231	0.025558	1.000000	-0.000010	0.000015	0.000027	-168.183293	-75.476311	157.491066
54717	9.517994	-0.521259	-2.415098	-0.001218	-0.015987	0.020743	1.000000	0.000012	0.000029	0.000033	-168.177986	-75.477046	157.486751
54718	9.552482	-0.506119	-2.445346	0.022827	-0.003013	0.060775	1.000000	0.000004	0.000039	0.000029	-168.174759	-75.479000	157.484398
54719	9.535410	-0.514497	-2.429373	0.010039	-0.010101	0.040759	1.000000	-0.000022	0.000016	0.000028	-168.176913	-75.478265	157.483942
54720	9.545668	-0.502097	-2.411118	-0.007489	0.006305	0.045572	1.000000	-0.000009	0.000015	0.000041	-168.172312	-75.477172	157.478616
54721	9.535503	-0.515680	-2.428757	0.009024	-0.010912	0.040759	1.000000	0.000007	0.000021	0.000023	-168.172544	-75.477125	157.481270
54722	9.538731	-0.489157	-2.449701	0.033263	0.011748	0.047660	1.000000	-0.000010	0.000015	0.000027	-168.173780	-75.476349	157.481870
54723	9.545848	-0.503633	-2.410088	-0.009042	0.005099	0.045571	1.000000	-0.000005	0.000023	0.000024	-168.175330	-75.476351	157.481710
54724	9.535730	-0.517131	-2.427558	0.007488	-0.012134	0.040759	1.000000	-0.000000	0.000031	0.000033	-168.171643	-75.477290	157.478365
54725	9.528840	-0.512615	-2.393706	-0.022325	-0.002401	0.025548	1.000000	0.000003	0.000013	0.000027	-168.171401	-75.476202	157.478802
54726	9.532101	-0.486036	-2.414560	0.001912	0.020260	0.032457	1.000000	-0.000013	0.000033	0.000020	-168.174763	-75.477631	157.481168
54727	9.553143	-0.510706	-2.441807	0.018242	-0.006655	0.060782	1.000000	-0.000002	0.000005	0.000031	-168.173939	-75.475697	157.481154
54728	9.525238	-0.481895	-2.380522	-0.028371	0.029572	0.017246	1.000000	-0.000005	0.000023	0.000024	-168.175632	-75.475938	157.482743
54729	9.536064	-0.519601	-2.425715	0.004980	-0.014162	0.040758	1.000000	-0.000001	0.000018	0.000032	-168.173357	-75.475399	157.481625
54730	9.553337	-0.512179	-2.440740	0.016737	-0.007889	0.060784	1.000000	0.000003	0.000026	0.000015	-168.177589	-75.476220	157.486780
54731	9.532439	-0.488341	-2.412761	-0.000571	0.018228	0.032461	1.000000	-0.000010	0.000015	0.000027	-168.178417	-75.475463	157.486081
54732	9.536284	-0.520916	-2.424569	0.003488	-0.015390	0.040756	1.000000	0.000007	0.000021	0.000023	-168.178894	-75.475531	157.487885
54733	9.546622	-0.508474	-2.406001	-0.014083	0.001013	0.045567	1.000000	0.000004	0.000039	0.000029	-168.175832	-75.477286	157.489603
54734	9.509063	-0.542958	-2.426100	0.007240	-0.039710	0.015914	1.000000	-0.000013	0.000006	0.000045	-168.170773	-75.475179	157.483285
54735	9.563357	-0.442825	-2.429815	0.017288	0.063172	0.064236	1.000000	0.000024	0.000028	0.000019	-168.170446	-75.475811	157.484841
54736	9.509780	-0.603104	-2.416185	-0.013965	-0.096800	0.017269	1.000000	-0.000002	0.000018	0.000019	-168.174221	-75.475617	157.489006
54737	9.532924	-0.491547	-2.410192	-0.003676	0.015786	0.032465	1.000000	-0.000078	0.000032	0.000051	-168.171342	-75.476104	157.479850
54738	9.553409	-0.457231	-2.446480	0.032794	0.045137	0.059436	1.000000	0.000068	0.000013	0.000009	-168.171586	-75.475625	157.488650
54739	9.513217	-0.577625	-2.436183	0.009257	-0.074935	0.024194	1.000000	-0.000009	0.000028	0.000028	-168.170943	-75.476312	157.489251
54740	9.540132	-0.498124	-2.442428	0.024115	0.004429	0.047693	1.000000	-0.000051	0.000011	0.000032	-168.175363	-75.475042	157.488217
54741	9.547204	-0.512612	-2.402810	-0.018140	-0.002242	0.045560	1.000000	0.000036	0.000026	0.000019	-168.173352	-75.475786	157.489870
54742	9.519905	-0.533935	-2.404773	-0.013840	-0.026145	0.020712	1.000000	-0.000037	0.000036	0.000033	-168.173300	-75.477247	157.485879
54743	9.574276	-0.433641	-2.408371	-0.003802	0.076725	0.069071	1.000000	0.000039	0.000008	0.000014	-168.175122	-75.475995	157.492141
54744	9.520589	-0.593946	-2.394914	-0.034998	-0.083239	0.022039	1.000000	0.000007	0.000021	0.000023	-168.175596	-75.476064	157.493943
54745	9.526587	-0.490191	-2.373417	-0.036963	0.022675	0.017235	1.000000	-0.000046	0.000032	0.000029	-168.178309	-75.477177	157.488549
54746	9.519704	-0.476711	-2.412132	0.004300	0.028538	0.019380	1.000000	0.000037	0.000026	0.000032	-168.170970	-75.477599	157.485839
54747	9.537535	-0.528523	-2.417994	-0.004119	-0.021473	0.040745	1.000000	-0.000002	0.000018	0.000019	-168.174519	-75.477339	157.492110
54748	9.547269	-0.456879	-2.408828	-0.001520	0.051205	0.044234	1.000000	-0.000010	0.000015	0.000027	-168.175751	-75.476566	157.492708
54749	9.537645	-0.529443	-2.417358	-0.005109	-0.022287	0.040742	1.000000	0.000019	0.000020	0.000023	-168.174589	-75.476484	157.492038
54750	9.540911	-0.502978	-2.438384	0.019105	0.000381	0.047704	1.000000	-0.000014	0.000006	0.000031	-168.175366	-75.474696	157.491646
54751	9.547974	-0.517571	-2.398682	-0.023134	-0.006298	0.045548	1.000000	0.000004	0.000039	0.000029	-168.171561	-75.476748	157.486273
54752	9.548071	-0.518124	-2.398180	-0.023634	-0.006714	0.045546	1.000000	0.000003	0.000013	0.000027	-168.171578	-75.475802	157.487084
54753	9.541125	-0.504523	-2.437227	0.017630	-0.000831	0.047707	1.000000	-0.000019	0.000011	0.000023	-168.175725	-75.474751	157.487677
54754	9.541169	-0.504999	-2.436958	0.017129	-0.001246	0.047708	1.000000	-0.000001	0.000018	0.000032	-168.173657	-75.474242	157.485912
54755	9.537949	-0.532595	-2.415467	-0.008059	-0.024731	0.040735	1.000000	-0.000002	0.000005	0.000031	-168.172759	-75.472377	157.486834
54756	9.541235	-0.506002	-2.436492	0.016150	-0.002062	0.047710	1.000000	0.000006	0.000021	0.000010	-168.179066	-75.472763	157.494559
54757	9.541333	-0.506267	-2.436053	0.015660	-0.002461	0.047710	1.000000	-0.000030	0.000026	0.000024	-168.182749	-75.473372	157.494303
54758	9.558640	-0.498840	-2.451047	0.027384	0.003796	0.067763	1.000000	0.000019	0.000020	0.000023	-168.182004	-75.473268	157.496314
54759	9.541484	-0.507262	-2.435254	0.014606	-0.003277	0.047712	1.000000	-0.000001	0.000018	0.000032	-168.180158	-75.472453	157.500094
54760	9.524317	-0.515717	-2.419490	0.001883	-0.010364	0.027658	1.000000	-0.000001	0.000018	0.000032	-168.178089	-75.471945	157.498328
54761	9.565780	-0.514576	-2.410731	-0.015945	-0.003708	0.065586	1.000000	0.000011	0.000016	0.000019	-168.180332	-75.471478	157.500624
54762	9.531441	-0.521805	-2.452238	0.030148	-0.021297	0.042908	1.000000	-0.000013	0.000020	0.000032	-168.179478	-75.471144	157.498645
54763	9.551954	-0.496363	-2.415837	-0.004498	0.011898	0.052519	1.000000	-0.000018	0.000024	0.000024	-168.182225	-75.471332	157.497411
54764	9.486859	-0.560321	-2.365959	-0.049298	-0.048404	-0.019453	1.000000	0.000015	0.000011	0.000027	-168.181023	-75.470213	157.498431
54765	9.554608	-0.456124	-2.081915	-0.315828	0.109618	-0.028967	1.000000	-0.000020	0.000042	0.000042	-168.173984	-75.472176	157.492287
54766	9.456804	-0.528916	-3.000753	0.569131	-0.130219	0.105708	1.000000	0.000026	-0.000016	0.000025	-168.174828	-75.467977	157.496691
54767	9.631397	-0.540312	-2.231767	-0.207942	0.008918	0.086465	1.000000	0.000060	-0.000047	0.000010	-168.180873	-75.460506	157.511186
54768	9.627556	-0.517826	-2.146966	-0.284048	0.045534	0.060746	1.000000	-0.000121	0.000047	0.000074	-168.171826	-75.462247	157.487947
54769	9.400589	-0.489700	-2.733570	0.333453	-0.050403	-0.016282	1.000000	0.000009	0.000003	0.000005	-168.181331	-75.460792	157.498758
54770	9.627864	-0.491732	-2.364341	-0.071955	0.033236	0.113107	1.000000	0.000015	0.000025	0.000015	-168.184331	-75.461440	157.504115
54771	9.545716	-0.545520	-2.444159	0.013121	-0.041355	0.055966	1.000000	0.000061	0.000036	0.000006	-168.184269	-75.463541	157.512277
54772	9.514983	-0.507928	-2.651686	0.225976	-0.043476	0.075254	1.000000	-0.000096	0.000070	0.000062	-168.175360	-75.468157	157.492211
54773	9.548796	-0.478448	-2.327303	-0.085134	0.044876	0.026800	1.000000	0.000060	0.000023	0.000006	-168.176858	-75.468731	157.500487
54774	9.556394	-0.543042	-2.350971	-0.076482	-0.021967	0.043290	1.000000	-0.000111	0.000045	0.000047	-168.178258	-75.470934	157.489302
54775	9.535350	-0.442247	-2.477102	0.068372	0.052853	0.048704	1.000000	0.000148	0.000038	-0.000007	-168.173993	-75.473458	157.505001
54776	9.502327	-0.635608	-2.418304	-0.016870	-0.129803	0.012244	1.000000	-0.000105	0.000022	0.000037	-168.181197	-75.473334	157.500555
54777	9.524703	-0.414850	-2.357873	-0.037503	0.099206	0.007720	1.000000	0.000008	0.000021	0.000037	-168.175290	-75.473004	157.495070
54778	9.529322	-0.565772	-2.351553	-0.073646	-0.047035	0.018398	1.000000	0.000035	0.000000	0.000018	-168.177038	-75.470835	157.501448
54779	9.518156	-0.470084	-2.314907	-0.087900	0.052212	-0.006331	1.000000	-0.000025	0.000021	0.000046	-168.171307	-75.470214	157.494089
54780	9.536097	-0.504185	-2.466219	0.045731	-0.005474	0.049942	1.000000	0.000057	0.000015	0.000023	-168.166903	-75.469586	157.496727
54781	9.525876	-0.517681	-2.484128	0.062295	-0.022654	0.045142	1.000000	-0.000073	-0.000004	0.000040	-168.171261	-75.466418	157.491493
54782	9.566691	-0.466385	-2.412221	-0.006479	0.044063	0.064353	1.000000	0.000018	-0.000007	0.000022	-168.173771	-75.463409	157.496670
54783	9.549931	-0.524970	-2.460429	0.031707	-0.023116	0.062987	1.000000	-0.000010	0.000001	0.000040	-168.170698	-75.460675	157.491835
54784	9.553155	-0.507467	-2.408771	-0.015127	0.003374	0.052515	1.000000	-0.000018	0.000024	0.000024	-168.173590	-75.461097	157.493204
54785	9.580845	-0.478249	-2.478340	0.050502	0.022602	0.094907	1.000000	-0.000000	0.000031	0.000033	-168.169642	-75.461978	157.491197
54786	9.567462	-0.518847	-2.474370	0.042388	-0.017688	0.083066	1.000000	0.000013	0.000043	0.000034	-168.163083	-75.464202	157.486464
54787	9.532721	-0.476102	-2.451943	0.037561	0.024909	0.041724	1.000000	-0.000036	0.000036	0.000047	-168.157251	-75.465095	157.479103
54788	9.553685	-0.509752	-2.406182	-0.017181	0.001739	0.052512	1.000000	-0.000002	0.000031	0.000006	-168.165212	-75.466673	157.487594
54789	9.509133	-0.538744	-2.392629	-0.025004	-0.028756	0.007551	1.000000	-0.000003	0.000049	0.000038	-168.157721	-75.469370	157.480726
54790	9.536323	-0.459386	-2.398611	-0.010299	0.050577	0.031253	1.000000	-0.000015	0.000006	0.000018	-168.164333	-75.467903	157.486260
54791	9.509343	-0.539799	-2.391556	-0.026002	-0.029569	0.007546	1.000000	0.000006	0.000052	0.000043	-168.153324	-75.470973	157.473123
54792	9.536938	-0.519712	-2.388303	-0.031391	-0.006552	0.032426	1.000000	-0.000010	0.000015	0.000027	-168.154549	-75.470205	157.473717
54793	9.536973	-0.520318	-2.388033	-0.031906	-0.006954	0.032424	1.000000	-0.000009	0.000015	0.000041	-168.149777	-75.469014	157.468035
54794	9.537031	-0.520991	-2.387655	-0.032406	-0.007369	0.032422	1.000000	0.000016	0.000025	0.000028	-168.146930	-75.469348	157.467459
54795	9.554334	-0.513744	-2.402754	-0.020752	-0.001120	0.052506	1.000000	-0.000014	0.000006	0.000031	-168.147702	-75.467398	157.469386
54796	9.558074	-0.546357	-2.414643	-0.016667	-0.034755	0.060726	1.000000	0.000007	0.000021	0.000023	-168.148157	-75.467471	157.471175
54797	9.527097	-0.526592	-2.477564	0.054144	-0.029157	0.045173	1.000000	0.000011	0.000003	0.000031	-168.146294	-75.465256	157.471964
54798	9.540492	-0.495963	-2.408028	-0.009772	0.014093	0.039484	1.000000	-0.000016	0.000006	0.000005	-168.158740	-75.464106	157.483421
54799	9.523510	-0.495145	-2.464849	0.048531	0.003252	0.036958	1.000000	0.000001	0.000044	0.000034	-168.153296	-75.466343	157.481585
54800	9.547779	-0.502034	-2.440298	0.018457	0.003159	0.054775	1.000000	0.000016	0.000025	0.000028	-168.150447	-75.466678	157.481008
54801	9.523722	-0.496288	-2.463800	0.047500	0.002442	0.036963	1.000000	-0.000022	0.000016	0.000028	-168.152816	-75.465889	157.481803
54802	9.523802	-0.496744	-2.463396	0.047000	0.002028	0.036966	1.000000	-0.000009	0.000028	0.000028	-168.152400	-75.466576	157.480805
54803	9.554879	-0.517478	-2.399784	-0.024851	-0.004391	0.052495	1.000000	-0.000014	0.000020	0.000019	-168.157318	-75.466389	157.486642
54804	9.513606	-0.519426	-2.407721	-0.007942	-0.011770	0.014592	1.000000	-0.000008	0.000041	0.000029	-168.155263	-75.468529	157.484054
54805	9.541193	-0.499222	-2.404576	-0.013364	0.011247	0.039483	1.000000	0.000003	0.000013	0.000027	-168.154978	-75.467533	157.483878
54806	9.526516	-0.593549	-1.964408	-0.447428	-0.006364	-0.077932	1.000000	-0.000043	0.000072	0.000044	-168.147456	-75.472795	157.471550
54807	9.515161	-0.399447	-2.923807	0.507623	0.016902	0.136611	1.000000	0.000137	-0.000018	0.000012	-168.141113	-75.468833	157.482371
54808	9.485985	-0.551372	-2.336876	-0.075997	-0.033032	-0.027901	1.000000	-0.000215	-0.000091	0.000048	-168.166520	-75.455729	157.483665
54809	9.600137	-0.541879	-2.475607	0.030326	-0.036886	0.116190	1.000000	0.000219	0.000002	-0.000036	-168.169736	-75.455038	157.511741
54810	9.561233	-0.484791	-2.296107	-0.121023	0.046504	0.031473	1.000000	-0.000217	0.000029	0.000095	-168.164123	-75.454247	157.480752
54811	9.499892	-0.563077	-2.404151	-0.018986	-0.054477	0.002689	1.000000	0.000158	-0.000016	0.000003	-168.159229	-75.450601	157.495812
54812	9.581260	-0.410418	-2.195727	-0.207140	0.139305	0.022346	1.000000	-0.000128	0.000083	0.000072	-168.148576	-75.456471	157.470188
54813	9.556464	-0.546361	-2.678609	0.234076	-0.079902	0.124027	1.000000	0.000128	0.000050	0.000003	-168.141251	-75.460234	157.477836
54814	9.518035	-0.471238	-2.644351	0.224721	-0.004053	0.074533	1.000000	-0.000049	-0.000007	0.000026	-168.149401	-75.457093	157.480982
54815	9.555164	-0.533036	-2.323624	-0.101845	-0.005530	0.034856	1.000000	-0.000033	0.000031	0.000042	-168.145434	-75.457715	157.472981
54816	9.568825	-0.425588	-2.408082	-0.003741	0.086477	0.063289	1.000000	0.000011	0.000030	0.000019	-168.146327	-75.458804	157.475748
54817	9.517699	-0.567607	-2.343038	-0.080824	-0.046524	0.005148	1.000000	-0.000033	0.000044	0.000029	-168.146744	-75.461211	157.475589
54818	9.537967	-0.415112	-2.397162	-0.004423	0.095472	0.030198	1.000000	0.000033	0.000031	0.000024	-168.143115	-75.462385	157.476198
54819	9.508740	-0.613923	-2.568767	0.128184	-0.131734	0.054319	1.000000	-0.000028	0.000026	0.000050	-168.135406	-75.462325	157.462859
54820	9.544938	-0.430570	-2.357028	-0.047169	0.088302	0.027882	1.000000	-0.000027	0.000008	0.000032	-168.137397	-75.460724	157.462259
54821	9.514594	-0.529016	-2.401719	-0.016437	-0.018709	0.014571	1.000000	0.000086	0.000020	0.000019	-168.130905	-75.460702	157.466611
54822	9.549477	-0.573270	-2.423026	-0.012687	-0.062175	0.055857	1.000000	-0.000087	0.000016	0.000059	-168.127317	-75.459357	157.453121
54823	9.534809	-0.445521	-2.374321	-0.031575	0.070319	0.023091	1.000000	0.000072	-0.000005	0.000017	-168.125086	-75.456659	157.457768
54824	9.557075	-0.629865	-2.519643	0.066498	-0.133208	0.089881	1.000000	-0.000033	0.000031	0.000042	-168.121264	-75.457390	157.450426
54825	9.593621	-0.437460	-2.380406	-0.037893	0.083068	0.081095	1.000000	0.000007	0.000021	0.000023	-168.121450	-75.457377	157.449874
54826	9.525561	-0.569452	-2.445636	0.014904	-0.064093	0.038069	1.000000	0.000028	0.000023	0.000028	-168.117371	-75.457536	157.449497
54827	9.521481	-0.487768	-2.369417	-0.041132	0.028827	0.011168	1.000000	-0.000054	0.000029	0.000037	-168.117851	-75.458148	157.444503
54828	9.570345	-0.483029	-2.466367	0.041130	0.021449	0.082040	1.000000	0.000042	0.000035	0.000029	-168.110909	-75.459583	157.442739
54829	9.508342	-0.519741	-2.437790	0.021316	-0.015615	0.016901	1.000000	-0.000023	0.000016	0.000014	-168.118878	-75.459332	157.446753
54830	9.528934	-0.494322	-2.401024	-0.013383	0.017477	0.026488	1.000000	-0.000011	0.000059	0.000035	-168.113075	-75.463370	157.439983
54831	9.546373	-0.487138	-2.415719	-0.001754	0.023707	0.046606	1.000000	0.000015	0.000011	0.000027	-168.111717	-75.462185	157.441298
54832	9.529361	-0.554641	-2.390852	-0.034430	-0.039677	0.027524	1.000000	-0.000033	0.000031	0.000042	-168.107889	-75.462918	157.433953
54833	9.539445	-0.483133	-2.381468	-0.031987	0.033007	0.031281	1.000000	-0.000002	0.000018	0.000019	-168.111357	-75.462742	157.436048
54834	9.546831	-0.547707	-2.405356	-0.023289	-0.033863	0.047637	1.000000	0.000015	0.000025	0.000015	-168.114328	-75.463394	157.441384
54835	9.546915	-0.548131	-2.404924	-0.023787	-0.034270	0.047635	1.000000	-0.000026	0.000021	0.000032	-168.114474	-75.463241	157.439326
54836	9.533086	-0.529329	-2.410576	-0.011783	-0.018207	0.034664	1.000000	-0.000003	0.000005	0.000018	-168.119866	-75.461602	157.445069
54837	9.547024	-0.549125	-2.404266	-0.024785	-0.035089	0.047629	1.000000	0.000005	0.000039	0.000042	-168.110469	-75.463241	157.436068
54838	9.571034	-0.496969	-2.388773	-0.034861	0.021101	0.064369	1.000000	0.000011	0.000030	0.000019	-168.111351	-75.464333	157.438827
54839	9.491966	-0.532501	-2.417719	0.004198	-0.026325	-0.003221	1.000000	-0.000002	0.000005	0.000031	-168.110720	-75.462330	157.440912
54840	9.526600	-0.517480	-2.448262	0.027954	-0.013480	0.037029	1.000000	-0.000010	0.000015	0.000027	-168.111936	-75.461569	157.441503
54841	9.550744	-0.524224	-2.423974	-0.002168	-0.013617	0.054783	1.000000	-0.000018	0.000025	0.000024	-168.114618	-75.461909	157.445213
54842	9.529883	-0.500282	-2.396021	-0.019398	0.012568	0.026486	1.000000	-0.000005	0.000023	0.000024	-168.116275	-75.462164	157.446784
54843	9.550921	-0.525043	-2.423100	-0.003156	-0.014435	0.054782	1.000000	-0.000005	0.000023	0.000024	-168.117532	-75.462465	157.446996
54844	9.554489	-0.498447	-2.443834	0.020970	0.008263	0.061953	1.000000	-0.000001	0.000031	0.000020	-168.119631	-75.463735	157.449547
54845	9.533547	-0.474410	-2.416224	0.003723	0.034463	0.033658	1.000000	-0.000017	-0.000020	0.000017	-168.129423	-75.459252	157.461948
