// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47097	2.805257	0.255516	8.929131	0.321443	0.268418	-0.459145	1.000000	0.000172	-0.000443	-0.000107	2.409660	-15.003947	56.136732
47098	2.961630	0.151940	9.275884	0.453221	0.244640	-0.087920	1.000000	0.000142	-0.000447	-0.000169	2.437025	-15.056662	56.111675
47099	2.963464	0.409470	8.790343	0.291777	0.494409	-0.544984	1.000000	0.000141	-0.000296	-0.000200	2.465276	-15.093418	56.084420
47100	3.010963	0.761597	9.020057	-0.000400	0.663311	-0.295998	1.000000	0.000215	-0.000221	-0.000174	2.500960	-15.120281	56.059925
47101	3.031622	0.837907	8.936301	-0.042412	0.736782	-0.367813	1.000000	0.000030	-0.000092	-0.000110	2.513517	-15.134155	56.044295
47102	3.253928	0.711434	8.879406	0.189827	0.857798	-0.369902	1.000000	-0.000059	0.000034	-0.000071	2.514294	-15.132280	56.033276
47103	3.485148	0.558495	9.112846	0.417842	0.903298	-0.090980	1.000000	-0.000007	0.000133	-0.000037	2.520115	-15.120743	56.027438
47104	3.366174	0.728342	9.261413	0.198335	0.868081	0.028171	1.000000	-0.000031	0.000276	-0.000050	2.523131	-15.091359	56.020170
47105	3.395205	0.463160	9.454464	0.417684	0.703245	0.210276	1.000000	-0.000026	0.000295	-0.000032	2.526284	-15.061332	56.015839
47106	3.146537	0.328402	9.068681	0.441256	0.528377	-0.232728	1.000000	-0.000154	0.000422	-0.000122	2.517194	-15.014821	56.000769
47107	3.230134	0.441278	9.502133	0.349372	0.559027	0.211505	1.000000	0.000014	0.000325	-0.000150	2.528590	-14.980745	55.982583
47108	2.964305	0.476891	9.384695	0.192928	0.398509	0.030635	1.000000	-0.000134	0.000335	-0.000235	2.525369	-14.943627	55.953708
47109	2.927742	0.543509	9.338100	0.126309	0.421286	-0.021173	1.000000	-0.000041	0.000282	-0.000256	2.533641	-14.913914	55.922809
47110	2.920639	0.616143	9.648742	0.032559	0.384857	0.279825	1.000000	-0.000042	0.000218	-0.000277	2.542334	-14.890055	55.888427
47111	2.805047	0.614240	9.348840	0.006514	0.364869	-0.039601	1.000000	-0.000110	0.000172	-0.000276	2.543427	-14.872865	55.854594
47112	3.034407	0.689254	9.540375	0.049912	0.546134	0.207328	1.000000	-0.000085	0.000103	-0.000275	2.547260	-14.862143	55.819869
47113	2.919931	0.673869	9.640090	-0.008589	0.423381	0.273546	1.000000	-0.000093	0.000087	-0.000246	2.549523	-14.854833	55.789040
47114	3.025406	0.674082	9.672263	0.046254	0.501234	0.331610	1.000000	-0.000120	0.000070	-0.000268	2.549151	-14.847979	55.754945
47115	3.086909	0.496836	9.500297	0.246567	0.493802	0.173646	1.000000	-0.000108	0.000074	-0.000256	2.549995	-14.842099	55.722937
47116	3.092807	0.568925	9.719213	0.167132	0.487340	0.389607	1.000000	-0.000118	0.000047	-0.000248	2.549332	-14.837990	55.691042
47117	3.002072	0.469719	9.517899	0.222170	0.407744	0.167686	1.000000	-0.000123	0.000028	-0.000255	2.548534	-14.837295	55.658906
47118	2.893248	0.496498	9.526222	0.139977	0.333871	0.149001	1.000000	-0.000104	0.000018	-0.000238	2.549103	-14.836597	55.628148
47119	2.820243	0.471242	9.452412	0.129283	0.278884	0.057948	1.000000	-0.000113	0.000023	-0.000252	2.549342	-14.836574	55.596333
47120	2.824163	0.513309	9.361690	0.105982	0.326728	-0.026848	1.000000	-0.000144	-0.000024	-0.000217	2.544820	-14.840771	55.567820
47121	2.951944	0.487407	9.382048	0.194272	0.408910	0.024458	1.000000	-0.000142	-0.000025	-0.000240	2.541490	-14.846301	55.537182
47122	2.874486	0.489193	9.288036	0.159815	0.369835	-0.086060	1.000000	-0.000129	-0.000044	-0.000197	2.538154	-14.852863	55.510927
47123	2.938145	0.511189	9.242725	0.180335	0.442600	-0.112504	1.000000	-0.000129	-0.000044	-0.000197	2.535051	-14.860719	55.485288
47124	2.902748	0.390697	9.236828	0.260593	0.348263	-0.132378	1.000000	-0.000143	-0.000025	-0.000175	2.529382	-14.865265	55.461770
47125	2.990350	0.401576	9.259882	0.295979	0.418453	-0.087145	1.000000	-0.000149	-0.000000	-0.000159	2.522785	-14.868348	55.440804
47126	2.977183	0.497639	9.280069	0.206268	0.457472	-0.066965	1.000000	-0.000149	0.000054	-0.000159	2.515778	-14.864015	55.419610
47127	3.077256	0.368216	9.224069	0.374368	0.479237	-0.100905	1.000000	-0.000140	0.000080	-0.000166	2.510260	-14.857850	55.398276
47128	3.077382	0.281514	9.315478	0.436683	0.411056	-0.016361	1.000000	-0.000129	0.000116	-0.000164	2.505710	-14.846307	55.376749
47129	3.116849	0.328859	9.492517	0.400490	0.428957	0.166610	1.000000	-0.000114	0.000129	-0.000155	2.502786	-14.834589	55.357005
47130	3.052044	0.305037	9.328503	0.404016	0.404533	-0.009519	1.000000	-0.000080	0.000142	-0.000203	2.504884	-14.819908	55.331084
47131	3.031098	0.401725	9.499771	0.295548	0.403033	0.154499	1.000000	-0.000058	0.000129	-0.000178	2.509094	-14.808070	55.308577
47132	2.936050	0.402549	9.437686	0.251334	0.343785	0.070176	1.000000	-0.000045	0.000122	-0.000156	2.513911	-14.795990	55.288041
47133	2.841163	0.403380	9.375512	0.207021	0.284365	-0.014146	1.000000	-0.000037	0.000117	-0.000130	2.519042	-14.785747	55.271124
47134	2.801304	0.497375	9.518052	0.093446	0.272791	0.117311	1.000000	-0.000030	0.000092	-0.000104	2.523946	-14.777339	55.256672
47135	2.952227	0.633942	9.485557	0.068510	0.476909	0.130209	1.000000	0.000003	0.000052	-0.000034	2.530785	-14.775070	55.250833
47136	3.184585	0.682098	9.637300	0.140554	0.651872	0.338160	1.000000	-0.000008	-0.000070	0.000027	2.534546	-14.785946	55.251052
47137	3.371989	0.666082	9.742662	0.244570	0.764546	0.487269	1.000000	-0.000003	-0.000116	0.000066	2.537989	-14.803414	55.256160
47138	3.470797	0.594174	9.704832	0.360607	0.807797	0.473258	1.000000	0.000021	-0.000247	0.000122	2.542379	-14.834990	55.266649
47139	3.316947	0.556662	9.395818	0.337875	0.732273	0.134323	1.000000	0.000026	-0.000239	0.000150	2.546725	-14.867000	55.281025
47140	3.076381	0.434975	9.174635	0.327858	0.521221	-0.145832	1.000000	-0.000003	-0.000180	0.000152	2.547393	-14.891114	55.295404
47141	2.905957	0.352065	9.048116	0.314773	0.366566	-0.315136	1.000000	-0.000000	-0.000086	0.000128	2.549202	-14.905431	55.308026
47142	2.686396	0.362084	8.945127	0.196665	0.221513	-0.470558	1.000000	-0.000019	0.000074	0.000111	2.548975	-14.900209	55.318965
47143	2.587066	0.332766	8.993638	0.161990	0.116139	-0.450560	1.000000	-0.000025	0.000185	0.000063	2.549473	-14.883175	55.325362
47144	2.448706	0.255699	8.925950	0.159394	-0.017884	-0.554804	1.000000	-0.000028	0.000272	0.000012	2.550947	-14.854830	55.325618
47145	2.352780	0.327326	9.023667	0.039775	-0.073186	-0.481967	1.000000	-0.000029	0.000337	-0.000008	2.553068	-14.820101	55.324307
47146	2.255248	0.412998	9.141419	-0.093918	-0.125524	-0.389436	1.000000	-0.000057	0.000374	-0.000071	2.553554	-14.779639	55.315278
47147	2.211704	0.506638	9.075091	-0.184497	-0.086733	-0.460467	1.000000	-0.000070	0.000392	-0.000060	2.552386	-14.738272	55.308118
47148	2.313671	0.520789	9.398558	-0.171216	-0.067071	-0.121280	1.000000	-0.000103	0.000432	-0.000077	2.547663	-14.691142	55.298732
47149	2.318635	0.563887	9.429266	-0.203604	-0.039416	-0.088384	1.000000	-0.000093	0.000427	-0.000074	2.544188	-14.645789	55.290177
47150	2.446037	0.553331	9.591507	-0.138173	0.025290	0.100261	1.000000	-0.000105	0.000433	-0.000053	2.538496	-14.598679	55.283553
47151	2.438959	0.622396	9.752926	-0.212963	0.028062	0.257532	1.000000	-0.000128	0.000424	-0.000035	2.529896	-14.553763	55.279523
47152	2.566185	0.610970	9.915459	-0.147497	0.092696	0.446190	1.000000	-0.000127	0.000402	-0.000004	2.520339	-14.510455	55.278517
47153	2.486904	0.583860	9.842862	-0.158356	0.037992	0.354957	1.000000	-0.000120	0.000366	0.000044	2.510397	-14.472627	55.283488
47154	2.403419	0.612068	10.059609	-0.248697	-0.056129	0.545004	1.000000	-0.000142	0.000314	0.000039	2.497939	-14.439584	55.287172
47155	2.266482	0.490321	9.931132	-0.208975	-0.198681	0.381507	1.000000	-0.000142	0.000218	0.000082	2.484583	-14.418856	55.295843
47156	2.201065	0.421417	9.916889	-0.186199	-0.281880	0.348653	1.000000	-0.000121	0.000196	0.000097	2.472981	-14.399685	55.305694
47157	2.103897	0.461921	9.913817	-0.273049	-0.332739	0.323300	1.000000	-0.000118	0.000130	0.000094	2.462109	-14.389112	55.315394
47158	1.990679	0.315540	9.773022	-0.199754	-0.470470	0.152908	1.000000	-0.000095	0.000085	0.000075	2.454336	-14.382508	55.322112
47159	1.875314	0.239907	9.731545	-0.197259	-0.594423	0.081002	1.000000	-0.000097	0.000001	0.000066	2.446925	-14.386572	55.327794
47160	1.833859	0.232442	9.614465	-0.202895	-0.605399	-0.042973	1.000000	-0.000060	-0.000073	0.000057	2.443857	-14.397955	55.331597
47161	1.819168	0.172123	9.505762	-0.151219	-0.627720	-0.154447	1.000000	-0.000066	-0.000101	0.000030	2.441156	-14.413566	55.332543
47162	1.904809	0.183077	9.469588	-0.111244	-0.547332	-0.167846	1.000000	-0.000061	-0.000157	-0.000006	2.439860	-14.434230	55.328461
47163	2.007373	0.168517	9.362336	-0.033397	-0.452335	-0.246833	1.000000	-0.000041	-0.000169	-0.000012	2.441328	-14.457324	55.324165
47164	2.164329	0.218371	9.420760	0.003760	-0.315677	-0.149196	1.000000	-0.000047	-0.000133	-0.000017	2.442042	-14.475227	55.318836
47165	2.282636	0.262902	9.421943	0.030328	-0.199453	-0.116716	1.000000	-0.000051	-0.000120	-0.000046	2.443294	-14.492595	55.310743
47166	2.426046	0.254387	9.431758	0.114379	-0.094265	-0.071717	1.000000	-0.000031	-0.000057	-0.000039	2.446314	-14.501609	55.303180
47167	2.506493	0.336344	9.495561	0.083625	-0.000206	0.013518	1.000000	-0.000050	-0.000003	-0.000035	2.447140	-14.505656	55.296989
47168	2.524709	0.352046	9.544244	0.075225	0.011778	0.065819	1.000000	-0.000067	0.000027	-0.000010	2.445077	-14.505196	55.293286
47169	2.549448	0.311909	9.572838	0.118881	0.002256	0.098017	1.000000	-0.000035	0.000020	-0.000004	2.446773	-14.506774	55.290798
47170	2.541852	0.381067	9.613023	0.053089	0.025434	0.137838	1.000000	-0.000043	0.000003	0.000024	2.446466	-14.509281	55.291016
47171	2.488135	0.386635	9.606731	0.019141	-0.013443	0.118528	1.000000	-0.000032	-0.000014	0.000036	2.447280	-14.514902	55.293144
47172	2.495749	0.330013	9.586372	0.071737	-0.035663	0.098407	1.000000	-0.000019	-0.000075	0.000057	2.448915	-14.526518	55.296894
47173	2.507763	0.345728	9.515175	0.072046	-0.003351	0.033213	1.000000	0.000011	-0.000113	0.000054	2.454288	-14.543592	55.300670
47174	2.544320	0.350840	9.512110	0.087450	0.026203	0.039650	1.000000	0.000028	-0.000144	0.000030	2.462124	-14.562955	55.300924
47175	2.569733	0.283885	9.440098	0.163747	0.021428	-0.026355	1.000000	0.000062	-0.000184	0.000035	2.473982	-14.588094	55.302037
47176	2.601083	0.331701	9.436929	0.141153	0.069537	-0.019499	1.000000	0.000067	-0.000166	0.000042	2.485985	-14.610071	55.303535
47177	2.594740	0.346198	9.336787	0.136169	0.091807	-0.117269	1.000000	0.000062	-0.000120	0.000003	2.498751	-14.627737	55.301205
47178	2.572042	0.372585	9.287852	0.107472	0.096645	-0.169165	1.000000	0.000073	-0.000084	0.000005	2.512499	-14.640184	55.298785
47179	2.600454	0.434490	9.305215	0.070677	0.147348	-0.142555	1.000000	0.000040	-0.000023	-0.000000	2.522734	-14.646651	55.296561
47180	2.590738	0.462646	9.225775	0.051632	0.172579	-0.220584	1.000000	0.000033	0.000024	-0.000016	2.532344	-14.646610	55.292263
47181	2.559370	0.472545	9.308057	0.018577	0.133516	-0.148557	1.000000	0.000002	0.000073	-0.000023	2.538780	-14.641942	55.287869
47182	2.600568	0.521700	9.275224	0.005640	0.202018	-0.167789	1.000000	-0.000009	0.000112	-0.000024	2.543696	-14.631798	55.283019
47183	2.562347	0.558512	9.338159	-0.051282	0.178751	-0.115049	1.000000	-0.000046	0.000133	-0.000005	2.543981	-14.620430	55.281006
47184	2.559131	0.571614	9.358874	-0.064941	0.180604	-0.095302	1.000000	-0.000065	0.000143	-0.000023	2.542449	-14.606704	55.276515
47185	2.527320	0.551691	9.401766	-0.069747	0.136022	-0.062737	1.000000	-0.000073	0.000127	0.000005	2.539333	-14.596093	55.275736
47186	2.542548	0.581010	9.471081	-0.092223	0.150654	0.009344	1.000000	-0.000081	0.000152	-0.000009	2.535524	-14.581391	55.272839
47187	2.525522	0.563062	9.482975	-0.087372	0.126451	0.015766	1.000000	-0.000084	0.000133	0.000014	2.530887	-14.570127	55.273123
47188	2.527739	0.547710	9.523455	-0.077145	0.112457	0.054787	1.000000	-0.000077	0.000139	0.000019	2.526750	-14.557103	55.273519
47189	2.510153	0.543811	9.555252	-0.086407	0.090981	0.080931	1.000000	-0.000073	0.000137	0.000038	2.522619	-14.545449	55.276618
47190	2.390226	0.525074	9.594146	-0.140444	-0.021650	0.087633	1.000000	-0.000070	0.000146	0.000035	2.518709	-14.531718	55.278988
47191	2.333889	0.529893	9.588522	-0.174424	-0.060469	0.068279	1.000000	-0.000081	0.000120	0.000054	2.513266	-14.522122	55.283938
47192	2.317212	0.511749	9.600228	-0.169498	-0.084512	0.074671	1.000000	-0.000078	0.000129	0.000052	2.508047	-14.510450	55.288155
47193	2.237867	0.455998	9.636291	-0.170674	-0.185437	0.087341	1.000000	-0.000073	0.000105	0.000048	2.503705	-14.502545	55.292282
47194	2.207930	0.407514	9.638905	-0.147177	-0.235346	0.080364	1.000000	-0.000077	0.000096	0.000062	2.498277	-14.494617	55.297522
47195	2.208248	0.363721	9.579460	-0.104466	-0.244589	0.021130	1.000000	-0.000074	0.000084	0.000048	2.493859	-14.489103	55.301597
47196	2.207694	0.348034	9.559835	-0.089902	-0.248214	0.001373	1.000000	-0.000083	0.000047	0.000023	2.489006	-14.486682	55.302013
47197	2.232814	0.292915	9.568501	-0.032110	-0.260555	0.013734	1.000000	-0.000097	0.000022	0.000023	2.482807	-14.488079	55.302802
47198	2.252858	0.265690	9.557365	0.001872	-0.256886	0.006844	1.000000	-0.000083	0.000015	-0.000008	2.478887	-14.489097	55.299291
47199	2.320197	0.287897	9.572811	0.018066	-0.194378	0.039561	1.000000	-0.000098	0.000002	-0.000018	2.473759	-14.492582	55.295072
47200	2.349062	0.318937	9.550815	0.009599	-0.149001	0.026804	1.000000	-0.000084	-0.000016	0.000013	2.469146	-14.497336	55.293962
47201	2.383266	0.321933	9.548543	0.024943	-0.119644	0.033294	1.000000	-0.000121	0.000005	-0.000021	2.461516	-14.500555	55.289364
47202	2.398302	0.322355	9.517623	0.035042	-0.100118	0.007173	1.000000	-0.000086	-0.000005	0.000015	2.456560	-14.503954	55.288552
47203	2.372635	0.373988	9.509263	-0.021985	-0.089903	-0.005202	1.000000	-0.000085	-0.000005	0.000004	2.452278	-14.508408	55.286859
47204	2.412073	0.349549	9.526706	0.017321	-0.076243	0.020536	1.000000	-0.000070	0.000008	0.000013	2.449201	-14.510401	55.285884
47205	2.412014	0.348215	9.526770	0.017706	-0.077316	0.020527	1.000000	-0.000057	0.000000	0.000035	2.447167	-14.514403	55.287919
47206	2.398302	0.316870	9.517807	0.036725	-0.104072	0.007126	1.000000	-0.000026	0.000004	0.000031	2.448616	-14.516929	55.289082
47207	2.398391	0.316088	9.517811	0.037109	-0.105143	0.007113	1.000000	-0.000038	-0.000011	0.000041	2.448665	-14.522230	55.291737
47208	2.438033	0.292687	9.535149	0.076420	-0.091499	0.032846	1.000000	0.000011	-0.000006	0.000045	2.453939	-14.526000	55.294436
47209	2.440267	0.250615	9.475109	0.119093	-0.100667	-0.026418	1.000000	0.000006	-0.000015	0.000059	2.458514	-14.531833	55.299225
47210	2.420913	0.262122	9.466327	0.100120	-0.108844	-0.039305	1.000000	0.000020	-0.000022	0.000027	2.465364	-14.537299	55.299733
47211	2.488321	0.300210	9.501550	0.102249	-0.043682	0.013245	1.000000	0.000022	-0.000034	0.000025	2.472757	-14.545159	55.300422
47212	2.460459	0.325822	9.393363	0.077774	-0.028173	-0.097316	1.000000	0.000027	-0.000026	-0.000001	2.481322	-14.550968	55.297658
47213	2.527879	0.364105	9.428560	0.079909	0.036986	-0.044744	1.000000	0.000020	-0.000033	-0.000005	2.489390	-14.558517	55.294761
47214	2.503877	0.389666	9.380083	0.051133	0.042014	-0.096576	1.000000	0.000002	-0.000012	-0.000002	2.495112	-14.562704	55.291912
47215	2.537622	0.408678	9.397672	0.052395	0.074058	-0.070277	1.000000	0.000002	-0.000022	-0.000023	2.501577	-14.568957	55.287022
47216	2.561070	0.469194	9.355982	0.020035	0.135355	-0.102131	1.000000	-0.000024	0.000014	-0.000013	2.504594	-14.570169	55.283009
47217	2.559375	0.496555	9.396103	-0.007760	0.139664	-0.062603	1.000000	-0.000046	0.000026	0.000005	2.504774	-14.571090	55.281586
47218	2.559191	0.481800	9.376379	0.006784	0.136080	-0.082348	1.000000	-0.000037	0.000064	-0.000012	2.506146	-14.566553	55.277911
47219	2.570746	0.525356	9.405827	-0.025467	0.163535	-0.049136	1.000000	-0.000053	0.000094	0.000000	2.505516	-14.559660	55.276348
47220	2.505491	0.500664	9.450626	-0.045150	0.088584	-0.023275	1.000000	-0.000049	0.000091	0.000008	2.504968	-14.552084	55.275167
47221	2.463403	0.536706	9.453815	-0.097722	0.075686	-0.029245	1.000000	-0.000041	0.000119	0.000012	2.505396	-14.542419	55.275107
47222	2.412811	0.514412	9.467682	-0.107782	0.021212	-0.029477	1.000000	-0.000057	0.000106	0.000014	2.503750	-14.533165	55.274753
47223	2.381387	0.494637	9.510183	-0.112562	-0.023498	0.002914	1.000000	-0.000035	0.000105	0.000029	2.504322	-14.525179	55.276613
47224	2.374323	0.521720	9.490991	-0.136004	-0.008496	-0.016262	1.000000	-0.000032	0.000081	0.000036	2.504906	-14.518904	55.278793
47225	2.377367	0.507052	9.531101	-0.125803	-0.022805	0.022683	1.000000	-0.000030	0.000091	0.000046	2.505622	-14.512595	55.282572
47226	2.362433	0.475897	9.522408	-0.106805	-0.049545	0.009225	1.000000	-0.000036	0.000042	0.000019	2.506252	-14.510779	55.282424
47227	2.360167	0.503011	9.562678	-0.134581	-0.045282	0.048756	1.000000	-0.000040	0.000054	0.000032	2.506250	-14.508600	55.284406
47228	2.394043	0.492991	9.540698	-0.105062	-0.018455	0.035563	1.000000	-0.000043	0.000045	0.000034	2.505644	-14.506456	55.286160
47229	2.365779	0.431060	9.522868	-0.067601	-0.071179	0.008621	1.000000	-0.000066	0.000047	0.000031	2.502722	-14.505039	55.287997
47230	2.385217	0.404090	9.511872	-0.033626	-0.067512	0.001719	1.000000	-0.000080	0.000055	0.000021	2.498292	-14.501657	55.288218
47231	2.388756	0.388452	9.551875	-0.023416	-0.081849	0.040643	1.000000	-0.000086	0.000059	0.000037	2.492809	-14.498939	55.290809
47232	2.358826	0.353702	9.574116	-0.014042	-0.129095	0.053213	1.000000	-0.000107	0.000060	0.000011	2.485596	-14.494969	55.289809
47233	2.338877	0.349323	9.545697	-0.019026	-0.140060	0.020559	1.000000	-0.000089	0.000040	0.000007	2.480711	-14.494325	55.288758
47234	2.353371	0.350044	9.514960	-0.008957	-0.120462	-0.005509	1.000000	-0.000084	0.000026	0.000024	2.475783	-14.494366	55.289163
47235	2.338439	0.331929	9.526081	-0.004115	-0.144698	0.000759	1.000000	-0.000091	0.000030	-0.000002	2.470957	-14.494757	55.286978
47236	2.357810	0.318740	9.534923	0.015784	-0.138381	0.013615	1.000000	-0.000083	0.000004	0.000013	2.466430	-14.497192	55.285953
47237	2.338708	0.314772	9.506272	0.010792	-0.149330	-0.019045	1.000000	-0.000070	0.000008	0.000013	2.463549	-14.500236	55.285465
47238	2.372056	0.332326	9.524137	0.012163	-0.117198	0.007312	1.000000	-0.000056	-0.000000	0.000023	2.461803	-14.503264	55.285667
47239	2.421178	0.338660	9.491031	0.037147	-0.067349	-0.012149	1.000000	-0.000040	0.000012	0.000021	2.462124	-14.505868	55.286165
47240	2.405438	0.349410	9.542016	0.013922	-0.086146	0.033665	1.000000	-0.000026	-0.000018	0.000020	2.463981	-14.510850	55.285922
47241	2.446428	0.297783	9.519326	0.081341	-0.078059	0.019837	1.000000	-0.000035	-0.000002	0.000038	2.464445	-14.515130	55.288338
47242	2.427517	0.294755	9.490594	0.076411	-0.088836	-0.012822	1.000000	-0.000011	-0.000005	0.000030	2.467700	-14.518700	55.289314
47243	2.475366	0.329671	9.497495	0.073264	-0.033703	0.007293	1.000000	-0.000008	0.000004	0.000028	2.471564	-14.522222	55.290503
47244	2.441979	0.310524	9.479686	0.072789	-0.067647	-0.019105	1.000000	-0.000011	-0.000005	0.000030	2.474818	-14.525797	55.291474
47245	2.476779	0.301129	9.457448	0.102230	-0.040960	-0.032283	1.000000	-0.000012	0.000007	0.000020	2.478401	-14.528996	55.291822
47246	2.471340	0.328676	9.437892	0.078771	-0.025912	-0.051413	1.000000	-0.000021	0.000012	0.000006	2.481229	-14.530575	55.290056
47247	2.470425	0.342337	9.457992	0.065092	-0.024346	-0.031636	1.000000	-0.000004	0.000012	0.000014	2.485992	-14.533071	55.289636
47248	2.484735	0.358531	9.447114	0.061086	-0.002083	-0.037889	1.000000	-0.000017	-0.000001	-0.000008	2.489641	-14.536013	55.286202
47249	2.474617	0.399978	9.387951	0.027706	0.026160	-0.095904	1.000000	-0.000033	0.000029	0.000005	2.491280	-14.536560	55.284856
47250	2.477258	0.413257	9.467830	0.009889	0.017159	-0.017434	1.000000	-0.000032	0.000029	-0.000007	2.493205	-14.536145	55.281701
47251	2.471330	0.440591	9.448422	-0.013639	0.032064	-0.036541	1.000000	-0.000034	0.000041	-0.000005	2.494982	-14.535340	55.279280
47252	2.484868	0.456352	9.437777	-0.017645	0.054330	-0.042775	1.000000	-0.000036	0.000052	-0.000003	2.496226	-14.532218	55.276717
47253	2.462700	0.495099	9.469464	-0.064832	0.051304	-0.016059	1.000000	-0.000033	0.000061	-0.000005	2.498081	-14.529026	55.274358
47254	2.446915	0.478057	9.480751	-0.059923	0.027208	-0.009819	1.000000	-0.000034	0.000083	0.000006	2.499342	-14.522492	55.273011
47255	2.425245	0.502759	9.492453	-0.093052	0.021558	-0.002891	1.000000	-0.000039	0.000053	0.000021	2.499818	-14.520328	55.273632
47256	2.404482	0.513486	9.484065	-0.112058	0.013445	-0.015752	1.000000	-0.000036	0.000062	0.000018	2.500525	-14.516181	55.273581
47257	2.423401	0.487294	9.473146	-0.078161	0.016961	-0.022671	1.000000	-0.000036	0.000095	0.000008	2.501634	-14.509248	55.272956
47258	2.421411	0.500431	9.493554	-0.091761	0.018658	-0.002873	1.000000	-0.000038	0.000042	0.000030	2.501786	-14.507488	55.274220
47259	2.386392	0.494642	9.496007	-0.106382	-0.012787	-0.009514	1.000000	-0.000044	0.000056	0.000025	2.501501	-14.505000	55.275375
47260	2.424067	0.484508	9.533768	-0.081056	0.003287	0.036018	1.000000	-0.000047	0.000048	0.000027	2.500614	-14.502595	55.276335
47261	2.409413	0.453059	9.524895	-0.062164	-0.023577	0.022441	1.000000	-0.000057	0.000053	0.000024	2.498868	-14.500488	55.277416
47262	2.428210	0.440267	9.533890	-0.042248	-0.017310	0.035308	1.000000	-0.000057	0.000042	0.000046	2.496324	-14.498790	55.280504
47263	2.374217	0.431529	9.507590	-0.062286	-0.058544	-0.004013	1.000000	-0.000084	0.000058	0.000014	2.491796	-14.496093	55.280363
47264	2.379993	0.374151	9.487366	-0.009821	-0.080668	-0.024538	1.000000	-0.000070	0.000039	0.000045	2.487794	-14.494780	55.283363
47265	2.363178	0.384112	9.538623	-0.033075	-0.099725	0.021256	1.000000	-0.000070	0.000061	0.000003	2.485207	-14.491705	55.281925
47266	2.343309	0.380198	9.510146	-0.038045	-0.110425	-0.011418	1.000000	-0.000086	0.000038	0.000026	2.479942	-14.490453	55.282665
47267	2.347164	0.364505	9.549994	-0.027784	-0.124908	0.027438	1.000000	-0.000075	0.000031	0.000017	2.476377	-14.490793	55.282770
47268	2.328361	0.346743	9.501366	-0.018714	-0.138196	-0.025042	1.000000	-0.000075	0.000031	0.000017	2.472633	-14.490194	55.282453
47269	2.346042	0.361602	9.550380	-0.026949	-0.126903	0.027414	1.000000	-0.000064	0.000025	0.000008	2.470589	-14.491184	55.281496
47270	2.347099	0.332701	9.510396	0.001584	-0.133006	-0.012203	1.000000	-0.000049	0.000017	0.000007	2.470167	-14.492211	55.279872
47271	2.365110	0.347773	9.559324	-0.006645	-0.121725	0.040257	1.000000	-0.000066	0.000005	0.000020	2.467566	-14.495585	55.280223
47272	2.415102	0.340007	9.506272	0.032446	-0.074265	0.001127	1.000000	-0.000056	-0.000000	0.000023	2.465824	-14.498672	55.280455
47273	2.415150	0.339070	9.506293	0.032830	-0.075335	0.001118	1.000000	-0.000032	-0.000003	0.000015	2.467245	-14.502963	55.280124
47274	2.435634	0.312960	9.494933	0.066789	-0.071672	-0.005832	1.000000	-0.000028	-0.000006	0.000022	2.468764	-14.506645	55.280215
47275	2.450210	0.328737	9.484084	0.062719	-0.049546	-0.012021	1.000000	-0.000028	-0.000006	0.000022	2.470465	-14.511260	55.280725
47276	2.450274	0.328152	9.484088	0.063168	-0.050468	-0.012029	1.000000	-0.000021	0.000001	0.000027	2.472683	-14.514241	55.281414
47277	2.484369	0.332461	9.481980	0.078571	-0.021177	-0.005346	1.000000	-0.000025	0.000003	0.000020	2.474803	-14.517827	55.281690
47278	2.465182	0.329761	9.453283	0.073581	-0.031838	-0.038027	1.000000	-0.000006	0.000024	0.000016	2.479038	-14.518044	55.281167
47279	2.479448	0.345703	9.442513	0.069510	-0.009706	-0.044202	1.000000	-0.000034	-0.000003	0.000027	2.479978	-14.522335	55.282208
47280	2.458383	0.384502	9.473959	0.022417	-0.012639	-0.017448	1.000000	-0.000017	-0.000001	-0.000008	2.483636	-14.525321	55.278776
47281	2.473881	0.372648	9.423108	0.046411	0.004352	-0.063239	1.000000	-0.000039	0.000043	-0.000000	2.484652	-14.524196	55.276896
47282	2.485479	0.430154	9.472696	0.000311	0.034340	-0.009962	1.000000	-0.000016	0.000030	0.000013	2.487849	-14.523774	55.276018
47283	2.451393	0.411013	9.454946	-0.000297	0.000350	-0.036479	1.000000	-0.000022	0.000044	0.000008	2.490605	-14.522592	55.275052
47284	2.464299	0.440711	9.464433	-0.018333	0.025196	-0.022820	1.000000	-0.000039	0.000043	-0.000000	2.491437	-14.520555	55.272798
47285	2.447385	0.451324	9.515699	-0.041552	0.006054	0.022970	1.000000	-0.000034	0.000062	0.000007	2.492811	-14.517371	55.271825
47286	2.461497	0.453153	9.485114	-0.031528	0.025769	-0.002996	1.000000	-0.000037	0.000053	0.000009	2.493582	-14.514307	55.270688
47287	2.460470	0.452559	9.485409	-0.031143	0.024700	-0.002992	1.000000	-0.000023	0.000056	-0.000002	2.496478	-14.511772	55.268651
47288	2.444892	0.435536	9.496542	-0.026241	0.000572	0.003158	1.000000	-0.000035	0.000062	0.000018	2.497189	-14.507683	55.268658
