// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51446	2.682533	-0.076926	12.819922	-0.005214	-0.010834	3.285105	1.000000	0.000004	0.000060	-0.000076	-0.392502	-11.793604	-176.646552
51447	2.658332	-0.057449	12.802783	0.015932	-0.029885	3.263250	1.000000	-0.000007	0.000046	-0.000060	-0.397353	-11.793687	-176.656270
51448	2.641736	-0.076366	12.801720	0.030251	-0.010464	3.258946	1.000000	0.000002	0.000077	-0.000068	-0.398410	-11.789163	-176.663131
51449	2.636355	-0.042428	12.809596	0.039424	-0.044928	3.265322	1.000000	0.000005	0.000046	-0.000072	-0.402437	-11.792426	-176.672793
51450	2.639020	-0.075428	12.802286	0.033286	-0.012364	3.258937	1.000000	0.000007	0.000044	-0.000049	-0.403423	-11.791757	-176.677353
51451	2.604094	-0.079946	12.807268	0.067879	-0.006143	3.256710	1.000000	0.000002	0.000042	-0.000067	-0.404734	-11.790507	-176.686577
51452	2.640856	-0.079347	12.826327	0.035753	-0.008877	3.282874	1.000000	0.000012	0.000045	-0.000067	-0.404733	-11.789719	-176.693264
51453	2.617006	-0.059708	12.809097	0.057684	-0.027290	3.260996	1.000000	-0.000001	0.000033	-0.000074	-0.405958	-11.794954	-176.697664
51454	2.653787	-0.087735	12.796989	0.017784	-0.001595	3.256853	1.000000	0.000010	0.000037	-0.000074	-0.406061	-11.795138	-176.705178
51455	2.649179	-0.053694	12.804697	0.026098	-0.035399	3.263220	1.000000	0.000004	0.000024	-0.000076	-0.406968	-11.797290	-176.713962
51456	2.667081	-0.067498	12.798749	0.006664	-0.022859	3.261152	1.000000	0.000004	0.000050	-0.000060	-0.408086	-11.795999	-176.719827
51457	2.685136	-0.081090	12.792775	-0.012365	-0.009883	3.259090	1.000000	0.000022	0.000013	-0.000066	-0.405142	-11.800871	-176.723137
51458	2.703507	-0.066018	12.817901	-0.023995	-0.025781	3.287338	1.000000	0.000003	0.000038	-0.000080	-0.405896	-11.800949	-176.731315
51459	2.702614	-0.065505	12.818092	-0.022853	-0.026241	3.287339	1.000000	0.000006	0.000032	-0.000068	-0.405909	-11.802174	-176.738064
51460	2.682794	-0.079353	12.793277	-0.009154	-0.011560	3.259091	1.000000	0.000006	0.000032	-0.000068	-0.406566	-11.802910	-176.744925
51461	2.711638	-0.068932	12.765165	-0.042213	-0.023831	3.237401	1.000000	0.000012	0.000045	-0.000067	-0.406958	-11.803490	-176.752665
51462	2.710780	-0.039788	12.796507	-0.033364	-0.052887	3.267702	1.000000	-0.000001	0.000034	-0.000074	-0.408274	-11.804101	-176.760187
51463	2.665066	-0.068246	12.823614	0.015207	-0.022198	3.285083	1.000000	0.000022	0.000038	-0.000050	-0.408931	-11.803380	-176.768793
51464	2.697752	-0.062777	12.819130	-0.017515	-0.029685	3.287340	1.000000	-0.000010	0.000052	-0.000071	-0.411373	-11.801850	-176.775978
51465	2.696693	-0.062378	12.819355	-0.017151	-0.030208	3.287339	1.000000	0.000013	0.000031	-0.000063	-0.410826	-11.799770	-176.786082
51466	2.672895	-0.042765	12.802090	0.003704	-0.048700	3.265436	1.000000	0.000001	0.000042	-0.000067	-0.412072	-11.799407	-176.792766
51467	2.709629	-0.070710	12.790048	-0.036172	-0.023078	3.261355	1.000000	0.000010	0.000037	-0.000074	-0.412526	-11.799693	-176.802116
51468	2.719697	-0.046114	12.768058	-0.049084	-0.048438	3.241716	1.000000	-0.000001	0.000034	-0.000074	-0.413877	-11.800265	-176.809626
51469	2.703709	-0.064975	12.766867	-0.034836	-0.029098	3.237412	1.000000	-0.000002	0.000047	-0.000078	-0.415505	-11.798905	-176.820364
51470	2.721764	-0.050135	12.792065	-0.046451	-0.045025	3.265664	1.000000	0.000004	0.000024	-0.000076	-0.416314	-11.800532	-176.828034
51471	2.713797	-0.078612	12.838054	-0.031007	-0.015856	3.309252	1.000000	0.000000	0.000056	-0.000071	-0.416006	-11.797828	-176.835958
51472	2.719527	-0.049026	12.792545	-0.044582	-0.045930	3.265667	1.000000	0.000020	0.000040	-0.000074	-0.414981	-11.797585	-176.843438
51473	2.707398	-0.072594	12.814975	-0.029570	-0.022337	3.285308	1.000000	-0.000010	0.000052	-0.000071	-0.419798	-11.796042	-176.854113
51474	2.721107	-0.052944	12.816656	-0.041836	-0.042989	3.289614	1.000000	0.000012	0.000045	-0.000067	-0.419901	-11.795256	-176.860766
51475	2.734835	-0.061719	12.787199	-0.061688	-0.034994	3.263649	1.000000	0.000005	0.000046	-0.000072	-0.419906	-11.795479	-176.868311
51476	2.718540	-0.080452	12.786072	-0.047370	-0.015605	3.259346	1.000000	0.000004	0.000060	-0.000077	-0.420669	-11.792974	-176.876116
51477	2.702226	-0.070687	12.816077	-0.024420	-0.025078	3.285314	1.000000	-0.000003	0.000051	-0.000065	-0.424506	-11.794901	-176.883226
51478	2.697102	-0.065464	12.792723	-0.024056	-0.030422	3.261367	1.000000	0.000003	0.000038	-0.000080	-0.425379	-11.794946	-176.891363
51479	2.670018	-0.108285	12.813728	0.004714	0.014080	3.276703	1.000000	0.000013	0.000057	-0.000047	-0.424248	-11.795078	-176.893002
51480	2.675325	-0.050179	12.799437	-0.001031	-0.044460	3.263378	1.000000	0.000003	0.000074	-0.000081	-0.425045	-11.791015	-176.901287
51481	2.658787	-0.069128	12.798347	0.013912	-0.024273	3.259070	1.000000	-0.000010	0.000052	-0.000071	-0.424133	-11.792382	-176.903406
51482	2.646608	-0.092841	12.820774	0.028913	-0.000176	3.278706	1.000000	0.000012	0.000045	-0.000067	-0.424246	-11.791652	-176.910057
51483	2.641472	-0.058724	12.828541	0.036843	-0.033306	3.285016	1.000000	0.000012	0.000045	-0.000067	-0.421250	-11.789766	-176.916355
51484	2.636326	-0.053309	12.805186	0.037201	-0.038637	3.261064	1.000000	0.000005	0.000046	-0.000073	-0.421994	-11.788894	-176.923679
51485	2.658023	-0.071886	12.822941	0.018021	-0.021762	3.283009	1.000000	-0.000002	0.000048	-0.000078	-0.424851	-11.785943	-176.936476
51486	2.653075	-0.066747	12.799545	0.018370	-0.027095	3.259059	1.000000	-0.000004	0.000029	-0.000069	-0.426797	-11.787044	-176.943319
51487	2.670766	-0.051858	12.824829	0.006764	-0.043159	3.287313	1.000000	0.000008	0.000065	-0.000082	-0.427491	-11.783834	-176.953894
51488	2.650821	-0.065733	12.800017	0.020393	-0.028467	3.259053	1.000000	0.000007	0.000019	-0.000064	-0.428246	-11.786124	-176.960231
51489	2.668923	-0.079392	12.794105	0.001047	-0.016269	3.257060	1.000000	0.000005	0.000046	-0.000073	-0.430486	-11.785580	-176.968437
51490	2.667929	-0.050309	12.825425	0.009960	-0.045393	3.287303	1.000000	0.000002	0.000028	-0.000063	-0.431816	-11.786808	-176.974602
51491	2.686061	-0.064165	12.819509	-0.008452	-0.032299	3.285318	1.000000	-0.000008	0.000035	-0.000080	-0.431524	-11.791886	-176.977286
51492	2.670193	-0.083143	12.818275	0.005869	-0.012911	3.281006	1.000000	0.000001	0.000042	-0.000067	-0.432856	-11.791553	-176.983944
51493	2.661166	-0.044419	12.802409	0.013557	-0.051875	3.263344	1.000000	0.000003	0.000038	-0.000080	-0.435827	-11.792198	-176.995878
51494	2.686980	-0.096478	12.812650	-0.012370	-0.001499	3.279028	1.000000	-0.000003	0.000051	-0.000066	-0.437740	-11.790796	-177.002364
51495	2.682014	-0.091320	12.789260	-0.011738	-0.006849	3.255079	1.000000	0.000002	0.000028	-0.000063	-0.439242	-11.793346	-177.009858
51496	2.662087	-0.076760	12.795545	0.009776	-0.020646	3.257050	1.000000	0.000004	0.000050	-0.000060	-0.440518	-11.792075	-177.015674
51497	2.699083	-0.075775	12.814687	-0.022607	-0.022803	3.283341	1.000000	0.000022	0.000013	-0.000066	-0.436431	-11.793566	-177.023334
51498	2.679254	-0.061044	12.820949	-0.001094	-0.036598	3.285309	1.000000	-0.000006	0.000057	-0.000077	-0.438442	-11.791493	-177.031142
51499	2.689141	-0.065166	12.767912	-0.021459	-0.032930	3.235445	1.000000	0.000006	0.000033	-0.000068	-0.436962	-11.794501	-177.035736
51500	2.677288	-0.060145	12.821364	0.001480	-0.037351	3.285307	1.000000	0.000006	0.000033	-0.000068	-0.437750	-11.795227	-177.042555
51501	2.695291	-0.045139	12.846591	-0.008928	-0.053554	3.313568	1.000000	0.000006	0.000033	-0.000068	-0.439763	-11.800777	-177.046887
51502	2.705558	-0.048996	12.793481	-0.029793	-0.050416	3.263710	1.000000	0.000014	0.000028	-0.000075	-0.439467	-11.802072	-177.054514
51503	2.708570	-0.053356	12.817287	-0.027804	-0.045929	3.287662	1.000000	-0.000007	0.000047	-0.000060	-0.439956	-11.802297	-177.058474
51504	2.707578	-0.052948	12.817498	-0.026754	-0.046574	3.287662	1.000000	0.000013	0.000031	-0.000063	-0.440108	-11.803188	-177.064622
51505	2.687578	-0.066930	12.792693	-0.012997	-0.032500	3.259395	1.000000	-0.000003	0.000062	-0.000082	-0.444480	-11.801205	-177.076481
51506	2.705251	-0.052046	12.817993	-0.024495	-0.048504	3.287659	1.000000	0.000002	0.000028	-0.000063	-0.445851	-11.802499	-177.082633
51507	2.741973	-0.051199	12.837219	-0.056159	-0.051248	3.313982	1.000000	0.000007	0.000055	-0.000065	-0.446157	-11.802103	-177.088275
51508	2.699200	-0.074856	12.763752	-0.030755	-0.025861	3.233501	1.000000	0.000008	0.000041	-0.000061	-0.446900	-11.801939	-177.094247
51509	2.705934	-0.084081	12.811213	-0.028538	-0.017397	3.281404	1.000000	-0.000003	0.000051	-0.000066	-0.449850	-11.799226	-177.106008
51510	2.681815	-0.064703	12.793914	-0.007746	-0.035876	3.259390	1.000000	0.000006	0.000043	-0.000085	-0.450258	-11.798799	-177.114776
51511	2.718281	-0.063852	12.813206	-0.039476	-0.038775	3.285721	1.000000	-0.000001	0.000059	-0.000058	-0.452342	-11.797521	-177.121291
51512	2.683382	-0.097102	12.786950	-0.012623	-0.004038	3.253141	1.000000	0.000020	0.000041	-0.000074	-0.451466	-11.797352	-177.128720
51513	2.715702	-0.062611	12.813759	-0.036827	-0.040119	3.285725	1.000000	-0.000003	0.000062	-0.000082	-0.453249	-11.797200	-177.135945
51514	2.725020	-0.009500	12.823021	-0.041834	-0.093998	3.296283	1.000000	-0.000000	0.000045	-0.000054	-0.455129	-11.796500	-177.141091
51515	2.734719	0.014983	12.801131	-0.054186	-0.119212	3.276648	1.000000	-0.000002	0.000048	-0.000078	-0.456129	-11.798233	-177.146374
51516	2.685012	-0.037973	12.773395	-0.014076	-0.064434	3.239745	1.000000	-0.000010	0.000052	-0.000071	-0.458765	-11.796765	-177.153505
51517	2.657671	-0.052650	12.825477	0.022355	-0.048840	3.285250	1.000000	-0.000007	0.000057	-0.000077	-0.460715	-11.795346	-177.164474
51518	2.664757	-0.119219	12.810726	0.008983	0.016865	3.272781	1.000000	0.000001	0.000042	-0.000067	-0.462155	-11.795067	-177.171096
51519	2.602104	-0.043232	12.836646	0.078745	-0.057331	3.284748	1.000000	-0.000009	0.000075	-0.000068	-0.468751	-11.791113	-177.183701
51520	2.650859	-0.142790	12.833494	0.025175	0.039333	3.292420	1.000000	0.000005	0.000047	-0.000073	-0.469684	-11.790302	-177.190963
51521	2.614894	-0.080256	12.776406	0.052318	-0.021424	3.228688	1.000000	0.000013	0.000032	-0.000063	-0.469114	-11.794222	-177.193044
51522	2.585241	-0.157021	12.866619	0.096217	0.056640	3.311548	1.000000	0.000001	0.000042	-0.000067	-0.470592	-11.793960	-177.199652
51523	2.673714	-0.097649	12.813439	0.002262	-0.006638	3.277097	1.000000	0.000013	0.000032	-0.000063	-0.468516	-11.797354	-177.200824
51524	2.624428	-0.121666	12.816654	0.050332	0.019620	3.270360	1.000000	0.000012	0.000021	-0.000046	-0.469219	-11.799488	-177.204956
51525	2.701891	-0.057702	12.816701	-0.022489	-0.048233	3.285730	1.000000	0.000015	0.000040	-0.000056	-0.470140	-11.797923	-177.216264
51526	2.671486	-0.095756	12.813918	0.005098	-0.008832	3.277094	1.000000	0.000010	0.000023	-0.000070	-0.470506	-11.799792	-177.223193
51527	2.704225	-0.061104	12.840656	-0.019245	-0.044935	3.309684	1.000000	0.000022	0.000039	-0.000050	-0.470155	-11.801451	-177.226499
51528	2.702944	-0.060506	12.840928	-0.018180	-0.045612	3.309683	1.000000	-0.000003	0.000062	-0.000082	-0.471767	-11.798944	-177.234915
51529	2.697834	-0.055192	12.817567	-0.017281	-0.050752	3.285729	1.000000	0.000013	0.000032	-0.000063	-0.471354	-11.802594	-177.237929
51530	2.730534	-0.049183	12.813270	-0.049958	-0.058320	3.288161	1.000000	0.000012	0.000056	-0.000084	-0.471221	-11.800765	-177.246490
51531	2.676706	-0.068418	12.792985	-0.002320	-0.037016	3.257451	1.000000	0.000005	0.000047	-0.000073	-0.473629	-11.801473	-177.255424
51532	2.675221	-0.039291	12.824340	0.006756	-0.066238	3.287603	1.000000	-0.000001	0.000044	-0.000091	-0.474791	-11.800992	-177.264824
51533	2.659601	-0.086886	12.791991	0.013072	-0.018177	3.253129	1.000000	-0.000002	0.000048	-0.000078	-0.475714	-11.800144	-177.273674
51534	2.658013	-0.057680	12.823363	0.022152	-0.047402	3.283276	1.000000	0.000015	0.000050	-0.000072	-0.475498	-11.798977	-177.280906
51535	2.679623	-0.076044	12.841254	0.003677	-0.030102	3.305356	1.000000	-0.000012	0.000055	-0.000095	-0.477053	-11.798014	-177.292085
51536	2.662690	-0.027871	12.778092	0.009601	-0.077895	3.239676	1.000000	0.000007	0.000019	-0.000064	-0.477995	-11.800444	-177.298349
51537	2.673948	-0.070377	12.818010	0.005355	-0.036087	3.281396	1.000000	0.000005	0.000047	-0.000073	-0.478961	-11.801142	-177.305613
51538	2.683930	-0.045552	12.796069	-0.007628	-0.061450	3.261757	1.000000	0.000017	0.000022	-0.000064	-0.478721	-11.803173	-177.311858
51539	2.702307	-0.058800	12.790212	-0.026527	-0.049113	3.259892	1.000000	0.000019	0.000030	-0.000057	-0.479089	-11.806524	-177.316697
51540	2.734993	-0.024210	12.816972	-0.051165	-0.085248	3.292490	1.000000	0.000002	0.000028	-0.000063	-0.480610	-11.807906	-177.322792
51541	2.715611	-0.038411	12.792016	-0.037523	-0.070670	3.264212	1.000000	0.000002	0.000028	-0.000063	-0.482815	-11.809785	-177.331051
51542	2.771770	-0.051491	12.805266	-0.089875	-0.060472	3.288780	1.000000	-0.000000	0.000020	-0.000070	-0.484434	-11.812107	-177.337972
51543	2.743404	0.001366	12.795368	-0.061704	-0.111782	3.272855	1.000000	0.000020	0.000067	-0.000058	-0.482544	-11.809945	-177.343048
51544	2.761012	-0.011996	12.789688	-0.081119	-0.099323	3.271005	1.000000	0.000005	0.000047	-0.000073	-0.483552	-11.809202	-177.350285
51545	2.725696	-0.017166	12.794506	-0.046025	-0.093222	3.268532	1.000000	-0.000020	0.000071	-0.000068	-0.487983	-11.806889	-177.358458
51546	2.694686	-0.056029	12.791833	-0.018448	-0.053825	3.259888	1.000000	-0.000014	0.000048	-0.000066	-0.491294	-11.806020	-177.364894
51547	2.693364	-0.055836	12.792112	-0.017456	-0.054306	3.259887	1.000000	0.000000	0.000056	-0.000071	-0.491926	-11.803906	-177.373887
51548	2.613473	-0.090409	12.823497	0.065163	-0.016535	3.274558	1.000000	0.000000	0.000056	-0.000071	-0.493510	-11.802096	-177.380959
51549	2.664987	-0.098724	12.813318	0.011921	-0.010782	3.275199	1.000000	-0.000003	0.000051	-0.000066	-0.494759	-11.800477	-177.388335
51550	2.645044	-0.113160	12.788466	0.025422	0.003947	3.246917	1.000000	-0.000010	0.000053	-0.000071	-0.497535	-11.799067	-177.395423
51551	2.643211	-0.084275	12.819861	0.035127	-0.024956	3.277028	1.000000	0.000000	0.000056	-0.000071	-0.497647	-11.799835	-177.396844
51552	2.680181	-0.111975	12.808155	-0.004780	0.000644	3.273363	1.000000	-0.000002	0.000037	-0.000062	-0.499755	-11.800165	-177.402770
51553	2.655870	-0.064081	12.821801	0.024028	-0.046292	3.281342	1.000000	0.000013	0.000032	-0.000063	-0.499691	-11.801168	-177.411916
51554	2.730745	-0.090810	12.829223	-0.048788	-0.022974	3.304144	1.000000	0.000012	0.000046	-0.000067	-0.500075	-11.800556	-177.418477
51555	2.687953	-0.086125	12.786698	-0.015801	-0.025778	3.253729	1.000000	0.000003	0.000050	-0.000060	-0.500521	-11.798733	-177.427381
51556	2.705200	-0.071090	12.812122	-0.027143	-0.041901	3.282011	1.000000	0.000000	0.000056	-0.000071	-0.502115	-11.796921	-177.434451
51557	2.714711	-0.046509	12.790293	-0.039821	-0.067028	3.262378	1.000000	-0.000002	0.000048	-0.000078	-0.502828	-11.797539	-177.441236
51558	2.679191	-0.022857	12.826107	0.003074	-0.089401	3.289969	1.000000	0.000005	0.000047	-0.000073	-0.503864	-11.796799	-177.448465
51559	2.720107	-0.055245	12.838047	-0.035672	-0.059368	3.310296	1.000000	-0.000006	0.000043	-0.000073	-0.506967	-11.797857	-177.458850
51560	2.695550	-0.036296	12.820719	-0.014944	-0.077827	3.288147	1.000000	-0.000013	0.000081	-0.000080	-0.509809	-11.793264	-177.466920
51561	2.649667	-0.094306	12.816528	0.026216	-0.018297	3.275170	1.000000	-0.000002	0.000059	-0.000095	-0.510775	-11.792760	-177.474748
51562	2.696771	-0.068880	12.813910	-0.019686	-0.045948	3.282011	1.000000	0.000008	0.000052	-0.000078	-0.511290	-11.791497	-177.482623
51563	2.650755	-0.098116	12.840737	0.029400	-0.015153	3.299123	1.000000	-0.000007	0.000057	-0.000077	-0.513896	-11.790359	-177.490604
51564	2.656389	-0.068755	12.795284	0.015537	-0.045119	3.255524	1.000000	0.000005	0.000047	-0.000073	-0.514962	-11.789632	-177.497822
51565	2.652723	-0.130720	12.833772	0.024509	0.017140	3.292992	1.000000	0.000001	0.000042	-0.000067	-0.514374	-11.790430	-177.500370
51566	2.691970	-0.067168	12.814929	-0.014982	-0.048321	3.282009	1.000000	0.000006	0.000033	-0.000069	-0.515413	-11.791306	-177.507095
51567	2.710103	-0.080664	12.809191	-0.034473	-0.035665	3.280214	1.000000	0.000007	0.000045	-0.000049	-0.515867	-11.790550	-177.512582
51568	2.698149	-0.104268	12.831534	-0.019298	-0.011711	3.299850	1.000000	0.000018	0.000045	-0.000061	-0.515635	-11.790077	-177.518461
51569	2.726868	-0.093316	12.803754	-0.052779	-0.024272	3.278427	1.000000	0.000016	0.000052	-0.000036	-0.517912	-11.788872	-177.525794
51570	2.687913	-0.093527	12.784812	-0.018830	-0.022671	3.251928	1.000000	0.000003	0.000050	-0.000060	-0.519447	-11.787738	-177.531526
51571	2.700667	-0.044895	12.817731	-0.022328	-0.071907	3.286327	1.000000	0.000014	0.000054	-0.000060	-0.519368	-11.788585	-177.534798
51572	2.670608	-0.111831	12.783840	-0.002900	-0.003907	3.247603	1.000000	0.000010	0.000049	-0.000054	-0.520261	-11.787588	-177.539857
51573	2.678824	-0.029724	12.824241	0.000190	-0.086819	3.288099	1.000000	0.000010	0.000060	-0.000071	-0.522295	-11.784742	-177.553080
51574	2.666655	-0.053300	12.846620	0.015379	-0.062882	3.307730	1.000000	0.000011	0.000046	-0.000067	-0.522748	-11.784144	-177.559616
51575	2.627581	-0.053404	12.827677	0.049421	-0.060898	3.281211	1.000000	0.000007	0.000066	-0.000082	-0.521649	-11.781788	-177.566973
51576	2.656098	-0.042569	12.799953	0.015894	-0.073106	3.259797	1.000000	0.000005	0.000047	-0.000073	-0.522748	-11.781063	-177.574180
51577	2.609286	-0.043174	12.857854	0.073658	-0.071184	3.306922	1.000000	0.000002	0.000075	-0.000081	-0.525452	-11.780153	-177.580172
51578	2.608657	-0.071334	12.827015	0.066600	-0.043286	3.276857	1.000000	0.000003	0.000025	-0.000076	-0.526626	-11.781982	-177.587707
51579	2.626998	-0.084794	12.821260	0.047294	-0.030745	3.275087	1.000000	0.000002	0.000039	-0.000080	-0.527365	-11.782706	-177.596215
51580	2.644666	-0.069676	12.846610	0.036029	-0.046926	3.303372	1.000000	-0.000003	0.000026	-0.000082	-0.529191	-11.784410	-177.604420
51581	2.708328	-0.082128	12.783286	-0.039275	-0.037069	3.254496	1.000000	-0.000001	0.000034	-0.000074	-0.529310	-11.785719	-177.609965
51582	2.654586	-0.073172	12.793747	0.016036	-0.044012	3.253680	1.000000	0.000014	0.000028	-0.000076	-0.529300	-11.787142	-177.617481
51583	2.714499	-0.090503	12.830884	-0.035440	-0.029150	3.302425	1.000000	0.000002	0.000028	-0.000063	-0.530132	-11.788119	-177.623627
51584	2.841248	-0.058245	12.766304	-0.171055	-0.066688	3.264808	1.000000	0.000012	0.000032	-0.000063	-0.530580	-11.789134	-177.629660
51585	2.761620	-0.093123	12.797400	-0.087795	-0.028801	3.279299	1.000000	-0.000005	0.000066	-0.000070	-0.532328	-11.788932	-177.633830
51586	2.842322	-0.062047	12.790559	-0.167392	-0.063409	3.288801	1.000000	0.000014	0.000054	-0.000060	-0.532722	-11.787418	-177.639527
51587	2.657070	-0.108591	12.811161	0.015872	-0.009389	3.271552	1.000000	0.000022	0.000075	-0.000051	-0.532066	-11.784876	-177.642308
51588	2.589338	-0.028081	12.813083	0.084841	-0.087307	3.258875	1.000000	-0.000001	0.000070	-0.000075	-0.533784	-11.781513	-177.649842
51589	2.645085	-0.069321	12.795736	0.024646	-0.048362	3.253651	1.000000	0.000012	0.000068	-0.000064	-0.533200	-11.779431	-177.654968
51590	2.522103	-0.042969	12.846111	0.155599	-0.070080	3.277625	1.000000	0.000002	0.000065	-0.000064	-0.534814	-11.776732	-177.661176
51591	2.593303	-0.064707	12.830163	0.082100	-0.051086	3.276741	1.000000	0.000011	0.000010	-0.000066	-0.533807	-11.780999	-177.665482
51592	2.587972	-0.030792	12.837774	0.090472	-0.085002	3.282792	1.000000	0.000003	0.000051	-0.000060	-0.535395	-11.779904	-177.671194
51593	2.598789	-0.034812	12.784746	0.069713	-0.081600	3.233121	1.000000	0.000001	0.000006	-0.000066	-0.536646	-11.786002	-177.675380
51594	2.688999	-0.041778	12.793899	-0.016240	-0.078455	3.260564	1.000000	0.000010	0.000024	-0.000070	-0.537191	-11.787987	-177.682234
51595	2.662331	-0.056323	12.845625	0.020495	-0.063245	3.305881	1.000000	0.000001	0.000017	-0.000083	-0.539110	-11.791172	-177.694152
51596	2.783311	-0.081567	12.795713	-0.108293	-0.042967	3.281975	1.000000	0.000005	0.000011	-0.000072	-0.540286	-11.794633	-177.701177
51597	2.721353	-0.034686	12.789874	-0.046207	-0.087286	3.263172	1.000000	-0.000001	0.000034	-0.000074	-0.540383	-11.797222	-177.705153
51598	2.762460	-0.066716	12.801970	-0.085206	-0.057164	3.283707	1.000000	0.000008	0.000052	-0.000078	-0.540988	-11.796011	-177.712996
