// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51908	9.577213	-0.432336	2.354372	0.037152	0.046605	0.058961	1.000000	0.000016	-0.000003	0.000020	-11.468238	-75.737610	3.581160
51909	9.553257	-0.457316	2.358117	0.024461	0.022396	0.037870	1.000000	0.000023	0.000013	0.000025	-11.476947	-75.736101	3.591879
51910	9.553202	-0.457437	2.358315	0.024360	0.022250	0.037870	1.000000	0.000028	0.000005	-0.000000	-11.469950	-75.736128	3.586342
51911	9.555023	-0.434180	2.365058	0.021345	0.046432	0.040122	1.000000	0.000029	-0.000005	0.000029	-11.481303	-75.736476	3.600542
51912	9.573389	-0.479907	2.341435	0.042386	-0.001515	0.054460	1.000000	0.000005	0.000017	-0.000005	-11.482382	-75.736509	3.591140
51913	9.543102	-0.442530	2.396809	-0.013212	0.042876	0.036643	1.000000	0.000046	0.000001	0.000030	-11.491695	-75.736244	3.605178
51914	9.565139	-0.441605	2.386581	0.000846	0.043005	0.055484	1.000000	0.000003	0.000009	0.000014	-11.499195	-75.743487	3.608340
51915	9.542976	-0.443091	2.397207	-0.014778	0.042938	0.036641	1.000000	0.000015	0.000020	0.000017	-11.504722	-75.741456	3.614816
51916	9.564974	-0.442051	2.387157	0.001318	0.043386	0.055483	1.000000	0.000025	0.000009	0.000013	-11.513528	-75.736733	3.610692
51917	9.530734	-0.459994	2.369968	0.007227	0.022870	0.019030	1.000000	0.000020	0.000014	0.000015	-11.518004	-75.735309	3.616589
51918	9.554600	-0.435518	2.366519	0.008557	0.016197	0.040238	1.000000	0.000019	0.000004	0.000011	-10.800319	-75.811586	2.575981
51919	9.562967	-0.466103	2.381003	-0.007524	-0.011765	0.053243	1.000000	0.000019	0.000006	0.000034	-10.808191	-75.811349	2.583816
51920	9.540840	-0.467726	2.391449	-0.023233	-0.011933	0.034381	1.000000	0.000033	0.000002	0.000021	-10.808732	-75.811904	2.586643
51921	9.574725	-0.458560	2.349779	0.026235	-0.008603	0.056778	1.000000	0.000006	0.000005	0.000002	-10.803650	-75.812440	2.579584
51922	9.554405	-0.436508	2.367122	0.007783	0.015394	0.040240	1.000000	0.000021	0.000025	0.000019	-10.803205	-75.810355	2.576696
51923	9.530398	-0.461415	2.371045	-0.005146	-0.008914	0.019054	1.000000	0.000022	0.000002	0.000021	-10.805431	-75.810810	2.579025
51924	9.552450	-0.460501	2.360767	0.010136	-0.009155	0.037916	1.000000	0.000022	0.000002	0.000021	-10.807809	-75.811417	2.583623
51925	9.584710	-0.466370	2.371737	0.006783	-0.013012	0.072103	1.000000	0.000026	0.000020	0.000016	-10.805821	-75.810011	2.582148
51926	9.542293	-0.445680	2.399446	-0.027201	0.011026	0.036702	1.000000	0.000023	0.000013	0.000025	-10.808948	-75.809379	2.585520
51927	9.552267	-0.461305	2.361348	0.009526	-0.009761	0.037916	1.000000	0.000026	-0.000014	0.000015	-10.809284	-75.811753	2.586381
51928	9.530167	-0.462790	2.371703	-0.006132	-0.009928	0.019052	1.000000	0.000023	0.000013	0.000025	-10.811971	-75.810757	2.599584
51929	9.562467	-0.468532	2.382533	-0.009488	-0.013787	0.053238	1.000000	0.000016	-0.000005	-0.000003	-10.804541	-75.812582	2.591290
51930	9.543785	-0.431482	2.347222	0.024880	0.017392	0.024921	1.000000	0.000026	0.000020	0.000016	-10.803023	-75.811196	2.586564
51931	9.531878	-0.439741	2.378878	-0.009470	0.013629	0.021379	1.000000	0.000033	0.000002	0.000021	-10.803614	-75.811664	2.588505
51932	9.541799	-0.455446	2.340986	0.027237	-0.007154	0.022595	1.000000	0.000018	0.000018	0.000028	-10.807937	-75.810298	2.594093
51933	9.553809	-0.439247	2.369021	0.005627	0.013180	0.040244	1.000000	0.000028	0.000008	0.000023	-10.809700	-75.810121	2.596650
51934	9.551941	-0.462926	2.362349	0.008159	-0.011162	0.037916	1.000000	0.000021	-0.000008	0.000018	-10.811436	-75.812027	2.598607
51935	9.551897	-0.463267	2.362461	0.007967	-0.011366	0.037916	1.000000	0.000018	0.000018	0.000028	-10.815543	-75.810561	2.602395
51936	9.553708	-0.440072	2.369275	0.005000	0.012577	0.040245	1.000000	0.000029	-0.000007	0.000006	-10.810978	-75.812477	2.602943
51937	9.551798	-0.463728	2.362770	0.007561	-0.011774	0.037916	1.000000	0.000013	0.000023	0.000030	-10.816257	-75.810367	2.607347
51938	9.563811	-0.447338	2.390830	-0.014090	0.008567	0.055564	1.000000	0.000028	0.000005	-0.000000	-10.808062	-75.811167	2.603747
51939	9.543291	-0.433765	2.348810	0.023050	0.015576	0.024929	1.000000	0.000028	0.000008	0.000023	-10.809823	-75.810990	2.606301
51940	9.541655	-0.448892	2.401384	-0.030022	0.008223	0.036696	1.000000	0.000027	-0.000003	0.000019	-10.811078	-75.812406	2.607231
51941	9.551614	-0.464581	2.363346	0.006696	-0.012579	0.037915	1.000000	0.000017	0.000008	0.000024	-10.814471	-75.812217	2.610169
51942	9.573657	-0.463632	2.353134	0.021982	-0.012841	0.056783	1.000000	0.000019	0.000004	0.000011	-10.812254	-75.812802	2.608295
51943	9.543150	-0.434745	2.349200	0.022217	0.014764	0.024932	1.000000	0.000014	0.000009	0.000013	-10.811178	-75.812660	2.606349
51944	9.543357	-0.426395	2.408515	-0.033572	0.031568	0.039028	1.000000	0.000033	0.000002	0.000021	-10.811935	-75.813273	2.606982
51945	9.551406	-0.465256	2.364053	0.005887	-0.013388	0.037915	1.000000	0.000017	0.000028	-0.000002	-10.802171	-75.811319	2.596342
51946	9.563434	-0.448825	2.392061	-0.015699	0.006960	0.055563	1.000000	0.000029	-0.000005	0.000029	-10.807800	-75.812259	2.598036
51947	9.563404	-0.449131	2.392124	-0.015891	0.006757	0.055563	1.000000	0.000014	0.000009	0.000013	-10.806722	-75.812117	2.596089
51948	9.553126	-0.442587	2.371155	0.002547	0.010152	0.040249	1.000000	0.000011	0.000002	0.000022	-10.810612	-75.812795	2.598416
51949	9.561455	-0.473068	2.385696	-0.013577	-0.017798	0.053227	1.000000	0.000025	0.000009	0.000013	-10.807901	-75.812666	2.596082
51950	9.551124	-0.466527	2.364941	0.004873	-0.014400	0.037914	1.000000	0.000024	0.000023	0.000029	-10.811660	-75.810735	2.600210
51951	9.563178	-0.450244	2.392817	-0.016727	0.005947	0.055562	1.000000	0.000026	-0.000014	0.000015	-10.811997	-75.813110	2.601069
51952	9.540858	-0.460214	2.343887	0.023150	-0.011211	0.022602	1.000000	0.000033	0.000002	0.000021	-10.812603	-75.813638	2.603147
51953	9.552900	-0.443871	2.371823	0.001551	0.009136	0.040250	1.000000	0.000009	0.000014	0.000016	-10.812695	-75.812851	2.601812
51954	9.552831	-0.444152	2.372049	0.001336	0.008936	0.040251	1.000000	0.000028	0.000008	0.000023	-10.814551	-75.812812	2.603852
51955	9.552787	-0.444585	2.372146	0.001145	0.008732	0.040251	1.000000	0.000013	0.000001	0.000033	-10.822870	-75.813205	2.611440
51956	9.550873	-0.468431	2.365579	0.003675	-0.015628	0.037912	1.000000	0.000028	0.000008	0.000023	-10.824437	-75.813089	2.619288
51957	9.552660	-0.445300	2.372522	0.000751	0.008316	0.040251	1.000000	0.000015	0.000020	0.000017	-10.824064	-75.811671	2.618179
51958	9.550694	-0.468969	2.366196	0.003278	-0.016036	0.037912	1.000000	0.000009	0.000014	0.000016	-10.824156	-75.810953	2.617071
51959	9.550624	-0.469251	2.366423	0.003085	-0.016240	0.037912	1.000000	0.000028	0.000008	0.000023	-10.825909	-75.810777	2.619616
51960	9.552453	-0.446109	2.373206	0.000141	0.007709	0.040252	1.000000	0.000033	0.000002	0.000021	-10.826642	-75.811386	2.619355
51961	9.564523	-0.429819	2.401022	-0.021453	0.028062	0.057900	1.000000	0.000011	0.000002	0.000022	-10.830492	-75.811828	2.622057
51962	9.550509	-0.469888	2.366761	0.002455	-0.016853	0.037911	1.000000	0.000021	0.000012	-0.000008	-10.818722	-75.811964	2.614583
51963	9.530226	-0.447578	2.384028	-0.015948	0.007175	0.021377	1.000000	0.000031	0.000014	0.000014	-10.815543	-75.811205	2.612471
51964	9.564361	-0.429929	2.401647	-0.022076	0.027453	0.057901	1.000000	0.000019	0.000004	0.000011	-10.813488	-75.811829	2.606691
51965	9.552234	-0.446646	2.373985	-0.000867	0.006691	0.040252	1.000000	0.000019	0.000004	0.000011	-10.811235	-75.812332	2.604123
51966	9.562430	-0.453673	2.395157	-0.019735	0.002907	0.055558	1.000000	0.000022	0.000002	0.000021	-10.813603	-75.812770	2.600270
51967	9.540036	-0.463706	2.346542	0.020150	-0.014272	0.022604	1.000000	0.000026	0.000020	0.000016	-10.811592	-75.811366	2.598771
51968	9.552095	-0.447190	2.374441	-0.001435	0.006082	0.040253	1.000000	0.000029	-0.000007	0.000006	-10.806878	-75.813137	2.596731
51969	9.550190	-0.470725	2.367880	0.001089	-0.018271	0.037908	1.000000	0.000009	0.000014	0.000016	-10.806965	-75.812351	2.595391
51970	9.539924	-0.464159	2.346907	0.019594	-0.014893	0.022604	1.000000	0.000027	-0.000003	0.000019	-10.807876	-75.813361	2.600249
51971	9.540114	-0.455740	2.406212	-0.036157	0.001974	0.036679	1.000000	0.000020	0.000014	0.000015	-10.806327	-75.812588	2.598521
51972	9.541692	-0.441204	2.353918	0.016490	0.008852	0.024950	1.000000	0.000028	0.000008	0.000023	-10.808203	-75.812451	2.598362
51973	9.551871	-0.448227	2.375146	-0.002384	0.005064	0.040253	1.000000	0.000019	0.000004	0.000011	-10.805948	-75.812954	2.595792
51974	9.551803	-0.448380	2.375392	-0.002575	0.004861	0.040253	1.000000	0.000026	0.000020	0.000016	-10.803960	-75.811550	2.593162
51975	9.551774	-0.448626	2.375463	-0.002767	0.004658	0.040253	1.000000	0.000004	-0.000014	0.000017	-10.807564	-75.813898	2.594793
51976	9.541511	-0.442098	2.354481	0.015710	0.008032	0.024952	1.000000	0.000021	0.000025	0.000019	-10.806647	-75.811939	2.596131
51977	9.539774	-0.457243	2.407276	-0.037329	0.000765	0.036675	1.000000	0.000024	0.000001	0.000032	-10.813324	-75.812346	2.603323
51978	9.561823	-0.456335	2.397074	-0.022055	0.000464	0.055554	1.000000	0.000012	0.000011	0.000003	-10.807819	-75.812326	2.592962
51979	9.583860	-0.455370	2.386935	-0.006768	0.000157	0.074433	1.000000	0.000017	0.000008	0.000024	-10.811200	-75.812136	2.595886
51980	9.553364	-0.426671	2.383013	-0.006453	0.027790	0.042603	1.000000	0.000023	0.000013	0.000025	-10.814163	-75.811318	2.595511
51981	9.573489	-0.449254	2.366321	0.011533	0.003328	0.059134	1.000000	0.000009	0.000014	0.000016	-10.814245	-75.810532	2.594166
51982	9.527320	-0.475191	2.380671	-0.016915	-0.020815	0.019022	1.000000	0.000026	0.000020	0.000016	-10.812108	-75.809125	2.592737
51983	9.561264	-0.466268	2.339002	0.032534	-0.017661	0.041486	1.000000	0.000026	-0.000014	0.000015	-10.812444	-75.811500	2.593594
51984	9.530826	-0.437403	2.334883	0.032838	0.009971	0.009658	1.000000	0.000009	0.000014	0.000016	-10.812566	-75.810826	2.591532
51985	9.553063	-0.427724	2.384031	-0.007425	0.026768	0.042605	1.000000	0.000018	0.000016	0.000005	-10.806547	-75.810102	2.584918
51986	9.549271	-0.474773	2.370780	-0.002225	-0.021739	0.037901	1.000000	0.000017	-0.000015	0.000026	-10.812928	-75.812394	2.590686
51987	9.575152	-0.427156	2.373622	0.007674	0.026245	0.061488	1.000000	0.000022	0.000002	0.000021	-10.815137	-75.812849	2.592994
51988	9.527140	-0.476617	2.381110	-0.018082	-0.022036	0.019018	1.000000	0.000017	0.000008	0.000024	-10.818403	-75.812641	2.597722
51989	9.540856	-0.445499	2.356493	0.013200	0.005369	0.024958	1.000000	0.000025	0.000009	0.000013	-10.815679	-75.812514	2.595374
51990	9.551026	-0.452515	2.377729	-0.005694	0.001595	0.040253	1.000000	0.000022	0.000002	0.000021	-10.817950	-75.813040	2.594551
51991	9.538851	-0.469505	2.350203	0.015492	-0.019189	0.022604	1.000000	0.000018	0.000018	0.000028	-10.822029	-75.811575	2.598308
51992	9.595077	-0.450829	2.357534	0.024860	0.000948	0.078020	1.000000	0.000041	0.000004	0.000009	-10.816562	-75.812159	2.591234
51993	9.550858	-0.453278	2.378260	-0.006279	0.000988	0.040253	1.000000	0.000011	0.000002	0.000022	-10.820404	-75.812600	2.593927
51994	9.561026	-0.460231	2.399507	-0.025170	-0.002780	0.055546	1.000000	0.000023	0.000011	0.000002	-10.813254	-75.812551	2.583145
51995	9.538862	-0.461389	2.410093	-0.040834	-0.002857	0.036660	1.000000	0.000031	0.000014	0.000014	-10.810062	-75.811793	2.581020
51996	9.572803	-0.452536	2.368471	0.008621	0.000253	0.059137	1.000000	0.000016	-0.000003	0.000020	-10.812750	-75.812829	2.580765
51997	9.550678	-0.453880	2.378869	-0.007043	0.000177	0.040252	1.000000	0.000025	0.000009	0.000013	-10.810023	-75.812703	2.578414
51998	9.552506	-0.430670	2.385730	-0.009897	0.024116	0.042610	1.000000	0.000034	0.000013	0.000024	-10.811054	-75.811819	2.584734
51999	9.548641	-0.477759	2.372715	-0.004738	-0.024392	0.037894	1.000000	0.000014	0.000009	0.000013	-10.809962	-75.811678	2.582770
52000	9.552395	-0.431196	2.386080	-0.010280	0.023711	0.042610	1.000000	0.000011	0.000002	0.000022	-10.813840	-75.812128	2.583845
52001	9.552340	-0.431382	2.386266	-0.010471	0.023508	0.042610	1.000000	0.000018	0.000016	0.000005	-10.807815	-75.811405	2.577225
52002	9.550372	-0.455016	2.379881	-0.008001	-0.000856	0.040252	1.000000	0.000041	0.000006	0.000032	-10.812210	-75.811259	2.588587
52003	9.558632	-0.485504	2.394496	-0.024219	-0.028774	0.053181	1.000000	0.000019	0.000004	0.000011	-10.809949	-75.811762	2.586010
52004	9.564068	-0.424101	2.355381	0.023119	0.026312	0.046210	1.000000	0.000020	0.000014	0.000015	-10.808280	-75.810947	2.584964
52005	9.550203	-0.455719	2.380421	-0.008569	-0.001471	0.040251	1.000000	0.000017	0.000008	0.000024	-10.811651	-75.810758	2.587877
52006	9.550120	-0.456059	2.380692	-0.008752	-0.001678	0.040251	1.000000	0.000039	0.000018	0.000026	-10.812352	-75.809267	2.591689
52007	9.551968	-0.432812	2.387496	-0.011611	0.022272	0.042612	1.000000	0.000024	-0.000001	0.000009	-10.808923	-75.810416	2.588500
52008	9.539848	-0.449528	2.359808	0.009578	0.001468	0.024963	1.000000	0.000019	0.000004	0.000011	-10.806460	-75.810843	2.588545
52009	9.537889	-0.473072	2.353392	0.012053	-0.022889	0.022601	1.000000	0.000031	0.000014	0.000014	-10.803262	-75.810086	2.586413
52010	9.539751	-0.449953	2.360120	0.009196	0.001053	0.024964	1.000000	0.000018	-0.000005	0.000030	-10.810210	-75.811119	2.599407
52011	9.529715	-0.434769	2.398275	-0.027830	0.021582	0.023724	1.000000	0.000020	0.000014	0.000015	-10.808646	-75.810347	2.597662
52012	9.570029	-0.479641	2.364653	0.008251	-0.027213	0.056775	1.000000	0.000028	0.000008	0.000023	-10.810278	-75.810129	2.599126
52013	9.539817	-0.441977	2.419703	-0.046905	0.017615	0.039008	1.000000	0.000024	-0.000001	0.000009	-10.806847	-75.811279	2.595935
52014	9.551469	-0.443031	2.329239	0.042615	0.003644	0.028570	1.000000	0.000023	0.000013	0.000025	-10.809699	-75.810401	2.595972
52015	9.547787	-0.481421	2.375411	-0.007786	-0.027682	0.037884	1.000000	0.000014	0.000009	0.000013	-10.808602	-75.810260	2.594004
52016	9.539429	-0.451488	2.361125	0.008068	-0.000176	0.024965	1.000000	0.000023	0.000013	0.000025	-10.811501	-75.809418	2.594013
52017	9.559741	-0.465248	2.403657	-0.029531	-0.007490	0.055531	1.000000	0.000018	0.000016	0.000004	-10.805472	-75.808696	2.587389
52018	9.541205	-0.428402	2.368214	0.005034	0.023570	0.027332	1.000000	0.000022	0.000002	0.000021	-10.807677	-75.809129	2.587336
52019	9.549446	-0.458825	2.382860	-0.011208	-0.004340	0.040247	1.000000	0.000025	0.000009	0.000012	-10.804944	-75.809003	2.584978
52020	9.549390	-0.459071	2.383038	-0.011400	-0.004544	0.040247	1.000000	0.000017	0.000008	0.000024	-10.808297	-75.808811	2.585441
52021	9.571462	-0.458181	2.372801	0.003871	-0.004902	0.059139	1.000000	0.000024	-0.000001	0.000009	-10.804866	-75.809961	2.582249
52022	9.528959	-0.445706	2.340928	0.025638	0.002150	0.009685	1.000000	0.000017	0.000005	0.000001	-10.798100	-75.810464	2.575217
52023	9.559272	-0.475004	2.345376	0.024850	-0.025916	0.041490	1.000000	0.000018	0.000018	0.000027	-10.802161	-75.808999	2.578956
52024	9.551150	-0.436370	2.390120	-0.014803	0.018792	0.042615	1.000000	0.000021	-0.000008	0.000017	-10.803578	-75.810701	2.583724
52025	9.537121	-0.476805	2.355750	0.009009	-0.026169	0.022596	1.000000	0.000024	0.000001	0.000032	-10.810239	-75.811108	2.590896
52026	9.549200	-0.460464	2.383533	-0.012540	-0.005767	0.040245	1.000000	0.000019	0.000004	0.000011	-10.807990	-75.811618	2.587194
52027	9.549143	-0.460709	2.383711	-0.012732	-0.005970	0.040245	1.000000	0.000023	0.000013	0.000025	-10.810883	-75.810798	2.590319
52028	9.575054	-0.412971	2.386664	-0.002752	0.041974	0.063881	1.000000	0.000018	-0.000007	0.000007	-10.807949	-75.812582	2.586632
52029	9.549112	-0.461097	2.383763	-0.013117	-0.006375	0.040244	1.000000	0.000022	0.000002	0.000021	-10.810146	-75.813038	2.588925
52030	9.538878	-0.454562	2.362764	0.005407	-0.003034	0.024966	1.000000	0.000014	0.000009	0.000013	-10.808986	-75.812864	2.587079
52031	9.550932	-0.438286	2.390639	-0.016136	0.017371	0.042616	1.000000	0.000019	0.000006	0.000034	-10.816811	-75.812625	2.594859
52032	9.536856	-0.478576	2.356462	0.007668	-0.027600	0.022593	1.000000	0.000028	0.000005	-0.000000	-10.808333	-75.813176	2.590766
52033	9.538726	-0.455079	2.363276	0.004835	-0.003650	0.024966	1.000000	0.000018	0.000016	0.000004	-10.802297	-75.812454	2.584136
52034	9.538645	-0.455173	2.363583	0.004650	-0.003854	0.024966	1.000000	0.000020	0.000014	0.000015	-10.800707	-75.811645	2.582281
52035	9.528598	-0.439758	2.401800	-0.032349	0.016722	0.023719	1.000000	0.000019	0.000004	0.000011	-10.798439	-75.812150	2.579696
52036	9.558716	-0.477824	2.347069	0.022358	-0.028588	0.041489	1.000000	0.000020	0.000014	0.000015	-10.796819	-75.811398	2.579737
52037	9.570745	-0.461357	2.375077	0.000816	-0.008182	0.059138	1.000000	0.000020	0.000014	0.000015	-10.795246	-75.810627	2.577982
52038	9.538358	-0.455945	2.364592	0.003896	-0.004672	0.024966	1.000000	0.000029	0.000018	0.000027	-10.797604	-75.809087	2.583077
52039	9.570591	-0.461978	2.375576	0.000446	-0.008592	0.059137	1.000000	0.000016	-0.000003	0.000020	-10.800268	-75.810173	2.585146
52040	9.518109	-0.433958	2.381700	-0.014578	0.019255	0.008445	1.000000	0.000015	0.000007	-0.000010	-10.789176	-75.810783	2.570340
52041	9.550128	-0.448516	2.333681	0.037489	-0.001914	0.028592	1.000000	0.000034	0.000023	0.000028	-10.791123	-75.808704	2.573900
52042	9.572353	-0.438971	2.382740	-0.002769	0.014960	0.061514	1.000000	0.000016	-0.000003	0.000020	-10.793911	-75.809826	2.572677
52043	9.550042	-0.449163	2.333908	0.037099	-0.002322	0.028593	1.000000	0.000022	0.000002	0.000021	-10.796103	-75.810282	2.574966
52044	9.548261	-0.464028	2.386602	-0.015983	-0.009423	0.040237	1.000000	0.000014	0.000009	0.000013	-10.795004	-75.810157	2.572163
52045	9.560115	-0.456369	2.355403	0.017996	-0.006270	0.043865	1.000000	0.000020	0.000014	0.000015	-10.793428	-75.809386	2.570405
52046	9.572159	-0.439768	2.383372	-0.003540	0.014143	0.061515	1.000000	0.000023	0.000011	0.000002	-10.786206	-75.809317	2.567299
52047	9.548041	-0.464459	2.387395	-0.016561	-0.010034	0.040236	1.000000	0.000018	0.000018	0.000027	-10.790257	-75.807852	2.571026
52048	9.549927	-0.441423	2.394074	-0.019367	0.013919	0.042615	1.000000	0.000034	-0.000010	0.000027	-10.794559	-75.809496	2.577334
52049	9.547966	-0.465159	2.387561	-0.016936	-0.010440	0.040235	1.000000	0.000009	0.000014	0.000016	-10.794619	-75.808709	2.575965
52050	9.549645	-0.450740	2.335229	0.035758	-0.003756	0.028598	1.000000	0.000025	0.000009	0.000012	-10.791905	-75.808609	2.573952
52051	9.593988	-0.439896	2.373961	0.010959	0.012936	0.080417	1.000000	0.000025	0.000009	0.000012	-10.789163	-75.808484	2.571583
52052	9.549706	-0.442181	2.394816	-0.020142	0.013103	0.042615	1.000000	0.000020	0.000014	0.000015	-10.787512	-75.807744	2.575169
52053	9.559649	-0.457807	2.357016	0.016458	-0.007908	0.043867	1.000000	0.000028	0.000005	-0.000000	-10.779144	-75.808314	2.567317
52054	9.559635	-0.457799	2.357071	0.016265	-0.008114	0.043867	1.000000	0.000013	-0.000002	0.000009	-10.777305	-75.809451	2.565732
52055	9.549609	-0.442532	2.395138	-0.020717	0.012493	0.042614	1.000000	0.000019	0.000006	0.000034	-10.785121	-75.809213	2.573500
52056	9.547629	-0.466363	2.388672	-0.018282	-0.011866	0.040231	1.000000	0.000033	0.000002	0.000020	-10.785648	-75.809632	2.573526
52057	9.537398	-0.459716	2.367733	0.000248	-0.008536	0.024964	1.000000	0.000018	0.000016	0.000004	-10.779608	-75.808911	2.566890
52058	9.527334	-0.444290	2.405980	-0.036717	0.012080	0.023711	1.000000	0.000017	0.000008	0.000024	-10.782954	-75.808648	2.568399
52059	9.557444	-0.482524	2.351283	0.017937	-0.033294	0.041483	1.000000	0.000025	0.000009	0.000012	-10.780209	-75.808524	2.566027
52060	9.551092	-0.429011	2.343471	0.031244	0.018347	0.030989	1.000000	0.000025	0.000009	0.000012	-10.777530	-75.808404	2.562398
52061	9.547352	-0.467051	2.389644	-0.019233	-0.012877	0.040228	1.000000	0.000017	0.000005	0.000001	-10.770796	-75.808958	2.554934
52062	9.545386	-0.490511	2.383186	-0.016815	-0.037236	0.037841	1.000000	0.000019	0.000004	0.000011	-10.768521	-75.809451	2.552915
52063	9.561157	-0.436095	2.364989	0.011949	0.014203	0.046255	1.000000	0.000041	0.000006	0.000032	-10.773059	-75.809245	2.559898
52064	9.538980	-0.437360	2.375527	-0.003683	0.014200	0.027350	1.000000	0.000018	0.000016	0.000004	-10.767000	-75.808482	2.555700
52065	9.536986	-0.460855	2.369173	-0.001267	-0.010160	0.024963	1.000000	0.000019	0.000004	0.000011	-10.764726	-75.808987	2.553108
