// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33769	9.583809	-0.472345	2.345017	0.031447	0.013790	0.065087	1.000000	0.000015	-0.000026	0.000035	-11.666187	-75.800255	4.331038
33770	9.551552	-0.439899	2.328850	0.042343	0.043783	0.028323	1.000000	0.000008	-0.000023	0.000033	-11.679852	-75.803984	4.343301
33771	9.578793	-0.456758	2.314517	0.060175	0.026380	0.052127	1.000000	0.000014	-0.000019	0.000052	-11.700256	-75.806530	4.362835
33772	9.522406	-0.477454	2.312787	0.045111	0.005346	-0.001923	1.000000	0.000021	-0.000004	0.000047	-11.716801	-75.807917	4.378542
33773	9.549555	-0.494272	2.298812	0.062938	-0.012059	0.021881	1.000000	0.000016	-0.000002	0.000037	-11.728904	-75.808826	4.389731
33774	9.564103	-0.476957	2.306668	0.060936	0.006911	0.037008	1.000000	0.000021	0.000013	0.000040	-11.740824	-75.808360	4.401159
33775	9.539939	-0.530569	2.321076	0.034712	-0.044252	0.019717	1.000000	0.000033	0.000007	0.000051	-11.756065	-75.807965	4.417607
33776	9.569057	-0.495384	2.336822	0.031036	-0.006194	0.049969	1.000000	0.000023	0.000020	0.000041	-11.767497	-75.806630	4.429382
33777	9.559444	-0.530811	2.359226	0.003130	-0.038262	0.047799	1.000000	0.000030	0.000028	0.000027	-11.770603	-75.804491	4.432929
33778	9.565163	-0.513908	2.308288	0.055814	-0.027765	0.040269	1.000000	0.000025	0.000020	0.000033	-11.778265	-75.803390	4.440746
33779	9.533503	-0.550073	2.374339	-0.019496	-0.055391	0.027246	1.000000	0.000032	0.000035	0.000028	-11.780996	-75.800401	4.444203
33780	9.562599	-0.514583	2.390255	-0.023176	-0.017324	0.057499	1.000000	0.000030	0.000010	0.000033	-11.789292	-75.800416	4.452559
33781	9.547873	-0.532893	2.382881	-0.021770	-0.036549	0.042371	1.000000	0.000022	0.000023	0.000016	-11.788954	-75.799018	4.451653
33782	9.567490	-0.532069	2.420772	-0.053086	-0.030403	0.070447	1.000000	0.000008	0.000029	0.000013	-11.789098	-75.797344	4.449349
33783	9.558611	-0.532983	2.362109	0.001338	-0.039022	0.047797	1.000000	0.000027	0.000021	0.000025	-11.792576	-75.796055	4.452981
33784	9.547497	-0.533651	2.384219	-0.022688	-0.036917	0.042367	1.000000	0.000010	0.000012	0.000012	-11.793353	-75.796402	4.452058
33785	9.547418	-0.533911	2.384476	-0.022956	-0.037052	0.042366	1.000000	0.000025	0.000013	0.000024	-11.797204	-75.795963	4.455778
33786	9.573002	-0.515725	2.370604	-0.001259	-0.020313	0.062923	1.000000	0.000010	0.000004	0.000003	-11.794605	-75.797359	4.451234
33787	9.551674	-0.482361	2.333248	0.033428	0.007430	0.031601	1.000000	0.000010	0.000012	0.000012	-11.794953	-75.797374	4.449614
33788	9.525987	-0.500966	2.347443	0.011081	-0.009546	0.011042	1.000000	0.000036	0.000000	0.000025	-11.799827	-75.798662	4.455770
33789	9.551580	-0.482539	2.333596	0.032844	0.007173	0.031603	1.000000	0.000044	0.000018	-0.000013	-11.784609	-75.798554	4.442065
33790	9.566130	-0.464360	2.341652	0.030851	0.026140	0.046733	1.000000	0.000029	0.000013	0.000008	-11.781442	-75.798807	4.439000
33791	9.556545	-0.499351	2.363940	0.002922	-0.005904	0.044547	1.000000	0.000029	0.000021	0.000017	-11.781169	-75.797697	4.438988
33792	9.543876	-0.465283	2.386036	-0.017130	0.030354	0.035867	1.000000	0.000042	0.000025	0.000004	-11.773463	-75.796716	4.433225
33793	9.554773	-0.464853	2.364775	0.006301	0.027979	0.041302	1.000000	0.000041	0.000025	0.000012	-11.769130	-75.795222	4.430373
33794	9.585383	-0.463549	2.380986	-0.001315	0.031890	0.074806	1.000000	0.000034	0.000035	0.000020	-11.768532	-75.792676	4.431179
33795	9.563152	-0.464613	2.425202	-0.048971	0.036239	0.063933	1.000000	0.000023	0.000031	0.000025	-11.771574	-75.790248	4.433833
33796	9.532258	-0.466239	2.410066	-0.041983	0.032090	0.030429	1.000000	0.000045	0.000015	0.000012	-11.768184	-75.790188	4.432471
33797	9.551852	-0.465304	2.447988	-0.073248	0.038236	0.058493	1.000000	0.000027	0.000038	0.000019	-11.767103	-75.787089	4.431394
33798	9.520951	-0.467095	2.432847	-0.066257	0.034084	0.024989	1.000000	0.000013	0.000009	0.000029	-11.775436	-75.787324	4.438758
33799	9.537002	-0.483885	2.441038	-0.072167	0.018898	0.043360	1.000000	0.000031	0.000021	0.000009	-11.771418	-75.786392	4.435106
33800	9.551564	-0.466092	2.448963	-0.074155	0.037864	0.058488	1.000000	0.000020	-0.000001	0.000021	-11.776371	-75.788003	4.439569
33801	9.533369	-0.501941	2.411605	-0.047404	-0.002694	0.033665	1.000000	0.000015	-0.000016	0.000019	-11.781722	-75.790964	4.443644
33802	9.573682	-0.465859	2.405086	-0.027363	0.033108	0.069367	1.000000	0.000029	-0.000004	0.000015	-11.783036	-75.793059	4.445171
33803	9.559086	-0.483960	2.397226	-0.025968	0.013885	0.054236	1.000000	0.000010	-0.000013	0.000009	-11.784574	-75.795911	4.444710
33804	9.528322	-0.485382	2.381619	-0.018971	0.009736	0.020733	1.000000	0.000037	0.000011	0.000001	-11.777758	-75.796571	4.438822
33805	9.553960	-0.467049	2.367623	0.002798	0.026432	0.041308	1.000000	0.000012	-0.000006	0.000011	-11.778920	-75.798573	4.438272
33806	9.581142	-0.483436	2.353639	0.020520	0.008993	0.065122	1.000000	0.000034	-0.000007	0.000024	-11.783964	-75.800686	4.444839
33807	9.561417	-0.484646	2.316180	0.051260	0.002563	0.037066	1.000000	0.000030	-0.000004	0.000007	-11.781131	-75.802592	4.442343
33808	9.550352	-0.485176	2.338072	0.027254	0.004698	0.031622	1.000000	0.000025	0.000013	0.000024	-11.785377	-75.802426	4.446872
33809	9.550274	-0.485358	2.338352	0.026988	0.004561	0.031623	1.000000	0.000029	0.000013	0.000008	-11.781728	-75.802344	4.443304
33810	9.539172	-0.485897	2.360385	0.002980	0.006703	0.026177	1.000000	0.000032	0.000010	0.000025	-11.786122	-75.802478	4.448291
33811	9.564726	-0.467843	2.346687	0.024751	0.023389	0.046757	1.000000	0.000039	0.000025	0.000020	-11.785542	-75.800804	4.449085
33812	9.538960	-0.486435	2.361130	0.002397	0.006449	0.026177	1.000000	0.000008	0.000012	0.000020	-11.790150	-75.800931	4.451442
33813	9.544009	-0.503812	2.390918	-0.027224	-0.006472	0.039096	1.000000	0.000016	-0.000001	0.000037	-11.802264	-75.801832	4.462639
33814	9.569594	-0.485913	2.377076	-0.005522	0.010223	0.059678	1.000000	0.000022	0.000023	0.000016	-11.802352	-75.800824	4.461821
33815	9.540225	-0.521948	2.362066	-0.002485	-0.028085	0.029410	1.000000	0.000022	0.000016	0.000007	-11.798637	-75.800455	4.457359
33816	9.554775	-0.504091	2.370078	-0.004449	-0.009119	0.044544	1.000000	0.000027	0.000013	0.000016	-11.799185	-75.800450	4.458043
33817	9.540070	-0.522228	2.362631	-0.003066	-0.028341	0.029409	1.000000	0.000034	0.000010	0.000017	-11.799357	-75.800477	4.459018
33818	9.545954	-0.505090	2.311384	0.049667	-0.017965	0.021948	1.000000	0.000019	0.000009	0.000005	-11.796324	-75.801242	4.455363
33819	9.550975	-0.522153	2.341326	0.020037	-0.030880	0.034861	1.000000	0.000018	0.000016	0.000023	-11.800114	-75.800513	4.458192
33820	9.576569	-0.503947	2.327538	0.041766	-0.014200	0.055449	1.000000	0.000037	0.000011	0.000001	-11.793068	-75.801143	4.452828
33821	9.552988	-0.470061	2.370948	-0.001849	0.024359	0.041313	1.000000	0.000037	-0.000007	0.000008	-11.790309	-75.803337	4.451233
33822	9.563961	-0.469575	2.349459	0.021530	0.021958	0.046768	1.000000	0.000023	0.000034	-0.000008	-11.778726	-75.801585	4.438914
33823	9.563823	-0.469545	2.350027	0.021265	0.021821	0.046769	1.000000	0.000022	0.000023	0.000016	-11.778389	-75.800185	4.438010
33824	9.552650	-0.470011	2.372318	-0.002741	0.023980	0.041314	1.000000	0.000034	0.000028	0.000011	-11.774379	-75.798709	4.434819
33825	9.563538	-0.469801	2.351134	0.020680	0.021559	0.046771	1.000000	0.000025	0.000031	0.000017	-11.773667	-75.796459	4.433826
33826	9.552353	-0.470348	2.373447	-0.003315	0.023722	0.041315	1.000000	0.000022	0.000023	0.000016	-11.773717	-75.795307	4.433536
33827	9.530104	-0.471235	2.417599	-0.050952	0.028162	0.030399	1.000000	0.000027	0.000038	0.000019	-11.772631	-75.792207	4.432455
33828	9.541002	-0.471104	2.396368	-0.027572	0.025751	0.035856	1.000000	0.000020	0.000016	0.000015	-11.773018	-75.791888	4.432586
33829	9.529831	-0.471714	2.418581	-0.051522	0.027908	0.030397	1.000000	0.000030	0.000028	0.000027	-11.776125	-75.789746	4.436134
33830	9.560478	-0.470553	2.434580	-0.059162	0.031821	0.063893	1.000000	0.000017	0.000009	0.000013	-11.776955	-75.790292	4.436055
33831	9.526091	-0.489933	2.389595	-0.026768	0.006278	0.020718	1.000000	0.000034	0.000000	0.000033	-11.785075	-75.791096	4.445306
33832	9.540698	-0.472364	2.397331	-0.028729	0.025235	0.035854	1.000000	0.000036	0.000000	0.000025	-11.789709	-75.792392	4.451540
33833	9.540664	-0.472602	2.397419	-0.028994	0.025101	0.035854	1.000000	0.000024	0.000006	0.000015	-11.790195	-75.792980	4.451714
33834	9.553174	-0.507003	2.375903	-0.009701	-0.011458	0.044538	1.000000	0.000034	-0.000007	0.000024	-11.795268	-75.795223	4.457586
33835	9.567801	-0.489273	2.383593	-0.011608	0.007491	0.059675	1.000000	0.000031	0.000003	0.000016	-11.795823	-75.796099	4.458657
33836	9.540634	-0.473290	2.397400	-0.029916	0.024719	0.035852	1.000000	0.000017	-0.000009	0.000020	-11.801194	-75.798528	4.462873
33837	9.551649	-0.473290	2.375694	-0.006498	0.022283	0.041316	1.000000	0.000025	0.000013	0.000024	-11.805054	-75.798085	4.466600
33838	9.578741	-0.489763	2.362091	0.011170	0.004813	0.065139	1.000000	0.000017	0.000009	0.000013	-11.806055	-75.798663	4.465831
33839	9.540497	-0.474109	2.397783	-0.030760	0.024338	0.035850	1.000000	0.000020	-0.000001	0.000021	-11.810671	-75.799921	4.469742
33840	9.551531	-0.474105	2.376007	-0.007398	0.021903	0.041317	1.000000	0.000020	-0.000001	0.000021	-11.815509	-75.801497	4.474057
33841	9.547908	-0.491990	2.346612	0.017654	0.000376	0.031645	1.000000	0.000024	0.000006	0.000015	-11.815996	-75.802085	4.474232
33842	9.536790	-0.492562	2.368613	-0.006362	0.002560	0.026177	1.000000	0.000018	0.000016	0.000023	-11.820190	-75.801743	4.477132
33843	9.551338	-0.474871	2.376629	-0.008262	0.021508	0.041317	1.000000	0.000020	0.000016	0.000015	-11.820228	-75.801193	4.476317
33844	9.547658	-0.492859	2.347448	0.016734	-0.000014	0.031647	1.000000	0.000030	0.000010	0.000033	-11.828214	-75.801158	4.485268
33845	9.578327	-0.491858	2.363331	0.009125	0.003882	0.065142	1.000000	0.000025	0.000013	0.000024	-11.832074	-75.800715	4.488997
33846	9.536450	-0.493921	2.369698	-0.007534	0.002043	0.026177	1.000000	0.000039	0.000008	0.000027	-11.836535	-75.801160	4.494631
33847	9.543853	-0.511514	2.318635	0.041191	-0.021809	0.021979	1.000000	0.000024	0.000006	0.000015	-11.837025	-75.801749	4.494809
33848	9.526770	-0.529129	2.392000	-0.035883	-0.030038	0.023918	1.000000	0.000031	0.000003	0.000016	-11.837797	-75.802929	4.496602
33849	9.558426	-0.493889	2.326552	0.038974	-0.002997	0.037122	1.000000	0.000024	0.000006	0.000015	-11.838286	-75.803518	4.496779
33850	9.521618	-0.512701	2.362587	-0.007067	-0.017566	0.011035	1.000000	0.000032	0.000010	0.000025	-11.842550	-75.803618	4.501975
33851	9.578020	-0.493431	2.364247	0.007369	0.003092	0.065144	1.000000	0.000018	-0.000001	0.000029	-11.850927	-75.804694	4.509539
33852	9.552255	-0.511940	2.378539	-0.015004	-0.013791	0.044528	1.000000	0.000031	0.000021	0.000009	-11.847302	-75.804077	4.506094
33853	9.563174	-0.511844	2.357267	0.008407	-0.016251	0.050003	1.000000	0.000030	0.000028	0.000027	-11.850401	-75.801933	4.509633
33854	9.558012	-0.495206	2.327972	0.037490	-0.003651	0.037127	1.000000	0.000029	0.000013	0.000008	-11.847178	-75.802136	4.506198
33855	9.535787	-0.495910	2.371951	-0.010132	0.000868	0.026175	1.000000	0.000025	0.000031	0.000017	-11.846452	-75.799886	4.505192
33856	9.566376	-0.494626	2.388203	-0.017789	0.004773	0.059667	1.000000	0.000027	0.000031	0.000009	-11.842239	-75.798043	4.501310
33857	9.566238	-0.494672	2.388748	-0.018056	0.004638	0.059667	1.000000	0.000024	0.000024	0.000008	-11.838145	-75.796824	4.496757
33858	9.549990	-0.478181	2.381379	-0.012632	0.019568	0.041316	1.000000	0.000036	0.000035	0.000012	-11.833813	-75.794403	4.493252
33859	9.524119	-0.496477	2.396098	-0.034950	0.002686	0.020694	1.000000	0.000034	0.000028	0.000011	-11.829414	-75.792621	4.489508
33860	9.549710	-0.478111	2.382515	-0.013220	0.019308	0.041316	1.000000	0.000035	0.000021	-0.000007	-11.818249	-75.792381	4.478715
33861	9.538559	-0.478419	2.404630	-0.037162	0.021511	0.035835	1.000000	0.000025	0.000013	0.000024	-11.822111	-75.791937	4.482445
33862	9.538500	-0.478668	2.404814	-0.037477	0.021395	0.035834	1.000000	0.000031	0.000003	0.000016	-11.823187	-75.793099	4.483494
33863	9.538406	-0.478772	2.405165	-0.037743	0.021261	0.035833	1.000000	0.000027	0.000031	0.000009	-11.818717	-75.791029	4.478852
33864	9.534726	-0.496555	2.376077	-0.012759	-0.000282	0.026172	1.000000	0.000031	0.000003	0.000016	-11.819667	-75.792166	4.480202
33865	9.549321	-0.478767	2.383940	-0.014644	0.018664	0.041315	1.000000	0.000027	0.000013	0.000016	-11.819781	-75.791903	4.480290
33866	9.563890	-0.461070	2.391896	-0.016579	0.037621	0.056459	1.000000	0.000025	0.000013	0.000024	-11.823991	-75.791746	4.484173
33867	9.549152	-0.479368	2.384496	-0.015226	0.018405	0.041315	1.000000	0.000025	0.000013	0.000024	-11.827854	-75.791302	4.487903
33868	9.545517	-0.497219	2.355221	0.009752	-0.003143	0.031656	1.000000	0.000040	0.000000	0.000010	-11.825192	-75.792913	4.486313
33869	9.549071	-0.479616	2.384772	-0.015804	0.018150	0.041314	1.000000	0.000017	0.000009	0.000013	-11.825614	-75.793213	4.485594
33870	9.560039	-0.479695	2.363337	0.007570	0.015677	0.046801	1.000000	0.000018	0.000023	0.000032	-11.833130	-75.791637	4.492464
33871	9.564970	-0.496690	2.393403	-0.022117	0.002845	0.059659	1.000000	0.000021	0.000009	-0.000003	-11.826054	-75.792301	4.484462
33872	9.534164	-0.498203	2.377985	-0.015057	-0.001305	0.026168	1.000000	0.000025	0.000013	0.000024	-11.830385	-75.792061	4.488448
33873	9.529082	-0.481729	2.348427	0.014100	0.011253	0.013312	1.000000	0.000029	0.000003	0.000024	-11.834705	-75.792754	4.493176
33874	9.564794	-0.497283	2.393985	-0.023002	0.002469	0.059657	1.000000	0.000036	0.000011	0.000009	-11.831502	-75.793233	4.490780
33875	9.548686	-0.480823	2.386070	-0.017516	0.017382	0.041313	1.000000	0.000012	-0.000006	0.000011	-11.832688	-75.795234	4.490252
33876	9.545094	-0.498748	2.356612	0.007454	-0.004183	0.031657	1.000000	0.000036	0.000000	0.000025	-11.837374	-75.796483	4.496262
33877	9.548654	-0.481290	2.386106	-0.018095	0.017121	0.041312	1.000000	0.000031	0.000003	0.000016	-11.837946	-75.797358	4.497349
33878	9.570748	-0.480941	2.342726	0.028942	0.012268	0.052296	1.000000	0.000017	0.000009	0.000013	-11.838575	-75.797882	4.497324
33879	9.528892	-0.482862	2.348967	0.012374	0.010462	0.013315	1.000000	0.000029	0.000003	0.000024	-11.842898	-75.798574	4.502055
33880	9.564598	-0.498409	2.394530	-0.024743	0.001682	0.059653	1.000000	0.000036	0.000011	0.000009	-11.839602	-75.799077	4.499828
33881	9.548449	-0.482041	2.386774	-0.019248	0.016595	0.041311	1.000000	0.000032	0.000010	0.000025	-11.843543	-75.798919	4.504463
33882	9.544781	-0.499926	2.357630	0.005717	-0.004972	0.031658	1.000000	0.000022	0.000016	0.000007	-11.840260	-75.798812	4.500011
33883	9.544696	-0.500110	2.357935	0.005450	-0.005109	0.031658	1.000000	0.000025	0.000013	0.000024	-11.844126	-75.798367	4.503744
33884	9.570335	-0.482249	2.344143	0.027207	0.011478	0.052302	1.000000	0.000041	0.000015	0.000028	-11.848181	-75.797868	4.509340
33885	9.534853	-0.535382	2.380678	-0.022954	-0.037119	0.029354	1.000000	0.000015	0.000019	0.000005	-11.844394	-75.797212	4.503980
33886	9.559068	-0.482795	2.366629	0.002952	0.013596	0.046806	1.000000	0.000036	0.000018	0.000019	-11.844761	-75.796688	4.504583
33887	9.558998	-0.483050	2.366860	0.002686	0.013460	0.046807	1.000000	0.000029	0.000003	0.000024	-11.849087	-75.797380	4.509316
33888	9.528202	-0.484715	2.351383	0.009759	0.009303	0.013319	1.000000	0.000027	0.000013	0.000016	-11.849534	-75.797322	4.509810
33889	9.563862	-0.500263	2.397082	-0.027323	0.000531	0.059647	1.000000	0.000027	0.000013	0.000016	-11.849651	-75.797058	4.509901
33890	9.562352	-0.465954	2.397093	-0.023463	0.034532	0.056456	1.000000	0.000029	0.000021	0.000017	-11.849721	-75.796202	4.510151
33891	9.542583	-0.467320	2.360071	0.007317	0.027984	0.028469	1.000000	0.000036	0.000018	0.000019	-11.849532	-75.795376	4.511050
33892	9.558560	-0.484049	2.368426	0.001237	0.012815	0.046808	1.000000	0.000020	0.000016	0.000015	-11.849944	-75.795035	4.510549
33893	9.536304	-0.484788	2.412286	-0.046362	0.017448	0.035804	1.000000	0.000011	0.000019	0.000021	-11.853658	-75.794014	4.512474
33894	9.547282	-0.484663	2.390908	-0.022997	0.014929	0.041305	1.000000	0.000040	0.000018	0.000003	-11.846055	-75.793758	4.506846
33895	9.558309	-0.484521	2.369340	0.000403	0.012408	0.046808	1.000000	0.000020	-0.000001	0.000021	-11.850690	-75.795013	4.510774
33896	9.558253	-0.484854	2.369500	0.000092	0.012286	0.046809	1.000000	0.000018	0.000016	0.000023	-11.854903	-75.794529	4.513724
33897	9.516350	-0.486758	2.375888	-0.016457	0.010508	0.007818	1.000000	0.000027	0.000013	0.000016	-11.855022	-75.794266	4.513817
33898	9.546995	-0.485610	2.391859	-0.024150	0.014413	0.041303	1.000000	0.000018	0.000016	0.000023	-11.859064	-75.793787	4.516995
33899	9.559383	-0.520145	2.370789	-0.004943	-0.022237	0.049993	1.000000	0.000043	0.000015	0.000020	-11.858953	-75.793248	4.518801
33900	9.507515	-0.488507	2.317616	0.037373	0.001298	-0.014656	1.000000	0.000008	0.000012	0.000020	-11.863290	-75.793321	4.521229
33901	9.545322	-0.452061	2.392404	-0.020794	0.048139	0.038119	1.000000	0.000032	0.000018	0.000035	-11.870599	-75.792128	4.529411
33902	9.603093	-0.467323	2.394712	-0.010620	0.034602	0.095446	1.000000	0.000036	0.000018	0.000019	-11.870676	-75.791573	4.530533
33903	9.497545	-0.524179	2.340682	0.008667	-0.030829	-0.016979	1.000000	0.000017	0.000009	0.000013	-11.871103	-75.791872	4.529820
33904	9.495749	-0.436950	2.450517	-0.086883	0.070001	0.003257	1.000000	0.000025	0.000013	0.000024	-11.875329	-75.791745	4.533455
33905	9.610361	-0.485547	2.344348	0.037442	0.010324	0.091315	1.000000	0.000027	0.000013	0.000016	-11.875449	-75.791482	4.533549
33906	9.555206	-0.539795	2.343351	0.018222	-0.044635	0.040349	1.000000	0.000024	0.000006	0.000015	-11.876227	-75.792433	4.533710
33907	9.537386	-0.435912	2.445034	-0.071459	0.071244	0.042248	1.000000	0.000031	0.000003	0.000016	-11.876812	-75.793308	4.534809
33908	9.541226	-0.471437	2.364730	0.002398	0.025744	0.028478	1.000000	0.000027	0.000021	0.000025	-11.880473	-75.792269	4.538835
33909	9.558597	-0.522976	2.373335	-0.007882	-0.023557	0.049988	1.000000	0.000016	-0.000001	0.000037	-11.892612	-75.793154	4.550051
33910	9.529992	-0.472714	2.386863	-0.021828	0.027885	0.022965	1.000000	0.000032	0.000018	0.000035	-11.900052	-75.792158	4.558868
33911	9.537407	-0.490593	2.335989	0.026817	0.003853	0.018840	1.000000	0.000017	0.000009	0.000013	-11.900480	-75.792458	4.558156
33912	9.561954	-0.506482	2.403380	-0.034008	-0.002465	0.059626	1.000000	0.000013	0.000009	0.000029	-11.908649	-75.792605	4.565024
33913	9.579094	-0.489660	2.330309	0.042513	0.005205	0.057841	1.000000	0.000034	0.000010	0.000017	-11.908849	-75.792629	4.566026
33914	9.551877	-0.473575	2.344283	0.024372	0.022535	0.033996	1.000000	0.000025	0.000013	0.000024	-11.912985	-75.792304	4.570270
33915	9.540722	-0.474189	2.366213	0.000447	0.024814	0.028481	1.000000	0.000027	0.000003	0.000032	-11.921071	-75.792809	4.578655
33916	9.567816	-0.490946	2.352608	0.017994	0.007224	0.052327	1.000000	0.000022	0.000006	0.000023	-11.925561	-75.793416	4.582827
33917	9.556614	-0.491653	2.374704	-0.005932	0.009506	0.046810	1.000000	0.000026	0.000028	0.000043	-11.936146	-75.790897	4.593636
33918	9.547918	-0.493108	2.316038	0.048464	0.000508	0.024364	1.000000	0.000022	0.000023	0.000016	-11.936155	-75.789795	4.592659
33919	9.562518	-0.475503	2.323938	0.046615	0.019445	0.039520	1.000000	0.000034	0.000000	0.000033	-11.944324	-75.790586	4.601954
33920	9.536669	-0.494059	2.338269	0.024239	0.002661	0.018847	1.000000	0.000027	0.000021	0.000025	-11.948008	-75.789483	4.605994
33921	9.567274	-0.493020	2.354374	0.016573	0.006556	0.052330	1.000000	0.000027	0.000021	0.000025	-11.951485	-75.788184	4.609624
33922	9.570744	-0.475537	2.384188	-0.008965	0.027923	0.061965	1.000000	0.000029	0.000021	0.000017	-11.951346	-75.787255	4.610189
33923	9.555915	-0.493848	2.377059	-0.007651	0.008713	0.046809	1.000000	0.000021	0.000031	0.000033	-11.958095	-75.784633	4.616443
33924	9.552142	-0.512069	2.348326	0.017292	-0.012918	0.037176	1.000000	0.000032	0.000035	0.000028	-11.961042	-75.781785	4.620276
33925	9.559087	-0.476939	2.407928	-0.033447	0.029956	0.056442	1.000000	0.000021	0.000048	0.000027	-11.963178	-75.777360	4.621771
33926	9.555299	-0.495013	2.379293	-0.008518	0.008318	0.046809	1.000000	0.000008	0.000029	0.000013	-11.962803	-75.775612	4.619451
33927	9.544024	-0.495490	2.401672	-0.032440	0.010616	0.041285	1.000000	0.000032	0.000035	0.000028	-11.965494	-75.772611	4.622870
33928	9.543857	-0.495860	2.402258	-0.032746	0.010492	0.041284	1.000000	0.000020	0.000023	0.000024	-11.969200	-75.771248	4.625768
33929	9.548676	-0.512940	2.432428	-0.062498	-0.002248	0.054081	1.000000	0.000025	0.000013	0.000024	-11.973066	-75.770798	4.629501
33930	9.559685	-0.513108	2.410989	-0.039151	-0.004825	0.059606	1.000000	0.000018	0.000016	0.000023	-11.976777	-75.770302	4.633019
33931	9.554660	-0.496647	2.381518	-0.009932	0.007646	0.046808	1.000000	0.000020	0.000016	0.000015	-11.976819	-75.769751	4.632208
33932	9.517683	-0.515353	2.417587	-0.055989	-0.006673	0.020595	1.000000	0.000018	0.000006	0.000039	-11.988879	-75.770094	4.643274
33933	9.554563	-0.497305	2.381768	-0.010521	0.007384	0.046808	1.000000	0.000016	-0.000006	-0.000005	-11.982617	-75.772467	4.635514
33934	9.539857	-0.515170	2.374221	-0.009264	-0.011818	0.031649	1.000000	0.000029	0.000013	0.000008	-11.979235	-75.772669	4.632142
33935	9.559434	-0.514192	2.411755	-0.040595	-0.005477	0.059600	1.000000	0.000032	-0.000007	0.000032	-11.987798	-75.774307	4.641543
33936	9.539830	-0.515713	2.374212	-0.009837	-0.012083	0.031649	1.000000	0.000036	-0.000007	0.000016	-11.989066	-75.776537	4.643970
33937	9.523804	-0.499305	2.366100	-0.004264	0.002824	0.013327	1.000000	0.000022	-0.000001	0.000013	-11.989978	-75.777974	4.644283
33938	9.565597	-0.497917	2.360151	0.011689	0.004273	0.052338	1.000000	0.000041	0.000008	0.000019	-11.990348	-75.778405	4.646957
33939	9.550862	-0.515948	2.352678	0.012991	-0.014937	0.037179	1.000000	0.000026	0.000006	0.000007	-11.987123	-75.779177	4.643528
33940	9.529861	-0.482769	2.314993	0.048020	0.012560	0.006073	1.000000	0.000034	0.000010	0.000017	-11.987426	-75.779466	4.644988
33941	9.550742	-0.516138	2.353126	0.012410	-0.015209	0.037180	1.000000	0.000029	0.000013	0.000008	-11.983807	-75.779388	4.641452
33942	9.549307	-0.481751	2.353070	0.016383	0.018777	0.034021	1.000000	0.000022	0.000023	0.000016	-11.983728	-75.778209	4.640621
33943	9.565272	-0.498482	2.361349	0.010268	0.003599	0.052340	1.000000	0.000029	-0.000004	0.000015	-11.984726	-75.779932	4.641846
33944	9.539427	-0.516670	2.375620	-0.012125	-0.013145	0.031645	1.000000	0.000015	0.000019	0.000005	-11.981192	-75.779514	4.636642
33945	9.565154	-0.498755	2.361772	0.009692	0.003333	0.052341	1.000000	0.000022	0.000006	0.000023	-11.985456	-75.779914	4.640484
33946	9.537959	-0.482526	2.375648	-0.008403	0.020709	0.028487	1.000000	0.000029	0.000013	0.000008	-11.982135	-75.780012	4.637212
33947	9.565032	-0.499106	2.362192	0.009126	0.003071	0.052342	1.000000	0.000022	0.000006	0.000023	-11.986399	-75.780411	4.641055
33948	9.568564	-0.481642	2.391700	-0.016388	0.024478	0.061965	1.000000	0.000022	0.000006	0.000023	-11.990924	-75.780998	4.645070
33949	9.553801	-0.499920	2.384276	-0.015091	0.005271	0.046803	1.000000	0.000025	0.000013	0.000024	-11.994794	-75.780547	4.648806
33950	9.548791	-0.483327	2.354837	0.014121	0.017716	0.034026	1.000000	0.000026	0.000024	0.000000	-11.987118	-75.779686	4.641025
33951	9.537627	-0.483486	2.376787	-0.009794	0.020047	0.028487	1.000000	0.000029	-0.000004	0.000015	-11.988119	-75.781409	4.642254
33952	9.547383	-0.449006	2.354688	0.017838	0.051558	0.030874	1.000000	0.000034	0.000010	0.000017	-11.988508	-75.781726	4.643383
33953	9.532616	-0.467127	2.347314	0.019135	0.032350	0.015713	1.000000	0.000027	0.000013	0.000016	-11.988634	-75.781462	4.643484
33954	9.552130	-0.466146	2.385064	-0.012237	0.038708	0.043649	1.000000	0.000018	0.000016	0.000023	-11.992278	-75.780926	4.647095
33955	9.548455	-0.484295	2.356000	0.012705	0.017028	0.034029	1.000000	0.000025	0.000013	0.000024	-11.996148	-75.780475	4.650832
33956	9.551906	-0.466930	2.385807	-0.012792	0.038448	0.043649	1.000000	0.000021	0.000031	0.000033	-12.003184	-75.777989	4.657241
33957	9.532154	-0.468623	2.348893	0.018017	0.031807	0.015717	1.000000	0.000044	0.000022	0.000029	-12.006436	-75.776410	4.662587
33958	9.551629	-0.467730	2.386762	-0.013347	0.038186	0.043650	1.000000	0.000011	0.000019	0.000021	-12.010357	-75.775525	4.664763
33959	9.552838	-0.502580	2.387575	-0.017926	0.003940	0.046799	1.000000	0.000018	0.000016	0.000023	-12.014141	-75.774786	4.667585
33960	9.525592	-0.486583	2.401592	-0.036008	0.021331	0.022940	1.000000	0.000025	0.000021	0.000033	-12.021553	-75.773532	4.675043
