// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45336	9.858538	-0.180535	0.962190	-0.009336	0.061810	0.094142	1.000000	0.000018	0.000027	0.000034	-14.304206	-84.319004	12.133062
45337	9.884487	-0.167564	0.910654	0.045014	0.073892	0.114697	1.000000	0.000022	0.000031	0.000026	-14.331068	-84.317621	12.162031
45338	9.858369	-0.164043	0.933626	0.020036	0.077127	0.090830	1.000000	0.000026	0.000034	0.000018	-14.285655	-84.316707	12.125789
45339	9.873909	-0.166750	0.952908	0.002433	0.075900	0.108207	1.000000	0.000022	0.000031	0.000026	-14.312181	-84.315317	12.154466
45340	9.858237	-0.164780	0.934881	0.019262	0.076567	0.090836	1.000000	0.000022	0.000029	0.000013	-14.285062	-84.313947	12.129145
45341	9.884232	-0.169132	0.913134	0.043339	0.072377	0.114716	1.000000	0.000018	0.000027	0.000034	-14.322130	-84.312695	12.168007
45342	9.873707	-0.168165	0.954755	0.000987	0.075531	0.108210	1.000000	0.000017	0.000041	0.000033	-14.365286	-84.310912	12.200026
45343	9.884094	-0.170236	0.914422	0.042165	0.072610	0.114719	1.000000	0.000015	0.000021	0.000017	-14.386068	-84.310885	12.222043
45344	9.878924	-0.204779	0.914970	0.039857	0.038173	0.110477	1.000000	0.000022	0.000031	0.000026	-14.398356	-84.309987	12.230131
45345	9.883985	-0.188544	0.945371	0.010857	0.056188	0.118031	1.000000	0.000034	0.000032	0.000028	-14.425539	-84.308428	12.260753
45346	9.883912	-0.189150	0.946017	0.010138	0.055592	0.118035	1.000000	0.000022	0.000033	0.000039	-14.431788	-84.308498	12.269447
45347	9.857757	-0.168293	0.939313	0.015356	0.076139	0.090846	1.000000	0.000025	0.000048	0.000016	-14.442633	-84.305498	12.282623
45348	9.878620	-0.206729	0.917811	0.036094	0.036931	0.110496	1.000000	0.000054	0.000028	0.000027	-14.441290	-84.314154	12.290985
45349	9.868086	-0.188228	0.929501	0.024192	0.056208	0.100676	1.000000	0.000018	0.000027	0.000034	-14.478677	-84.312947	12.330119
45350	9.909659	-0.195201	0.926627	0.030260	0.050905	0.141939	1.000000	0.000025	0.000051	0.000042	-14.537611	-84.313670	12.379295
45351	9.857439	-0.170437	0.942258	0.010922	0.075703	0.090855	1.000000	0.000025	0.000034	0.000018	-14.553994	-84.312179	12.398103
45352	9.852258	-0.187479	0.913050	0.038568	0.057532	0.083322	1.000000	0.000026	0.000021	0.000019	-14.565821	-84.314390	12.406469
45353	9.872909	-0.173597	0.962002	-0.007569	0.074295	0.108217	1.000000	0.000022	0.000033	0.000039	-14.606646	-84.312509	12.449399
45354	9.898924	-0.160819	0.910500	0.046272	0.085721	0.128846	1.000000	0.000018	0.000027	0.000034	-14.615161	-84.314812	12.460069
45355	9.857168	-0.189929	0.974343	-0.022251	0.058800	0.094140	1.000000	0.000010	0.000030	0.000024	-14.641916	-84.313622	12.487511
45356	9.883186	-0.194251	0.952540	0.001278	0.054350	0.118047	1.000000	0.000046	0.000018	0.000018	-14.653754	-84.317162	12.498344
45357	9.872688	-0.158251	0.934298	0.019671	0.089883	0.104947	1.000000	0.000018	0.000027	0.000034	-14.691755	-84.316002	12.538002
45358	9.883044	-0.195424	0.953780	-0.000719	0.053837	0.118050	1.000000	0.000025	0.000051	0.000042	-14.707005	-84.318192	12.556351
45359	9.856903	-0.174593	0.947095	0.004508	0.074390	0.090870	1.000000	0.000025	0.000034	0.000018	-14.723606	-84.316769	12.575352
45360	9.882947	-0.161511	0.895610	0.059064	0.085599	0.111527	1.000000	0.000030	0.000027	0.000024	-14.697641	-84.315629	12.555474
45361	9.908883	-0.200845	0.933696	0.022489	0.048905	0.141969	1.000000	0.000021	0.000046	0.000037	-14.733090	-84.312376	12.592920
45362	9.851554	-0.192780	0.919515	0.031057	0.055865	0.083358	1.000000	0.000029	0.000040	0.000022	-14.768331	-84.313732	12.619178
45363	9.872219	-0.161314	0.938723	0.015190	0.088876	0.104964	1.000000	0.000026	0.000021	0.000019	-14.790301	-84.313726	12.643647
45364	9.887774	-0.146589	0.928168	0.028177	0.103266	0.119059	1.000000	0.000029	0.000040	0.000022	-14.768889	-84.310399	12.625081
45365	9.908612	-0.185278	0.906849	0.050383	0.064838	0.138722	1.000000	0.000001	0.000049	0.000038	-14.806581	-84.306700	12.662444
45366	9.872036	-0.145384	0.911098	0.044133	0.103977	0.101725	1.000000	0.000026	0.000021	0.000019	-14.792610	-84.308226	12.651046
45367	9.814691	-0.154720	0.926446	0.023058	0.094583	0.046366	1.000000	0.000014	0.000037	0.000041	-14.835859	-84.305810	12.695459
45368	9.923973	-0.189303	0.927432	0.030831	0.062833	0.156079	1.000000	0.000018	0.000026	0.000022	-14.855730	-84.309516	12.711190
45369	9.856222	-0.162052	0.924034	0.028697	0.088919	0.087640	1.000000	0.000022	0.000031	0.000026	-14.883039	-84.308241	12.740500
45370	9.830060	-0.158569	0.946952	0.002532	0.092797	0.063715	1.000000	0.000014	0.000035	0.000029	-14.901952	-84.313347	12.758154
45371	9.856011	-0.180499	0.955232	-0.003790	0.072348	0.090885	1.000000	0.000025	0.000036	0.000031	-14.932271	-84.311410	12.790902
45372	9.902750	-0.153291	0.952374	0.003272	0.100654	0.136425	1.000000	-0.000003	0.000044	0.000034	-14.963138	-84.317917	12.818928
45373	9.866371	-0.183278	0.915891	0.035219	0.069010	0.097495	1.000000	0.000025	0.000034	0.000018	-14.980014	-84.316592	12.838163
45374	9.881937	-0.168607	0.905395	0.047422	0.083026	0.111611	1.000000	0.000034	0.000032	0.000028	-14.955334	-84.318820	12.823371
45375	9.850601	-0.199304	0.928297	0.020569	0.053136	0.083400	1.000000	0.000006	0.000027	0.000033	-14.993012	-84.317930	12.861347
45376	9.902474	-0.155349	0.954904	0.000605	0.099012	0.136442	1.000000	0.000026	0.000023	0.000032	-14.981749	-84.318848	12.855653
45377	9.881667	-0.187766	0.936941	0.015412	0.066108	0.114842	1.000000	0.000017	0.000041	0.000033	-15.014337	-84.316413	12.889793
45378	9.865939	-0.203339	0.948910	0.001326	0.050379	0.100737	1.000000	0.000041	0.000040	0.000024	-14.993110	-84.317495	12.875668
45379	9.865953	-0.186367	0.919760	0.031078	0.066657	0.097525	1.000000	0.000042	0.000027	0.000025	-15.018117	-84.316782	12.905023
45380	9.865806	-0.204241	0.950093	-0.000353	0.050063	0.100739	1.000000	0.000015	0.000022	0.000030	-15.037602	-84.320281	12.922420
45381	9.865746	-0.204847	0.950590	-0.000908	0.050107	0.100738	1.000000	0.000018	0.000027	0.000034	-15.075466	-84.319288	12.961972
45382	9.886407	-0.173667	0.969866	-0.016108	0.082482	0.122341	1.000000	0.000017	0.000041	0.000033	-15.063280	-84.313616	12.950665
45383	9.865681	-0.188692	0.922198	0.029010	0.065807	0.097537	1.000000	0.000025	0.000036	0.000031	-15.093137	-84.311747	12.983016
45384	9.865498	-0.206537	0.952793	-0.003003	0.049538	0.100741	1.000000	0.000029	0.000040	0.000022	-15.123153	-84.316451	13.007507
45385	9.870719	-0.155585	0.923594	0.028551	0.100023	0.101822	1.000000	0.000022	0.000033	0.000039	-15.163964	-84.314756	13.050413
45386	9.880997	-0.192640	0.942996	0.008348	0.064164	0.114863	1.000000	0.000022	0.000031	0.000026	-15.175864	-84.318046	13.061412
45387	9.854930	-0.171798	0.935967	0.013615	0.084722	0.087709	1.000000	0.000018	0.000027	0.000034	-15.213861	-84.317070	13.101065
45388	9.854862	-0.172483	0.936566	0.012898	0.083802	0.087717	1.000000	0.000022	0.000033	0.000039	-15.201423	-84.317510	13.096229
45389	9.865244	-0.192084	0.926168	0.023679	0.064593	0.097559	1.000000	0.000025	0.000034	0.000018	-15.217779	-84.316262	13.115007
45390	9.854731	-0.173407	0.937768	0.010934	0.083649	0.087721	1.000000	0.000034	0.000019	0.000029	-15.248735	-84.321583	13.143560
45391	9.880798	-0.177999	0.915969	0.034844	0.079400	0.111693	1.000000	0.000026	0.000023	0.000032	-15.284237	-84.321207	13.181653
45392	9.849537	-0.191250	0.908978	0.037680	0.065642	0.080263	1.000000	0.000022	0.000031	0.000026	-15.314656	-84.323896	13.205718
45393	9.880668	-0.179132	0.917146	0.033075	0.079386	0.111699	1.000000	0.000022	0.000033	0.000039	-15.355667	-84.322259	13.248797
45394	9.885685	-0.162931	0.947489	0.002443	0.097193	0.119160	1.000000	0.000030	0.000027	0.000024	-15.388564	-84.330897	13.279265
45395	9.864860	-0.195270	0.929584	0.017234	0.064287	0.097575	1.000000	0.000041	0.000042	0.000037	-15.422360	-84.328338	13.317269
45396	9.854324	-0.176771	0.941413	0.005354	0.083307	0.087728	1.000000	0.000014	0.000035	0.000029	-15.436201	-84.327026	13.326343
45397	9.895907	-0.183747	0.938525	0.012053	0.077797	0.129012	1.000000	0.000018	0.000027	0.000035	-15.474629	-84.326131	13.366372
45398	9.869867	-0.162649	0.931444	0.017662	0.098047	0.101868	1.000000	0.000034	0.000028	0.000003	-15.453749	-84.324729	13.342934
45399	9.864732	-0.179745	0.902257	0.045591	0.080092	0.094422	1.000000	0.000018	0.000027	0.000035	-15.492180	-84.323816	13.382948
45400	9.854069	-0.178560	0.943739	0.003215	0.082902	0.087733	1.000000	0.000022	0.000031	0.000026	-15.505620	-84.324105	13.392838
45401	9.895799	-0.168031	0.911091	0.040230	0.093594	0.125863	1.000000	0.000029	0.000040	0.000022	-15.525491	-84.322221	13.415445
45402	9.864528	-0.181139	0.904209	0.041941	0.079980	0.094439	1.000000	0.000030	0.000027	0.000024	-15.577725	-84.331740	13.460670
45403	9.864462	-0.181716	0.904811	0.041355	0.080034	0.094441	1.000000	0.000033	0.000033	0.000041	-15.619850	-84.330039	13.506113
45404	9.869468	-0.165417	0.935182	0.011344	0.097453	0.101883	1.000000	0.000022	0.000029	0.000014	-15.610118	-84.335702	13.498793
45405	9.864335	-0.182639	0.906006	0.039255	0.079492	0.094454	1.000000	0.000018	0.000027	0.000035	-15.648998	-84.334867	13.539211
45406	9.858872	-0.147463	0.947568	-0.002533	0.116377	0.092031	1.000000	0.000024	0.000051	0.000042	-15.681961	-84.339688	13.572501
45407	9.900433	-0.154530	0.944942	0.004100	0.110862	0.133320	1.000000	0.000014	0.000035	0.000029	-15.712615	-84.338193	13.604132
45408	9.837951	-0.180445	0.930502	0.011043	0.083035	0.070463	1.000000	0.000034	0.000032	0.000028	-15.722016	-84.341215	13.614499
45409	9.869088	-0.168230	0.938685	0.006366	0.096783	0.101894	1.000000	0.000022	0.000031	0.000026	-15.750301	-84.340309	13.644681
45410	9.879471	-0.187895	0.928227	0.016585	0.077085	0.111759	1.000000	0.000006	0.000027	0.000033	-15.768022	-84.343028	13.660230
45411	9.868949	-0.169414	0.939928	0.004681	0.096402	0.101898	1.000000	0.000017	0.000041	0.000033	-15.801553	-84.340857	13.695159
45412	9.910525	-0.176178	0.937201	0.011708	0.090364	0.143195	1.000000	0.000037	0.000034	0.000007	-15.770766	-84.338657	13.665290
45413	9.879266	-0.189151	0.930148	0.015183	0.076721	0.111764	1.000000	0.000011	0.000017	0.000026	-15.804113	-84.339286	13.699294
45414	9.868743	-0.170581	0.941881	0.002566	0.095545	0.101907	1.000000	0.000016	0.000054	0.000032	-15.813890	-84.340451	13.708097
45415	9.879096	-0.190351	0.931705	0.013251	0.076327	0.111770	1.000000	0.000010	0.000032	0.000037	-15.855313	-84.339116	13.750109
45416	9.878818	-0.208350	0.962288	-0.017707	0.059983	0.114877	1.000000	0.000017	0.000041	0.000033	-15.877210	-84.337338	13.765977
45417	9.878937	-0.191571	0.933141	0.012026	0.076219	0.111772	1.000000	0.000022	0.000031	0.000026	-15.905541	-84.336443	13.796169
45418	9.878862	-0.192003	0.933848	0.010725	0.075903	0.111776	1.000000	0.000029	0.000040	0.000022	-15.914869	-84.339158	13.803579
45419	9.878782	-0.192468	0.934598	0.010114	0.075955	0.111776	1.000000	0.000014	0.000035	0.000029	-15.945659	-84.337708	13.835292
45420	9.878705	-0.193105	0.935277	0.009065	0.075486	0.111781	1.000000	0.000022	0.000033	0.000039	-15.964154	-84.339449	13.853756
45421	9.868186	-0.174514	0.946984	-0.002830	0.094811	0.101914	1.000000	0.000049	0.000036	0.000022	-15.982661	-84.338192	13.877194
45422	9.852639	-0.172446	0.928736	0.013136	0.095434	0.084661	1.000000	0.000019	0.000011	0.000011	-15.971001	-84.344581	13.867714
45423	9.868295	-0.157851	0.918115	0.025642	0.110419	0.098834	1.000000	0.000029	0.000041	0.000035	-16.005008	-84.342322	13.904436
45424	9.867998	-0.175734	0.948713	-0.004988	0.093759	0.101924	1.000000	0.000033	0.000032	0.000028	-15.998878	-84.340233	13.899041
45425	9.867936	-0.176269	0.949263	-0.005602	0.093809	0.101923	1.000000	0.000026	0.000023	0.000032	-16.035597	-84.340070	13.938166
45426	9.894021	-0.180919	0.927782	0.018174	0.088693	0.125973	1.000000	0.000021	0.000044	0.000025	-16.011401	-84.338962	13.918448
45427	9.862745	-0.193978	0.920845	0.021668	0.075054	0.094543	1.000000	0.000014	0.000021	0.000018	-16.033971	-84.339517	13.942022
45428	9.883217	-0.179842	0.969910	-0.024672	0.091524	0.119184	1.000000	0.000029	0.000040	0.000022	-16.033524	-84.338342	13.939192
45429	9.883372	-0.162877	0.940779	0.005062	0.107746	0.116109	1.000000	0.000025	0.000034	0.000018	-16.050939	-84.337357	13.958829
45430	9.893510	-0.199795	0.960271	-0.015029	0.071537	0.129054	1.000000	0.000018	0.000027	0.000035	-16.049650	-84.339969	13.961759
45431	9.878196	-0.180731	0.912251	0.031935	0.089002	0.108738	1.000000	0.000022	0.000031	0.000026	-16.077739	-84.339121	13.991713
45432	9.878130	-0.181210	0.912870	0.031081	0.088834	0.108742	1.000000	0.000022	0.000031	0.000026	-16.097551	-84.339967	14.005890
45433	9.867624	-0.162556	0.924487	0.019198	0.108160	0.098873	1.000000	0.000022	0.000031	0.000026	-16.125728	-84.339120	14.035910
45434	9.867556	-0.162949	0.925141	0.017897	0.107862	0.098879	1.000000	0.000025	0.000034	0.000018	-16.133607	-84.342538	14.041420
45435	9.893403	-0.184929	0.933562	0.011300	0.087387	0.125995	1.000000	0.000033	0.000033	0.000041	-16.175877	-84.340988	14.086936
45436	9.851677	-0.179098	0.937647	0.003183	0.092371	0.084699	1.000000	0.000014	0.000035	0.000029	-16.173978	-84.342543	14.086196
45437	9.867325	-0.164622	0.927305	0.015675	0.107341	0.098889	1.000000	0.000033	0.000045	0.000027	-16.196981	-84.340188	14.112263
45438	9.867267	-0.164942	0.927864	0.014829	0.107014	0.098893	1.000000	0.000019	0.000011	0.000011	-16.196736	-84.343907	14.108644
45439	9.888090	-0.203714	0.906378	0.036720	0.068494	0.118642	1.000000	0.000025	0.000038	0.000043	-16.241328	-84.341795	14.155546
45440	9.867132	-0.166116	0.929091	0.013214	0.106735	0.098899	1.000000	0.000025	0.000036	0.000031	-16.256816	-84.342923	14.168586
45441	9.877492	-0.185725	0.918855	0.023842	0.087497	0.108774	1.000000	0.000017	0.000039	0.000021	-16.276661	-84.341423	14.189682
45442	9.882451	-0.169327	0.949280	-0.005989	0.104773	0.116141	1.000000	0.000022	0.000031	0.000026	-16.268592	-84.345705	14.186250
45443	9.866917	-0.167367	0.931147	0.010633	0.106058	0.098909	1.000000	0.000034	0.000030	0.000015	-16.283703	-84.345376	14.204479
45444	9.877561	-0.169539	0.890980	0.050943	0.102589	0.105764	1.000000	0.000029	0.000040	0.000022	-16.291977	-84.348144	14.210647
45445	9.882244	-0.170689	0.951192	-0.008554	0.104522	0.116141	1.000000	0.000011	0.000020	0.000051	-16.352649	-84.347727	14.272015
45446	9.850958	-0.184053	0.944215	-0.004832	0.090633	0.084714	1.000000	0.000009	0.000043	0.000023	-16.357486	-84.344954	14.269809
45447	9.861595	-0.186413	0.904143	0.036147	0.087543	0.091570	1.000000	0.000025	0.000036	0.000031	-16.388570	-84.343465	14.303110
45448	9.866550	-0.170102	0.934539	0.006691	0.105232	0.098921	1.000000	0.000022	0.000031	0.000026	-16.398645	-84.345141	14.310455
45449	9.887349	-0.208915	0.913256	0.028539	0.066698	0.118681	1.000000	0.000014	0.000035	0.000029	-16.429306	-84.343793	14.341967
45450	9.866409	-0.171210	0.935827	0.004994	0.105182	0.098923	1.000000	0.000018	0.000027	0.000035	-16.467138	-84.345859	14.372388
45451	9.861325	-0.188573	0.906643	0.032858	0.087170	0.091585	1.000000	0.000030	0.000027	0.000024	-16.493299	-84.345667	14.401227
45452	9.881726	-0.174619	0.955845	-0.013566	0.103185	0.116150	1.000000	0.000021	0.000046	0.000038	-16.481131	-84.344268	14.393502
45453	9.866193	-0.172646	0.937830	0.003064	0.104465	0.098931	1.000000	0.000034	0.000028	0.000003	-16.482822	-84.344561	14.398196
45454	9.891997	-0.194417	0.946442	-0.004407	0.083436	0.126034	1.000000	0.000016	0.000054	0.000032	-16.491249	-84.346422	14.406011
45455	9.855582	-0.154362	0.950505	-0.010240	0.123301	0.089053	1.000000	0.000025	0.000036	0.000031	-16.522352	-84.344970	14.439305
45456	9.876369	-0.193143	0.929330	0.011420	0.084186	0.108825	1.000000	0.000017	0.000039	0.000021	-16.512154	-84.345294	14.428167
45457	9.865858	-0.174536	0.941004	-0.000448	0.103523	0.098942	1.000000	0.000022	0.000033	0.000039	-16.553999	-84.343959	14.471828
45458	9.876219	-0.194300	0.930681	0.009390	0.083969	0.108829	1.000000	0.000022	0.000031	0.000026	-16.576471	-84.347919	14.489830
45459	9.865719	-0.175618	0.942258	-0.002477	0.103309	0.098943	1.000000	0.000022	0.000031	0.000026	-16.604881	-84.347198	14.519980
45460	9.876406	-0.178116	0.902042	0.037647	0.099485	0.105855	1.000000	0.000022	0.000033	0.000039	-16.618829	-84.351581	14.536245
45461	9.865574	-0.176740	0.943564	-0.004599	0.102687	0.098949	1.000000	0.000025	0.000034	0.000018	-16.636422	-84.350772	14.555956
45462	9.865504	-0.177139	0.944226	-0.005735	0.102437	0.098951	1.000000	0.000033	0.000032	0.000028	-16.656108	-84.353176	14.572351
45463	9.860427	-0.194556	0.915100	0.022114	0.084411	0.091638	1.000000	0.000018	0.000027	0.000035	-16.695389	-84.352598	14.612988
45464	9.865369	-0.178188	0.945438	-0.007732	0.101813	0.098956	1.000000	0.000025	0.000034	0.000018	-16.683079	-84.356759	14.603278
45465	9.865629	-0.161393	0.916286	0.021997	0.117987	0.095989	1.000000	0.000017	0.000041	0.000033	-16.716549	-84.354804	14.637982
45466	9.865210	-0.179205	0.946900	-0.008858	0.101688	0.098957	1.000000	0.000022	0.000031	0.000026	-16.730760	-84.353518	14.645239
45467	9.839284	-0.158246	0.939612	-0.003431	0.122261	0.071870	1.000000	0.000026	0.000023	0.000032	-16.767778	-84.353525	14.684520
45468	9.907064	-0.169492	0.914982	0.026794	0.111802	0.137318	1.000000	0.000005	0.000051	0.000017	-16.761984	-84.354110	14.674415
45469	9.865334	-0.163259	0.919130	0.019128	0.117478	0.096001	1.000000	0.000025	0.000034	0.000018	-16.779682	-84.353335	14.694185
45470	9.854496	-0.161834	0.960463	-0.023912	0.120117	0.089069	1.000000	0.000019	0.000014	0.000036	-16.803604	-84.359513	14.718160
45471	9.875648	-0.183466	0.909230	0.028224	0.097672	0.105904	1.000000	0.000041	0.000040	0.000024	-16.824509	-84.357912	14.742917
45472	9.880569	-0.167085	0.939704	-0.001453	0.115322	0.113204	1.000000	0.000013	0.000035	0.000029	-16.836658	-84.360348	14.751975
45473	9.885921	-0.203671	0.899768	0.037582	0.077976	0.115808	1.000000	0.000025	0.000036	0.000031	-16.867945	-84.359003	14.785378
45474	9.854194	-0.163949	0.963199	-0.027672	0.119342	0.089068	1.000000	0.000025	0.000036	0.000031	-16.881421	-84.361818	14.797142
45475	9.859534	-0.200624	0.923378	0.011358	0.081992	0.091677	1.000000	0.000032	0.000046	0.000040	-16.918168	-84.359062	14.836853
45476	9.854378	-0.148035	0.935015	0.000885	0.134814	0.086139	1.000000	-0.000003	0.000044	0.000034	-16.919924	-84.360662	14.838214
45477	9.875170	-0.186836	0.913725	0.022605	0.096236	0.105932	1.000000	0.000042	0.000012	0.000014	-16.938985	-84.362500	14.861309
45478	9.895905	-0.155466	0.932848	0.005827	0.128384	0.127473	1.000000	0.000017	0.000041	0.000033	-16.933987	-84.365786	14.860274
45479	9.880029	-0.171035	0.944659	-0.007929	0.113531	0.113221	1.000000	0.000030	0.000028	0.000036	-16.973763	-84.365171	14.902725
45480	9.859162	-0.203346	0.926751	0.007057	0.079963	0.091698	1.000000	0.000029	0.000040	0.000022	-16.954443	-84.363376	14.883647
45481	9.879876	-0.172121	0.946062	-0.009025	0.112968	0.113227	1.000000	0.000022	0.000033	0.000039	-16.996366	-84.362177	14.927317
45482	9.864384	-0.170361	0.927994	0.007486	0.113867	0.096059	1.000000	0.000029	0.000040	0.000022	-16.998229	-84.362122	14.925381
45483	9.859322	-0.187571	0.899016	0.035315	0.095815	0.088788	1.000000	0.000014	0.000034	0.000016	-17.015337	-84.361566	14.943181
45484	9.890061	-0.192805	0.937368	-0.000342	0.092663	0.123134	1.000000	0.000029	0.000043	0.000048	-17.026341	-84.362053	14.957121
45485	9.848747	-0.169587	0.911340	0.022436	0.114462	0.078901	1.000000	0.000026	0.000021	0.000019	-17.049730	-84.362764	14.982688
45486	9.874512	-0.191579	0.919840	0.014970	0.093461	0.105973	1.000000	0.000017	0.000041	0.000033	-17.065133	-84.365377	14.995301
45487	9.864005	-0.172887	0.931544	0.003118	0.112808	0.096073	1.000000	0.000017	0.000039	0.000021	-17.084903	-84.364134	15.016187
45488	9.889753	-0.194868	0.940181	-0.003559	0.091670	0.123143	1.000000	0.000025	0.000036	0.000031	-17.078053	-84.363044	15.009368
45489	9.863854	-0.173874	0.932963	0.001913	0.112243	0.096080	1.000000	0.000022	0.000031	0.000026	-17.106339	-84.362478	15.039321
45490	9.874210	-0.193635	0.922640	0.013446	0.092184	0.105988	1.000000	0.000018	0.000028	0.000035	-17.085643	-84.357405	15.019501
45491	9.874138	-0.194149	0.923303	0.012777	0.092214	0.105988	1.000000	0.000017	0.000039	0.000021	-17.105134	-84.356134	15.040109
