// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29928	2.426486	0.266796	9.522187	0.013244	-0.068104	0.017177	1.000000	-0.000032	0.000015	0.000012	1.892230	-14.590420	58.159081
29929	2.437830	0.287359	9.487675	0.004995	-0.040500	-0.012693	1.000000	-0.000046	0.000013	0.000013	1.892141	-14.592880	58.158614
29930	2.448840	0.268447	9.515069	0.023696	-0.047623	0.015974	1.000000	-0.000058	0.000031	0.000016	1.890404	-14.592416	58.158358
29931	2.430515	0.279678	9.465096	0.009847	-0.045390	-0.036619	1.000000	-0.000039	0.000021	0.000011	1.891169	-14.593955	58.157674
29932	2.441422	0.260968	9.492507	0.028549	-0.052517	-0.007956	1.000000	-0.000044	0.000033	0.000015	1.891061	-14.593215	58.157287
29933	2.435925	0.283680	9.488275	0.006848	-0.044423	-0.012711	1.000000	-0.000033	0.000021	0.000003	1.892676	-14.594630	58.155714
29934	2.459888	0.315471	9.499582	-0.009190	-0.010825	0.005277	1.000000	-0.000053	0.000032	0.000009	1.891789	-14.594044	58.154498
29935	2.464234	0.291130	9.504157	0.013378	-0.021017	0.010021	1.000000	-0.000030	0.000036	0.000014	1.893415	-14.593868	58.154266
29936	2.452227	0.308351	9.477080	-0.004342	-0.015708	-0.018644	1.000000	-0.000032	0.000029	0.000009	1.894929	-14.593650	58.153092
29937	2.451711	0.307564	9.477239	-0.003910	-0.016754	-0.018646	1.000000	-0.000043	0.000027	0.000024	1.894849	-14.594517	58.153967
29938	2.474283	0.310289	9.470055	0.006109	0.004779	-0.019821	1.000000	-0.000033	0.000021	0.000003	1.896357	-14.595097	58.152120
29939	2.457164	0.311610	9.500415	-0.006900	-0.015805	0.005272	1.000000	-0.000041	0.000034	0.000029	1.896283	-14.595167	58.153666
29940	2.468273	0.332206	9.466001	-0.015100	0.011964	-0.024555	1.000000	-0.000030	0.000022	0.000017	1.897723	-14.595723	58.153427
29941	2.456050	0.310098	9.500752	-0.005972	-0.017771	0.005270	1.000000	-0.000037	0.000041	0.000013	1.898574	-14.594902	58.153096
29942	2.450300	0.332823	9.496605	-0.027613	-0.009540	0.000538	1.000000	-0.000037	0.000041	0.000013	1.899318	-14.593249	58.152491
29943	2.444521	0.355350	9.492476	-0.049315	-0.001438	-0.004190	1.000000	-0.000058	0.000045	0.000013	1.897765	-14.592062	58.152176
29944	2.448652	0.331079	9.497091	-0.026686	-0.011506	0.000538	1.000000	-0.000015	0.000045	0.000019	1.900922	-14.589986	58.152155
29945	2.477265	0.339691	9.512888	-0.020633	0.012791	0.023302	1.000000	-0.000029	0.000043	0.000020	1.902551	-14.589012	58.152596
29946	2.440547	0.323992	9.474699	-0.021851	-0.016366	-0.023387	1.000000	-0.000065	0.000050	0.000012	1.900119	-14.586360	58.151946
29947	2.452472	0.333969	9.520734	-0.029232	-0.011628	0.024463	1.000000	-0.000058	0.000045	0.000013	1.898564	-14.585172	58.151633
29948	2.433910	0.345157	9.470845	-0.043063	-0.009175	-0.028107	1.000000	-0.000051	0.000039	0.000014	1.897679	-14.583809	58.151193
29949	2.426487	0.299200	9.509979	-0.011792	-0.048089	0.006407	1.000000	-0.000051	0.000039	0.000014	1.896898	-14.583262	58.150980
29950	2.460450	0.323084	9.468353	-0.010474	0.002157	-0.024542	1.000000	-0.000051	0.000039	0.000014	1.896015	-14.581901	58.150485
29951	2.436766	0.318460	9.475859	-0.019570	-0.021336	-0.023391	1.000000	-0.000058	0.000031	0.000016	1.894377	-14.582273	58.150490
29952	2.419467	0.319492	9.506250	-0.032509	-0.041822	0.001684	1.000000	-0.000043	0.000040	0.000021	1.894272	-14.580759	58.150795
29953	2.441613	0.322097	9.499212	-0.022546	-0.020421	0.000534	1.000000	-0.000043	0.000054	0.000018	1.894349	-14.578496	58.151039
29954	2.434434	0.315402	9.476561	-0.018155	-0.024217	-0.023395	1.000000	-0.000067	0.000029	0.000010	1.891830	-14.578210	58.149998
29955	2.399025	0.289215	9.518599	-0.018545	-0.076444	0.007522	1.000000	-0.000058	0.000045	0.000013	1.890272	-14.577018	58.149688
29956	2.409976	0.309607	9.484290	-0.026763	-0.048629	-0.022258	1.000000	-0.000044	0.000033	0.000015	1.890163	-14.576306	58.149298
29957	2.450149	0.299719	9.527321	-0.002453	-0.030651	0.029160	1.000000	-0.000058	0.000031	0.000016	1.888522	-14.576677	58.149305
29958	2.425089	0.266002	9.516240	0.014540	-0.066050	0.011063	1.000000	-0.000053	0.000032	0.000009	1.887630	-14.576117	58.148190
29959	2.429778	0.280888	9.459013	0.010153	-0.041215	-0.042639	1.000000	-0.000041	0.000034	0.000029	1.887548	-14.576183	58.149742
29960	2.418712	0.287468	9.512322	-0.006672	-0.058859	0.006353	1.000000	-0.000054	0.000052	0.000033	1.885823	-14.573360	58.151415
29961	2.416566	0.257204	9.493978	0.019789	-0.071929	-0.012892	1.000000	-0.000060	0.000024	0.000011	1.884176	-14.574525	58.150752
29962	2.468523	0.268944	9.502475	0.035455	-0.025099	0.008773	1.000000	-0.000026	0.000029	0.000001	1.886540	-14.574212	58.148686
29963	2.456726	0.286170	9.475384	0.017639	-0.019837	-0.019854	1.000000	-0.000044	0.000020	0.000018	1.886446	-14.575868	58.148895
29964	2.439563	0.287368	9.505713	0.004710	-0.040354	0.005203	1.000000	-0.000039	0.000034	0.000008	1.887184	-14.575036	58.147590
29965	2.443867	0.263079	9.510232	0.027281	-0.050569	0.009884	1.000000	-0.000039	0.000034	0.000008	1.888023	-14.575005	58.146595
29966	2.448747	0.278194	9.452970	0.022937	-0.025571	-0.043797	1.000000	-0.000037	0.000014	0.000020	1.888602	-14.576507	58.146633
29967	2.430213	0.250313	9.464705	0.035972	-0.058231	-0.037999	1.000000	-0.000044	0.000033	0.000015	1.888588	-14.576599	58.146527
29968	2.449155	0.305624	9.471861	-0.002164	-0.015523	-0.024548	1.000000	-0.000032	0.000029	0.000009	1.890097	-14.576420	58.145457
29969	2.436918	0.283364	9.506512	0.006991	-0.045346	0.005180	1.000000	-0.000043	0.000027	0.000024	1.890006	-14.577280	58.146339
29970	2.453044	0.280669	9.476502	0.020895	-0.026660	-0.019876	1.000000	-0.000018	0.000031	0.000008	1.893145	-14.576825	58.145132
29971	2.447615	0.303599	9.472324	-0.000810	-0.018534	-0.024553	1.000000	-0.000039	0.000021	0.000011	1.893901	-14.578356	58.144454
29972	2.453536	0.308357	9.495371	-0.004199	-0.016623	-0.000618	1.000000	-0.000037	0.000028	0.000016	1.894556	-14.578303	58.144219
29973	2.435322	0.320061	9.445400	-0.018151	-0.014158	-0.053164	1.000000	-0.000032	0.000029	0.000009	1.896167	-14.578914	58.143326
29974	2.460157	0.341459	9.537221	-0.033164	-0.003766	0.042588	1.000000	-0.000043	0.000041	0.000021	1.896057	-14.577427	58.143622
29975	2.469773	0.332965	9.484361	-0.015445	0.011979	-0.006395	1.000000	-0.000044	0.000033	0.000015	1.896042	-14.577518	58.143518
29976	2.462825	0.326642	9.461631	-0.011082	0.008232	-0.030332	1.000000	-0.000032	0.000029	0.000009	1.897549	-14.577343	58.142406
29977	2.451714	0.333576	9.514931	-0.027929	-0.009618	0.018651	1.000000	-0.000032	0.000056	0.000003	1.899321	-14.574825	58.140884
29978	2.467567	0.330716	9.485014	-0.014032	0.009085	-0.006390	1.000000	-0.000053	0.000032	0.000009	1.898423	-14.574280	58.139786
29979	2.443778	0.326231	9.492488	-0.023135	-0.014410	-0.005289	1.000000	-0.000044	0.000047	0.000012	1.898487	-14.572806	58.139368
29980	2.442948	0.325393	9.492730	-0.022645	-0.015334	-0.005289	1.000000	-0.000037	0.000041	0.000013	1.899229	-14.571195	58.138730
29981	2.442138	0.324414	9.492972	-0.022212	-0.016381	-0.005290	1.000000	-0.000055	0.000045	0.000027	1.897588	-14.569969	58.140089
29982	2.436406	0.346889	9.488909	-0.043863	-0.008127	-0.009942	1.000000	-0.000046	0.000040	0.000007	1.897541	-14.568514	58.138880
29983	2.445476	0.298805	9.497756	0.000849	-0.027534	-0.000642	1.000000	-0.000055	0.000045	0.000027	1.895900	-14.567287	58.140240
29984	2.428309	0.339423	9.466510	-0.039079	-0.012903	-0.033883	1.000000	-0.000032	0.000056	0.000003	1.897562	-14.564000	58.138729
29985	2.450121	0.302518	9.521169	-0.002093	-0.026706	0.023296	1.000000	-0.000060	0.000024	0.000011	1.895909	-14.565158	58.138070
29986	2.438433	0.319458	9.494093	-0.019881	-0.021252	-0.005294	1.000000	-0.000044	0.000020	0.000019	1.895710	-14.566035	58.138058
29987	2.436465	0.289431	9.475641	0.006552	-0.034279	-0.024598	1.000000	-0.000051	0.000039	0.000014	1.894915	-14.565477	58.137858
29988	2.395970	0.286873	9.513239	-0.015897	-0.077304	0.001509	1.000000	-0.000048	0.000040	0.000028	1.893956	-14.564124	58.138909
29989	2.447871	0.298409	9.521878	-0.000243	-0.030665	0.023284	1.000000	-0.000044	0.000020	0.000019	1.893855	-14.565775	58.139122
29990	2.434813	0.286457	9.476156	0.007959	-0.037175	-0.024610	1.000000	-0.000044	0.000020	0.000019	1.893654	-14.566659	58.139129
29991	2.440531	0.291046	9.499268	0.004536	-0.035432	-0.000668	1.000000	-0.000044	0.000047	0.000012	1.893714	-14.565181	58.138716
29992	2.428619	0.307881	9.472261	-0.013262	-0.029960	-0.029250	1.000000	-0.000071	0.000022	0.000026	1.890260	-14.565824	58.139495
29993	2.416243	0.285153	9.506876	-0.004083	-0.059856	0.000398	1.000000	-0.000043	0.000041	0.000021	1.890242	-14.565114	58.140070
29994	2.432278	0.282177	9.476936	0.009797	-0.041118	-0.024627	1.000000	-0.000050	0.000033	0.000023	1.889269	-14.564560	58.140581
29995	2.449248	0.268723	9.527258	0.024668	-0.045796	0.027890	1.000000	-0.000039	0.000034	0.000008	1.890099	-14.564521	58.139595
29996	2.407968	0.276835	9.484525	0.001175	-0.065535	-0.023568	1.000000	-0.000050	0.000033	0.000023	1.889125	-14.563961	58.140086
29997	2.441654	0.261390	9.504703	0.029440	-0.050551	0.003929	1.000000	-0.000039	0.000034	0.000008	1.889955	-14.563922	58.139100
29998	2.459268	0.287712	9.493375	0.017328	-0.019842	-0.001762	1.000000	-0.000033	0.000022	0.000003	1.891458	-14.564567	58.137292
29999	2.440582	0.260018	9.505016	0.030360	-0.052529	0.003916	1.000000	-0.000027	0.000037	0.000028	1.892993	-14.564353	58.138741
30000	2.458140	0.286266	9.493711	0.018249	-0.021817	-0.001768	1.000000	-0.000046	0.000026	0.000010	1.892862	-14.564472	58.137849
30001	2.434559	0.281966	9.501074	0.009140	-0.045312	-0.000712	1.000000	-0.000029	0.000029	0.000023	1.894394	-14.565052	58.138623
30002	2.422229	0.259546	9.535636	0.018382	-0.075123	0.028905	1.000000	-0.000051	0.000026	0.000018	1.893413	-14.565311	58.138629
30003	2.439923	0.285791	9.524305	0.006217	-0.044531	0.023229	1.000000	-0.000025	0.000023	0.000010	1.895793	-14.566562	58.137841
30004	2.433051	0.279656	9.501529	0.010546	-0.048220	-0.000727	1.000000	-0.000036	0.000035	0.000022	1.896451	-14.565744	58.138221
30005	2.438781	0.284412	9.524638	0.007140	-0.046513	0.023220	1.000000	-0.000032	0.000029	0.000009	1.898055	-14.566349	58.137335
30006	2.427209	0.301733	9.497548	-0.010677	-0.040999	-0.005343	1.000000	-0.000036	0.000008	0.000028	1.898543	-14.568664	58.138540
30007	2.433218	0.306742	9.520580	-0.014081	-0.039296	0.018607	1.000000	-0.000005	0.000026	0.000001	1.903408	-14.569516	58.136749
30008	2.426396	0.300753	9.497787	-0.009757	-0.042977	-0.005350	1.000000	-0.000046	0.000026	0.000010	1.903287	-14.569648	58.135530
30009	2.426136	0.299947	9.497879	-0.009324	-0.044024	-0.005354	1.000000	-0.000029	0.000002	0.000029	1.904656	-14.573358	58.136929
30010	2.437744	0.320911	9.463566	-0.017603	-0.016050	-0.034953	1.000000	-0.000025	0.000023	0.000010	1.906937	-14.573869	58.135993
30011	2.471757	0.305686	9.483663	0.010684	-0.001108	-0.007445	1.000000	-0.000039	0.000007	0.000014	1.907604	-14.576957	58.135633
30012	2.461669	0.352090	9.475246	-0.033113	0.016368	-0.016632	1.000000	-0.000025	0.000023	0.000010	1.909886	-14.577456	58.134522
30013	2.505975	0.329446	9.442309	0.012383	0.048277	-0.038069	1.000000	-0.000039	0.000021	0.000011	1.910633	-14.578978	58.133851
30014	2.482407	0.325093	9.449661	0.003323	0.024902	-0.037029	1.000000	-0.000047	0.000033	0.000001	1.910588	-14.578343	58.131760
30015	2.458610	0.320543	9.457076	-0.005790	0.001411	-0.035993	1.000000	-0.000055	0.000045	0.000027	1.908934	-14.577107	58.133132
30016	2.482427	0.351992	9.468794	-0.021727	0.034864	-0.017652	1.000000	-0.000046	0.000026	0.000010	1.908810	-14.577244	58.131990
30017	2.464921	0.353030	9.499152	-0.034666	0.014099	0.007341	1.000000	-0.000043	0.000054	0.000018	1.908865	-14.574964	58.132263
30018	2.434609	0.343032	9.483667	-0.039903	-0.012005	-0.015586	1.000000	-0.000058	0.000045	0.000013	1.907180	-14.573025	58.131991
30019	2.461867	0.321819	9.480956	-0.007781	0.000188	-0.012033	1.000000	-0.000058	0.000031	0.000017	1.905519	-14.573377	58.132013
30020	2.456315	0.344240	9.476924	-0.029440	0.008465	-0.016610	1.000000	-0.000051	0.000039	0.000014	1.904611	-14.572083	58.131655
30021	2.460501	0.319519	9.481389	-0.006864	-0.001790	-0.012033	1.000000	-0.000065	0.000037	0.000016	1.902172	-14.571788	58.131581
30022	2.483066	0.321758	9.474390	0.003171	0.019726	-0.013054	1.000000	-0.000055	0.000018	0.000034	1.900262	-14.572936	58.133208
30023	2.448213	0.335160	9.454571	-0.024269	0.002733	-0.040564	1.000000	-0.000058	0.000045	0.000013	1.898680	-14.571721	58.132923
30024	2.481664	0.319651	9.474829	0.004088	0.017748	-0.013050	1.000000	-0.000029	0.000043	0.000020	1.900183	-14.570011	58.133391
30025	2.461332	0.262575	9.467729	0.043074	-0.026878	-0.026860	1.000000	-0.000071	0.000036	0.000023	1.896888	-14.569838	58.134207
30026	2.438903	0.286792	9.493853	0.008051	-0.038339	-0.006454	1.000000	-0.000050	0.000046	0.000020	1.895992	-14.567759	58.134433
30027	2.433215	0.309289	9.489866	-0.013659	-0.030172	-0.011022	1.000000	-0.000051	0.000039	0.000014	1.895184	-14.567189	58.134247
30028	2.419121	0.257578	9.505709	0.021563	-0.071981	-0.000891	1.000000	-0.000055	0.000045	0.000028	1.893429	-14.565220	58.135393
30029	2.441275	0.259973	9.498818	0.031545	-0.050582	-0.001908	1.000000	-0.000051	0.000053	0.000011	1.892700	-14.563083	58.134898
30030	2.412381	0.278974	9.502021	0.000336	-0.064748	-0.005465	1.000000	-0.000050	0.000046	0.000020	1.891797	-14.561008	58.135228
30031	2.426878	0.247118	9.453420	0.040079	-0.057953	-0.049850	1.000000	-0.000041	0.000048	0.000026	1.891768	-14.559494	58.136492
30032	2.440067	0.285864	9.518318	0.006994	-0.041595	0.017483	1.000000	-0.000060	0.000038	0.000008	1.890088	-14.558367	58.135319
30033	2.444210	0.261266	9.522752	0.029571	-0.051863	0.022030	1.000000	-0.000043	0.000041	0.000021	1.890056	-14.557648	58.135908
30034	2.407805	0.245958	9.484192	0.028116	-0.080621	-0.024908	1.000000	-0.000051	0.000039	0.000015	1.889156	-14.556364	58.135341
30035	2.414815	0.279337	9.526107	-0.001205	-0.067078	0.018466	1.000000	-0.000044	0.000034	0.000016	1.889122	-14.556439	58.135255
30036	2.414185	0.278415	9.526294	-0.000720	-0.068015	0.018460	1.000000	-0.000044	0.000034	0.000016	1.888990	-14.555800	58.134982
30037	2.413608	0.277557	9.526465	-0.000287	-0.069065	0.018453	1.000000	-0.000037	0.000028	0.000017	1.889732	-14.556522	58.134992
30038	2.424956	0.298346	9.492330	-0.008596	-0.041011	-0.011055	1.000000	-0.000042	0.000034	0.000030	1.889518	-14.555870	58.136489
30039	2.430738	0.302817	9.515453	-0.011963	-0.039383	0.012908	1.000000	-0.000047	0.000019	0.000005	1.889478	-14.557533	58.135050
30040	2.430522	0.302148	9.515529	-0.011480	-0.040321	0.012905	1.000000	-0.000018	0.000004	0.000014	1.892453	-14.560289	58.134341
30041	2.424046	0.296349	9.492625	-0.007249	-0.044039	-0.011067	1.000000	-0.000018	0.000018	0.000011	1.895603	-14.562182	58.133658
30042	2.453049	0.304646	9.508570	-0.001008	-0.019860	0.011913	1.000000	-0.000036	0.000021	0.000025	1.896175	-14.562960	58.134197
30043	2.464725	0.325499	9.474365	-0.009370	0.008098	-0.017574	1.000000	-0.000039	0.000007	0.000014	1.896835	-14.566042	58.133839
30044	2.446239	0.297707	9.485788	0.003702	-0.024510	-0.012061	1.000000	-0.000031	0.000022	0.000018	1.898251	-14.566715	58.133956
30045	2.470268	0.329428	9.497575	-0.012249	0.008777	0.006399	1.000000	-0.000040	0.000027	0.000003	1.899068	-14.567457	58.132307
30046	2.458629	0.346672	9.470573	-0.030117	0.014414	-0.022096	1.000000	-0.000052	0.000026	0.000018	1.898071	-14.567728	58.132257
30047	2.433561	0.313371	9.459100	-0.013304	-0.020962	-0.040565	1.000000	-0.000028	0.000037	0.000029	1.899591	-14.567508	58.133720
30048	2.457234	0.344893	9.471000	-0.029201	0.012435	-0.022091	1.000000	-0.000057	0.000052	0.000019	1.897907	-14.564781	58.133785
30049	2.461495	0.320283	9.475382	-0.006623	0.002159	-0.017568	1.000000	-0.000046	0.000013	0.000013	1.897789	-14.567213	58.133332
30050	2.451327	0.366537	9.467154	-0.050434	0.019687	-0.026604	1.000000	-0.000039	0.000034	0.000008	1.898499	-14.566471	58.132436
30051	2.466752	0.323951	9.498678	-0.009496	0.002823	0.006406	1.000000	-0.000046	0.000026	0.000010	1.898459	-14.567337	58.131676
30052	2.467596	0.351958	9.517649	-0.034945	0.013762	0.025866	1.000000	-0.000045	0.000034	0.000016	1.898316	-14.566717	58.131680
30053	2.482395	0.320166	9.468956	0.004758	0.020641	-0.018532	1.000000	-0.000050	0.000033	0.000023	1.897422	-14.566912	58.132486
30054	2.464911	0.320906	9.499259	-0.008099	-0.000102	0.006407	1.000000	-0.000057	0.000038	0.000022	1.895646	-14.565766	58.133039
30055	2.457975	0.314484	9.476490	-0.003884	-0.003786	-0.017567	1.000000	-0.000045	0.000034	0.000016	1.895607	-14.565836	58.132958
30056	2.481673	0.345859	9.488428	-0.019774	0.029591	0.000942	1.000000	-0.000057	0.000052	0.000019	1.893910	-14.563140	58.133490
30057	2.439456	0.314391	9.507080	-0.016308	-0.025584	0.007365	1.000000	-0.000032	0.000042	0.000006	1.895582	-14.562166	58.132311
30058	2.455596	0.311612	9.477202	-0.002489	-0.006711	-0.017569	1.000000	-0.000056	0.000032	0.000031	1.893751	-14.561804	58.133439
30059	2.459865	0.286854	9.481561	0.020089	-0.016995	-0.013069	1.000000	-0.000059	0.000031	0.000017	1.892075	-14.562142	58.133474
30060	2.465449	0.291150	9.504751	0.016794	-0.015306	0.010906	1.000000	-0.000043	0.000041	0.000021	1.891926	-14.560724	58.134219
30061	2.435372	0.281178	9.489088	0.011445	-0.041423	-0.012124	1.000000	-0.000066	0.000037	0.000016	1.889472	-14.560413	58.134159
30062	2.439552	0.256565	9.493453	0.034073	-0.051600	-0.007634	1.000000	-0.000039	0.000034	0.000008	1.890191	-14.559657	58.132847
30063	2.421958	0.257431	9.523753	0.021176	-0.072475	0.017284	1.000000	-0.000059	0.000045	0.000014	1.888593	-14.558427	58.132577
30064	2.439271	0.283451	9.512769	0.009069	-0.041729	0.011840	1.000000	-0.000043	0.000054	0.000018	1.888532	-14.555450	58.132790
30065	2.432131	0.277197	9.490036	0.013272	-0.045391	-0.012144	1.000000	-0.000043	0.000041	0.000021	1.888489	-14.554723	58.133390
30066	2.437639	0.281485	9.513246	0.009981	-0.043719	0.011831	1.000000	-0.000060	0.000038	0.000008	1.886777	-14.553610	58.132603
30067	2.413867	0.276932	9.520535	0.000856	-0.067213	0.012765	1.000000	-0.000045	0.000034	0.000016	1.886733	-14.553677	58.132526
30068	2.436326	0.279580	9.513638	0.010894	-0.045709	0.011821	1.000000	-0.000039	0.000034	0.000008	1.887439	-14.552946	58.131584
30069	2.418825	0.280558	9.543902	-0.001996	-0.066601	0.036732	1.000000	-0.000045	0.000034	0.000016	1.887394	-14.553012	58.131507
30070	2.412114	0.274496	9.521050	0.002251	-0.070147	0.012744	1.000000	-0.000024	0.000017	0.000019	1.889598	-14.554350	58.131403
30071	2.451718	0.275572	9.484005	0.025566	-0.028904	-0.013109	1.000000	-0.000034	0.000022	0.000004	1.891187	-14.555735	58.129856
30072	2.423320	0.294845	9.487079	-0.005661	-0.043042	-0.016658	1.000000	-0.000043	0.000027	0.000024	1.890969	-14.555904	58.130552
30073	2.424326	0.322936	9.506056	-0.031137	-0.032245	0.002848	1.000000	-0.000032	0.000015	0.000012	1.892478	-14.558063	58.129988
30074	2.440768	0.320518	9.476112	-0.017335	-0.013334	-0.022064	1.000000	-0.000024	0.000030	0.000016	1.894764	-14.557833	58.129382
30075	2.428185	0.298184	9.510487	-0.008074	-0.043485	0.007313	1.000000	-0.000032	0.000029	0.000009	1.896352	-14.558423	58.128514
30076	2.469013	0.328098	9.492361	-0.010619	0.009713	0.000996	1.000000	-0.000032	0.000029	0.000009	1.897844	-14.558352	58.127431
30077	2.443981	0.294988	9.480735	0.006156	-0.025616	-0.017601	1.000000	-0.000038	0.000028	0.000017	1.898575	-14.559066	58.127451
30078	2.444780	0.323152	9.499773	-0.019268	-0.014725	0.001918	1.000000	-0.000031	0.000036	0.000015	1.900077	-14.558212	58.127039
30079	2.454774	0.315235	9.446901	-0.001765	0.001513	-0.046971	1.000000	-0.000045	0.000034	0.000016	1.900030	-14.558276	58.126965
30080	2.437314	0.316264	9.477144	-0.014594	-0.019292	-0.022069	1.000000	-0.000032	0.000029	0.000009	1.901562	-14.558174	58.124958
30081	2.466085	0.324558	9.493244	-0.008350	0.004683	0.001002	1.000000	-0.000018	0.000031	0.000008	1.904785	-14.558494	58.123977
30082	2.488660	0.327332	9.486344	0.001695	0.026183	0.000091	1.000000	-0.000052	0.000026	0.000018	1.903798	-14.558816	58.123685
30083	2.488216	0.326465	9.486491	0.002129	0.025135	0.000093	1.000000	-0.000031	0.000022	0.000018	1.905307	-14.560179	58.123801
30084	2.453545	0.340374	9.466580	-0.025356	0.008434	-0.027435	1.000000	-0.000053	0.000032	0.000009	1.904393	-14.559745	58.122780
30085	2.463918	0.321126	9.493923	-0.006522	0.000696	0.001004	1.000000	-0.000046	0.000040	0.000007	1.904423	-14.559033	58.121724
30086	2.481505	0.347282	9.482953	-0.018626	0.031456	-0.004347	1.000000	-0.000045	0.000034	0.000016	1.904280	-14.558434	58.121504
30087	2.451548	0.337562	9.467198	-0.024013	0.005405	-0.027429	1.000000	-0.000045	0.000034	0.000016	1.904231	-14.558496	58.121432
30088	2.452248	0.365518	9.486295	-0.049422	0.016283	-0.007881	1.000000	-0.000046	0.000040	0.000007	1.904185	-14.557114	58.119685
30089	2.478015	0.315794	9.464710	0.008615	0.016603	-0.023884	1.000000	-0.000029	0.000043	0.000020	1.905770	-14.556114	58.120180
30090	2.447876	0.306019	9.448993	0.003270	-0.009338	-0.046976	1.000000	-0.000064	0.000044	0.000021	1.903219	-14.554350	58.120545
30091	2.465802	0.320696	9.518247	-0.007518	-0.002728	0.024995	1.000000	-0.000050	0.000033	0.000023	1.902310	-14.554535	58.121361
30092	2.447894	0.332575	9.468320	-0.021707	0.000491	-0.027422	1.000000	-0.000060	0.000038	0.000008	1.900624	-14.553434	58.119934
30093	2.428823	0.304316	9.479715	-0.008693	-0.032262	-0.022097	1.000000	-0.000056	0.000046	0.000028	1.898935	-14.552175	58.121337
30094	2.451156	0.306624	9.472915	0.001353	-0.010759	-0.022989	1.000000	-0.000057	0.000038	0.000022	1.897155	-14.551050	58.121887
30095	2.427369	0.302069	9.480159	-0.007782	-0.034248	-0.022102	1.000000	-0.000045	0.000034	0.000016	1.897103	-14.551109	58.121817
30096	2.437718	0.282708	9.507486	0.011105	-0.041920	0.006315	1.000000	-0.000057	0.000038	0.000022	1.895297	-14.550016	58.122900
30097	2.443158	0.287057	9.530726	0.007806	-0.040432	0.030303	1.000000	-0.000029	0.000043	0.000020	1.896879	-14.549014	58.123397
30098	2.459320	0.284294	9.500902	0.021585	-0.021472	0.005422	1.000000	-0.000066	0.000037	0.000016	1.894325	-14.548048	58.123003
30099	2.429272	0.274405	9.485133	0.016181	-0.047496	-0.017694	1.000000	-0.000043	0.000041	0.000021	1.894270	-14.547313	58.123615
30100	2.451760	0.276980	9.478295	0.026226	-0.025997	-0.018579	1.000000	-0.000046	0.000027	0.000010	1.894125	-14.547527	58.122727
30101	2.429475	0.301340	9.504415	-0.008788	-0.037690	0.001872	1.000000	-0.000053	0.000032	0.000009	1.893292	-14.547728	58.121885
30102	2.428790	0.300351	9.504622	-0.008312	-0.038636	0.001868	1.000000	-0.000043	0.000041	0.000021	1.893129	-14.546357	58.122703
30103	2.426840	0.270585	9.485865	0.017996	-0.051477	-0.017718	1.000000	-0.000048	0.000019	0.000005	1.893076	-14.548002	58.121274
30104	2.432339	0.274925	9.509092	0.014746	-0.049901	0.006273	1.000000	-0.000043	0.000054	0.000018	1.892989	-14.545062	58.121754
30105	2.408563	0.270639	9.516298	0.005609	-0.073394	0.007136	1.000000	-0.000032	0.000015	0.000012	1.894492	-14.547215	58.121194
30106	2.449650	0.300555	9.498288	0.003074	-0.020180	0.000985	1.000000	-0.000034	0.000022	0.000004	1.895974	-14.547959	58.119648
30107	2.453980	0.276315	9.502518	0.025657	-0.030502	0.005389	1.000000	-0.000032	0.000029	0.000009	1.897555	-14.548543	58.118788
30108	2.448628	0.299240	9.498593	0.003988	-0.022175	0.000981	1.000000	-0.000029	0.000030	0.000023	1.898981	-14.548461	58.119077
30109	2.418782	0.289764	9.482738	-0.001430	-0.048174	-0.022158	1.000000	-0.000038	0.000028	0.000017	1.899703	-14.549169	58.119105
30110	2.465888	0.324787	9.487823	-0.007683	0.007554	-0.004285	1.000000	-0.000035	0.000029	0.000031	1.900230	-14.549214	58.121161
30111	2.465400	0.324198	9.487970	-0.007250	0.006507	-0.004284	1.000000	-0.000022	0.000023	-0.000011	1.903528	-14.550341	58.117843
30112	2.441669	0.320055	9.495156	-0.016347	-0.016888	-0.003426	1.000000	-0.000043	0.000041	0.000021	1.903369	-14.549004	58.118593
30113	2.451882	0.312402	9.442255	0.001085	-0.000487	-0.052282	1.000000	-0.000015	0.000018	0.000025	1.906427	-14.550872	58.119584
30114	2.445378	0.295140	9.499558	0.006713	-0.028160	0.000964	1.000000	-0.000046	0.000040	0.000007	1.906355	-14.549516	58.118343
30115	2.456894	0.316061	9.465642	-0.001721	0.000022	-0.028282	1.000000	-0.000043	0.000027	0.000024	1.906217	-14.550347	58.119260
30116	2.433246	0.311772	9.472803	-0.010820	-0.023363	-0.027432	1.000000	-0.000032	0.000029	0.000009	1.907676	-14.550294	58.119077
30117	2.457050	0.343238	9.484974	-0.026677	0.009806	-0.008666	1.000000	-0.000050	0.000046	0.000020	1.906836	-14.548903	58.119602
30118	2.454974	0.313494	9.466225	-0.000334	-0.002910	-0.028282	1.000000	-0.000038	0.000028	0.000017	1.907498	-14.548967	58.118656
30119	2.451008	0.364916	9.481297	-0.047912	0.017095	-0.013044	1.000000	-0.000062	0.000031	0.000003	1.905882	-14.549304	58.117043
