// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16389	9.461588	-0.147533	2.788881	-0.081998	0.157277	0.050872	1.000000	0.000013	-0.000071	-0.000024	-5.969112	-74.185850	-8.423550
16390	9.451574	-0.231118	2.888373	-0.199373	0.100898	0.070553	1.000000	-0.000030	-0.000063	-0.000005	-5.971076	-74.194284	-8.428163
16391	9.424772	-0.197505	2.681518	-0.007397	0.084599	-0.012246	1.000000	-0.000011	-0.000079	-0.000003	-5.972681	-74.205298	-8.430986
16392	9.417354	-0.211664	2.803526	-0.128167	0.101095	0.014035	1.000000	-0.000005	-0.000071	-0.000008	-5.970914	-74.214754	-8.436536
16393	9.507037	-0.187710	2.718975	-0.020990	0.100362	0.076767	1.000000	-0.000010	-0.000056	-0.000004	-5.970959	-74.223121	-8.440837
16394	9.453912	-0.164660	2.731834	-0.042733	0.128223	0.028462	1.000000	0.000010	-0.000042	0.000015	-5.975388	-74.228930	-8.438142
16395	9.427319	-0.213753	2.752833	-0.082428	0.087142	0.009927	1.000000	0.000016	-0.000028	0.000014	-5.978593	-74.233969	-8.436064
16396	9.438867	-0.165281	2.628028	0.047880	0.103474	-0.014062	1.000000	0.000022	-0.000049	0.000005	-5.977956	-74.240796	-8.437242
16397	9.455494	-0.200131	2.706528	-0.030294	0.088191	0.024132	1.000000	0.000005	-0.000016	-0.000004	-5.974198	-74.244599	-8.443680
16398	9.513550	-0.224082	2.668419	0.014320	0.053283	0.070392	1.000000	0.000019	-0.000022	-0.000003	-5.969687	-74.248384	-8.449186
16399	9.511644	-0.153399	2.714658	-0.012709	0.133025	0.079047	1.000000	0.000042	-0.000019	0.000005	-5.965566	-74.252506	-8.451600
16400	9.483515	-0.186163	2.660743	0.021617	0.089164	0.038345	1.000000	0.000055	0.000009	0.000016	-5.963254	-74.252549	-8.450598
16401	9.482466	-0.150948	2.684194	0.007937	0.129013	0.042673	1.000000	0.000058	0.000005	0.000022	-5.963283	-74.253724	-8.446724
16402	9.461233	-0.236394	2.658680	0.005013	0.041106	0.017759	1.000000	0.000044	0.000001	0.000044	-5.974008	-74.254370	-8.433509
16403	9.449732	-0.183789	2.654305	0.018596	0.092026	0.004019	1.000000	0.000025	-0.000012	0.000037	-5.984668	-74.257258	-8.422502
16404	9.450737	-0.219726	2.630936	0.031706	0.052065	-0.000306	1.000000	0.000033	0.000003	0.000049	-5.998425	-74.257594	-8.407407
16405	9.433333	-0.251931	2.703886	-0.048597	0.039833	0.003538	1.000000	0.000017	0.000037	0.000040	-6.009013	-74.254905	-8.397593
16406	9.452726	-0.272566	2.684344	-0.029442	0.014851	0.017518	1.000000	0.000040	0.000047	0.000064	-6.026350	-74.250070	-8.377895
16407	9.477967	-0.310211	2.716630	-0.061000	-0.014248	0.051604	1.000000	0.000016	0.000066	0.000044	-6.037401	-74.244025	-8.367570
16408	9.496292	-0.295602	2.720628	-0.055174	0.000667	0.069910	1.000000	0.000018	0.000044	0.000057	-6.054361	-74.239587	-8.350961
16409	9.479704	-0.363322	2.770695	-0.122168	-0.051442	0.069416	1.000000	0.000032	0.000037	0.000058	-6.070636	-74.236596	-8.333430
16410	9.464414	-0.345228	2.767730	-0.118448	-0.033505	0.053391	1.000000	0.000031	0.000030	0.000041	-6.080483	-74.233888	-8.322700
16411	9.432830	-0.393724	2.813888	-0.181497	-0.067609	0.036868	1.000000	0.000035	0.000020	0.000042	-6.090655	-74.233021	-8.311163
16412	9.424176	-0.446920	2.740135	-0.127832	-0.136412	0.010154	1.000000	0.000046	0.000018	0.000038	-6.097766	-74.231739	-8.301484
16413	9.390653	-0.424212	2.832797	-0.217507	-0.090700	0.002277	1.000000	0.000028	0.000026	-0.000016	-6.084851	-74.230888	-8.314710
16414	9.422966	-0.411429	2.764214	-0.141728	-0.096598	0.014470	1.000000	0.000009	0.000009	0.000006	-6.083870	-74.231021	-8.317841
16415	9.391874	-0.338255	2.780178	-0.147469	-0.020744	-0.013253	1.000000	0.000013	-0.000014	-0.000015	-6.074784	-74.234703	-8.328897
16416	9.464032	-0.345725	2.768975	-0.120183	-0.033783	0.053369	1.000000	0.000011	-0.000031	-0.000009	-6.069259	-74.239606	-8.336484
16417	9.443201	-0.309622	2.713363	-0.065978	-0.011722	0.017254	1.000000	0.000013	-0.000014	-0.000015	-6.060180	-74.243299	-8.347620
16418	9.501587	-0.314205	2.774128	-0.108648	-0.003934	0.089982	1.000000	0.000006	-0.000021	-0.000010	-6.054355	-74.247085	-8.356040
16419	9.486258	-0.314276	2.671487	-0.017821	-0.028736	0.047514	1.000000	0.000029	-0.000002	-0.000020	-6.040948	-74.249549	-8.369664
16420	9.482988	-0.328895	2.771070	-0.115278	-0.018998	0.071665	1.000000	0.000003	0.000012	-0.000012	-6.033264	-74.249584	-8.380439
16421	9.474765	-0.260350	2.667314	-0.004406	0.022111	0.033784	1.000000	0.000032	-0.000007	-0.000014	-6.022192	-74.252457	-8.391297
16422	9.442377	-0.272590	2.736252	-0.080635	0.027932	0.021568	1.000000	0.000030	0.000005	-0.000003	-6.015153	-74.253208	-8.398184
16423	9.465647	-0.258008	2.715128	-0.051602	0.035909	0.037846	1.000000	0.000044	-0.000018	0.000016	-6.015433	-74.256981	-8.395763
16424	9.469944	-0.278275	2.592181	0.058689	-0.013885	0.009382	1.000000	0.000047	-0.000006	0.000004	-6.010023	-74.258852	-8.398886
16425	9.442535	-0.272297	2.735734	-0.081537	0.027795	0.021561	1.000000	0.000042	-0.000019	0.000005	-6.005938	-74.262915	-8.401301
16426	9.496943	-0.229193	2.569855	0.097529	0.026970	0.027961	1.000000	0.000032	-0.000023	0.000004	-6.002784	-74.266707	-8.403851
16427	9.464722	-0.241640	2.638203	0.021190	0.032825	0.015737	1.000000	0.000041	-0.000043	0.000006	-6.000244	-74.273407	-8.404716
16428	9.500868	-0.194672	2.567933	0.107002	0.059807	0.030262	1.000000	0.000032	-0.000023	0.000004	-5.997087	-74.277199	-8.407270
16429	9.541672	-0.250132	2.602173	0.071419	0.012746	0.080347	1.000000	0.000042	-0.000048	0.000001	-5.992502	-74.284609	-8.410180
16430	9.507221	-0.211153	2.617953	0.055839	0.055620	0.050339	1.000000	0.000016	-0.000047	-0.000013	-5.985172	-74.291339	-8.418996
16431	9.530288	-0.215757	2.497346	0.172063	0.020759	0.040213	1.000000	0.000025	-0.000038	-0.000007	-5.978931	-74.297626	-8.425672
16432	9.498097	-0.228174	2.565677	0.095842	0.026613	0.027979	1.000000	0.000026	-0.000030	0.000010	-5.979086	-74.302225	-8.425531
16433	9.524666	-0.198690	2.444589	0.222107	0.024690	0.020157	1.000000	0.000033	-0.000028	-0.000001	-5.973895	-74.307402	-8.430083
16434	9.491461	-0.175823	2.536342	0.132623	0.070469	0.012241	1.000000	0.000022	-0.000021	0.000009	-5.973759	-74.310885	-8.430767
16435	9.482940	-0.228627	2.462102	0.186109	0.001598	-0.014436	1.000000	0.000023	0.000003	0.000008	-5.972081	-74.312407	-8.432957
16436	9.516653	-0.232207	2.468702	0.187959	-0.001503	0.019899	1.000000	0.000028	-0.000000	0.000025	-5.977109	-74.313355	-8.427495
16437	9.530611	-0.216243	2.496069	0.170371	0.020372	0.040243	1.000000	0.000022	0.000050	0.000039	-5.986448	-74.309090	-8.418342
16438	9.553619	-0.202215	2.475832	0.199520	0.028288	0.056541	1.000000	0.000012	0.000034	0.000016	-5.988267	-74.306283	-8.418182
16439	9.527844	-0.267277	2.574255	0.085828	-0.009775	0.060031	1.000000	0.000029	0.000081	0.000033	-5.992708	-74.298580	-8.413295
16440	9.516950	-0.249967	2.548086	0.112905	0.001170	0.041997	1.000000	0.000013	0.000070	0.000038	-6.001432	-74.291409	-8.405826
16441	9.517852	-0.266538	2.625147	0.038641	0.004057	0.064075	1.000000	0.000017	0.000089	0.000043	-6.010931	-74.282684	-8.397059
16442	9.456863	-0.312613	2.641756	-0.003087	-0.033910	0.011146	1.000000	0.000017	0.000060	0.000039	-6.019930	-74.276630	-8.388782
16443	9.476133	-0.333086	2.622703	0.015880	-0.058922	0.025142	1.000000	-0.000000	0.000071	0.000031	-6.027304	-74.270130	-8.384292
16444	9.438746	-0.345118	2.716890	-0.083645	-0.046025	0.014896	1.000000	0.000014	0.000064	0.000032	-6.033958	-74.263670	-8.378853
16445	9.428017	-0.327613	2.690141	-0.056678	-0.035058	-0.003138	1.000000	0.000026	0.000027	0.000018	-6.035098	-74.262251	-8.377750
16446	9.446508	-0.312439	2.693657	-0.050839	-0.020160	0.015178	1.000000	0.000038	0.000032	0.000030	-6.039600	-74.259450	-8.371711
16447	9.423099	-0.327148	2.715178	-0.080552	-0.028176	-0.001126	1.000000	0.000017	0.000018	0.000012	-6.039691	-74.259137	-8.372724
16448	9.461352	-0.331566	2.698018	-0.055412	-0.038250	0.031188	1.000000	0.000033	0.000000	0.000003	-6.034983	-74.260296	-8.376790
16449	9.456756	-0.330437	2.722006	-0.079059	-0.031305	0.033201	1.000000	0.000033	0.000000	0.000003	-6.030306	-74.262120	-8.380851
16450	9.498680	-0.300431	2.703935	-0.043847	-0.008440	0.067821	1.000000	0.000046	-0.000000	0.000010	-6.026944	-74.263283	-8.381973
16451	9.475391	-0.314944	2.725058	-0.073559	-0.016449	0.051514	1.000000	0.000035	0.000008	0.000020	-6.028678	-74.264085	-8.379212
16452	9.507799	-0.302651	2.656226	0.002197	-0.022524	0.063793	1.000000	0.000036	0.000002	0.000015	-6.028341	-74.264939	-8.378459
16453	9.460249	-0.296118	2.721700	-0.070112	0.001438	0.035497	1.000000	0.000035	0.000018	-0.000004	-6.020052	-74.264833	-8.386046
16454	9.484373	-0.317086	2.677840	-0.027744	-0.030594	0.047485	1.000000	0.000033	0.000019	0.000031	-6.025834	-74.263552	-8.379303
16455	9.430956	-0.293927	2.691707	-0.049422	-0.002623	-0.000849	1.000000	0.000033	0.000000	0.000003	-6.021156	-74.265366	-8.383344
16456	9.441386	-0.311709	2.719431	-0.076970	-0.013674	0.017172	1.000000	0.000032	0.000006	0.000008	-6.018485	-74.265814	-8.385417
16457	9.450545	-0.313746	2.671619	-0.030700	-0.027709	0.013150	1.000000	0.000023	0.000003	0.000008	-6.016839	-74.267315	-8.387608
16458	9.464611	-0.297219	2.698545	-0.048160	-0.005819	0.033479	1.000000	0.000033	0.000000	0.000003	-6.012128	-74.268475	-8.391679
16459	9.449581	-0.278263	2.694814	-0.044472	0.012124	0.017466	1.000000	0.000014	-0.000006	0.000002	-6.009427	-74.271080	-8.395982
16460	9.472920	-0.263634	2.673535	-0.015324	0.020014	0.033778	1.000000	0.000040	-0.000021	-0.000007	-6.000925	-74.274780	-8.403224
16461	9.502180	-0.265813	2.703640	-0.036915	0.023937	0.070116	1.000000	0.000000	-0.000029	-0.000004	-5.998437	-74.280016	-8.408937
16462	9.496473	-0.248848	2.651501	0.013490	0.027854	0.050092	1.000000	0.000033	-0.000028	-0.000001	-5.993249	-74.284522	-8.413482
16463	9.486177	-0.230822	2.623295	0.040487	0.038787	0.032076	1.000000	0.000024	-0.000032	-0.000002	-5.989076	-74.290066	-8.418127
16464	9.481784	-0.229631	2.646565	0.016962	0.045728	0.034083	1.000000	0.000028	-0.000042	-0.000001	-5.985162	-74.296090	-8.421974
16465	9.495772	-0.232597	2.573873	0.086533	0.024658	0.028070	1.000000	0.000032	-0.000046	0.000005	-5.983610	-74.303154	-8.422970
16466	9.505115	-0.234581	2.525319	0.132909	0.010571	0.024065	1.000000	0.000032	-0.000023	0.000004	-5.980456	-74.306949	-8.425524
16467	9.508823	-0.200274	2.524225	0.142684	0.043450	0.026382	1.000000	0.000030	-0.000011	0.000015	-5.981421	-74.309954	-8.424054
16468	9.514739	-0.217228	2.575685	0.091826	0.039417	0.046401	1.000000	0.000016	-0.000005	0.000013	-5.983051	-74.311610	-8.423550
16469	9.523893	-0.219601	2.527785	0.138092	0.025340	0.042400	1.000000	0.000027	0.000006	0.000031	-5.990158	-74.312486	-8.416102
16470	9.505091	-0.235372	2.525335	0.131793	0.010321	0.024080	1.000000	0.000031	0.000041	0.000018	-5.989991	-74.308877	-8.415716
16471	9.524532	-0.255613	2.505745	0.150717	-0.014733	0.038093	1.000000	0.000041	0.000028	0.000037	-5.996867	-74.307126	-8.406855
16472	9.496498	-0.269448	2.551407	0.097819	-0.015716	0.023772	1.000000	0.000024	0.000039	0.000029	-6.002069	-74.303612	-8.401760
16473	9.502138	-0.286645	2.603804	0.046844	-0.019716	0.043783	1.000000	0.000033	0.000042	0.000029	-6.006297	-74.300335	-8.396521
16474	9.482249	-0.267239	2.624950	0.027364	0.005221	0.029775	1.000000	0.000022	0.000050	0.000039	-6.015579	-74.295398	-8.387432
16475	9.467929	-0.284175	2.598892	0.044252	-0.016792	0.009453	1.000000	0.000012	0.000034	0.000016	-6.017396	-74.293229	-8.387288
16476	9.488609	-0.320138	2.654916	-0.010665	-0.038780	0.045465	1.000000	0.000011	0.000040	0.000022	-6.021237	-74.289711	-8.385153
16477	9.454669	-0.316854	2.649094	-0.013028	-0.035787	0.011131	1.000000	0.000038	0.000043	0.000007	-6.015713	-74.286647	-8.389458
16478	9.472186	-0.266243	2.675878	-0.020347	0.019046	0.033771	1.000000	0.000004	0.000032	0.000027	-6.022876	-74.283935	-8.384617
16479	9.468457	-0.300896	2.676938	-0.030809	-0.013925	0.031451	1.000000	0.000016	-0.000005	0.000013	-6.024537	-74.286223	-8.384107
16480	9.462589	-0.284284	2.625419	0.019609	-0.010059	0.011453	1.000000	0.000008	0.000015	0.000011	-6.025578	-74.285647	-8.385260
16481	9.491607	-0.286851	2.656313	-0.001998	-0.006119	0.047781	1.000000	0.000030	0.000017	0.000019	-6.027002	-74.285306	-8.383318
16482	9.520588	-0.289431	2.687334	-0.023499	-0.002193	0.084108	1.000000	0.000026	0.000027	0.000018	-6.028110	-74.283216	-8.382234
16483	9.486710	-0.286154	2.681282	-0.025852	0.000803	0.049774	1.000000	0.000022	0.000032	0.000012	-6.026902	-74.281343	-8.383951
16484	9.462042	-0.285074	2.627303	0.018491	-0.010283	0.011455	1.000000	0.000006	0.000026	0.000022	-6.032021	-74.279343	-8.381112
16485	9.481802	-0.285619	2.706251	-0.049703	0.007730	0.051765	1.000000	0.000040	0.000021	0.000020	-6.032463	-74.278586	-8.379047
16486	9.462977	-0.301119	2.703837	-0.056009	-0.007270	0.033436	1.000000	0.000033	0.000029	0.000007	-6.028207	-74.276403	-8.382668
16487	9.452441	-0.283474	2.676546	-0.028982	0.003631	0.015438	1.000000	0.000037	0.000009	0.000031	-6.034302	-74.276855	-8.375041
16488	9.477790	-0.320449	2.708255	-0.060632	-0.025355	0.049438	1.000000	0.000040	0.000021	0.000020	-6.034721	-74.275482	-8.373008
16489	9.439384	-0.316125	2.725863	-0.086271	-0.015315	0.017092	1.000000	0.000035	0.000008	0.000020	-6.036458	-74.276245	-8.370279
16490	9.429871	-0.333778	2.675202	-0.045994	-0.044393	-0.005216	1.000000	0.000032	0.000006	0.000008	-6.033787	-74.276697	-8.372355
16491	9.462688	-0.301686	2.704783	-0.057456	-0.007519	0.033428	1.000000	0.000020	-0.000028	-0.000008	-6.027316	-74.281820	-8.379862
16492	9.472006	-0.303743	2.656524	-0.011100	-0.021666	0.029451	1.000000	0.000030	-0.000011	0.000015	-6.028269	-74.284193	-8.378398
16493	9.452478	-0.283756	2.676387	-0.030647	0.003314	0.015433	1.000000	0.000033	-0.000028	-0.000001	-6.023127	-74.289304	-8.382875
16494	9.503795	-0.255771	2.609895	0.051163	0.011985	0.046132	1.000000	0.000027	-0.000020	-0.000014	-6.013279	-74.293005	-8.393063
16495	9.499315	-0.254474	2.633420	0.027544	0.018984	0.048120	1.000000	0.000023	-0.000026	0.000003	-6.011174	-74.297808	-8.395723
16496	9.485343	-0.270938	2.606173	0.044526	-0.003065	0.027805	1.000000	0.000018	-0.000016	0.000003	-6.008728	-74.300890	-8.399211
16497	9.507755	-0.221177	2.607993	0.060443	0.044735	0.048464	1.000000	0.000017	-0.000011	0.000008	-6.008343	-74.303862	-8.400661
16498	9.479633	-0.254373	2.554112	0.094630	0.000696	0.007836	1.000000	0.000020	-0.000009	0.000019	-6.012323	-74.305924	-8.397321
16499	9.501972	-0.204687	2.556196	0.110553	0.048491	0.028498	1.000000	0.000029	0.000010	0.000002	-6.007323	-74.306568	-8.402206
16500	9.493708	-0.237941	2.580988	0.076874	0.022562	0.028156	1.000000	0.000030	-0.000011	0.000015	-6.008275	-74.308942	-8.400745
16501	9.516984	-0.223881	2.559948	0.105919	0.030388	0.044507	1.000000	0.000013	0.000012	0.000029	-6.016066	-74.309065	-8.394242
16502	9.494534	-0.273849	2.558240	0.089438	-0.017526	0.023849	1.000000	0.000047	0.000023	0.000009	-6.011112	-74.307601	-8.396923
16503	9.488867	-0.237484	2.605759	0.052706	0.029450	0.030144	1.000000	0.000029	0.000023	0.000024	-6.014591	-74.306526	-8.393055
16504	9.508359	-0.257755	2.586001	0.071679	0.004345	0.044166	1.000000	0.000029	0.000023	0.000024	-6.018037	-74.304843	-8.389145
16505	9.489529	-0.273487	2.583598	0.065264	-0.010638	0.025836	1.000000	0.000039	0.000027	0.000025	-6.020521	-74.303362	-8.385143
16506	9.469778	-0.253758	2.604242	0.045844	0.014337	0.011816	1.000000	0.000030	0.000017	0.000019	-6.021925	-74.302391	-8.383233
16507	9.495140	-0.290650	2.635903	0.014043	-0.014608	0.045798	1.000000	0.000025	0.000004	0.000019	-6.024643	-74.303533	-8.380625
16508	9.484637	-0.273045	2.608523	0.041197	-0.003758	0.027819	1.000000	0.000013	0.000028	0.000011	-6.024388	-74.301441	-8.382502
16509	9.504158	-0.293062	2.588694	0.060057	-0.028853	0.041844	1.000000	0.000042	0.000010	0.000009	-6.020741	-74.302091	-8.384455
16510	9.456537	-0.286340	2.654221	-0.012015	-0.004667	0.013441	1.000000	0.000014	0.000022	0.000006	-6.018446	-74.300711	-8.388329
16511	9.484334	-0.273202	2.609606	0.040315	-0.003923	0.027823	1.000000	0.000030	0.000017	0.000019	-6.019877	-74.300334	-8.386441
16512	9.460921	-0.287665	2.631053	0.010716	-0.011846	0.011465	1.000000	0.000014	0.000022	0.000006	-6.017582	-74.298955	-8.390314
16513	9.494488	-0.291198	2.638188	0.012372	-0.014944	0.045800	1.000000	0.000013	0.000028	0.000011	-6.017361	-74.297471	-8.392236
16514	9.494326	-0.291444	2.638745	0.012145	-0.015008	0.045800	1.000000	0.000015	0.000030	0.000023	-6.021487	-74.295071	-8.389286
16515	9.460476	-0.288222	2.632592	0.009836	-0.012005	0.011466	1.000000	0.000027	0.000022	0.000013	-6.020569	-74.294276	-8.390173
16516	9.478995	-0.272889	2.636098	0.015699	0.002857	0.029801	1.000000	0.000018	0.000041	0.000011	-6.019025	-74.290667	-8.392767
16517	9.484545	-0.289715	2.688548	-0.035302	-0.001016	0.049745	1.000000	0.000031	0.000041	0.000018	-6.018843	-74.287654	-8.392359
16518	9.470314	-0.306515	2.662232	-0.018337	-0.023080	0.029437	1.000000	0.000046	0.000013	0.000032	-6.023941	-74.287092	-8.384672
16519	9.446888	-0.321178	2.683644	-0.048036	-0.030971	0.013071	1.000000	0.000029	0.000023	0.000024	-6.027428	-74.285992	-8.380843
16520	9.475845	-0.323774	2.714657	-0.069568	-0.027003	0.049375	1.000000	0.000030	0.000017	0.000019	-6.028830	-74.285022	-8.378936
16521	9.455012	-0.288354	2.659431	-0.015101	-0.005257	0.013437	1.000000	0.000036	0.000002	0.000015	-6.028523	-74.286456	-8.378153
16522	9.465387	-0.306237	2.687169	-0.042725	-0.016213	0.031403	1.000000	0.000026	-0.000002	0.000014	-6.029179	-74.287715	-8.377522
16523	9.465368	-0.306289	2.687230	-0.043054	-0.016257	0.031402	1.000000	0.000032	0.000006	0.000008	-6.026551	-74.288769	-8.379676
16524	9.465409	-0.306233	2.687092	-0.043281	-0.016317	0.031401	1.000000	0.000032	-0.000023	0.000004	-6.023437	-74.292569	-8.382196
16525	9.470116	-0.307325	2.662843	-0.020327	-0.023449	0.029432	1.000000	0.000017	-0.000011	0.000008	-6.023085	-74.295521	-8.383708
16526	9.479673	-0.289470	2.713292	-0.061020	0.005588	0.051703	1.000000	0.000041	-0.000027	-0.000012	-6.012561	-74.299943	-8.392934
16527	9.469192	-0.291359	2.586470	0.053081	-0.026852	0.007535	1.000000	0.000009	-0.000020	0.000002	-6.011149	-74.303999	-8.396533
16528	9.488180	-0.256007	2.687791	-0.028073	0.031289	0.052075	1.000000	0.000014	-0.000006	0.000002	-6.008407	-74.305966	-8.400852
16529	9.487086	-0.240423	2.611967	0.045569	0.027939	0.030184	1.000000	0.000018	-0.000016	0.000003	-6.005984	-74.309607	-8.404273
16530	9.497531	-0.258022	2.639500	0.017938	0.016992	0.048145	1.000000	0.000021	-0.000005	-0.000009	-5.997867	-74.311482	-8.413307
16531	9.487156	-0.240173	2.611732	0.045026	0.027820	0.030186	1.000000	0.000026	-0.000002	0.000014	-5.998507	-74.313288	-8.412528
16532	9.491800	-0.241418	2.587675	0.068079	0.020658	0.028224	1.000000	0.000030	-0.000011	0.000015	-5.999466	-74.315663	-8.411064
16533	9.482536	-0.239443	2.635657	0.021201	0.034802	0.032152	1.000000	0.000032	0.000019	0.000031	-6.005268	-74.314967	-8.404262
16534	9.515019	-0.227595	2.566915	0.096902	0.028356	0.044606	1.000000	0.000023	0.000003	0.000008	-6.003576	-74.315822	-8.406469
16535	9.487051	-0.240770	2.612059	0.043928	0.027587	0.030192	1.000000	0.000042	0.000010	0.000009	-5.999912	-74.316467	-8.408403
16536	9.458838	-0.273990	2.558583	0.078062	-0.016517	-0.010409	1.000000	0.000047	0.000007	0.000027	-6.002979	-74.316619	-8.402707
16537	9.501930	-0.260114	2.616248	0.039243	0.009496	0.046189	1.000000	0.000023	0.000016	0.000030	-6.009792	-74.316309	-8.396140
16538	9.487775	-0.276996	2.589658	0.056195	-0.012591	0.025890	1.000000	0.000034	0.000008	0.000020	-6.011500	-74.316456	-8.393398
16539	9.487734	-0.277212	2.589785	0.055871	-0.012642	0.025892	1.000000	0.000025	0.000004	0.000019	-6.014214	-74.317574	-8.390759
16540	9.501807	-0.260728	2.616633	0.038468	0.009314	0.046193	1.000000	0.000024	-0.000003	0.000002	-6.010481	-74.319142	-8.394963
16541	9.502706	-0.296236	2.593657	0.051178	-0.030734	0.041889	1.000000	0.000034	0.000008	0.000020	-6.012224	-74.319844	-8.392267
16542	9.498017	-0.295195	2.617845	0.027676	-0.023691	0.043847	1.000000	0.000028	0.000016	0.000007	-6.009237	-74.319183	-8.395197
16543	9.497034	-0.259897	2.641106	0.014326	0.016259	0.048153	1.000000	0.000001	0.000007	0.000017	-6.013628	-74.319974	-8.393674
16544	9.482875	-0.276564	2.614551	0.031274	-0.005832	0.027855	1.000000	0.000024	0.000020	0.000001	-6.008294	-74.318909	-8.399440
16545	9.478114	-0.275423	2.639000	0.007679	0.001232	0.029811	1.000000	0.000022	0.000032	0.000012	-6.007055	-74.316983	-8.401194
16546	9.497587	-0.295551	2.619368	0.026572	-0.023921	0.043849	1.000000	0.000027	0.000022	0.000013	-6.006109	-74.315610	-8.402127
16547	9.477829	-0.275674	2.639999	0.007128	0.001119	0.029811	1.000000	0.000026	0.000027	0.000018	-6.007208	-74.314099	-8.401036
16548	9.497243	-0.295945	2.620567	0.026018	-0.024036	0.043850	1.000000	0.000030	0.000046	0.000023	-6.009045	-74.309785	-8.398701
16549	9.469079	-0.309324	2.666296	-0.026953	-0.024758	0.029413	1.000000	0.000026	0.000027	0.000018	-6.010156	-74.308288	-8.397647
16550	9.472615	-0.275173	2.665976	-0.016922	0.008064	0.031764	1.000000	0.000045	0.000034	0.000019	-6.009274	-74.305404	-8.396351
16551	9.468718	-0.309600	2.667545	-0.027509	-0.024866	0.029411	1.000000	0.000022	0.000032	0.000012	-6.008036	-74.303504	-8.398137
16552	9.482632	-0.293105	2.694921	-0.044905	-0.002894	0.049706	1.000000	0.000036	0.000025	0.000013	-6.006104	-74.301733	-8.398953
16553	9.463795	-0.308727	2.692485	-0.051334	-0.017848	0.031359	1.000000	0.000019	0.000020	0.000024	-6.010563	-74.301034	-8.395234
16554	9.453352	-0.291255	2.665008	-0.024128	-0.007062	0.013417	1.000000	0.000034	0.000008	0.000020	-6.012271	-74.301182	-8.392494
16555	9.462722	-0.273737	2.715990	-0.064883	0.022054	0.035660	1.000000	0.000020	0.000014	0.000018	-6.014673	-74.301169	-8.390659
16556	9.444033	-0.289228	2.713046	-0.071212	0.007086	0.017313	1.000000	0.000032	-0.000023	0.000004	-6.011567	-74.304972	-8.393175
16557	9.473200	-0.291496	2.743316	-0.092867	0.011107	0.053595	1.000000	0.000031	-0.000017	0.000009	-6.010487	-74.308629	-8.393620
16558	9.411642	-0.301239	2.781259	-0.147668	0.013469	0.004805	1.000000	0.000038	-0.000026	0.000022	-6.014112	-74.312527	-8.388473
16559	9.466645	-0.259665	2.615028	0.031270	0.011284	0.011877	1.000000	0.000014	-0.000035	-0.000002	-6.010972	-74.318375	-8.393217
16560	9.516627	-0.297364	2.700464	-0.045171	-0.006386	0.084031	1.000000	0.000017	-0.000040	0.000004	-6.010147	-74.324093	-8.395130
16561	9.556400	-0.257010	2.431821	0.224896	-0.034074	0.048998	1.000000	0.000021	-0.000015	0.000014	-6.012131	-74.327426	-8.393802
16562	9.463492	-0.273925	2.713285	-0.066743	0.021680	0.035648	1.000000	0.000033	0.000000	0.000003	-6.007411	-74.328596	-8.397892
16563	9.508820	-0.250044	2.496982	0.152620	-0.009731	0.020507	1.000000	0.000018	0.000013	0.000007	-6.005473	-74.328869	-8.401049
16564	9.466951	-0.259740	2.613914	0.029958	0.010990	0.011881	1.000000	0.000016	-0.000005	0.000013	-6.007118	-74.330529	-8.400538
16565	9.462273	-0.258736	2.638023	0.006372	0.018081	0.013825	1.000000	0.000040	0.000021	0.000019	-6.007552	-74.329723	-8.398552
16566	9.484373	-0.229158	2.541791	0.109496	0.022322	0.008415	1.000000	0.000033	0.000029	0.000007	-6.003262	-74.327549	-8.402214
16567	9.468814	-0.290753	2.766370	-0.118862	0.017744	0.055511	1.000000	0.000027	0.000022	0.000013	-6.002325	-74.326731	-8.403144
16568	9.522482	-0.233987	2.525324	0.134140	0.011985	0.040816	1.000000	0.000034	0.000008	0.000020	-6.004034	-74.326880	-8.400404
16569	9.447975	-0.255658	2.711261	-0.064506	0.039292	0.019648	1.000000	0.000025	0.000004	0.000019	-6.006734	-74.327966	-8.397738
16570	9.475762	-0.262984	2.567568	0.074852	-0.003652	0.008006	1.000000	0.000033	-0.000010	0.000026	-6.012094	-74.330035	-8.391433
16571	9.515204	-0.283126	2.625857	0.025735	-0.010446	0.062211	1.000000	0.000024	-0.000003	0.000002	-6.008368	-74.332166	-8.395660
16572	9.515186	-0.283152	2.625920	0.025507	-0.010512	0.062212	1.000000	0.000022	0.000008	0.000013	-6.008714	-74.332310	-8.395876
16573	9.465389	-0.245693	2.539839	0.101440	0.006992	-0.009912	1.000000	0.000041	-0.000001	0.000032	-6.015170	-74.333816	-8.387544
16574	9.496458	-0.299065	2.623058	0.018847	-0.025526	0.043863	1.000000	0.000017	-0.000011	0.000008	-6.014777	-74.336189	-8.389027
16575	9.514092	-0.268447	2.550211	0.098624	-0.014171	0.040416	1.000000	0.000025	0.000004	0.000019	-6.017505	-74.337241	-8.386375
16576	9.490672	-0.282850	2.571555	0.069025	-0.021984	0.024005	1.000000	0.000027	0.000022	0.000013	-6.016549	-74.335870	-8.387321
