// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35610	9.552860	-0.446309	2.338627	0.021608	0.052808	0.032222	1.000000	0.000023	-0.000001	0.000004	-12.038993	-75.863200	3.846027
35611	9.559617	-0.487339	2.330720	0.025225	0.011294	0.038976	1.000000	0.000024	0.000007	0.000014	-12.043600	-75.862773	3.852428
35612	9.559592	-0.487576	2.330774	0.025659	0.011180	0.038975	1.000000	0.000024	-0.000004	0.000022	-12.047727	-75.860204	3.857149
35613	9.542804	-0.452757	2.285448	0.069803	0.039210	0.010090	1.000000	0.000022	0.000007	0.000026	-12.057764	-75.859557	3.868891
35614	9.555364	-0.478645	2.353052	0.005134	0.023933	0.039740	1.000000	0.000024	0.000007	0.000014	-12.062645	-75.855377	3.865556
35615	9.573547	-0.492033	2.362611	-0.001178	0.012451	0.060341	1.000000	0.000026	0.000028	0.000005	-12.061060	-75.852817	3.865837
35616	9.541054	-0.475198	2.322456	0.033014	0.022938	0.018371	1.000000	0.000025	0.000004	0.000033	-12.070435	-75.846355	3.871405
35617	9.574952	-0.470839	2.326783	0.037695	0.028903	0.052051	1.000000	0.000024	-0.000004	0.000022	-12.079651	-75.846902	3.882545
35618	9.550993	-0.470052	2.375840	-0.014782	0.036534	0.040509	1.000000	0.000011	0.000003	0.000013	-12.081079	-75.844400	3.883029
35619	9.555095	-0.479852	2.353897	0.006019	0.024013	0.039740	1.000000	0.000018	0.000009	0.000019	-12.088238	-75.843489	3.891278
35620	9.559180	-0.489694	2.332016	0.012808	-0.018281	0.038989	1.000000	0.000018	0.000009	0.000019	-11.403116	-75.934815	2.895494
35621	9.554981	-0.480403	2.354246	-0.008249	-0.005761	0.039766	1.000000	0.000027	0.000005	0.000021	-11.404894	-75.935173	2.897969
35622	9.540836	-0.476771	2.323027	0.018598	-0.007039	0.018433	1.000000	0.000023	-0.000001	0.000004	-11.401034	-75.936809	2.888266
35623	9.554939	-0.480645	2.354369	-0.008750	-0.006085	0.039765	1.000000	0.000027	0.000005	0.000021	-11.402813	-75.937167	2.890742
35624	9.552255	-0.449384	2.340509	0.008382	0.022648	0.032358	1.000000	0.000023	0.000019	0.000006	-11.397332	-75.936296	2.892643
35625	9.540700	-0.477200	2.323498	0.017922	-0.007586	0.018433	1.000000	0.000024	-0.000004	0.000022	-11.400730	-75.937618	2.896406
35626	9.570466	-0.463178	2.349863	0.001674	0.010731	0.052914	1.000000	0.000015	0.000001	0.000020	-11.404335	-75.938269	2.898049
35627	9.536511	-0.468231	2.345622	-0.003322	0.004780	0.019209	1.000000	0.000027	0.000005	0.000021	-11.406116	-75.938628	2.900527
35628	9.540612	-0.478024	2.323688	0.017274	-0.008103	0.018434	1.000000	0.000024	0.000007	0.000014	-11.405307	-75.938889	2.904999
35629	9.570340	-0.463968	2.350222	0.000993	0.010187	0.052915	1.000000	0.000022	0.000007	0.000026	-11.409630	-75.938922	2.909401
35630	9.566166	-0.454742	2.372337	-0.020037	0.022742	0.053689	1.000000	0.000024	-0.000004	0.000022	-11.413619	-75.940125	2.908987
35631	9.560310	-0.470333	2.296988	0.048521	-0.004020	0.030814	1.000000	0.000020	0.000010	0.000007	-11.409535	-75.940181	2.904527
35632	9.576968	-0.505622	2.342640	0.003805	-0.031956	0.059542	1.000000	0.000031	0.000013	0.000020	-11.409929	-75.939514	2.906598
35633	9.540443	-0.479058	2.324170	0.016186	-0.008999	0.018435	1.000000	0.000022	-0.000020	0.000001	-11.405621	-75.943110	2.902154
35634	9.551951	-0.451424	2.341357	0.006231	0.020867	0.032363	1.000000	0.000017	0.000021	0.000011	-11.402454	-75.941744	2.905911
35635	9.558629	-0.492681	2.333646	0.009459	-0.020941	0.038988	1.000000	0.000009	0.000003	0.000024	-11.408009	-75.942263	2.910057
35636	9.532039	-0.460426	2.368660	-0.026146	0.015905	0.019981	1.000000	0.000030	0.000005	0.000010	-11.404897	-75.942993	2.905086
35637	9.578351	-0.484533	2.306952	0.040872	-0.016681	0.051371	1.000000	0.000014	0.000012	0.000012	-11.403356	-75.942723	2.902550
35638	9.555904	-0.461804	2.319919	0.026104	0.007439	0.031593	1.000000	0.000020	-0.000001	0.000015	-11.404162	-75.944044	2.907198
35639	9.555857	-0.462139	2.320048	0.025881	0.007252	0.031594	1.000000	0.000029	0.000013	0.000032	-11.409803	-75.943267	2.913786
35640	9.568350	-0.488058	2.387762	-0.039698	-0.007944	0.061081	1.000000	0.000018	0.000009	0.000019	-11.411692	-75.943250	2.913317
35641	9.555736	-0.462677	2.320440	0.025417	0.006897	0.031595	1.000000	0.000030	0.000005	0.000010	-11.408001	-75.943784	2.910406
35642	9.549995	-0.475110	2.378841	-0.033867	0.003295	0.040529	1.000000	0.000022	0.000007	0.000026	-11.413102	-75.943989	2.908372
35643	9.569749	-0.466966	2.352035	-0.002192	0.007707	0.052917	1.000000	0.000018	0.000009	0.000019	-11.414495	-75.943872	2.909308
35644	9.569660	-0.467282	2.352331	-0.002443	0.007542	0.052917	1.000000	0.000015	0.000020	0.000022	-11.417320	-75.942620	2.907781
35645	9.562195	-0.504853	2.313411	0.027888	-0.035429	0.038216	1.000000	0.000018	0.000009	0.000019	-11.418714	-75.942502	2.908718
35646	9.553862	-0.485959	2.357648	-0.013985	-0.010127	0.039756	1.000000	0.000015	0.000001	0.000020	-11.422303	-75.943416	2.906643
35647	9.549643	-0.476622	2.379951	-0.035024	0.002423	0.040525	1.000000	0.000034	0.000022	0.000019	-11.420848	-75.941851	2.906550
35648	9.543723	-0.492309	2.304905	0.033545	-0.024392	0.017668	1.000000	0.000031	0.000013	0.000020	-11.421030	-75.941098	2.914780
35649	9.557800	-0.496333	2.336265	0.006185	-0.023416	0.038985	1.000000	0.000011	-0.000008	0.000021	-11.425668	-75.942906	2.918296
35650	9.565167	-0.459325	2.375482	-0.024586	0.019204	0.053686	1.000000	0.000024	0.000007	0.000014	-11.424930	-75.943108	2.919251
35651	9.535361	-0.473723	2.349191	-0.008756	0.000538	0.019207	1.000000	0.000023	-0.000001	0.000004	-11.419929	-75.944454	2.914161
35652	9.553574	-0.487154	2.358567	-0.015295	-0.011209	0.039753	1.000000	0.000031	0.000013	0.000020	-11.420362	-75.943810	2.917859
35653	9.550939	-0.455966	2.344601	0.001888	0.017496	0.032372	1.000000	0.000033	0.000003	0.000017	-11.419611	-75.944496	2.918424
35654	9.546773	-0.446656	2.366687	-0.019169	0.030071	0.033140	1.000000	0.000018	-0.000002	0.000027	-11.426120	-75.945618	2.922354
35655	9.591500	-0.492840	2.341251	0.009581	-0.018739	0.072695	1.000000	0.000034	0.000022	0.000019	-11.424665	-75.944053	2.922262
35656	9.569045	-0.470067	2.354278	-0.005121	0.005396	0.052917	1.000000	0.000004	-0.000003	0.000007	-11.423623	-75.945512	2.922121
35657	9.530924	-0.465349	2.372182	-0.030914	0.012211	0.019973	1.000000	0.000044	0.000017	0.000022	-11.422566	-75.944426	2.923580
35658	9.573054	-0.480137	2.332683	0.015247	-0.007706	0.052150	1.000000	0.000012	0.000011	0.000023	-11.426780	-75.943949	2.924806
35659	9.553148	-0.488843	2.359941	-0.016874	-0.012461	0.039748	1.000000	0.000027	0.000016	0.000013	-11.424014	-75.943196	2.922533
35660	9.548934	-0.479374	2.382245	-0.037930	0.000122	0.040515	1.000000	0.000024	0.000007	0.000014	-11.423386	-75.943529	2.918677
35661	9.550483	-0.457780	2.346105	0.000077	0.016073	0.032374	1.000000	0.000020	-0.000001	0.000015	-11.423865	-75.944700	2.918985
35662	9.550422	-0.457884	2.346331	-0.000140	0.015897	0.032375	1.000000	0.000013	0.000024	0.000004	-11.417982	-75.943282	2.913286
35663	9.554508	-0.467775	2.324470	0.020444	0.002963	0.031609	1.000000	0.000022	-0.000005	0.000034	-11.426876	-75.944430	2.922461
35664	9.550317	-0.458551	2.346629	-0.000594	0.015533	0.032375	1.000000	0.000031	0.000013	0.000020	-11.427219	-75.943872	2.925371
35665	9.552809	-0.490192	2.361034	-0.018243	-0.013533	0.039745	1.000000	0.000018	0.000009	0.000019	-11.428617	-75.943755	2.926311
35666	9.568461	-0.472262	2.356211	-0.007383	0.003597	0.052917	1.000000	0.000023	-0.000001	0.000004	-11.423836	-75.945137	2.924119
35667	9.534505	-0.477160	2.351968	-0.012360	-0.002321	0.019203	1.000000	0.000022	0.000007	0.000026	-11.428172	-75.945172	2.928533
35668	9.564236	-0.463097	2.378494	-0.028615	0.015970	0.053681	1.000000	0.000024	0.000007	0.000014	-11.426909	-75.945255	2.935746
35669	9.584040	-0.454848	2.351592	0.003057	0.020341	0.066091	1.000000	0.000020	-0.000001	0.000015	-11.427390	-75.946427	2.936056
35670	9.557492	-0.422526	2.386455	-0.032450	0.057234	0.047080	1.000000	0.000015	0.000001	0.000020	-11.430527	-75.947330	2.941713
35671	9.552551	-0.491439	2.361818	-0.019580	-0.014638	0.039740	1.000000	0.000028	0.000036	0.000016	-11.427054	-75.944327	2.938781
35672	9.520121	-0.474641	2.321594	0.013698	-0.004422	-0.002102	1.000000	0.000024	-0.000004	0.000022	-11.430526	-75.945564	2.940291
35673	9.564023	-0.464221	2.379130	-0.029726	0.015053	0.053680	1.000000	0.000023	-0.000012	0.000012	-11.430094	-75.948025	2.939972
35674	9.554045	-0.470321	2.325857	0.017997	0.000935	0.031614	1.000000	0.000021	0.000018	0.000018	-11.429885	-75.946967	2.940223
35675	9.552367	-0.492272	2.362391	-0.020466	-0.015373	0.039738	1.000000	0.000014	0.000012	0.000012	-11.428345	-75.946699	2.937689
35676	9.556477	-0.502137	2.340435	0.000127	-0.028306	0.038974	1.000000	0.000024	-0.000004	0.000022	-11.431951	-75.947914	2.935210
35677	9.549758	-0.461368	2.348353	-0.003455	0.013142	0.032378	1.000000	0.000024	0.000007	0.000014	-11.430811	-75.948125	2.934231
35678	9.534032	-0.479646	2.353377	-0.014757	-0.004341	0.019199	1.000000	0.000015	0.000001	0.000020	-11.433838	-75.948873	2.938034
35679	9.572052	-0.484961	2.335797	0.010566	-0.011565	0.052153	1.000000	0.000029	0.000013	0.000032	-11.439493	-75.948098	2.944635
35680	9.552146	-0.493513	2.363024	-0.021548	-0.016286	0.039734	1.000000	0.000022	0.000011	-0.000004	-11.429955	-75.948305	2.938499
35681	9.556257	-0.503194	2.341108	-0.000974	-0.029233	0.038971	1.000000	0.000037	-0.000000	0.000024	-11.432156	-75.949146	2.942551
35682	9.549477	-0.462427	2.349288	-0.004531	0.012227	0.032379	1.000000	0.000015	0.000032	0.000014	-11.430134	-75.946528	2.937461
35683	9.553518	-0.472248	2.327632	0.016043	-0.000724	0.031617	1.000000	0.000024	0.000007	0.000014	-11.428995	-75.946739	2.936483
35684	9.553464	-0.472468	2.327810	0.015826	-0.000909	0.031618	1.000000	0.000018	0.000009	0.000019	-11.430390	-75.946587	2.942415
35685	9.571641	-0.485964	2.337272	0.009248	-0.012672	0.052152	1.000000	0.000020	0.000010	0.000007	-11.426313	-75.946646	2.937962
35686	9.571570	-0.486052	2.337545	0.009015	-0.012844	0.052152	1.000000	0.000027	0.000016	0.000013	-11.423922	-75.945939	2.931274
35687	9.553272	-0.472921	2.328506	0.015148	-0.001454	0.031619	1.000000	0.000027	0.000005	0.000021	-11.425725	-75.946301	2.933773
35688	9.567307	-0.476890	2.359965	-0.012223	-0.000436	0.052913	1.000000	0.000018	0.000009	0.000019	-11.427347	-75.946154	2.933439
35689	9.537531	-0.491561	2.333494	0.003604	-0.019107	0.018434	1.000000	0.000018	-0.000022	0.000024	-11.434026	-75.949402	2.939816
35690	9.537516	-0.491815	2.333501	0.003386	-0.019283	0.018433	1.000000	0.000017	0.000021	0.000011	-11.431101	-75.948137	2.936283
35691	9.567246	-0.477691	2.360048	-0.012889	-0.000982	0.052912	1.000000	0.000024	-0.000004	0.000022	-11.434531	-75.949462	2.940077
35692	9.544863	-0.455077	2.372781	-0.027519	0.023186	0.033139	1.000000	0.000018	-0.000002	0.000027	-11.440567	-75.950320	2.949164
35693	9.553122	-0.474666	2.328767	0.013842	-0.002548	0.031621	1.000000	0.000024	0.000007	0.000014	-11.439431	-75.950532	2.948188
35694	9.553084	-0.474829	2.328888	0.013631	-0.002730	0.031621	1.000000	0.000033	0.000003	0.000017	-11.438771	-75.951148	2.952409
35695	9.563020	-0.469102	2.382205	-0.034539	0.011058	0.053669	1.000000	0.000034	-0.000009	0.000025	-11.442608	-75.952951	2.957763
35696	9.553105	-0.475167	2.328731	0.013211	-0.003101	0.031621	1.000000	0.000016	-0.000007	-0.000002	-11.436296	-75.954956	2.953741
35697	9.553105	-0.475135	2.328739	0.012987	-0.003287	0.031621	1.000000	0.000030	0.000005	0.000010	-11.432620	-75.955495	2.950845
35698	9.548914	-0.465643	2.350938	-0.008010	0.009305	0.032380	1.000000	0.000018	0.000009	0.000019	-11.434041	-75.955284	2.956339
35699	9.571247	-0.488986	2.338255	0.006190	-0.015236	0.052151	1.000000	0.000018	-0.000002	0.000027	-11.440015	-75.956281	2.962058
35700	9.533123	-0.484353	2.356096	-0.019558	-0.008346	0.019188	1.000000	0.000031	0.000013	0.000020	-11.440311	-75.955676	2.967073
35701	9.571146	-0.489600	2.338539	0.005743	-0.015603	0.052151	1.000000	0.000015	0.000001	0.000020	-11.443342	-75.956522	2.969313
35702	9.566962	-0.480063	2.360717	-0.015260	-0.003004	0.052908	1.000000	0.000016	0.000013	0.000000	-11.436482	-75.956368	2.963352
35703	9.548632	-0.466909	2.351833	-0.009114	0.008389	0.032380	1.000000	0.000022	0.000026	0.000028	-11.440115	-75.954154	2.967110
35704	9.552695	-0.476828	2.330077	0.011458	-0.004570	0.031623	1.000000	0.000017	0.000001	0.000008	-11.437769	-75.955140	2.968372
35705	9.548523	-0.467363	2.352184	-0.009554	0.008023	0.032379	1.000000	0.000005	0.000005	0.000017	-11.440396	-75.955508	2.969053
35706	9.566688	-0.481036	2.361629	-0.016134	-0.003731	0.052906	1.000000	0.000034	0.000011	0.000027	-11.443760	-75.954964	2.971449
35707	9.562479	-0.471746	2.383853	-0.037144	0.008866	0.053662	1.000000	0.000022	0.000007	0.000026	-11.448109	-75.955000	2.975876
35708	9.584782	-0.495026	2.371291	-0.022941	-0.015662	0.073432	1.000000	0.000014	0.000012	0.000012	-11.446927	-75.954627	2.965929
35709	9.552422	-0.478288	2.330896	0.010373	-0.005477	0.031624	1.000000	0.000022	0.000007	0.000026	-11.451276	-75.954664	2.970356
35710	9.566490	-0.482332	2.362166	-0.016996	-0.004451	0.052905	1.000000	0.000021	-0.000013	0.000023	-11.456420	-75.956853	2.979795
35711	9.552406	-0.478855	2.330845	0.009943	-0.005845	0.031624	1.000000	0.000020	0.000010	0.000007	-11.452342	-75.956915	2.975342
35712	9.552285	-0.479080	2.331295	0.009724	-0.006020	0.031624	1.000000	0.000025	0.000035	0.000027	-11.454618	-75.953704	2.976892
35713	9.566268	-0.483011	2.362929	-0.017662	-0.004995	0.052903	1.000000	0.000004	-0.000003	0.000007	-11.453392	-75.955209	2.973470
35714	9.536460	-0.497551	2.336599	-0.001820	-0.023652	0.018424	1.000000	0.000027	0.000005	0.000021	-11.455502	-75.955480	2.972519
35715	9.547995	-0.470027	2.353798	-0.011711	0.006227	0.032378	1.000000	0.000030	0.000005	0.000010	-11.451833	-75.956021	2.969629
35716	9.566147	-0.483398	2.363337	-0.018306	-0.005526	0.052902	1.000000	0.000023	0.000019	0.000006	-11.446362	-75.955043	2.964395
35717	9.563577	-0.452130	2.349369	-0.001031	0.023137	0.045580	1.000000	0.000024	0.000007	0.000014	-11.445231	-75.955256	2.963425
35718	9.570142	-0.493303	2.341868	0.002038	-0.018688	0.052147	1.000000	0.000017	0.000021	0.000011	-11.442164	-75.953955	2.964393
35719	9.536133	-0.498175	2.337799	-0.002914	-0.024564	0.018422	1.000000	0.000027	0.000005	0.000021	-11.443979	-75.954320	2.966903
35720	9.603973	-0.489016	2.346543	0.006326	-0.013361	0.085872	1.000000	0.000017	0.000001	0.000008	-11.441792	-75.955271	2.964433
35721	9.550112	-0.502295	2.369387	-0.030516	-0.023705	0.039695	1.000000	0.000019	0.000017	0.000029	-11.447054	-75.954018	2.969487
35722	9.543416	-0.461597	2.377338	-0.034006	0.017768	0.033130	1.000000	0.000020	-0.000002	0.000015	-11.447865	-75.955149	2.971453
35723	9.567405	-0.463069	2.328387	0.018439	0.009252	0.044830	1.000000	0.000030	0.000005	0.000010	-11.444198	-75.955691	2.968565
35724	9.529283	-0.458101	2.346248	-0.007278	0.016199	0.011856	1.000000	0.000020	0.000010	0.000007	-11.440563	-75.955725	2.959101
35725	9.547451	-0.471490	2.355709	-0.013894	0.004435	0.032377	1.000000	0.000030	0.000005	0.000010	-11.436896	-75.956267	2.956214
35726	9.569763	-0.494736	2.343114	0.000269	-0.020120	0.052144	1.000000	0.000022	0.000007	0.000026	-11.441575	-75.956244	2.957577
35727	9.565604	-0.485305	2.365146	-0.020727	-0.007500	0.052896	1.000000	0.000013	-0.000008	0.000009	-11.440757	-75.958228	2.955718
35728	9.551509	-0.481828	2.333904	0.006222	-0.008903	0.031625	1.000000	0.000031	0.000013	0.000020	-11.441166	-75.957608	2.961624
35729	9.578744	-0.436391	2.346244	0.007466	0.038239	0.058793	1.000000	0.000018	0.000009	0.000019	-11.442575	-75.957494	2.962575
35730	9.535662	-0.500196	2.339290	-0.005323	-0.026531	0.018416	1.000000	0.000026	0.000008	0.000003	-11.436061	-75.957757	2.959627
35731	9.576976	-0.458125	2.382947	-0.031249	0.021839	0.066853	1.000000	0.000033	0.000014	0.000009	-11.430768	-75.957338	2.955446
35732	9.533051	-0.468910	2.325539	0.011756	0.001949	0.011107	1.000000	0.000014	0.000012	0.000012	-11.429468	-75.957034	2.953848
35733	9.551178	-0.482512	2.335117	0.005132	-0.009818	0.031624	1.000000	0.000025	0.000015	0.000025	-11.432197	-75.956110	2.956987
35734	9.580913	-0.468554	2.361621	-0.011130	0.008502	0.066102	1.000000	0.000018	-0.000002	0.000027	-11.438567	-75.957036	2.955976
35735	9.551088	-0.483142	2.335355	0.004694	-0.010174	0.031624	1.000000	0.000020	0.000010	0.000007	-11.434493	-75.957099	2.951527
35736	9.562615	-0.455609	2.352613	-0.005153	0.019716	0.045586	1.000000	0.000018	0.000009	0.000019	-11.436041	-75.956873	2.954818
35737	9.582443	-0.447468	2.325789	0.026516	0.023969	0.058050	1.000000	0.000030	0.000005	0.000010	-11.432378	-75.957415	2.951934
35738	9.569140	-0.496973	2.345184	-0.002354	-0.022298	0.052139	1.000000	0.000018	0.000009	0.000019	-11.433941	-75.957235	2.953241
35739	9.562487	-0.456170	2.353025	-0.005810	0.019166	0.045587	1.000000	0.000020	-0.000002	0.000015	-11.434444	-75.958410	2.953571
35740	9.546701	-0.474386	2.358168	-0.017145	0.001735	0.032372	1.000000	0.000021	0.000018	0.000018	-11.434360	-75.957252	2.953671
35741	9.550775	-0.484345	2.336388	0.003396	-0.011269	0.031624	1.000000	0.000027	0.000004	0.000021	-11.436182	-75.957618	2.956189
35742	9.532511	-0.471088	2.327311	0.009607	0.000129	0.011109	1.000000	0.000029	0.000017	0.000002	-11.427985	-75.956909	2.951267
35743	9.568871	-0.497998	2.346064	-0.003439	-0.023219	0.052137	1.000000	0.000022	-0.000005	0.000034	-11.436921	-75.958059	2.960482
35744	9.587020	-0.511621	2.355528	-0.010085	-0.034973	0.072650	1.000000	0.000023	0.000019	0.000006	-11.431539	-75.957203	2.953430
35745	9.546465	-0.475423	2.358915	-0.018245	0.000826	0.032370	1.000000	0.000018	-0.000022	0.000024	-11.438251	-75.960452	2.959837
35746	9.568792	-0.498670	2.346242	-0.004106	-0.023753	0.052136	1.000000	0.000014	0.000024	0.000004	-11.432388	-75.958971	2.950371
35747	9.584470	-0.480841	2.341474	0.006800	-0.006693	0.065354	1.000000	0.000024	-0.000004	0.000022	-11.435842	-75.960298	2.954187
35748	9.580294	-0.471428	2.363556	-0.014170	0.005958	0.066100	1.000000	0.000018	0.000009	0.000019	-11.437488	-75.960103	2.955843
35749	9.546324	-0.476309	2.359307	-0.019107	0.000109	0.032369	1.000000	0.000020	-0.000002	0.000015	-11.437995	-75.961278	2.956176
35750	9.552115	-0.464572	2.301112	0.039754	0.003101	0.023585	1.000000	0.000014	0.000012	0.000012	-11.436687	-75.960919	2.953803
35751	9.546231	-0.476707	2.359601	-0.019538	-0.000250	0.032368	1.000000	0.000027	0.000004	0.000021	-11.438513	-75.961285	2.956324
35752	9.508129	-0.471929	2.377299	-0.045212	0.006737	-0.000618	1.000000	0.000024	-0.000004	0.000022	-11.442077	-75.962504	2.964595
35753	9.577629	-0.441302	2.349873	0.002299	0.033868	0.058811	1.000000	0.000011	0.000023	0.000015	-11.441447	-75.960951	2.962686
35754	9.550241	-0.487267	2.337963	0.000588	-0.013628	0.031621	1.000000	0.000034	-0.000009	0.000025	-11.445410	-75.962639	2.970803
35755	9.561824	-0.459804	2.355009	-0.009260	0.016259	0.045589	1.000000	0.000024	0.000007	0.000014	-11.444287	-75.962854	2.969841
35756	9.568370	-0.500958	2.347477	-0.006264	-0.025576	0.052130	1.000000	0.000020	0.000010	0.000007	-11.440328	-75.962805	2.967257
35757	9.545973	-0.478054	2.360371	-0.020820	-0.001346	0.032365	1.000000	0.000018	0.000009	0.000019	-11.441742	-75.962692	2.968212
35758	9.564092	-0.491604	2.369954	-0.027443	-0.013109	0.052873	1.000000	0.000027	0.000016	0.000013	-11.439080	-75.961794	2.967700
35759	9.561571	-0.460358	2.355927	-0.010107	0.015527	0.045590	1.000000	0.000020	0.000010	0.000007	-11.435008	-75.961859	2.963254
35760	9.561531	-0.460653	2.356035	-0.010310	0.015349	0.045590	1.000000	0.000012	-0.000000	0.000031	-11.443703	-75.962412	2.970432
35761	9.563946	-0.492278	2.370402	-0.028097	-0.013656	0.052871	1.000000	0.000030	0.000005	0.000010	-11.440046	-75.962957	2.967554
35762	9.549827	-0.488738	2.339343	-0.001114	-0.015088	0.031619	1.000000	0.000017	0.000021	0.000011	-11.437033	-75.961588	2.962805
35763	9.565520	-0.470978	2.334541	0.009799	0.001961	0.044846	1.000000	0.000024	-0.000004	0.000022	-11.440494	-75.962916	2.966627
35764	9.561358	-0.461433	2.356582	-0.011156	0.014627	0.045590	1.000000	0.000030	0.000005	0.000010	-11.437090	-75.963348	2.960738
35765	9.553855	-0.498913	2.317720	0.018982	-0.028476	0.030875	1.000000	0.000020	0.000010	0.000007	-11.433018	-75.963412	2.956292
35766	9.558833	-0.430274	2.342583	0.005995	0.043077	0.038314	1.000000	0.000011	0.000003	0.000013	-11.433242	-75.963970	2.955874
35767	9.549651	-0.489677	2.339866	-0.002193	-0.015998	0.031617	1.000000	0.000022	-0.000005	0.000034	-11.442193	-75.965120	2.965102
