// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30926	9.242859	-0.296479	3.471696	-0.012132	0.009410	0.065105	1.000000	-0.000003	0.000006	0.000009	-5.022720	-69.419443	-3.673200
30927	9.223275	-0.293107	3.457680	-0.005468	0.011214	0.041759	1.000000	0.000004	0.000022	0.000014	-5.024536	-69.418130	-3.674023
30928	9.194169	-0.310863	3.493128	-0.051080	-0.000512	0.027471	1.000000	0.000024	0.000015	0.000003	-5.021144	-69.418668	-3.677806
30929	9.174586	-0.307324	3.479122	-0.044414	0.001295	0.004125	1.000000	0.000019	0.000013	0.000017	-5.022451	-69.418361	-3.677309
30930	9.210821	-0.292207	3.517162	-0.064738	0.021124	0.050903	1.000000	0.000033	0.000019	0.000024	-5.024108	-69.418265	-3.674540
30931	9.159891	-0.316754	3.497162	-0.067649	-0.004658	-0.003025	1.000000	0.000027	-0.000001	0.000042	-5.032315	-69.419263	-3.665705
30932	9.196309	-0.301749	3.534715	-0.087973	0.015174	0.043752	1.000000	0.000043	-0.000021	0.000018	-5.032327	-69.423795	-3.663521
30933	9.179804	-0.353640	3.460567	-0.033424	-0.046209	0.003938	1.000000	0.000029	-0.000038	0.000059	-5.046616	-69.428804	-3.647966
30934	9.219053	-0.361276	3.488297	-0.047626	-0.050009	0.050624	1.000000	0.000050	-0.000055	0.000022	-5.047773	-69.437146	-3.643740
30935	9.239109	-0.397519	3.451345	-0.013007	-0.091520	0.057591	1.000000	0.000033	-0.000063	0.000022	-5.051053	-69.445385	-3.639442
30936	9.215074	-0.381773	3.404023	0.022989	-0.081989	0.018054	1.000000	0.000031	-0.000072	0.000028	-5.056750	-69.455665	-3.632671
30937	9.232632	-0.395570	3.375944	0.051481	-0.099873	0.025114	1.000000	0.000029	-0.000077	0.000010	-5.057045	-69.465596	-3.632061
30938	9.273938	-0.346561	3.331199	0.112768	-0.058816	0.046661	1.000000	0.000015	-0.000058	0.000001	-5.055931	-69.474527	-3.634440
30939	9.254958	-0.375394	3.265795	0.161182	-0.096593	0.006950	1.000000	0.000010	-0.000048	-0.000007	-5.052491	-69.481374	-3.640097
30940	9.250056	-0.330052	3.283437	0.148542	-0.049381	0.007136	1.000000	0.000024	-0.000028	-0.000023	-5.042388	-69.487158	-3.651039
30941	9.332610	-0.310260	3.258884	0.202318	-0.035753	0.075285	1.000000	0.000013	-0.000013	-0.000015	-5.035219	-69.490137	-3.660294
30942	9.330020	-0.287481	3.268103	0.195799	-0.012177	0.075383	1.000000	0.000011	0.000018	-0.000009	-5.029540	-69.490469	-3.668034
30943	9.310178	-0.250932	3.304605	0.160740	0.029190	0.068412	1.000000	0.000032	0.000045	-0.000020	-5.016902	-69.486816	-3.680794
30944	9.290353	-0.246870	3.291329	0.167244	0.031005	0.045077	1.000000	0.000029	0.000059	-0.000010	-5.007619	-69.482452	-3.690242
30945	9.260816	-0.231587	3.377805	0.080075	0.058874	0.047131	1.000000	0.000036	0.000067	-0.000006	-4.998300	-69.476189	-3.699013
30946	9.235916	-0.215389	3.332848	0.116098	0.068381	0.007611	1.000000	0.000039	0.000055	0.000009	-4.993777	-69.472111	-3.702166
30947	9.223441	-0.213962	3.392526	0.057648	0.078438	0.016728	1.000000	0.000048	0.000064	0.000006	-4.986744	-69.466035	-3.706984
30948	9.167187	-0.225718	3.341633	0.084087	0.060367	-0.053381	1.000000	0.000034	0.000052	0.000023	-4.987169	-69.462153	-3.705448
30949	9.179241	-0.240568	3.447198	-0.010790	0.060876	-0.004747	1.000000	0.000049	0.000043	0.000026	-4.986845	-69.458255	-3.702987
30950	9.227373	-0.226881	3.427200	0.027112	0.070572	0.032914	1.000000	0.000049	0.000046	0.000051	-4.994391	-69.454802	-3.692029
30951	9.237165	-0.252170	3.491327	-0.032149	0.055135	0.065273	1.000000	0.000037	-0.000000	0.000037	-5.000040	-69.455744	-3.684724
30952	9.234683	-0.262599	3.450534	0.003071	0.039125	0.049005	1.000000	0.000026	0.000020	0.000021	-5.001787	-69.455581	-3.682766
30953	9.256575	-0.289034	3.456090	0.002029	0.013537	0.072255	1.000000	0.000028	0.000024	0.000039	-5.008461	-69.453725	-3.675432
30954	9.256407	-0.289488	3.456502	0.001627	0.013486	0.072255	1.000000	0.000016	0.000019	0.000026	-5.012779	-69.453613	-3.671934
30955	9.219684	-0.272691	3.469340	-0.020387	0.033121	0.041841	1.000000	0.000013	0.000025	0.000035	-5.019647	-69.451667	-3.666202
30956	9.239113	-0.309208	3.434084	0.014009	-0.008410	0.048828	1.000000	0.000020	0.000038	0.000015	-5.019630	-69.449518	-3.666843
30957	9.221814	-0.295558	3.461367	-0.014919	0.009356	0.041751	1.000000	0.000016	0.000024	0.000002	-5.016394	-69.448051	-3.671559
30958	9.184985	-0.278447	3.474499	-0.037098	0.029020	0.011335	1.000000	-0.000005	0.000054	0.000018	-5.019759	-69.444028	-3.671706
30959	9.187241	-0.301184	3.466199	-0.031234	0.005305	0.011245	1.000000	0.000027	0.000037	0.000017	-5.019416	-69.440913	-3.671927
30960	9.189352	-0.291204	3.507893	-0.067248	0.021234	0.027502	1.000000	0.000013	0.000038	0.000013	-5.019495	-69.438712	-3.673372
30961	9.189111	-0.291392	3.508508	-0.067475	0.021162	0.027501	1.000000	0.000033	0.000027	0.000025	-5.021219	-69.436658	-3.670727
30962	9.171844	-0.277920	3.535650	-0.096565	0.038966	0.020417	1.000000	0.000026	0.000020	0.000021	-5.022957	-69.436476	-3.668782
30963	9.222819	-0.286716	3.505899	-0.052414	0.024966	0.058004	1.000000	0.000029	0.000000	0.000035	-5.028705	-69.437372	-3.662279
30964	9.210898	-0.318575	3.514246	-0.069335	-0.004516	0.050742	1.000000	0.000017	-0.000010	0.000045	-5.039411	-69.440330	-3.651793
30965	9.199144	-0.350334	3.522158	-0.086090	-0.034020	0.043479	1.000000	0.000039	-0.000048	0.000028	-5.043227	-69.446777	-3.646129
30966	9.199539	-0.383414	3.471458	-0.044794	-0.073699	0.027135	1.000000	0.000018	-0.000018	0.000043	-5.053635	-69.450647	-3.635910
30967	9.206739	-0.340217	3.430531	0.001036	-0.036687	0.018233	1.000000	0.000025	-0.000054	0.000022	-5.057348	-69.457923	-3.632114
30968	9.192563	-0.349246	3.447183	-0.021969	-0.042523	0.011058	1.000000	0.000024	-0.000046	0.000023	-5.061596	-69.465265	-3.627666
30969	9.222044	-0.364491	3.361119	0.064706	-0.070671	0.009069	1.000000	0.000027	-0.000045	0.000016	-5.063142	-69.471525	-3.625937
30970	9.244203	-0.357977	3.415599	0.021766	-0.056597	0.048655	1.000000	0.000022	-0.000043	0.000007	-5.062540	-69.478625	-3.626975
30971	9.244623	-0.390603	3.364787	0.063219	-0.096319	0.032319	1.000000	0.000014	-0.000034	0.000006	-5.062109	-69.483781	-3.628921
30972	9.276197	-0.362642	3.370208	0.072423	-0.068815	0.062922	1.000000	0.000038	-0.000014	-0.000015	-5.052415	-69.487780	-3.637728
30973	9.283246	-0.318792	3.329698	0.118268	-0.031827	0.054033	1.000000	0.000028	-0.000012	0.000015	-5.052705	-69.490270	-3.637254
30974	9.261266	-0.292522	3.324395	0.118733	-0.006370	0.030791	1.000000	0.000037	-0.000006	-0.000013	-5.043315	-69.493349	-3.645786
30975	9.258643	-0.269667	3.333710	0.112436	0.017195	0.030883	1.000000	0.000033	0.000024	0.000000	-5.037390	-69.491875	-3.651262
30976	9.280549	-0.295578	3.339254	0.111175	-0.008377	0.054133	1.000000	0.000031	0.000015	0.000006	-5.033874	-69.492396	-3.654287
30977	9.243898	-0.278036	3.351989	0.089206	0.011283	0.023709	1.000000	0.000021	0.000019	-0.000013	-5.025358	-69.491652	-3.663987
30978	9.241194	-0.255302	3.361506	0.082748	0.034875	0.023801	1.000000	0.000038	0.000022	0.000010	-5.022049	-69.491298	-3.665928
30979	9.238641	-0.265378	3.320954	0.118131	0.018780	0.007564	1.000000	0.000046	0.000022	0.000012	-5.018412	-69.490010	-3.667450
30980	9.224045	-0.274266	3.338770	0.095129	0.012955	0.000385	1.000000	0.000017	0.000003	0.000023	-5.022118	-69.491695	-3.664509
30981	9.226304	-0.264394	3.380109	0.059295	0.028892	0.016625	1.000000	0.000040	0.000034	0.000029	-5.024051	-69.488766	-3.660789
30982	9.245601	-0.268116	3.394857	0.051963	0.026972	0.039960	1.000000	0.000036	0.000013	0.000015	-5.022910	-69.489426	-3.660664
30983	9.259962	-0.259488	3.377675	0.074346	0.032657	0.047147	1.000000	0.000033	0.000027	0.000025	-5.024632	-69.487371	-3.658020
30984	9.247848	-0.290989	3.386582	0.057399	0.003188	0.039875	1.000000	0.000033	0.000019	0.000024	-5.026273	-69.487207	-3.655279
30985	9.245085	-0.268731	3.396215	0.051117	0.026760	0.039965	1.000000	0.000025	0.000036	0.000024	-5.028397	-69.484189	-3.653165
30986	9.244715	-0.236295	3.446819	0.009065	0.066385	0.056287	1.000000	0.000033	0.000019	0.000024	-5.030035	-69.484025	-3.650423
30987	9.249610	-0.281650	3.429195	0.020944	0.019004	0.056111	1.000000	0.000007	0.000043	0.000028	-5.035133	-69.480097	-3.647294
30988	9.232273	-0.268106	3.456556	-0.008110	0.036846	0.049011	1.000000	0.000045	0.000029	0.000014	-5.032023	-69.478860	-3.648179
30989	9.210159	-0.274772	3.401992	0.034213	0.022600	0.009451	1.000000	0.000020	0.000046	0.000016	-5.032069	-69.474782	-3.648942
30990	9.212226	-0.264905	3.443787	-0.001782	0.038582	0.025680	1.000000	0.000015	0.000043	0.000031	-5.037284	-69.471865	-3.644647
30991	9.236307	-0.281115	3.490788	-0.038512	0.029028	0.065150	1.000000	0.000020	0.000046	0.000016	-5.037330	-69.467787	-3.645410
30992	9.199503	-0.264067	3.503822	-0.060611	0.048742	0.034713	1.000000	0.000023	0.000026	0.000030	-5.041835	-69.466747	-3.640865
30993	9.182403	-0.283323	3.480925	-0.047845	0.026878	0.011294	1.000000	0.000025	0.000028	0.000023	-5.043651	-69.464647	-3.639027
30994	9.201707	-0.287109	3.495617	-0.055184	0.024967	0.034623	1.000000	0.000019	0.000013	0.000017	-5.045166	-69.465296	-3.638180
30995	9.223599	-0.313469	3.501130	-0.056320	-0.000622	0.057863	1.000000	0.000016	0.000019	0.000026	-5.049250	-69.464166	-3.635072
30996	9.204089	-0.310435	3.486915	-0.049760	0.001190	0.034532	1.000000	0.000017	-0.000010	0.000045	-5.059965	-69.467080	-3.624585
30997	9.218652	-0.302327	3.469198	-0.027378	0.006862	0.041727	1.000000	0.000012	-0.000008	0.000036	-5.068092	-69.468898	-3.617600
30998	9.221234	-0.325255	3.459991	-0.021731	-0.016845	0.041638	1.000000	0.000032	-0.000006	0.000026	-5.071282	-69.471559	-3.613325
30999	9.201831	-0.322007	3.445511	-0.015007	-0.015059	0.018308	1.000000	0.000015	-0.000014	0.000027	-5.076633	-69.474198	-3.608953
31000	9.221336	-0.325914	3.459658	-0.022352	-0.016971	0.041636	1.000000	0.000017	-0.000005	0.000021	-5.080022	-69.476769	-3.606315
31001	9.207028	-0.367623	3.427013	-0.003561	-0.062499	0.018132	1.000000	0.000025	-0.000013	0.000022	-5.082802	-69.479355	-3.603484
31002	9.219081	-0.336608	3.418309	0.012627	-0.033156	0.025419	1.000000	0.000025	-0.000013	0.000022	-5.085796	-69.482884	-3.600303
31003	9.233678	-0.327964	3.400540	0.035009	-0.027495	0.032620	1.000000	0.000030	-0.000010	0.000008	-5.083620	-69.485279	-3.602164
31004	9.219270	-0.336616	3.417797	0.012007	-0.033285	0.025419	1.000000	0.000023	-0.000026	0.000003	-5.081150	-69.490406	-3.605029
31005	9.233944	-0.327780	3.399837	0.034388	-0.027628	0.032622	1.000000	0.000038	-0.000019	0.000009	-5.078576	-69.493762	-3.606359
31006	9.248511	-0.319080	3.382149	0.056610	-0.021950	0.039826	1.000000	0.000027	0.000004	0.000018	-5.079696	-69.495354	-3.604981
31007	9.226519	-0.293046	3.376893	0.057316	0.003488	0.016587	1.000000	0.000015	-0.000009	0.000003	-5.077708	-69.497660	-3.608451
31008	9.253511	-0.331322	3.413849	0.026417	-0.029673	0.055951	1.000000	0.000025	-0.000008	-0.000001	-5.073359	-69.500849	-3.613112
31009	9.226639	-0.292802	3.376586	0.056701	0.003353	0.016591	1.000000	0.000037	-0.000011	0.000011	-5.071085	-69.503287	-3.614174
31010	9.246110	-0.296346	3.390859	0.049351	0.001439	0.039919	1.000000	0.000037	0.000005	0.000014	-5.069630	-69.504825	-3.614352
31011	9.241158	-0.283889	3.359044	0.078699	0.008944	0.023801	1.000000	0.000042	-0.000000	-0.000002	-5.062696	-69.506152	-3.619843
31012	9.272575	-0.256061	3.364927	0.087943	0.036414	0.054424	1.000000	0.000022	0.000006	0.000009	-5.061424	-69.507595	-3.621591
31013	9.258169	-0.297769	3.332544	0.106714	-0.009132	0.030927	1.000000	0.000022	0.000001	0.000032	-5.067293	-69.508441	-3.615868
31014	9.257975	-0.265183	3.382678	0.064717	0.030553	0.047221	1.000000	0.000017	0.000008	-0.000001	-5.063637	-69.509744	-3.620803
31015	9.240959	-0.284105	3.359575	0.077471	0.008668	0.023811	1.000000	0.000036	0.000021	0.000017	-5.062571	-69.508509	-3.620785
31016	9.257721	-0.265146	3.383376	0.064105	0.030415	0.047226	1.000000	0.000038	0.000022	0.000010	-5.059229	-69.508109	-3.622746
31017	9.238085	-0.261589	3.369557	0.070846	0.032192	0.023903	1.000000	0.000028	0.000029	0.000016	-5.058559	-69.505911	-3.623261
31018	9.240261	-0.251374	3.411078	0.034870	0.048225	0.040105	1.000000	0.000045	0.000029	0.000014	-5.055431	-69.504632	-3.624194
31019	9.240057	-0.251469	3.411625	0.034644	0.048147	0.040106	1.000000	0.000025	0.000028	0.000023	-5.057243	-69.502531	-3.622359
31020	9.225310	-0.260136	3.429783	0.011647	0.042378	0.032895	1.000000	0.000035	0.000034	-0.000005	-5.049333	-69.500971	-3.629578
31021	9.225073	-0.260251	3.430410	0.011421	0.042301	0.032895	1.000000	0.000020	0.000033	0.000039	-5.056408	-69.498144	-3.622777
31022	9.229791	-0.272924	3.462801	-0.018549	0.034681	0.049005	1.000000	0.000026	0.000020	0.000021	-5.058117	-69.497882	-3.620878
31023	9.210165	-0.269586	3.448934	-0.011802	0.036460	0.025681	1.000000	0.000025	0.000028	0.000023	-5.059929	-69.495780	-3.619045
31024	9.210013	-0.269727	3.449328	-0.012185	0.036407	0.025681	1.000000	0.000029	0.000013	0.000013	-5.058847	-69.496338	-3.619733
31025	9.209889	-0.269852	3.449649	-0.012411	0.036331	0.025681	1.000000	0.000026	0.000020	0.000021	-5.060357	-69.495155	-3.618169
31026	9.229186	-0.273637	3.464355	-0.019771	0.034424	0.049003	1.000000	0.000018	0.000020	0.000019	-5.062154	-69.494848	-3.617108
31027	9.231547	-0.296477	3.455744	-0.014001	0.010684	0.048916	1.000000	0.000016	0.000027	0.000027	-5.066539	-69.492798	-3.613732
31028	9.211928	-0.293293	3.441853	-0.007407	0.012483	0.025594	1.000000	0.000016	0.000019	0.000026	-5.070810	-69.492580	-3.610293
31029	9.221638	-0.318092	3.505875	-0.066821	-0.002701	0.057798	1.000000	0.000027	0.000004	0.000018	-5.071718	-69.493233	-3.609267
31030	9.216645	-0.306159	3.474191	-0.037612	0.004800	0.041694	1.000000	0.000006	0.000018	0.000031	-5.078559	-69.493066	-3.604267
31031	9.211628	-0.294240	3.442574	-0.008246	0.012278	0.025593	1.000000	0.000034	0.000011	0.000022	-5.079673	-69.492845	-3.602169
31032	9.182446	-0.311887	3.477940	-0.053857	0.000829	0.011148	1.000000	0.000024	0.000010	0.000027	-5.083549	-69.493577	-3.598177
31033	9.201827	-0.315769	3.492402	-0.061067	-0.001096	0.034468	1.000000	0.000024	0.000003	0.000025	-5.086938	-69.494325	-3.594802
31034	9.199428	-0.326259	3.451524	-0.025864	-0.017269	0.018282	1.000000	0.000034	0.000003	0.000021	-5.087942	-69.495923	-3.592646
31035	9.201977	-0.348986	3.442407	-0.020107	-0.041012	0.018195	1.000000	0.000018	-0.000013	0.000020	-5.090827	-69.498464	-3.590609
31036	9.182414	-0.312791	3.477942	-0.055075	0.000581	0.011142	1.000000	0.000027	-0.000004	0.000017	-5.091625	-69.500932	-3.589507
31037	9.236059	-0.344304	3.438868	-0.005091	-0.037301	0.048739	1.000000	0.000023	-0.000015	0.000029	-5.096899	-69.503613	-3.584316
31038	9.209319	-0.306002	3.401338	0.025131	-0.004295	0.009412	1.000000	0.000033	-0.000025	-0.000002	-5.091845	-69.508645	-3.588761
31039	9.248326	-0.313056	3.429674	0.010929	-0.008073	0.056052	1.000000	0.000028	-0.000012	0.000015	-5.092156	-69.511134	-3.588268
31040	9.265438	-0.326945	3.402942	0.039141	-0.026113	0.063194	1.000000	0.000022	-0.000002	0.000007	-5.090567	-69.513462	-3.590343
31041	9.243478	-0.300819	3.397636	0.039921	-0.000671	0.039962	1.000000	0.000030	-0.000002	0.000010	-5.088695	-69.514938	-3.591933
31042	9.246012	-0.323337	3.388571	0.045516	-0.024399	0.039877	1.000000	0.000022	-0.000002	0.000007	-5.087103	-69.517261	-3.593992
31043	9.262918	-0.304512	3.411960	0.032321	-0.002656	0.063283	1.000000	0.000024	0.000003	0.000025	-5.090496	-69.518008	-3.590615
31044	9.260452	-0.314992	3.371254	0.067520	-0.018855	0.047111	1.000000	0.000021	0.000022	0.000012	-5.089807	-69.517575	-3.591916
31045	9.250385	-0.257725	3.357760	0.084954	0.035938	0.031198	1.000000	0.000036	0.000013	0.000015	-5.088440	-69.517258	-3.592167
31046	9.245704	-0.323676	3.389379	0.044292	-0.024672	0.039882	1.000000	0.000032	0.000007	0.000004	-5.084578	-69.518609	-3.595552
31047	9.221296	-0.307817	3.343347	0.080665	-0.015377	0.000481	1.000000	0.000029	0.000013	0.000013	-5.083304	-69.518248	-3.596609
31048	9.257374	-0.259630	3.431360	0.018782	0.044363	0.063460	1.000000	0.000021	0.000022	0.000012	-5.082614	-69.517808	-3.597899
31049	9.232918	-0.243878	3.385454	0.055162	0.053656	0.024061	1.000000	0.000036	0.000013	0.000015	-5.081247	-69.517491	-3.598151
31050	9.252264	-0.247479	3.400040	0.047790	0.051749	0.047381	1.000000	0.000036	0.000013	0.000015	-5.080065	-69.518057	-3.598070
31051	9.220729	-0.275217	3.394428	0.037908	0.024172	0.016743	1.000000	0.000034	0.000003	0.000021	-5.080883	-69.518753	-3.596238
31052	9.257150	-0.292766	3.382395	0.059113	0.004263	0.047212	1.000000	0.000036	0.000021	0.000017	-5.079999	-69.518397	-3.595910
31053	9.205902	-0.284077	3.412733	0.014688	0.018368	0.009508	1.000000	0.000020	0.000030	0.000013	-5.079414	-69.516155	-3.597238
31054	9.225215	-0.287772	3.427394	0.007311	0.016465	0.032825	1.000000	0.000027	0.000004	0.000018	-5.080505	-69.517690	-3.595913
31055	9.237157	-0.256751	3.419075	0.023742	0.045730	0.040150	1.000000	0.000018	0.000020	0.000019	-5.082104	-69.516461	-3.595158
31056	9.220094	-0.276025	3.396086	0.036326	0.023842	0.016750	1.000000	0.000023	0.000018	0.000028	-5.086267	-69.516240	-3.590886
31057	9.239383	-0.279808	3.410805	0.029097	0.021918	0.040066	1.000000	0.000028	0.000021	0.000014	-5.085292	-69.514961	-3.591676
31058	9.236683	-0.257350	3.420311	0.022765	0.045537	0.040154	1.000000	0.000020	0.000030	0.000013	-5.084882	-69.513597	-3.592720
31059	9.209903	-0.297448	3.446910	-0.016743	0.010462	0.025584	1.000000	0.000023	0.000018	0.000028	-5.088871	-69.512506	-3.588810
31060	9.255763	-0.261309	3.435577	0.015159	0.043557	0.063470	1.000000	0.000030	0.000031	0.000009	-5.085885	-69.511085	-3.591388
31061	9.211862	-0.287297	3.488883	-0.052921	0.026507	0.041740	1.000000	0.000035	0.000029	0.000018	-5.085115	-69.508931	-3.591107
31062	9.211822	-0.320419	3.439457	-0.011775	-0.013402	0.025497	1.000000	0.000016	0.000027	0.000027	-5.089666	-69.507748	-3.587457
31063	9.228589	-0.301724	3.463184	-0.024959	0.008357	0.048897	1.000000	0.000034	0.000011	0.000022	-5.090784	-69.507525	-3.585357
31064	9.209037	-0.298353	3.449145	-0.018327	0.010146	0.025582	1.000000	0.000026	0.000020	0.000021	-5.092459	-69.507199	-3.583463
31065	9.213832	-0.310739	3.481237	-0.048181	0.002575	0.041649	1.000000	0.000020	-0.000003	0.000014	-5.093167	-69.508726	-3.583504
31066	9.211471	-0.321216	3.440323	-0.012986	-0.013664	0.025495	1.000000	0.000027	0.000004	0.000018	-5.094246	-69.510238	-3.582163
31067	9.199246	-0.319807	3.498829	-0.071404	-0.003202	0.034398	1.000000	0.000022	-0.000007	0.000031	-5.099827	-69.511997	-3.576699
31068	9.230910	-0.325188	3.454606	-0.020602	-0.015638	0.048807	1.000000	0.000032	-0.000001	0.000003	-5.095649	-69.514239	-3.580364
31069	9.196926	-0.330311	3.457799	-0.036439	-0.019517	0.018245	1.000000	0.000032	-0.000006	0.000026	-5.098657	-69.515948	-3.576443
31070	9.233455	-0.348056	3.445477	-0.015271	-0.039449	0.048720	1.000000	0.000017	-0.000005	0.000021	-5.102021	-69.518427	-3.573880
31071	9.245559	-0.317046	3.436761	0.001180	-0.010199	0.056056	1.000000	0.000028	-0.000012	0.000015	-5.102342	-69.520917	-3.573380
31072	9.226198	-0.313579	3.422221	0.007820	-0.008414	0.032744	1.000000	0.000013	-0.000011	0.000010	-5.103026	-69.524163	-3.574219
31073	9.226238	-0.313693	3.422100	0.007591	-0.008490	0.032744	1.000000	0.000027	-0.000004	0.000017	-5.103643	-69.525733	-3.573454
31074	9.211712	-0.322441	3.439561	-0.015402	-0.014188	0.025491	1.000000	0.000020	-0.000011	0.000013	-5.104226	-69.529027	-3.573461
31075	9.257962	-0.319126	3.377696	0.058157	-0.021030	0.047166	1.000000	0.000030	-0.000002	0.000010	-5.102359	-69.530504	-3.575047
31076	9.240852	-0.305436	3.404359	0.029234	-0.003044	0.039999	1.000000	0.000021	0.000009	0.000034	-5.108707	-69.531269	-3.568725
31077	9.221408	-0.301858	3.390052	0.036023	-0.001282	0.016689	1.000000	0.000052	-0.000007	-0.000008	-5.098907	-69.533471	-3.576019
31078	9.209351	-0.332872	3.398639	0.018957	-0.030659	0.009349	1.000000	0.000027	0.000004	0.000018	-5.099988	-69.534970	-3.574693
31079	9.233408	-0.270523	3.381650	0.052116	0.027898	0.024033	1.000000	0.000024	0.000015	0.000003	-5.096318	-69.534472	-3.578910
31080	9.255296	-0.296657	3.387126	0.050648	0.002314	0.047260	1.000000	0.000027	-0.000004	0.000017	-5.097108	-69.536884	-3.577868
31081	9.238182	-0.282808	3.413810	0.021877	0.020289	0.040089	1.000000	0.000029	0.000013	0.000013	-5.095832	-69.536523	-3.578926
31082	9.235580	-0.260287	3.423065	0.015584	0.043915	0.040175	1.000000	0.000029	0.000013	0.000013	-5.094725	-69.537002	-3.579691
31083	9.252554	-0.274185	3.396762	0.043898	0.025780	0.047350	1.000000	0.000039	0.000014	0.000008	-5.090873	-69.536591	-3.582295
31084	9.240410	-0.305319	3.405568	0.026825	-0.003592	0.040006	1.000000	0.000022	0.000006	0.000009	-5.089555	-69.537943	-3.584123
31085	9.257264	-0.286343	3.429097	0.013654	0.018178	0.063401	1.000000	0.000036	0.000013	0.000015	-5.088189	-69.537626	-3.584375
31086	9.218262	-0.279437	3.400777	0.027335	0.021797	0.016784	1.000000	0.000016	0.000027	0.000027	-5.092735	-69.536399	-3.580715
31087	9.230131	-0.248509	3.392707	0.043815	0.051028	0.024132	1.000000	0.000020	0.000030	0.000013	-5.092141	-69.534157	-3.582053
31088	9.251904	-0.274707	3.398490	0.042334	0.025442	0.047358	1.000000	0.000029	0.000013	0.000013	-5.091027	-69.534619	-3.582795
31089	9.222597	-0.292010	3.434075	-0.003135	0.014125	0.032831	1.000000	0.000028	0.000029	0.000016	-5.090343	-69.532420	-3.583325
31090	9.232025	-0.238485	3.434834	0.007296	0.067060	0.040266	1.000000	0.000016	0.000011	0.000024	-5.094288	-69.533026	-3.580179
31091	9.227198	-0.304664	3.466630	-0.033383	0.006537	0.048873	1.000000	0.000026	0.000012	0.000020	-5.095498	-69.532759	-3.578885
31092	9.219762	-0.270108	3.443901	-0.010007	0.037621	0.032916	1.000000	0.000026	0.000012	0.000020	-5.096858	-69.533310	-3.577237
31093	9.222136	-0.292880	3.435239	-0.004328	0.013857	0.032831	1.000000	0.000011	0.000021	0.000016	-5.098544	-69.532036	-3.577294
31094	9.224359	-0.282761	3.476459	-0.040254	0.030038	0.048955	1.000000	0.000031	0.000010	0.000029	-5.102299	-69.532727	-3.572505
31095	9.236504	-0.284733	3.418186	0.017698	0.019334	0.040099	1.000000	0.000021	0.000014	0.000010	-5.101114	-69.532322	-3.574370
31096	9.236406	-0.284851	3.418443	0.017329	0.019274	0.040100	1.000000	0.000019	0.000013	0.000017	-5.102555	-69.532831	-3.573523
31097	9.216891	-0.281478	3.404323	0.024136	0.021032	0.016794	1.000000	0.000026	0.000012	0.000020	-5.103766	-69.532564	-3.572229
31098	9.226466	-0.305922	3.468469	-0.035545	0.006087	0.048866	1.000000	0.000029	0.000013	0.000013	-5.102642	-69.533017	-3.572998
31099	9.221508	-0.293959	3.436833	-0.006115	0.013454	0.032830	1.000000	0.000016	0.000019	0.000026	-5.106721	-69.531880	-3.569896
31100	9.221358	-0.294174	3.437216	-0.006483	0.013396	0.032830	1.000000	0.000036	0.000021	0.000017	-5.105800	-69.531463	-3.569637
31101	9.223730	-0.316944	3.428557	-0.000816	-0.010372	0.032745	1.000000	0.000016	0.000011	0.000024	-5.109586	-69.531245	-3.566798
31102	9.226152	-0.339613	3.419773	0.004709	-0.034122	0.032660	1.000000	0.000032	0.000007	0.000004	-5.105677	-69.532528	-3.570192
31103	9.206565	-0.303130	3.455322	-0.029930	0.007585	0.025556	1.000000	0.000032	-0.000006	0.000026	-5.108696	-69.534235	-3.566262
31104	9.192125	-0.344916	3.423028	-0.011475	-0.038023	0.002080	1.000000	0.000034	0.000003	0.000021	-5.109668	-69.535747	-3.564153
31105	9.238216	-0.308857	3.411198	0.020609	-0.005044	0.040020	1.000000	0.000020	-0.000003	0.000014	-5.110381	-69.537274	-3.564190
31106	9.233403	-0.296831	3.379193	0.049907	0.002327	0.023993	1.000000	0.000027	-0.000004	0.000017	-5.111164	-69.539646	-3.563183
31107	9.226091	-0.340304	3.419868	0.003277	-0.034469	0.032659	1.000000	0.000026	0.000012	0.000020	-5.112375	-69.539378	-3.561889
31108	9.238176	-0.309209	3.411275	0.019647	-0.005241	0.040022	1.000000	0.000023	-0.000010	0.000006	-5.110451	-69.542532	-3.564201
31109	9.255208	-0.323286	3.384842	0.047925	-0.023420	0.047216	1.000000	0.000011	0.000021	0.000016	-5.112133	-69.541258	-3.564261
31110	9.218644	-0.305839	3.397206	0.026094	-0.003545	0.016720	1.000000	0.000037	-0.000003	0.000012	-5.110342	-69.543591	-3.564870
31111	9.228394	-0.285097	3.347701	0.078158	0.009388	0.007977	1.000000	0.000029	0.000006	0.000011	-5.108773	-69.544149	-3.566191
31112	9.237968	-0.309342	3.411826	0.018452	-0.005515	0.040024	1.000000	0.000024	0.000015	0.000003	-5.105247	-69.544458	-3.570174
31113	9.237859	-0.309242	3.412130	0.018223	-0.005593	0.040025	1.000000	0.000016	0.000016	0.000001	-5.101663	-69.543916	-3.575203
