// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59861	3.359040	-0.083486	12.596315	0.467915	-0.029860	3.215645	1.000000	0.000009	0.000100	-0.000056	-0.659268	-16.974267	-176.152493
59862	3.306980	-0.075737	12.618897	0.523200	-0.034034	3.222017	1.000000	0.000014	0.000104	-0.000065	-0.658211	-16.967528	-176.152027
59863	3.281749	-0.073967	12.593870	0.539063	-0.034488	3.190740	1.000000	-0.000008	0.000061	-0.000068	-0.659604	-16.965482	-176.151714
59864	3.256700	-0.072458	12.568788	0.554980	-0.034930	3.159458	1.000000	-0.000008	0.000090	-0.000072	-0.660834	-16.960343	-176.151989
59865	3.238648	-0.106565	12.652270	0.593752	0.000615	3.234443	1.000000	-0.000004	0.000047	-0.000058	-0.662180	-16.959902	-176.150475
59866	3.240598	-0.111096	12.579563	0.570285	0.003886	3.165525	1.000000	-0.000028	0.000054	-0.000071	-0.665748	-16.958841	-176.150631
59867	3.276586	-0.130044	12.615282	0.545188	0.019982	3.210394	1.000000	-0.000026	0.000033	-0.000064	-0.669379	-16.959999	-176.149858
59868	3.248903	-0.151549	12.615587	0.570862	0.042659	3.202829	1.000000	-0.000014	0.000019	-0.000076	-0.671180	-16.962950	-176.150547
59869	3.329703	-0.170745	12.587842	0.485088	0.055941	3.200053	1.000000	-0.000022	0.000018	-0.000073	-0.674000	-16.965748	-176.150813
59870	3.325639	-0.193397	12.613611	0.496045	0.078562	3.223732	1.000000	-0.000012	-0.000002	-0.000069	-0.675852	-16.971178	-176.150641
59871	3.365936	-0.216373	12.576031	0.446255	0.098364	3.199771	1.000000	-0.000009	0.000005	-0.000085	-0.676854	-16.975509	-176.152301
59872	3.402948	-0.234602	12.611501	0.421216	0.114420	3.244668	1.000000	0.000001	0.000003	-0.000081	-0.676764	-16.980358	-176.153613
59873	3.433330	-0.217017	12.538313	0.373164	0.094485	3.183310	1.000000	0.000012	-0.000010	-0.000056	-0.676395	-16.986408	-176.151770
59874	3.474350	-0.212334	12.548030	0.338358	0.087414	3.204498	1.000000	0.000006	0.000007	-0.000072	-0.676135	-16.990748	-176.151970
59875	3.474238	-0.211684	12.548072	0.339480	0.086902	3.204473	1.000000	0.000008	0.000004	-0.000065	-0.675815	-16.995195	-176.151328
59876	3.519016	-0.184159	12.532099	0.294917	0.056707	3.201947	1.000000	0.000019	0.000002	-0.000062	-0.674401	-17.000157	-176.150341
59877	3.532838	-0.200696	12.542007	0.284519	0.072788	3.215625	1.000000	0.000020	0.000009	-0.000059	-0.672904	-17.003988	-176.148942
59878	3.513853	-0.148839	12.538106	0.305595	0.022401	3.205743	1.000000	0.000004	0.000018	-0.000057	-0.673385	-17.007055	-176.147331
59879	3.562866	-0.155194	12.516406	0.252621	0.025451	3.199386	1.000000	0.000006	0.000026	-0.000072	-0.673017	-17.009027	-176.147550
59880	3.545254	-0.132220	12.579704	0.290090	0.004604	3.254488	1.000000	0.000029	0.000010	-0.000081	-0.669734	-17.013043	-176.148819
59881	3.585026	-0.154480	12.542300	0.240266	0.024319	3.230596	1.000000	0.000005	0.000037	-0.000057	-0.670107	-17.013743	-176.147228
59882	3.593454	-0.137516	12.558253	0.238316	0.007114	3.248120	1.000000	0.000014	0.000027	-0.000075	-0.668719	-17.015863	-176.147873
59883	3.610428	-0.131439	12.542642	0.218164	0.000063	3.238088	1.000000	0.000010	0.000041	-0.000067	-0.668157	-17.016091	-176.147410
59884	3.627250	-0.125585	12.527075	0.198069	-0.006986	3.228058	1.000000	-0.000005	0.000039	-0.000079	-0.668833	-17.016827	-176.148545
59885	3.608309	-0.130304	12.543264	0.220497	-0.000990	3.238049	1.000000	-0.000001	0.000054	-0.000092	-0.668563	-17.015599	-176.151170
59886	3.597804	-0.146103	12.527922	0.224819	0.015175	3.220485	1.000000	-0.000009	0.000053	-0.000070	-0.670055	-17.014695	-176.151266
59887	3.600000	-0.122805	12.502680	0.216198	-0.008465	3.196743	1.000000	0.000010	0.000081	-0.000093	-0.668561	-17.010374	-176.153995
59888	3.544068	-0.165382	12.503486	0.266209	0.037465	3.181644	1.000000	-0.000015	0.000078	-0.000065	-0.670844	-17.006593	-176.153483
59889	3.524669	-0.142782	12.567243	0.303687	0.016636	3.236710	1.000000	0.000024	0.000094	-0.000083	-0.668078	-17.000780	-176.155113
59890	3.499275	-0.140650	12.542277	0.319528	0.016246	3.205418	1.000000	0.000011	0.000089	-0.000071	-0.667244	-16.995799	-176.155327
59891	3.488421	-0.128908	12.574470	0.338845	0.005580	3.232930	1.000000	0.000011	0.000089	-0.000071	-0.666422	-16.990572	-176.155472
59892	3.413509	-0.120156	12.571248	0.408800	0.001724	3.207898	1.000000	0.000011	0.000089	-0.000071	-0.665589	-16.985592	-176.155687
59893	3.411312	-0.119516	12.571851	0.409937	0.001221	3.207862	1.000000	0.000003	0.000088	-0.000068	-0.665776	-16.980475	-176.155476
59894	3.359516	-0.112048	12.594216	0.465250	-0.002738	3.214082	1.000000	0.000011	0.000089	-0.000071	-0.664945	-16.975496	-176.155690
59895	3.343457	-0.094198	12.584884	0.477929	-0.019794	3.200309	1.000000	-0.000008	0.000079	-0.000049	-0.667000	-16.971327	-176.153225
59896	3.323812	-0.098986	12.601194	0.500414	-0.013726	3.210254	1.000000	0.000013	0.000067	-0.000083	-0.665450	-16.968863	-176.154818
59897	3.336090	-0.115815	12.611542	0.490009	0.002342	3.223946	1.000000	-0.000006	0.000068	-0.000065	-0.666764	-16.965970	-176.154163
59898	3.311528	-0.114419	12.586290	0.505828	0.002003	3.192625	1.000000	-0.000007	0.000050	-0.000064	-0.668186	-16.965437	-176.153489
59899	3.310252	-0.114179	12.586628	0.506962	0.001516	3.192581	1.000000	-0.000010	0.000053	-0.000070	-0.669691	-16.964292	-176.153516
59900	3.296189	-0.152954	12.596888	0.520970	0.040853	3.198722	1.000000	-0.000010	0.000034	-0.000070	-0.671305	-16.965508	-176.153524
59901	3.317110	-0.124631	12.555562	0.491067	0.010685	3.164971	1.000000	-0.000004	0.000028	-0.000076	-0.672017	-16.967241	-176.154159
59902	3.317676	-0.180746	12.575554	0.493513	0.066570	3.184859	1.000000	-0.000013	0.000008	-0.000072	-0.673843	-16.971444	-176.154419
59903	3.352970	-0.169628	12.544032	0.452057	0.052938	3.164861	1.000000	0.000010	0.000022	-0.000085	-0.672637	-16.973832	-176.156105
59904	3.357730	-0.175644	12.585633	0.459920	0.058856	3.206083	1.000000	-0.000015	0.000019	-0.000057	-0.675208	-16.976760	-176.154555
59905	3.375221	-0.170049	12.569916	0.439757	0.051785	3.196069	1.000000	-0.000004	0.000009	-0.000094	-0.675273	-16.980643	-176.157340
59906	3.389075	-0.186959	12.579861	0.429389	0.067831	3.209783	1.000000	0.000000	0.000003	-0.000063	-0.675946	-16.985464	-176.156410
59907	3.415950	-0.164914	12.579818	0.406178	0.044038	3.217310	1.000000	0.000000	0.000003	-0.000063	-0.676630	-16.990036	-176.155410
59908	3.461776	-0.193829	12.583817	0.362967	0.070024	3.234813	1.000000	0.000006	-0.000004	-0.000068	-0.676392	-16.995623	-176.155176
59909	3.529339	-0.194474	12.546274	0.288668	0.066287	3.218633	1.000000	0.000014	-0.000003	-0.000071	-0.675157	-17.000849	-176.155227
59910	3.538728	-0.177529	12.561947	0.286817	0.049058	3.236142	1.000000	0.000002	-0.000019	-0.000056	-0.675875	-17.008147	-176.153435
59911	3.556294	-0.171612	12.546217	0.266658	0.041947	3.226154	1.000000	0.000010	0.000041	-0.000067	-0.675322	-17.008386	-176.152967
59912	3.582547	-0.149058	12.546352	0.243528	0.018119	3.233699	1.000000	0.000026	0.000013	-0.000068	-0.672881	-17.012004	-176.152761
59913	3.559215	-0.146973	12.520782	0.259247	0.017790	3.202383	1.000000	0.000013	0.000008	-0.000075	-0.671626	-17.015995	-176.153242
59914	3.631266	-0.153969	12.524929	0.191715	0.020398	3.227499	1.000000	0.000004	0.000047	-0.000079	-0.671211	-17.015758	-176.154390
59915	3.612364	-0.158606	12.541058	0.214141	0.026465	3.237443	1.000000	0.000010	0.000041	-0.000067	-0.670659	-17.016000	-176.153922
59916	3.597377	-0.140541	12.531438	0.226894	0.009425	3.223656	1.000000	0.000003	0.000040	-0.000082	-0.670339	-17.016639	-176.155412
59917	3.587327	-0.128904	12.563370	0.246312	-0.001222	3.251122	1.000000	0.000005	0.000066	-0.000080	-0.669821	-17.014045	-176.156577
59918	3.553464	-0.143431	12.522456	0.265083	0.015195	3.202269	1.000000	0.000007	0.000073	-0.000077	-0.669199	-17.010823	-176.157473
59919	3.560848	-0.126406	12.538690	0.263216	-0.002053	3.219775	1.000000	0.000008	0.000062	-0.000073	-0.668609	-17.008593	-176.157866
59920	3.527327	-0.113758	12.545052	0.297266	-0.012465	3.215927	1.000000	0.000006	0.000073	-0.000058	-0.668754	-17.005334	-176.156520
59921	3.521845	-0.135720	12.571243	0.308129	0.010138	3.239627	1.000000	0.000018	0.000060	-0.000070	-0.667084	-17.003357	-176.156495
59922	3.483009	-0.116698	12.536143	0.335448	-0.006652	3.194513	1.000000	-0.000010	0.000082	-0.000074	-0.668458	-16.999122	-176.157112
59923	3.477245	-0.138817	12.562404	0.346307	0.015958	3.218211	1.000000	0.000015	0.000074	-0.000080	-0.666843	-16.995547	-176.158290
59924	3.443501	-0.125881	12.568797	0.380358	0.005575	3.214342	1.000000	0.000019	0.000079	-0.000071	-0.665051	-16.991705	-176.158425
59925	3.441623	-0.125156	12.569319	0.381495	0.005069	3.214309	1.000000	-0.000001	0.000072	-0.000074	-0.665450	-16.988353	-176.158894
59926	3.439701	-0.124519	12.569851	0.382687	0.004568	3.214274	1.000000	0.000015	0.000082	-0.000058	-0.664499	-16.984111	-176.157561
59927	3.429033	-0.113068	12.601901	0.402143	-0.006044	3.241707	1.000000	-0.000013	0.000067	-0.000080	-0.666072	-16.981383	-176.158789
59928	3.395338	-0.128021	12.560891	0.420848	0.010440	3.192830	1.000000	-0.000003	0.000065	-0.000077	-0.666557	-16.979152	-176.159671
59929	3.389718	-0.150265	12.587096	0.431698	0.033064	3.216522	1.000000	0.000001	0.000080	-0.000071	-0.666865	-16.974926	-176.159798
59930	3.347161	-0.126756	12.624967	0.484084	0.012617	3.240085	1.000000	0.000009	0.000070	-0.000071	-0.666177	-16.972072	-176.159920
59931	3.340340	-0.119767	12.583931	0.478463	0.005741	3.198791	1.000000	-0.000000	0.000061	-0.000071	-0.666597	-16.969958	-176.159957
59932	3.352967	-0.136635	12.594251	0.468076	0.021737	3.212544	1.000000	0.000001	0.000051	-0.000067	-0.667028	-16.969328	-176.159636
59933	3.324976	-0.157997	12.594560	0.493449	0.044630	3.204912	1.000000	-0.000009	0.000042	-0.000067	-0.668567	-16.969436	-176.159230
59934	3.336967	-0.118514	12.584838	0.481979	0.004277	3.198662	1.000000	0.000006	0.000026	-0.000072	-0.668196	-16.971680	-176.159515
59935	3.337430	-0.174364	12.604936	0.484185	0.060131	3.218628	1.000000	-0.000003	0.000035	-0.000073	-0.668821	-16.972551	-176.159804
59936	3.372433	-0.163138	12.573600	0.442788	0.046343	3.198736	1.000000	0.000001	0.000021	-0.000063	-0.669383	-16.975270	-176.158963
59937	3.362730	-0.179149	12.558029	0.446850	0.062594	3.181178	1.000000	-0.000013	0.000038	-0.000076	-0.671090	-16.975890	-176.159669
59938	3.394276	-0.163308	12.599644	0.430590	0.045077	3.229988	1.000000	0.000012	0.000000	-0.000078	-0.669915	-16.981009	-176.160561
59939	3.420793	-0.168218	12.552417	0.392065	0.048010	3.192591	1.000000	-0.000003	0.000017	-0.000072	-0.670653	-16.983991	-176.160759
59940	3.434591	-0.185005	12.562440	0.381665	0.063978	3.206367	1.000000	0.000008	0.000004	-0.000065	-0.670319	-16.988709	-176.160182
59941	3.493194	-0.174637	12.556677	0.325706	0.049858	3.217833	1.000000	-0.000002	0.000006	-0.000069	-0.671075	-16.992927	-176.159949
59942	3.478962	-0.156689	12.546787	0.338479	0.032889	3.203992	1.000000	0.000011	0.000011	-0.000081	-0.669884	-16.996811	-176.161271
59943	3.542444	-0.179853	12.535264	0.273852	0.051960	3.211766	1.000000	-0.000001	0.000014	-0.000066	-0.670549	-17.000155	-176.160695
59944	3.527907	-0.162099	12.525456	0.286627	0.034989	3.197926	1.000000	-0.000004	0.000028	-0.000076	-0.671262	-17.002152	-176.161399
59945	3.550178	-0.162509	12.551395	0.273264	0.034169	3.229239	1.000000	0.000008	0.000033	-0.000069	-0.670812	-17.003273	-176.161265
59946	3.567253	-0.156386	12.535865	0.253162	0.026978	3.219306	1.000000	0.000011	0.000030	-0.000063	-0.670279	-17.005007	-176.160436
59947	3.548680	-0.161094	12.551837	0.275586	0.033132	3.229193	1.000000	0.000011	0.000030	-0.000063	-0.669755	-17.006491	-176.159529
59948	3.556813	-0.143947	12.567849	0.273884	0.015857	3.246685	1.000000	0.000013	0.000037	-0.000079	-0.668365	-17.007391	-176.160598
59949	3.555814	-0.143154	12.568141	0.275021	0.015335	3.246662	1.000000	0.000007	0.000044	-0.000073	-0.667900	-17.007278	-176.160895
59950	3.545932	-0.158918	12.552641	0.279099	0.031580	3.229122	1.000000	0.000000	0.000032	-0.000066	-0.668449	-17.008764	-176.160485
59951	3.525643	-0.107291	12.548813	0.300542	-0.018588	3.218955	1.000000	0.000011	0.000059	-0.000086	-0.667035	-17.006942	-176.162338
59952	3.555947	-0.118342	12.543486	0.268851	-0.009349	3.222858	1.000000	0.000009	0.000070	-0.000070	-0.666363	-17.004095	-176.162458
59953	3.513437	-0.122233	12.533970	0.305750	-0.002852	3.201385	1.000000	-0.000003	0.000065	-0.000077	-0.666872	-17.001625	-176.163263
59954	3.517113	-0.128140	12.575871	0.313765	0.003001	3.242601	1.000000	-0.000002	0.000054	-0.000073	-0.667389	-17.000641	-176.163714
59955	3.510493	-0.121264	12.534804	0.308077	-0.003878	3.201330	1.000000	0.000004	0.000066	-0.000061	-0.667659	-16.998017	-176.162632
59956	3.496156	-0.132582	12.592487	0.337389	0.008673	3.252438	1.000000	-0.000003	0.000065	-0.000077	-0.668161	-16.995799	-176.163513
59957	3.489277	-0.125633	12.551492	0.331695	0.001798	3.211166	1.000000	0.000004	0.000076	-0.000083	-0.667650	-16.991982	-176.165101
59958	3.437628	-0.118523	12.573510	0.387071	-0.001728	3.217074	1.000000	0.000014	0.000074	-0.000061	-0.666816	-16.988623	-176.164107
59959	3.458653	-0.146290	12.552526	0.358163	0.024257	3.203484	1.000000	-0.000014	0.000085	-0.000062	-0.669069	-16.983755	-176.163180
59960	3.433701	-0.117698	12.574591	0.389401	-0.002733	3.217004	1.000000	0.000009	0.000070	-0.000070	-0.668401	-16.980911	-176.163300
59961	3.391135	-0.121523	12.565033	0.426275	0.003827	3.195498	1.000000	0.000009	0.000070	-0.000070	-0.667742	-16.977816	-176.163342
59962	3.412409	-0.121819	12.591263	0.413021	0.002976	3.226817	1.000000	0.000004	0.000066	-0.000061	-0.668007	-16.975447	-176.162336
59963	3.361156	-0.142231	12.565850	0.452724	0.026327	3.187795	1.000000	0.000002	0.000058	-0.000064	-0.668370	-16.973699	-176.161594
59964	3.368600	-0.125373	12.582027	0.451080	0.009060	3.205263	1.000000	0.000002	0.000058	-0.000064	-0.668726	-16.972205	-176.160930
59965	3.358371	-0.141261	12.566606	0.455040	0.025343	3.187716	1.000000	0.000001	0.000050	-0.000067	-0.669180	-16.971332	-176.160530
59966	3.371343	-0.158169	12.576895	0.444617	0.041264	3.201531	1.000000	-0.000006	0.000039	-0.000061	-0.670647	-16.972062	-176.159425
59967	3.356336	-0.140346	12.567159	0.457356	0.024360	3.187636	1.000000	0.000013	0.000037	-0.000079	-0.669269	-16.972712	-176.160412
59968	3.360703	-0.173438	12.561594	0.449747	0.057059	3.183948	1.000000	-0.000008	0.000031	-0.000064	-0.670827	-16.974317	-176.159649
59969	3.395401	-0.134877	12.577708	0.423957	0.016268	3.209051	1.000000	-0.000001	0.000043	-0.000070	-0.671371	-16.974318	-176.159589
59970	3.391100	-0.184434	12.556304	0.419150	0.065743	3.187864	1.000000	0.000002	0.000010	-0.000060	-0.671953	-16.978280	-176.158316
59971	3.426373	-0.145772	12.572267	0.393374	0.024938	3.212972	1.000000	-0.000003	0.000017	-0.000072	-0.672692	-16.981265	-176.158508
59972	3.417100	-0.161627	12.556595	0.397363	0.041226	3.195432	1.000000	0.000005	0.000018	-0.000075	-0.672418	-16.984395	-176.159132
59973	3.457441	-0.156475	12.566808	0.362787	0.033591	3.216906	1.000000	0.000001	0.000021	-0.000063	-0.672994	-16.986864	-176.158208
59974	3.479965	-0.156897	12.592716	0.349565	0.032693	3.248247	1.000000	-0.000001	0.000014	-0.000066	-0.673651	-16.990467	-176.157707
59975	3.488610	-0.166910	12.561331	0.332196	0.042226	3.220852	1.000000	0.000031	0.000018	-0.000078	-0.670293	-16.993358	-176.158535
59976	3.473807	-0.148990	12.551538	0.345003	0.025330	3.206951	1.000000	-0.000017	0.000041	-0.000064	-0.672846	-16.993845	-176.157850
59977	3.509907	-0.166526	12.587595	0.320111	0.040801	3.252174	1.000000	0.000024	0.000035	-0.000075	-0.670391	-16.994739	-176.158413
59978	3.518253	-0.176544	12.556300	0.302789	0.050332	3.224786	1.000000	0.000002	0.000021	-0.000082	-0.670194	-16.997511	-176.159811
59979	3.503516	-0.158757	12.546484	0.315539	0.033433	3.210884	1.000000	-0.000000	0.000032	-0.000066	-0.670758	-16.998746	-176.159316
59980	3.511556	-0.141793	12.562506	0.313956	0.016128	3.228358	1.000000	0.000008	0.000033	-0.000069	-0.670309	-17.000128	-176.159257
59981	3.519591	-0.151974	12.531299	0.296565	0.025649	3.200978	1.000000	0.000011	0.000048	-0.000064	-0.669690	-16.999499	-176.158431
59982	3.500456	-0.156774	12.547363	0.319044	0.031899	3.210802	1.000000	0.000006	0.000055	-0.000076	-0.669215	-16.998413	-176.159233
59983	3.526018	-0.134091	12.547784	0.296123	0.007823	3.218426	1.000000	0.000013	0.000037	-0.000079	-0.667843	-16.999062	-176.160214
59984	3.510928	-0.116184	12.538058	0.308942	-0.009061	3.204513	1.000000	-0.000001	0.000043	-0.000070	-0.668388	-16.999325	-176.160233
59985	3.532725	-0.116421	12.564185	0.295697	-0.010008	3.235873	1.000000	0.000011	0.000048	-0.000064	-0.667771	-16.998696	-176.159406
59986	3.504724	-0.137714	12.564459	0.320931	0.013052	3.228191	1.000000	0.000002	0.000058	-0.000064	-0.668140	-16.997210	-176.158741
59987	3.515802	-0.097968	12.554973	0.309659	-0.027404	3.221927	1.000000	0.000008	0.000062	-0.000073	-0.667585	-16.994988	-176.159120
59988	3.492671	-0.125623	12.596791	0.341807	0.002001	3.255474	1.000000	0.000002	0.000058	-0.000064	-0.667955	-16.993502	-176.158455
59989	3.494989	-0.102376	12.571491	0.333284	-0.021652	3.231709	1.000000	0.000002	0.000058	-0.000064	-0.668332	-16.991754	-176.157706
59990	3.458000	-0.140223	12.556003	0.361236	0.018234	3.206522	1.000000	-0.000003	0.000064	-0.000077	-0.668853	-16.989551	-176.158587
59991	3.474186	-0.134229	12.540792	0.341076	0.010943	3.196655	1.000000	-0.000001	0.000072	-0.000074	-0.669294	-16.986209	-176.159044
59992	3.449367	-0.105648	12.562702	0.372465	-0.015939	3.210054	1.000000	0.000002	0.000058	-0.000064	-0.669665	-16.984725	-176.158379
59993	3.421185	-0.127110	12.562998	0.397611	0.007152	3.202359	1.000000	-0.000003	0.000064	-0.000077	-0.670194	-16.982260	-176.159180
59994	3.433810	-0.143727	12.573438	0.387165	0.023005	3.216227	1.000000	0.000013	0.000056	-0.000061	-0.669485	-16.981021	-176.158094
59995	3.400359	-0.131450	12.579485	0.421222	0.012945	3.212119	1.000000	-0.000000	0.000061	-0.000070	-0.669941	-16.978914	-176.158107
59996	3.376097	-0.130292	12.554023	0.436760	0.012917	3.180679	1.000000	-0.000007	0.000049	-0.000064	-0.671407	-16.978420	-176.157433
59997	3.371141	-0.152668	12.580050	0.447539	0.035563	3.204378	1.000000	0.000003	0.000047	-0.000061	-0.671797	-16.977904	-176.156256
59998	3.402048	-0.163969	12.574713	0.415796	0.044613	3.208424	1.000000	-0.000009	0.000042	-0.000067	-0.673351	-16.978287	-176.155924
59999	3.386789	-0.146416	12.564991	0.428562	0.027773	3.194477	1.000000	0.000001	0.000050	-0.000067	-0.673818	-16.977410	-176.155518
60000	3.385762	-0.145849	12.565274	0.429749	0.027280	3.194439	1.000000	0.000008	0.000033	-0.000069	-0.673374	-16.978798	-176.155456
60001	3.421960	-0.163160	12.601382	0.404900	0.042634	3.239727	1.000000	0.000008	0.000033	-0.000069	-0.672935	-16.979916	-176.155310
60002	3.424826	-0.139839	12.575932	0.396442	0.018993	3.215955	1.000000	0.000002	0.000040	-0.000064	-0.673409	-16.980543	-176.154556
60003	3.420177	-0.162013	12.601881	0.407217	0.041634	3.239658	1.000000	0.000008	0.000033	-0.000069	-0.672969	-16.981662	-176.154422
60004	3.414446	-0.155220	12.560578	0.401440	0.034814	3.198395	1.000000	-0.000005	0.000028	-0.000057	-0.674460	-16.983638	-176.152886
60005	3.427894	-0.171967	12.570810	0.390919	0.050639	3.212285	1.000000	0.000004	0.000029	-0.000079	-0.674187	-16.985271	-176.153844
60006	3.454025	-0.149560	12.571103	0.368143	0.026496	3.219928	1.000000	-0.000009	0.000012	-0.000063	-0.675851	-16.988998	-176.152992
60007	3.426680	-0.171111	12.571152	0.393228	0.049636	3.212219	1.000000	0.000004	0.000047	-0.000079	-0.675480	-16.988522	-176.154047
60008	3.466456	-0.165643	12.581629	0.358812	0.041807	3.233793	1.000000	0.000008	0.000033	-0.000069	-0.675038	-16.989912	-176.153985
60009	3.488977	-0.193222	12.560425	0.329659	0.067616	3.220398	1.000000	-0.000008	0.000031	-0.000064	-0.676612	-16.991257	-176.153141
60010	3.500887	-0.153481	12.550703	0.318548	0.027135	3.214120	1.000000	0.000015	0.000016	-0.000072	-0.675262	-16.994641	-176.153341
60011	3.482497	-0.158175	12.566508	0.340964	0.033452	3.223898	1.000000	0.000014	0.000026	-0.000075	-0.673909	-16.996516	-176.153879
60012	3.513808	-0.168995	12.561113	0.309210	0.042424	3.228001	1.000000	0.000008	0.000033	-0.000069	-0.673468	-16.997907	-176.153817
60013	3.539604	-0.146301	12.561510	0.286402	0.018239	3.235660	1.000000	0.000008	0.000033	-0.000069	-0.673036	-16.999022	-176.153654
60014	3.547936	-0.156477	12.530291	0.268945	0.027719	3.208350	1.000000	0.000005	0.000036	-0.000076	-0.672672	-17.000056	-176.154366
60015	3.532222	-0.111225	12.567837	0.297742	-0.015934	3.239155	1.000000	0.000016	0.000052	-0.000073	-0.671139	-16.998948	-176.154642
60016	3.522420	-0.126946	12.552336	0.301572	0.000388	3.221642	1.000000	0.000004	0.000036	-0.000057	-0.671544	-16.999938	-176.153115
60017	3.530409	-0.137223	12.521216	0.284043	0.009861	3.194338	1.000000	0.000000	0.000061	-0.000089	-0.671243	-16.997872	-176.155370
60018	3.519734	-0.125691	12.553102	0.303896	-0.000640	3.221588	1.000000	0.000010	0.000059	-0.000067	-0.670624	-16.996281	-176.155055
60019	3.518284	-0.125077	12.553515	0.305026	-0.001156	3.221562	1.000000	0.000002	0.000058	-0.000064	-0.671015	-16.994527	-176.154307
60020	3.534604	-0.118979	12.538321	0.284930	-0.008521	3.211744	1.000000	0.000001	0.000069	-0.000068	-0.671393	-16.991820	-176.154073
60021	3.511134	-0.146825	12.580180	0.316979	0.020965	3.245246	1.000000	0.000000	0.000079	-0.000071	-0.671766	-16.987604	-176.154185
60022	3.472728	-0.155632	12.497504	0.328038	0.031540	3.155083	1.000000	0.000011	0.000077	-0.000068	-0.671054	-16.983907	-176.153958
60023	3.454117	-0.189561	12.580895	0.367093	0.067346	3.229800	1.000000	0.000011	0.000077	-0.000068	-0.670350	-16.979930	-176.153635
60024	3.433375	-0.165709	12.529763	0.372919	0.044252	3.174593	1.000000	-0.000014	0.000056	-0.000058	-0.672747	-16.978688	-176.152270
60025	3.413158	-0.143621	12.593149	0.411419	0.023788	3.229086	1.000000	0.000012	0.000085	-0.000065	-0.671959	-16.973838	-176.151599
60026	3.406294	-0.136557	12.552162	0.405582	0.016988	3.187830	1.000000	0.000016	0.000071	-0.000055	-0.671097	-16.970856	-176.149826
60027	3.368913	-0.147026	12.583840	0.449284	0.030228	3.207353	1.000000	0.000013	0.000056	-0.000061	-0.670410	-16.969343	-176.148651
60028	3.381654	-0.163455	12.594307	0.438805	0.046015	3.221276	1.000000	0.000010	0.000059	-0.000067	-0.669795	-16.967756	-176.148335
60029	3.383417	-0.112713	12.616259	0.446427	-0.004456	3.242231	1.000000	0.000008	0.000051	-0.000070	-0.669269	-16.966760	-176.148284
60030	3.418035	-0.100698	12.585354	0.405045	-0.018703	3.222643	1.000000	0.000015	0.000045	-0.000076	-0.667819	-16.966809	-176.149002
60031	3.408338	-0.116367	12.569819	0.408754	-0.002354	3.205130	1.000000	0.000009	0.000040	-0.000066	-0.667303	-16.967048	-176.148497
60032	3.407309	-0.115799	12.570103	0.409946	-0.002849	3.205092	1.000000	-0.000001	0.000043	-0.000070	-0.667863	-16.967329	-176.148516
60033	3.374218	-0.103755	12.575909	0.444035	-0.012732	3.200854	1.000000	0.000002	0.000039	-0.000082	-0.667585	-16.967730	-176.149900
60034	3.437385	-0.126264	12.565132	0.379305	0.005532	3.209225	1.000000	-0.000008	0.000041	-0.000086	-0.668383	-16.968174	-176.151808
60035	3.386290	-0.120107	12.586566	0.434683	0.002544	3.214748	1.000000	-0.000014	0.000048	-0.000080	-0.670107	-16.967571	-176.152926
60036	3.417408	-0.131318	12.581310	0.402912	0.011420	3.218921	1.000000	-0.000007	0.000031	-0.000082	-0.670913	-16.969248	-176.154403
60037	3.412796	-0.153692	12.607249	0.413650	0.034071	3.242628	1.000000	-0.000008	0.000041	-0.000086	-0.671716	-16.969400	-176.156227
60038	3.421250	-0.164124	12.576043	0.396102	0.043536	3.215357	1.000000	-0.000004	0.000027	-0.000076	-0.672446	-16.971434	-176.156930
60039	3.414968	-0.129878	12.581988	0.406353	0.009919	3.218816	1.000000	0.000018	0.000031	-0.000066	-0.670938	-16.972779	-176.156328
60040	3.419687	-0.162697	12.576486	0.398409	0.042534	3.215290	1.000000	0.000002	0.000039	-0.000082	-0.670658	-16.973465	-176.157812
60041	3.419101	-0.162266	12.576651	0.399530	0.042032	3.215257	1.000000	-0.000006	0.000009	-0.000057	-0.672252	-16.977269	-176.156090
60042	3.460001	-0.184099	12.539850	0.348995	0.060831	3.192229	1.000000	0.000008	0.000033	-0.000069	-0.671819	-16.978669	-176.156026
60043	3.448201	-0.116356	12.551512	0.368411	-0.005896	3.199166	1.000000	0.000004	0.000018	-0.000057	-0.672326	-16.981477	-176.154312
60044	3.467544	-0.166459	12.555994	0.348766	0.042954	3.209642	1.000000	0.000011	0.000019	-0.000059	-0.671823	-16.984465	-176.153043
60045	3.542892	-0.122242	12.582531	0.288056	-0.005742	3.256517	1.000000	0.000004	0.000018	-0.000057	-0.672331	-16.987273	-176.151327
60046	3.511043	-0.137610	12.540899	0.305976	0.011240	3.207557	1.000000	0.000001	0.000021	-0.000063	-0.672910	-16.990021	-176.150483
60047	3.550983	-0.131994	12.551454	0.271610	0.003175	3.229249	1.000000	0.000009	0.000040	-0.000066	-0.672396	-16.990250	-176.150024
60048	3.550203	-0.131188	12.551683	0.272804	0.002660	3.229225	1.000000	0.000017	0.000023	-0.000069	-0.670967	-16.992766	-176.149878
