// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22656	9.560933	-0.857595	-2.365538	0.021393	0.050340	0.073651	1.000000	0.000004	0.000030	0.000029	-158.825999	-75.236234	152.913199
22657	9.528997	-0.853995	-2.352799	0.017418	0.051258	0.039410	1.000000	0.000001	0.000014	0.000020	-158.823434	-75.239347	152.911964
22658	9.522046	-0.887478	-2.359672	0.022052	0.017065	0.037402	1.000000	0.000004	0.000030	0.000029	-158.810952	-75.240227	152.900476
22659	9.509625	-0.869482	-2.349374	0.015487	0.034214	0.021291	1.000000	0.000008	0.000021	0.000026	-158.830052	-75.232454	152.928359
22660	9.561195	-0.859571	-2.363759	0.019020	0.049070	0.073662	1.000000	-0.000003	0.000024	0.000022	-158.822071	-75.232825	152.920809
22661	9.509742	-0.870412	-2.348559	0.015208	0.033488	0.021294	1.000000	-0.000001	0.000018	0.000027	-158.821806	-75.235398	152.929141
22662	9.541756	-0.875087	-2.360589	0.019109	0.031989	0.055538	1.000000	-0.000011	0.000012	0.000038	-158.810040	-75.233897	152.916752
22663	9.516784	-0.838605	-2.340731	0.010686	0.067610	0.023306	1.000000	0.000020	0.000014	0.000023	-158.787320	-75.237581	152.884867
22664	9.529325	-0.857687	-2.350129	0.014961	0.049767	0.039422	1.000000	-0.000005	0.000027	0.000029	-158.776112	-75.238126	152.873659
22665	9.541871	-0.876752	-2.359505	0.018090	0.031846	0.055540	1.000000	-0.000001	0.000018	0.000027	-158.780478	-75.231905	152.867017
22666	9.541905	-0.877198	-2.359204	0.017812	0.031773	0.055541	1.000000	0.000001	0.000014	0.000020	-158.774434	-75.231332	152.861876
22667	9.521742	-0.852523	-2.371359	0.035754	0.052656	0.036661	1.000000	-0.000010	0.000015	0.000027	-158.788112	-75.225297	152.879599
22668	9.541956	-0.878159	-2.358640	0.016019	0.031199	0.055546	1.000000	-0.000012	0.000018	0.000034	-158.777335	-75.224575	152.867949
22669	9.541341	-0.839056	-2.373168	0.016639	0.025460	0.055048	1.000000	0.000008	0.000023	0.000015	-159.849547	-75.243769	153.882460
22670	9.522589	-0.893395	-2.355244	-0.002496	-0.028974	0.037398	1.000000	-0.000004	0.000030	0.000018	-159.851713	-75.245112	153.884527
22671	9.549188	-0.846438	-2.350047	-0.008271	0.020948	0.057757	1.000000	-0.000011	0.000012	0.000038	-159.849424	-75.243605	153.887861
22672	9.517883	-0.882506	-2.322470	-0.031898	-0.015645	0.024056	1.000000	-0.000005	0.000027	0.000029	-159.847485	-75.244240	153.885570
22673	9.554062	-0.859619	-2.381298	0.019349	0.005848	0.071098	1.000000	0.000009	0.000014	0.000031	-159.845018	-75.243441	153.883476
22674	9.522759	-0.895598	-2.353720	-0.004274	-0.030742	0.037393	1.000000	-0.000003	0.000024	0.000022	-159.846126	-75.243947	153.884631
22675	9.529870	-0.863007	-2.345967	-0.009608	0.002929	0.039554	1.000000	-0.000003	0.000024	0.000022	-159.847012	-75.244512	153.886847
22676	9.534712	-0.875503	-2.377597	0.018443	-0.011734	0.052896	1.000000	-0.000012	0.000018	0.000034	-159.845246	-75.243981	153.883882
22677	9.502755	-0.871973	-2.364909	0.013969	-0.010584	0.018649	1.000000	0.000016	0.000023	0.000026	-159.842152	-75.244588	153.883175
22678	9.530026	-0.864501	-2.344782	-0.010874	0.001611	0.039553	1.000000	-0.000009	0.000017	0.000016	-159.847538	-75.244637	153.888013
22679	9.530041	-0.864957	-2.344553	-0.011309	0.001185	0.039553	1.000000	-0.000020	0.000009	0.000039	-159.845582	-75.242931	153.881638
22680	9.549573	-0.851091	-2.346801	-0.012162	0.017002	0.057760	1.000000	-0.000001	0.000018	0.000027	-159.845635	-75.242600	153.881882
22681	9.522428	-0.859504	-2.366078	0.011793	0.003937	0.036859	1.000000	0.000004	0.000030	0.000029	-159.842388	-75.243496	153.878395
22682	9.510668	-0.880995	-2.340852	-0.012226	-0.016387	0.021341	1.000000	-0.000003	0.000024	0.000022	-159.843497	-75.244002	153.879551
22683	9.534437	-0.839457	-2.389790	0.034473	0.022953	0.052380	1.000000	-0.000005	0.000027	0.000029	-159.841392	-75.244506	153.873274
22684	9.530295	-0.867556	-2.342558	-0.013539	-0.000995	0.039550	1.000000	-0.000017	0.000006	0.000032	-159.842849	-75.242681	153.873080
22685	9.522671	-0.861449	-2.364392	0.009972	0.002184	0.036861	1.000000	0.000013	0.000036	0.000017	-159.843118	-75.244486	153.881796
22686	9.542299	-0.847335	-2.366366	0.009111	0.017997	0.055074	1.000000	-0.000009	0.000017	0.000016	-159.848504	-75.244536	153.886634
22687	9.503281	-0.876693	-2.361050	0.009468	-0.014939	0.018649	1.000000	-0.000015	0.000022	0.000041	-159.843907	-75.243882	153.877122
22688	9.542997	-0.887991	-2.350731	-0.010891	-0.020611	0.055581	1.000000	-0.000001	0.000018	0.000027	-159.843960	-75.243551	153.877367
22689	9.529940	-0.830411	-2.355520	0.003217	0.034538	0.039044	1.000000	-0.000012	0.000018	0.000034	-159.842471	-75.242865	153.877772
22690	9.543080	-0.889099	-2.349976	-0.011802	-0.021494	0.055578	1.000000	-0.000005	0.000027	0.000029	-159.840533	-75.243500	153.875484
22691	9.523022	-0.864513	-2.361862	0.007234	-0.000445	0.036864	1.000000	0.000004	0.000030	0.000029	-159.837535	-75.244344	153.874634
22692	9.542613	-0.850539	-2.363946	0.006365	0.015362	0.055081	1.000000	-0.000007	0.000011	0.000020	-159.841866	-75.243557	153.878561
22693	9.550307	-0.857778	-2.341375	-0.018062	0.011293	0.057760	1.000000	0.000002	0.000025	0.000051	-159.830289	-75.243124	153.865011
22694	9.508418	-0.892560	-2.390283	0.034835	-0.032230	0.032001	1.000000	-0.000017	0.000017	0.000005	-159.841008	-75.243556	153.874442
22695	9.542759	-0.852003	-2.362829	0.005060	0.014050	0.055084	1.000000	0.000016	0.000023	0.000026	-159.838366	-75.243930	153.873404
22696	9.535763	-0.885546	-2.369651	0.009543	-0.020495	0.052894	1.000000	-0.000005	0.000027	0.000029	-159.836428	-75.244566	153.871117
22697	9.542877	-0.853038	-2.361979	0.004143	0.013162	0.055085	1.000000	-0.000019	0.000012	0.000028	-159.839366	-75.243428	153.878512
22698	9.549981	-0.820534	-2.354361	-0.001228	0.046823	0.057279	1.000000	0.000008	0.000021	0.000026	-159.838189	-75.243425	153.878521
22699	9.516332	-0.901540	-2.366146	0.008631	-0.038072	0.034671	1.000000	0.000018	0.000017	0.000030	-159.834843	-75.242939	153.880064
22700	9.535916	-0.887738	-2.368215	0.007752	-0.022271	0.052892	1.000000	-0.000025	0.000025	0.000037	-159.832322	-75.243047	153.874809
22701	9.518129	-0.818028	-2.340889	-0.006611	0.047110	0.023035	1.000000	-0.000022	0.000024	0.000019	-159.836935	-75.243740	153.879864
22702	9.531261	-0.876608	-2.335247	-0.021615	-0.008937	0.039531	1.000000	0.000034	0.000029	0.000025	-159.832064	-75.244721	153.879160
22703	9.536699	-0.928764	-2.351915	-0.012606	-0.061336	0.053356	1.000000	-0.000021	0.000016	0.000034	-159.831227	-75.243961	153.873671
22704	9.530773	-0.838148	-2.349402	-0.003418	0.027932	0.039065	1.000000	-0.000023	0.000022	0.000030	-159.831752	-75.243942	153.871861
22705	9.550942	-0.863799	-2.336566	-0.023381	0.005980	0.057753	1.000000	0.000008	0.000021	0.000026	-159.830780	-75.243834	153.875159
22706	9.496595	-0.880070	-2.375667	0.025056	-0.019641	0.015976	1.000000	0.000005	0.000024	0.000033	-159.826556	-75.243960	153.871725
22707	9.543445	-0.858361	-2.357753	-0.000283	0.008751	0.055091	1.000000	-0.000019	0.000041	0.000028	-159.824883	-75.245992	153.867754
22708	9.523966	-0.873289	-2.354813	-0.000276	-0.007926	0.036863	1.000000	0.000000	0.000011	0.000031	-159.823882	-75.244825	153.867092
22709	9.536449	-0.892174	-2.364396	0.003786	-0.026228	0.052885	1.000000	-0.000004	0.000010	0.000002	-159.835189	-75.244660	153.879359
22710	9.546392	-0.854245	-2.302558	-0.054076	0.017995	0.044384	1.000000	-0.000016	0.000020	0.000052	-159.826281	-75.243551	153.868603
22711	9.543598	-0.860265	-2.356441	-0.002016	0.006998	0.055092	1.000000	-0.000000	0.000020	0.000015	-159.830005	-75.244025	153.870460
22712	9.524100	-0.875031	-2.353624	-0.002005	-0.009676	0.036862	1.000000	0.000010	0.000017	0.000019	-159.831873	-75.243894	153.873914
22713	9.543677	-0.861094	-2.355815	-0.002888	0.006116	0.055093	1.000000	-0.000030	0.000013	0.000035	-159.832424	-75.242764	153.873498
22714	9.538878	-0.849616	-2.323536	-0.031814	0.019890	0.041726	1.000000	-0.000001	0.000018	0.000027	-159.832478	-75.242434	153.873747
22715	9.551390	-0.868788	-2.332881	-0.027740	0.001577	0.057743	1.000000	0.000014	0.000027	0.000033	-159.826791	-75.243020	153.871791
22716	9.536671	-0.895798	-2.362133	0.000761	-0.029308	0.052877	1.000000	-0.000017	0.000006	0.000032	-159.828255	-75.241198	153.871606
22717	9.531364	-0.844540	-2.344711	-0.009107	0.022214	0.039076	1.000000	-0.000012	0.000030	0.000007	-159.835667	-75.243011	153.883121
22718	9.531461	-0.844864	-2.344203	-0.009548	0.021773	0.039077	1.000000	0.000016	0.000023	0.000026	-159.833257	-75.243335	153.882894
22719	9.524395	-0.878546	-2.351120	-0.005012	-0.012760	0.036857	1.000000	-0.000005	0.000019	0.000045	-159.825825	-75.242531	153.872605
22720	9.511956	-0.860615	-2.341032	-0.009943	0.004671	0.020841	1.000000	-0.000010	0.000015	0.000027	-159.827112	-75.241874	153.873094
22721	9.544019	-0.865374	-2.352859	-0.006336	0.002584	0.055093	1.000000	0.000014	0.000027	0.000033	-159.821413	-75.242438	153.869775
22722	9.532138	-0.886896	-2.327771	-0.030304	-0.017742	0.039497	1.000000	0.000001	0.000014	0.000020	-159.824514	-75.241979	153.873468
22723	9.544097	-0.866340	-2.352188	-0.007209	0.001700	0.055092	1.000000	-0.000010	0.000015	0.000027	-159.825698	-75.241374	153.876143
22724	9.539358	-0.854695	-2.319702	-0.036133	0.015470	0.041719	1.000000	-0.000006	0.000036	0.000013	-159.828915	-75.243557	153.879124
22725	9.524699	-0.881575	-2.348753	-0.007615	-0.015409	0.036852	1.000000	0.000007	0.000018	0.000037	-159.823664	-75.242880	153.878902
22726	9.517109	-0.875489	-2.370656	0.015937	-0.012185	0.034213	1.000000	-0.000009	0.000017	0.000016	-159.829051	-75.242933	153.883745
22727	9.531880	-0.849585	-2.340787	-0.013445	0.017810	0.039080	1.000000	-0.000002	0.000015	0.000038	-159.824736	-75.241958	153.879146
22728	9.537238	-0.901716	-2.357585	-0.004431	-0.034603	0.052859	1.000000	0.000010	0.000017	0.000019	-159.826604	-75.241827	153.882601
22729	9.536796	-0.862621	-2.372063	0.014192	0.002726	0.052456	1.000000	-0.000005	0.000027	0.000029	-159.824117	-75.242627	153.876966
22730	9.544482	-0.869847	-2.349333	-0.010243	-0.001382	0.055090	1.000000	-0.000006	0.000025	0.000040	-159.818082	-75.242555	153.870333
22731	9.529293	-0.857165	-2.393419	0.037316	0.005513	0.049827	1.000000	-0.000009	0.000017	0.000016	-159.823294	-75.242672	153.877049
22732	9.544573	-0.870809	-2.348606	-0.011112	-0.002265	0.055088	1.000000	0.000018	0.000017	0.000030	-159.819830	-75.242159	153.875912
22733	9.532174	-0.852560	-2.338506	-0.016013	0.015179	0.039081	1.000000	-0.000017	0.000017	0.000005	-159.830147	-75.242724	153.883728
22734	9.544652	-0.871501	-2.348026	-0.011967	-0.003142	0.055087	1.000000	-0.000011	0.000012	0.000038	-159.827336	-75.241359	153.879866
22735	9.505053	-0.861207	-2.357719	0.007587	0.001763	0.018207	1.000000	0.000009	0.000023	0.000015	-159.829997	-75.242068	153.880891
22736	9.517559	-0.880212	-2.367100	0.011633	-0.016559	0.034213	1.000000	-0.000001	0.000018	0.000027	-159.830053	-75.241739	153.881143
22737	9.556746	-0.851946	-2.371638	0.010223	0.015426	0.070710	1.000000	-0.000001	0.000018	0.000027	-159.830073	-75.241398	153.883859
22738	9.544789	-0.873341	-2.346787	-0.013727	-0.004898	0.055084	1.000000	-0.000003	0.000001	0.000018	-159.836397	-75.239647	153.890323
22739	9.517120	-0.841958	-2.381352	0.029349	0.019894	0.033837	1.000000	-0.000010	0.000015	0.000027	-159.837387	-75.239052	153.888795
22740	9.544857	-0.874095	-2.346229	-0.014595	-0.005775	0.055082	1.000000	0.000007	0.000029	0.000011	-159.841363	-75.240595	153.894072
22741	9.532491	-0.855870	-2.336006	-0.019496	0.011672	0.039079	1.000000	-0.000001	0.000018	0.000027	-159.841106	-75.240381	153.892993
22742	9.525400	-0.889228	-2.343020	-0.014964	-0.022862	0.036829	1.000000	-0.000009	0.000017	0.000016	-159.846493	-75.240433	153.897837
22743	9.532568	-0.856800	-2.335349	-0.020342	0.010798	0.039078	1.000000	-0.000005	0.000019	0.000045	-159.838888	-75.239690	153.885854
22744	9.517844	-0.883784	-2.364620	0.008184	-0.020063	0.034210	1.000000	0.000001	0.000014	0.000020	-159.841988	-75.239231	153.889548
22745	9.537452	-0.869835	-2.366784	0.007265	-0.004288	0.052463	1.000000	-0.000010	0.000015	0.000027	-159.842902	-75.238613	153.884410
22746	9.525042	-0.851726	-2.356714	0.002344	0.013160	0.036464	1.000000	-0.000001	0.000018	0.000027	-159.842957	-75.238284	153.884662
22747	9.545154	-0.877412	-2.343781	-0.017588	-0.008835	0.055075	1.000000	0.000015	0.000030	0.000021	-159.841214	-75.239556	153.881704
22748	9.518019	-0.885722	-2.363191	0.006458	-0.021808	0.034208	1.000000	0.000000	0.000011	0.000031	-159.840216	-75.238390	153.881045
22749	9.525177	-0.853147	-2.355653	0.001047	0.011849	0.036466	1.000000	-0.000026	0.000012	0.000017	-159.847963	-75.237782	153.887426
22750	9.557247	-0.857756	-2.367525	0.004588	0.009717	0.070721	1.000000	0.000016	0.000023	0.000026	-159.845553	-75.238106	153.887201
22751	9.525675	-0.893754	-2.340177	-0.018841	-0.026796	0.036812	1.000000	-0.000018	0.000003	0.000043	-159.842724	-75.235647	153.883119
22752	9.530070	-0.866698	-2.386881	0.028211	-0.003689	0.049858	1.000000	-0.000000	0.000020	0.000015	-159.846877	-75.236026	153.887723
22753	9.532881	-0.861700	-2.332268	-0.024689	0.006417	0.039072	1.000000	-0.000001	0.000018	0.000027	-159.846753	-75.235727	153.888701
22754	9.544930	-0.841187	-2.356543	-0.001636	0.025849	0.054729	1.000000	-0.000003	0.000024	0.000022	-159.847862	-75.236236	153.889865
22755	9.537849	-0.874569	-2.363438	0.002913	-0.008685	0.052463	1.000000	-0.000003	0.000024	0.000022	-159.848891	-75.236813	153.895286
22756	9.537923	-0.874981	-2.362988	0.002472	-0.009126	0.052463	1.000000	-0.000003	0.000024	0.000022	-159.850001	-75.237322	153.896451
22757	9.523433	-0.839650	-2.266558	-0.083353	0.033083	0.012282	1.000000	-0.000016	0.000020	0.000052	-159.840709	-75.236364	153.884145
22758	9.527185	-0.835616	-2.453744	0.097093	0.020911	0.060332	1.000000	0.000055	0.000002	0.000017	-159.840567	-75.234764	153.890791
22759	9.502367	-0.979356	-2.273262	-0.088283	-0.107837	0.005786	1.000000	-0.000103	0.000022	0.000045	-159.843786	-75.234271	153.881646
22760	9.578619	-0.724640	-2.357209	0.004301	0.145345	0.077224	1.000000	0.000104	0.000001	0.000017	-159.838412	-75.232495	153.888712
22761	9.489289	-0.984790	-2.403491	0.039795	-0.126107	0.024776	1.000000	-0.000055	0.000027	0.000041	-159.837354	-75.232752	153.880293
22762	9.543079	-0.828164	-2.267700	-0.086023	0.047069	0.030537	1.000000	-0.000059	0.000017	0.000028	-159.843875	-75.232272	153.880366
22763	9.568836	-0.764499	-2.417837	0.060499	0.099396	0.085771	1.000000	0.000109	0.000016	0.000007	-159.838795	-75.232723	153.884730
22764	9.532185	-1.031238	-2.323158	-0.052988	-0.160049	0.051117	1.000000	-0.000055	0.000027	0.000041	-159.837998	-75.232829	153.877685
22765	9.519631	-0.730637	-2.363199	0.022742	0.132350	0.022143	1.000000	-0.000066	0.000008	0.000032	-159.844247	-75.231316	153.874574
22766	9.558176	-0.905689	-2.347474	-0.021317	-0.035106	0.071034	1.000000	0.000064	0.000028	0.000021	-159.837656	-75.232301	153.875680
22767	9.506218	-0.876754	-2.347268	-0.006179	-0.012248	0.018201	1.000000	-0.000011	0.000021	0.000023	-159.839844	-75.232550	153.876439
22768	9.515563	-0.861701	-2.425775	0.069324	-0.003355	0.044698	1.000000	-0.000036	0.000026	0.000044	-159.835528	-75.232471	153.868007
22769	9.555831	-0.850435	-2.274744	-0.084544	0.026093	0.046510	1.000000	0.000038	0.000019	0.000022	-159.832573	-75.232499	153.870436
22770	9.518383	-0.857452	-2.370750	0.015985	0.006302	0.033886	1.000000	-0.000040	0.000016	0.000031	-159.835576	-75.231836	153.869122
22771	9.526416	-0.904137	-2.333163	-0.027442	-0.035600	0.036764	1.000000	0.000012	0.000033	0.000028	-159.831078	-75.233209	153.868024
22772	9.545294	-0.811234	-2.364922	0.009607	0.055689	0.054450	1.000000	0.000000	0.000011	0.000031	-159.830083	-75.232043	153.867370
22773	9.516198	-0.903930	-2.408964	0.048164	-0.043329	0.045001	1.000000	-0.000009	0.000017	0.000016	-159.835182	-75.232254	153.869878
22774	9.545734	-0.851779	-2.349469	-0.010251	0.017031	0.054743	1.000000	0.000050	0.000010	0.000031	-159.828953	-75.230911	153.869644
22775	9.543085	-0.857759	-2.403232	0.041778	0.006059	0.065570	1.000000	-0.000050	0.000042	0.000031	-159.828862	-75.233066	153.861403
22776	9.521429	-0.855124	-2.314056	-0.039063	0.014192	0.023063	1.000000	0.000032	0.000013	0.000016	-159.830248	-75.232618	153.866907
22777	9.538366	-0.846663	-2.370369	0.012447	0.019395	0.052168	1.000000	0.000008	0.000020	0.000026	-159.828946	-75.232708	153.867239
22778	9.539166	-0.926312	-2.340186	-0.025999	-0.056596	0.052724	1.000000	-0.000023	0.000022	0.000030	-159.829482	-75.232697	153.865447
22779	9.525692	-0.789410	-2.374702	0.026115	0.074199	0.035917	1.000000	-0.000003	0.000024	0.000022	-159.830408	-75.233285	153.865896
22780	9.546475	-0.894208	-2.332025	-0.031859	-0.023393	0.055016	1.000000	0.000010	0.000017	0.000019	-159.832273	-75.233153	153.869351
22781	9.565794	-0.840903	-2.348793	-0.013798	0.030117	0.073023	1.000000	-0.000001	0.000038	0.000042	-159.822718	-75.234533	153.856590
22782	9.506676	-0.844956	-2.355918	0.006351	0.018927	0.017917	1.000000	-0.000044	0.000026	0.000033	-159.823734	-75.234840	153.852751
22783	9.538778	-0.849728	-2.367612	0.009866	0.016742	0.052176	1.000000	0.000058	0.000021	0.000015	-159.821321	-75.235497	153.857439
22784	9.539210	-0.889750	-2.352254	-0.009576	-0.021476	0.052439	1.000000	-0.000033	0.000025	0.000026	-159.824145	-75.235999	153.856799
22785	9.546479	-0.857215	-2.344462	-0.015009	0.012163	0.054744	1.000000	-0.000014	0.000025	0.000030	-159.823497	-75.236352	153.856857
22786	9.521700	-0.820507	-2.324550	-0.024380	0.047548	0.022793	1.000000	0.000029	0.000016	0.000023	-159.821840	-75.236032	153.858922
22787	9.519740	-0.905620	-2.348673	-0.010346	-0.038988	0.034151	1.000000	-0.000012	0.000018	0.000034	-159.820242	-75.235572	153.861326
22788	9.551453	-0.870926	-2.375385	0.012133	-0.003394	0.068156	1.000000	-0.000012	0.000018	0.000034	-159.818493	-75.235049	153.858386
22789	9.526989	-0.873768	-2.340721	-0.016210	-0.005796	0.036458	1.000000	-0.000019	0.000012	0.000028	-159.821002	-75.234198	153.862694
22790	9.527016	-0.874391	-2.340377	-0.016650	-0.006237	0.036457	1.000000	0.000024	0.000024	0.000036	-159.813261	-75.234136	153.857882
22791	9.531951	-0.886943	-2.371888	0.011393	-0.020896	0.049870	1.000000	-0.000013	0.000027	0.000018	-159.816456	-75.235285	153.857211
22792	9.519614	-0.868729	-2.361687	0.006488	-0.003420	0.033898	1.000000	0.000008	0.000020	0.000026	-159.815279	-75.235283	153.857229
22793	9.559274	-0.880080	-2.351090	-0.014026	-0.009317	0.070713	1.000000	-0.000004	0.000030	0.000018	-159.817450	-75.236659	153.860335
22794	9.532200	-0.888208	-2.370414	0.010075	-0.022222	0.049869	1.000000	-0.000005	0.000028	0.000029	-159.815517	-75.237299	153.858065
22795	9.527061	-0.837086	-2.352911	0.000176	0.029336	0.036218	1.000000	0.000001	0.000014	0.000020	-159.818486	-75.236929	153.862109
22796	9.519883	-0.870404	-2.359984	0.004747	-0.005187	0.033898	1.000000	-0.000020	0.000018	0.000023	-159.822068	-75.236790	153.863760
22797	9.531989	-0.850005	-2.384349	0.027778	0.014235	0.049638	1.000000	0.000019	0.000011	0.000035	-159.817351	-75.235573	153.860560
22798	9.527483	-0.878198	-2.337051	-0.020106	-0.009774	0.036448	1.000000	-0.000027	0.000032	0.000032	-159.815899	-75.236532	153.856245
22799	9.520003	-0.871951	-2.358927	0.003482	-0.006511	0.033898	1.000000	0.000004	0.000010	0.000013	-159.821702	-75.236113	153.857799
22800	9.520027	-0.872320	-2.358694	0.003042	-0.006951	0.033898	1.000000	-0.000010	0.000015	0.000027	-159.822996	-75.235460	153.858301
22801	9.539709	-0.858502	-2.360687	0.002071	0.008761	0.052191	1.000000	-0.000005	0.000028	0.000029	-159.820963	-75.236234	153.858902
22802	9.532237	-0.852449	-2.382485	0.025626	0.012024	0.049647	1.000000	-0.000004	0.000021	0.000033	-159.817980	-75.236037	153.855725
22803	9.515327	-0.861966	-2.325385	-0.026702	0.005935	0.020476	1.000000	-0.000005	0.000028	0.000029	-159.816015	-75.236748	153.854828
22804	9.552262	-0.878852	-2.369204	0.005218	-0.010492	0.068157	1.000000	0.000013	0.000004	0.000028	-159.815779	-75.234939	153.856467
22805	9.507840	-0.856448	-2.347054	-0.003585	0.008758	0.017933	1.000000	-0.000014	0.000025	0.000030	-159.815141	-75.235262	153.856453
