// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15454	9.591697	-0.359219	-2.208229	-0.001335	0.112740	0.035828	1.000000	-0.000000	0.000017	0.000054	-167.943670	-76.729593	166.592815
15455	9.601923	-0.338180	-2.232564	0.022391	0.133910	0.050234	1.000000	0.000004	0.000031	0.000023	-167.938986	-76.740432	166.596712
15456	9.568787	-0.353184	-2.210210	0.008580	0.118155	0.013676	1.000000	0.000007	0.000015	0.000047	-167.913156	-76.744186	166.572283
15457	9.594469	-0.363093	-2.231197	0.024807	0.109955	0.043844	1.000000	0.000016	0.000022	0.000055	-167.882630	-76.753879	166.554092
15458	9.563873	-0.379751	-2.233157	0.034012	0.092502	0.015291	1.000000	0.000000	0.000016	0.000038	-167.861232	-76.758021	166.533357
15459	9.589513	-0.389472	-2.254347	0.049235	0.084096	0.045458	1.000000	0.000005	0.000000	0.000047	-167.849287	-76.760005	166.536355
15460	9.579315	-0.412114	-2.229557	0.027284	0.062157	0.031064	1.000000	0.000013	-0.000001	0.000039	-167.827651	-76.762206	166.516865
15461	9.566365	-0.383656	-2.257316	0.058872	0.089587	0.023293	1.000000	0.000004	-0.000008	0.000039	-167.819313	-76.766544	166.516480
15462	9.615018	-0.400945	-2.275797	0.066131	0.075450	0.075614	1.000000	0.000029	0.000004	0.000048	-167.791197	-76.769192	166.492212
15463	9.563842	-0.411404	-2.305255	0.106113	0.062052	0.032891	1.000000	-0.000010	-0.000005	0.000030	-167.790868	-76.769626	166.502198
15464	9.607361	-0.425618	-2.275234	0.067371	0.051283	0.069218	1.000000	0.000014	0.000006	0.000039	-167.768290	-76.772738	166.481893
15465	9.584263	-0.418952	-2.278134	0.075892	0.056549	0.047057	1.000000	0.000012	-0.000009	0.000040	-167.769967	-76.774211	166.493223
15466	9.607283	-0.427305	-2.275249	0.068319	0.050277	0.069217	1.000000	0.000006	0.000008	0.000047	-167.744748	-76.777330	166.469322
15467	9.579226	-0.445368	-2.301515	0.099829	0.030579	0.048651	1.000000	0.000009	0.000023	0.000046	-167.736872	-76.778860	166.474038
15468	9.579270	-0.446318	-2.301151	0.100409	0.030500	0.048646	1.000000	0.000015	0.000014	0.000047	-167.709829	-76.782680	166.449304
15469	9.579330	-0.447269	-2.300714	0.100525	0.029869	0.048646	1.000000	0.000010	0.000030	0.000046	-167.698844	-76.786546	166.450872
15470	9.594758	-0.451332	-2.224526	0.023934	0.028601	0.046836	1.000000	0.000010	0.000030	0.000039	-167.674638	-76.792376	166.428510
15471	9.577012	-0.447420	-2.275087	0.079702	0.031200	0.040639	1.000000	0.000014	0.000053	0.000031	-167.649913	-76.807060	166.415770
15472	9.592608	-0.478900	-2.270825	0.072674	0.001365	0.056398	1.000000	0.000010	0.000030	0.000046	-167.621862	-76.812801	166.389387
15473	9.559461	-0.493947	-2.248341	0.058863	-0.014931	0.019841	1.000000	0.000011	0.000030	0.000031	-167.615100	-76.819348	166.400955
15474	9.623484	-0.464568	-2.267315	0.065162	0.018021	0.084959	1.000000	0.000011	0.000030	0.000023	-167.597988	-76.825617	166.385966
15475	9.577491	-0.450086	-2.272545	0.081715	0.029987	0.040626	1.000000	0.000019	0.000028	0.000024	-167.591411	-76.830524	166.394860
15476	9.585207	-0.427370	-2.272592	0.081792	0.053460	0.047027	1.000000	-0.000005	0.000025	0.000022	-167.577060	-76.836249	166.380790
15477	9.590434	-0.430612	-2.320759	0.127357	0.049540	0.062995	1.000000	0.000008	0.000007	0.000016	-167.586417	-76.834905	166.400754
15478	9.567262	-0.396006	-2.251373	0.066512	0.084176	0.023292	1.000000	-0.000000	0.000008	0.000023	-167.572942	-76.838769	166.388196
15479	9.587795	-0.402522	-2.223858	0.035661	0.079750	0.037478	1.000000	0.000004	0.000031	0.000023	-167.553131	-76.843285	166.385609
15480	9.595496	-0.379878	-2.223976	0.035723	0.103226	0.043883	1.000000	0.000008	0.000015	0.000031	-167.533981	-76.847690	166.368125
15481	9.585334	-0.352506	-2.275461	0.090025	0.129152	0.044078	1.000000	-0.000004	0.000032	0.000015	-167.533928	-76.855648	166.373880
15482	9.577781	-0.376213	-2.274523	0.091173	0.105525	0.037664	1.000000	0.000007	0.000007	0.000039	-167.511971	-76.859066	166.353333
15483	9.580270	-0.350891	-2.226304	0.045554	0.131783	0.028130	1.000000	-0.000006	0.000025	0.000038	-167.500378	-76.867316	166.350566
15484	9.605976	-0.360535	-2.247226	0.061068	0.123848	0.058266	1.000000	-0.000007	0.000017	0.000038	-167.479383	-76.871912	166.329387
15485	9.598429	-0.384441	-2.246202	0.062605	0.099545	0.051857	1.000000	0.000003	0.000031	0.000038	-167.470300	-76.881296	166.333406
15486	9.572892	-0.376118	-2.224335	0.048320	0.107323	0.021719	1.000000	-0.000013	0.000026	0.000030	-167.453006	-76.887096	166.315363
15487	9.596034	-0.384407	-2.220873	0.040256	0.100149	0.043898	1.000000	0.000002	0.000032	0.000054	-167.447062	-76.890965	166.315335
15488	9.621767	-0.394106	-2.241661	0.055789	0.092209	0.074029	1.000000	0.000002	0.000023	0.000023	-167.431600	-76.896642	166.301037
15489	9.596186	-0.385839	-2.219969	0.041611	0.099005	0.043903	1.000000	0.000007	0.000015	0.000047	-167.428858	-76.902917	166.306591
15490	9.588633	-0.409880	-2.218897	0.042795	0.075370	0.037484	1.000000	0.000012	0.000038	0.000039	-167.403306	-76.909843	166.283064
15491	9.596357	-0.387485	-2.218940	0.041780	0.098400	0.043909	1.000000	0.000008	0.000015	0.000039	-167.397935	-76.908781	166.289344
15492	9.604049	-0.365107	-2.219138	0.041840	0.121862	0.050326	1.000000	0.000017	0.000021	0.000039	-167.373243	-76.913839	166.267292
15493	9.565775	-0.404693	-2.220596	0.050020	0.079845	0.015333	1.000000	0.000016	0.000014	0.000032	-167.390428	-76.910294	166.296697
15494	9.599107	-0.391254	-2.242125	0.064984	0.095445	0.051882	1.000000	0.000024	0.000020	0.000040	-167.364940	-76.915161	166.274770
15495	9.622187	-0.399777	-2.238856	0.058878	0.088670	0.074043	1.000000	0.000015	0.000014	0.000055	-167.336577	-76.927556	166.257708
15496	9.578739	-0.387179	-2.268641	0.098726	0.099457	0.037655	1.000000	0.000007	0.000015	0.000047	-167.310091	-76.931779	166.232799
15497	9.601809	-0.395537	-2.265440	0.089892	0.092377	0.059839	1.000000	0.000023	0.000012	0.000032	-167.316240	-76.929390	166.246976
15498	9.571127	-0.412043	-2.267616	0.099184	0.074987	0.031239	1.000000	0.000021	0.000005	0.000048	-167.288846	-76.932435	166.222783
15499	9.599191	-0.395900	-2.240948	0.066146	0.093470	0.051893	1.000000	-0.000002	0.000001	0.000046	-167.285720	-76.924474	166.228279
15500	9.583880	-0.443080	-2.239667	0.067914	0.046288	0.039035	1.000000	0.000008	0.000015	0.000039	-167.263060	-76.928751	166.207340
15501	9.571142	-0.414590	-2.267091	0.098959	0.073853	0.031250	1.000000	0.000008	0.000015	0.000039	-167.254843	-76.933311	166.212451
15502	9.589139	-0.447533	-2.287612	0.115090	0.042363	0.054937	1.000000	0.000007	0.000007	0.000039	-167.233080	-76.936758	166.192294
15503	9.586530	-0.446935	-2.263229	0.092391	0.043195	0.046984	1.000000	0.000006	0.000008	0.000047	-167.226583	-76.939426	166.195069
15504	9.609573	-0.455408	-2.260074	0.084917	0.036844	0.069148	1.000000	0.000007	0.000015	0.000047	-167.200222	-76.943556	166.170307
15505	9.601956	-0.479416	-2.259133	0.085352	0.012523	0.062718	1.000000	0.000002	0.000024	0.000038	-167.199525	-76.945456	166.173685
15506	9.589255	-0.450832	-2.286481	0.116489	0.040638	0.054928	1.000000	0.000008	0.000015	0.000031	-167.180596	-76.949910	166.156668
15507	9.579039	-0.473095	-2.261318	0.094332	0.017930	0.040543	1.000000	0.000002	0.000023	0.000023	-167.184601	-76.954642	166.174809
15508	9.589383	-0.451895	-2.285731	0.117378	0.039788	0.054921	1.000000	0.000001	0.000016	0.000031	-167.166647	-76.959251	166.157929
15509	9.561202	-0.441938	-2.239816	0.079565	0.048792	0.016858	1.000000	-0.000005	0.000025	0.000022	-167.164270	-76.963091	166.173333
15510	9.594557	-0.428335	-2.261385	0.094524	0.064388	0.053405	1.000000	0.000022	0.000005	0.000032	-167.144347	-76.966420	166.156931
15511	9.579222	-0.398336	-2.264668	0.101526	0.093278	0.037687	1.000000	0.000000	0.000016	0.000038	-167.150584	-76.966026	166.176846
15512	9.599897	-0.432564	-2.309107	0.140731	0.060214	0.069300	1.000000	0.000005	0.000038	0.000023	-167.133602	-76.973325	166.161466
15513	9.584513	-0.375007	-2.239808	0.079110	0.117615	0.036179	1.000000	0.000010	0.000030	0.000046	-167.120246	-76.980158	166.159873
15514	9.602572	-0.407808	-2.260022	0.095297	0.086126	0.059845	1.000000	0.000003	0.000023	0.000015	-167.108810	-76.985959	166.149963
15515	9.564299	-0.370061	-2.265946	0.110035	0.121614	0.021965	1.000000	0.000010	0.000030	0.000039	-167.106646	-76.985026	166.171254
15516	9.587435	-0.378339	-2.262422	0.102569	0.115232	0.044128	1.000000	0.000011	0.000030	0.000031	-167.085953	-76.991150	166.152776
15517	9.587550	-0.379012	-2.261822	0.101817	0.114763	0.044141	1.000000	-0.000005	0.000033	0.000038	-167.081591	-76.990410	166.163040
15518	9.592695	-0.355184	-2.237684	0.078749	0.139758	0.042639	1.000000	-0.000000	0.000016	0.000046	-167.056319	-76.994608	166.138578
15519	9.585090	-0.379122	-2.236648	0.078118	0.116265	0.036203	1.000000	-0.000012	0.000034	0.000037	-167.042994	-76.990400	166.142184
15520	9.562201	-0.372254	-2.238902	0.086774	0.122459	0.014032	1.000000	0.000004	0.000039	0.000038	-167.018570	-76.997239	166.118998
15521	9.585346	-0.380667	-2.235286	0.077741	0.115207	0.036219	1.000000	0.000010	0.000030	0.000046	-167.021899	-76.995288	166.122549
15522	9.605818	-0.387477	-2.207661	0.047220	0.110362	0.050438	1.000000	0.000001	0.000016	0.000023	-167.007813	-76.999893	166.109670
15523	9.582827	-0.380439	-2.210387	0.053328	0.116055	0.028289	1.000000	0.000007	0.000007	0.000031	-167.018462	-76.989645	166.125712
15524	9.580409	-0.407197	-2.258058	0.100605	0.089329	0.037733	1.000000	0.000000	0.000016	0.000038	-166.997068	-76.993816	166.105222
15525	9.605914	-0.389440	-2.206895	0.046958	0.108916	0.050455	1.000000	0.000000	0.000016	0.000038	-166.988489	-77.002460	166.123291
15526	9.580493	-0.408672	-2.257435	0.102323	0.088512	0.037722	1.000000	0.000000	0.000016	0.000038	-166.967052	-77.006677	166.102774
15527	9.577901	-0.407995	-2.232912	0.079301	0.089118	0.029788	1.000000	0.000015	0.000014	0.000039	-166.967935	-77.008536	166.101038
15528	9.603577	-0.417912	-2.253898	0.094846	0.081177	0.059891	1.000000	0.000007	0.000015	0.000047	-166.941890	-77.012425	166.076656
15529	9.580642	-0.411207	-2.256346	0.103300	0.087293	0.037723	1.000000	0.000019	0.000036	0.000039	-166.919494	-77.018145	166.071947
15530	9.601093	-0.418090	-2.228740	0.072779	0.082414	0.051945	1.000000	0.000015	0.000006	0.000032	-166.900776	-77.021395	166.055881
15531	9.596015	-0.443434	-2.252270	0.096051	0.056692	0.053438	1.000000	0.000007	0.000007	0.000039	-166.899875	-77.019785	166.064243
15532	9.580743	-0.413487	-2.255499	0.104012	0.086436	0.037723	1.000000	0.000017	0.000021	0.000039	-166.875584	-77.024525	166.042696
15533	9.583445	-0.415733	-2.279287	0.127474	0.084447	0.045661	1.000000	0.000002	0.000024	0.000038	-166.864057	-77.029467	166.050018
15534	9.603867	-0.422604	-2.251787	0.096956	0.079550	0.059884	1.000000	-0.000001	0.000009	0.000038	-166.843527	-77.032822	166.030262
15535	9.598802	-0.448002	-2.275233	0.119604	0.053511	0.061381	1.000000	0.000015	0.000014	0.000039	-166.853394	-77.028804	166.055439
15536	9.603885	-0.424110	-2.251426	0.096450	0.078452	0.059898	1.000000	0.000006	-0.000000	0.000031	-166.836698	-77.031302	166.040437
15537	9.598823	-0.449414	-2.274864	0.119580	0.052311	0.061388	1.000000	0.000002	0.000024	0.000038	-166.846898	-77.031197	166.056427
15538	9.570573	-0.439686	-2.229085	0.082115	0.061544	0.023342	1.000000	0.000022	0.000005	0.000040	-166.823742	-77.034047	166.036702
15539	9.586196	-0.421696	-2.302204	0.149908	0.079629	0.053635	1.000000	0.000015	0.000006	0.000032	-166.833781	-77.031684	166.056507
15540	9.573207	-0.442496	-2.253054	0.105077	0.058999	0.031287	1.000000	0.000007	0.000007	0.000024	-166.820055	-77.035153	166.044815
15541	9.591303	-0.398215	-2.278260	0.125204	0.104599	0.052175	1.000000	0.000007	0.000007	0.000031	-166.813025	-77.026776	166.065883
15542	9.606577	-0.429531	-2.274664	0.118404	0.074632	0.067866	1.000000	0.000006	-0.000001	0.000024	-166.800235	-77.029336	166.054939
15543	9.560559	-0.414828	-2.280506	0.133472	0.086639	0.023560	1.000000	-0.000008	0.000010	0.000030	-166.809136	-77.024878	166.077679
15544	9.606639	-0.430640	-2.274196	0.117914	0.073863	0.067878	1.000000	0.000011	0.000030	0.000031	-166.788882	-77.030597	166.059602
15545	9.588806	-0.399007	-2.253042	0.100783	0.104684	0.044264	1.000000	-0.000007	0.000017	0.000030	-166.796061	-77.024610	166.084769
15546	9.588839	-0.399524	-2.252809	0.101310	0.104578	0.044260	1.000000	0.000007	0.000007	0.000024	-166.782447	-77.027919	166.073107
15547	9.571157	-0.395460	-2.303930	0.153708	0.106975	0.038021	1.000000	0.000002	0.000024	0.000038	-166.796969	-77.021222	166.091869
15548	9.599356	-0.379127	-2.276768	0.122413	0.125531	0.058701	1.000000	0.000003	0.000031	0.000031	-166.777873	-77.026969	166.074106
15549	9.571335	-0.396819	-2.302957	0.154058	0.105975	0.038027	1.000000	0.000008	0.000015	0.000039	-166.780644	-77.028114	166.088633
15550	9.599496	-0.380456	-2.275957	0.122758	0.124519	0.058710	1.000000	0.000010	0.000022	0.000023	-166.765320	-77.033041	166.075555
15551	9.589165	-0.402653	-2.250865	0.099163	0.101779	0.044311	1.000000	-0.000008	0.000010	0.000030	-166.776168	-77.027145	166.097093
15552	9.589236	-0.403489	-2.250414	0.099668	0.101667	0.044307	1.000000	0.000018	0.000037	0.000054	-166.743191	-77.032858	166.066875
15553	9.594450	-0.379756	-2.226096	0.075123	0.125994	0.042853	1.000000	0.000011	0.000030	0.000031	-166.745486	-77.032136	166.083718
15554	9.599837	-0.383392	-2.274027	0.121699	0.122957	0.058742	1.000000	0.000002	0.000024	0.000038	-166.723797	-77.036777	166.063121
15555	9.597284	-0.382613	-2.249281	0.097806	0.123342	0.050818	1.000000	0.000011	0.000030	0.000031	-166.737024	-77.036144	166.089024
15556	9.563975	-0.397443	-2.226962	0.084054	0.107517	0.014231	1.000000	0.000009	0.000023	0.000046	-166.710771	-77.040434	166.064616
15557	9.574461	-0.376681	-2.251222	0.103992	0.128986	0.028692	1.000000	0.000002	0.000032	0.000046	-166.715167	-77.030509	166.087445
15558	9.589830	-0.408298	-2.247012	0.097181	0.098981	0.044359	1.000000	0.000012	0.000038	0.000039	-166.690810	-77.036578	166.065304
15559	9.589925	-0.408917	-2.246494	0.095738	0.098235	0.044381	1.000000	0.000001	0.000016	0.000023	-166.705392	-77.030504	166.072916
15560	9.595063	-0.385029	-2.222545	0.072414	0.123095	0.042910	1.000000	0.000022	0.000013	0.000048	-166.678389	-77.033514	166.049340
15561	9.564386	-0.401560	-2.224460	0.079729	0.105217	0.014292	1.000000	0.000003	0.000039	0.000054	-166.675536	-77.029237	166.063438
15562	9.600503	-0.389968	-2.270091	0.117446	0.119364	0.058838	1.000000	-0.000003	0.000001	0.000046	-166.653397	-77.030949	166.041909
15563	9.587433	-0.411036	-2.220913	0.072440	0.097837	0.036447	1.000000	-0.000000	0.000016	0.000046	-166.650095	-77.034703	166.052433
15564	9.592801	-0.414803	-2.268974	0.118976	0.094839	0.052351	1.000000	0.000002	0.000024	0.000038	-166.628802	-77.039134	166.032279
15565	9.587542	-0.412610	-2.220150	0.071531	0.097000	0.036462	1.000000	0.000008	0.000015	0.000039	-166.634294	-77.033155	166.050446
15566	9.602783	-0.444174	-2.216379	0.064716	0.066977	0.052118	1.000000	0.000007	0.000008	0.000039	-166.614060	-77.035703	166.031969
15567	9.579798	-0.437471	-2.219150	0.069966	0.072691	0.029993	1.000000	0.000015	0.000014	0.000055	-166.618874	-77.020997	166.048889
15568	9.579825	-0.438345	-2.218861	0.070403	0.072569	0.029991	1.000000	0.000008	0.000015	0.000031	-166.601520	-77.024470	166.033544
15569	9.605502	-0.448016	-2.239869	0.083974	0.064141	0.060115	1.000000	-0.000000	0.000008	0.000023	-166.613926	-77.017670	166.050589
15570	9.582551	-0.441049	-2.242559	0.092454	0.070405	0.037966	1.000000	0.000009	0.000023	0.000046	-166.588254	-77.021578	166.026738
15571	9.585265	-0.443239	-2.266416	0.114052	0.068284	0.045950	1.000000	0.000009	0.000015	0.000023	-166.601524	-77.015581	166.058774
15572	9.593049	-0.420735	-2.266831	0.113674	0.091682	0.052443	1.000000	0.000005	-0.000000	0.000039	-166.582546	-77.017090	166.041403
15573	9.585272	-0.444574	-2.266123	0.113433	0.067092	0.045966	1.000000	0.000008	0.000015	0.000031	-166.598675	-77.013620	166.067252
15574	9.593088	-0.422118	-2.266409	0.113044	0.090487	0.052462	1.000000	0.000023	0.000012	0.000032	-166.579684	-77.016667	166.052008
15575	9.570103	-0.415183	-2.269266	0.120710	0.096132	0.030330	1.000000	-0.000002	0.000001	0.000039	-166.583352	-77.014904	166.075766
15576	9.600887	-0.400351	-2.266658	0.112259	0.113124	0.058972	1.000000	-0.000007	0.000017	0.000030	-166.568209	-77.018532	166.060944
15577	9.567466	-0.414924	-2.244708	0.098757	0.096679	0.022361	1.000000	0.000006	-0.000000	0.000031	-166.566701	-77.022523	166.059318
15578	9.570139	-0.417016	-2.268778	0.122206	0.095144	0.030321	1.000000	0.000001	0.000016	0.000031	-166.550605	-77.026022	166.044406
15579	9.598298	-0.400586	-2.241813	0.089318	0.113095	0.051022	1.000000	0.000001	0.000016	0.000023	-166.558329	-77.022431	166.059048
15580	9.570232	-0.418095	-2.268184	0.121623	0.094451	0.030335	1.000000	0.000016	0.000014	0.000032	-166.540374	-77.025599	166.043979
15581	9.585855	-0.372490	-2.269024	0.119394	0.140396	0.043370	1.000000	0.000008	0.000015	0.000031	-166.553333	-77.024336	166.043233
15582	9.578089	-0.396304	-2.268235	0.120607	0.116749	0.036858	1.000000	-0.000001	0.000009	0.000038	-166.534636	-77.026757	166.025468
15583	9.578149	-0.397044	-2.267850	0.120215	0.116039	0.036871	1.000000	0.000003	0.000031	0.000038	-166.533801	-77.028458	166.055183
15584	9.578209	-0.397783	-2.267466	0.120616	0.115907	0.036868	1.000000	-0.000001	0.000009	0.000038	-166.515137	-77.030870	166.037458
15585	9.583396	-0.374002	-2.243426	0.094836	0.139954	0.035446	1.000000	0.000010	0.000030	0.000046	-166.522144	-77.023472	166.052536
15586	9.596610	-0.354612	-2.291982	0.140465	0.160546	0.057893	1.000000	0.000001	0.000016	0.000031	-166.506334	-77.026847	166.037939
15587	9.578398	-0.400067	-2.266265	0.117950	0.114190	0.036920	1.000000	0.000009	0.000023	0.000039	-166.509297	-77.022895	166.042407
15588	9.578470	-0.400851	-2.265825	0.118333	0.114056	0.036917	1.000000	0.000009	0.000023	0.000039	-166.487915	-77.026746	166.023063
15589	9.583661	-0.376998	-2.241788	0.093242	0.138135	0.035487	1.000000	0.000000	0.000016	0.000038	-166.496385	-77.021988	166.045753
15590	9.609351	-0.386880	-2.262710	0.108604	0.130188	0.065593	1.000000	0.000016	0.000014	0.000032	-166.478817	-77.024993	166.031117
15591	9.578594	-0.403216	-2.264878	0.117136	0.112595	0.036949	1.000000	0.000015	0.000014	0.000055	-166.465082	-77.024240	166.048771
15592	9.583753	-0.379380	-2.240995	0.093623	0.137347	0.035494	1.000000	-0.000000	0.000008	0.000023	-166.454105	-77.026870	166.039017
15593	9.578645	-0.404636	-2.264410	0.115702	0.111554	0.036977	1.000000	-0.000008	0.000018	0.000046	-166.465113	-77.018659	166.049903
15594	9.599013	-0.411746	-2.236725	0.084987	0.106358	0.051135	1.000000	0.000017	0.000029	0.000047	-166.438290	-77.022922	166.025947
15595	9.599108	-0.412702	-2.236143	0.084353	0.105787	0.051146	1.000000	0.000010	0.000030	0.000046	-166.429924	-77.022472	166.033928
15596	9.601851	-0.415054	-2.259920	0.107750	0.104280	0.059119	1.000000	0.000008	0.000015	0.000039	-166.409730	-77.025358	166.015631
15597	9.599226	-0.414345	-2.235331	0.082221	0.105205	0.051171	1.000000	0.000009	0.000023	0.000039	-166.414736	-77.013648	166.047010
15598	9.596835	-0.441195	-2.282753	0.129513	0.078843	0.060603	1.000000	-0.000006	0.000025	0.000038	-166.395542	-77.017600	166.028076
15599	9.599400	-0.415664	-2.234337	0.081430	0.103870	0.051191	1.000000	0.000004	0.000031	0.000023	-166.417974	-77.015757	166.058959
15600	9.594346	-0.441022	-2.257466	0.105687	0.078867	0.052643	1.000000	0.000001	0.000024	0.000054	-166.390535	-77.019167	166.032386
15601	9.591732	-0.440312	-2.232805	0.080943	0.079489	0.044682	1.000000	0.000017	0.000021	0.000024	-166.404434	-77.012448	166.074436
15602	9.594510	-0.442354	-2.256508	0.104311	0.078004	0.052665	1.000000	-0.000004	0.000032	0.000030	-166.388167	-77.017346	166.058732
15603	9.591922	-0.441508	-2.231751	0.080394	0.078657	0.044693	1.000000	0.000002	0.000024	0.000038	-166.390327	-77.015188	166.088113
15604	9.591977	-0.442249	-2.231366	0.080725	0.078513	0.044692	1.000000	0.000000	0.000016	0.000038	-166.371410	-77.018047	166.070226
15605	9.602537	-0.421315	-2.255842	0.102843	0.099844	0.059218	1.000000	0.000008	0.000015	0.000031	-166.375810	-77.020298	166.099529
15606	9.574243	-0.411100	-2.210140	0.065147	0.108807	0.021121	1.000000	0.000009	0.000014	0.000016	-166.367099	-77.023557	166.093164
