// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54678	9.896726	-0.644604	0.187724	1.666416	-1.060745	-0.091894	1.000000	0.000246	-0.000356	0.000085	-8.639640	-77.446314	-14.488653
54679	10.138680	-0.601255	-0.021169	1.915897	-1.110867	0.099431	1.000000	0.000295	-0.000374	0.000057	-8.664775	-77.487203	-14.429521
54680	10.312100	-0.510724	-0.057058	2.013396	-1.047137	0.259713	1.000000	0.000324	-0.000360	0.000054	-8.677587	-77.528407	-14.380558
54681	10.414239	-0.605760	-0.220784	2.139943	-1.199823	0.328966	1.000000	0.000244	-0.000257	0.000061	-8.702576	-77.556060	-14.327661
54682	10.449968	-0.673869	-0.157993	2.061572	-1.237487	0.380420	1.000000	0.000303	-0.000141	0.000092	-8.720506	-77.571780	-14.275933
54683	10.311902	-0.674232	-0.423754	2.270658	-1.330482	0.189483	1.000000	0.000351	-0.000054	0.000066	-8.720618	-77.576462	-14.236005
54684	10.148836	-0.590737	-0.348779	2.202577	-1.215024	0.043370	1.000000	0.000352	0.000082	0.000076	-8.707133	-77.567185	-14.210653
54685	10.016353	-0.547996	-0.382021	2.224937	-1.181301	-0.095293	1.000000	0.000353	0.000219	0.000043	-8.674033	-77.541542	-14.204507
54686	10.245552	-0.582104	-0.139874	2.046914	-1.133562	0.180057	1.000000	0.000330	0.000270	0.000031	-8.625444	-77.511793	-14.217767
54687	10.728985	-0.472479	-0.283717	2.325359	-1.114824	0.616346	1.000000	0.000356	0.000271	0.000008	-8.571259	-77.480942	-14.232881
54688	11.427451	-0.567788	-0.362222	2.510823	-1.271536	1.283221	1.000000	0.000247	0.000186	0.000044	-8.545351	-77.460464	-14.232628
54689	12.378110	-0.341068	-0.526666	2.948231	-1.175268	2.168046	1.000000	0.000105	-0.000006	0.000052	-8.564212	-77.460492	-14.202515
54690	12.625649	-0.598049	-0.750258	3.103352	-1.509465	2.370017	1.000000	0.000031	0.000015	0.000096	-8.602596	-77.458454	-14.161722
54691	11.909530	-0.648834	-0.707957	2.897437	-1.500392	1.681345	1.000000	0.000164	0.000114	0.000095	-8.627959	-77.444353	-14.118073
54692	10.459533	-0.254095	-0.677404	2.720317	-1.047497	0.258454	1.000000	0.000250	0.000317	0.000084	-8.611820	-77.408372	-14.107461
54693	9.204747	-0.300264	-0.515491	2.300521	-0.963157	-0.932193	1.000000	0.000193	0.000611	0.000113	-8.605496	-77.337721	-14.092953
54694	8.761556	-0.501109	-0.952046	2.533171	-1.293154	-1.456065	1.000000	0.000075	0.000691	0.000156	-8.617003	-77.258059	-14.074586
54695	8.998519	-0.462149	-1.164722	2.801751	-1.352176	-1.276570	1.000000	0.000025	0.000676	0.000187	-8.661697	-77.178945	-14.027481
54696	9.262149	-0.559905	-0.541354	2.272427	-1.221503	-0.883076	1.000000	0.000193	0.000615	0.000169	-8.671552	-77.107686	-13.996900
54697	9.884552	-0.787201	-1.323462	3.033808	-1.761822	-0.444251	1.000000	-0.000105	0.000475	0.000241	-8.773134	-77.050569	-13.906784
54698	10.160402	-0.885119	-0.653790	2.465794	-1.613243	-0.026885	1.000000	0.000202	0.000594	0.000197	-8.796281	-76.981211	-13.861425
54699	10.054131	-0.803778	-0.687380	2.516647	-1.545993	-0.144157	1.000000	0.000192	0.000654	0.000178	-8.818847	-76.905091	-13.817581
54700	9.755135	-0.735132	-1.808931	3.496732	-1.893479	-0.693318	1.000000	0.000223	0.000662	0.000086	-8.780210	-76.829933	-13.833215
54701	9.036629	-0.758005	-0.204626	1.905383	-1.273820	-1.036358	0.999999	0.000596	0.001271	0.000028	-8.639626	-76.686768	-13.909368
54702	9.039507	-0.486407	-1.281678	2.996118	-1.437085	-1.295059	0.999999	0.000520	0.001177	-0.000036	-8.473261	-76.555348	-14.021345
54703	9.097708	-0.388034	-0.743849	2.583251	-1.155103	-1.125646	0.999999	0.000403	0.001260	-0.000058	-8.320552	-76.414883	-14.132912
54704	9.749053	-0.616296	-0.870212	2.782743	-1.461825	-0.522884	0.999998	0.000678	0.001619	-0.000064	-8.099120	-76.233689	-14.283032
54705	10.327246	-0.556406	-0.061655	2.243126	-1.150126	0.217811	0.999999	0.000369	0.001684	0.000020	-7.965835	-76.043839	-14.378848
54706	10.726274	-0.576411	-0.641757	2.881602	-1.422564	0.457152	0.999998	0.000489	0.001782	-0.000024	-7.782562	-75.843221	-14.512218
54707	10.893188	-0.482896	-1.385796	3.655833	-1.636053	0.423193	0.999999	0.000282	0.001674	-0.000021	-7.648770	-75.655243	-14.619128
54708	10.439481	-0.166041	1.501278	1.115972	-0.259719	0.673072	0.999998	0.000705	0.002120	-0.000087	-7.401628	-75.417013	-14.793174
54709	10.777798	-0.828133	-0.626216	2.891841	-1.697954	0.482601	0.999998	0.000154	0.001772	0.000029	-7.306598	-75.217138	-14.875405
54710	10.573042	0.053420	1.210235	1.565361	-0.205468	0.711760	0.999998	0.000569	0.002115	-0.000011	-7.118056	-74.978108	-15.005294
54711	10.228447	-0.519045	0.799744	1.667983	-0.879122	0.285580	0.999999	0.000462	0.001608	0.000042	-7.008396	-74.796716	-15.066440
54712	9.956101	-0.304064	0.464904	2.006726	-0.795161	-0.077533	0.999999	0.000218	0.001495	0.000080	-6.936271	-74.626824	-15.117485
54713	9.671182	0.095514	2.136689	0.614860	0.197884	0.071090	0.999999	0.000526	0.001263	0.000051	-6.843454	-74.484550	-15.153664
54714	9.841539	-0.354270	0.820783	1.686581	-0.719235	-0.102219	1.000000	0.000211	0.000932	0.000192	-6.847945	-74.377133	-15.126102
54715	9.851276	-0.029780	1.377745	1.329107	-0.218653	0.042888	1.000000	0.000346	0.000809	0.000187	-6.853857	-74.284788	-15.081317
54716	9.835679	-0.438995	1.206689	1.339732	-0.661443	-0.006720	1.000000	0.000184	0.000510	0.000267	-6.911577	-74.224362	-15.001642
54717	9.978039	-0.313474	0.522522	2.043174	-0.801979	-0.060005	1.000000	0.000317	0.000377	0.000256	-6.968744	-74.180180	-14.907059
54718	10.069144	-0.604470	0.868242	1.658909	-0.951380	0.129635	1.000000	0.000224	0.000217	0.000254	-7.030096	-74.153200	-14.818849
54719	10.345845	-0.507072	0.324043	2.258309	-1.074277	0.244380	1.000000	0.000212	0.000174	0.000222	-7.095427	-74.132643	-14.728238
54720	10.251489	-0.496944	0.401042	2.173801	-1.028183	0.173215	1.000000	0.000304	0.000234	0.000225	-7.135061	-74.104074	-14.653077
54721	10.308897	-0.699485	0.323920	2.189480	-1.245901	0.213352	1.000000	0.000146	0.000246	0.000197	-7.194260	-74.075813	-14.576842
54722	10.355463	-0.669664	-0.109515	2.606100	-1.376933	0.137607	1.000000	0.000126	0.000345	0.000179	-7.229729	-74.035260	-14.527113
54723	10.232175	-0.756869	0.283501	2.199586	-1.307060	0.127334	1.000000	0.000062	0.000482	0.000156	-7.270577	-73.980824	-14.479983
54724	10.208983	-0.763007	0.199152	2.276549	-1.343147	0.079656	1.000000	0.000003	0.000546	0.000111	-7.282776	-73.918436	-14.469151
54725	10.269131	-0.946741	0.227775	2.210633	-1.509513	0.149125	1.000000	-0.000162	0.000583	0.000090	-7.318159	-73.853602	-14.454420
54726	10.723407	-1.006086	1.011981	1.623478	-1.315537	0.801522	1.000000	-0.000273	0.000545	0.000072	-7.346284	-73.791951	-14.459929
54727	10.864624	-1.014901	-0.115986	2.671243	-1.743542	0.623214	1.000000	-0.000299	0.000402	-0.000012	-7.366782	-73.749406	-14.477103
54728	10.287226	-0.923948	1.253586	1.335584	-1.125826	0.444062	1.000000	-0.000336	0.000345	-0.000060	-7.360988	-73.712431	-14.525433
54729	10.175139	-0.828105	0.427188	2.077979	-1.330275	0.102658	1.000000	-0.000170	0.000056	-0.000081	-7.357830	-73.710364	-14.551912
54730	9.945935	-0.932590	0.809323	1.635251	-1.273671	-0.007074	1.000000	-0.000218	-0.000159	-0.000110	-7.344330	-73.731375	-14.594205
54731	10.014186	-0.789127	0.530842	1.946786	-1.244917	-0.022456	1.000000	-0.000261	-0.000501	-0.000102	-7.371977	-73.792936	-14.599493
54732	10.076790	-0.616143	0.548859	1.999603	-1.079700	0.039135	1.000000	-0.000200	-0.000663	-0.000117	-7.378747	-73.871304	-14.618477
54733	10.035685	-0.893085	-0.176438	2.515766	-1.593580	-0.185897	0.999999	-0.000532	-0.000881	-0.000062	-7.473409	-73.975627	-14.586361
54734	10.039859	-0.383268	0.037541	2.496485	-1.036959	-0.135947	0.999999	-0.000484	-0.001073	-0.000115	-7.535649	-74.100535	-14.581533
54735	10.041686	-0.567308	-0.354876	2.758098	-1.345598	-0.228040	1.000000	-0.000267	-0.000955	-0.000094	-7.592843	-74.213911	-14.556929
54736	9.995225	-0.806686	-0.254082	2.549966	-1.522765	-0.231526	1.000000	-0.000419	-0.000809	-0.000080	-7.648368	-74.308296	-14.551323
54737	10.062279	-0.583078	-0.897112	3.207753	-1.551941	-0.341889	1.000000	-0.000321	-0.000779	-0.000054	-7.719686	-74.401195	-14.518493
54738	10.030607	-0.603291	-0.979509	3.251078	-1.595799	-0.388231	1.000000	-0.000115	-0.000695	-0.000126	-7.715929	-74.483408	-14.538347
54739	10.087864	-0.499296	-1.035062	3.341486	-1.520828	-0.346580	1.000000	-0.000022	-0.000592	-0.000121	-7.716519	-74.556281	-14.543556
54740	9.982106	-0.698626	-0.912792	3.120698	-1.651720	-0.405415	1.000000	-0.000108	-0.000423	-0.000076	-7.717231	-74.606760	-14.557925
54741	9.829538	-0.343602	-0.789508	3.098533	-1.265925	-0.530568	1.000000	0.000188	-0.000133	-0.000112	-7.672224	-74.627629	-14.585543
54742	9.673388	-0.571663	-0.668997	2.864235	-1.423671	-0.641095	1.000000	0.000107	0.000049	-0.000067	-7.625608	-74.624422	-14.623394
54743	9.740987	-0.351184	-1.142359	3.387527	-1.400305	-0.708900	1.000000	0.000233	0.000245	-0.000086	-7.565644	-74.602126	-14.661171
54744	9.813505	-0.436110	-0.571595	2.871215	-1.277075	-0.488150	1.000000	0.000236	0.000470	-0.000074	-7.478467	-74.551175	-14.725746
54745	9.836396	-0.529874	-0.838843	3.089882	-1.469000	-0.537248	1.000000	0.000318	0.000747	-0.000096	-7.378651	-74.472127	-14.794904
54746	9.881662	-0.280189	-0.437045	2.851248	-1.100834	-0.401244	0.999999	0.000352	0.001022	-0.000111	-7.235672	-74.358867	-14.903684
54747	9.827994	-0.162370	-0.605748	3.049927	-1.059148	-0.508985	0.999999	0.000394	0.001260	-0.000130	-7.089753	-74.222082	-15.011899
54748	9.882607	-0.155799	-0.213094	2.741274	-0.925700	-0.359433	0.999999	0.000396	0.001644	-0.000125	-6.909712	-74.038195	-15.154124
54749	9.593730	-0.094402	1.070429	1.576736	-0.393612	-0.296742	0.999998	0.000456	0.002100	-0.000082	-6.741310	-73.805099	-15.278614
54750	9.980293	-0.180033	0.697121	2.017720	-0.655012	-0.033922	0.999998	0.000362	0.002121	-0.000048	-6.581389	-73.565591	-15.404204
54751	9.674554	-0.041770	1.581769	1.238165	-0.198888	-0.090138	0.999997	0.000404	0.002262	-0.000043	-6.434993	-73.313488	-15.512419
54752	9.435038	-0.183624	2.132285	0.670379	-0.130235	-0.162103	0.999998	0.000406	0.002186	0.000050	-6.311671	-73.065204	-15.594816
54753	9.246858	-0.150548	2.210062	0.597479	-0.071424	-0.323260	0.999998	0.000412	0.002019	0.000064	-6.220427	-72.839361	-15.644625
54754	9.099263	-0.203031	2.953032	-0.086907	0.144954	-0.245580	0.999998	0.000360	0.001931	0.000108	-6.138867	-72.619274	-15.689105
54755	8.932464	-0.323180	2.898838	-0.099507	0.015063	-0.416603	0.999998	0.000402	0.001704	0.000099	-6.076455	-72.428897	-15.710075
54756	8.887331	-0.154181	2.928975	-0.049066	0.175313	-0.455653	0.999999	0.000271	0.001550	0.000112	-6.023787	-72.252167	-15.735054
54757	9.016429	-0.286786	3.554999	-0.587629	0.256451	-0.137714	0.999999	0.000260	0.001318	0.000104	-5.995273	-72.105588	-15.737617
54758	9.171665	-0.479372	2.878845	0.006751	-0.185958	-0.189678	0.999999	0.000293	0.001141	0.000093	-5.949582	-71.975772	-15.752609
54759	9.443325	-0.176347	3.678814	-0.487378	0.351953	0.305599	0.999999	0.000117	0.001072	0.000116	-5.950829	-71.857131	-15.741078
54760	9.867738	-0.244902	3.366123	-0.090252	0.134258	0.615007	1.000000	0.000181	0.000926	0.000091	-5.925394	-71.751843	-15.748284
54761	10.038845	-0.597200	3.363614	-0.147001	-0.213763	0.788333	1.000000	0.000013	0.000901	0.000120	-5.945944	-71.652601	-15.728998
54762	10.042587	-0.403718	3.719072	-0.371267	0.088066	0.897234	1.000000	-0.000021	0.000767	0.000113	-5.956823	-71.565107	-15.722298
54763	9.778432	-0.601122	3.319583	-0.156338	-0.217979	0.527851	1.000000	-0.000105	0.000813	0.000080	-5.979699	-71.476295	-15.714702
54764	9.552027	-0.438012	3.843163	-0.610857	0.135663	0.473780	1.000000	-0.000172	0.000784	0.000055	-5.987374	-71.387529	-15.729640
54765	9.467203	-0.508739	3.478562	-0.326757	-0.056402	0.280735	1.000000	-0.000076	0.000870	-0.000002	-5.977082	-71.293197	-15.753601
54766	9.477402	-0.400326	4.432500	-1.104888	0.377454	0.592369	1.000000	-0.000161	0.000915	0.000008	-5.963348	-71.190074	-15.789898
54767	9.323129	-0.432115	4.030315	-0.794632	0.213546	0.320123	1.000000	-0.000093	0.000866	-0.000007	-5.953565	-71.096183	-15.815396
54768	9.092683	-0.514764	4.660955	-1.434447	0.376480	0.309910	1.000000	-0.000111	0.000763	0.000003	-5.938282	-71.010414	-15.847218
54769	8.978682	-0.397109	4.613483	-1.373397	0.476086	0.184601	1.000000	-0.000063	0.000562	0.000005	-5.939543	-70.950996	-15.857365
54770	8.965002	-0.558422	4.679307	-1.485748	0.347987	0.199828	1.000000	-0.000071	0.000370	-0.000000	-5.932209	-70.910082	-15.875982
54771	8.861481	-0.509488	4.775181	-1.579430	0.436351	0.132300	1.000000	-0.000075	0.000206	-0.000011	-5.941766	-70.891294	-15.878824
54772	8.716077	-0.487052	4.703146	-1.551823	0.443951	-0.028948	1.000000	-0.000063	0.000042	-0.000029	-5.935207	-70.888133	-15.895621
54773	8.769573	-0.493499	4.693570	-1.529713	0.430681	0.018541	1.000000	-0.000039	-0.000059	-0.000029	-5.943588	-70.899643	-15.895192
54774	8.899763	-0.342753	4.687479	-1.430499	0.557504	0.134100	1.000000	0.000002	-0.000155	-0.000023	-5.938478	-70.918907	-15.902661
54775	9.120521	-0.402878	4.448338	-1.177540	0.398711	0.266417	1.000000	-0.000058	-0.000198	0.000006	-5.965135	-70.945766	-15.885241
54776	9.280046	-0.405847	4.514790	-1.191327	0.407752	0.438252	1.000000	-0.000078	-0.000279	-0.000007	-5.978851	-70.978936	-15.882402
54777	9.329956	-0.414583	4.277495	-0.976811	0.314415	0.408071	1.000000	-0.000069	-0.000306	0.000053	-6.025973	-71.017421	-15.844620
54778	9.323813	-0.453085	4.374234	-1.083023	0.317216	0.434221	1.000000	-0.000078	-0.000284	0.000024	-6.050201	-71.050766	-15.830730
54779	9.289230	-0.479313	4.053787	-0.828160	0.185190	0.298325	1.000000	-0.000076	-0.000275	0.000030	-6.089413	-71.085875	-15.802125
54780	9.115392	-0.446725	4.105025	-0.919775	0.252037	0.148821	1.000000	-0.000071	-0.000217	0.000031	-6.113000	-71.111495	-15.787993
54781	9.007056	-0.523050	3.726996	-0.654048	0.058272	-0.073079	1.000000	-0.000053	-0.000171	0.000025	-6.144026	-71.134821	-15.765151
54782	8.927867	-0.505515	3.887700	-0.815504	0.140761	-0.097148	1.000000	-0.000039	-0.000095	0.000019	-6.155795	-71.146739	-15.759678
54783	8.892695	-0.478132	3.916551	-0.843618	0.181375	-0.122310	1.000000	0.000000	-0.000080	0.000004	-6.170389	-71.159845	-15.747742
54784	8.854003	-0.539286	3.924809	-0.886852	0.131391	-0.154295	1.000000	0.000028	-0.000061	0.000014	-6.171332	-71.167950	-15.745569
54785	8.954142	-0.518295	3.904511	-0.831919	0.135910	-0.066923	1.000000	0.000043	-0.000069	-0.000000	-6.179160	-71.179809	-15.735545
54786	8.982959	-0.459171	4.020023	-0.904280	0.229788	-0.004811	1.000000	0.000077	-0.000085	-0.000004	-6.169453	-71.190901	-15.738782
54787	9.092965	-0.505911	3.975235	-0.850403	0.161174	0.086368	1.000000	0.000101	-0.000089	-0.000019	-6.164932	-71.205136	-15.734770
54788	9.156773	-0.385906	4.056856	-0.860444	0.295957	0.168572	1.000000	0.000096	-0.000102	-0.000019	-6.148573	-71.218307	-15.742635
54789	9.186117	-0.360983	3.949443	-0.750814	0.278427	0.160873	1.000000	0.000138	-0.000109	-0.000011	-6.143086	-71.234736	-15.735180
54790	9.129529	-0.371836	4.008279	-0.826651	0.293980	0.126281	1.000000	0.000119	-0.000119	-0.000010	-6.127933	-71.249714	-15.739058
54791	9.121236	-0.355181	3.883067	-0.716152	0.266118	0.077591	1.000000	0.000135	-0.000119	0.000026	-6.135395	-71.266713	-15.718308
54792	9.088946	-0.361605	3.887422	-0.734863	0.264821	0.048428	1.000000	0.000098	-0.000120	0.000017	-6.131710	-71.281510	-15.712642
54793	9.067492	-0.365838	3.765403	-0.638687	0.220278	-0.010898	1.000000	0.000111	-0.000120	0.000028	-6.142590	-71.298540	-15.691143
54794	9.043472	-0.352953	3.743287	-0.623736	0.226570	-0.041261	1.000000	0.000104	-0.000040	0.000019	-6.135933	-71.304186	-15.687873
54795	9.057348	-0.402639	3.667818	-0.572280	0.152671	-0.050529	1.000000	0.000101	-0.000000	0.000026	-6.142871	-71.307578	-15.671633
54796	9.085549	-0.343680	3.785016	-0.644625	0.246589	0.011533	1.000000	0.000080	0.000052	0.000036	-6.141456	-71.302540	-15.665638
54797	9.149886	-0.382994	3.800554	-0.652021	0.210165	0.078824	1.000000	0.000071	0.000078	0.000020	-6.146642	-71.297010	-15.654958
54798	9.198774	-0.425442	3.918805	-0.754990	0.207983	0.164397	1.000000	0.000036	0.000086	0.000017	-6.142755	-71.288358	-15.656998
54799	9.211631	-0.422658	3.992029	-0.813424	0.235863	0.199894	1.000000	0.000030	0.000050	0.000017	-6.152468	-71.286040	-15.646402
54800	9.187249	-0.427803	4.046696	-0.870788	0.252694	0.194419	1.000000	-0.000031	-0.000023	-0.000004	-6.153049	-71.290080	-15.651757
54801	9.212126	-0.422915	3.990858	-0.814118	0.236514	0.199822	1.000000	-0.000051	-0.000126	-0.000017	-6.166820	-71.308185	-15.646619
54802	9.135581	-0.403779	3.976628	-0.821737	0.256941	0.121807	1.000000	-0.000048	-0.000215	-0.000039	-6.164612	-71.334420	-15.657022
54803	9.166175	-0.380102	3.865720	-0.712067	0.239252	0.114183	1.000000	-0.000043	-0.000356	-0.000019	-6.185264	-71.378714	-15.643718
54804	9.133575	-0.404864	3.741952	-0.630012	0.177236	0.044288	1.000000	-0.000010	-0.000421	-0.000037	-6.186933	-71.428463	-15.645438
54805	9.126035	-0.441546	3.637507	-0.563346	0.109584	0.004723	1.000000	0.000034	-0.000516	-0.000050	-6.193866	-71.491310	-15.637279
54806	9.132166	-0.369513	3.350682	-0.293643	0.076354	-0.082939	1.000000	0.000019	-0.000588	-0.000033	-6.199728	-71.560009	-15.631083
54807	9.299732	-0.422548	3.111111	-0.063519	-0.068766	0.002291	1.000000	0.000039	-0.000662	-0.000044	-6.213782	-71.639307	-15.614749
54808	9.362591	-0.427023	2.938340	0.093202	-0.136144	0.008059	1.000000	-0.000005	-0.000668	-0.000027	-6.227495	-71.717067	-15.603166
54809	9.404910	-0.418349	2.768710	0.245635	-0.187462	-0.004649	1.000000	-0.000005	-0.000668	-0.000027	-6.252736	-71.796824	-15.580413
54810	9.641845	-0.386558	2.610094	0.455930	-0.230458	0.170609	1.000000	0.000002	-0.000623	-0.000021	-6.266419	-71.869360	-15.568022
54811	9.724160	-0.422287	2.510102	0.544239	-0.301988	0.219801	1.000000	0.000006	-0.000530	-0.000024	-6.286305	-71.933360	-15.549489
54812	9.717134	-0.423710	2.452831	0.582619	-0.320239	0.196139	1.000000	-0.000013	-0.000437	-0.000026	-6.293007	-71.984832	-15.546204
54813	9.704785	-0.426160	2.373532	0.640147	-0.346872	0.160678	1.000000	0.000001	-0.000335	-0.000018	-6.308637	-72.026644	-15.532856
54814	9.684796	-0.394853	2.296230	0.708089	-0.342181	0.117337	1.000000	0.000012	-0.000242	-0.000016	-6.308462	-72.055735	-15.533814
54815	9.586332	-0.415538	2.313217	0.652299	-0.345355	0.029906	1.000000	-0.000006	-0.000137	0.000002	-6.324114	-72.074765	-15.521234
54816	9.498174	-0.381330	2.352616	0.601948	-0.291473	-0.042926	1.000000	0.000001	-0.000057	0.000004	-6.325046	-72.082581	-15.522403
54817	9.378911	-0.388911	2.376103	0.542067	-0.279266	-0.148875	1.000000	0.000042	-0.000016	0.000026	-6.338756	-72.087571	-15.506087
54818	9.248894	-0.381018	2.451845	0.439624	-0.234187	-0.249704	1.000000	0.000066	0.000038	0.000006	-6.329216	-72.084478	-15.510351
54819	9.181082	-0.377238	2.391491	0.474622	-0.246729	-0.332831	1.000000	0.000069	0.000069	0.000013	-6.332180	-72.079945	-15.502146
54820	9.171432	-0.379214	2.519610	0.359282	-0.202655	-0.302837	1.000000	0.000082	0.000101	0.000007	-6.318569	-72.069731	-15.508814
54821	9.209958	-0.317815	2.511399	0.401857	-0.152164	-0.270841	1.000000	0.000087	0.000114	0.000007	-6.315336	-72.060168	-15.504956
54822	9.332524	-0.291946	2.612667	0.360266	-0.103062	-0.124197	1.000000	0.000068	0.000127	0.000009	-6.303146	-72.046979	-15.511787
54823	9.497435	-0.327947	2.683432	0.335734	-0.125153	0.055506	1.000000	0.000065	0.000148	0.000029	-6.308783	-72.033275	-15.501285
54824	9.566334	-0.296005	2.796315	0.271603	-0.061908	0.154466	1.000000	0.000039	0.000218	0.000021	-6.300807	-72.009535	-15.507242
54825	9.629014	-0.318360	2.913172	0.182667	-0.046623	0.250627	1.000000	0.000060	0.000205	0.000043	-6.309795	-71.989157	-15.493774
54826	9.619375	-0.338050	2.944876	0.148729	-0.054250	0.251799	1.000000	0.000049	0.000245	0.000021	-6.299558	-71.962343	-15.500903
54827	9.479507	-0.349645	3.051862	0.012452	-0.016001	0.152088	1.000000	0.000038	0.000222	0.000034	-6.307045	-71.940165	-15.491728
54828	9.384842	-0.316745	3.072674	-0.018499	0.028819	0.067380	1.000000	0.000013	0.000177	0.000035	-6.308409	-71.920919	-15.490959
54829	9.305576	-0.298424	3.239664	-0.179967	0.112238	0.042932	1.000000	0.000007	0.000141	0.000035	-6.322542	-71.907928	-15.478426
54830	9.233820	-0.314011	3.231453	-0.197748	0.100573	-0.027233	1.000000	-0.000014	0.000092	0.000048	-6.334552	-71.898239	-15.469654
54831	9.154020	-0.349240	3.249628	-0.249404	0.082019	-0.096248	1.000000	-0.000011	0.000043	0.000058	-6.362574	-71.896127	-15.444700
54832	9.182348	-0.344233	3.219162	-0.211900	0.074116	-0.078900	1.000000	-0.000019	-0.000015	0.000032	-6.374104	-71.898714	-15.437142
54833	9.220505	-0.407815	3.163475	-0.175803	-0.006278	-0.057655	1.000000	-0.000023	-0.000095	0.000055	-6.407701	-71.912273	-15.407796
54834	9.269768	-0.416245	3.127104	-0.134229	-0.029568	-0.021787	1.000000	-0.000022	-0.000147	0.000028	-6.423372	-71.930014	-15.396211
54835	9.346591	-0.401074	2.984157	0.017226	-0.070740	0.006657	1.000000	-0.000027	-0.000161	0.000029	-6.450834	-71.951416	-15.373812
54836	9.374543	-0.448982	2.978033	0.010769	-0.118203	0.033034	1.000000	-0.000028	-0.000125	0.000024	-6.464743	-71.966722	-15.364830
54837	9.475792	-0.446277	2.856358	0.146958	-0.165667	0.091834	1.000000	-0.000026	-0.000094	0.000031	-6.490164	-71.980526	-15.344404
54838	9.471322	-0.447763	2.831508	0.166019	-0.174848	0.080024	1.000000	-0.000011	-0.000001	0.000013	-6.493546	-71.981773	-15.344342
54839	9.433175	-0.455920	2.815309	0.166458	-0.184644	0.039054	1.000000	0.000017	0.000098	0.000020	-6.502630	-71.973864	-15.335921
54840	9.433475	-0.473590	2.893092	0.093855	-0.174032	0.063832	1.000000	0.000038	0.000174	0.000020	-6.495862	-71.955176	-15.340717
54841	9.376641	-0.432433	2.931382	0.061846	-0.118225	0.020094	1.000000	0.000040	0.000262	0.000023	-6.496816	-71.928512	-15.338162
54842	9.341459	-0.439459	3.117954	-0.110556	-0.057038	0.044399	1.000000	0.000040	0.000315	0.000006	-6.479296	-71.893865	-15.354030
54843	9.320220	-0.373087	3.274550	-0.224848	0.060957	0.070333	1.000000	0.000008	0.000345	0.000029	-6.482671	-71.857693	-15.352731
54844	9.272433	-0.347606	3.438407	-0.367626	0.145069	0.074946	1.000000	0.000021	0.000377	0.000022	-6.470627	-71.815886	-15.365122
54845	9.226777	-0.357034	3.578303	-0.501555	0.188701	0.075587	1.000000	0.000013	0.000349	0.000047	-6.479251	-71.778933	-15.357628
54846	9.203709	-0.415001	3.690094	-0.622175	0.175222	0.090820	1.000000	0.000021	0.000292	0.000056	-6.482391	-71.746285	-15.354052
54847	9.177912	-0.420799	3.749177	-0.679694	0.192777	0.085208	1.000000	0.000030	0.000195	0.000058	-6.499014	-71.726684	-15.336096
54848	9.162167	-0.495322	3.782646	-0.738267	0.136593	0.083542	1.000000	-0.000010	0.000109	0.000060	-6.514007	-71.714797	-15.323695
54849	9.095382	-0.509909	3.796887	-0.775527	0.134661	0.025136	1.000000	0.000027	-0.000008	0.000040	-6.532493	-71.718542	-15.304106
54850	9.123688	-0.487119	3.689881	-0.665702	0.116038	0.017753	1.000000	0.000009	-0.000124	0.000032	-6.545048	-71.733591	-15.292063
54851	9.155802	-0.516336	3.632405	-0.619364	0.067610	0.031168	1.000000	0.000023	-0.000198	0.000016	-6.563295	-71.759246	-15.273261
54852	9.143513	-0.519409	3.556538	-0.561631	0.040212	-0.004246	1.000000	0.000028	-0.000242	0.000020	-6.574250	-71.787931	-15.260552
54853	9.200800	-0.472741	3.340001	-0.341908	0.003550	-0.018970	1.000000	0.000018	-0.000287	-0.000011	-6.587244	-71.823945	-15.247816
54854	9.309856	-0.485595	3.140176	-0.143542	-0.087350	0.023048	1.000000	0.000022	-0.000295	-0.000012	-6.589974	-71.859061	-15.244457
54855	9.353095	-0.458838	3.101265	-0.091890	-0.078064	0.051096	1.000000	0.000028	-0.000228	-0.000029	-6.593352	-71.888652	-15.240649
54856	9.412856	-0.393334	3.008402	0.027297	-0.054369	0.076870	1.000000	0.000022	-0.000215	-0.000015	-6.591658	-71.914741	-15.241981
54857	9.462494	-0.400469	2.970978	0.068642	-0.077093	0.112796	1.000000	0.000006	-0.000141	-0.000024	-6.595778	-71.934301	-15.240037
54858	9.504736	-0.373928	2.934673	0.120460	-0.068411	0.140851	1.000000	0.000012	-0.000092	-0.000004	-6.594133	-71.946216	-15.242504
54859	9.483630	-0.413482	2.964291	0.071984	-0.092015	0.131334	1.000000	0.000014	-0.000026	-0.000002	-6.600059	-71.952406	-15.237699
54860	9.425782	-0.407736	2.950296	0.068605	-0.087090	0.071824	1.000000	0.000030	0.000001	0.000003	-6.595089	-71.953580	-15.241486
54861	9.364131	-0.420412	2.987925	0.012046	-0.079949	0.025242	1.000000	0.000032	0.000010	0.000009	-6.601378	-71.955507	-15.234028
54862	9.310847	-0.413819	2.998250	-0.010655	-0.065892	-0.022480	1.000000	0.000023	0.000005	0.000010	-6.599600	-71.956134	-15.235368
