// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29986	9.536583	-0.599483	-2.347851	0.010535	0.046028	0.026824	1.000000	-0.000009	0.000021	0.000022	-164.562058	-75.718336	161.483297
29987	9.565448	-0.638757	-2.396765	0.048424	0.006986	0.069008	1.000000	0.000021	0.000025	0.000027	-164.562723	-75.716302	161.490911
29988	9.565278	-0.591655	-2.385635	0.040717	0.054867	0.063100	1.000000	-0.000012	0.000015	0.000026	-164.553263	-75.715722	161.479879
29989	9.551048	-0.596589	-2.366010	0.024517	0.049718	0.044968	1.000000	0.000009	0.000019	0.000028	-164.552439	-75.714928	161.482717
29990	9.536848	-0.601610	-2.346230	0.008598	0.045031	0.026830	1.000000	-0.000009	0.000031	0.000035	-164.537072	-75.715859	161.465953
29991	9.585295	-0.596366	-2.370403	0.021733	0.053201	0.079180	1.000000	-0.000000	0.000020	0.000025	-164.529231	-75.718795	161.451004
29992	9.531489	-0.595165	-2.378575	0.042531	0.050261	0.028897	1.000000	-0.000009	0.000026	0.000028	-164.517116	-75.719390	161.437572
29993	9.537070	-0.603120	-2.344941	0.009080	0.044312	0.026833	1.000000	0.000009	0.000014	0.000022	-164.509688	-75.724227	161.429716
29994	9.551293	-0.575394	-2.358544	0.020773	0.072916	0.042020	1.000000	-0.000012	0.000020	0.000032	-164.496821	-75.724075	161.415151
29995	9.556960	-0.607189	-2.330354	-0.010321	0.042942	0.042908	1.000000	-0.000012	0.000015	0.000026	-164.501970	-75.721369	161.421686
29996	9.531715	-0.597127	-2.377179	0.041804	0.049347	0.028905	1.000000	0.000012	0.000025	0.000024	-164.489319	-75.722104	161.410269
29997	9.565775	-0.572400	-2.376705	0.013352	0.021603	0.060497	1.000000	-0.000009	0.000021	0.000022	-165.891470	-75.701305	162.903663
29998	9.557165	-0.608592	-2.329147	-0.032908	-0.013059	0.042943	1.000000	0.000009	0.000019	0.000028	-165.890038	-75.701120	162.903411
29999	9.512025	-0.571848	-2.384524	0.033625	0.018063	0.010251	1.000000	-0.000003	0.000024	0.000042	-165.883472	-75.700792	162.897669
30000	9.551771	-0.602409	-2.361613	0.000186	-0.008402	0.045120	1.000000	0.000009	0.000014	0.000022	-165.885314	-75.700226	162.900798
30001	9.537535	-0.607243	-2.341983	-0.015836	-0.013479	0.026915	1.000000	-0.000009	0.000021	0.000022	-165.888047	-75.700391	162.900457
30002	9.566083	-0.575076	-2.374816	0.011164	0.019193	0.060505	1.000000	0.000009	0.000019	0.000028	-165.886613	-75.700205	162.900204
30003	9.532041	-0.577032	-2.369161	0.013527	0.015135	0.026280	1.000000	0.000006	0.000013	0.000032	-165.884043	-75.699201	162.894519
30004	9.551963	-0.604456	-2.360311	-0.001524	-0.010321	0.045118	1.000000	-0.000012	0.000015	0.000026	-165.886394	-75.698536	162.895621
30005	9.586028	-0.579787	-2.359838	-0.008493	0.016736	0.076527	1.000000	0.000003	0.000031	0.000027	-165.884361	-75.699836	162.891869
30006	9.532334	-0.602429	-2.373355	0.016044	-0.010274	0.029099	1.000000	0.000009	0.000019	0.000028	-165.882926	-75.699650	162.891614
30007	9.552093	-0.582314	-2.353599	-0.006637	0.012190	0.042302	1.000000	-0.000012	0.000025	0.000039	-165.878995	-75.699289	162.890048
30008	9.571949	-0.585967	-2.339215	-0.025466	0.010683	0.058318	1.000000	-0.000000	0.000020	0.000025	-165.879832	-75.699258	162.891040
30009	9.552234	-0.583431	-2.352750	-0.007514	0.011213	0.042302	1.000000	-0.000000	0.000025	0.000031	-165.877540	-75.699524	162.892163
30010	9.552423	-0.607812	-2.357587	-0.004166	-0.013230	0.045114	1.000000	0.000003	0.000031	0.000027	-165.875858	-75.700660	162.890910
30011	9.538103	-0.588942	-2.332493	-0.023953	0.005649	0.024089	1.000000	-0.000003	0.000014	0.000029	-165.875694	-75.699919	162.887259
30012	9.566948	-0.628287	-2.381437	0.014361	-0.033559	0.066135	1.000000	0.000012	0.000025	0.000024	-165.875015	-75.700520	162.888141
30013	9.532852	-0.606245	-2.370302	0.012973	-0.013650	0.029100	1.000000	-0.000009	0.000021	0.000022	-165.877784	-75.700690	162.886488
30014	9.552613	-0.585987	-2.350576	-0.009636	0.008794	0.042303	1.000000	0.000009	0.000019	0.000028	-165.876346	-75.700505	162.886232
30015	9.552755	-0.610372	-2.355580	-0.006327	-0.015641	0.045109	1.000000	-0.000012	0.000020	0.000032	-165.875491	-75.699992	162.888725
30016	9.533039	-0.607868	-2.369133	0.011647	-0.015100	0.029099	1.000000	-0.000000	0.000025	0.000031	-165.873048	-75.700341	162.886332
30017	9.567101	-0.583303	-2.368701	0.004614	0.011946	0.060521	1.000000	-0.000003	0.000014	0.000029	-165.872878	-75.699452	162.884949
30018	9.552923	-0.612030	-2.354467	-0.007625	-0.017090	0.045106	1.000000	-0.000000	0.000020	0.000025	-165.873712	-75.699421	162.885940
30019	9.533164	-0.585654	-2.362519	0.006600	0.007417	0.026296	1.000000	0.000015	0.000036	0.000026	-165.870158	-75.701344	162.884270
30020	9.547646	-0.605575	-2.386687	0.025538	-0.012436	0.047319	1.000000	-0.000012	0.000015	0.000026	-165.872508	-75.700680	162.885370
30021	9.553049	-0.589459	-2.347932	-0.012669	0.005420	0.042302	1.000000	-0.000022	0.000000	0.000004	-165.886761	-75.698993	162.898336
30022	9.533393	-0.610585	-2.367008	0.009090	-0.017989	0.029097	1.000000	0.000009	0.000029	0.000041	-165.878766	-75.699569	162.891310
30023	9.567496	-0.586118	-2.366413	0.002042	0.009040	0.060525	1.000000	-0.000009	0.000026	0.000028	-165.878534	-75.699995	162.893376
30024	9.567556	-0.586638	-2.366041	0.001611	0.008552	0.060526	1.000000	-0.000003	0.000014	0.000029	-165.878609	-75.699177	162.893227
30025	9.538960	-0.595933	-2.327204	-0.029978	-0.001099	0.024074	1.000000	0.000009	0.000014	0.000022	-165.880114	-75.698621	162.894123
30026	9.547880	-0.584575	-2.379363	0.019166	0.008629	0.044527	1.000000	-0.000000	0.000025	0.000031	-165.877669	-75.698971	162.891728
30027	9.567763	-0.611975	-2.370495	0.004106	-0.016845	0.063321	1.000000	-0.000015	0.000004	0.000024	-165.882278	-75.697114	162.892003
30028	9.553422	-0.593168	-2.345480	-0.015687	0.002038	0.042299	1.000000	-0.000000	0.000035	0.000044	-165.873278	-75.698227	162.882841
30029	9.548055	-0.586383	-2.378215	0.017831	0.007189	0.044530	1.000000	0.000009	0.000019	0.000028	-165.871934	-75.697789	162.887908
30030	9.548126	-0.586820	-2.377821	0.017401	0.006701	0.044531	1.000000	0.000003	0.000021	0.000015	-165.876798	-75.698163	162.893417
30031	9.548261	-0.610962	-2.382850	0.020772	-0.017738	0.047322	1.000000	-0.000000	0.000015	0.000019	-165.880711	-75.697831	162.898882
30032	9.533943	-0.591926	-2.357804	0.000980	0.001147	0.026301	1.000000	0.000003	0.000026	0.000021	-165.882298	-75.698586	162.901008
30033	9.548361	-0.587990	-2.376590	0.016103	0.005259	0.044534	1.000000	-0.000009	0.000026	0.000028	-165.881943	-75.698939	162.898389
30034	9.562760	-0.584138	-2.395436	0.031247	0.009355	0.062770	1.000000	0.000009	0.000019	0.000028	-165.880498	-75.698753	162.898128
30035	9.548515	-0.589185	-2.375673	0.015227	0.004291	0.044536	1.000000	0.000022	0.000030	0.000033	-165.874230	-75.699483	162.896423
30036	9.548616	-0.613651	-2.380737	0.018585	-0.020153	0.047322	1.000000	-0.000018	0.000003	0.000034	-165.875063	-75.697247	162.895247
30037	9.568335	-0.593514	-2.361171	-0.004079	0.002276	0.060529	1.000000	0.000009	0.000019	0.000028	-165.873516	-75.696889	162.893828
30038	9.554070	-0.598380	-2.341514	-0.020080	-0.002793	0.042291	1.000000	-0.000009	0.000021	0.000022	-165.876618	-75.697013	162.896063
30039	9.548630	-0.567490	-2.369067	0.009682	0.026323	0.041757	1.000000	0.000009	0.000014	0.000022	-165.878268	-75.696375	162.897485
30040	9.568518	-0.594942	-2.360070	-0.005381	0.000822	0.060528	1.000000	-0.000000	0.000025	0.000031	-165.875818	-75.696725	162.895087
30041	9.548801	-0.592343	-2.373737	0.012619	0.001398	0.044541	1.000000	-0.000003	0.000009	0.000023	-165.878933	-75.695569	162.894467
30042	9.568610	-0.596014	-2.359423	-0.006233	-0.000147	0.060528	1.000000	0.000009	0.000024	0.000034	-165.874208	-75.695765	162.890820
30043	9.534581	-0.597865	-2.353725	-0.003820	-0.004142	0.026299	1.000000	-0.000022	0.000020	0.000029	-165.875397	-75.695554	162.885258
30044	9.548992	-0.593970	-2.372565	0.011317	-0.000054	0.044542	1.000000	0.000012	0.000025	0.000024	-165.874705	-75.696154	162.886131
30045	9.543637	-0.587063	-2.405399	0.044875	0.005094	0.046803	1.000000	-0.000003	0.000019	0.000035	-165.871470	-75.695711	162.883156
30046	9.554504	-0.578617	-2.333112	-0.027320	0.017297	0.039506	1.000000	-0.000016	0.000022	0.000009	-165.880880	-75.696395	162.891161
30047	9.543798	-0.587837	-2.404573	0.043995	0.004124	0.046808	1.000000	0.000009	0.000024	0.000034	-165.876177	-75.696475	162.886649
30048	9.554738	-0.627314	-2.343050	-0.020625	-0.031590	0.045051	1.000000	0.000006	0.000013	0.000032	-165.873971	-75.695503	162.885247
30049	9.549305	-0.596654	-2.370629	0.009142	-0.002479	0.044544	1.000000	-0.000003	0.000019	0.000035	-165.870680	-75.695036	162.880243
30050	9.549314	-0.573409	-2.364884	0.004925	0.020992	0.041774	1.000000	-0.000000	0.000020	0.000025	-165.871504	-75.695006	162.881227
30051	9.563808	-0.617081	-2.394565	0.027619	-0.022838	0.065565	1.000000	-0.000000	0.000015	0.000019	-165.875508	-75.694535	162.881003
30052	9.554875	-0.605540	-2.336383	-0.026145	-0.009568	0.042272	1.000000	-0.000012	0.000015	0.000026	-165.877851	-75.693874	162.882100
30053	9.549493	-0.574716	-2.363842	0.003632	0.019543	0.041777	1.000000	0.000003	0.000031	0.000027	-165.875979	-75.695028	162.879051
30054	9.549613	-0.599229	-2.368740	0.006987	-0.004903	0.044545	1.000000	0.000016	0.000018	0.000041	-165.868218	-75.694282	162.873014
30055	9.563953	-0.571541	-2.382355	0.018277	0.023143	0.060033	1.000000	-0.000009	0.000011	0.000010	-165.878051	-75.693357	162.885132
30056	9.569455	-0.603163	-2.354176	-0.012354	-0.006940	0.060520	1.000000	-0.000000	0.000020	0.000025	-165.878873	-75.693326	162.886115
30057	9.549733	-0.576761	-2.362373	0.001818	0.017605	0.041781	1.000000	-0.000000	0.000025	0.000031	-165.876637	-75.693445	162.886919
30058	9.569599	-0.604242	-2.353313	-0.013256	-0.007915	0.060518	1.000000	-0.000000	0.000020	0.000025	-165.877459	-75.693414	162.887902
30059	9.549915	-0.601542	-2.366934	0.004711	-0.007322	0.044545	1.000000	-0.000009	0.000021	0.000022	-165.880652	-75.693326	162.888466
30060	9.549919	-0.578338	-2.361238	0.000491	0.016150	0.041784	1.000000	0.000025	0.000012	0.000038	-165.873891	-75.692043	162.884561
30061	9.569747	-0.605894	-2.352284	-0.014613	-0.009375	0.060514	1.000000	-0.000009	0.000021	0.000022	-165.877202	-75.692006	162.892434
30062	9.535704	-0.607651	-2.346659	-0.012158	-0.013348	0.026284	1.000000	-0.000003	0.000019	0.000035	-165.873990	-75.691571	162.888895
30063	9.550071	-0.579978	-2.360222	-0.000840	0.014693	0.041786	1.000000	-0.000000	0.000015	0.000019	-165.878045	-75.691094	162.891961
30064	9.530397	-0.577231	-2.373836	0.017167	0.015287	0.025820	1.000000	0.000003	0.000026	0.000021	-165.879620	-75.691850	162.894079
30065	9.535854	-0.585209	-2.340186	-0.017286	0.009159	0.023525	1.000000	-0.000003	0.000014	0.000029	-165.879883	-75.690816	162.896748
30066	9.535926	-0.585747	-2.339756	-0.017716	0.008673	0.023524	1.000000	0.000003	0.000031	0.000027	-165.878179	-75.691952	162.895481
30067	9.550386	-0.605575	-2.364005	0.001172	-0.011217	0.044542	1.000000	-0.000022	0.000010	0.000017	-165.886323	-75.690943	162.907912
30068	9.555795	-0.589731	-2.325027	-0.037038	0.006605	0.039487	1.000000	0.000031	0.000024	0.000030	-165.881070	-75.691231	162.906278
30069	9.530729	-0.579778	-2.371881	0.014940	0.012859	0.025827	1.000000	-0.000003	0.000019	0.000035	-165.877938	-75.690709	162.904185
30070	9.555894	-0.614698	-2.329817	-0.034115	-0.018330	0.042235	1.000000	-0.000015	-0.000001	0.000018	-165.886077	-75.688499	162.910909
30071	9.530759	-0.580611	-2.371556	0.014056	0.011892	0.025829	1.000000	-0.000000	0.000020	0.000025	-165.886941	-75.688319	162.910977
30072	9.575696	-0.618774	-2.315312	-0.053443	-0.020392	0.058190	1.000000	0.000006	0.000013	0.000032	-165.884728	-75.687347	162.909569
30073	9.530867	-0.581698	-2.370853	0.013184	0.010923	0.025832	1.000000	0.000003	0.000026	0.000021	-165.886299	-75.688022	162.910957
30074	9.556091	-0.616607	-2.328501	-0.035873	-0.020271	0.042225	1.000000	-0.000000	0.000020	0.000025	-165.887116	-75.687991	162.911936
30075	9.550768	-0.585777	-2.355964	-0.006115	0.008855	0.041791	1.000000	-0.000009	0.000026	0.000028	-165.886885	-75.688523	162.911037
30076	9.550858	-0.586284	-2.355474	-0.006545	0.008368	0.041792	1.000000	0.000012	0.000025	0.000024	-165.886181	-75.689122	162.911902
30077	9.536543	-0.591412	-2.335816	-0.022512	0.003324	0.023518	1.000000	-0.000009	0.000017	0.000056	-165.874893	-75.687875	162.899611
30078	9.570678	-0.567051	-2.335314	-0.029653	0.030254	0.055004	1.000000	0.000003	0.000021	0.000015	-165.879741	-75.688248	162.905109
30079	9.545642	-0.604367	-2.393126	0.029951	-0.011398	0.046855	1.000000	-0.000015	0.000004	0.000024	-165.884531	-75.686451	162.905481
30080	9.531316	-0.609122	-2.373600	0.013988	-0.016439	0.028579	1.000000	0.000003	0.000026	0.000021	-165.886101	-75.687206	162.907595
30081	9.551117	-0.612752	-2.359197	-0.004888	-0.018030	0.044531	1.000000	-0.000003	0.000014	0.000029	-165.886197	-75.686401	162.910162
30082	9.536783	-0.593910	-2.334202	-0.024651	0.000890	0.023513	1.000000	0.000009	0.000024	0.000034	-165.881458	-75.686596	162.906505
30083	9.570967	-0.593360	-2.338951	-0.027998	0.003856	0.057742	1.000000	-0.000000	0.000025	0.000031	-165.878892	-75.686945	162.901619
30084	9.551248	-0.566974	-2.347345	-0.013780	0.028433	0.039055	1.000000	-0.000018	0.000003	0.000034	-165.879720	-75.684714	162.900439
30085	9.551323	-0.591419	-2.352302	-0.010405	0.003985	0.041791	1.000000	0.000015	0.000041	0.000032	-165.873190	-75.686881	162.895001
30086	9.551437	-0.591954	-2.351704	-0.010835	0.003498	0.041791	1.000000	-0.000009	0.000021	0.000022	-165.876280	-75.687007	162.897229
30087	9.565890	-0.611849	-2.375942	0.008056	-0.016402	0.062807	1.000000	-0.000000	0.000020	0.000025	-165.877171	-75.686931	162.900547
30088	9.546217	-0.585353	-2.384210	0.022276	0.008181	0.044127	1.000000	-0.000000	0.000020	0.000025	-165.877984	-75.686901	162.901523
30089	9.537241	-0.597670	-2.331369	-0.027646	-0.002522	0.023505	1.000000	-0.000012	0.000015	0.000026	-165.880354	-75.686322	162.906292
30090	9.531955	-0.614494	-2.369646	0.009709	-0.021307	0.028575	1.000000	-0.000000	0.000025	0.000031	-165.877887	-75.686673	162.903884
30091	9.546425	-0.586789	-2.383024	0.020983	0.006715	0.044131	1.000000	-0.000006	0.000027	0.000018	-165.881907	-75.687518	162.915752
30092	9.566264	-0.590531	-2.368406	0.002097	0.005109	0.060075	1.000000	-0.000000	0.000035	0.000044	-165.872881	-75.688632	162.906575
30093	9.532239	-0.592418	-2.362670	0.004624	0.001192	0.025845	1.000000	0.000009	0.000019	0.000028	-165.871249	-75.688564	162.902484
30094	9.552002	-0.596086	-2.348364	-0.014263	-0.000414	0.041787	1.000000	-0.000003	0.000009	0.000023	-165.874587	-75.687366	162.905708
30095	9.546698	-0.612890	-2.386739	0.023108	-0.019196	0.046861	1.000000	0.000009	0.000019	0.000028	-165.873027	-75.687267	162.903951
30096	9.546775	-0.565799	-2.375556	0.015062	0.028239	0.041413	1.000000	-0.000009	0.000026	0.000028	-165.872836	-75.687775	162.902793
30097	9.532476	-0.618227	-2.366578	0.006723	-0.024716	0.028569	1.000000	0.000003	0.000026	0.000021	-165.874465	-75.688478	162.906789
30098	9.552275	-0.574357	-2.341361	-0.019786	0.021595	0.039062	1.000000	0.000006	0.000018	0.000038	-165.868965	-75.687887	162.901992
30099	9.552335	-0.598802	-2.346318	-0.016403	-0.002854	0.041783	1.000000	-0.000009	0.000026	0.000028	-165.868758	-75.688415	162.900860
30100	9.532675	-0.596098	-2.359982	0.001629	-0.002215	0.025846	1.000000	-0.000012	0.000015	0.000026	-165.871092	-75.687756	162.901951
30101	9.547133	-0.592388	-2.378801	0.016724	0.001840	0.044142	1.000000	0.000009	0.000029	0.000041	-165.863029	-75.688393	162.895118
30102	9.547240	-0.569292	-2.372851	0.012483	0.025314	0.041424	1.000000	-0.000009	0.000031	0.000035	-165.859554	-75.689283	162.890572
30103	9.538251	-0.629139	-2.330590	-0.029807	-0.033310	0.026199	1.000000	0.000006	0.000022	0.000004	-165.868401	-75.690096	162.898846
30104	9.547416	-0.593768	-2.377318	0.015440	0.000378	0.044144	1.000000	0.000000	0.000020	0.000025	-165.869209	-75.690066	162.899819
30105	9.567207	-0.597487	-2.362846	-0.003430	-0.001239	0.060076	1.000000	0.000000	0.000025	0.000031	-165.866523	-75.690554	162.891416
30106	9.567291	-0.598037	-2.362365	-0.003860	-0.001727	0.060076	1.000000	-0.000009	0.000026	0.000028	-165.866328	-75.691063	162.890256
30107	9.538584	-0.607163	-2.323408	-0.035298	-0.011294	0.023474	1.000000	0.000003	0.000026	0.000021	-165.867851	-75.691889	162.892690
30108	9.538650	-0.607592	-2.323025	-0.035727	-0.011781	0.023472	1.000000	-0.000012	0.000015	0.000026	-165.870184	-75.691231	162.893780
30109	9.533395	-0.576811	-2.350612	-0.005989	0.017365	0.023133	1.000000	-0.000003	0.000019	0.000035	-165.866936	-75.690811	162.892878
30110	9.567547	-0.600099	-2.360805	-0.005568	-0.003683	0.060075	1.000000	0.000009	0.000019	0.000028	-165.865464	-75.690624	162.892597
30111	9.567606	-0.624564	-2.365703	-0.002175	-0.028135	0.062783	1.000000	0.000000	0.000030	0.000038	-165.859655	-75.691425	162.887992
30112	9.547986	-0.598101	-2.373943	0.012052	-0.003522	0.044148	1.000000	0.000000	0.000015	0.000019	-165.863743	-75.691014	162.892350
30113	9.548043	-0.598520	-2.373608	0.011642	-0.004006	0.044148	1.000000	0.000000	0.000020	0.000025	-165.864319	-75.691092	162.888819
30114	9.539015	-0.610857	-2.320669	-0.038265	-0.014700	0.023459	1.000000	-0.000009	0.000026	0.000028	-165.864121	-75.691601	162.887658
30115	9.567943	-0.602736	-2.358528	-0.007684	-0.006123	0.060072	1.000000	0.000015	0.000036	0.000026	-165.860848	-75.693394	162.890873
30116	9.553622	-0.607571	-2.338809	-0.023616	-0.011145	0.041763	1.000000	-0.000012	0.000015	0.000026	-165.863180	-75.692736	162.891963
30117	9.548425	-0.576726	-2.366279	0.006116	0.018010	0.041446	1.000000	0.000003	0.000031	0.000027	-165.861362	-75.693892	162.893334
30118	9.548507	-0.577325	-2.365800	0.005686	0.017523	0.041447	1.000000	-0.000003	0.000019	0.000035	-165.858132	-75.693458	162.889783
30119	9.534125	-0.606035	-2.351582	-0.006417	-0.011459	0.025838	1.000000	0.000000	0.000020	0.000025	-165.858872	-75.693477	162.892796
30120	9.548620	-0.602157	-2.370364	0.008651	-0.007413	0.044149	1.000000	0.000003	0.000026	0.000021	-165.860428	-75.694232	162.894901
30121	9.568434	-0.581988	-2.350488	-0.014088	0.014911	0.057369	1.000000	0.000000	0.000020	0.000025	-165.861286	-75.694118	162.902275
30122	9.548749	-0.603116	-2.369598	0.007778	-0.008385	0.044149	1.000000	-0.000003	0.000014	0.000029	-165.861338	-75.693303	162.902111
30123	9.534392	-0.584157	-2.344744	-0.011969	0.010557	0.023137	1.000000	-0.000025	0.000014	0.000034	-165.861913	-75.692395	162.904473
30124	9.568535	-0.607412	-2.354925	-0.011559	-0.010517	0.060065	1.000000	0.000000	0.000025	0.000031	-165.859433	-75.692746	162.902055
30125	9.554184	-0.612323	-2.335273	-0.027473	-0.015532	0.041747	1.000000	0.000009	0.000019	0.000028	-165.857779	-75.692600	162.900434
30126	9.563438	-0.577264	-2.381917	0.017735	0.018164	0.059773	1.000000	-0.000009	0.000031	0.000035	-165.854293	-75.693490	162.895881
30127	9.534686	-0.586411	-2.342986	-0.013665	0.008619	0.023137	1.000000	0.000012	0.000020	0.000018	-165.856687	-75.693766	162.898476
30128	9.554458	-0.590004	-2.328530	-0.032574	0.006971	0.039049	1.000000	-0.000009	0.000021	0.000022	-165.859768	-75.693894	162.900699
30129	9.549259	-0.582817	-2.361416	0.000971	0.012178	0.041457	1.000000	0.000003	0.000021	0.000015	-165.864470	-75.694292	162.905283
30130	9.554589	-0.590761	-2.327799	-0.033428	0.006000	0.039047	1.000000	-0.000003	0.000014	0.000029	-165.864520	-75.693476	162.905117
30131	9.529605	-0.604324	-2.380307	0.022435	-0.011595	0.028237	1.000000	-0.000003	0.000009	0.000023	-165.867721	-75.692382	162.906904
30132	9.569064	-0.587361	-2.346583	-0.018783	0.009551	0.057368	1.000000	-0.000012	0.000015	0.000026	-165.870050	-75.691725	162.907992
30133	9.569119	-0.587772	-2.346257	-0.019211	0.009062	0.057367	1.000000	-0.000009	0.000021	0.000022	-165.873105	-75.691872	162.913088
30134	9.563869	-0.604580	-2.384546	0.018152	-0.009695	0.062470	1.000000	-0.000003	0.000019	0.000035	-165.869870	-75.691438	162.909533
30135	9.535144	-0.589904	-2.340244	-0.017054	0.004729	0.023134	1.000000	0.000006	0.000032	0.000017	-165.872044	-75.693072	162.912558
