// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64081	1.336622	0.008122	13.127356	1.242187	-0.152161	3.323063	1.000000	0.000034	0.000011	0.000150	-0.748771	-11.205041	-178.731001
64082	1.373899	0.027894	13.121868	1.206000	-0.172227	3.324576	1.000000	0.000049	-0.000006	0.000142	-0.748274	-11.210263	-178.706343
64083	1.365896	0.028905	13.175849	1.225601	-0.172901	3.375850	1.000000	0.000047	0.000001	0.000126	-0.747815	-11.214950	-178.683403
64084	1.322785	0.040642	13.136186	1.261797	-0.182890	3.328288	1.000000	0.000030	-0.000022	0.000130	-0.749221	-11.222015	-178.660153
64085	1.402838	-0.010731	13.170162	1.190770	-0.133453	3.377669	1.000000	0.000029	-0.000036	0.000115	-0.750537	-11.230907	-178.638499
64086	1.425846	-0.030799	13.140268	1.164102	-0.113522	3.352896	1.000000	0.000023	-0.000043	0.000107	-0.752241	-11.240414	-178.617957
64087	1.456961	-0.031462	13.122462	1.132719	-0.113636	3.341276	1.000000	0.000003	-0.000068	0.000092	-0.756107	-11.253025	-178.598937
64088	1.465186	-0.091354	13.068214	1.115528	-0.053689	3.290215	1.000000	0.000018	-0.000060	0.000073	-0.757628	-11.264505	-178.582288
64089	1.569698	-0.103690	13.072315	1.016529	-0.043947	3.314569	1.000000	0.000015	-0.000078	0.000068	-0.759543	-11.278304	-178.566033
64090	1.600648	-0.103976	13.054503	0.985079	-0.044066	3.302976	1.000000	0.000034	-0.000022	0.000056	-0.758853	-11.285449	-178.551433
64091	1.623455	-0.113935	13.057653	0.965279	-0.034409	3.310496	1.000000	0.000025	-0.000058	0.000069	-0.759649	-11.296915	-178.535127
64092	1.705326	-0.105465	13.091591	0.894051	-0.044865	3.359544	1.000000	0.000035	-0.000027	0.000043	-0.758610	-11.304637	-178.521998
64093	1.669054	-0.143679	13.030905	0.918749	-0.004879	3.293294	1.000000	0.000030	-0.000035	0.000064	-0.758672	-11.313526	-178.506317
64094	1.641789	-0.092219	13.015477	0.945428	-0.054885	3.272028	1.000000	0.000052	-0.000020	0.000053	-0.755868	-11.320444	-178.492075
64095	1.605163	-0.110269	13.020935	0.983859	-0.035294	3.270287	1.000000	0.000029	-0.000039	0.000023	-0.755129	-11.329797	-178.481188
64096	1.607101	-0.039421	13.053974	0.991758	-0.105573	3.302031	1.000000	0.000061	-0.000003	0.000013	-0.750396	-11.334834	-178.471697
64097	1.664911	-0.069690	13.117722	0.948538	-0.076453	3.376166	1.000000	0.000031	-0.000034	0.000012	-0.749176	-11.343720	-178.461996
64098	1.717070	-0.060238	13.169309	0.909909	-0.087098	3.436733	1.000000	0.000038	-0.000043	0.000034	-0.747536	-11.353300	-178.449957
64099	1.777292	-0.050950	13.166880	0.852855	-0.097393	3.445942	1.000000	0.000037	-0.000038	0.000047	-0.746388	-11.362554	-178.436253
64100	1.829649	-0.061469	13.152345	0.800444	-0.087651	3.442017	1.000000	0.000037	-0.000033	0.000059	-0.745461	-11.370954	-178.421285
64101	1.743443	-0.028445	13.106124	0.878554	-0.117467	3.379175	1.000000	0.000043	-0.000026	0.000068	-0.744159	-11.378812	-178.405159
64102	1.789441	0.000909	13.079508	0.830799	-0.147505	3.361668	1.000000	0.000021	-0.000031	0.000052	-0.744875	-11.386946	-178.391035
64103	1.791650	0.041526	13.013350	0.818125	-0.187208	3.296647	1.000000	0.000049	0.000002	0.000024	-0.741896	-11.391635	-178.380050
64104	1.778529	0.052804	12.955989	0.821674	-0.197030	3.237586	1.000000	0.000028	-0.000053	0.000007	-0.740807	-11.402348	-178.371123
64105	1.787060	0.062942	12.934948	0.811240	-0.207171	3.218405	1.000000	-0.000002	0.000001	-0.000028	-0.742420	-11.407191	-178.366263
64106	1.852827	0.031233	12.944676	0.749450	-0.177735	3.241251	1.000000	-0.000017	-0.000036	-0.000063	-0.744821	-11.416058	-178.365560
64107	1.836227	-0.048167	12.986475	0.773818	-0.098612	3.279832	1.000000	-0.000011	-0.000018	-0.000080	-0.746266	-11.423229	-178.366730
64108	1.858210	-0.028834	13.088819	0.774746	-0.119636	3.384146	1.000000	-0.000017	-0.000025	-0.000089	-0.748081	-11.430912	-178.369080
64109	1.910189	-0.050250	13.041270	0.715443	-0.099784	3.348022	1.000000	-0.000022	-0.000007	-0.000108	-0.750195	-11.436889	-178.373463
64110	1.709509	-0.104911	13.111045	0.925963	-0.040393	3.377229	1.000000	-0.000008	-0.000019	-0.000103	-0.750655	-11.443873	-178.377517
64111	1.903689	-0.069909	13.028984	0.722364	-0.080391	3.334749	1.000000	-0.000021	-0.000047	-0.000135	-0.752056	-11.454433	-178.384998
64112	1.860012	-0.108838	13.022261	0.765340	-0.040681	3.319843	1.000000	-0.000028	-0.000060	-0.000104	-0.754768	-11.466082	-178.389152
64113	1.840162	-0.108370	12.985693	0.780510	-0.040689	3.279879	1.000000	-0.000009	-0.000078	-0.000107	-0.755373	-11.480189	-178.393305
64114	2.012049	-0.102666	12.966219	0.611654	-0.051260	3.294752	1.000000	-0.000024	-0.000087	-0.000088	-0.758057	-11.494894	-178.395485
64115	1.910184	-0.150224	12.961717	0.712867	-0.001462	3.270481	1.000000	-0.000022	-0.000093	-0.000072	-0.760988	-11.510634	-178.395563
64116	2.244181	-0.148641	12.943859	0.385687	-0.012573	3.319450	1.000000	-0.000018	-0.000090	-0.000054	-0.763749	-11.525698	-178.393741
64117	1.966298	-0.161863	12.946532	0.661533	0.007806	3.266591	1.000000	-0.000007	-0.000086	-0.000040	-0.765760	-11.540521	-178.390045
64118	2.204046	-0.207543	12.870441	0.415810	0.047164	3.240053	1.000000	-0.000015	-0.000102	-0.000050	-0.768267	-11.556879	-178.387829
64119	2.126981	-0.145602	12.869230	0.496209	-0.012739	3.222493	1.000000	0.000015	-0.000086	-0.000037	-0.767772	-11.571732	-178.383806
64120	2.040600	-0.162956	12.855953	0.581055	0.007256	3.192252	1.000000	0.000005	-0.000091	-0.000051	-0.768030	-11.586821	-178.381662
64121	2.249077	-0.207438	12.797401	0.367963	0.046454	3.177205	1.000000	0.000007	-0.000127	-0.000037	-0.768536	-11.606367	-178.377569
64122	2.025380	-0.161827	12.818656	0.597236	0.006924	3.152249	1.000000	0.000004	-0.000161	-0.000028	-0.769388	-11.629448	-178.372704
64123	2.294518	-0.167808	12.856406	0.346940	0.005258	3.243336	1.000000	0.000011	-0.000193	-0.000047	-0.769155	-11.656645	-178.369731
64124	2.335737	-0.198213	12.882808	0.317661	0.034446	3.277752	1.000000	-0.000000	-0.000223	-0.000050	-0.770037	-11.686894	-178.367338
64125	2.475501	-0.131227	12.933898	0.200253	-0.036654	3.355061	1.000000	0.000008	-0.000247	-0.000067	-0.769706	-11.720212	-178.366557
64126	2.810813	-0.248060	12.914131	-0.127186	0.071304	3.405320	1.000000	0.000007	-0.000261	-0.000082	-0.769002	-11.754832	-178.367779
64127	2.746712	-0.116291	12.891223	-0.058165	-0.058238	3.368163	1.000000	-0.000006	-0.000225	-0.000097	-0.769591	-11.785672	-178.370608
64128	2.994209	-0.220827	12.759330	-0.322753	0.040858	3.291080	1.000000	0.000016	-0.000244	-0.000122	-0.766934	-11.818435	-178.376588
64129	3.053686	-0.131603	12.677276	-0.388851	-0.048973	3.221960	1.000000	-0.000016	-0.000175	-0.000120	-0.768056	-11.843626	-178.382189
64130	3.026776	-0.190000	12.694167	-0.355382	0.010373	3.233881	1.000000	0.000011	-0.000137	-0.000136	-0.765547	-11.864157	-178.389936
64131	3.235348	-0.213430	12.700665	-0.554479	0.028729	3.283558	1.000000	0.000017	-0.000095	-0.000113	-0.763034	-11.880213	-178.394845
64132	3.098527	-0.149452	12.735484	-0.408879	-0.031103	3.288748	1.000000	0.000014	-0.000049	-0.000102	-0.761000	-11.890631	-178.398764
64133	3.238083	-0.191315	12.766136	-0.538196	0.007294	3.348099	1.000000	0.000014	-0.000009	-0.000126	-0.758509	-11.896797	-178.405326
64134	3.083783	-0.166968	12.777341	-0.383425	-0.012375	3.326980	1.000000	0.000011	0.000022	-0.000102	-0.756734	-11.899098	-178.409308
64135	3.076252	-0.105868	12.831683	-0.363381	-0.073036	3.377811	1.000000	0.000024	0.000071	-0.000122	-0.753123	-11.896095	-178.415496
64136	3.021246	-0.163082	12.813924	-0.315999	-0.013276	3.349802	1.000000	0.000033	0.000112	-0.000122	-0.748379	-11.888071	-178.421995
64137	2.798646	-0.107279	12.816268	-0.098191	-0.062326	3.305511	1.000000	0.000019	0.000113	-0.000101	-0.745884	-11.880237	-178.425753
64138	2.847477	-0.117412	12.802137	-0.150693	-0.052988	3.301851	1.000000	0.000015	0.000089	-0.000067	-0.744463	-11.874784	-178.425786
64139	2.646101	-0.132313	12.807369	0.045870	-0.032345	3.265726	1.000000	0.000033	0.000085	-0.000032	-0.742017	-11.870023	-178.421411
64140	2.734108	-0.063461	12.787299	-0.043520	-0.102920	3.263318	1.000000	0.000028	0.000063	-0.000026	-0.740172	-11.867526	-178.416644
64141	2.667007	-0.031262	12.778164	0.020602	-0.132778	3.240179	1.000000	0.000037	0.000058	-0.000015	-0.737703	-11.865829	-178.410289
64142	2.601694	0.060467	12.768874	0.084944	-0.222387	3.216508	1.000000	0.000004	0.000019	-0.000046	-0.738123	-11.868368	-178.407759
64143	2.806537	0.036839	12.776462	-0.114102	-0.204313	3.266351	1.000000	0.000012	0.000041	-0.000074	-0.737089	-11.868768	-178.408278
64144	2.753508	-0.011235	12.791236	-0.059711	-0.154671	3.270514	1.000000	0.000005	-0.000010	-0.000099	-0.736177	-11.874728	-178.411906
64145	2.921653	-0.064121	12.771448	-0.228706	-0.106316	3.286413	1.000000	-0.000021	0.000031	-0.000103	-0.738179	-11.876273	-178.415846
64146	2.854241	-0.102579	12.729083	-0.172054	-0.066111	3.231575	1.000000	-0.000014	0.000023	-0.000082	-0.739762	-11.878450	-178.417484
64147	2.772375	-0.090982	12.761762	-0.084694	-0.076206	3.246559	1.000000	-0.000024	0.000048	-0.000094	-0.742385	-11.878109	-178.420350
64148	2.851161	-0.152478	12.762569	-0.163060	-0.017431	3.264340	1.000000	-0.000023	0.000032	-0.000081	-0.745097	-11.879221	-178.421868
64149	2.674445	-0.129235	12.737400	0.005685	-0.036323	3.203047	1.000000	-0.000020	0.000021	-0.000077	-0.747697	-11.881942	-178.422754
64150	3.040437	-0.206279	12.779201	-0.344911	0.029916	3.320284	1.000000	-0.000029	0.000009	-0.000076	-0.751149	-11.885639	-178.423641
64151	2.901203	-0.143946	12.814311	-0.199072	-0.029556	3.325187	1.000000	-0.000009	0.000015	-0.000037	-0.753456	-11.888954	-178.419842
64152	2.914809	-0.174261	12.805541	-0.214478	-0.000151	3.319805	1.000000	-0.000017	0.000033	-0.000034	-0.756625	-11.889835	-178.415877
64153	2.971615	-0.235528	12.770184	-0.278931	0.058965	3.297701	1.000000	-0.000024	0.000061	-0.000028	-0.760816	-11.887839	-178.411000
64154	2.816064	-0.222676	12.748305	-0.131273	0.049972	3.244087	1.000000	0.000000	0.000046	-0.000063	-0.761263	-11.887336	-178.410441
64155	2.895552	-0.213885	12.782292	-0.202111	0.038618	3.293594	1.000000	-0.000001	0.000066	-0.000063	-0.761986	-11.884783	-178.409766
64156	2.842569	-0.212546	12.764233	-0.154554	0.038747	3.264990	1.000000	-0.000001	0.000061	-0.000076	-0.762203	-11.882522	-178.410790
64157	2.819043	-0.211560	12.728394	-0.139551	0.038741	3.225058	1.000000	0.000010	0.000077	-0.000088	-0.761076	-11.878812	-178.413009
64158	2.912240	-0.232634	12.753636	-0.226957	0.057221	3.269198	1.000000	-0.000001	0.000077	-0.000089	-0.761064	-11.874793	-178.415616
64159	2.852112	-0.171273	12.789690	-0.160156	-0.002801	3.291297	1.000000	0.000000	0.000086	-0.000087	-0.761069	-11.870017	-178.417716
64160	2.842042	-0.180354	12.811199	-0.147455	0.006635	3.310375	1.000000	0.000024	0.000100	-0.000069	-0.758668	-11.863319	-178.417969
64161	2.765682	-0.168480	12.790231	-0.078835	-0.002964	3.273992	1.000000	-0.000011	0.000146	-0.000085	-0.759950	-11.851714	-178.419903
64162	2.754696	-0.177891	12.811912	-0.066135	0.006486	3.293062	1.000000	0.000009	0.000112	-0.000074	-0.759064	-11.843715	-178.420711
64163	2.605223	-0.144719	12.802187	0.077107	-0.022408	3.252445	1.000000	0.000012	0.000116	-0.000084	-0.757830	-11.835545	-178.422485
64164	2.653847	-0.155002	12.788231	0.024560	-0.013228	3.248898	1.000000	0.000003	0.000109	-0.000069	-0.757817	-11.827777	-178.422780
64165	2.577347	-0.123321	12.833227	0.107505	-0.043191	3.276859	1.000000	0.000010	0.000126	-0.000058	-0.757314	-11.818427	-178.421616
64166	2.477653	-0.140984	12.875022	0.210920	-0.023034	3.297607	1.000000	0.000013	0.000130	-0.000069	-0.756186	-11.808322	-178.421864
64167	2.519819	-0.111247	12.848956	0.163375	-0.053587	3.280363	1.000000	0.000009	0.000087	-0.000063	-0.755795	-11.803440	-178.421143
64168	2.399687	-0.138452	12.821142	0.273433	-0.022683	3.228941	1.000000	0.000020	0.000082	-0.000074	-0.753647	-11.798869	-178.421953
64169	2.427191	-0.118108	12.869863	0.256318	-0.043687	3.282006	1.000000	0.000018	0.000058	-0.000092	-0.751520	-11.797297	-178.424568
64170	2.403921	-0.106935	12.866895	0.278409	-0.053781	3.274209	1.000000	0.000012	0.000051	-0.000100	-0.749760	-11.796250	-178.428364
64171	2.410777	-0.096411	12.846107	0.267939	-0.064072	3.255124	1.000000	0.000005	0.000019	-0.000097	-0.748996	-11.799135	-178.431587
64172	2.469603	-0.086827	12.843770	0.210957	-0.075024	3.264727	1.000000	0.000002	0.000001	-0.000102	-0.748338	-11.803838	-178.435596
64173	2.491682	-0.096616	12.846977	0.191105	-0.065735	3.272487	1.000000	0.000003	-0.000014	-0.000089	-0.748047	-11.810598	-178.437794
64174	2.609546	-0.147997	12.809066	0.068318	-0.017290	3.260141	1.000000	-0.000015	-0.000021	-0.000099	-0.749375	-11.817870	-178.441339
64175	2.625123	-0.107741	12.833158	0.060633	-0.057935	3.286389	1.000000	0.000025	-0.000015	-0.000086	-0.746577	-11.824649	-178.443211
64176	2.677433	-0.117879	12.818515	0.008074	-0.048843	3.282900	1.000000	-0.000007	-0.000045	-0.000064	-0.747855	-11.834621	-178.442631
64177	2.744827	-0.098641	12.795032	-0.060454	-0.069791	3.273494	1.000000	0.000004	-0.000000	-0.000074	-0.747808	-11.839733	-178.443080
64178	2.759368	-0.128573	12.786139	-0.075973	-0.040418	3.268161	1.000000	-0.000014	-0.000013	-0.000045	-0.750339	-11.845934	-178.440351
64179	2.840426	-0.139687	12.753944	-0.161110	-0.031601	3.253439	1.000000	-0.000001	0.000021	-0.000052	-0.751286	-11.848568	-178.438257
64180	2.831944	-0.139279	12.808086	-0.141173	-0.032362	3.304682	1.000000	0.000003	0.000024	-0.000034	-0.752076	-11.850551	-178.434244
64181	2.852914	-0.159165	12.778525	-0.168266	-0.012931	3.280313	1.000000	0.000012	0.000065	-0.000034	-0.752031	-11.848135	-178.430074
64182	2.792116	-0.167991	12.781299	-0.109140	-0.002716	3.270654	1.000000	-0.000005	0.000072	-0.000028	-0.753848	-11.844590	-178.425498
64183	2.746078	-0.137086	12.808308	-0.058723	-0.032740	3.287236	1.000000	0.000017	0.000087	-0.000039	-0.753072	-11.839597	-178.421957
64184	2.692293	-0.135524	12.790250	-0.011226	-0.032391	3.258507	1.000000	0.000031	0.000106	-0.000032	-0.750659	-11.832209	-178.417916
64185	2.623617	-0.094072	12.814122	0.060221	-0.072056	3.267264	1.000000	-0.000000	0.000110	-0.000047	-0.751659	-11.824623	-178.415331
64186	2.620636	-0.083811	12.847738	0.068564	-0.082681	3.299429	1.000000	0.000000	0.000105	-0.000059	-0.752152	-11.817342	-178.414438
64187	2.543700	-0.122253	12.859454	0.143757	-0.042406	3.295648	1.000000	0.000001	0.000100	-0.000072	-0.752420	-11.810944	-178.414791
64188	2.519425	-0.111560	12.856659	0.165862	-0.052460	3.287823	1.000000	-0.000000	0.000086	-0.000087	-0.752303	-11.805908	-178.417117
64189	2.509695	-0.121048	12.878000	0.178646	-0.042981	3.306853	1.000000	-0.000008	0.000070	-0.000098	-0.752953	-11.803041	-178.420456
64190	2.441502	-0.149618	12.868519	0.242120	-0.012534	3.284004	1.000000	0.000002	0.000060	-0.000099	-0.752331	-11.800948	-178.424135
64191	2.499292	-0.140187	12.866470	0.185245	-0.023672	3.293697	1.000000	-0.000019	0.000040	-0.000101	-0.754215	-11.801482	-178.427801
64192	2.469022	-0.149483	12.851262	0.211700	-0.013587	3.272738	1.000000	0.000002	0.000031	-0.000101	-0.753574	-11.802796	-178.431645
64193	2.512377	-0.179480	12.824917	0.163524	0.015502	3.256198	1.000000	-0.000007	0.000030	-0.000125	-0.753473	-11.804526	-178.438086
64194	2.541391	-0.169616	12.840379	0.139234	0.004624	3.277131	1.000000	-0.000012	0.000002	-0.000081	-0.754919	-11.809109	-178.439601
64195	2.585202	-0.189873	12.846944	0.098336	0.023472	3.292773	1.000000	-0.000001	0.000002	-0.000080	-0.755251	-11.813994	-178.440726
64196	2.636956	-0.210032	12.799534	0.038441	0.042647	3.257218	1.000000	0.000005	0.000009	-0.000071	-0.754941	-11.817763	-178.441120
64197	2.644274	-0.189734	12.811677	0.035248	0.022080	3.270337	1.000000	0.000003	0.000005	-0.000061	-0.755257	-11.822290	-178.440099
64198	2.687903	-0.199759	12.851281	0.001578	0.030706	3.318162	1.000000	0.000011	-0.000009	-0.000052	-0.754790	-11.828050	-178.438232
64199	2.681528	-0.179164	12.773113	-0.006823	0.011032	3.240088	1.000000	0.000017	0.000028	-0.000042	-0.753981	-11.829877	-178.435018
64200	2.710153	-0.158802	12.821659	-0.023784	-0.010112	3.293205	1.000000	0.000025	0.000009	-0.000046	-0.752021	-11.833532	-178.432424
64201	2.754546	-0.128820	12.795261	-0.071243	-0.040899	3.276089	1.000000	0.000005	0.000028	-0.000044	-0.752466	-11.835352	-178.429374
64202	2.724386	-0.127864	12.813035	-0.037499	-0.041027	3.287290	1.000000	0.000020	0.000012	-0.000052	-0.750890	-11.838774	-178.427458
64203	2.760808	-0.107619	12.807634	-0.073316	-0.061913	3.289218	1.000000	0.000016	0.000043	-0.000056	-0.749858	-11.838847	-178.425829
64204	2.745384	-0.086703	12.783674	-0.062833	-0.081864	3.262340	1.000000	0.000024	0.000055	-0.000057	-0.747698	-11.837346	-178.424657
64205	2.743757	-0.075744	12.817014	-0.054344	-0.092537	3.294497	1.000000	0.000025	0.000050	-0.000070	-0.745309	-11.836729	-178.424730
64206	2.742376	-0.074995	12.817314	-0.053250	-0.092961	3.294498	1.000000	0.000004	0.000059	-0.000070	-0.745169	-11.834755	-178.425073
64207	2.718607	-0.064022	12.814415	-0.031060	-0.103013	3.286648	1.000000	0.000022	0.000086	-0.000084	-0.742701	-11.830037	-178.426847
64208	2.694289	-0.043086	12.844604	-0.001590	-0.123250	3.310945	1.000000	-0.000002	0.000077	-0.000089	-0.742720	-11.826078	-178.429454
64209	2.648217	-0.082124	12.838356	0.040816	-0.083091	3.295882	1.000000	-0.000008	0.000045	-0.000087	-0.743723	-11.826040	-178.431489
64210	2.624906	-0.081506	12.802357	0.055589	-0.082872	3.255868	1.000000	0.000002	0.000090	-0.000097	-0.743137	-11.820565	-178.435004
64211	2.615183	-0.090998	12.823703	0.068381	-0.073387	3.274893	1.000000	-0.000010	0.000065	-0.000088	-0.744286	-11.818181	-178.437156
64212	2.554328	-0.100215	12.826278	0.127448	-0.062897	3.265074	1.000000	-0.000018	0.000079	-0.000097	-0.745944	-11.813989	-178.440607
64213	2.581743	-0.160278	12.809015	0.095080	-0.003874	3.254557	1.000000	-0.000014	0.000052	-0.000080	-0.747700	-11.813126	-178.441850
64214	2.528796	-0.149667	12.823583	0.149863	-0.013508	3.257846	1.000000	-0.000005	0.000053	-0.000056	-0.748918	-11.811851	-178.440493
64215	2.534699	-0.189405	12.835900	0.145877	0.025714	3.271615	1.000000	-0.000005	0.000018	-0.000070	-0.749880	-11.814862	-178.440547
64216	2.534987	-0.139466	12.802960	0.140454	-0.024253	3.238791	1.000000	-0.000013	0.000036	-0.000067	-0.751720	-11.815467	-178.440428
64217	2.570879	-0.169685	12.830581	0.111167	0.004388	3.273552	1.000000	-0.000005	-0.000017	-0.000033	-0.753613	-11.822444	-178.436122
64218	2.615547	-0.129982	12.837160	0.071067	-0.036673	3.288620	1.000000	0.000008	0.000002	-0.000056	-0.753406	-11.826925	-178.434649
64219	2.659553	-0.149920	12.843779	0.030146	-0.017983	3.304367	1.000000	0.000004	-0.000011	-0.000048	-0.753944	-11.833212	-178.432043
64220	2.748994	-0.150395	12.790862	-0.066797	-0.019507	3.270924	1.000000	0.000004	-0.000016	-0.000061	-0.753974	-11.839807	-178.431129
64221	2.808345	-0.140621	12.788611	-0.123604	-0.030930	3.280781	1.000000	-0.000001	-0.000009	-0.000054	-0.754895	-11.845861	-178.429199
64222	2.830519	-0.150449	12.791883	-0.143557	-0.021809	3.288674	1.000000	-0.000003	-0.000008	-0.000082	-0.755204	-11.851531	-178.430825
64223	2.859867	-0.150083	12.774351	-0.175085	-0.022657	3.277547	1.000000	0.000021	0.000036	-0.000062	-0.753428	-11.852440	-178.429988
64224	2.867200	-0.149581	12.720551	-0.193050	-0.022810	3.226402	1.000000	-0.000003	0.000027	-0.000068	-0.754137	-11.854114	-178.429980
64225	2.880565	-0.169251	12.745001	-0.201305	-0.003801	3.253330	1.000000	0.000001	0.000040	-0.000075	-0.754380	-11.854553	-178.430663
64226	2.849430	-0.168485	12.762941	-0.167544	-0.003849	3.264476	1.000000	0.000003	0.000074	-0.000084	-0.754027	-11.850848	-178.432592
64227	2.839629	-0.177862	12.784338	-0.154757	0.005620	3.283512	1.000000	0.000004	0.000089	-0.000069	-0.754066	-11.845771	-178.432550
64228	2.756070	-0.166713	12.816698	-0.067266	-0.003548	3.297878	1.000000	-0.000000	0.000086	-0.000087	-0.753981	-11.840782	-178.434876
64229	2.695120	-0.185738	12.786297	-0.015610	0.017251	3.255864	1.000000	0.000001	0.000100	-0.000072	-0.754288	-11.834419	-178.435232
64230	2.670225	-0.165067	12.816545	0.013946	-0.002917	3.280096	1.000000	0.000012	0.000100	-0.000070	-0.753205	-11.827784	-178.435630
64231	2.586968	-0.163771	12.815802	0.094071	-0.001836	3.262294	1.000000	0.000009	0.000081	-0.000075	-0.752494	-11.823540	-178.436381
64232	2.562403	-0.143019	12.845948	0.123640	-0.021983	3.286510	1.000000	0.000010	0.000091	-0.000073	-0.751529	-11.817965	-178.437075
64233	2.574900	-0.172465	12.837610	0.107941	0.007272	3.281295	1.000000	0.000007	0.000077	-0.000065	-0.751305	-11.814184	-178.436637
64234	2.536584	-0.131697	12.843375	0.146923	-0.032328	3.278579	1.000000	0.000015	0.000059	-0.000069	-0.749927	-11.812245	-178.436804
64235	2.557787	-0.151162	12.813931	0.119573	-0.013018	3.254350	1.000000	0.000010	0.000036	-0.000064	-0.749404	-11.813156	-178.436131
64236	2.549999	-0.110676	12.801960	0.125875	-0.053040	3.240521	1.000000	0.000010	0.000036	-0.000064	-0.748745	-11.813792	-178.435677
64237	2.600437	-0.110469	12.820970	0.080751	-0.054618	3.269448	1.000000	0.000008	0.000027	-0.000066	-0.748339	-11.815761	-178.435286
64238	2.599943	-0.110028	12.821074	0.081840	-0.055023	3.269439	1.000000	-0.000004	0.000013	-0.000083	-0.748795	-11.819103	-178.437029
64239	2.629177	-0.109520	12.803622	0.050301	-0.055903	3.258336	1.000000	0.000031	0.000027	-0.000064	-0.745885	-11.821078	-178.436304
64240	2.657715	-0.098847	12.819269	0.026171	-0.066984	3.279360	1.000000	0.000010	0.000031	-0.000076	-0.744857	-11.822311	-178.437312
64241	2.635666	-0.098367	12.782973	0.040898	-0.066699	3.239312	1.000000	-0.000015	0.000013	-0.000084	-0.746704	-11.825929	-178.439003
64242	2.678298	-0.108285	12.822928	0.007369	-0.058346	3.287276	1.000000	0.000004	0.000054	-0.000083	-0.746210	-11.824587	-178.440816
64243	2.692714	-0.088002	12.781323	-0.014766	-0.078694	3.249252	1.000000	0.000003	0.000034	-0.000060	-0.746559	-11.825731	-178.439633
64244	2.690983	-0.137457	12.814598	-0.007282	-0.029545	3.282094	1.000000	-0.000002	0.000036	-0.000065	-0.747154	-11.826368	-178.439345
64245	2.697719	-0.127226	12.793898	-0.017777	-0.039945	3.263084	1.000000	-0.000000	0.000045	-0.000063	-0.747772	-11.826225	-178.438559
64246	2.710689	-0.146835	12.818457	-0.026097	-0.020929	3.290027	1.000000	0.000006	0.000052	-0.000054	-0.747753	-11.824983	-178.437035
64247	2.673167	-0.116383	12.791072	0.005515	-0.050287	3.255148	1.000000	-0.000007	0.000054	-0.000084	-0.748651	-11.823919	-178.438794
64248	2.664462	-0.136151	12.779244	0.010742	-0.030523	3.242040	1.000000	-0.000010	0.000060	-0.000049	-0.750639	-11.821849	-178.436645
64249	2.655367	-0.145899	12.800438	0.023537	-0.021008	3.261045	1.000000	-0.000000	0.000045	-0.000063	-0.751258	-11.821708	-178.435860
64250	2.632104	-0.135375	12.797325	0.045677	-0.030888	3.253100	1.000000	0.000008	0.000057	-0.000065	-0.750756	-11.820010	-178.435520
64251	2.652741	-0.144963	12.800993	0.025770	-0.021861	3.261039	1.000000	0.000002	0.000050	-0.000073	-0.750889	-11.819411	-178.435923
64252	2.621511	-0.144337	12.818829	0.059559	-0.021774	3.272094	1.000000	0.000005	0.000068	-0.000068	-0.750654	-11.816425	-178.435974
64253	2.597955	-0.133748	12.815765	0.081766	-0.031669	3.264140	1.000000	0.000008	0.000057	-0.000065	-0.750290	-11.815001	-178.435419
64254	2.625841	-0.123424	12.831570	0.057679	-0.042803	3.285186	1.000000	0.000002	0.000049	-0.000073	-0.750286	-11.814130	-178.436032
64255	2.595365	-0.132831	12.816299	0.084002	-0.032507	3.264123	1.000000	0.000002	0.000049	-0.000073	-0.750420	-11.813534	-178.436435
64256	2.586393	-0.142372	12.837456	0.096738	-0.022947	3.283117	1.000000	-0.000000	0.000045	-0.000063	-0.750904	-11.813127	-178.435869
64257	2.592918	-0.132025	12.816803	0.086240	-0.033344	3.264107	1.000000	0.000004	0.000054	-0.000083	-0.750553	-11.812072	-178.437461
64258	2.635926	-0.151649	12.823809	0.045206	-0.014861	3.280017	1.000000	0.000006	0.000023	-0.000056	-0.750497	-11.814236	-178.436101
64259	2.613607	-0.151101	12.787546	0.059862	-0.014517	3.239949	1.000000	0.000007	0.000047	-0.000067	-0.750249	-11.813871	-178.435827
64260	2.611982	-0.140742	12.820814	0.068503	-0.025146	3.272045	1.000000	-0.000006	0.000038	-0.000071	-0.751229	-11.814293	-178.436234
64261	2.603827	-0.160400	12.808871	0.073741	-0.005390	3.258936	1.000000	-0.000002	0.000036	-0.000065	-0.751965	-11.815215	-178.435730
64262	2.625147	-0.170032	12.812421	0.053761	0.003635	3.266897	1.000000	0.000007	0.000018	-0.000069	-0.751540	-11.817978	-178.435825
64263	2.631406	-0.149480	12.824762	0.050825	-0.016995	3.279994	1.000000	0.000015	0.000059	-0.000069	-0.750311	-11.816330	-178.435780
64264	2.645465	-0.178827	12.816193	0.034925	0.012214	3.274860	1.000000	0.000004	-0.000001	-0.000074	-0.750114	-11.821209	-178.436448
64265	2.651955	-0.158434	12.828485	0.031997	-0.008421	3.287958	1.000000	0.000003	0.000059	-0.000070	-0.750139	-11.819562	-178.436571
