// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60257	9.522616	-0.506928	-2.407318	0.003256	0.056059	0.022414	1.000000	0.000005	0.000020	0.000033	-166.818401	-75.456174	165.810859
60258	9.510076	-0.471835	-2.446257	0.045157	0.090425	0.017782	1.000000	-0.000011	0.000024	0.000030	-166.807302	-75.456978	165.798832
60259	9.540749	-0.486189	-2.438023	0.027657	0.077346	0.046293	1.000000	-0.000015	0.000017	0.000022	-166.835638	-75.448258	165.843797
60260	9.540794	-0.486682	-2.437751	0.027438	0.077268	0.046294	1.000000	0.000003	0.000012	0.000033	-166.822979	-75.447656	165.831990
60261	9.539552	-0.510107	-2.472899	0.062257	0.053501	0.055025	1.000000	-0.000028	0.000027	0.000027	-166.818927	-75.454247	165.825769
60262	9.540923	-0.487771	-2.437026	0.027855	0.076722	0.046297	1.000000	-0.000002	0.000012	0.000042	-166.802712	-75.453457	165.809650
60263	9.520205	-0.504010	-2.459370	0.053263	0.058905	0.032642	1.000000	-0.000021	0.000026	0.000024	-166.814889	-75.449506	165.826062
60264	9.541053	-0.488859	-2.436302	0.026358	0.075948	0.046307	1.000000	-0.000011	0.000015	0.000037	-166.801883	-75.449072	165.812205
60265	9.521794	-0.534183	-2.439985	0.032763	0.029622	0.031168	1.000000	-0.000017	0.000024	0.000039	-166.802620	-75.445064	165.810534
60266	9.570452	-0.526959	-2.463237	0.043783	0.040098	0.083537	1.000000	-0.000013	0.000016	0.000029	-166.792980	-75.444913	165.799940
60267	9.533033	-0.542028	-2.418585	0.009612	0.023243	0.037258	1.000000	-0.000017	0.000024	0.000039	-166.787221	-75.447269	165.793765
60268	9.541469	-0.543279	-2.451597	0.039821	0.022770	0.053569	1.000000	0.000006	0.000028	0.000033	-166.772451	-75.448372	165.780196
60269	9.522094	-0.536759	-2.438250	0.031504	0.028434	0.031176	1.000000	0.000001	0.000028	0.000043	-166.767180	-75.446472	165.774392
60270	9.541681	-0.544783	-2.450438	0.038782	0.022176	0.053574	1.000000	-0.000006	0.000038	0.000038	-166.750935	-75.448567	165.757773
60271	9.543120	-0.522478	-2.414278	0.003242	0.045402	0.044837	1.000000	-0.000003	0.000030	0.000028	-166.745311	-75.443604	165.740885
60272	9.543274	-0.523016	-2.413550	0.003010	0.045322	0.044837	1.000000	-0.000007	0.000047	0.000031	-166.731236	-75.446822	165.726433
60273	9.531008	-0.539856	-2.469035	0.059641	0.027098	0.047505	1.000000	-0.000001	0.000029	0.000035	-166.732037	-75.447439	165.736642
60274	9.553322	-0.553744	-2.427166	0.013556	0.015446	0.059663	1.000000	-0.000006	0.000023	0.000020	-166.724862	-75.448335	165.729423
60275	9.524159	-0.517388	-2.398975	-0.005475	0.049873	0.022447	1.000000	0.000015	0.000034	0.000032	-166.726134	-75.451071	165.742361
60276	9.514569	-0.540138	-2.400585	-0.001930	0.026888	0.014868	1.000000	-0.000011	0.000009	0.000012	-166.724566	-75.450590	165.740382
60277	9.523028	-0.541163	-2.433625	0.028784	0.025839	0.031191	1.000000	-0.000021	0.000040	0.000042	-166.718079	-75.456634	165.738441
60278	9.524413	-0.518765	-2.397671	-0.005642	0.049031	0.022451	1.000000	-0.000002	0.000007	0.000017	-166.713421	-75.455790	165.734374
60279	9.553626	-0.504140	-2.408097	-0.002135	0.064777	0.052435	1.000000	-0.000003	0.000030	0.000028	-166.721662	-75.458709	165.755166
60280	9.534378	-0.549225	-2.411647	0.005212	0.018892	0.037271	1.000000	-0.000006	0.000023	0.000020	-166.714676	-75.459668	165.748271
60281	9.524665	-0.520056	-2.396388	-0.007326	0.047297	0.022458	1.000000	-0.000004	0.000022	0.000028	-166.723223	-75.455305	165.761943
60282	9.544207	-0.527762	-2.408824	-0.000060	0.041022	0.044857	1.000000	-0.000015	0.000017	0.000022	-166.717240	-75.455451	165.755057
60283	9.533165	-0.521644	-2.429178	0.023103	0.046229	0.038788	1.000000	0.000007	0.000019	0.000040	-166.709252	-75.458742	165.749157
60284	9.535898	-0.528314	-2.374810	-0.030466	0.040696	0.028532	1.000000	-0.000018	0.000001	0.000021	-166.705510	-75.457209	165.744226
60285	9.502616	-0.508553	-2.436801	0.038232	0.057808	0.010323	1.000000	-0.000017	0.000009	0.000022	-166.704536	-75.457698	165.738545
60286	9.533226	-0.522787	-2.428690	0.022581	0.045724	0.038792	1.000000	0.000005	0.000014	0.000008	-166.702448	-75.457971	165.738054
60287	9.531863	-0.494185	-2.447075	0.041408	0.073623	0.040316	1.000000	-0.000011	0.000015	0.000037	-166.706270	-75.458160	165.750354
60288	9.542995	-0.501454	-2.426113	0.018262	0.067711	0.046385	1.000000	-0.000006	0.000015	0.000027	-166.697232	-75.457957	165.741435
60289	9.522251	-0.517486	-2.448624	0.045959	0.050189	0.032727	1.000000	-0.000017	0.000009	0.000022	-166.693211	-75.464616	165.735209
60290	9.541781	-0.525112	-2.461130	0.053244	0.043907	0.055125	1.000000	0.000001	0.000022	0.000018	-166.686515	-75.465569	165.729546
60291	9.543174	-0.502560	-2.425181	0.017383	0.066640	0.046394	1.000000	0.000001	0.000022	0.000018	-166.697610	-75.459017	165.741674
60292	9.522483	-0.518605	-2.447487	0.043882	0.049463	0.032740	1.000000	-0.000004	0.000022	0.000028	-166.687481	-75.459674	165.731825
60293	9.543358	-0.503503	-2.424262	0.016430	0.065388	0.046404	1.000000	-0.000003	0.000030	0.000028	-166.702812	-75.459968	165.767424
60294	9.532362	-0.497152	-2.444531	0.039126	0.071106	0.040344	1.000000	0.000005	0.000014	0.000008	-166.700965	-75.460249	165.767299
60295	9.532450	-0.497583	-2.444100	0.039505	0.070327	0.040348	1.000000	-0.000015	0.000031	0.000040	-166.697899	-75.466058	165.770489
60296	9.543628	-0.504879	-2.422911	0.016365	0.064387	0.046411	1.000000	0.000003	0.000021	0.000026	-166.688145	-75.466667	165.761995
60297	9.503454	-0.513700	-2.432450	0.034932	0.053036	0.010363	1.000000	0.000003	0.000021	0.000026	-166.689286	-75.465231	165.762653
60298	9.552170	-0.506548	-2.455595	0.045885	0.063443	0.062755	1.000000	0.000005	0.000020	0.000033	-166.676245	-75.465507	165.750980
60299	9.534157	-0.528778	-2.423735	0.017912	0.040239	0.038825	1.000000	-0.000006	0.000023	0.000020	-166.688855	-75.460790	165.768129
60300	9.521757	-0.493551	-2.462751	0.059705	0.074682	0.034314	1.000000	0.000003	0.000012	0.000033	-166.677017	-75.460172	165.757528
60301	9.552360	-0.508204	-2.454514	0.043819	0.061900	0.062774	1.000000	-0.000010	0.000022	0.000037	-166.679605	-75.460245	165.763244
60302	9.525904	-0.530067	-2.389261	-0.013410	0.039597	0.022486	1.000000	-0.000002	0.000012	0.000042	-166.664321	-75.459385	165.748468
60303	9.541353	-0.502945	-2.474650	0.066106	0.066658	0.056732	1.000000	0.000003	0.000012	0.000033	-166.672982	-75.459143	165.773185
60304	9.505179	-0.546950	-2.411511	0.012717	0.021456	0.008837	1.000000	-0.000006	0.000015	0.000027	-166.664412	-75.458932	165.764959
60305	9.542815	-0.533109	-2.455394	0.044549	0.036982	0.055197	1.000000	-0.000010	0.000022	0.000037	-166.678803	-75.449003	165.786038
60306	9.533187	-0.556006	-2.457010	0.048143	0.013979	0.047596	1.000000	-0.000011	0.000024	0.000030	-166.669062	-75.449655	165.775964
60307	9.552693	-0.511982	-2.452430	0.038891	0.059107	0.062812	1.000000	-0.000001	0.000029	0.000035	-166.674219	-75.443937	165.782557
60308	9.554136	-0.541513	-2.433345	0.019559	0.030250	0.061249	1.000000	-0.000015	0.000017	0.000022	-166.668989	-75.444010	165.776748
60309	9.523643	-0.527914	-2.440974	0.034238	0.041675	0.032815	1.000000	-0.000006	0.000015	0.000027	-166.674723	-75.441545	165.788160
60310	9.552862	-0.513562	-2.451442	0.037622	0.058239	0.062822	1.000000	-0.000017	0.000015	0.000047	-166.659427	-75.440721	165.771755
60311	9.533468	-0.558818	-2.455282	0.043210	0.011677	0.047621	1.000000	0.000009	0.000012	0.000023	-166.677487	-75.430734	165.796923
60312	9.523745	-0.529695	-2.440191	0.031618	0.040616	0.032828	1.000000	-0.000013	0.000016	0.000029	-166.669137	-75.430410	165.788149
60313	9.514059	-0.500433	-2.424991	0.020051	0.069422	0.018036	1.000000	-0.000008	0.000025	0.000013	-166.669297	-75.431777	165.780234
60314	9.553132	-0.515340	-2.450018	0.034737	0.056912	0.062840	1.000000	-0.000012	0.000032	0.000023	-166.661986	-75.433485	165.772680
60315	9.524045	-0.530773	-2.438783	0.029972	0.039285	0.032839	1.000000	0.000003	0.000021	0.000026	-166.676331	-75.430131	165.800103
60316	9.514377	-0.501748	-2.423471	0.018373	0.068222	0.018047	1.000000	-0.000008	0.000030	0.000038	-166.662530	-75.431174	165.786320
60317	9.515805	-0.531205	-2.404381	-0.001328	0.038533	0.016467	1.000000	-0.000009	0.000017	0.000012	-166.681487	-75.430539	165.820682
60318	9.545041	-0.516472	-2.414888	0.002013	0.055079	0.046481	1.000000	-0.000002	0.000007	0.000017	-166.678130	-75.429503	165.818450
60319	9.514595	-0.502867	-2.422385	0.015473	0.066662	0.018063	1.000000	-0.000008	0.000039	0.000030	-166.684260	-75.422482	165.824297
60320	9.524438	-0.481094	-2.419740	0.011325	0.089399	0.025676	1.000000	-0.000019	0.000025	0.000032	-166.674849	-75.423009	165.813822
60321	9.534275	-0.511217	-2.434146	0.022561	0.060055	0.040469	1.000000	0.000010	0.000020	0.000023	-166.668381	-75.424438	165.805740
60322	9.541474	-0.483296	-2.485778	0.071722	0.088354	0.058455	1.000000	-0.000017	0.000032	0.000032	-166.657818	-75.425828	165.794247
60323	9.534531	-0.512269	-2.432924	0.021439	0.059322	0.040476	1.000000	0.000008	0.000044	0.000027	-166.659246	-75.426171	165.797608
60324	9.545705	-0.519448	-2.411622	-0.001764	0.053307	0.046491	1.000000	-0.000029	0.000019	0.000026	-166.654066	-75.426239	165.790229
60325	9.523678	-0.506496	-2.452673	0.043734	0.064608	0.034469	1.000000	0.000005	0.000020	0.000033	-166.649535	-75.426332	165.787133
60326	9.536110	-0.542916	-2.412901	0.001483	0.029840	0.038879	1.000000	-0.000024	0.000025	0.000041	-166.636638	-75.426613	165.772400
60327	9.543309	-0.514984	-2.464611	0.050745	0.057375	0.056881	1.000000	0.000023	0.000019	0.000012	-166.648467	-75.428790	165.798441
60328	9.526534	-0.514234	-2.397180	-0.010306	0.057854	0.024096	1.000000	-0.000010	0.000031	0.000030	-166.638212	-75.430102	165.788173
60329	9.544836	-0.544963	-2.444917	0.031388	0.027570	0.055278	1.000000	0.000012	0.000028	0.000024	-166.644616	-75.433731	165.811887
60330	9.535219	-0.515868	-2.429464	0.019757	0.056491	0.040497	1.000000	-0.000001	0.000038	0.000028	-166.633496	-75.435835	165.801816
60331	9.523067	-0.532566	-2.484914	0.075789	0.038311	0.043276	1.000000	0.000001	0.000046	0.000029	-166.643795	-75.434982	165.823081
60332	9.546581	-0.523596	-2.407253	-0.004601	0.049522	0.046509	1.000000	0.000017	0.000028	0.000014	-166.637792	-75.436294	165.820509
60333	9.525907	-0.487600	-2.412644	0.007788	0.083638	0.025730	1.000000	-0.000013	0.000025	0.000022	-166.641529	-75.444483	165.832901
60334	9.526044	-0.488045	-2.412015	0.007512	0.083489	0.025732	1.000000	0.000030	0.000041	0.000020	-166.630197	-75.447150	165.826317
60335	9.507977	-0.458350	-2.363097	-0.034927	0.112250	-0.005439	1.000000	-0.000019	0.000025	0.000032	-166.633275	-75.446029	165.830549
60336	9.516521	-0.511370	-2.413021	0.010444	0.059888	0.018113	1.000000	0.000003	0.000021	0.000026	-166.624745	-75.446365	165.823712
60337	9.527604	-0.466689	-2.375079	-0.029568	0.105295	0.016965	1.000000	-0.000013	0.000016	0.000029	-166.636048	-75.437822	165.833236
60338	9.538680	-0.525839	-2.370960	-0.037503	0.047307	0.030113	1.000000	-0.000013	0.000016	0.000029	-166.628324	-75.437413	165.825324
60339	9.519222	-0.518999	-2.357992	-0.045289	0.052243	0.007715	1.000000	-0.000015	0.000008	0.000029	-166.646461	-75.437631	165.867970
60340	9.508148	-0.512805	-2.378786	-0.022661	0.058009	0.001720	1.000000	-0.000032	-0.000014	0.000040	-166.639634	-75.433657	165.858779
60341	9.558054	-0.534662	-2.383819	-0.029925	0.038832	0.052527	1.000000	-0.000005	-0.000009	0.000017	-166.648843	-75.437584	165.878743
60342	9.554126	-0.551848	-2.473716	0.057384	0.021209	0.071714	1.000000	-0.000016	-0.000009	0.000036	-166.641313	-75.434346	165.870769
60343	9.515059	-0.537616	-2.448513	0.041588	0.032730	0.026916	1.000000	-0.000023	-0.000022	0.000020	-166.662295	-75.427799	165.900000
60344	9.573427	-0.508157	-2.470136	0.048386	0.065878	0.086990	1.000000	-0.000007	-0.000002	0.000034	-166.653926	-75.425323	165.892242
60345	9.533183	-0.516846	-2.480021	0.065755	0.054274	0.050981	1.000000	-0.000022	0.000018	0.000024	-166.675693	-75.416680	165.917775
60346	9.531952	-0.540223	-2.515214	0.099768	0.030997	0.059766	1.000000	0.000012	0.000019	0.000031	-166.664488	-75.416553	165.909409
60347	9.562555	-0.502983	-2.489942	0.068254	0.069909	0.081034	1.000000	-0.000026	0.000026	0.000034	-166.673663	-75.415675	165.923493
60348	9.551630	-0.496827	-2.510169	0.090869	0.075690	0.075054	1.000000	0.000021	0.000025	0.000029	-166.661608	-75.416314	165.915330
60349	9.533594	-0.519063	-2.477977	0.064289	0.052572	0.051000	1.000000	-0.000021	0.000058	0.000028	-166.658685	-75.421955	165.908497
60350	9.544810	-0.526368	-2.456378	0.041086	0.046456	0.056984	1.000000	0.000008	0.000035	0.000034	-166.645118	-75.423615	165.897242
60351	9.515770	-0.542018	-2.444777	0.036590	0.029145	0.026947	1.000000	-0.000002	0.000061	0.000039	-166.642775	-75.424795	165.890415
60352	9.525752	-0.520377	-2.441689	0.032356	0.051827	0.034589	1.000000	0.000001	0.000045	0.000029	-166.631241	-75.427691	165.880386
60353	9.517459	-0.520403	-2.407382	0.001713	0.051399	0.018167	1.000000	0.000017	0.000042	0.000032	-166.628239	-75.430985	165.885175
60354	9.537092	-0.528280	-2.419425	0.008876	0.045021	0.040571	1.000000	-0.000004	0.000031	0.000021	-166.622276	-75.432504	165.880316
60355	9.506731	-0.514701	-2.426781	0.024120	0.056513	0.012196	1.000000	0.000023	0.000033	0.000030	-166.619897	-75.435200	165.884182
60356	9.517829	-0.521962	-2.405581	0.000917	0.050384	0.018172	1.000000	-0.000015	0.000017	0.000022	-166.616007	-75.435100	165.880235
60357	9.517925	-0.522239	-2.405140	0.000131	0.049717	0.018175	1.000000	0.000008	0.000030	0.000009	-166.627693	-75.434692	165.893410
60358	9.516757	-0.493466	-2.423450	0.018797	0.078347	0.019850	1.000000	0.000013	0.000004	0.000013	-166.625758	-75.433409	165.894745
60359	9.525252	-0.494616	-2.456758	0.048708	0.077736	0.036288	1.000000	0.000005	0.000011	0.000040	-166.617326	-75.431445	165.876447
60360	9.564258	-0.509889	-2.481984	0.063313	0.065141	0.081099	1.000000	-0.000008	0.000016	0.000020	-166.613674	-75.431252	165.873603
60361	9.525322	-0.495593	-2.456290	0.047251	0.076866	0.036302	1.000000	-0.000015	0.000008	0.000029	-166.624345	-75.425848	165.886547
60362	9.546118	-0.480560	-2.433276	0.020087	0.093578	0.049918	1.000000	-0.000013	0.000016	0.000029	-166.617259	-75.425389	165.879521
60363	9.565645	-0.488491	-2.445736	0.026865	0.086521	0.072332	1.000000	-0.000011	0.000015	0.000037	-166.623980	-75.423602	165.898472
60364	9.544950	-0.504437	-2.468174	0.053430	0.069464	0.058722	1.000000	-0.000008	0.000025	0.000013	-166.622630	-75.424558	165.898019
60365	9.535286	-0.527237	-2.469728	0.056577	0.046085	0.051079	1.000000	-0.000028	0.000033	0.000051	-166.616974	-75.422991	165.884243
60366	9.528155	-0.504439	-2.400276	-0.008401	0.069246	0.025842	1.000000	-0.000020	0.000017	0.000032	-166.609781	-75.422595	165.876269
60367	9.506197	-0.543344	-2.458162	0.051856	0.028588	0.021033	1.000000	-0.000032	0.000035	0.000036	-166.615125	-75.421266	165.884765
60368	9.539335	-0.512331	-2.378559	-0.032555	0.062396	0.031803	1.000000	-0.000010	0.000022	0.000037	-166.603757	-75.421305	165.873755
60369	9.536826	-0.558729	-2.449294	0.034587	0.015661	0.049403	1.000000	-0.000026	0.000017	0.000041	-166.608419	-75.414453	165.874535
60370	9.527195	-0.529683	-2.434046	0.022868	0.044538	0.034651	1.000000	0.000005	0.000029	0.000026	-166.599669	-75.415475	165.867928
60371	9.538217	-0.588874	-2.429677	0.014562	-0.014306	0.047702	1.000000	0.000005	0.000029	0.000026	-166.611347	-75.415038	165.892839
60372	9.527417	-0.530797	-2.432933	0.021773	0.043384	0.034659	1.000000	-0.000008	0.000030	0.000038	-166.598992	-75.415889	165.881033
60373	9.516518	-0.524456	-2.453238	0.043438	0.048265	0.028722	1.000000	0.000005	0.000014	0.000008	-166.625418	-75.411869	165.923032
60374	9.527572	-0.531723	-2.432123	0.020209	0.042090	0.034668	1.000000	0.000016	0.000025	0.000039	-166.610465	-75.412137	165.911383
60375	9.537454	-0.509882	-2.429560	0.015964	0.064129	0.042332	1.000000	0.000005	0.000023	0.000001	-166.626500	-75.414444	165.940821
60376	9.516795	-0.525502	-2.451941	0.042541	0.047098	0.028731	1.000000	0.000007	0.000022	0.000009	-166.625900	-75.415160	165.942972
60377	9.527969	-0.480644	-2.413804	0.003113	0.092347	0.027594	1.000000	0.000003	0.000030	0.000018	-166.635283	-75.412690	165.954821
60378	9.518332	-0.503441	-2.415201	0.006781	0.069321	0.019934	1.000000	0.000017	0.000042	0.000032	-166.621473	-75.414976	165.944549
60379	9.557535	-0.466877	-2.423068	0.005627	0.108419	0.057669	1.000000	0.000012	0.000028	0.000024	-166.618402	-75.414452	165.937784
60380	9.519852	-0.481766	-2.378429	-0.028485	0.091835	0.011129	1.000000	-0.000008	0.000030	0.000038	-166.606248	-75.415265	165.926240
60381	9.538235	-0.460687	-2.409373	-0.003546	0.113770	0.035271	1.000000	-0.000006	0.000015	0.000027	-166.616804	-75.409167	165.939301
60382	9.510169	-0.505031	-2.379888	-0.026227	0.068132	0.003468	1.000000	-0.000017	0.000009	0.000022	-166.614673	-75.408040	165.937115
60383	9.529676	-0.512969	-2.392415	-0.019017	0.061133	0.025881	1.000000	-0.000002	0.000012	0.000042	-166.614147	-75.408204	165.944825
60384	9.548037	-0.491958	-2.423449	0.006993	0.083553	0.050026	1.000000	-0.000004	0.000022	0.000028	-166.606706	-75.408387	165.938628
60385	9.510301	-0.506755	-2.378991	-0.027624	0.066349	0.003476	1.000000	-0.000035	0.000019	0.000036	-166.616232	-75.406011	165.954678
60386	9.559101	-0.499905	-2.402095	-0.017103	0.076537	0.055961	1.000000	-0.000033	0.000009	0.000050	-166.603730	-75.404153	165.939870
60387	9.518756	-0.560713	-2.428886	0.017107	0.012985	0.027035	1.000000	0.000028	0.000015	0.000034	-166.612633	-75.402400	165.969996
60388	9.529859	-0.516231	-2.390988	-0.021595	0.058640	0.025891	1.000000	-0.000037	0.000012	0.000035	-166.606810	-75.401185	165.961699
60389	9.528493	-0.591489	-2.443241	0.027919	-0.016773	0.041774	1.000000	0.000009	0.000012	0.000023	-166.607836	-75.400917	165.967773
60390	9.559240	-0.502266	-2.401047	-0.018829	0.074529	0.055973	1.000000	-0.000013	0.000025	0.000022	-166.603647	-75.401493	165.963913
60391	9.517623	-0.585540	-2.463415	0.049990	-0.011993	0.035855	1.000000	-0.000009	-0.000001	0.000027	-166.620160	-75.399307	166.001011
60392	9.538507	-0.518629	-2.423567	0.007233	0.056461	0.042389	1.000000	0.000016	0.000011	0.000021	-166.614650	-75.398386	165.999289
60393	9.527450	-0.564155	-2.461027	0.046301	0.009913	0.043528	1.000000	-0.000017	0.000009	0.000022	-166.618791	-75.403683	166.011809
60394	9.558061	-0.526826	-2.435852	0.015000	0.049310	0.064801	1.000000	0.000039	0.000015	0.000015	-166.612741	-75.403407	166.012320
60395	9.526439	-0.535870	-2.478945	0.063886	0.037838	0.045297	1.000000	-0.000014	0.000033	0.000015	-166.626249	-75.402377	166.025821
60396	9.530248	-0.519543	-2.388718	-0.024050	0.054768	0.025907	1.000000	0.000025	0.000017	0.000019	-166.619865	-75.402247	166.024276
60397	9.527877	-0.513854	-2.442591	0.028249	0.060038	0.036492	1.000000	-0.000006	0.000015	0.000027	-166.625897	-75.398647	166.023540
60398	9.508518	-0.506835	-2.429290	0.020490	0.066057	0.014086	1.000000	-0.000003	0.000048	0.000014	-166.622002	-75.402030	166.021270
60399	9.546621	-0.441194	-2.455803	0.038557	0.134034	0.053626	1.000000	0.000007	0.000019	0.000041	-166.609451	-75.402528	165.998710
60400	9.519689	-0.514810	-2.407443	-0.002901	0.059513	0.020000	1.000000	-0.000010	0.000031	0.000030	-166.600994	-75.403644	165.990889
60401	9.511270	-0.514649	-2.373417	-0.033193	0.058863	0.003507	1.000000	0.000003	0.000030	0.000018	-166.608252	-75.407923	166.002798
60402	9.538119	-0.545948	-2.454679	0.038601	0.029234	0.051230	1.000000	-0.000028	0.000018	0.000034	-166.601690	-75.407510	165.994847
60403	9.530921	-0.523066	-2.385262	-0.025477	0.051992	0.025919	1.000000	0.000014	0.000026	0.000031	-166.590206	-75.413753	165.982087
60404	9.529857	-0.494447	-2.403543	-0.006937	0.080644	0.027694	1.000000	-0.000026	0.000012	0.000016	-166.591526	-75.413083	165.982511
60405	9.529771	-0.546781	-2.420140	0.009375	0.028081	0.034734	1.000000	-0.000024	0.000025	0.000041	-166.585072	-75.420322	165.975332
60406	9.528654	-0.518456	-2.438583	0.027919	0.056735	0.036512	1.000000	-0.000005	-0.000003	0.000042	-166.574714	-75.417377	165.966089
60407	9.528646	-0.519085	-2.438481	0.028267	0.056556	0.036512	1.000000	-0.000006	0.000015	0.000027	-166.564095	-75.420407	165.938238
60408	9.528636	-0.519560	-2.438417	0.027953	0.056347	0.036514	1.000000	-0.000025	-0.000006	0.000031	-166.561027	-75.417437	165.934152
