// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55927	3.572052	0.116453	12.528869	0.154451	-0.002968	3.215045	1.000000	0.000014	0.000064	-0.000066	0.524717	-16.593269	179.497692
55928	3.538496	0.104784	12.531453	0.187167	0.008548	3.207841	1.000000	0.000002	0.000044	-0.000051	0.524278	-16.593298	179.499678
55929	3.552531	0.116878	12.546986	0.177857	-0.003359	3.226843	1.000000	-0.000003	0.000040	-0.000077	0.524403	-16.592531	179.487704
55930	3.544684	0.127660	12.506875	0.173874	-0.014633	3.186257	1.000000	-0.000009	0.000046	-0.000062	0.523078	-16.592294	179.488411
55931	3.561024	0.085254	12.522696	0.162793	0.028002	3.205715	1.000000	0.000015	0.000041	-0.000052	0.524080	-16.591676	179.497924
55932	3.549208	0.118248	12.547913	0.181130	-0.004886	3.226797	1.000000	-0.000007	0.000046	-0.000073	0.523354	-16.591488	179.497287
55933	3.564902	0.119222	12.530880	0.160603	-0.006035	3.214970	1.000000	-0.000008	0.000064	-0.000069	0.522251	-16.587738	179.503176
55934	3.572431	0.098168	12.538976	0.155744	0.015011	3.224695	1.000000	0.000001	0.000031	-0.000063	0.522062	-16.589288	179.503791
55935	3.569115	0.153278	12.538963	0.158476	-0.040074	3.224220	1.000000	0.000006	0.000043	-0.000074	0.522602	-16.588078	179.515361
55936	3.578751	0.121445	12.514366	0.142432	-0.008229	3.203119	1.000000	0.000004	0.000044	-0.000063	0.522759	-16.588154	179.516002
55937	3.552297	0.099195	12.557248	0.180056	0.014095	3.236470	1.000000	-0.000001	0.000036	-0.000070	0.522476	-16.588174	179.525184
55938	3.576839	0.122426	12.514903	0.144538	-0.009264	3.203095	1.000000	-0.000001	0.000036	-0.000070	0.522306	-16.589160	179.524932
55939	3.567457	0.100801	12.540371	0.160733	0.012427	3.224637	1.000000	-0.000005	0.000045	-0.000084	0.522205	-16.587753	179.522108
55940	3.559795	0.111798	12.500208	0.156736	0.001158	3.184053	1.000000	0.000012	0.000028	-0.000052	0.522899	-16.589566	179.524001
55941	3.565576	0.102140	12.540895	0.162741	0.011388	3.224613	1.000000	0.000015	0.000046	-0.000070	0.524419	-16.588014	179.531057
55942	3.587767	0.136467	12.531313	0.138434	-0.022789	3.222067	1.000000	-0.000011	0.000051	-0.000069	0.523108	-16.587213	179.530892
55943	3.562616	0.146539	12.508674	0.155473	-0.033410	3.193286	1.000000	-0.000002	0.000054	-0.000066	0.522556	-16.584654	179.537640
55944	3.553036	0.124980	12.534193	0.171947	-0.011715	3.214821	1.000000	0.000006	0.000043	-0.000074	0.523309	-16.584777	179.536936
55945	3.577733	0.104843	12.524876	0.145371	0.008677	3.212768	1.000000	0.000002	0.000048	-0.000070	0.523740	-16.582877	179.523718
55946	3.561443	0.093640	12.509968	0.156675	0.019622	3.193735	1.000000	0.000000	0.000049	-0.000059	0.523313	-16.582340	179.524832
55947	3.566507	0.127233	12.517804	0.153466	-0.013905	3.202989	1.000000	0.000002	0.000048	-0.000070	0.523343	-16.580597	179.534092
55948	3.574169	0.106419	12.525881	0.148567	0.007122	3.212733	1.000000	0.000008	0.000038	-0.000067	0.524074	-16.581282	179.534251
55949	3.579346	0.139816	12.533684	0.145322	-0.026389	3.221985	1.000000	-0.000022	0.000049	-0.000062	0.521429	-16.579270	179.525910
55950	3.569796	0.118088	12.559194	0.161796	-0.004693	3.243520	1.000000	0.000015	0.000046	-0.000070	0.523084	-16.579092	179.525619
55951	3.529961	0.116719	12.521170	0.189042	-0.003800	3.195702	1.000000	-0.000001	0.000031	-0.000051	0.522100	-16.579533	179.540649
55952	3.567901	0.119100	12.559723	0.163886	-0.005727	3.243493	1.000000	-0.000003	0.000040	-0.000077	0.521945	-16.579954	179.539525
55953	3.544970	0.118259	12.504361	0.169724	-0.005487	3.183889	1.000000	-0.000002	0.000054	-0.000066	0.521651	-16.577670	179.536448
55954	3.558838	0.130503	12.519952	0.160766	-0.017480	3.202896	1.000000	0.000008	0.000038	-0.000067	0.522379	-16.578354	179.536605
55955	3.566614	0.109658	12.528006	0.155557	0.003549	3.212653	1.000000	-0.000003	0.000040	-0.000077	0.522253	-16.577467	179.535621
55956	3.524551	0.119103	12.522672	0.194282	-0.006325	3.195624	1.000000	-0.000000	0.000049	-0.000059	0.521820	-16.576929	179.536730
55957	3.562049	0.121623	12.561360	0.168808	-0.008281	3.243429	1.000000	0.000007	0.000056	-0.000063	0.522248	-16.574042	179.539730
55958	3.554133	0.132575	12.521267	0.164787	-0.019532	3.202843	1.000000	-0.000003	0.000040	-0.000077	0.522090	-16.574463	179.538603
55959	3.544596	0.110898	12.546766	0.180967	0.002172	3.224377	1.000000	-0.000002	0.000054	-0.000066	0.521393	-16.572155	179.554890
55960	3.569376	0.090646	12.537478	0.154660	0.022480	3.222365	1.000000	-0.000001	0.000036	-0.000070	0.521215	-16.573138	179.554628
55961	3.559642	0.112557	12.529963	0.161694	0.000470	3.212578	1.000000	0.000006	0.000039	-0.000055	0.521563	-16.572801	179.549100
55962	3.590776	0.125500	12.528140	0.131385	-0.012251	3.219822	1.000000	-0.000003	0.000040	-0.000077	0.521403	-16.573221	179.547971
55963	3.572514	0.125289	12.545839	0.153679	-0.012017	3.231578	1.000000	0.000002	0.000048	-0.000070	0.521934	-16.571640	179.532760
55964	3.571534	0.125894	12.546112	0.154844	-0.012534	3.231564	1.000000	0.000012	0.000029	-0.000052	0.522621	-16.573449	179.534646
55965	3.587586	0.127260	12.529035	0.134341	-0.013782	3.219790	1.000000	0.000007	0.000056	-0.000063	0.522820	-16.570774	179.550988
55966	3.536925	0.114663	12.548897	0.188350	-0.001359	3.224273	1.000000	-0.000000	0.000053	-0.000077	0.523001	-16.569720	179.549883
55967	3.569905	0.116663	12.514509	0.146447	-0.003305	3.200741	1.000000	0.000002	0.000048	-0.000070	0.523190	-16.567907	179.547851
55968	3.566693	0.128169	12.547466	0.158918	-0.014612	3.231513	1.000000	-0.000001	0.000036	-0.000070	0.523008	-16.568889	179.547585
55969	3.535703	0.105206	12.517176	0.179942	0.007905	3.193446	1.000000	0.000004	0.000044	-0.000063	0.523182	-16.567712	179.546695
55970	3.592616	0.097558	12.505837	0.122152	0.015945	3.198738	1.000000	0.000002	0.000048	-0.000070	0.523341	-16.567220	179.546454
55971	3.548199	0.118122	12.533157	0.171913	-0.004630	3.212447	1.000000	0.000009	0.000056	-0.000074	0.524376	-16.564618	179.549969
55972	3.564079	0.119242	12.516145	0.151688	-0.005873	3.200680	1.000000	-0.000018	0.000044	-0.000066	0.522127	-16.564680	179.550236
55973	3.586901	0.109997	12.539500	0.136475	0.003612	3.229490	1.000000	0.000012	0.000033	-0.000071	0.523401	-16.565096	179.556729
55974	3.553683	0.098178	12.541878	0.169081	0.015358	3.222196	1.000000	-0.000000	0.000053	-0.000077	0.523577	-16.564040	179.555620
55975	3.584670	0.111375	12.540126	0.138472	0.002577	3.229469	1.000000	0.000019	0.000036	-0.000056	0.525200	-16.563535	179.554308
55976	3.583597	0.112081	12.540426	0.139635	0.002059	3.229457	1.000000	0.000002	0.000048	-0.000070	0.525356	-16.563042	179.554065
55977	3.558707	0.122386	12.517643	0.156664	-0.008443	3.200620	1.000000	0.000010	0.000038	-0.000078	0.526531	-16.562416	179.559804
55978	3.557606	0.122990	12.517951	0.157826	-0.008957	3.200605	1.000000	-0.000000	0.000049	-0.000059	0.526087	-16.561876	179.560903
55979	3.582417	0.102838	12.508720	0.131225	0.011294	3.198654	1.000000	0.000004	0.000044	-0.000063	0.526256	-16.560899	179.563107
55980	3.553194	0.135067	12.551223	0.171272	-0.020757	3.231348	1.000000	0.000008	0.000038	-0.000067	0.526973	-16.561579	179.563253
55981	3.586949	0.093829	12.549762	0.138501	0.020991	3.239206	1.000000	0.000015	0.000046	-0.000070	0.528714	-16.560211	179.559715
55982	3.567950	0.136974	12.534539	0.151940	-0.022526	3.219584	1.000000	-0.000026	0.000059	-0.000076	0.525915	-16.558538	179.558718
55983	3.583937	0.138019	12.517520	0.131459	-0.023789	3.207840	1.000000	0.000010	0.000033	-0.000059	0.526638	-16.558677	179.561340
55984	3.542631	0.103907	12.544959	0.179299	0.010262	3.222065	1.000000	-0.000001	0.000036	-0.000070	0.526450	-16.559659	179.561067
55985	3.571381	0.127881	12.575888	0.160136	-0.013341	3.260118	1.000000	-0.000002	0.000054	-0.000066	0.526041	-16.557311	179.561582
55986	3.548677	0.126931	12.520445	0.166088	-0.013015	3.200499	1.000000	-0.000001	0.000036	-0.000070	0.525852	-16.558292	179.561307
55987	3.562540	0.139141	12.536054	0.156972	-0.025056	3.219520	1.000000	-0.000000	0.000049	-0.000059	0.525595	-16.556599	179.555659
55988	3.563699	0.128647	12.503701	0.146750	-0.014785	3.188747	1.000000	0.000001	0.000035	-0.000081	0.526005	-16.557627	179.554040
55989	3.554193	0.106739	12.529182	0.162898	0.006974	3.210273	1.000000	-0.000026	0.000059	-0.000076	0.523228	-16.554789	179.554105
55990	3.561306	0.129269	12.504376	0.148810	-0.015804	3.188722	1.000000	0.000018	0.000036	-0.000056	0.524827	-16.555728	179.555532
55991	3.569218	0.108400	12.512446	0.143498	0.005181	3.198529	1.000000	-0.000014	0.000038	-0.000070	0.523245	-16.554994	179.549978
55992	3.559480	0.130072	12.504888	0.150813	-0.016824	3.188698	1.000000	0.000001	0.000031	-0.000063	0.523037	-16.556537	179.550568
55993	3.582349	0.120889	12.528266	0.135536	-0.007393	3.217541	1.000000	-0.000005	0.000041	-0.000066	0.522462	-16.555662	179.540695
55994	3.596291	0.133080	12.543859	0.126701	-0.019475	3.236565	1.000000	-0.000001	0.000036	-0.000070	0.522271	-16.556642	179.540416
55995	3.589110	0.100435	12.536666	0.131393	0.013065	3.227342	1.000000	-0.000000	0.000053	-0.000077	0.522454	-16.554210	179.538916
55996	3.578784	0.122317	12.529271	0.138714	-0.008939	3.217507	1.000000	0.000003	0.000062	-0.000059	0.522338	-16.552192	179.540033
55997	3.577581	0.122958	12.529608	0.139636	-0.009444	3.217497	1.000000	0.000011	0.000033	-0.000071	0.523680	-16.552417	179.539498
55998	3.570602	0.090305	12.522361	0.144622	0.023094	3.208273	1.000000	-0.000007	0.000041	-0.000055	0.522306	-16.552740	179.541038
55999	3.560434	0.112143	12.514915	0.151655	0.001103	3.198437	1.000000	0.000006	0.000061	-0.000081	0.523412	-16.549535	179.538602
56000	3.565004	0.145877	12.522837	0.149002	-0.032469	3.207632	1.000000	-0.000002	0.000054	-0.000066	0.522973	-16.548429	179.538822
56001	3.540502	0.112388	12.533009	0.175158	0.000876	3.210116	1.000000	0.000002	0.000048	-0.000070	0.523074	-16.546922	179.544176
56002	3.548153	0.091567	12.541165	0.170147	0.021842	3.219932	1.000000	0.000002	0.000048	-0.000070	0.523216	-16.546425	179.543920
56003	3.596163	0.105436	12.522211	0.118204	0.008134	3.215560	1.000000	-0.000009	0.000051	-0.000081	0.522350	-16.544324	179.547751
56004	3.536720	0.113897	12.534063	0.178337	-0.000666	3.210073	1.000000	0.000010	0.000051	-0.000067	0.523393	-16.543524	179.547912
56005	3.559423	0.105113	12.557507	0.163101	0.008738	3.238935	1.000000	0.000011	0.000033	-0.000071	0.524956	-16.543685	179.536635
56006	3.575517	0.106597	12.540499	0.142849	0.007419	3.227226	1.000000	-0.000000	0.000053	-0.000077	0.525112	-16.542625	179.535507
56007	3.550711	0.116538	12.517637	0.159906	-0.002961	3.198338	1.000000	-0.000008	0.000028	-0.000066	0.524109	-16.543391	179.532486
56008	3.564611	0.128752	12.533246	0.151110	-0.015067	3.217364	1.000000	0.000002	0.000048	-0.000070	0.524248	-16.542894	179.532226
56009	3.555175	0.107015	12.558695	0.167236	0.006692	3.238884	1.000000	-0.000005	0.000041	-0.000066	0.523338	-16.542068	179.539468
56010	3.573688	0.097292	12.509021	0.135511	0.016146	3.196452	1.000000	0.000006	0.000039	-0.000056	0.523443	-16.542695	179.540946
56011	3.561353	0.130227	12.534157	0.154074	-0.016616	3.217327	1.000000	0.000003	0.000048	-0.000081	0.524128	-16.541100	179.544053
56012	3.560376	0.130890	12.534428	0.155238	-0.017131	3.217312	1.000000	0.000011	0.000029	-0.000052	0.524800	-16.542900	179.545924
56013	3.583061	0.122007	12.557894	0.139963	-0.007791	3.246190	1.000000	0.000007	0.000057	-0.000063	0.525196	-16.540152	179.548991
56014	3.572880	0.143925	12.550427	0.147328	-0.029771	3.236329	1.000000	0.000004	0.000044	-0.000063	0.525316	-16.540216	179.549598
56015	3.542097	0.120768	12.520037	0.168148	-0.007076	3.198232	1.000000	-0.000004	0.000040	-0.000078	0.524939	-16.539686	179.559654
56016	3.582159	0.112563	12.526162	0.131751	0.001422	3.215432	1.000000	0.000001	0.000031	-0.000063	0.524722	-16.541226	179.560234
56017	3.522974	0.120880	12.537868	0.191643	-0.007253	3.209882	1.000000	0.000001	0.000048	-0.000070	0.524800	-16.539612	179.565716
56018	3.568735	0.145830	12.551584	0.151539	-0.031841	3.236276	1.000000	-0.000005	0.000041	-0.000066	0.524016	-16.539981	179.565901
56019	3.578971	0.113781	12.527062	0.134730	-0.000113	3.215402	1.000000	-0.000007	0.000041	-0.000055	0.522666	-16.539184	179.568935
56020	3.545945	0.101492	12.529279	0.167233	0.011840	3.208018	1.000000	0.000000	0.000035	-0.000082	0.523062	-16.540207	179.567299
56021	3.567879	0.135758	12.519846	0.143007	-0.022577	3.205522	1.000000	-0.000026	0.000059	-0.000077	0.520352	-16.537367	179.563738
56022	3.607554	0.127340	12.526108	0.106614	-0.014119	3.222744	1.000000	0.000003	0.000044	-0.000063	0.520468	-16.537430	179.564341
56023	3.574266	0.115050	12.528394	0.138861	-0.002163	3.215358	1.000000	-0.000004	0.000054	-0.000055	0.519308	-16.535163	179.572797
56024	3.590242	0.116323	12.511456	0.118593	-0.003537	3.203681	1.000000	0.000003	0.000044	-0.000063	0.519423	-16.535226	179.573400
56025	3.554569	0.115071	12.546378	0.162377	-0.002302	3.226999	1.000000	-0.000002	0.000054	-0.000066	0.519189	-16.533064	179.567423
56026	3.594213	0.106769	12.552662	0.125984	0.006136	3.244233	1.000000	-0.000011	0.000051	-0.000070	0.517832	-16.532260	179.567210
56027	3.543034	0.137079	12.539275	0.170663	-0.024750	3.217107	1.000000	0.000001	0.000048	-0.000070	0.518174	-16.530580	179.558679
56028	3.559671	0.094898	12.555287	0.159369	0.017628	3.236826	1.000000	-0.000000	0.000049	-0.000059	0.517703	-16.530033	179.559755
56029	3.566687	0.117406	12.530532	0.146108	-0.001112	3.215279	1.000000	-0.000011	0.000051	-0.000070	0.531703	-16.532514	179.846358
56030	3.541704	0.127408	12.507674	0.163441	-0.011345	3.186350	1.000000	0.000014	0.000046	-0.000071	0.533328	-16.532322	179.846006
56031	3.547089	0.117762	12.548470	0.169605	-0.001130	3.226907	1.000000	0.000003	0.000044	-0.000063	0.533695	-16.531213	179.833438
56032	3.548345	0.107314	12.516152	0.159161	0.009076	3.196191	1.000000	0.000001	0.000048	-0.000070	0.533834	-16.530717	179.833140
56033	3.568438	0.109436	12.572347	0.155556	0.007599	3.255800	1.000000	0.000003	0.000048	-0.000081	0.534597	-16.529295	179.835309
56034	3.551964	0.141654	12.524306	0.157798	-0.025017	3.205347	1.000000	0.000000	0.000031	-0.000063	0.534388	-16.530839	179.835856
56035	3.586057	0.100440	12.523008	0.124518	0.016294	3.213434	1.000000	0.000008	0.000052	-0.000055	0.534769	-16.528596	179.836570
56036	3.591428	0.090741	12.563813	0.130959	0.026482	3.253993	1.000000	0.000007	0.000038	-0.000067	0.535475	-16.529270	179.836666
56037	3.589708	0.134862	12.531155	0.123202	-0.017816	3.222593	1.000000	0.000003	0.000044	-0.000063	0.535563	-16.528492	179.846412
56038	3.565277	0.101194	12.541273	0.149253	0.015777	3.225044	1.000000	-0.000009	0.000064	-0.000070	0.534545	-16.526215	179.846190
56039	3.554989	0.122879	12.533803	0.156477	-0.006133	3.215157	1.000000	-0.000004	0.000040	-0.000078	0.534379	-16.525314	179.842859
56040	3.560257	0.113081	12.574634	0.162927	0.004056	3.255712	1.000000	0.000006	0.000057	-0.000063	0.534830	-16.523903	179.843453
56041	3.531900	0.078912	12.511585	0.171772	0.037684	3.186904	1.000000	0.000003	0.000044	-0.000063	0.534890	-16.522833	179.851632
56042	3.545504	0.091260	12.527294	0.163143	0.025470	3.205944	1.000000	-0.000001	0.000049	-0.000059	0.534425	-16.522291	179.852675
56043	3.535400	0.113000	12.519765	0.170473	0.003599	3.196050	1.000000	-0.000004	0.000040	-0.000078	0.534270	-16.521825	179.858880
56044	3.517140	0.112522	12.537302	0.193079	0.004112	3.207665	1.000000	0.000004	0.000039	-0.000044	0.533776	-16.522408	179.861665
56045	3.533157	0.114221	12.520387	0.172549	0.002601	3.196023	1.000000	0.000021	0.000058	-0.000093	0.536871	-16.519714	179.864051
56046	3.490976	0.123739	12.514727	0.211310	-0.006548	3.178692	1.000000	0.000018	0.000036	-0.000056	0.538460	-16.520644	179.865435
56047	3.530955	0.115992	12.520992	0.174573	0.001587	3.195996	1.000000	0.000005	0.000043	-0.000074	0.539033	-16.519415	179.870832
56048	3.521709	0.094431	12.546363	0.190797	0.023502	3.217494	1.000000	0.000009	0.000033	-0.000060	0.539720	-16.520652	179.871794
56049	3.526603	0.128245	12.554140	0.188366	-0.010108	3.226646	1.000000	0.000000	0.000035	-0.000082	0.539994	-16.520702	179.880078
56050	3.513514	0.105884	12.506342	0.187604	0.011821	3.176895	1.000000	0.000000	0.000031	-0.000063	0.539779	-16.522244	179.880618
56051	3.527611	0.118364	12.521912	0.178810	-0.000390	3.195939	1.000000	0.000008	0.000020	-0.000071	0.540752	-16.524114	179.886320
56052	3.524351	0.130025	12.554754	0.191672	-0.011585	3.226597	1.000000	0.000007	0.000038	-0.000067	0.541450	-16.524787	179.886409
56053	3.557982	0.132431	12.520509	0.149727	-0.014145	3.203353	1.000000	0.000000	0.000031	-0.000063	0.541455	-16.525380	179.880302
56054	3.549188	0.110794	12.545754	0.165943	0.007776	3.224849	1.000000	0.000012	0.000010	-0.000056	0.542381	-16.529264	179.881634
56055	3.588888	0.146340	12.518959	0.120549	-0.027950	3.210775	1.000000	-0.000011	0.000033	-0.000074	0.541261	-16.529148	179.879908
56056	3.582408	0.113629	12.511631	0.125055	0.004664	3.201605	1.000000	0.000006	0.000025	-0.000078	0.542228	-16.531343	179.878624
56057	3.628582	0.138945	12.525335	0.084988	-0.020395	3.228106	1.000000	-0.000003	0.000018	-0.000063	0.541665	-16.533021	179.877536
56058	3.630552	0.128461	12.492855	0.074440	-0.010214	3.197432	1.000000	0.000004	0.000025	-0.000067	0.542032	-16.535170	179.877598
56059	3.685365	0.132616	12.514531	0.028039	-0.013894	3.233845	1.000000	0.000012	0.000046	-0.000059	0.543128	-16.533870	179.876295
56060	3.684450	0.133289	12.514793	0.029210	-0.014415	3.233842	1.000000	0.000004	0.000025	-0.000067	0.543495	-16.536019	179.876356
56061	3.677896	0.100622	12.507499	0.033390	0.018172	3.224687	1.000000	-0.000004	0.000040	-0.000078	0.543208	-16.535108	179.879640
56062	3.680026	0.145286	12.547971	0.042984	-0.026170	3.264496	1.000000	-0.000004	0.000040	-0.000078	0.543015	-16.535524	179.878430
56063	3.666461	0.122966	12.500337	0.041891	-0.004224	3.214772	1.000000	0.000009	0.000069	-0.000063	0.543849	-16.531545	179.876880
56064	3.615491	0.109724	12.519892	0.095690	0.009152	3.218900	1.000000	0.000000	0.000067	-0.000066	0.543713	-16.528960	179.877065
56065	3.619397	0.143519	12.527941	0.093281	-0.024501	3.228042	1.000000	0.000007	0.000074	-0.000070	0.544397	-16.524252	179.881834
56066	3.588139	0.120237	12.497652	0.113871	-0.001483	3.189910	1.000000	-0.000002	0.000072	-0.000074	0.544272	-16.521105	179.881144
56067	3.557549	0.152177	12.540125	0.154455	-0.032984	3.222231	1.000000	0.000013	0.000064	-0.000067	0.545334	-16.517799	179.899335
56068	3.541148	0.140589	12.525191	0.165326	-0.021715	3.203153	1.000000	-0.000016	0.000070	-0.000043	0.542513	-16.514824	179.902264
56069	3.533876	0.107624	12.518100	0.169497	0.010912	3.193997	1.000000	0.000006	0.000057	-0.000063	0.542869	-16.512281	179.906957
56070	3.491255	0.116267	12.512482	0.208256	0.001923	3.176586	1.000000	-0.000024	0.000072	-0.000077	0.540356	-16.509141	179.905894
56071	3.518909	0.140457	12.543796	0.189787	-0.022111	3.214697	1.000000	0.000011	0.000065	-0.000056	0.541383	-16.505716	179.894991
56072	3.493756	0.150380	12.520898	0.207087	-0.032187	3.185693	1.000000	0.000001	0.000049	-0.000070	0.541500	-16.505216	179.894672
56073	3.542431	0.121218	12.535235	0.163941	-0.002848	3.213008	1.000000	-0.000005	0.000059	-0.000074	0.541036	-16.502321	179.893934
56074	3.532127	0.142852	12.527713	0.171553	-0.024705	3.203067	1.000000	-0.000006	0.000041	-0.000067	0.540241	-16.502691	179.894065
56075	3.513666	0.142203	12.545246	0.193953	-0.024107	3.214632	1.000000	-0.000010	0.000051	-0.000081	0.539267	-16.500879	179.905562
56076	3.530804	0.099960	12.561262	0.182217	0.018095	3.234471	1.000000	-0.000007	0.000023	-0.000059	0.538132	-16.503290	179.906541
56077	3.564416	0.102315	12.527124	0.140218	0.015414	3.211308	1.000000	-0.000001	0.000053	-0.000078	0.538566	-16.501197	179.891664
56078	3.522236	0.110843	12.521352	0.178974	0.006455	3.193873	1.000000	-0.000018	0.000039	-0.000048	0.535673	-16.501786	179.894065
56079	3.535753	0.123099	12.537102	0.170241	-0.005813	3.212926	1.000000	0.000010	0.000051	-0.000067	0.536848	-16.499966	179.890241
56080	3.537153	0.112592	12.504815	0.159603	0.004372	3.182275	1.000000	-0.000010	0.000046	-0.000063	0.535463	-16.499729	179.890843
56081	3.501447	0.110874	12.539522	0.203511	0.006111	3.205399	1.000000	-0.000006	0.000041	-0.000067	0.534634	-16.499232	179.898629
56082	3.526793	0.091094	12.530483	0.176743	0.025843	3.203751	1.000000	0.000007	0.000038	-0.000067	0.535320	-16.499899	179.898704
56083	3.508450	0.090686	12.547967	0.199120	0.026467	3.215305	1.000000	0.000003	0.000044	-0.000063	0.535440	-16.498826	179.899623
56084	3.502049	0.057813	12.540637	0.203469	0.059115	3.206160	1.000000	-0.000014	0.000020	-0.000074	0.534002	-16.501589	179.898827
56085	3.524225	0.092550	12.531195	0.179728	0.024366	3.203713	1.000000	0.000018	0.000036	-0.000056	0.535601	-16.501439	179.903629
56086	3.564587	0.084848	12.537502	0.143300	0.032270	3.221148	1.000000	-0.000010	0.000015	-0.000078	0.534749	-16.504809	179.902359
56087	3.537542	0.105644	12.546998	0.172156	0.011561	3.222754	1.000000	0.000009	0.000038	-0.000078	0.536051	-16.504400	179.901079
56088	3.612359	0.100071	12.518973	0.092781	0.017191	3.217083	1.000000	0.000004	0.000025	-0.000067	0.536410	-16.506545	179.901129
56089	3.570693	0.108924	12.513020	0.131266	0.008290	3.199618	1.000000	0.000004	0.000025	-0.000067	0.536709	-16.507511	179.905592
56090	3.610995	0.101251	12.519357	0.094841	0.016163	3.217070	1.000000	0.000002	0.000030	-0.000074	0.537079	-16.509093	179.904766
56091	3.642289	0.114901	12.517791	0.064570	0.002677	3.224582	1.000000	0.000008	0.000020	-0.000071	0.537950	-16.510401	179.903755
56092	3.658850	0.116611	12.500816	0.044259	0.001020	3.213026	1.000000	0.000007	0.000038	-0.000067	0.538632	-16.511068	179.903827
56093	3.640469	0.116359	12.518307	0.066612	0.001624	3.224572	1.000000	0.000014	0.000046	-0.000071	0.540080	-16.509575	179.910716
56094	3.639140	0.117258	12.518685	0.067780	0.001109	3.224566	1.000000	0.000017	0.000059	-0.000071	0.541994	-16.507891	179.910359
56095	3.620371	0.116810	12.536284	0.090089	0.001734	3.236107	1.000000	-0.000014	0.000056	-0.000077	0.540600	-16.505034	179.905318
56096	3.633562	0.129277	12.552138	0.081644	-0.010609	3.255169	1.000000	0.000008	0.000056	-0.000074	0.541613	-16.503659	179.904536
56097	3.608494	0.139257	12.529183	0.098706	-0.020604	3.226135	1.000000	0.000010	0.000051	-0.000067	0.542634	-16.501897	179.908857
56098	3.592515	0.127927	12.514120	0.109483	-0.009280	3.207054	1.000000	0.000006	0.000057	-0.000063	0.543049	-16.500477	179.909422
56099	3.600272	0.107194	12.522395	0.103885	0.011533	3.217006	1.000000	-0.000001	0.000049	-0.000059	0.542538	-16.498765	179.912466
56100	3.557764	0.115799	12.516641	0.142639	0.002706	3.199501	1.000000	-0.000009	0.000068	-0.000089	0.542085	-16.495966	179.909982
56101	3.529851	0.136657	12.526330	0.171570	-0.017940	3.201063	1.000000	0.000021	0.000049	-0.000056	0.544052	-16.494418	179.909312
56102	3.545743	0.138291	12.509560	0.151251	-0.019607	3.189514	1.000000	-0.000009	0.000064	-0.000070	0.542989	-16.492138	179.909050
56103	3.541643	0.149718	12.542565	0.163954	-0.030815	3.220108	1.000000	0.000005	0.000043	-0.000074	0.543500	-16.490647	179.910988
56104	3.549575	0.129076	12.550790	0.158614	-0.010002	3.230059	1.000000	0.000001	0.000049	-0.000071	0.543600	-16.490143	179.910652
56105	3.556463	0.151912	12.526097	0.144555	-0.032994	3.208550	1.000000	0.000006	0.000057	-0.000063	0.544000	-16.487608	179.911855
56106	3.552373	0.163439	12.559094	0.157634	-0.044171	3.239136	1.000000	0.000001	0.000049	-0.000071	0.544099	-16.487103	179.911518
56107	3.539308	0.140983	12.511352	0.156201	-0.022165	3.189451	1.000000	0.000001	0.000049	-0.000071	0.543970	-16.485370	179.923111
56108	3.529914	0.118966	12.536743	0.172336	-0.000171	3.210932	1.000000	-0.000019	0.000044	-0.000066	0.541672	-16.485442	179.923273
56109	3.519526	0.140487	12.529192	0.179889	-0.021936	3.200945	1.000000	0.000006	0.000057	-0.000063	0.542325	-16.483415	179.920316
56110	3.527330	0.119856	12.537461	0.174532	-0.001128	3.210903	1.000000	0.000010	0.000047	-0.000048	0.542712	-16.483118	179.922626
56111	3.526086	0.120251	12.537807	0.175480	-0.001611	3.210890	1.000000	-0.000012	0.000051	-0.000070	0.541402	-16.481358	179.922075
56112	3.516531	0.098262	12.563238	0.191612	0.020387	3.232368	1.000000	-0.000003	0.000054	-0.000067	0.540910	-16.480246	179.922209
56113	3.523417	0.121102	12.538549	0.177589	-0.002612	3.210861	1.000000	0.000010	0.000051	-0.000067	0.541631	-16.478436	179.940743
56114	3.516879	0.088439	12.531291	0.181767	0.030060	3.201750	1.000000	-0.000002	0.000036	-0.000071	0.541405	-16.479410	179.940379
56115	3.545046	0.113049	12.562501	0.163572	0.005816	3.239890	1.000000	0.000007	0.000038	-0.000067	0.542000	-16.478927	179.946567
56116	3.500442	0.077437	12.516337	0.193372	0.040944	3.182647	1.000000	-0.000004	0.000036	-0.000059	0.541176	-16.479857	179.947551
56117	3.560589	0.114999	12.545859	0.144265	0.003617	3.228355	1.000000	0.000000	0.000031	-0.000063	0.540905	-16.480749	179.958827
56118	3.545255	0.103417	12.530601	0.154968	0.014996	3.209265	1.000000	0.000000	0.000031	-0.000063	0.540667	-16.482285	179.959338
56119	3.553640	0.082558	12.538724	0.149315	0.035782	3.219242	1.000000	-0.000009	0.000028	-0.000067	0.539462	-16.482993	179.963895
56120	3.584784	0.096033	12.537273	0.119450	0.022165	3.226805	1.000000	0.000000	0.000031	-0.000063	0.539224	-16.484528	179.964404
56121	3.557506	0.116617	12.546719	0.148476	0.001614	3.228308	1.000000	0.000000	0.000031	-0.000063	0.539016	-16.485179	179.967644
