// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45349	9.887526	-0.151724	0.915445	0.015040	0.085089	0.117910	1.000000	0.000023	0.000052	0.000037	-14.345317	-84.461531	13.149590
45350	9.887653	-0.174699	0.906349	0.023474	0.061678	0.117736	1.000000	0.000025	0.000024	0.000033	-14.334441	-84.464450	13.146459
45351	9.858357	-0.145622	0.899465	0.028084	0.090578	0.087235	1.000000	0.000013	0.000020	0.000029	-14.370811	-84.464230	13.183795
45352	9.887546	-0.175830	0.907302	0.021615	0.061446	0.117742	1.000000	0.000031	0.000031	0.000032	-14.395781	-84.467894	13.211307
45353	9.863618	-0.178680	0.912605	0.014173	0.058814	0.094486	1.000000	0.000011	0.000034	0.000031	-14.430487	-84.466091	13.246792
45354	9.887194	-0.154684	0.918525	-0.007016	0.014061	0.118273	1.000000	0.000024	0.000038	0.000035	-10.469909	-84.648157	8.854663
45355	9.881953	-0.145572	0.897336	0.013833	0.022418	0.110956	1.000000	0.000024	0.000028	0.000018	-10.457387	-84.649034	8.842211
45356	9.887266	-0.177995	0.909923	0.000953	-0.009564	0.117951	1.000000	0.000018	0.000032	0.000036	-10.466407	-84.648345	8.839178
45357	9.863139	-0.158615	0.924997	-0.015830	0.010045	0.094984	1.000000	0.000013	0.000025	0.000037	-10.478057	-84.649068	8.849680
45358	9.881952	-0.169880	0.889377	0.021119	-0.001699	0.110638	1.000000	0.000037	0.000048	0.000047	-10.496918	-84.647054	8.856076
45359	9.881873	-0.170522	0.890141	0.020437	-0.002225	0.110639	1.000000	0.000011	0.000029	0.000022	-10.490508	-84.647704	8.848287
45360	9.886965	-0.180597	0.912681	-0.001792	-0.011618	0.117949	1.000000	0.000017	0.000041	0.000029	-10.489533	-84.646912	8.842957
45361	9.876566	-0.162034	0.869699	0.040608	0.005591	0.103335	1.000000	0.000018	0.000032	0.000036	-10.497779	-84.646938	8.850698
45362	9.886811	-0.181771	0.914114	-0.003123	-0.012693	0.117947	1.000000	0.000030	0.000039	0.000025	-10.488638	-84.646166	8.845620
45363	9.857723	-0.174966	0.897539	0.010854	-0.006814	0.087350	1.000000	0.000025	0.000024	0.000033	-10.494203	-84.647114	8.851488
45364	9.886494	-0.160432	0.925053	-0.013594	0.008782	0.118273	1.000000	0.000018	0.000021	0.000019	-10.479095	-84.648225	8.854487
45365	9.833737	-0.178299	0.903320	0.002709	-0.010404	0.064055	1.000000	0.000037	0.000048	0.000047	-10.495189	-84.646235	8.872233
45366	9.857532	-0.176667	0.899306	0.008837	-0.008495	0.087350	1.000000	0.000013	0.000015	0.000021	-10.488406	-84.648932	8.871621
45367	9.915301	-0.169390	0.944193	-0.030381	0.000762	0.148862	1.000000	0.000035	0.000046	0.000024	-10.477767	-84.647644	8.862371
45368	9.910460	-0.204939	0.903444	0.008980	-0.036151	0.140907	1.000000	0.000024	0.000033	0.000026	-10.470689	-84.647242	8.863093
45369	9.881000	-0.153365	0.906484	0.004558	0.014962	0.110979	1.000000	0.000031	0.000025	0.000024	-10.464184	-84.648267	8.857501
45370	9.875989	-0.166572	0.875370	0.034562	0.000703	0.103360	1.000000	0.000024	0.000033	0.000026	-10.461136	-84.648713	8.854570
45371	9.862154	-0.166174	0.934128	-0.025280	0.002587	0.094969	1.000000	0.000025	0.000024	0.000033	-10.466716	-84.649661	8.860453
45372	9.885956	-0.164426	0.930092	-0.019093	0.004454	0.118267	1.000000	0.000017	0.000035	0.000021	-10.453421	-84.649653	8.861344
45373	9.851915	-0.170389	0.882032	0.025653	-0.003377	0.080067	1.000000	0.000023	0.000052	0.000037	-10.457570	-84.647364	8.865467
45374	9.909838	-0.185617	0.917311	-0.004438	-0.016740	0.141232	1.000000	0.000011	0.000029	0.000022	-10.452600	-84.648266	8.855703
45375	9.875632	-0.169233	0.878880	0.031109	-0.001964	0.103371	1.000000	0.000024	0.000038	0.000035	-10.457470	-84.647594	8.860713
45376	9.880505	-0.156900	0.911255	-0.000402	0.011266	0.110984	1.000000	0.000017	0.000030	0.000013	-10.440925	-84.648765	8.840151
45377	9.880442	-0.157254	0.911881	-0.001084	0.010740	0.110985	1.000000	0.000024	0.000033	0.000027	-10.437120	-84.648866	8.836453
45378	9.875441	-0.170521	0.880780	0.029003	-0.003536	0.103377	1.000000	0.000018	0.000027	0.000028	-10.435870	-84.649553	8.836965
45379	9.856629	-0.183003	0.907898	-0.000087	-0.015376	0.087346	1.000000	0.000018	0.000037	0.000044	-10.452833	-84.648804	8.853458
45380	9.880436	-0.181313	0.903854	0.006135	-0.013435	0.110650	1.000000	0.000031	0.000020	0.000015	-10.438785	-84.650291	8.832563
45381	9.885496	-0.191473	0.926273	-0.016102	-0.022828	0.117916	1.000000	0.000025	0.000035	0.000049	-10.461750	-84.649690	8.855899
45382	9.899055	-0.170775	0.878561	0.033178	-0.003137	0.126689	1.000000	0.000011	0.000029	0.000022	-10.458560	-84.650284	8.837169
45383	9.856370	-0.185341	0.910228	-0.002769	-0.017393	0.087342	1.000000	0.000038	0.000028	0.000037	-10.466766	-84.650683	8.847163
45384	9.899114	-0.194288	0.869906	0.040947	-0.026838	0.126355	1.000000	0.000031	0.000031	0.000032	-10.467263	-84.651258	8.862815
45385	9.832174	-0.166335	0.925954	-0.020213	0.001708	0.064372	1.000000	0.000030	0.000039	0.000025	-10.460070	-84.650662	8.856373
45386	9.898421	-0.128216	0.900799	0.011939	0.039991	0.127377	1.000000	0.000024	0.000033	0.000027	-10.459126	-84.651227	8.849902
45387	9.856079	-0.187532	0.912933	-0.005630	-0.019492	0.087337	1.000000	0.000031	0.000036	0.000040	-10.470025	-84.650702	8.861783
45388	9.903580	-0.161287	0.914114	-0.001877	0.007484	0.134295	1.000000	0.000018	0.000021	0.000019	-10.463254	-84.652663	8.849468
45389	9.874538	-0.154433	0.897440	0.012160	0.013391	0.103734	1.000000	0.000024	0.000038	0.000035	-10.468154	-84.651988	8.854510
45390	9.879562	-0.164784	0.920045	-0.010028	0.004009	0.110985	1.000000	0.000025	0.000035	0.000049	-10.490653	-84.651053	8.876942
45391	9.855433	-0.145300	0.935161	-0.026725	0.023685	0.088016	1.000000	0.000017	0.000035	0.000021	-10.480866	-84.651002	8.866425
45392	9.898184	-0.154138	0.895024	0.016967	0.014228	0.127050	1.000000	0.000017	0.000041	0.000029	-10.479629	-84.650440	8.868771
45393	9.850534	-0.181477	0.895148	0.011786	-0.013758	0.080084	1.000000	0.000011	0.000034	0.000031	-10.481929	-84.650311	8.869731
45394	9.903126	-0.164842	0.918389	-0.005955	0.004351	0.134295	1.000000	0.000017	0.000041	0.000030	-10.482668	-84.649395	8.859166
45395	9.879360	-0.189808	0.913809	-0.004304	-0.021214	0.110637	1.000000	0.000011	0.000023	0.000014	-10.467607	-84.650814	8.842700
45396	9.874022	-0.158325	0.902423	0.007378	0.009749	0.103743	1.000000	0.000030	0.000045	0.000034	-10.470281	-84.649653	8.843104
45397	9.855334	-0.193104	0.919782	-0.012542	-0.024661	0.087319	1.000000	0.000013	0.000026	0.000037	-10.481994	-84.650368	8.853673
45398	9.873891	-0.159497	0.903653	0.006021	0.008711	0.103745	1.000000	0.000024	0.000028	0.000018	-10.470251	-84.651200	8.838434
45399	9.873997	-0.182476	0.894469	0.014500	-0.014441	0.103399	1.000000	0.000025	0.000035	0.000049	-10.493263	-84.650593	8.861820
45400	9.879005	-0.192741	0.917030	-0.007797	-0.023798	0.110629	1.000000	0.000024	0.000033	0.000027	-10.490699	-84.650893	8.856333
45401	9.844893	-0.176252	0.878531	0.027849	-0.009038	0.072855	1.000000	0.000017	0.000035	0.000021	-10.480928	-84.650841	8.845834
45402	9.897656	-0.181939	0.891978	0.019193	-0.013611	0.126717	1.000000	0.000024	0.000038	0.000035	-10.485533	-84.650440	8.859113
45403	9.873699	-0.184747	0.897283	0.011687	-0.016540	0.103399	1.000000	0.000011	0.000034	0.000031	-10.487846	-84.650308	8.860089
45404	9.844492	-0.155619	0.890570	0.016597	0.012019	0.073208	1.000000	0.000030	0.000045	0.000034	-10.490112	-84.648972	8.862582
45405	9.873360	-0.163613	0.908702	0.001156	0.005050	0.103749	1.000000	0.000024	0.000038	0.000035	-10.495043	-84.648293	8.867659
45406	9.878360	-0.173508	0.931279	-0.021055	-0.004337	0.110968	1.000000	0.000023	0.000031	0.000004	-10.463051	-84.648818	8.843083
45407	9.849348	-0.166583	0.914552	-0.006973	0.001588	0.080429	1.000000	0.000032	0.000027	0.000046	-10.483408	-84.649132	8.864622
45408	9.920918	-0.160687	0.901529	0.012670	0.008260	0.150393	1.000000	0.000010	0.000043	0.000024	-10.478169	-84.648825	8.859196
45409	9.873078	-0.165572	0.911409	-0.001640	0.002946	0.103750	1.000000	0.000031	0.000031	0.000032	-10.480443	-84.649069	8.862424
45410	9.873003	-0.166134	0.912120	-0.002314	0.002422	0.103750	1.000000	0.000017	0.000041	0.000030	-10.479321	-84.648196	8.862542
45411	9.872926	-0.166650	0.912853	-0.002995	0.001897	0.103750	1.000000	0.000024	0.000033	0.000027	-10.475585	-84.648291	8.858920
45412	9.872856	-0.167228	0.913500	-0.003762	0.001375	0.103750	1.000000	0.000018	0.000032	0.000036	-10.484851	-84.648788	8.871298
45413	9.872794	-0.167867	0.914062	-0.004444	0.000850	0.103750	1.000000	0.000025	0.000024	0.000033	-10.490530	-84.649727	8.877287
45414	9.877778	-0.178042	0.936581	-0.026778	-0.008527	0.110951	1.000000	0.000024	0.000038	0.000035	-10.495725	-84.649435	8.888947
45415	9.867761	-0.181722	0.883746	0.024866	-0.013992	0.096193	1.000000	0.000023	0.000036	0.000012	-10.473902	-84.649461	8.867010
45416	9.877627	-0.178752	0.938038	-0.028120	-0.009569	0.110946	1.000000	0.000017	0.000035	0.000021	-10.464277	-84.649267	8.856527
45417	9.891341	-0.158045	0.890401	0.021174	0.009975	0.119879	1.000000	0.000031	0.000036	0.000040	-10.475255	-84.648734	8.868494
45418	9.867549	-0.183204	0.885796	0.022842	-0.015562	0.096196	1.000000	0.000018	0.000027	0.000028	-10.474949	-84.649536	8.870332
45419	9.896256	-0.168718	0.913520	-0.001784	0.000080	0.127075	1.000000	0.000024	0.000033	0.000027	-10.471228	-84.649630	8.866726
45420	9.867256	-0.161967	0.896838	0.012346	0.006066	0.096556	1.000000	0.000006	0.000033	0.000040	-10.488608	-84.649280	8.864008
45421	9.872218	-0.172082	0.919479	-0.009929	-0.003294	0.103745	1.000000	0.000023	0.000042	0.000020	-10.475480	-84.648529	8.850801
45422	9.885949	-0.151328	0.871926	0.039326	0.016237	0.112701	1.000000	0.000024	0.000038	0.000035	-10.481879	-84.648102	8.854818
45423	9.871902	-0.150823	0.930751	-0.020479	0.018311	0.104103	1.000000	0.000031	0.000031	0.000032	-10.484189	-84.648343	8.858085
45424	9.871991	-0.173813	0.921593	-0.012036	-0.004855	0.103742	1.000000	0.000018	0.000032	0.000036	-10.492381	-84.648436	8.870135
45425	9.866889	-0.164847	0.900340	0.008880	0.003453	0.096561	1.000000	0.000024	0.000033	0.000027	-10.488674	-84.648528	8.866544
45426	9.866977	-0.187696	0.891216	0.017302	-0.019685	0.096200	1.000000	0.000024	0.000033	0.000027	-10.486883	-84.648766	8.855451
45427	9.871781	-0.175398	0.923537	-0.014113	-0.006399	0.103739	1.000000	0.000031	0.000031	0.000032	-10.489204	-84.649007	8.858729
45428	9.861674	-0.156918	0.880219	0.028362	0.010741	0.089388	1.000000	0.000020	0.000018	0.000034	-10.499345	-84.650898	8.868242
45429	9.895540	-0.174459	0.920174	-0.008742	-0.005076	0.127070	1.000000	0.000036	0.000051	0.000033	-10.497545	-84.648822	8.867884
45430	9.866544	-0.167569	0.903609	0.005316	0.000871	0.096564	1.000000	0.000011	0.000029	0.000022	-10.492348	-84.649921	8.863762
45431	9.866469	-0.168086	0.904342	0.004634	0.000346	0.096564	1.000000	0.000030	0.000045	0.000034	-10.493946	-84.648540	8.866157
45432	9.871254	-0.155845	0.936777	-0.026731	0.013619	0.104096	1.000000	0.000031	0.000031	0.000032	-10.494840	-84.648504	8.875685
45433	9.866322	-0.169205	0.905733	0.003322	-0.000718	0.096565	1.000000	0.000024	0.000033	0.000027	-10.491148	-84.648596	8.872112
45434	9.866403	-0.192014	0.896640	0.011818	-0.023886	0.096199	1.000000	0.000017	0.000035	0.000021	-10.480743	-84.648257	8.862506
45435	9.879906	-0.126635	0.868481	0.042869	0.040876	0.105948	1.000000	0.000025	0.000030	0.000041	-10.495154	-84.648415	8.877264
45436	9.866113	-0.170798	0.907708	0.001272	-0.002284	0.096565	1.000000	0.000017	0.000035	0.000021	-10.486583	-84.648666	8.866161
45437	9.889794	-0.146837	0.913554	-0.001764	0.022182	0.120271	1.000000	0.000013	0.000026	0.000037	-10.498357	-84.649371	8.876797
45438	9.870995	-0.181538	0.930723	-0.021764	-0.012137	0.103719	1.000000	0.000026	0.000024	0.000033	-10.505717	-84.650640	8.878586
45439	9.860917	-0.162906	0.887580	0.020778	0.004980	0.089412	1.000000	0.000016	0.000044	0.000015	-10.486580	-84.649738	8.858535
45440	9.884733	-0.161275	0.883851	0.026897	0.006791	0.112754	1.000000	0.000031	0.000036	0.000040	-10.496728	-84.649009	8.873390
45441	9.865908	-0.195878	0.901235	0.006956	-0.027542	0.096194	1.000000	0.000017	0.000035	0.000021	-10.487018	-84.648950	8.862961
45442	9.860696	-0.164453	0.889746	0.018774	0.003392	0.089416	1.000000	0.000031	0.000031	0.000032	-10.488920	-84.649169	8.870183
45443	9.865623	-0.174466	0.912319	-0.003521	-0.005954	0.096563	1.000000	0.000017	0.000035	0.000021	-10.479213	-84.649110	8.859757
45444	9.889320	-0.150283	0.918115	-0.006566	0.018518	0.120277	1.000000	0.000031	0.000020	0.000015	-10.465015	-84.650931	8.841650
45445	9.865504	-0.175232	0.913457	-0.004892	-0.006989	0.096562	1.000000	0.000024	0.000038	0.000035	-10.470035	-84.650243	8.846825
45446	9.894310	-0.183424	0.931590	-0.020468	-0.014016	0.127044	1.000000	0.000025	0.000035	0.000049	-10.492500	-84.649837	8.880647
45447	9.865346	-0.176678	0.914891	-0.006289	-0.008055	0.096560	1.000000	0.000017	0.000035	0.000021	-10.482796	-84.649778	8.870226
45448	9.865133	-0.154735	0.925330	-0.016116	0.014072	0.096933	1.000000	0.000024	0.000033	0.000027	-10.479771	-84.650030	8.867173
45449	9.884123	-0.165997	0.889777	0.020689	0.002053	0.112771	1.000000	0.000031	0.000031	0.000032	-10.482148	-84.650266	8.870511
45450	9.865003	-0.155804	0.926540	-0.017477	0.013045	0.096932	1.000000	0.000018	0.000027	0.000028	-10.482961	-84.651045	8.863152
45451	9.888836	-0.154359	0.922635	-0.011409	0.014849	0.120279	1.000000	0.000038	0.000034	0.000045	-10.500075	-84.650651	8.882101
45452	9.865012	-0.179442	0.917942	-0.009772	-0.010647	0.096555	1.000000	0.000018	0.000021	0.000020	-10.491716	-84.652443	8.873294
45453	9.864811	-0.157558	0.928290	-0.019560	0.011478	0.096930	1.000000	0.000024	0.000038	0.000035	-10.496751	-84.651753	8.878486
45454	9.912668	-0.176222	0.910324	0.002381	-0.007050	0.143250	1.000000	0.000023	0.000042	0.000020	-10.483432	-84.650840	8.863303
45455	9.864664	-0.158459	0.929692	-0.020894	0.010432	0.096929	1.000000	0.000026	0.000019	0.000025	-10.480514	-84.652549	8.860667
45456	9.888652	-0.179212	0.915896	-0.005746	-0.010425	0.119899	1.000000	0.000018	0.000027	0.000028	-10.480229	-84.653423	8.861983
45457	9.864558	-0.159541	0.930637	-0.022272	0.009382	0.096927	1.000000	0.000033	0.000022	0.000038	-10.492059	-84.654502	8.874968
45458	9.869454	-0.169683	0.953190	-0.044575	0.000040	0.104041	1.000000	0.000017	0.000041	0.000030	-10.490582	-84.653628	8.875642
45459	9.883476	-0.171577	0.895887	0.013840	-0.003198	0.112782	1.000000	0.000011	0.000040	0.000039	-10.501657	-84.652707	8.885422
45460	9.864469	-0.183746	0.922919	-0.015219	-0.014850	0.096542	1.000000	0.000018	0.000021	0.000020	-10.492650	-84.654333	8.878070
45461	9.883351	-0.172577	0.897080	0.012464	-0.004252	0.112784	1.000000	0.000037	0.000037	0.000031	-10.491676	-84.653871	8.878706
45462	9.888240	-0.182434	0.919702	-0.009870	-0.013591	0.119892	1.000000	0.000010	0.000032	0.000008	-10.467226	-84.654561	8.856672
45463	9.883080	-0.151068	0.908187	0.001979	0.017345	0.113168	1.000000	0.000025	0.000035	0.000049	-10.490416	-84.653935	8.880247
45464	9.864184	-0.185724	0.925569	-0.017958	-0.016941	0.096535	1.000000	0.000017	0.000035	0.000021	-10.481071	-84.653809	8.866305
45465	9.883070	-0.174523	0.899786	0.009722	-0.006352	0.112786	1.000000	0.000011	0.000029	0.000022	-10.474762	-84.654443	8.858635
45466	9.906777	-0.150581	0.905710	0.006644	0.018078	0.136526	1.000000	0.000024	0.000038	0.000035	-10.479948	-84.653905	8.868199
45467	9.858895	-0.155245	0.915345	-0.007489	0.012945	0.089815	1.000000	0.000024	0.000028	0.000018	-10.467617	-84.654768	8.855959
45468	9.877911	-0.166497	0.879909	0.029295	0.000873	0.105691	1.000000	0.000030	0.000045	0.000034	-10.469045	-84.653323	8.859779
45469	9.887715	-0.186101	0.924598	-0.014662	-0.017265	0.119880	1.000000	0.000037	0.000037	0.000031	-10.468096	-84.652860	8.860442
45470	9.911416	-0.162171	0.930599	-0.017775	0.007144	0.143623	1.000000	0.000037	0.000037	0.000031	-10.466792	-84.652724	8.873857
45471	9.863522	-0.166804	0.940286	-0.031895	0.002021	0.096905	1.000000	0.000017	0.000035	0.000021	-10.457116	-84.652660	8.863467
45472	9.858639	-0.180121	0.909296	-0.001843	-0.012329	0.089427	1.000000	0.000024	0.000033	0.000027	-10.454519	-84.652724	8.852989
45473	9.887282	-0.165722	0.937202	-0.026541	0.003291	0.120260	1.000000	0.000024	0.000038	0.000035	-10.459601	-84.652030	8.858232
45474	9.877334	-0.147353	0.894091	0.016045	0.020390	0.106091	1.000000	0.000024	0.000038	0.000035	-10.465850	-84.651415	8.857470
45475	9.877383	-0.170360	0.885084	0.024450	-0.002793	0.105703	1.000000	0.000011	0.000034	0.000031	-10.468253	-84.651268	8.858547
45476	9.882132	-0.157894	0.917297	-0.006991	0.010522	0.113175	1.000000	0.000031	0.000020	0.000016	-10.452658	-84.653229	8.854537
45477	9.858159	-0.160415	0.922353	-0.014382	0.007708	0.089813	1.000000	0.000024	0.000038	0.000035	-10.457750	-84.652535	8.859791
45478	9.896185	-0.160137	0.860462	0.050719	0.006704	0.121995	1.000000	0.000024	0.000028	0.000018	-10.444940	-84.653455	8.853718
45479	9.881938	-0.159325	0.919139	-0.009046	0.008936	0.113175	1.000000	0.000018	0.000032	0.000036	-10.453409	-84.653456	8.861700
45480	9.881989	-0.182299	0.910063	-0.000680	-0.014251	0.112782	1.000000	0.000024	0.000033	0.000027	-10.449850	-84.653773	8.863030
45481	9.876880	-0.150886	0.898504	0.011195	0.016684	0.106104	1.000000	0.000024	0.000033	0.000027	-10.446248	-84.653855	8.859556
45482	9.876931	-0.173719	0.889462	0.019569	-0.006501	0.105713	1.000000	0.000017	0.000035	0.000021	-10.436590	-84.653978	8.853409
45483	9.881659	-0.161310	0.921791	-0.011847	0.006823	0.113174	1.000000	0.000031	0.000031	0.000032	-10.439055	-84.654209	8.856840
45484	9.905514	-0.159619	0.917894	-0.005843	0.008578	0.136539	1.000000	0.000004	0.000026	0.000009	-10.418149	-84.655536	8.833700
45485	9.852839	-0.177171	0.895617	0.010814	-0.010357	0.082348	1.000000	0.000027	0.000021	0.000048	-10.442132	-84.656529	8.858228
45486	9.881466	-0.163002	0.923559	-0.013883	0.005250	0.113172	1.000000	0.000023	0.000052	0.000037	-10.446352	-84.654082	8.860875
45487	9.857467	-0.165660	0.928804	-0.021258	0.002451	0.089803	1.000000	0.000018	0.000027	0.000028	-10.446131	-84.654860	8.860134
45488	9.876529	-0.177046	0.893256	0.015463	-0.009658	0.105717	1.000000	0.000031	0.000031	0.000032	-10.448749	-84.655226	8.865048
45489	9.857342	-0.166792	0.929931	-0.022643	0.001402	0.089800	1.000000	0.000026	0.000024	0.000033	-10.454599	-84.656152	8.871219
45490	9.886103	-0.174795	0.947939	-0.038297	-0.005660	0.120221	1.000000	0.000019	0.000027	0.000028	-10.454098	-84.656987	8.874434
45491	9.876343	-0.178782	0.894972	0.013408	-0.011242	0.105719	1.000000	0.000024	0.000038	0.000035	-10.459223	-84.656289	8.879724
45492	9.881068	-0.166471	0.927192	-0.017976	0.002084	0.113166	1.000000	0.000033	0.000017	0.000030	-10.461735	-84.657963	8.885919
45493	9.881115	-0.189369	0.918077	-0.009579	-0.021100	0.112766	1.000000	0.000010	0.000043	0.000024	-10.454717	-84.656969	8.877388
45494	9.880931	-0.167505	0.928460	-0.019331	0.001038	0.113164	1.000000	0.000026	0.000024	0.000033	-10.460679	-84.657839	8.882659
45495	9.875981	-0.158573	0.907017	0.001644	0.009312	0.106120	1.000000	0.000019	0.000027	0.000028	-10.460471	-84.658616	8.881932
45496	9.885699	-0.178012	0.951545	-0.042346	-0.008813	0.120202	1.000000	0.000017	0.000035	0.000021	-10.450607	-84.658509	8.873256
45497	9.875847	-0.159466	0.908317	0.000288	0.008259	0.106121	1.000000	0.000024	0.000033	0.000027	-10.447032	-84.658589	8.869811
45498	9.875773	-0.160031	0.909030	-0.000385	0.007731	0.106122	1.000000	0.000024	0.000038	0.000035	-10.451918	-84.657844	8.876430
45499	9.880572	-0.170100	0.931808	-0.022726	-0.001592	0.113157	1.000000	0.000043	0.000044	0.000030	-10.447691	-84.656679	8.874470
45500	9.899646	-0.181317	0.896400	0.013981	-0.013719	0.129094	1.000000	0.000004	0.000026	0.000009	-10.427348	-84.658025	8.848967
45501	9.894702	-0.172331	0.875040	0.034960	-0.005451	0.122063	1.000000	0.000038	0.000034	0.000046	-10.444652	-84.657621	8.868116
45502	9.880352	-0.171586	0.933866	-0.024829	-0.003165	0.113151	1.000000	0.000010	0.000043	0.000024	-10.437626	-84.656859	8.867285
45503	9.846704	-0.177567	0.885413	0.020216	-0.011011	0.075313	1.000000	0.000031	0.000031	0.000032	-10.440143	-84.657086	8.870774
45504	9.875434	-0.185553	0.903581	0.004537	-0.018075	0.105716	1.000000	0.000024	0.000033	0.000027	-10.437050	-84.657165	8.864667
