// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03809	2.789352	-0.092291	12.875918	-0.145321	-0.021817	3.361403	1.000000	-0.000167	0.000111	-0.000323	-0.406683	-12.860741	7.536694
03810	2.757407	-0.163321	12.836018	-0.152839	-0.093505	3.315954	1.000000	-0.000184	0.000135	-0.000346	-0.412463	-12.835190	7.505523
03811	2.719088	-0.227993	12.818979	-0.175669	-0.158735	3.291342	1.000000	-0.000180	0.000156	-0.000378	-0.425191	-12.822647	7.469091
03812	2.591985	-0.277656	12.722680	-0.264549	-0.220419	3.169743	1.000000	-0.000150	0.000178	-0.000394	-0.425945	-12.792244	7.432256
03813	2.466900	-0.230529	12.521485	-0.344406	-0.182798	2.945615	1.000000	-0.000133	0.000159	-0.000381	-0.433262	-12.779314	7.395466
03814	2.395994	-0.269615	12.515049	-0.400615	-0.229197	2.924146	1.000000	-0.000159	0.000154	-0.000413	-0.434748	-12.751843	7.356483
03815	2.455230	-0.346970	12.657637	-0.362893	-0.299186	3.076964	1.000000	-0.000128	0.000129	-0.000390	-0.441261	-12.742408	7.318665
03816	2.555354	-0.367670	12.795274	-0.288331	-0.310018	3.233569	1.000000	-0.000098	0.000122	-0.000449	-0.435052	-12.718702	7.275511
03817	2.623278	-0.393238	12.847648	-0.229117	-0.327266	3.299852	1.000000	-0.000094	0.000131	-0.000435	-0.436484	-12.709017	7.232421
03818	2.558558	-0.406923	12.914288	-0.298987	-0.350857	3.350828	1.000000	-0.000074	0.000137	-0.000437	-0.428012	-12.683696	7.190635
03819	2.625208	-0.351821	12.892127	-0.234350	-0.287643	3.343481	1.000000	-0.000052	0.000130	-0.000462	-0.424032	-12.674159	7.144371
03820	2.614358	-0.224829	12.803661	-0.235379	-0.162886	3.253958	1.000000	-0.000046	0.000131	-0.000454	-0.412077	-12.649542	7.100624
03821	2.613369	-0.177308	12.870285	-0.254732	-0.117192	3.318450	1.000000	-0.000084	0.000115	-0.000440	-0.412381	-12.641707	7.056947
03822	2.722921	-0.215807	12.859208	-0.136145	-0.143222	3.331933	1.000000	-0.000058	0.000123	-0.000461	-0.401831	-12.618101	7.012481
03823	2.652518	-0.203123	12.681868	-0.165237	-0.135752	3.143437	1.000000	-0.000066	0.000130	-0.000463	-0.399524	-12.608558	6.966161
03824	2.598843	-0.188895	12.665625	-0.209387	-0.129217	3.115854	1.000000	-0.000044	0.000160	-0.000481	-0.387010	-12.580877	6.919339
03825	2.591343	-0.057756	12.917379	-0.283883	-0.005238	3.359118	1.000000	-0.000058	0.000160	-0.000481	-0.383326	-12.567866	6.870881
03826	2.643166	-0.085892	13.045805	-0.251413	-0.031087	3.496052	1.000000	-0.000060	0.000170	-0.000501	-0.372201	-12.539130	6.821711
03827	2.475286	0.016273	12.870590	-0.384694	0.054233	3.288017	1.000000	-0.000070	0.000185	-0.000497	-0.369441	-12.523295	6.771371
03828	2.483965	0.091119	12.854610	-0.374817	0.128826	3.274035	1.000000	-0.000076	0.000147	-0.000512	-0.360061	-12.497255	6.720984
03829	2.333718	0.144022	13.010861	-0.557267	0.161655	3.393857	1.000000	-0.000093	0.000166	-0.000525	-0.359303	-12.483647	6.667294
03830	2.225820	0.192549	12.970185	-0.652516	0.198146	3.330829	1.000000	-0.000113	0.000123	-0.000530	-0.353742	-12.460373	6.614771
03831	2.214633	0.277699	12.919055	-0.660097	0.283874	3.278049	1.000000	-0.000143	0.000108	-0.000577	-0.357456	-12.453423	6.555101
03832	2.187913	0.311221	12.877332	-0.676290	0.315509	3.231567	1.000000	-0.000154	0.000055	-0.000596	-0.354995	-12.438042	6.494929
03833	2.469942	0.435367	12.973056	-0.436511	0.470182	3.384992	1.000000	-0.000187	0.000057	-0.000657	-0.361767	-12.436922	6.425940
03834	2.456259	0.405749	13.056360	-0.460063	0.439059	3.463681	1.000000	-0.000218	0.000076	-0.000670	-0.364838	-12.419211	6.357063
03835	2.311129	0.441087	13.086196	-0.610149	0.461530	3.461314	1.000000	-0.000260	0.000078	-0.000670	-0.379585	-12.415790	6.286445
03836	2.264024	0.310015	12.951633	-0.608952	0.331902	3.320695	1.000000	-0.000302	0.000048	-0.000687	-0.391869	-12.401450	6.215662
03837	2.132615	0.244307	12.906602	-0.720136	0.258638	3.248807	1.000000	-0.000301	0.000036	-0.000641	-0.412109	-12.402817	6.148489
03838	2.317142	0.004652	12.889100	-0.509777	0.044341	3.273038	1.000000	-0.000346	-0.000012	-0.000679	-0.429738	-12.395398	6.078776
03839	2.193708	0.151562	12.945387	-0.659048	0.182589	3.300309	1.000000	-0.000325	-0.000015	-0.000688	-0.451609	-12.402751	6.006221
03840	2.376373	-0.053786	12.786953	-0.425267	0.003530	3.186364	1.000000	-0.000337	-0.000021	-0.000747	-0.466572	-12.396485	5.928537
03841	2.329951	0.027674	12.672896	-0.456330	0.086594	3.064268	1.000000	-0.000332	-0.000014	-0.000776	-0.486950	-12.403819	5.845631
03842	2.248167	0.029229	12.570301	-0.512497	0.085286	2.946531	1.000000	-0.000346	-0.000007	-0.000839	-0.500713	-12.396106	5.757134
03843	2.346182	-0.074373	12.701100	-0.437173	-0.004608	3.096104	1.000000	-0.000370	-0.000022	-0.000879	-0.522958	-12.404504	5.662184
03844	2.235977	-0.170068	12.720068	-0.537971	-0.106691	3.091879	1.000000	-0.000346	-0.000005	-0.000920	-0.534830	-12.396721	5.564226
03845	2.324094	-0.244000	12.866444	-0.478724	-0.168918	3.254394	0.999999	-0.000347	0.000002	-0.000984	-0.551785	-12.402552	5.456913
03846	2.372299	-0.334555	12.979911	-0.446490	-0.252618	3.376500	0.999999	-0.000334	0.000000	-0.000985	-0.560763	-12.394358	5.351346
03847	2.248272	-0.435732	13.074068	-0.580777	-0.361196	3.442805	0.999999	-0.000350	-0.000027	-0.001013	-0.577266	-12.403571	5.240648
03848	2.354990	-0.578586	12.981505	-0.444186	-0.489919	3.376812	0.999999	-0.000331	-0.000022	-0.001016	-0.585270	-12.398060	5.131471
03849	2.190789	-0.599067	12.938960	-0.596853	-0.520748	3.300196	0.999999	-0.000288	-0.000072	-0.000978	-0.595601	-12.412376	5.024955
03850	2.481089	-0.567192	12.878911	-0.305654	-0.462125	3.303595	0.999999	-0.000269	-0.000104	-0.000961	-0.598082	-12.416237	4.922319
03851	2.575904	-0.655173	12.794615	-0.193119	-0.539344	3.242523	0.999999	-0.000256	-0.000105	-0.000962	-0.605049	-12.434434	4.817651
03852	2.657450	-0.627197	12.756129	-0.109282	-0.504381	3.222185	1.000000	-0.000227	-0.000079	-0.000963	-0.602898	-12.435534	4.714798
03853	2.723700	-0.650336	12.726688	-0.040629	-0.521298	3.207937	1.000000	-0.000221	-0.000046	-0.000965	-0.605799	-12.446907	4.609737
03854	2.568699	-0.605889	12.801915	-0.210491	-0.490216	3.247547	1.000000	-0.000195	0.000025	-0.000952	-0.600423	-12.436137	4.508021
03855	2.250628	-0.603726	12.842384	-0.530623	-0.512046	3.218540	1.000000	-0.000197	0.000029	-0.000963	-0.600561	-12.438921	4.403097
03856	2.058921	-0.543335	12.825323	-0.716925	-0.466180	3.160052	1.000000	-0.000175	-0.000017	-0.000916	-0.593933	-12.433035	4.305671
03857	1.957408	-0.539496	12.820977	-0.818164	-0.469131	3.133759	1.000000	-0.000154	-0.000053	-0.000916	-0.590384	-12.445167	4.206395
03858	1.933260	-0.425903	13.045546	-0.899062	-0.359388	3.346632	1.000000	-0.000149	-0.000113	-0.000900	-0.581455	-12.450173	4.111004
03859	2.124052	-0.371672	13.188318	-0.753016	-0.292486	3.526312	1.000000	-0.000144	-0.000141	-0.000866	-0.578015	-12.472290	4.017641
03860	2.217853	-0.369894	13.133766	-0.653092	-0.284995	3.493092	1.000000	-0.000151	-0.000208	-0.000883	-0.569866	-12.488111	3.924300
03861	2.350774	-0.291939	13.045512	-0.516763	-0.198190	3.434593	1.000000	-0.000141	-0.000197	-0.000861	-0.566093	-12.516594	3.831594
03862	2.467693	-0.346417	12.958560	-0.384487	-0.245784	3.375396	1.000000	-0.000162	-0.000227	-0.000871	-0.559588	-12.534614	3.739718
03863	2.567247	-0.366520	12.910404	-0.283281	-0.259849	3.349981	1.000000	-0.000139	-0.000211	-0.000859	-0.555582	-12.564763	3.647262
03864	2.610720	-0.352687	12.838645	-0.230028	-0.244977	3.289149	1.000000	-0.000120	-0.000203	-0.000818	-0.545688	-12.580031	3.561516
03865	2.936263	-0.393656	12.729102	0.106260	-0.267245	3.253450	1.000000	-0.000111	-0.000220	-0.000796	-0.539979	-12.611045	3.476358
03866	3.309746	-0.415425	12.732677	0.467000	-0.269805	3.338631	1.000000	-0.000107	-0.000174	-0.000775	-0.529727	-12.623009	3.395590
03867	3.412012	-0.392689	12.728616	0.561395	-0.243399	3.356948	1.000000	-0.000095	-0.000071	-0.000717	-0.524211	-12.636884	3.319571
03868	3.510652	-0.386980	12.754832	0.652005	-0.235421	3.403955	1.000000	-0.000074	-0.000010	-0.000705	-0.512075	-12.630234	3.246843
03869	3.566679	-0.323488	12.652912	0.725266	-0.171470	3.316159	1.000000	-0.000059	0.000110	-0.000737	-0.501911	-12.623330	3.168313
03870	3.262224	-0.220784	12.597674	0.440738	-0.088739	3.194622	1.000000	-0.000062	0.000181	-0.000724	-0.487961	-12.594967	3.093189
03871	3.099608	-0.177904	12.675227	0.267462	-0.057031	3.234374	1.000000	-0.000070	0.000251	-0.000746	-0.478833	-12.571927	3.013416
03872	2.919158	-0.147414	12.725041	0.087807	-0.038865	3.243371	1.000000	-0.000055	0.000274	-0.000722	-0.464348	-12.533139	2.938424
03873	2.705182	-0.141409	12.718997	-0.113652	-0.045380	3.191001	1.000000	-0.000059	0.000291	-0.000709	-0.455013	-12.505382	2.863083
03874	2.636168	-0.177148	12.815807	-0.190803	-0.086750	3.270956	1.000000	-0.000075	0.000297	-0.000663	-0.444442	-12.464039	2.794998
03875	2.543946	-0.169605	13.077898	-0.331087	-0.084937	3.507035	1.000000	-0.000084	0.000304	-0.000637	-0.439775	-12.434775	2.728073
03876	2.439299	-0.121692	13.222811	-0.456957	-0.043693	3.625951	1.000000	-0.000059	0.000285	-0.000617	-0.428732	-12.394805	2.665428
03877	2.294842	-0.068143	13.068272	-0.560970	0.003296	3.443857	1.000000	-0.000083	0.000269	-0.000588	-0.425371	-12.369419	2.604353
03878	2.184769	-0.066409	13.065299	-0.659300	-0.000733	3.417769	1.000000	-0.000063	0.000240	-0.000569	-0.416183	-12.334561	2.547453
03879	2.132273	-0.096930	13.085763	-0.709325	-0.033656	3.426984	1.000000	-0.000070	0.000176	-0.000528	-0.412810	-12.319798	2.493444
03880	2.117517	-0.050962	13.072835	-0.716862	0.011047	3.411210	1.000000	-0.000077	0.000147	-0.000509	-0.406843	-12.295510	2.443682
03881	2.131291	-0.089372	12.930945	-0.669452	-0.026081	3.275891	1.000000	-0.000083	0.000110	-0.000482	-0.406155	-12.288241	2.395146
03882	2.272682	-0.121428	12.798202	-0.497953	-0.052594	3.176658	1.000000	-0.000071	0.000060	-0.000465	-0.400709	-12.273907	2.350569
03883	2.381557	-0.126595	12.779809	-0.387344	-0.053611	3.181867	1.000000	-0.000048	0.000050	-0.000453	-0.396828	-12.273572	2.305491
03884	2.499837	-0.114384	12.812328	-0.276026	-0.037688	3.238765	1.000000	-0.000080	0.000067	-0.000426	-0.393442	-12.258478	2.265583
03885	2.457624	-0.231631	12.801694	-0.309676	-0.156079	3.220221	1.000000	-0.000073	0.000096	-0.000376	-0.394297	-12.252737	2.229560
03886	2.342682	-0.248223	12.746900	-0.405834	-0.177794	3.142502	1.000000	-0.000026	0.000074	-0.000365	-0.386346	-12.236830	2.196767
03887	2.173004	-0.227519	12.771683	-0.576930	-0.164287	3.130641	1.000000	-0.000011	0.000070	-0.000368	-0.380383	-12.234063	2.161613
03888	2.100400	-0.121060	12.831183	-0.661347	-0.062412	3.172855	1.000000	-0.000002	0.000028	-0.000345	-0.370223	-12.223468	2.131158
03889	2.226498	-0.112663	12.840677	-0.541365	-0.050610	3.208731	1.000000	0.000006	-0.000005	-0.000302	-0.363905	-12.229282	2.103844
03890	2.195591	0.030548	12.903306	-0.588627	0.089478	3.262571	1.000000	-0.000001	-0.000034	-0.000297	-0.354936	-12.225836	2.079148
03891	2.428302	-0.036564	13.012691	-0.384412	0.029429	3.419073	1.000000	0.000003	-0.000051	-0.000268	-0.349828	-12.236862	2.055846
03892	2.617662	0.010920	12.926890	-0.182713	0.081778	3.375060	1.000000	0.000007	-0.000068	-0.000253	-0.341060	-12.237271	2.036253
03893	2.741501	-0.008051	12.758735	-0.028254	0.066266	3.237064	1.000000	0.000005	-0.000060	-0.000219	-0.336910	-12.249230	2.018681
03894	2.842670	0.051435	12.696704	0.082574	0.127706	3.197562	1.000000	0.000007	-0.000006	-0.000178	-0.330063	-12.242568	2.007918
03895	2.834481	0.052846	12.616143	0.090502	0.128128	3.117105	1.000000	0.000011	0.000005	-0.000177	-0.326268	-12.247122	1.995303
03896	2.936935	0.066708	12.487481	0.219816	0.144469	3.012992	1.000000	0.000000	0.000055	-0.000110	-0.321870	-12.233661	1.992386
03897	2.730494	0.101830	12.419925	0.032055	0.172583	2.903039	1.000000	-0.000001	0.000090	-0.000090	-0.321631	-12.228387	1.989878
03898	2.721778	0.014130	12.568927	-0.000611	0.083857	3.047296	1.000000	-0.000004	0.000134	-0.000049	-0.319221	-12.205996	1.994051
03899	2.558016	-0.078147	12.829785	-0.210320	-0.013970	3.268158	1.000000	-0.000004	0.000134	-0.000008	-0.321308	-12.195695	2.001131
03900	2.407175	-0.167803	12.911721	-0.366529	-0.109537	3.317006	1.000000	0.000040	0.000156	0.000016	-0.315505	-12.170880	2.012905
03901	2.165584	-0.106302	12.958554	-0.612297	-0.057099	3.311604	1.000000	0.000054	0.000097	0.000040	-0.312189	-12.164757	2.025573
03902	2.267278	-0.198163	13.088937	-0.533089	-0.146943	3.461133	1.000000	0.000041	0.000093	0.000078	-0.307831	-12.147156	2.044695
03903	2.052534	-0.106506	13.214277	-0.771784	-0.064194	3.538027	1.000000	0.000096	0.000037	0.000077	-0.300641	-12.147811	2.061748
03904	2.141760	-0.080991	13.131477	-0.665693	-0.038041	3.475833	1.000000	0.000102	0.000012	0.000071	-0.289259	-12.139437	2.080108
03905	2.021251	0.082373	12.980991	-0.758815	0.119428	3.302506	1.000000	0.000090	-0.000027	0.000076	-0.282705	-12.147489	2.097056
03906	2.103356	0.090224	12.846923	-0.650547	0.127974	3.188700	1.000000	0.000097	-0.000088	0.000050	-0.271346	-12.150587	2.112949
03907	2.254515	0.187547	12.868675	-0.514677	0.228513	3.241190	1.000000	0.000096	-0.000115	0.000036	-0.263107	-12.168691	2.125281
03908	2.217061	0.233716	12.872203	-0.555258	0.270340	3.236535	1.000000	0.000107	-0.000129	0.000031	-0.250199	-12.176619	2.139039
03909	2.510245	0.252241	12.953412	-0.290790	0.297377	3.377568	1.000000	0.000058	-0.000099	-0.000014	-0.245151	-12.192970	2.145487
03910	2.579497	0.159515	13.020070	-0.235012	0.204759	3.457742	1.000000	0.000074	-0.000112	-0.000024	-0.234540	-12.198980	2.152726
03911	2.545694	0.164861	13.060219	-0.280357	0.207002	3.489779	1.000000	0.000066	-0.000078	-0.000026	-0.228178	-12.212959	2.157779
03912	2.624976	0.217627	12.992828	-0.190810	0.260841	3.440501	1.000000	0.000047	-0.000057	-0.000051	-0.219967	-12.212791	2.161841
03913	2.536386	0.387200	12.927684	-0.272324	0.426090	3.357449	1.000000	0.000045	-0.000048	-0.000072	-0.214880	-12.223381	2.161465
03914	2.585874	0.357015	12.870742	-0.210318	0.396424	3.312435	1.000000	0.000013	-0.000031	-0.000100	-0.209329	-12.220366	2.159761
03915	2.489178	0.364412	12.710328	-0.272618	0.400657	3.135147	1.000000	-0.000008	-0.000001	-0.000119	-0.209140	-12.225591	2.153911
03916	2.467546	0.375110	12.675523	-0.285351	0.410124	3.096563	1.000000	-0.000020	-0.000005	-0.000122	-0.206902	-12.219727	2.149685
03917	2.501656	0.255731	12.686897	-0.250850	0.292686	3.115284	1.000000	-0.000043	0.000032	-0.000079	-0.211750	-12.221060	2.148530
03918	2.457305	0.165270	12.772861	-0.306816	0.200835	3.190280	1.000000	-0.000056	0.000028	-0.000082	-0.214522	-12.211391	2.149005
03919	2.636906	0.105723	12.865738	-0.148962	0.148505	3.319237	1.000000	-0.000034	0.000053	-0.000132	-0.217074	-12.210345	2.141605
03920	2.581374	0.257449	12.893799	-0.211320	0.298250	3.334412	1.000000	-0.000057	0.000091	-0.000116	-0.219113	-12.193592	2.137976
03921	2.753335	0.220766	12.980332	-0.058306	0.268564	3.455436	1.000000	-0.000057	0.000146	-0.000213	-0.222217	-12.181976	2.121051
03922	2.774167	0.348628	13.038032	-0.048283	0.396900	3.515776	1.000000	-0.000076	0.000222	-0.000348	-0.220673	-12.150428	2.090230
03923	2.552517	0.544030	12.905772	-0.237631	0.585297	3.339164	1.000000	-0.000086	0.000319	-0.000495	-0.220195	-12.119070	2.040189
03924	2.473855	0.602678	12.899778	-0.304306	0.641672	3.316787	1.000000	-0.000168	0.000368	-0.000609	-0.222807	-12.071058	1.978697
03925	2.162722	0.522966	13.064577	-0.630493	0.553409	3.413432	1.000000	-0.000201	0.000407	-0.000713	-0.230277	-12.029779	1.903087
03926	2.117235	0.447966	13.202922	-0.688722	0.479027	3.540091	1.000000	-0.000237	0.000393	-0.000789	-0.236498	-11.979017	1.820581
03927	1.998837	0.304637	13.178060	-0.784457	0.336570	3.492227	0.999999	-0.000305	0.000444	-0.000858	-0.252412	-11.933539	1.727880
03928	1.852369	0.278910	13.222436	-0.922513	0.310956	3.506252	0.999999	-0.000305	0.000444	-0.000912	-0.263518	-11.876954	1.630913
03929	1.647485	0.064329	13.212484	-1.103736	0.096387	3.456093	0.999999	-0.000330	0.000478	-0.001027	-0.278472	-11.827720	1.518455
03930	1.416620	0.203820	13.272012	-1.331552	0.235269	3.467609	0.999999	-0.000349	0.000445	-0.001133	-0.289574	-11.771221	1.395708
03931	1.364039	0.142123	13.299157	-1.376457	0.179295	3.484741	0.999999	-0.000388	0.000427	-0.001257	-0.305821	-11.728049	1.256361
03932	1.380331	0.217931	13.290778	-1.347811	0.262306	3.480626	0.999999	-0.000430	0.000385	-0.001396	-0.320310	-11.678529	1.102988
03933	1.457553	-0.036257	13.268017	-1.253785	0.017456	3.476171	0.999999	-0.000443	0.000389	-0.001513	-0.337109	-11.639951	0.933755
03934	1.181289	0.060573	13.242119	-1.509524	0.117766	3.395654	0.999998	-0.000503	0.000339	-0.001648	-0.354330	-11.595762	0.750972
03935	1.343242	-0.181542	13.189168	-1.329426	-0.112877	3.378646	0.999998	-0.000524	0.000377	-0.001766	-0.374671	-11.558832	0.552205
03936	1.199201	-0.237005	13.157392	-1.453356	-0.161231	3.320209	0.999998	-0.000516	0.000359	-0.001857	-0.388854	-11.512499	0.345028
03937	1.146772	-0.400028	13.123806	-1.490424	-0.315402	3.278858	0.999998	-0.000516	0.000348	-0.001949	-0.404294	-11.479196	0.124854
03938	1.245520	-0.346913	13.144868	-1.389185	-0.253552	3.319909	0.999998	-0.000529	0.000312	-0.002052	-0.415950	-11.438388	-0.104982
03939	1.165537	-0.335230	13.196209	-1.471855	-0.232217	3.355095	0.999998	-0.000529	0.000327	-0.002116	-0.429318	-11.407646	-0.344551
03940	1.232120	-0.342825	13.219755	-1.402615	-0.231389	3.392489	0.999997	-0.000559	0.000317	-0.002194	-0.441524	-11.366335	-0.590899
03941	1.165934	-0.359425	13.254758	-1.468772	-0.237464	3.414690	0.999997	-0.000551	0.000321	-0.002249	-0.454651	-11.336593	-0.845959
03942	1.073346	-0.268761	13.233998	-1.545104	-0.136324	3.376591	0.999997	-0.000594	0.000328	-0.002362	-0.467542	-11.294203	-1.111963
03943	0.785901	-0.313608	13.228295	-1.820833	-0.164376	3.315957	0.999997	-0.000597	0.000299	-0.002433	-0.481998	-11.267271	-1.388499
03944	0.919600	-0.376503	13.178945	-1.674333	-0.219952	3.295334	0.999997	-0.000620	0.000252	-0.002542	-0.494241	-11.233757	-1.675377
03945	0.900970	-0.383048	13.121076	-1.678014	-0.214841	3.235654	0.999996	-0.000640	0.000228	-0.002610	-0.509948	-11.215171	-1.972403
03946	0.904748	-0.457226	13.082520	-1.664121	-0.278109	3.200125	0.999996	-0.000657	0.000197	-0.002683	-0.523709	-11.188062	-2.275522
03947	0.998147	-0.420064	13.052815	-1.563294	-0.232982	3.189257	0.999996	-0.000660	0.000189	-0.002745	-0.538863	-11.174332	-2.588285
03948	0.900330	-0.463696	13.052675	-1.656767	-0.260645	3.171346	0.999996	-0.000673	0.000167	-0.002776	-0.552800	-11.150729	-2.902232
03949	1.053244	-0.433744	13.018036	-1.497600	-0.226831	3.167007	0.999996	-0.000673	0.000150	-0.002844	-0.567369	-11.141664	-3.226504
03950	0.955460	-0.402506	13.004347	-1.584967	-0.178812	3.135048	0.999995	-0.000715	0.000157	-0.002940	-0.582801	-11.119358	-3.559544
03951	0.871522	-0.341154	12.990104	-1.659225	-0.099580	3.104579	0.999995	-0.000707	0.000134	-0.002953	-0.598998	-11.112433	-3.896462
03952	0.820795	-0.427497	12.985094	-1.710238	-0.169167	3.091405	0.999995	-0.000747	0.000127	-0.003048	-0.616062	-11.093800	-4.241991
03953	0.855886	-0.400596	12.989951	-1.674469	-0.130339	3.102846	0.999995	-0.000748	0.000098	-0.003102	-0.633797	-11.091357	-4.596276
03954	0.702794	-0.443794	12.994130	-1.826203	-0.146732	3.078461	0.999995	-0.000774	0.000059	-0.003135	-0.652309	-11.080624	-4.951797
03955	0.829934	-0.473657	13.064080	-1.719554	-0.169193	3.171834	0.999995	-0.000809	0.000015	-0.003210	-0.674658	-11.088081	-5.318497
03956	0.890073	-0.605063	13.151878	-1.690243	-0.287222	3.271302	0.999994	-0.000817	-0.000022	-0.003238	-0.696069	-11.086912	-5.685897
03957	0.861577	-0.681794	13.174226	-1.734753	-0.343314	3.288463	0.999994	-0.000839	-0.000048	-0.003322	-0.719317	-11.102030	-6.065607
03958	1.086593	-0.672000	13.244095	-1.529888	-0.338949	3.400294	0.999994	-0.000824	-0.000067	-0.003364	-0.738870	-11.106303	-6.447588
03959	1.130322	-0.700089	13.335403	-1.514075	-0.353233	3.498343	0.999994	-0.000816	-0.000094	-0.003408	-0.757414	-11.127063	-6.837298
03960	1.330433	-0.731476	13.376471	-1.334311	-0.392164	3.577641	0.999994	-0.000835	-0.000076	-0.003455	-0.776340	-11.132747	-7.229914
03961	1.398207	-0.840312	13.330177	-1.280554	-0.496379	3.546523	0.999994	-0.000818	-0.000076	-0.003502	-0.792831	-11.151914	-7.630684
03962	1.426456	-0.822898	13.202121	-1.230351	-0.475488	3.426197	0.999993	-0.000808	-0.000046	-0.003536	-0.806941	-11.154404	-8.032754
03963	1.338898	-0.837221	13.038606	-1.292629	-0.471758	3.248912	0.999993	-0.000810	-0.000013	-0.003604	-0.820033	-11.166691	-8.445544
03964	1.292645	-0.848860	13.123002	-1.357942	-0.460802	3.323077	0.999993	-0.000795	-0.000013	-0.003599	-0.831470	-11.165650	-8.855030
03965	1.354664	-0.897467	13.196945	-1.325425	-0.502324	3.408160	0.999993	-0.000794	-0.000013	-0.003687	-0.840764	-11.178282	-9.277504
03966	1.347461	-0.848610	13.132217	-1.315091	-0.444426	3.342688	0.999993	-0.000778	-0.000006	-0.003726	-0.847542	-11.176671	-9.701806
03967	1.314243	-0.772614	13.004258	-1.315499	-0.358582	3.209438	0.999993	-0.000767	-0.000001	-0.003772	-0.851731	-11.188068	-10.134292
03968	1.218832	-0.642431	12.979886	-1.381007	-0.204208	3.165249	0.999992	-0.000771	0.000020	-0.003827	-0.855621	-11.183679	-10.570412
03969	1.404646	-0.529050	13.108288	-1.208109	-0.108651	3.325379	0.999992	-0.000780	0.000006	-0.003859	-0.859350	-11.194581	-11.013015
03970	1.341477	-0.447982	13.153701	-1.260981	-0.004196	3.356595	0.999992	-0.000816	0.000031	-0.003880	-0.867437	-11.189102	-11.455377
03971	1.318497	-0.433076	13.089734	-1.269684	0.023648	3.289010	0.999992	-0.000844	0.000015	-0.003928	-0.876791	-11.199136	-11.906125
03972	1.545230	-0.490007	13.119469	-1.068101	-0.064522	3.363173	0.999992	-0.000886	0.000032	-0.003951	-0.891457	-11.193847	-12.356714
03973	1.483673	-0.520554	13.175323	-1.145726	-0.065873	3.406404	0.999992	-0.000902	0.000040	-0.003989	-0.906106	-11.201305	-12.814563
03974	1.743425	-0.511826	13.263781	-0.909713	-0.097538	3.543670	0.999991	-0.000899	0.000083	-0.004039	-0.920522	-11.190553	-13.275422
03975	1.639992	-0.474766	13.119134	-0.972906	-0.035900	3.381206	0.999991	-0.000935	0.000128	-0.004077	-0.937018	-11.188323	-13.743760
03976	1.589040	-0.525749	13.077051	-1.021788	-0.064930	3.331226	0.999991	-0.000935	0.000140	-0.004110	-0.954381	-11.171409	-14.213027
03977	1.493648	-0.551773	13.121310	-1.125294	-0.051869	3.356793	0.999991	-0.000974	0.000188	-0.004161	-0.973600	-11.162827	-14.691237
03978	1.345489	-0.588148	13.251089	-1.293031	-0.028282	3.456634	0.999991	-0.000976	0.000202	-0.004206	-0.993947	-11.139389	-15.171756
03979	1.281797	-0.550750	13.147571	-1.321103	0.031754	3.342487	0.999991	-0.000983	0.000218	-0.004240	-1.012689	-11.127852	-15.659213
03980	0.960588	-0.549584	13.057649	-1.600598	0.127447	3.193034	0.999990	-0.001005	0.000211	-0.004272	-1.035510	-11.103819	-16.147261
03981	0.863840	-0.550941	13.125434	-1.699915	0.175813	3.241282	0.999990	-0.001027	0.000173	-0.004312	-1.057987	-11.097916	-16.642920
03982	0.772424	-0.573738	13.221309	-1.802677	0.205937	3.318830	0.999990	-0.001015	0.000133	-0.004314	-1.081459	-11.083197	-17.135656
03983	0.652514	-0.627185	13.281133	-1.938671	0.215490	3.355559	0.999990	-0.001051	0.000091	-0.004357	-1.105814	-11.087208	-17.636406
03984	0.677858	-0.669689	13.262067	-1.919792	0.188153	3.342895	0.999990	-0.001036	0.000026	-0.004373	-1.130696	-11.085200	-18.135723
03985	0.651757	-0.685587	13.249029	-1.946702	0.202992	3.325070	0.999990	-0.001042	-0.000022	-0.004386	-1.153321	-11.102589	-18.639666
03986	0.751256	-0.753494	13.177391	-1.861890	0.124467	3.275231	0.999990	-0.001039	-0.000085	-0.004411	-1.177854	-11.113720	-19.143090
03987	0.873282	-0.736397	13.138028	-1.739446	0.120700	3.259130	0.999990	-0.001036	-0.000126	-0.004410	-1.198982	-11.143558	-19.649579
03988	1.074852	-0.799546	13.153160	-1.579085	0.016840	3.313864	0.999990	-0.000996	-0.000172	-0.004427	-1.218136	-11.164979	-20.154612
03989	1.329375	-0.775282	13.109003	-1.334662	-0.031297	3.318647	0.999989	-0.001000	-0.000144	-0.004482	-1.233005	-11.197275	-20.669566
03990	1.413655	-0.724723	13.030137	-1.228368	-0.003265	3.256329	0.999989	-0.001010	-0.000157	-0.004511	-1.251639	-11.217434	-21.184469
03991	1.566442	-0.631538	13.028973	-1.060022	0.044922	3.282390	0.999989	-0.000970	-0.000124	-0.004503	-1.262159	-11.247867	-21.702016
03992	1.615445	-0.646320	13.015922	-1.020093	0.025998	3.279308	0.999989	-0.000993	-0.000082	-0.004542	-1.278043	-11.259802	-22.220678
03993	1.607851	-0.556068	13.089172	-1.008589	0.132965	3.347323	0.999989	-0.000992	-0.000058	-0.004571	-1.289113	-11.283018	-22.746392
