// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15086	2.750793	-0.138932	12.791513	0.074049	0.001436	3.271788	1.000000	0.000015	0.000060	-0.000070	-0.625516	-12.461704	-178.392241
15087	2.788169	-0.092853	12.788964	0.037910	-0.045418	3.276874	1.000000	0.000003	0.000053	-0.000083	-0.625042	-12.460896	-178.395121
15088	2.731346	-0.109602	12.803276	0.095810	-0.027084	3.278769	1.000000	0.000014	0.000052	-0.000050	-0.624333	-12.459930	-178.392911
15089	2.755486	-0.106250	12.780374	0.067147	-0.031131	3.261580	1.000000	-0.000020	0.000048	-0.000073	-0.626612	-12.459147	-178.394294
15090	2.728831	-0.109077	12.803817	0.098023	-0.027896	3.278751	1.000000	0.000009	0.000051	-0.000078	-0.625812	-12.458343	-178.395394
15091	2.781066	-0.101261	12.812261	0.048820	-0.037161	3.298180	1.000000	-0.000003	0.000047	-0.000068	-0.626530	-12.457546	-178.395329
15092	2.768693	-0.133263	12.769987	0.051042	-0.004769	3.254575	1.000000	0.000000	0.000035	-0.000065	-0.627002	-12.458606	-178.394879
15093	2.797893	-0.118626	12.779353	0.025135	-0.020351	3.269862	1.000000	0.000000	0.000035	-0.000065	-0.627512	-12.459458	-178.393862
15094	2.790338	-0.139284	12.769389	0.030061	0.000598	3.258723	1.000000	0.000012	0.000036	-0.000065	-0.626700	-12.460439	-178.393380
15095	2.819478	-0.124455	12.778775	0.004227	-0.014992	3.274015	1.000000	0.000001	0.000039	-0.000075	-0.626864	-12.461159	-178.394205
15096	2.811855	-0.145323	12.768826	0.009144	0.005956	3.262879	1.000000	-0.000010	0.000038	-0.000075	-0.628280	-12.461878	-178.395003
15097	2.819482	-0.113714	12.757050	-0.000013	-0.025875	3.252689	1.000000	0.000013	0.000046	-0.000062	-0.627487	-12.461500	-178.393459
15098	2.816319	-0.123181	12.779484	0.007638	-0.016372	3.274012	1.000000	0.000002	0.000045	-0.000063	-0.627843	-12.461380	-178.392753
15099	2.796413	-0.104732	12.813056	0.034773	-0.034564	3.302300	1.000000	0.000002	0.000045	-0.000063	-0.628422	-12.461288	-178.391417
15100	2.809386	-0.133460	12.747658	0.007195	-0.005871	3.241552	1.000000	0.000008	0.000047	-0.000068	-0.627966	-12.460917	-178.391303
15101	2.772750	-0.086899	12.792358	0.053766	-0.051719	3.276795	1.000000	-0.000004	0.000040	-0.000080	-0.628885	-12.461171	-178.391274
15102	2.766863	-0.097510	12.760294	0.052162	-0.040712	3.244332	1.000000	0.000015	0.000060	-0.000070	-0.627500	-12.459364	-178.391494
15103	2.787366	-0.113881	12.781696	0.036525	-0.024977	3.269827	1.000000	-0.000003	0.000010	-0.000059	-0.628579	-12.462966	-178.389652
15104	2.795138	-0.082175	12.769884	0.027436	-0.056781	3.259631	1.000000	0.000015	0.000060	-0.000070	-0.627196	-12.461160	-178.389873
15105	2.791739	-0.091559	12.792365	0.035200	-0.047293	3.280949	1.000000	0.000002	0.000049	-0.000073	-0.627316	-12.461079	-178.391013
15106	2.786229	-0.102271	12.760224	0.033578	-0.036286	3.248492	1.000000	0.000004	0.000023	-0.000062	-0.627436	-12.463504	-178.390196
15107	2.758024	-0.114936	12.805703	0.070934	-0.023073	3.286945	1.000000	0.000006	0.000037	-0.000070	-0.627237	-12.464136	-178.389685
15108	2.835961	-0.103951	12.791024	-0.007846	-0.036232	3.289312	1.000000	-0.000010	0.000038	-0.000075	-0.628656	-12.464866	-178.390484
15109	2.826523	-0.134944	12.803209	0.003504	-0.005284	3.299504	1.000000	-0.000006	0.000026	-0.000072	-0.629559	-12.466834	-178.391398
15110	2.840990	-0.082300	12.801547	-0.009278	-0.058511	3.300440	1.000000	-0.000005	0.000036	-0.000070	-0.630507	-12.467736	-178.391573
15111	2.826509	-0.124110	12.781492	-0.000688	-0.016206	3.278181	1.000000	0.000016	0.000064	-0.000081	-0.629081	-12.465565	-178.392282
15112	2.850710	-0.120319	12.758646	-0.029282	-0.020409	3.261057	1.000000	0.000000	0.000035	-0.000065	-0.629558	-12.466640	-178.391832
15113	2.809301	-0.085157	12.770981	0.014611	-0.054660	3.263787	1.000000	-0.000007	0.000058	-0.000071	-0.630680	-12.464877	-178.392592
15114	2.822819	-0.122982	12.782319	0.002735	-0.017544	3.278179	1.000000	-0.000004	0.000043	-0.000058	-0.631854	-12.465022	-178.391296
15115	2.823540	-0.112662	12.760436	-0.002639	-0.027975	3.256858	1.000000	-0.000001	0.000061	-0.000076	-0.632349	-12.463070	-178.391678
15116	2.805214	-0.084142	12.771886	0.018060	-0.056031	3.263777	1.000000	0.000009	0.000058	-0.000065	-0.631784	-12.461527	-178.391307
15117	2.818697	-0.121584	12.783242	0.006136	-0.018883	3.278176	1.000000	0.000008	0.000047	-0.000068	-0.631163	-12.461013	-178.391585
15118	2.770367	-0.107247	12.785449	0.053767	-0.031699	3.269753	1.000000	0.000017	0.000070	-0.000068	-0.629671	-12.458035	-178.391548
15119	2.792257	-0.113679	12.784851	0.031599	-0.025992	3.273960	1.000000	-0.000019	0.000051	-0.000084	-0.632045	-12.456898	-178.392225
15120	2.784427	-0.134655	12.774952	0.036425	-0.005018	3.262832	1.000000	0.000002	0.000049	-0.000073	-0.632068	-12.456372	-178.392735
15121	2.766521	-0.106227	12.786290	0.057216	-0.033057	3.269735	1.000000	0.000000	0.000035	-0.000065	-0.632554	-12.457772	-178.393028
15122	2.789038	-0.112435	12.785564	0.035127	-0.027330	3.273949	1.000000	0.000018	0.000038	-0.000070	-0.630937	-12.458518	-178.393136
15123	2.783423	-0.122969	12.753458	0.033417	-0.016311	3.241502	1.000000	0.000002	0.000049	-0.000073	-0.630969	-12.457951	-178.393437
15124	2.803594	-0.139316	12.774979	0.017837	-0.000637	3.267042	1.000000	0.000002	0.000049	-0.000073	-0.630993	-12.457428	-178.393947
15125	2.808807	-0.117577	12.785456	0.015313	-0.022536	3.278163	1.000000	0.000009	0.000057	-0.000065	-0.630556	-12.455814	-178.393187
15126	2.809764	-0.107051	12.763525	0.009948	-0.032941	3.256843	1.000000	-0.000001	0.000028	-0.000078	-0.630809	-12.457661	-178.394210
15127	2.804759	-0.126384	12.808082	0.024077	-0.013506	3.299476	1.000000	0.000024	0.000046	-0.000062	-0.628735	-12.457149	-178.392648
15128	2.782037	-0.108992	12.787119	0.041957	-0.030061	3.273923	1.000000	-0.000007	0.000058	-0.000071	-0.629930	-12.455531	-178.392936
15129	2.797622	-0.136541	12.776318	0.023377	-0.002944	3.267033	1.000000	0.000013	0.000046	-0.000062	-0.629053	-12.454794	-178.390870
15130	2.803099	-0.114770	12.786734	0.020890	-0.024819	3.278151	1.000000	0.000001	0.000038	-0.000075	-0.629193	-12.455460	-178.391637
15131	2.795626	-0.135480	12.776766	0.025615	-0.003804	3.267028	1.000000	0.000006	0.000037	-0.000070	-0.628702	-12.456044	-178.391923
15132	2.784334	-0.085683	12.798235	0.042754	-0.053246	3.285023	1.000000	0.000012	0.000035	-0.000065	-0.627900	-12.457049	-178.391440
15133	2.793771	-0.134237	12.777185	0.027814	-0.004731	3.267024	1.000000	0.000007	0.000041	-0.000080	-0.627373	-12.457035	-178.391692
15134	2.799403	-0.112709	12.787562	0.025343	-0.026610	3.278140	1.000000	-0.000012	0.000030	-0.000055	-0.629478	-12.458632	-178.390063
15135	2.768306	-0.126618	12.778537	0.053301	-0.011761	3.262770	1.000000	0.000026	0.000060	-0.000070	-0.626871	-12.456509	-178.389702
15136	2.803751	-0.090289	12.798226	0.023978	-0.048948	3.289251	1.000000	-0.000002	0.000020	-0.000057	-0.627806	-12.459206	-178.388296
15137	2.796314	-0.110952	12.788253	0.028676	-0.028037	3.278130	1.000000	0.000014	0.000053	-0.000083	-0.626543	-12.457889	-178.388349
15138	2.797371	-0.100207	12.766302	0.023308	-0.038442	3.256811	1.000000	0.000010	0.000025	-0.000067	-0.625855	-12.460081	-178.388123
15139	2.830980	-0.074002	12.808121	0.000461	-0.065705	3.304613	1.000000	0.000001	0.000038	-0.000075	-0.626055	-12.460442	-178.388319
15140	2.819079	-0.105921	12.765800	0.002291	-0.033241	3.261063	1.000000	0.000006	0.000037	-0.000070	-0.625726	-12.461284	-178.388462
15141	2.824523	-0.084280	12.776216	-0.000173	-0.055139	3.272177	1.000000	-0.000004	0.000046	-0.000068	-0.626611	-12.460919	-178.388182
15142	2.819054	-0.095153	12.744090	-0.001952	-0.044110	3.239746	1.000000	0.000000	0.000035	-0.000065	-0.627094	-12.462016	-178.387734
15143	2.837421	-0.121539	12.787772	-0.011132	-0.018538	3.286639	1.000000	0.000002	0.000045	-0.000063	-0.627429	-12.461381	-178.386374
15144	2.808355	-0.125571	12.756566	0.010330	-0.013604	3.249943	1.000000	0.000002	0.000049	-0.000073	-0.627460	-12.460875	-178.386885
15145	2.836882	-0.110562	12.766182	-0.015364	-0.029409	3.265326	1.000000	0.000005	0.000063	-0.000081	-0.627070	-12.458709	-178.388171
15146	2.812262	-0.103538	12.767323	0.009041	-0.035950	3.261053	1.000000	-0.000012	0.000030	-0.000055	-0.629178	-12.460314	-178.386543
15147	2.809257	-0.113405	12.789706	0.016656	-0.026471	3.282365	1.000000	-0.000004	0.000046	-0.000068	-0.630159	-12.459788	-178.385417
15148	2.784587	-0.106354	12.790851	0.041063	-0.033002	3.278085	1.000000	-0.000003	0.000050	-0.000078	-0.630663	-12.459118	-178.386553
15149	2.821877	-0.150636	12.801335	0.005754	0.010045	3.296841	1.000000	0.000001	0.000038	-0.000075	-0.631121	-12.459620	-178.385643
15150	2.775705	-0.126738	12.781198	0.046888	-0.012516	3.266964	1.000000	0.000005	0.000065	-0.000058	-0.631271	-12.457172	-178.384425
15151	2.782982	-0.095027	12.769486	0.037958	-0.044370	3.256758	1.000000	0.000000	0.000032	-0.000088	-0.631201	-12.458620	-178.386683
15152	2.775581	-0.115957	12.759508	0.042660	-0.023367	3.245642	1.000000	-0.000010	0.000044	-0.000063	-0.632859	-12.458626	-178.386014
15153	2.802309	-0.111062	12.791251	0.023554	-0.029214	3.282348	1.000000	0.000013	0.000046	-0.000062	-0.631864	-12.458549	-178.385895
15154	2.796748	-0.121647	12.759154	0.021720	-0.018174	3.249923	1.000000	0.000008	0.000047	-0.000068	-0.631427	-12.458218	-178.385781
15155	2.776463	-0.103069	12.792644	0.049029	-0.036220	3.278049	1.000000	0.000014	0.000049	-0.000073	-0.630403	-12.457238	-178.384877
15156	2.790320	-0.140474	12.804014	0.036987	0.000804	3.292542	1.000000	-0.000004	0.000040	-0.000081	-0.631022	-12.457758	-178.386271
15157	2.797596	-0.108702	12.792303	0.027984	-0.031020	3.282336	1.000000	0.000014	0.000056	-0.000060	-0.629830	-12.456004	-178.385153
15158	2.783463	-0.150481	12.772209	0.036188	0.011439	3.260116	1.000000	0.000013	0.000045	-0.000062	-0.628923	-12.455842	-178.384414
15159	2.820832	-0.104300	12.769791	0.000518	-0.035901	3.265319	1.000000	-0.000011	0.000034	-0.000065	-0.631013	-12.457106	-178.383403
15160	2.781265	-0.149779	12.772696	0.038497	0.010478	3.260110	1.000000	0.000004	0.000063	-0.000081	-0.630600	-12.455012	-178.384874
15161	2.792734	-0.106683	12.793382	0.032570	-0.032927	3.282320	1.000000	0.000013	0.000045	-0.000062	-0.629909	-12.454645	-178.383192
15162	2.787351	-0.117433	12.761249	0.030701	-0.021879	3.249900	1.000000	-0.000005	0.000036	-0.000070	-0.630869	-12.455589	-178.383371
15163	2.784274	-0.126982	12.783646	0.038300	-0.012374	3.271207	1.000000	0.000013	0.000045	-0.000062	-0.630006	-12.455069	-178.382318
15164	2.783213	-0.126280	12.783884	0.039450	-0.012819	3.271203	1.000000	0.000012	0.000039	-0.000075	-0.628872	-12.455676	-178.383051
15165	2.784208	-0.115559	12.761953	0.034001	-0.023280	3.249889	1.000000	0.000013	0.000045	-0.000062	-0.628201	-12.455222	-178.381025
15166	2.789430	-0.093550	12.772408	0.031657	-0.045185	3.260989	1.000000	0.000019	0.000048	-0.000067	-0.626486	-12.454813	-178.380875
15167	2.786347	-0.103098	12.794804	0.039355	-0.035764	3.282294	1.000000	-0.000011	0.000034	-0.000065	-0.628692	-12.456046	-178.378995
15168	2.810927	-0.099440	12.772013	0.010711	-0.040158	3.265302	1.000000	0.000002	0.000042	-0.000086	-0.628502	-12.456325	-178.380979
15169	2.816390	-0.077644	12.782414	0.008346	-0.062101	3.276402	1.000000	0.000011	0.000031	-0.000054	-0.628185	-12.457603	-178.378531
15170	2.804648	-0.109503	12.740091	0.009923	-0.029587	3.232886	1.000000	0.000008	0.000051	-0.000078	-0.627415	-12.456866	-178.379632
15171	2.809798	-0.087645	12.750560	0.007508	-0.051555	3.243985	1.000000	0.000008	0.000047	-0.000068	-0.627225	-12.456139	-178.377929
15172	2.806668	-0.097153	12.772968	0.015197	-0.042040	3.265291	1.000000	0.000001	0.000038	-0.000075	-0.627376	-12.456839	-178.378698
15173	2.803547	-0.106806	12.795372	0.022834	-0.032532	3.286597	1.000000	-0.000004	0.000046	-0.000068	-0.628255	-12.456376	-178.377855
15174	2.834275	-0.081745	12.782842	-0.009277	-0.058418	3.280721	1.000000	0.000008	0.000047	-0.000068	-0.627826	-12.456060	-178.377741
15175	2.824836	-0.112684	12.795041	0.001890	-0.027441	3.290928	1.000000	-0.000011	0.000034	-0.000065	-0.629617	-12.457334	-178.377065
15176	2.825865	-0.102386	12.773104	-0.003494	-0.037856	3.269619	1.000000	0.000002	0.000048	-0.000073	-0.629660	-12.456854	-178.377577
15177	2.775438	-0.098627	12.797210	0.050708	-0.040405	3.282242	1.000000	0.000004	0.000062	-0.000081	-0.629685	-12.454648	-178.377333
15178	2.793281	-0.116012	12.764333	0.025501	-0.023363	3.254174	1.000000	0.000002	0.000045	-0.000063	-0.630068	-12.454587	-178.376630
15179	2.819791	-0.110997	12.796169	0.006481	-0.029345	3.290922	1.000000	0.000003	0.000055	-0.000060	-0.630362	-12.453351	-178.375802
15180	2.795150	-0.103892	12.797233	0.030904	-0.035768	3.286572	1.000000	0.000006	0.000037	-0.000070	-0.630044	-12.454222	-178.375945
15181	2.813368	-0.121366	12.764284	0.005705	-0.018809	3.258515	1.000000	-0.000004	0.000042	-0.000058	-0.631567	-12.454502	-178.373837
15182	2.786456	-0.124446	12.787554	0.036665	-0.015260	3.275467	1.000000	0.000004	0.000065	-0.000058	-0.631735	-12.452079	-178.372621
15183	2.793466	-0.092753	12.775894	0.027888	-0.047144	3.265253	1.000000	0.000002	0.000045	-0.000063	-0.632115	-12.452194	-178.371975
15184	2.788213	-0.112547	12.820473	0.042125	-0.027660	3.307861	1.000000	-0.000010	0.000044	-0.000063	-0.633783	-12.452226	-178.371310
15185	2.814618	-0.098645	12.775616	0.006922	-0.042080	3.269605	1.000000	0.000014	0.000053	-0.000083	-0.632203	-12.451238	-178.373117
15186	2.813567	-0.098082	12.775852	0.008076	-0.042529	3.269602	1.000000	-0.000000	0.000031	-0.000055	-0.633036	-12.452782	-178.371455
15187	2.804160	-0.128894	12.788045	0.019179	-0.011534	3.279811	1.000000	0.000008	0.000051	-0.000078	-0.632270	-12.452038	-178.372663
15188	2.779422	-0.121741	12.789111	0.043602	-0.017929	3.275442	1.000000	0.000002	0.000048	-0.000073	-0.632317	-12.451568	-178.373176
15189	2.801746	-0.127907	12.788584	0.021467	-0.012429	3.279807	1.000000	0.000002	0.000045	-0.000063	-0.632694	-12.451460	-178.372105
15190	2.800558	-0.127531	12.788848	0.022618	-0.012877	3.279804	1.000000	-0.000003	0.000050	-0.000078	-0.633214	-12.450829	-178.373245
15191	2.799350	-0.126869	12.789119	0.023694	-0.013373	3.279802	1.000000	0.000024	0.000046	-0.000062	-0.631246	-12.450265	-178.371013
15192	2.774664	-0.119571	12.790164	0.048119	-0.019754	3.275424	1.000000	0.000002	0.000048	-0.000073	-0.631294	-12.449800	-178.371526
15193	2.790974	-0.147160	12.779380	0.029380	0.007261	3.268705	1.000000	-0.000013	0.000023	-0.000068	-0.632974	-12.452197	-178.371886
15194	2.792118	-0.136643	12.757423	0.023981	-0.003152	3.247399	1.000000	0.000019	0.000051	-0.000078	-0.630930	-12.451391	-178.372951
15195	2.778041	-0.096905	12.801013	0.048185	-0.042504	3.286500	1.000000	0.000000	0.000034	-0.000065	-0.631325	-12.452501	-178.372906
15196	2.798472	-0.104208	12.745913	0.016344	-0.035477	3.237181	1.000000	0.000007	0.000040	-0.000080	-0.630671	-12.452969	-178.374265
15197	2.778107	-0.085886	12.779291	0.043882	-0.053411	3.265185	1.000000	0.000002	0.000044	-0.000063	-0.631283	-12.452623	-178.372214
15198	2.790230	-0.124570	12.736146	0.021947	-0.014934	3.226086	1.000000	-0.000001	0.000028	-0.000078	-0.631547	-12.454527	-178.373240
15199	2.797698	-0.101378	12.801097	0.029454	-0.038375	3.290867	1.000000	0.000024	0.000046	-0.000062	-0.629159	-12.454270	-178.373179
15200	2.792138	-0.111867	12.769032	0.027420	-0.027301	3.258472	1.000000	0.000004	0.000062	-0.000081	-0.628764	-12.452214	-178.374651
15201	2.814551	-0.117824	12.768515	0.005257	-0.021848	3.262864	1.000000	0.000010	0.000025	-0.000067	-0.628098	-12.454284	-178.373913
15202	2.792225	-0.100651	12.747312	0.023136	-0.038166	3.237164	1.000000	0.000008	0.000047	-0.000068	-0.627678	-12.453989	-178.373800
15203	2.816769	-0.105457	12.801329	0.010678	-0.034280	3.295251	1.000000	0.000001	0.000038	-0.000075	-0.627870	-12.454346	-178.373595
15204	2.817788	-0.095069	12.779400	0.005281	-0.044699	3.273947	1.000000	-0.000004	0.000046	-0.000068	-0.628733	-12.454143	-178.373521
15205	2.810494	-0.115787	12.769427	0.009746	-0.023639	3.262859	1.000000	0.000017	0.000037	-0.000070	-0.627060	-12.454807	-178.373852
15206	2.815691	-0.093946	12.779870	0.007560	-0.045582	3.273943	1.000000	-0.000004	0.000046	-0.000068	-0.627923	-12.454606	-178.373778
15207	2.808275	-0.114993	12.769923	0.011999	-0.024568	3.262855	1.000000	-0.000009	0.000047	-0.000073	-0.629391	-12.454026	-178.373696
15208	2.807072	-0.114670	12.770190	0.013150	-0.025016	3.262853	1.000000	0.000002	0.000048	-0.000073	-0.629445	-12.453573	-178.374210
15209	2.786653	-0.096180	12.803546	0.040733	-0.042926	3.290823	1.000000	0.000023	0.000036	-0.000064	-0.627624	-12.454181	-178.372510
15210	2.808958	-0.102044	12.803073	0.018607	-0.037499	3.295233	1.000000	-0.000002	0.000060	-0.000076	-0.628044	-12.452387	-178.373395
15211	2.801415	-0.122942	12.793155	0.023016	-0.016410	3.284147	1.000000	0.000002	0.000044	-0.000063	-0.628254	-12.452078	-178.372790
15212	2.802331	-0.112491	12.771251	0.017613	-0.026827	3.262844	1.000000	0.000002	0.000048	-0.000073	-0.628309	-12.451629	-178.373304
15213	2.828814	-0.107313	12.803150	-0.001324	-0.032926	3.299646	1.000000	0.000002	0.000044	-0.000063	-0.628622	-12.451374	-178.372556
15214	2.806228	-0.090295	12.781978	0.016559	-0.049208	3.273921	1.000000	0.000007	0.000047	-0.000068	-0.628206	-12.451088	-178.372443
15215	2.790314	-0.142394	12.784031	0.030840	0.003310	3.273054	1.000000	0.000004	0.000065	-0.000058	-0.628423	-12.448536	-178.370845
15216	2.803559	-0.089390	12.782570	0.018835	-0.050113	3.273915	1.000000	0.000000	0.000034	-0.000065	-0.628923	-12.449685	-178.370400
15217	2.794535	-0.120206	12.794686	0.029801	-0.019141	3.284129	1.000000	0.000010	0.000025	-0.000067	-0.628485	-12.451736	-178.369096
15218	2.797692	-0.099690	12.750585	0.017838	-0.039529	3.241529	1.000000	-0.000002	0.000056	-0.000066	-0.629247	-12.450363	-178.368766
15219	2.817850	-0.115718	12.772311	0.002180	-0.024171	3.267259	1.000000	0.000013	0.000045	-0.000062	-0.628390	-12.449883	-178.367258
15220	2.793151	-0.108655	12.773295	0.026618	-0.030461	3.262821	1.000000	0.000002	0.000048	-0.000073	-0.628447	-12.449441	-178.367773
15221	2.785651	-0.129565	12.763371	0.031039	-0.009454	3.251739	1.000000	-0.000002	0.000056	-0.000066	-0.629452	-12.448019	-178.366771
15222	2.782154	-0.139089	12.785846	0.038747	0.000072	3.273033	1.000000	0.000014	0.000055	-0.000060	-0.628463	-12.446718	-178.365774
15223	2.791163	-0.097128	12.752036	0.023454	-0.041879	3.241513	1.000000	0.000003	0.000052	-0.000083	-0.628418	-12.445635	-178.366301
15224	2.785779	-0.116857	12.796626	0.037727	-0.022382	3.284104	1.000000	-0.000010	0.000044	-0.000063	-0.630097	-12.445700	-178.365640
15225	2.778171	-0.137565	12.786729	0.042098	-0.001273	3.273023	1.000000	0.000027	0.000070	-0.000068	-0.627180	-12.442528	-178.365702
15226	2.808628	-0.112045	12.774375	0.010138	-0.027381	3.267249	1.000000	-0.000005	0.000035	-0.000070	-0.628153	-12.443524	-178.365886
15227	2.781884	-0.115210	12.797488	0.041025	-0.023688	3.284092	1.000000	0.000008	0.000053	-0.000055	-0.628022	-12.441967	-178.363725
15228	2.782897	-0.104693	12.775566	0.035615	-0.034105	3.262791	1.000000	0.000005	0.000033	-0.000060	-0.628052	-12.443284	-178.362653
15229	2.779832	-0.114289	12.797943	0.043314	-0.024560	3.284083	1.000000	0.000001	0.000044	-0.000063	-0.628365	-12.443190	-178.362464
15230	2.804493	-0.110297	12.775298	0.014613	-0.029171	3.267241	1.000000	0.000005	0.000033	-0.000060	-0.628396	-12.444509	-178.361392
15231	2.777801	-0.113358	12.798392	0.045635	-0.025402	3.284073	1.000000	0.000003	0.000052	-0.000083	-0.627904	-12.443737	-178.363651
15232	2.774809	-0.114059	12.744081	0.036895	-0.024276	3.230404	1.000000	0.000011	0.000031	-0.000054	-0.627464	-12.445216	-178.361951
15233	2.776025	-0.112308	12.798787	0.047922	-0.026273	3.284063	1.000000	-0.000001	0.000027	-0.000078	-0.627645	-12.447064	-178.363480
15234	2.798643	-0.118408	12.798300	0.025784	-0.020924	3.288526	1.000000	-0.000004	0.000046	-0.000068	-0.628516	-12.446885	-178.363407
15235	2.823161	-0.114439	12.775699	-0.002974	-0.025586	3.271699	1.000000	0.000007	0.000043	-0.000057	-0.628579	-12.446792	-178.361345
15236	2.792339	-0.128681	12.766425	0.024691	-0.010304	3.256154	1.000000	0.000013	0.000049	-0.000073	-0.627360	-12.446269	-178.361821
15237	2.797379	-0.106778	12.776888	0.022578	-0.032250	3.267223	1.000000	0.000001	0.000038	-0.000075	-0.627425	-12.446827	-178.362445
15238	2.796434	-0.106337	12.777099	0.023731	-0.032697	3.267220	1.000000	0.000001	0.000038	-0.000075	-0.627590	-12.447580	-178.363217
15239	2.818802	-0.112201	12.776682	0.001534	-0.027397	3.271695	1.000000	0.000014	0.000055	-0.000060	-0.626733	-12.446041	-178.361494
15240	2.823647	-0.090201	12.787188	-0.000518	-0.049370	3.282764	1.000000	0.000013	0.000045	-0.000062	-0.625854	-12.445932	-178.360754
15241	2.796947	-0.093097	12.810261	0.030487	-0.045697	3.299572	1.000000	0.000012	0.000038	-0.000075	-0.625097	-12.446514	-178.360417
15242	2.791748	-0.103870	12.778143	0.028271	-0.034594	3.267206	1.000000	-0.000002	0.000056	-0.000066	-0.625869	-12.445161	-178.360089
15243	2.796584	-0.082210	12.788644	0.026256	-0.056571	3.278270	1.000000	0.000001	0.000044	-0.000063	-0.626298	-12.445256	-178.359795
15244	2.808658	-0.129567	12.822335	0.020447	-0.009783	3.314274	1.000000	0.000002	0.000048	-0.000073	-0.626363	-12.444834	-178.360311
15245	2.788083	-0.102549	12.778954	0.031701	-0.035921	3.267194	1.000000	0.000008	0.000050	-0.000078	-0.625532	-12.443925	-178.361461
15246	2.834131	-0.115007	12.777861	-0.013739	-0.024860	3.276180	1.000000	-0.000011	0.000033	-0.000065	-0.627318	-12.445188	-178.361059
15247	2.807326	-0.118341	12.800939	0.017285	-0.021040	3.292975	1.000000	0.000003	0.000058	-0.000071	-0.627068	-12.443602	-178.362082
15248	2.806108	-0.117734	12.801212	0.018438	-0.021489	3.292973	1.000000	0.000012	0.000038	-0.000075	-0.625954	-12.444270	-178.362813
15249	2.807007	-0.107243	12.779321	0.012888	-0.031974	3.271679	1.000000	-0.000008	0.000057	-0.000071	-0.627460	-12.442183	-178.361549
15250	2.803749	-0.116987	12.801736	0.020615	-0.022448	3.292968	1.000000	0.000000	0.000034	-0.000065	-0.627966	-12.443356	-178.361106
15251	2.779222	-0.110360	12.802603	0.045057	-0.028712	3.288459	1.000000	-0.000010	0.000043	-0.000063	-0.630007	-12.443385	-178.359445
15252	2.797535	-0.127754	12.769848	0.019495	-0.011867	3.260607	1.000000	0.000003	0.000058	-0.000071	-0.629973	-12.441787	-178.359705
15253	2.800303	-0.115944	12.802499	0.023990	-0.023853	3.292960	1.000000	0.000006	0.000036	-0.000070	-0.629575	-12.442384	-178.359626
15254	2.769516	-0.130317	12.793179	0.051594	-0.008493	3.277381	1.000000	0.000009	0.000057	-0.000065	-0.629071	-12.440946	-178.359257
15255	2.793856	-0.126005	12.770671	0.022904	-0.013211	3.260600	1.000000	0.000013	0.000049	-0.000073	-0.627959	-12.440592	-178.359446
15256	2.792820	-0.125449	12.770903	0.024054	-0.013658	3.260598	1.000000	0.000000	0.000034	-0.000065	-0.628466	-12.441769	-178.359003
15257	2.789946	-0.135086	12.793233	0.031765	-0.004129	3.281885	1.000000	-0.000001	0.000027	-0.000078	-0.628737	-12.443652	-178.359766
15258	2.796899	-0.103268	12.781569	0.023203	-0.036090	3.271654	1.000000	0.000005	0.000068	-0.000068	-0.628606	-12.440879	-178.359770
15259	2.785313	-0.144129	12.815951	0.040616	0.004928	3.303169	1.000000	0.000006	0.000036	-0.000070	-0.628424	-12.441682	-178.359557
15260	2.792511	-0.112189	12.804235	0.032062	-0.027035	3.292936	1.000000	0.000007	0.000040	-0.000080	-0.627784	-12.442201	-178.360918
15261	2.811071	-0.129259	12.771458	0.006467	-0.010243	3.265112	1.000000	0.000007	0.000046	-0.000068	-0.627509	-12.441988	-178.360339
15262	2.786200	-0.122180	12.772381	0.030920	-0.016393	3.260580	1.000000	0.000020	0.000057	-0.000065	-0.625728	-12.440462	-178.359929
15263	2.790907	-0.100323	12.782903	0.028974	-0.038384	3.271636	1.000000	-0.000009	0.000047	-0.000073	-0.627099	-12.440234	-178.360818
15264	2.790188	-0.099970	12.783062	0.030128	-0.038831	3.271632	1.000000	0.000008	0.000010	-0.000059	-0.626865	-12.444092	-178.359630
15265	2.765949	-0.093307	12.783834	0.054509	-0.044949	3.267091	1.000000	-0.000010	0.000043	-0.000063	-0.628463	-12.443855	-178.358718
15266	2.813890	-0.095588	12.760722	0.002473	-0.043996	3.254875	1.000000	0.000009	0.000060	-0.000076	-0.627625	-12.442018	-178.359566
15267	2.781009	-0.120098	12.773532	0.036555	-0.018716	3.260563	1.000000	0.000000	0.000034	-0.000065	-0.628623	-12.442933	-178.357588
15268	2.809577	-0.104634	12.783371	0.011305	-0.035028	3.276159	1.000000	0.000007	0.000046	-0.000068	-0.628225	-12.442686	-178.357476
15269	2.806300	-0.114238	12.805787	0.018883	-0.025507	3.297444	1.000000	-0.000004	0.000045	-0.000068	-0.629129	-12.441840	-178.355998
15270	2.809343	-0.093859	12.761736	0.006872	-0.045914	3.254867	1.000000	-0.000003	0.000049	-0.000078	-0.629673	-12.441282	-178.357144
15271	2.780656	-0.107135	12.806858	0.044546	-0.032097	3.292888	1.000000	0.000009	0.000021	-0.000057	-0.629446	-12.444164	-178.355712
