// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32897	2.474928	0.039680	12.872159	-0.028565	-0.060326	3.295130	1.000000	0.000001	0.000059	-0.000075	-0.096831	-10.769652	178.010065
32898	2.455099	0.028599	12.861094	-0.011089	-0.049855	3.280573	1.000000	-0.000004	0.000055	-0.000071	-0.097300	-10.768498	178.009713
32899	2.472060	0.040215	12.872709	-0.026274	-0.061112	3.295131	1.000000	-0.000005	0.000053	-0.000059	-0.098136	-10.767320	178.010793
32900	2.436096	0.041688	12.875115	0.009068	-0.063770	3.290776	1.000000	0.000008	0.000064	-0.000090	-0.096817	-10.765111	178.008184
32901	2.469812	0.023419	12.890140	-0.020695	-0.044424	3.311863	1.000000	-0.000007	0.000030	-0.000070	-0.097688	-10.766570	178.008068
32902	2.449456	0.047508	12.845165	-0.009805	-0.068887	3.263838	1.000000	0.000001	0.000048	-0.000086	-0.097280	-10.766208	178.005991
32903	2.416130	0.055202	12.889304	0.030364	-0.078056	3.300965	1.000000	-0.000002	0.000078	-0.000061	-0.097681	-10.762243	178.006879
32904	2.430980	0.025404	12.893079	0.016935	-0.047847	3.307496	1.000000	0.000000	0.000057	-0.000063	-0.097854	-10.760800	178.007456
32905	2.428381	0.060917	12.859566	0.011492	-0.083175	3.274028	1.000000	-0.000002	0.000067	-0.000072	-0.098072	-10.758077	178.007060
32906	2.427441	0.043601	12.876743	0.015942	-0.066093	3.290757	1.000000	-0.000004	0.000044	-0.000082	-0.098358	-10.758168	178.005422
32907	2.409998	0.056408	12.890447	0.034958	-0.079595	3.300944	1.000000	0.000001	0.000059	-0.000075	-0.098099	-10.756390	178.004681
32908	2.390279	0.045180	12.879338	0.052409	-0.069090	3.286370	1.000000	-0.000013	0.000048	-0.000075	-0.099557	-10.755988	178.003832
32909	2.405565	0.015242	12.883041	0.038920	-0.038878	3.292911	1.000000	-0.000004	0.000055	-0.000071	-0.099991	-10.754664	178.003520
32910	2.388152	0.027950	12.896731	0.057981	-0.052380	3.303090	1.000000	-0.000002	0.000045	-0.000062	-0.100381	-10.754619	178.004185
32911	2.386547	0.045745	12.880028	0.055827	-0.070228	3.286350	1.000000	-0.000010	0.000040	-0.000078	-0.101327	-10.754986	178.003038
32912	2.399884	-0.008022	12.858870	0.040735	-0.016018	3.268143	1.000000	-0.000002	0.000045	-0.000062	-0.101717	-10.754942	178.003702
32913	2.400439	0.033708	12.866996	0.040213	-0.057882	3.276157	1.000000	-0.000006	0.000043	-0.000070	-0.102365	-10.755015	178.003479
32914	2.434261	0.015330	12.882046	0.010478	-0.038602	3.297285	1.000000	-0.000002	0.000045	-0.000062	-0.102755	-10.754972	178.004142
32915	2.414351	0.021833	12.853966	0.024589	-0.045544	3.265972	1.000000	0.000006	0.000039	-0.000057	-0.102335	-10.755400	178.005441
32916	2.413559	0.004677	12.871116	0.029024	-0.028461	3.282703	1.000000	0.000005	0.000061	-0.000067	-0.101814	-10.753513	178.005569
32917	2.430811	0.016450	12.882696	0.013886	-0.039759	3.297278	1.000000	-0.000005	0.000021	-0.000061	-0.102603	-10.756081	178.006486
32918	2.411234	0.022907	12.854549	0.028031	-0.046701	3.265961	1.000000	0.000003	0.000038	-0.000077	-0.102114	-10.756829	178.005424
32919	2.429027	0.017255	12.883032	0.016172	-0.040532	3.297273	1.000000	0.000007	0.000041	-0.000069	-0.101294	-10.757105	178.005349
32920	2.409672	0.006316	12.871843	0.033584	-0.029997	3.282689	1.000000	0.000007	0.000041	-0.000069	-0.100511	-10.757559	178.005219
32921	2.394630	0.043131	12.910294	0.054313	-0.067485	3.317594	1.000000	0.000006	0.000039	-0.000057	-0.100091	-10.757991	178.006518
32922	2.423093	0.012469	12.841918	0.014666	-0.035147	3.255783	1.000000	0.000009	0.000053	-0.000070	-0.099091	-10.757052	178.006294
32923	2.407796	0.049419	12.880410	0.035408	-0.072634	3.290685	1.000000	0.000016	0.000046	-0.000053	-0.097682	-10.756736	178.008092
32924	2.425214	0.043852	12.908968	0.023604	-0.066487	3.322002	1.000000	0.000005	0.000061	-0.000067	-0.097161	-10.754854	178.008215
32925	2.405950	0.032788	12.897756	0.040969	-0.055929	3.307411	1.000000	-0.000000	0.000014	-0.000076	-0.097066	-10.758221	178.007379
32926	2.404783	0.033048	12.897973	0.042136	-0.056317	3.307406	1.000000	-0.000003	0.000076	-0.000049	-0.097904	-10.754607	178.009573
32927	2.403214	0.033257	12.898265	0.043262	-0.056695	3.307400	1.000000	-0.000002	0.000045	-0.000062	-0.098255	-10.754393	178.010279
32928	2.401637	0.051173	12.881553	0.041165	-0.074554	3.290657	1.000000	0.000002	0.000037	-0.000065	-0.098165	-10.755302	178.010587
32929	2.400525	0.051564	12.881759	0.042292	-0.074931	3.290651	1.000000	0.000004	0.000049	-0.000066	-0.097820	-10.754639	178.010854
32930	2.417656	0.063479	12.893373	0.027237	-0.086270	3.305238	1.000000	0.000006	0.000039	-0.000057	-0.097436	-10.755252	178.012094
32931	2.382126	0.064915	12.895587	0.062541	-0.088765	3.300783	1.000000	0.000011	0.000043	-0.000061	-0.096319	-10.755241	178.012941
32932	2.378939	0.041406	12.870966	0.061971	-0.065126	3.276038	1.000000	-0.000008	0.000041	-0.000090	-0.096895	-10.755646	178.010353
32933	2.414168	0.064693	12.894020	0.030668	-0.087418	3.305223	1.000000	0.000004	0.000060	-0.000055	-0.096733	-10.753746	178.011883
32934	2.395465	0.035959	12.899699	0.051308	-0.059374	3.307360	1.000000	-0.000000	0.000014	-0.000076	-0.096671	-10.757292	178.011000
32935	2.375897	0.042411	12.871524	0.065386	-0.066257	3.276016	1.000000	-0.000000	0.000046	-0.000074	-0.096622	-10.756928	178.010343
32936	2.374820	0.042765	12.871722	0.066551	-0.066641	3.276008	1.000000	0.000002	0.000037	-0.000066	-0.096531	-10.757840	178.010647
32937	2.424595	0.029921	12.856473	0.015533	-0.051871	3.270337	1.000000	0.000010	0.000031	-0.000061	-0.095628	-10.759220	178.011606
32938	2.442763	0.024317	12.884911	0.003749	-0.045763	3.301675	1.000000	0.000004	0.000016	-0.000068	-0.095272	-10.762472	178.011654
32939	2.442008	0.024785	12.885053	0.004874	-0.046146	3.301673	1.000000	0.000010	0.000042	-0.000050	-0.094555	-10.762618	178.013874
32940	2.423978	0.072839	12.864783	0.017511	-0.094530	3.278316	1.000000	0.000007	0.000018	-0.000048	-0.094306	-10.765727	178.016231
32941	2.457073	0.013143	12.871861	-0.010817	-0.033873	3.291545	1.000000	-0.000003	0.000011	-0.000052	-0.095005	-10.769405	178.018152
32942	2.474214	0.042663	12.866474	-0.029095	-0.062721	3.289409	1.000000	0.000014	0.000034	-0.000053	-0.093848	-10.770671	178.019973
32943	2.491841	0.054466	12.878009	-0.044157	-0.074094	3.304017	1.000000	-0.000014	0.000014	-0.000065	-0.095615	-10.773998	178.020392
32944	2.523811	0.029751	12.851287	-0.078964	-0.048409	3.283781	1.000000	-0.000005	0.000021	-0.000061	-0.096432	-10.776758	178.021228
32945	2.543425	0.065359	12.887657	-0.092212	-0.083823	3.323121	1.000000	-0.000007	0.000030	-0.000070	-0.097285	-10.778244	178.021085
32946	2.557901	-0.005975	12.883406	-0.104354	-0.012221	3.321771	1.000000	-0.000007	0.000030	-0.000070	-0.098182	-10.779908	178.020893
32947	2.555409	0.047150	12.832849	-0.112972	-0.065027	3.271553	1.000000	0.000003	0.000038	-0.000077	-0.097640	-10.780494	178.019850
32948	2.536286	0.018326	12.838619	-0.092389	-0.036966	3.273692	1.000000	-0.000010	0.000072	-0.000077	-0.098669	-10.777331	178.018788
32949	2.571308	0.041538	12.861754	-0.123609	-0.059364	3.302925	1.000000	-0.000010	0.000040	-0.000079	-0.099603	-10.777724	178.017635
32950	2.517362	0.031137	12.852548	-0.072104	-0.050796	3.283812	1.000000	-0.000001	0.000057	-0.000095	-0.099268	-10.776297	178.014499
32951	2.513582	0.007653	12.828072	-0.072823	-0.027154	3.259097	1.000000	0.000004	0.000081	-0.000065	-0.098976	-10.771912	178.014958
32952	2.479204	0.032752	12.855231	-0.035647	-0.053606	3.279308	1.000000	-0.000002	0.000067	-0.000072	-0.099231	-10.769399	178.014479
32953	2.461751	0.027850	12.885869	-0.013271	-0.049543	3.306154	1.000000	0.000002	0.000069	-0.000064	-0.099137	-10.766407	178.014964
32954	2.424119	-0.012563	12.880237	0.023447	-0.010440	3.293660	1.000000	-0.000004	0.000065	-0.000060	-0.099794	-10.764049	178.015861
32955	2.424510	0.011606	12.905360	0.026429	-0.034853	3.318375	1.000000	0.000000	0.000057	-0.000063	-0.099919	-10.762456	178.016454
32956	2.369455	0.018896	12.879295	0.074677	-0.043690	3.282481	1.000000	0.000009	0.000085	-0.000069	-0.098974	-10.757805	178.016370
32957	2.403438	0.059905	12.885621	0.040266	-0.083577	3.294972	1.000000	-0.000009	0.000061	-0.000057	-0.100287	-10.755727	178.017777
32958	2.400429	0.018688	12.878002	0.042792	-0.042458	3.286996	1.000000	0.000007	0.000062	-0.000079	-0.099365	-10.753712	178.016504
32959	2.400236	0.060711	12.886214	0.042567	-0.084340	3.294959	1.000000	0.000005	0.000061	-0.000067	-0.098801	-10.751684	178.016640
32960	2.416887	0.072704	12.897951	0.027596	-0.095758	3.309578	1.000000	0.000001	0.000058	-0.000075	-0.098574	-10.750121	178.015808
32961	2.381447	0.056286	12.917066	0.066133	-0.080642	3.321778	1.000000	0.000001	0.000058	-0.000075	-0.098312	-10.748386	178.015072
32962	2.377516	0.050285	12.875596	0.062169	-0.074457	3.280313	1.000000	-0.000004	0.000054	-0.000071	-0.098778	-10.747274	178.014680
32963	2.378145	0.074449	12.900660	0.065208	-0.098868	3.305015	1.000000	-0.000002	0.000045	-0.000063	-0.099114	-10.747108	178.015255
32964	2.358757	0.063429	12.889419	0.082509	-0.088212	3.290377	1.000000	0.000015	0.000047	-0.000097	-0.096826	-10.746830	178.011906
32965	2.373906	0.051575	12.876256	0.065598	-0.075580	3.280290	1.000000	-0.000010	0.000040	-0.000079	-0.097735	-10.747246	178.010644
32966	2.357205	0.046368	12.906712	0.088040	-0.071491	3.307104	1.000000	-0.000018	0.000035	-0.000095	-0.099288	-10.748424	178.007538
32967	2.353681	-0.036603	12.891029	0.091773	0.011162	3.291176	1.000000	-0.000007	0.000030	-0.000070	-0.100123	-10.749936	178.007311
32968	2.388659	0.004385	12.897199	0.057465	-0.028788	3.303688	1.000000	-0.000002	0.000034	-0.000074	-0.100319	-10.751164	178.006663
32969	2.403658	0.009977	12.867060	0.037305	-0.033642	3.276865	1.000000	-0.000002	0.000023	-0.000085	-0.100281	-10.753450	178.004827
32970	2.405512	0.016804	12.908909	0.043636	-0.040604	3.318312	1.000000	0.000011	0.000022	-0.000083	-0.098819	-10.756113	178.003042
32971	2.437303	-0.007243	12.882334	0.008645	-0.015014	3.298176	1.000000	0.000007	0.000041	-0.000069	-0.097998	-10.756425	178.002989
32972	2.436331	-0.006628	12.882518	0.009805	-0.015406	3.298174	1.000000	0.000015	0.000035	-0.000064	-0.096436	-10.757549	178.003421
32973	2.434585	0.029104	12.848812	0.004476	-0.050724	3.264676	1.000000	-0.000000	0.000014	-0.000076	-0.096317	-10.760928	178.002640
32974	2.453069	0.006056	12.894258	-0.004018	-0.027245	3.312811	1.000000	0.000020	0.000048	-0.000045	-0.094656	-10.760512	178.005290
32975	2.448997	0.017881	12.835812	-0.011308	-0.038516	3.254614	1.000000	0.000002	0.000037	-0.000066	-0.094503	-10.761274	178.005570
32976	2.449679	0.042265	12.860862	-0.008172	-0.062956	3.279312	1.000000	0.000012	0.000054	-0.000050	-0.093616	-10.760217	178.007630
32977	2.414570	0.025868	12.879882	0.030341	-0.047763	3.291471	1.000000	0.000006	0.000039	-0.000058	-0.093165	-10.760677	178.008838
32978	2.429698	0.014060	12.866752	0.013428	-0.035183	3.281415	1.000000	0.000009	0.000053	-0.000070	-0.092165	-10.759767	178.008583
32979	2.411580	0.044550	12.863420	0.029410	-0.065995	3.274713	1.000000	0.000011	0.000043	-0.000061	-0.091028	-10.759773	178.009407
32980	2.394412	0.039854	12.893945	0.051875	-0.061881	3.301507	1.000000	0.000014	0.000066	-0.000051	-0.089930	-10.757325	178.011370
32981	2.427680	0.039867	12.892300	0.018838	-0.060382	3.306102	1.000000	0.000019	0.000027	-0.000067	-0.087857	-10.759234	178.011555
32982	2.408000	0.046608	12.864083	0.032869	-0.067153	3.274699	1.000000	0.000020	0.000048	-0.000045	-0.086196	-10.758822	178.014202
32983	2.408801	0.071180	12.889095	0.036007	-0.091580	3.299386	1.000000	0.000007	0.000030	-0.000081	-0.085173	-10.760366	178.012899
32984	2.441238	0.106194	12.853568	-0.003417	-0.125039	3.270488	1.000000	0.000006	0.000039	-0.000058	-0.084786	-10.761004	178.014115
32985	2.441493	0.071467	12.887566	0.004139	-0.090487	3.303987	1.000000	0.000006	0.000028	-0.000069	-0.084175	-10.762695	178.014252
32986	2.458900	0.083594	12.899187	-0.010758	-0.101978	3.318637	1.000000	0.000003	0.000027	-0.000089	-0.083481	-10.764724	178.011869
32987	2.473243	0.106975	12.852173	-0.034147	-0.124347	3.275097	1.000000	0.000003	0.000038	-0.000078	-0.082939	-10.765332	178.010894
32988	2.508268	0.071447	12.884270	-0.060720	-0.087963	3.313223	1.000000	-0.000009	0.000007	-0.000080	-0.083843	-10.769655	178.009490
32989	2.523236	0.076959	12.854172	-0.080899	-0.092874	3.286442	1.000000	-0.000004	0.000054	-0.000072	-0.084258	-10.768405	178.009095
32990	2.487480	0.077869	12.856266	-0.045564	-0.095114	3.281818	1.000000	-0.000002	0.000045	-0.000063	-0.084646	-10.768404	178.009718
32991	2.521994	0.042296	12.888473	-0.072184	-0.058729	3.319956	1.000000	-0.000008	0.000041	-0.000091	-0.085138	-10.768678	178.007098
32992	2.517839	0.053801	12.830053	-0.079491	-0.070015	3.261771	1.000000	-0.000004	0.000054	-0.000072	-0.085605	-10.767585	178.006687
32993	2.501207	0.031183	12.877498	-0.053844	-0.048406	3.305305	1.000000	0.000000	0.000057	-0.000064	-0.085721	-10.765996	178.007358
32994	2.481659	0.019817	12.866278	-0.036632	-0.037689	3.290646	1.000000	-0.000004	0.000054	-0.000072	-0.086189	-10.764905	178.006946
32995	2.479913	0.020148	12.866614	-0.035511	-0.038076	3.290648	1.000000	0.000003	0.000081	-0.000065	-0.085905	-10.760546	178.007465
32996	2.425416	0.009445	12.857300	0.015857	-0.029158	3.271340	1.000000	0.000000	0.000068	-0.000053	-0.086278	-10.757915	178.009272
32997	2.460051	0.033021	12.880607	-0.015098	-0.051790	3.300667	1.000000	-0.000004	0.000054	-0.000072	-0.086701	-10.756652	178.008993
32998	2.456544	0.009451	12.856118	-0.016027	-0.028129	3.275988	1.000000	0.000007	0.000084	-0.000057	-0.086170	-10.752180	178.010260
32999	2.422643	0.016674	12.900000	0.024569	-0.036893	3.312765	1.000000	-0.000009	0.000050	-0.000068	-0.087272	-10.751416	178.010187
33000	2.421224	0.016905	12.900266	0.025733	-0.037283	3.312762	1.000000	0.000004	0.000059	-0.000056	-0.087160	-10.749728	178.011645
33001	2.384561	0.035378	12.885449	0.057824	-0.056910	3.291342	1.000000	-0.000004	0.000065	-0.000061	-0.087766	-10.747223	178.012616
33002	2.400007	0.005908	12.889335	0.044047	-0.026910	3.298085	1.000000	0.000009	0.000053	-0.000070	-0.086764	-10.746328	178.012348
33003	2.363947	0.006999	12.891420	0.079332	-0.029062	3.293413	1.000000	0.000003	0.000070	-0.000076	-0.086293	-10.743224	178.011583
33004	2.362378	0.007456	12.891708	0.080494	-0.029444	3.293405	1.000000	0.000008	0.000051	-0.000059	-0.085695	-10.742479	178.012693
33005	2.309324	-0.020844	12.899084	0.134999	-0.002968	3.290807	1.000000	-0.000005	0.000033	-0.000094	-0.085730	-10.743746	178.009703
33006	2.343439	0.037995	12.888452	0.097743	-0.060574	3.286630	1.000000	0.000001	0.000035	-0.000054	-0.086035	-10.744844	178.011351
33007	2.324596	0.026813	12.877065	0.114878	-0.049789	3.271945	1.000000	0.000015	0.000024	-0.000076	-0.084224	-10.747041	178.010625
33008	2.376931	0.020939	12.903876	0.069062	-0.042103	3.308049	1.000000	0.000003	0.000038	-0.000078	-0.083719	-10.747841	178.009511
33009	2.374553	-0.002510	12.879179	0.068040	-0.018412	3.283373	1.000000	0.000005	0.000017	-0.000080	-0.082879	-10.750826	178.008106
33010	2.393829	0.033637	12.915617	0.055357	-0.054016	3.322713	1.000000	0.000005	0.000017	-0.000080	-0.082097	-10.753959	178.006742
33011	2.444139	0.021366	12.900651	0.004164	-0.039756	3.317411	1.000000	0.000003	0.000027	-0.000089	-0.081358	-10.755848	178.004433
33012	2.459661	0.027225	12.870487	-0.016025	-0.044719	3.290666	1.000000	0.000006	-0.000004	-0.000070	-0.080703	-10.761463	178.004199
33013	2.460802	0.051711	12.895410	-0.012722	-0.069162	3.315331	1.000000	0.000011	0.000043	-0.000062	-0.079565	-10.761503	178.004989
33014	2.510650	0.039484	12.880543	-0.063886	-0.054942	3.310049	1.000000	0.000003	0.000038	-0.000078	-0.079060	-10.762306	178.003872
33015	2.456331	0.046464	12.854085	-0.015791	-0.063341	3.273907	1.000000	0.000010	0.000054	-0.000082	-0.077597	-10.761114	178.002224
33016	2.489486	0.046493	12.852575	-0.048787	-0.062023	3.278614	1.000000	0.000004	0.000049	-0.000067	-0.077289	-10.760677	178.002389
33017	2.437786	0.042047	12.884813	0.007854	-0.059543	3.300641	1.000000	0.000004	0.000059	-0.000056	-0.077148	-10.758787	178.004160
33018	2.453751	0.071860	12.879707	-0.010142	-0.088581	3.298566	1.000000	0.000013	0.000055	-0.000062	-0.075859	-10.757598	178.004821
33019	2.436226	0.067106	12.910235	0.012362	-0.084378	3.325295	1.000000	0.000011	0.000075	-0.000060	-0.074791	-10.753931	178.005727
33020	2.398624	0.044206	12.887437	0.045482	-0.062399	3.295914	1.000000	0.000010	0.000042	-0.000050	-0.074114	-10.754284	178.007864
33021	2.413245	0.050109	12.857456	0.025245	-0.067362	3.269180	1.000000	0.000009	0.000052	-0.000070	-0.073066	-10.753252	178.007615
33022	2.377299	0.050909	12.859467	0.060571	-0.069436	3.264451	1.000000	-0.000009	0.000061	-0.000057	-0.074424	-10.751389	178.008911
33023	2.393989	0.062949	12.871260	0.045732	-0.081008	3.279136	1.000000	0.000011	0.000043	-0.000062	-0.073328	-10.751425	178.009922
33024	2.377767	0.040390	12.918565	0.071453	-0.059335	3.322612	1.000000	-0.000003	0.000032	-0.000062	-0.073920	-10.752834	178.010623
33025	2.408618	0.051352	12.858318	0.029841	-0.068902	3.269162	1.000000	-0.000003	0.000032	-0.000062	-0.074472	-10.754121	178.011274
33026	2.426514	0.045768	12.886928	0.018225	-0.063026	3.300614	1.000000	0.000000	0.000024	-0.000065	-0.074577	-10.756471	178.011629
33027	2.408803	0.075933	12.883401	0.034380	-0.093728	3.293806	1.000000	0.000002	0.000026	-0.000077	-0.074201	-10.758485	178.010669
33028	2.461274	0.069792	12.910271	-0.011386	-0.086201	3.330002	1.000000	-0.000017	0.000023	-0.000074	-0.076061	-10.760951	178.009933
33029	2.459019	0.045895	12.885576	-0.012508	-0.062512	3.305349	1.000000	-0.000007	0.000030	-0.000070	-0.076875	-10.762516	178.009667
33030	2.456968	0.022154	12.860843	-0.013607	-0.038837	3.280699	1.000000	-0.000008	0.000008	-0.000092	-0.077354	-10.766715	178.006857
33031	2.490082	0.039463	12.842346	-0.049805	-0.055038	3.268689	1.000000	-0.000009	0.000050	-0.000068	-0.078446	-10.765966	178.006760
33032	2.491157	0.046026	12.884306	-0.043193	-0.062043	3.310102	1.000000	-0.000002	0.000034	-0.000074	-0.078632	-10.767230	178.006076
33033	2.488367	-0.036804	12.868673	-0.040272	0.020645	3.294335	1.000000	-0.000010	0.000039	-0.000079	-0.079520	-10.767764	178.004539
33034	2.540803	0.075427	12.877663	-0.094141	-0.089882	3.312808	1.000000	0.000004	0.000059	-0.000056	-0.079413	-10.766093	178.005980
33035	2.430913	-0.053962	12.817613	0.006632	0.036080	3.233465	1.000000	-0.000008	0.000062	-0.000069	-0.080260	-10.763930	178.005748
33036	2.504301	0.041159	12.913846	-0.051341	-0.057360	3.341578	1.000000	0.000000	0.000068	-0.000053	-0.080640	-10.761321	178.007533
33037	2.430059	-0.047297	12.859932	0.014374	0.028705	3.274873	1.000000	-0.000012	0.000037	-0.000055	-0.082354	-10.762135	178.008900
33038	2.447167	0.023683	12.862708	-0.004420	-0.041919	3.280696	1.000000	-0.000004	0.000054	-0.000072	-0.082820	-10.761072	178.008460
33039	2.427346	-0.046733	12.860446	0.016627	0.027946	3.274872	1.000000	0.000015	0.000067	-0.000063	-0.081236	-10.758275	178.009251
33040	2.411044	0.049167	12.889819	0.034330	-0.068357	3.300555	1.000000	0.000013	0.000055	-0.000063	-0.079948	-10.757096	178.009901
33041	2.426784	0.019965	12.893740	0.020385	-0.038434	3.307386	1.000000	0.000008	0.000051	-0.000059	-0.079300	-10.756216	178.011040
33042	2.443573	0.091331	12.896571	0.001643	-0.109069	3.313204	1.000000	0.000005	0.000061	-0.000068	-0.078786	-10.754402	178.011094
33043	2.387383	0.014828	12.854190	0.051333	-0.034171	3.261188	1.000000	0.000001	0.000046	-0.000043	-0.079212	-10.754093	178.014075
33044	2.459304	0.086384	12.925611	-0.008795	-0.103619	3.344677	1.000000	0.000016	0.000068	-0.000075	-0.077311	-10.751380	178.013243
33045	2.401968	0.045244	12.849361	0.034549	-0.063641	3.259127	1.000000	-0.000005	0.000032	-0.000094	-0.077320	-10.752635	178.010397
33046	2.471304	0.068881	12.871066	-0.030246	-0.084960	3.293353	1.000000	0.000009	0.000052	-0.000071	-0.076317	-10.751764	178.010104
33047	2.417470	0.057886	12.861404	0.020938	-0.075653	3.273835	1.000000	-0.000004	0.000054	-0.000072	-0.076716	-10.750529	178.009774
33048	2.417577	0.082210	12.886484	0.024467	-0.100120	3.298464	1.000000	0.000005	0.000050	-0.000079	-0.075999	-10.749962	178.008540
33049	2.431964	0.028865	12.865581	0.008139	-0.046135	3.280680	1.000000	-0.000008	0.000051	-0.000080	-0.076681	-10.749097	178.007013
33050	2.414892	0.082765	12.886984	0.026785	-0.100882	3.298453	1.000000	-0.000004	0.000054	-0.000072	-0.077145	-10.748043	178.006565
33051	2.394954	0.029743	12.867703	0.044585	-0.048446	3.275863	1.000000	0.000002	0.000036	-0.000066	-0.076958	-10.748857	178.006796
33052	2.395388	0.053985	12.892718	0.048132	-0.072911	3.300487	1.000000	-0.000008	0.000040	-0.000091	-0.077505	-10.749352	178.004122
33053	2.427891	0.012248	12.883390	0.015878	-0.030206	3.297438	1.000000	-0.000007	0.000051	-0.000048	-0.078745	-10.748455	178.006468
33054	2.409105	0.000662	12.871951	0.032920	-0.019324	3.282711	1.000000	0.000000	0.000013	-0.000076	-0.078641	-10.752061	178.005524
33055	2.409667	0.024870	12.896942	0.036440	-0.043782	3.307334	1.000000	-0.000005	0.000053	-0.000060	-0.079474	-10.750978	178.006685
33056	2.426412	0.037018	12.908764	0.021731	-0.055448	3.322057	1.000000	0.000007	0.000040	-0.000070	-0.078676	-10.751501	178.006485
33057	2.422752	0.048691	12.850271	0.014150	-0.066674	3.263891	1.000000	0.000002	0.000036	-0.000066	-0.078531	-10.752297	178.006929
33058	2.439776	0.061042	12.862043	-0.000554	-0.078347	3.278617	1.000000	0.000015	0.000035	-0.000065	-0.076958	-10.753456	178.007324
33059	2.457380	0.055891	12.890752	-0.012129	-0.072548	3.310114	1.000000	0.000007	0.000040	-0.000070	-0.076101	-10.753875	178.006956
33060	2.421052	0.074134	12.875677	0.020047	-0.091911	3.288504	1.000000	-0.000005	0.000053	-0.000060	-0.076974	-10.752973	178.007885
33061	2.455555	0.038865	12.908143	-0.006683	-0.055865	3.326881	1.000000	-0.000002	0.000044	-0.000063	-0.077316	-10.752842	178.008670
33062	2.435284	0.062578	12.862887	0.004054	-0.079891	3.278607	1.000000	0.000003	0.000038	-0.000078	-0.076802	-10.753673	178.007525
33063	2.418162	0.057461	12.893260	0.026626	-0.075600	3.305259	1.000000	-0.000001	0.000055	-0.000052	-0.077362	-10.752308	178.009600
33064	2.416870	0.057701	12.893501	0.027796	-0.075990	3.305255	1.000000	-0.000002	0.000044	-0.000063	-0.077744	-10.752347	178.010183
33065	2.432211	0.045756	12.880510	0.010637	-0.063578	3.295369	1.000000	-0.000009	0.000050	-0.000068	-0.078823	-10.751642	178.010012
33066	2.378615	0.034355	12.870722	0.061800	-0.054143	3.275770	1.000000	-0.000006	0.000042	-0.000071	-0.079490	-10.751987	178.009652
33067	2.412682	0.016637	12.886242	0.031917	-0.035584	3.297395	1.000000	-0.000007	0.000040	-0.000059	-0.080535	-10.752317	178.010875
33068	2.393865	0.005140	12.874793	0.048920	-0.024664	3.282652	1.000000	0.000007	0.000029	-0.000081	-0.079530	-10.754090	178.009383
33069	2.411039	0.017504	12.886549	0.034210	-0.036335	3.297387	1.000000	0.000006	0.000028	-0.000069	-0.078818	-10.755860	178.009072
33070	2.443328	-0.006406	12.860284	-0.001259	-0.011179	3.277640	1.000000	-0.000010	0.000039	-0.000079	-0.079770	-10.756513	178.007769
33071	2.427022	0.030018	12.898529	0.020669	-0.048412	3.312122	1.000000	0.000011	0.000043	-0.000062	-0.078624	-10.756579	178.008578
33072	2.476563	0.035747	12.866970	-0.033772	-0.052048	3.290355	1.000000	0.000002	0.000025	-0.000077	-0.078311	-10.758804	178.007527
33073	2.476331	0.018678	12.884064	-0.029513	-0.034972	3.307128	1.000000	0.000011	0.000043	-0.000062	-0.077183	-10.758849	178.008477
33074	2.456092	0.042527	12.838787	-0.018793	-0.058969	3.258839	1.000000	0.000003	0.000037	-0.000078	-0.076667	-10.759686	178.007326
33075	2.490678	0.066840	12.862268	-0.049319	-0.081998	3.288333	1.000000	0.000014	0.000056	-0.000075	-0.074896	-10.758169	178.006809
33076	2.472361	0.037969	12.867772	-0.029200	-0.053607	3.290360	1.000000	0.000004	0.000027	-0.000057	-0.074707	-10.760236	178.008082
33077	2.487405	0.043955	12.837814	-0.049541	-0.058686	3.263729	1.000000	0.000011	0.000043	-0.000062	-0.073530	-10.760281	178.008851
33078	2.453526	0.050883	12.881400	-0.008575	-0.067133	3.300217	1.000000	-0.000009	0.000061	-0.000057	-0.074893	-10.758453	178.010114
33079	2.433607	0.056802	12.853103	0.005229	-0.073638	3.268691	1.000000	-0.000000	0.000046	-0.000075	-0.074810	-10.758157	178.009559
33080	2.432993	0.039476	12.870268	0.009523	-0.056568	3.285462	1.000000	-0.000005	0.000053	-0.000060	-0.075683	-10.757267	178.010477
33081	2.431637	0.039630	12.870524	0.010655	-0.056948	3.285460	1.000000	-0.000005	0.000053	-0.000060	-0.076511	-10.756230	178.011523
33082	2.429703	-0.001783	12.862867	0.012400	-0.015788	3.277629	1.000000	-0.000009	0.000050	-0.000068	-0.077668	-10.755648	178.011498
33083	2.411842	0.069606	12.867267	0.028167	-0.087924	3.278526	1.000000	-0.000004	0.000043	-0.000083	-0.077879	-10.755676	178.009973
33084	2.429006	0.005058	12.905119	0.020358	-0.023188	3.319001	1.000000	0.000000	0.000067	-0.000053	-0.078266	-10.753094	178.011731
33085	2.444777	0.034782	12.900108	0.002569	-0.052380	3.316981	1.000000	-0.000002	0.000044	-0.000063	-0.078600	-10.752984	178.012472
33086	2.441591	0.028923	12.858590	-0.001954	-0.046142	3.275605	1.000000	0.000012	0.000055	-0.000095	-0.076778	-10.751845	178.009386
