// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44215	1.347483	0.030724	9.713857	-0.029214	0.055370	-0.005968	1.000000	-0.000032	0.000026	0.000010	-0.131600	-7.704937	59.648267
44216	1.334967	0.032910	9.673493	-0.034685	0.050710	-0.047652	1.000000	-0.000042	0.000025	0.000016	-0.133824	-7.703765	59.650187
44217	1.346499	0.029112	9.713998	-0.027895	0.052149	-0.005946	1.000000	-0.000042	0.000025	0.000016	-0.125302	-7.711539	59.654760
44218	1.343884	0.009452	9.698587	-0.011407	0.042143	-0.021528	1.000000	-0.000048	0.000029	0.000007	-0.127993	-7.710010	59.655711
44219	1.345335	0.027363	9.714165	-0.027670	0.050012	-0.005934	1.000000	-0.000038	0.000037	0.000004	-0.127772	-7.714156	59.654197
44220	1.342542	0.007659	9.698775	-0.011187	0.040002	-0.021519	1.000000	-0.000057	0.000036	0.000016	-0.131676	-7.711907	59.656129
44221	1.375064	0.010963	9.689356	0.004325	0.069618	-0.026490	1.000000	-0.000027	0.000007	0.000013	-0.119692	-7.714062	59.662398
44222	1.355653	0.021840	9.754843	-0.019417	0.051349	0.035776	1.000000	-0.000047	0.000051	0.000015	-0.122291	-7.710044	59.664266
44223	1.340798	0.005176	9.699017	-0.007961	0.036030	-0.021500	1.000000	-0.000040	0.000027	0.000008	-0.116821	-7.712584	59.666132
44224	1.342376	0.023098	9.714585	-0.023889	0.044976	-0.005900	1.000000	-0.000042	0.000025	0.000016	-0.118830	-7.711547	59.668063
44225	1.363264	0.013430	9.722398	-0.004692	0.056481	0.004669	1.000000	-0.000044	0.000030	0.000025	-0.112374	-7.711363	59.674950
44226	1.339083	0.002653	9.699255	-0.005948	0.033462	-0.021490	1.000000	-0.000033	0.000038	0.000022	-0.113446	-7.708808	59.677641
44227	1.347884	-0.004007	9.666640	0.007332	0.040474	-0.052613	1.000000	-0.000050	0.000027	0.000014	-0.107138	-7.711471	59.681500
44228	1.349427	0.013957	9.682219	-0.008578	0.049399	-0.037003	1.000000	-0.000026	0.000030	0.000021	-0.107270	-7.709956	59.684041
44229	1.337303	0.000215	9.699501	-0.003923	0.028180	-0.021472	1.000000	-0.000054	0.000033	-0.000001	-0.102611	-7.719415	59.683321
44230	1.359681	0.025113	9.665203	-0.012056	0.064359	-0.052502	1.000000	-0.000048	0.000036	0.000010	-0.104987	-7.717216	59.684591
44231	1.338175	0.017179	9.715177	-0.019626	0.035337	-0.005851	1.000000	-0.000028	0.000020	0.000025	-0.102381	-7.723154	59.686665
44232	1.337693	0.016499	9.715244	-0.019326	0.034764	-0.005848	1.000000	-0.000038	0.000030	0.000001	-0.103533	-7.721761	59.686967
44233	1.348652	0.028601	9.698134	-0.022488	0.053265	-0.021358	1.000000	-0.000048	0.000029	0.000007	-0.104096	-7.714625	59.690157
44234	1.338605	0.033588	9.730922	-0.034168	0.043784	0.009774	1.000000	-0.000032	0.000033	0.000012	-0.104701	-7.712756	59.691730
44235	1.302984	0.009967	9.724935	-0.031631	0.000349	-0.000897	1.000000	-0.000040	0.000027	0.000008	-0.102296	-7.723214	59.688578
44236	1.346881	0.026249	9.698386	-0.022007	0.049523	-0.021337	1.000000	-0.000042	0.000033	0.000018	-0.104092	-7.721511	59.690832
44237	1.369921	0.035387	9.721714	-0.020536	0.071368	0.004855	1.000000	-0.000039	0.000015	-0.000004	-0.107169	-7.723108	59.689373
44238	1.343916	0.005964	9.682994	-0.005594	0.038893	-0.036954	1.000000	-0.000036	0.000029	0.000027	-0.108454	-7.721830	59.692603
44239	1.323900	0.032608	9.690865	-0.039163	0.033484	-0.031890	1.000000	-0.000049	0.000041	0.000020	-0.106730	-7.725401	59.693080
44240	1.330983	-0.008806	9.700367	-0.000674	0.018052	-0.021447	1.000000	-0.000042	0.000033	0.000018	-0.108529	-7.723742	59.695340
44241	1.334734	0.027688	9.731472	-0.033734	0.036652	0.009804	1.000000	-0.000053	0.000010	0.000016	-0.117282	-7.726066	59.692600
44242	1.341771	0.002235	9.683293	-0.005257	0.035561	-0.036941	1.000000	-0.000042	0.000025	0.000016	-0.119135	-7.725255	59.694557
44243	1.345467	0.038799	9.714414	-0.035881	0.053303	-0.005674	1.000000	-0.000044	0.000023	0.000023	-0.111930	-7.723125	59.701973
44244	1.340867	0.000524	9.683418	-0.003178	0.033831	-0.036934	1.000000	-0.000038	0.000022	-0.000001	-0.113047	-7.722636	59.701977
44245	1.344603	0.037123	9.714540	-0.034889	0.051164	-0.005659	1.000000	-0.000048	0.000022	0.000004	-0.110459	-7.725991	59.701688
44246	1.332572	0.023301	9.731780	-0.030359	0.032179	0.009831	1.000000	-0.000036	0.000029	0.000027	-0.111680	-7.724763	59.704923
44247	1.350868	0.010934	9.666465	-0.006565	0.048069	-0.052403	1.000000	-0.000048	0.000036	0.000010	-0.112027	-7.731347	59.702277
44248	1.329262	0.002820	9.716415	-0.014014	0.020113	-0.005798	1.000000	-0.000042	0.000025	0.000016	-0.113782	-7.730600	59.704239
44249	1.338112	-0.003713	9.683798	-0.000434	0.028494	-0.036916	1.000000	-0.000033	0.000038	0.000022	-0.107963	-7.724331	59.711347
44250	1.339488	0.014146	9.699435	-0.016325	0.037331	-0.021272	1.000000	-0.000049	0.000034	0.000017	-0.110553	-7.722530	59.713454
44251	1.338871	0.013272	9.699522	-0.015557	0.036210	-0.021267	1.000000	-0.000038	0.000030	0.000001	-0.107654	-7.722531	59.714649
44252	1.328412	0.034257	9.674699	-0.037253	0.041033	-0.047311	1.000000	-0.000042	0.000033	0.000018	-0.109347	-7.720904	59.716909
44253	1.347670	-0.010126	9.724576	0.006959	0.028950	0.004787	1.000000	-0.000037	0.000014	0.000021	-0.109162	-7.724953	59.718254
44254	1.351101	0.042486	9.698111	-0.035170	0.061606	-0.021079	1.000000	-0.000048	0.000022	0.000004	-0.111394	-7.724611	59.718931
44255	1.337016	0.009902	9.699782	-0.014859	0.033616	-0.021256	1.000000	-0.000042	0.000025	0.000016	-0.116631	-7.722863	59.719056
44256	1.336449	0.009148	9.699861	-0.014555	0.033020	-0.021254	1.000000	-0.000032	0.000033	0.000012	-0.117147	-7.721161	59.720650
44257	1.335947	0.008497	9.699930	-0.014095	0.032124	-0.021250	1.000000	-0.000033	0.000019	0.000007	-0.115976	-7.722205	59.721527
44258	1.333454	-0.011064	9.684435	0.002404	0.022104	-0.036900	1.000000	-0.000052	0.000024	0.000021	-0.118914	-7.721509	59.724151
44259	1.346845	0.003743	9.740526	-0.006766	0.032783	0.020457	1.000000	-0.000028	0.000038	-0.000002	-0.107755	-7.727432	59.726528
44260	1.345777	0.018974	9.683026	-0.016517	0.046607	-0.036695	1.000000	-0.000057	0.000036	0.000016	-0.111164	-7.725518	59.728488
44261	1.357067	0.014910	9.723569	-0.010262	0.048788	0.005009	1.000000	-0.000036	0.000029	0.000027	-0.108120	-7.730018	59.730583
44262	1.344553	0.017307	9.683199	-0.015775	0.044202	-0.036683	1.000000	-0.000032	0.000033	0.000012	-0.108540	-7.728404	59.732186
44263	1.332421	0.003572	9.700418	-0.010991	0.023472	-0.021222	1.000000	-0.000042	0.000025	0.000016	-0.103917	-7.735652	59.733581
44264	1.345874	0.018250	9.756510	-0.021042	0.036205	0.036142	1.000000	-0.000048	0.000029	0.000007	-0.106054	-7.734588	59.734577
44265	1.345012	0.033446	9.698992	-0.030626	0.048825	-0.020992	1.000000	-0.000042	0.000025	0.000016	-0.103095	-7.739637	59.734850
44266	1.351942	0.008290	9.650797	-0.002181	0.047809	-0.067770	1.000000	-0.000032	0.000026	0.000010	-0.103453	-7.738954	59.736158
44267	1.344029	0.031834	9.699134	-0.028922	0.046326	-0.020974	1.000000	-0.000052	0.000024	0.000021	-0.097017	-7.741448	59.741031
44268	1.331826	0.017989	9.716355	-0.024352	0.027254	-0.005532	1.000000	-0.000032	0.000041	0.000015	-0.097319	-7.739092	59.742951
44269	1.375942	0.018207	9.747547	-0.001860	0.061214	0.031319	1.000000	-0.000048	0.000036	0.000010	-0.082816	-7.732550	59.753514
44270	1.320682	0.038270	9.691653	-0.042923	0.030704	-0.031531	1.000000	-0.000029	0.000023	-0.000007	-0.082332	-7.732184	59.752863
44271	1.320236	0.037545	9.691716	-0.041654	0.027524	-0.031516	1.000000	-0.000044	0.000023	0.000023	-0.071701	-7.741935	59.757558
44272	1.339124	0.009194	9.683963	-0.007351	0.030443	-0.036620	1.000000	-0.000038	0.000022	-0.000001	-0.072353	-7.741713	59.757582
44273	1.364103	0.036955	9.722955	-0.020400	0.060328	0.005354	1.000000	-0.000040	0.000035	0.000011	-0.063684	-7.742487	59.763147
44274	1.326447	-0.005352	9.701236	-0.001194	0.009498	-0.021192	1.000000	-0.000036	0.000021	0.000024	-0.064413	-7.742364	59.766095
44275	1.361006	0.016524	9.707525	-0.002187	0.048849	-0.010328	1.000000	-0.000058	0.000028	0.000013	-0.058338	-7.741380	59.773276
44276	1.329496	0.030249	9.732549	-0.031506	0.026140	0.010210	1.000000	-0.000022	0.000034	0.000007	-0.057124	-7.739818	59.774218
44277	1.336168	0.004938	9.684374	-0.003293	0.024676	-0.036602	1.000000	-0.000073	0.000046	0.000016	-0.061557	-7.740075	59.773533
44278	1.349082	0.035712	9.682950	-0.023386	0.051817	-0.036308	1.000000	-0.000016	0.000030	0.000015	-0.059808	-7.738958	59.775453
44279	1.358405	0.013187	9.707894	-0.001014	0.045539	-0.010311	1.000000	-0.000050	0.000019	0.000012	-0.061768	-7.739809	59.775919
44280	1.315473	0.013774	9.750001	-0.026057	0.004372	0.025629	1.000000	-0.000042	0.000025	0.000016	-0.062989	-7.739271	59.777891
44281	1.314692	0.029018	9.692499	-0.036392	0.018496	-0.031474	1.000000	-0.000050	0.000027	0.000014	-0.068539	-7.739001	59.778692
44282	1.356950	0.010314	9.708101	-0.000479	0.043741	-0.010303	1.000000	-0.000050	0.000027	0.000014	-0.070666	-7.738286	59.780511
44283	1.344635	0.012596	9.667702	-0.005258	0.037756	-0.051990	1.000000	-0.000040	0.000020	0.000006	-0.063397	-7.743472	59.781614
44284	1.344313	-0.004323	9.725351	0.005267	0.022484	0.005109	1.000000	-0.000032	0.000041	0.000015	-0.063387	-7.741192	59.783537
44285	1.345701	0.013634	9.741042	-0.010882	0.029953	0.020826	1.000000	-0.000036	0.000029	0.000027	-0.062184	-7.747377	59.784513
44286	1.342890	0.010309	9.667947	-0.004519	0.034515	-0.051978	1.000000	-0.000048	0.000022	0.000004	-0.063918	-7.747324	59.785212
44287	1.309421	0.005302	9.677346	-0.017710	0.002373	-0.047170	1.000000	-0.000036	0.000029	0.000027	-0.064694	-7.746802	59.787936
44288	1.341787	0.008673	9.668102	-0.003855	0.033102	-0.051973	1.000000	-0.000040	0.000035	0.000011	-0.065560	-7.745232	59.789403
44289	1.355094	0.023331	9.724257	-0.013740	0.045483	0.005446	1.000000	-0.000040	0.000027	0.000008	-0.065842	-7.745037	59.789398
44290	1.352598	0.003736	9.708713	0.002789	0.035444	-0.010270	1.000000	-0.000052	0.000017	0.000019	-0.068259	-7.745490	59.791738
44291	1.330905	0.011693	9.700989	-0.014196	0.021956	-0.020857	1.000000	-0.000039	0.000015	-0.000004	-0.066966	-7.744123	59.793990
44292	1.363428	0.015046	9.691732	-0.000341	0.052687	-0.025652	1.000000	-0.000042	0.000033	0.000018	-0.068165	-7.742789	59.796275
44293	1.343649	0.041766	9.699641	-0.035161	0.047593	-0.020514	1.000000	-0.000039	0.000015	-0.000004	-0.072596	-7.751255	59.788721
44294	1.350758	0.000338	9.708970	0.003425	0.032036	-0.010259	1.000000	-0.000053	0.000047	0.000004	-0.074902	-7.748268	59.789371
44295	1.373259	0.025528	9.674902	-0.004037	0.067821	-0.041014	1.000000	-0.000032	0.000026	0.000010	-0.069623	-7.747862	59.792697
44296	1.342038	0.023051	9.757456	-0.023159	0.030401	0.036581	1.000000	-0.000040	0.000027	0.000008	-0.070484	-7.747161	59.793859
44297	1.329718	0.025424	9.717056	-0.029105	0.025182	-0.005114	1.000000	-0.000044	0.000023	0.000023	-0.071951	-7.751769	59.794245
44298	1.327177	0.005812	9.701505	-0.012585	0.015148	-0.020842	1.000000	-0.000050	0.000027	0.000014	-0.074031	-7.751174	59.796078
44299	1.350094	0.014585	9.724969	-0.010440	0.036173	0.005489	1.000000	-0.000050	0.000027	0.000014	-0.073542	-7.752896	59.797910
44300	1.328241	0.022578	9.717265	-0.027871	0.022534	-0.005104	1.000000	-0.000038	0.000022	-0.000001	-0.074058	-7.752821	59.797948
44301	1.327843	0.021880	9.717321	-0.028573	0.022844	-0.005107	1.000000	-0.000033	0.000019	0.000007	-0.082461	-7.751195	59.793998
44302	1.327526	0.021170	9.717366	-0.028226	0.022153	-0.005104	1.000000	-0.000037	0.000014	0.000021	-0.083171	-7.752040	59.796651
44303	1.350599	0.030098	9.740817	-0.025785	0.043969	0.021230	1.000000	-0.000044	0.000023	0.000023	-0.083024	-7.749265	59.802750
44304	1.357704	0.004951	9.692546	0.002604	0.043094	-0.025605	1.000000	-0.000042	0.000018	0.000013	-0.084268	-7.749662	59.804425
44305	1.347552	0.025971	9.667762	-0.018017	0.047337	-0.051559	1.000000	-0.000044	0.000023	0.000023	-0.078297	-7.749285	59.810841
44306	1.356691	0.003281	9.692689	0.004417	0.041107	-0.025598	1.000000	-0.000032	0.000041	0.000015	-0.078290	-7.747064	59.812772
44307	1.369737	0.034092	9.691348	-0.016458	0.068193	-0.025214	1.000000	-0.000052	0.000025	0.000021	-0.084597	-7.749170	59.811547
44308	1.353336	-0.017028	9.677235	0.020511	0.030368	-0.041334	1.000000	-0.000025	0.000044	0.000026	-0.084080	-7.746543	59.814763
44309	1.356416	0.019443	9.708653	-0.010224	0.046259	-0.009834	1.000000	-0.000052	0.000062	0.000009	-0.073836	-7.748710	59.818630
44310	1.332173	0.008890	9.685352	-0.011494	0.023304	-0.036178	1.000000	-0.000026	0.000022	0.000018	-0.073245	-7.748654	59.820924
44311	1.333698	0.026815	9.701067	-0.027659	0.031229	-0.020424	1.000000	-0.000042	0.000033	0.000018	-0.074202	-7.752005	59.821037
44312	1.319289	-0.005683	9.702581	-0.006845	0.002717	-0.020825	1.000000	-0.000039	0.000042	0.000014	-0.075032	-7.749682	59.822822
44313	1.341984	0.003230	9.726102	-0.004147	0.023848	0.005531	1.000000	-0.000042	0.000033	0.000018	-0.071314	-7.748429	59.827400
44314	1.308293	-0.001796	9.735468	-0.017274	-0.008286	0.010276	1.000000	-0.000046	0.000039	0.000003	-0.072657	-7.746517	59.827901
44315	1.319220	0.010572	9.718514	-0.019184	0.009547	-0.005062	1.000000	-0.000022	0.000034	0.000007	-0.061079	-7.738879	59.835457
44316	1.351751	0.014023	9.709313	-0.005334	0.040273	-0.009803	1.000000	-0.000049	0.000014	0.000002	-0.062701	-7.739715	59.835845
44317	1.341675	0.035007	9.684536	-0.026834	0.044063	-0.035731	1.000000	-0.000048	0.000022	0.000004	-0.059943	-7.744479	59.836443
44318	1.341318	0.017807	9.742129	-0.016203	0.028586	0.021308	1.000000	-0.000038	0.000030	0.000001	-0.060331	-7.743570	59.836785
44319	1.350327	0.027756	9.651975	-0.013152	0.051622	-0.066820	1.000000	-0.000044	0.000016	0.000020	-0.055353	-7.742130	59.843815
44320	1.363785	0.042233	9.708162	-0.022972	0.063940	-0.009347	1.000000	-0.000038	0.000022	-0.000001	-0.055707	-7.742049	59.843845
44321	1.347635	-0.008826	9.693949	0.014588	0.025771	-0.025555	1.000000	-0.000040	0.000020	0.000006	-0.052432	-7.742400	59.846880
44322	1.329794	0.052955	9.660028	-0.045407	0.045503	-0.061628	1.000000	-0.000032	0.000026	0.000010	-0.052231	-7.741902	59.848192
44323	1.381786	0.012315	9.700479	0.012575	0.064202	-0.014499	1.000000	-0.000058	0.000021	0.000010	-0.052868	-7.746723	59.847794
44324	1.383222	0.046454	9.658698	-0.013482	0.087576	-0.055738	1.000000	-0.000026	0.000030	0.000021	-0.052123	-7.745833	59.850393
44325	1.359233	0.019494	9.692867	-0.004534	0.049806	-0.025090	1.000000	-0.000057	0.000043	0.000018	-0.055169	-7.743813	59.852104
44326	1.395515	0.076316	9.657542	-0.033275	0.113914	-0.055264	1.000000	-0.000038	0.000030	0.000001	-0.055503	-7.742907	59.852444
44327	1.379026	0.008899	9.700876	0.014439	0.060622	-0.014479	1.000000	-0.000037	0.000059	0.000012	-0.051628	-7.740842	59.854965
44328	1.368336	0.030083	9.676202	-0.007299	0.065494	-0.040390	1.000000	-0.000039	0.000042	0.000014	-0.052285	-7.738512	59.856744
44329	1.355711	0.016152	9.693366	-0.001868	0.046208	-0.025071	1.000000	-0.000047	0.000058	0.000018	-0.049929	-7.732446	59.862119
44330	1.345195	0.020827	9.726188	-0.013299	0.036254	0.006031	1.000000	-0.000040	0.000035	0.000011	-0.050567	-7.730945	59.863586
44331	1.354052	-0.001913	9.751117	0.008828	0.029605	0.031945	1.000000	-0.000037	0.000052	0.000009	-0.051829	-7.730338	59.863687
44332	1.289246	0.023902	9.727845	-0.044169	-0.009889	0.000143	1.000000	-0.000052	0.000025	0.000021	-0.054030	-7.730029	59.866332
44333	1.338978	-0.035454	9.752645	0.030755	-0.000569	0.031461	1.000000	-0.000041	0.000040	0.000021	-0.048763	-7.730694	59.870701
44334	1.297641	0.016493	9.695318	-0.030909	-0.003017	-0.030951	1.000000	-0.000048	0.000022	0.000004	-0.050253	-7.730729	59.871397
44335	1.287702	0.021231	9.728055	-0.042638	-0.013388	0.000146	1.000000	-0.000033	0.000011	0.000004	-0.050381	-7.734880	59.870257
44336	1.306780	-0.007008	9.720198	-0.008314	-0.010461	-0.005048	1.000000	-0.000041	0.000013	0.000003	-0.050999	-7.735947	59.870799
44337	1.308579	0.010685	9.735914	-0.023525	-0.003124	0.010752	1.000000	-0.000051	0.000012	0.000009	-0.046464	-7.741595	59.872622
44338	1.306448	-0.008920	9.720241	-0.006995	-0.013118	-0.005050	1.000000	-0.000051	-0.000003	0.000003	-0.048263	-7.744452	59.873213
44339	1.308369	0.025170	9.678443	-0.033219	0.009507	-0.046239	1.000000	-0.000045	0.000008	0.000017	-0.047887	-7.750481	59.873935
44340	1.339111	0.010006	9.653572	-0.003236	0.030966	-0.066724	1.000000	-0.000029	0.000016	-0.000010	-0.046912	-7.751252	59.872996
44341	1.340833	0.027802	9.669308	-0.019109	0.038740	-0.050912	1.000000	-0.000052	0.000017	0.000019	-0.047408	-7.756061	59.873992
44342	1.361808	0.017879	9.677153	-0.000928	0.050920	-0.040301	1.000000	-0.000048	0.000022	0.000004	-0.048862	-7.756170	59.874696
44343	1.344185	0.063224	9.700802	-0.051258	0.056127	-0.019291	1.000000	-0.000027	0.000015	0.000016	-0.052348	-7.757217	59.873468
44344	1.374632	0.048078	9.675976	-0.021280	0.077589	-0.039767	1.000000	-0.000041	0.000040	0.000021	-0.053297	-7.755224	59.876077
44345	1.381552	0.006753	9.685175	0.016772	0.060338	-0.029670	1.000000	-0.000028	0.000035	0.000031	-0.051085	-7.763965	59.875829
44346	1.340212	0.042492	9.685385	-0.034586	0.043032	-0.035080	1.000000	-0.000036	0.000036	0.000029	-0.051491	-7.762453	59.879420
44347	1.370552	0.010767	9.718065	0.005881	0.048326	0.001432	1.000000	-0.000038	0.000034	0.000036	-0.047792	-7.767024	59.882565
44348	1.329221	0.046405	9.718273	-0.045475	0.031012	-0.003978	1.000000	-0.000036	0.000036	0.000029	-0.048178	-7.765539	59.886159
44349	1.336175	0.005105	9.727453	-0.005576	0.015579	0.006093	1.000000	-0.000032	0.000033	0.000013	-0.042126	-7.759685	59.893433
44350	1.337401	0.022869	9.743269	-0.021324	0.024073	0.021916	1.000000	-0.000045	0.000050	0.000041	-0.043706	-7.756567	59.898309
44351	1.348508	0.035192	9.726362	-0.025728	0.041383	0.006654	1.000000	-0.000023	0.000009	0.000031	-0.043465	-7.762001	59.899966
44352	1.322703	0.006347	9.687206	-0.010877	0.009252	-0.035605	1.000000	-0.000034	0.000031	0.000020	-0.043490	-7.761095	59.902428
44353	1.345701	0.015176	9.710765	-0.009220	0.030138	-0.009162	1.000000	-0.000045	0.000008	0.000017	-0.045237	-7.766548	59.902276
44354	1.364725	-0.013197	9.702893	0.025095	0.033054	-0.014368	1.000000	-0.000040	0.000020	0.000006	-0.045801	-7.766914	59.903145
44355	1.380269	0.036101	9.717365	-0.010554	0.068311	0.002039	1.000000	-0.000053	0.000002	0.000013	-0.041894	-7.772744	59.906091
44356	1.387636	0.011132	9.668995	0.017743	0.067654	-0.044872	1.000000	-0.000038	0.000022	-0.000001	-0.042090	-7.772869	59.906141
44357	1.356224	0.024716	9.693953	-0.009784	0.044267	-0.024397	1.000000	-0.000048	0.000022	0.000004	-0.033675	-7.770171	59.913764
44358	1.377034	0.014781	9.701827	0.008410	0.056413	-0.013777	1.000000	-0.000054	0.000033	-0.000001	-0.035581	-7.769084	59.913813
44359	1.386021	0.008201	9.669229	0.020492	0.063564	-0.044850	1.000000	-0.000057	0.000036	0.000016	-0.034324	-7.775216	59.913237
44360	1.352298	0.003004	9.678503	0.007437	0.031341	-0.040221	1.000000	-0.000048	0.000036	0.000010	-0.035679	-7.773753	59.914575
44361	1.372994	-0.006785	9.686392	0.025952	0.043088	-0.029599	1.000000	-0.000038	0.000030	0.000001	-0.032992	-7.774084	59.916738
44362	1.353067	0.019952	9.694405	-0.007586	0.038645	-0.024372	1.000000	-0.000040	0.000035	0.000011	-0.033459	-7.772799	59.918231
44363	1.340619	0.006161	9.711478	-0.004218	0.018658	-0.009130	1.000000	-0.000030	0.000043	0.000008	-0.037889	-7.778003	59.912685
44364	1.320555	0.032793	9.719510	-0.037762	0.014213	-0.003906	1.000000	-0.000057	0.000036	0.000016	-0.040479	-7.776658	59.914693
44365	1.350948	0.017576	9.694705	-0.008646	0.035147	-0.024359	1.000000	-0.000022	0.000027	0.000004	-0.041575	-7.781645	59.910923
44366	1.315317	-0.005885	9.688212	-0.005586	-0.006297	-0.035598	1.000000	-0.000052	0.000032	0.000024	-0.043644	-7.780756	59.913909
44367	1.335873	-0.015695	9.696121	0.012720	0.005234	-0.024972	1.000000	-0.000031	0.000048	0.000018	-0.040907	-7.780668	59.917858
44368	1.370189	0.006205	9.702806	0.010421	0.045138	-0.013721	1.000000	-0.000048	0.000029	0.000007	-0.042285	-7.780119	59.918895
44369	1.313198	-0.008447	9.688498	-0.003604	-0.009793	-0.035600	1.000000	-0.000042	0.000033	0.000018	-0.037658	-7.780096	59.923899
44370	1.345670	-0.005160	9.679426	0.010222	0.020905	-0.040196	1.000000	-0.000042	0.000025	0.000016	-0.038476	-7.779981	59.925909
44371	1.347061	0.012637	9.695254	-0.005213	0.028559	-0.024335	1.000000	-0.000032	0.000041	0.000015	-0.034212	-7.781148	59.927691
44372	1.355896	-0.010270	9.720121	0.017345	0.022083	0.001513	1.000000	-0.000053	0.000040	0.000001	-0.036088	-7.779338	59.928065
44373	1.333682	-0.002310	9.712435	0.000743	0.007025	-0.009114	1.000000	-0.000047	0.000051	0.000015	-0.029098	-7.780961	59.933663
44374	1.344574	0.009992	9.695602	-0.003237	0.024832	-0.024324	1.000000	-0.000032	0.000033	0.000013	-0.028647	-7.779955	59.935324
44375	1.334240	0.014780	9.728382	-0.015197	0.014023	0.006753	1.000000	-0.000032	0.000033	0.000013	-0.029419	-7.783899	59.933838
44376	1.345270	0.027185	9.711535	-0.019179	0.031829	-0.008452	1.000000	-0.000038	0.000037	0.000004	-0.029512	-7.782482	59.934527
