// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61428	9.615242	-0.260177	2.352030	0.039183	0.136712	0.088444	1.000000	0.000002	0.000031	0.000008	-9.589735	-75.938655	2.117722
61429	9.586371	-0.462397	2.354682	0.004586	-0.063611	0.069255	1.000000	0.000092	0.000002	0.000016	-9.588522	-75.938783	2.126002
61430	9.548428	-0.436861	2.316480	0.034916	-0.043479	0.022265	1.000000	-0.000029	0.000036	0.000004	-9.595935	-75.939292	2.123260
61431	9.552672	-0.280413	2.401037	-0.025393	0.122878	0.040303	1.000000	0.000048	0.000020	0.000013	-9.597138	-75.937473	2.128852
61432	9.551724	-0.428181	2.350574	0.005474	-0.030105	0.033278	1.000000	0.000038	0.000010	0.000000	-9.597479	-75.932085	2.121094
61433	9.555536	-0.355018	2.349172	0.017063	0.042293	0.033674	1.000000	-0.000002	0.000017	0.000004	-9.600635	-75.930746	2.122647
61434	9.520998	-0.343439	2.421876	-0.059558	0.063284	0.017129	1.000000	0.000031	0.000019	0.000010	-9.606419	-75.929063	2.120589
61435	9.527566	-0.386885	2.325176	0.029783	0.007742	0.002082	1.000000	0.000018	0.000007	0.000013	-9.612344	-75.928693	2.127305
61436	9.576413	-0.299509	2.350799	0.027504	0.098345	0.052059	1.000000	0.000026	-0.000009	0.000028	-9.620452	-75.931972	2.136559
61437	9.544987	-0.362829	2.370597	-0.007298	0.038242	0.028889	1.000000	0.000047	-0.000005	0.000015	-9.624818	-75.932930	2.145094
61438	9.579678	-0.332768	2.341118	0.016098	0.034758	0.054447	1.000000	0.000044	0.000006	0.000009	-8.920255	-76.039507	1.089975
61439	9.600076	-0.383115	2.334255	0.020795	-0.015930	0.074491	1.000000	0.000036	-0.000005	0.000030	-8.926832	-76.041051	1.097942
61440	9.558853	-0.347535	2.382986	-0.031517	0.025959	0.044767	1.000000	0.000023	0.000003	0.000022	-8.929514	-76.041828	1.105105
61441	9.579345	-0.375385	2.298475	0.050939	-0.012937	0.045558	1.000000	0.000025	0.000010	0.000024	-8.933196	-76.041877	1.108878
61442	9.544805	-0.363993	2.371152	-0.025675	0.008191	0.028929	1.000000	0.000015	0.000024	0.000017	-8.933443	-76.040544	1.109818
61443	9.554827	-0.398879	2.307865	0.033226	-0.034941	0.024880	1.000000	0.000022	0.000021	0.000017	-8.933827	-76.039430	1.109835
61444	9.572154	-0.374395	2.353734	-0.003327	-0.004445	0.051710	1.000000	0.000046	0.000013	0.000011	-8.928601	-76.039055	1.107159
61445	9.513107	-0.404904	2.314767	0.016293	-0.040393	-0.013739	1.000000	0.000010	0.000052	0.000015	-8.926884	-76.034449	1.103517
61446	9.533830	-0.371704	2.394262	-0.050206	0.003347	0.024082	1.000000	0.000034	0.000026	0.000012	-8.922995	-76.032627	1.098765
61447	9.540621	-0.373343	2.340586	0.003022	-0.005804	0.017935	1.000000	0.000016	0.000019	-0.000001	-8.915794	-76.032015	1.090253
61448	9.547540	-0.355888	2.407345	-0.057105	0.020521	0.039917	1.000000	0.000020	0.000014	0.000015	-8.916285	-76.031655	1.083160
61449	9.568296	-0.341874	2.365730	-0.010261	0.028808	0.049610	1.000000	0.000018	0.000007	0.000013	-8.916277	-76.032207	1.082201
61450	9.564585	-0.373327	2.410453	-0.058317	0.003665	0.057851	1.000000	0.000012	0.000011	0.000005	-8.912381	-76.032163	1.076334
61451	9.557821	-0.349052	2.386898	-0.034297	0.024279	0.044762	1.000000	0.000031	-0.000005	0.000004	-8.907476	-76.034210	1.071969
61452	9.557843	-0.349219	2.386788	-0.034543	0.024108	0.044761	1.000000	0.000026	-0.000009	0.000028	-8.913738	-76.036152	1.080736
61453	9.557565	-0.391360	2.344021	0.000775	-0.023275	0.035871	1.000000	0.000025	0.000010	0.000024	-8.917422	-76.036201	1.084510
61454	9.554321	-0.358602	2.353564	-0.005121	0.010572	0.033773	1.000000	0.000050	-0.000016	0.000021	-8.919072	-76.039154	1.083918
61455	9.561221	-0.360543	2.299425	0.048102	0.001386	0.027637	1.000000	0.000018	0.000013	0.000023	-8.923158	-76.038872	1.087249
61456	9.571402	-0.376441	2.356463	-0.006393	-0.006293	0.051708	1.000000	0.000031	0.000005	0.000032	-8.929924	-76.039274	1.097245
61457	9.540301	-0.375438	2.341555	0.000460	-0.007345	0.017935	1.000000	0.000025	0.000004	0.000014	-8.929516	-76.040156	1.096730
61458	9.595365	-0.395837	2.305359	0.045862	-0.032210	0.063509	1.000000	0.000035	0.000014	0.000026	-8.932322	-76.039472	1.103759
61459	9.567698	-0.386045	2.323947	0.022782	-0.020018	0.040722	1.000000	0.000032	0.000025	0.000020	-8.932502	-76.037854	1.104709
61460	9.553937	-0.360408	2.354850	-0.006644	0.009635	0.033773	1.000000	0.000028	0.000017	0.000026	-8.936519	-76.036910	1.102212
61461	9.557100	-0.393691	2.345526	-0.001281	-0.024515	0.035868	1.000000	0.000018	0.000007	0.000013	-8.936512	-76.037462	1.101254
61462	9.564192	-0.353659	2.334530	0.016382	0.013527	0.038629	1.000000	0.000012	0.000029	0.000001	-8.929770	-76.035693	1.092304
61463	9.539770	-0.376644	2.343525	-0.001065	-0.008271	0.017934	1.000000	0.000034	0.000008	0.000016	-8.929160	-76.036072	1.092723
61464	9.556852	-0.393903	2.346498	-0.002072	-0.024959	0.035866	1.000000	0.000022	0.000015	0.000007	-8.925726	-76.035722	1.082684
61465	9.584613	-0.362150	2.371358	-0.015080	0.009796	0.067544	1.000000	0.000014	0.000012	-0.000003	-8.918326	-76.035945	1.073681
61466	9.550264	-0.327924	2.366113	-0.013802	0.042738	0.031680	1.000000	0.000025	0.000010	0.000024	-8.921777	-76.035809	1.077733
61467	9.449588	-0.405980	2.289826	0.024910	-0.045576	-0.081288	1.000000	0.000021	0.000009	-0.000003	-8.913977	-76.036362	1.069174
61468	9.697999	-0.416400	2.410252	-0.032374	-0.038515	0.188880	1.000000	0.000012	0.000011	0.000005	-8.910385	-76.036583	1.065287
61469	9.581606	-0.264966	2.346843	0.020545	0.102113	0.055149	1.000000	0.000048	0.000020	0.000013	-8.905873	-76.035627	1.063330
61470	9.456881	-0.324179	2.321866	0.006555	0.039425	-0.069631	1.000000	0.000035	-0.000010	0.000020	-8.908158	-76.037891	1.066551
61471	9.563400	-0.396269	2.293811	0.049596	-0.035118	0.029748	1.000000	0.000002	0.000017	0.000030	-8.916942	-76.036946	1.072796
61472	9.650280	-0.292729	2.401100	-0.018791	0.082709	0.135764	1.000000	0.000030	0.000018	0.000018	-8.916667	-76.036123	1.073283
61473	9.545843	-0.402291	2.369579	-0.027969	-0.030518	0.030999	1.000000	0.000021	0.000020	0.000025	-8.920951	-76.035006	1.077104
61474	9.504293	-0.408386	2.375693	-0.044660	-0.035753	-0.007637	1.000000	0.000023	0.000003	0.000022	-8.924220	-76.035880	1.077345
61475	9.598103	-0.325750	2.308161	0.053767	0.037338	0.064206	1.000000	0.000037	0.000015	0.000018	-8.923809	-76.035426	1.078255
61476	9.556503	-0.331641	2.314529	0.037119	0.032091	0.025573	1.000000	0.000036	0.000033	0.000014	-8.919821	-76.032749	1.075439
61477	9.531579	-0.419139	2.358529	-0.022633	-0.048592	0.015153	1.000000	0.000028	-0.000002	0.000030	-8.926813	-76.033959	1.082975
61478	9.528328	-0.386414	2.368134	-0.028451	-0.014764	0.013064	1.000000	0.000018	0.000007	0.000013	-8.926133	-76.034297	1.087636
61479	9.625155	-0.359223	2.368832	-0.002240	0.012685	0.106176	1.000000	0.000051	0.000009	0.000019	-8.924927	-76.034504	1.089440
61480	9.562489	-0.420972	2.374048	-0.030535	-0.048183	0.048918	1.000000	0.000029	0.000012	0.000008	-8.920489	-76.034592	1.087090
61481	9.518217	-0.329496	2.354689	-0.010509	0.039509	-0.002085	1.000000	0.000013	0.000017	0.000015	-8.921079	-76.033979	1.086177
61482	9.541981	-0.371006	2.381408	-0.035896	0.002080	0.028900	1.000000	0.000029	0.000012	0.000008	-8.916894	-76.034113	1.080387
61483	9.552354	-0.363957	2.360716	-0.012603	0.006099	0.033770	1.000000	0.000036	0.000009	0.000008	-8.912394	-76.034493	1.077011
61484	9.559269	-0.365945	2.306676	0.040624	-0.003180	0.027670	1.000000	0.000011	-0.000003	0.000027	-8.919889	-76.035791	1.079768
61485	9.528225	-0.345395	2.412231	-0.065811	0.031481	0.021940	1.000000	0.000021	0.000009	-0.000003	-8.912091	-76.036345	1.071211
61486	9.565885	-0.390495	2.330658	0.015756	-0.024217	0.040727	1.000000	0.000033	0.000012	0.000034	-8.919063	-76.035879	1.083267
61487	9.579716	-0.374918	2.343249	0.009129	-0.006914	0.056568	1.000000	0.000015	0.000018	0.000007	-8.915756	-76.035267	1.078553
61488	9.569199	-0.382092	2.364487	-0.014677	-0.011235	0.051694	1.000000	0.000020	0.000014	0.000015	-8.915689	-76.034885	1.078069
61489	9.569105	-0.382225	2.364848	-0.014944	-0.011385	0.051694	1.000000	0.000024	0.000022	0.000010	-8.912180	-76.033770	1.074290
61490	9.562332	-0.358209	2.341445	0.009153	0.009178	0.038643	1.000000	0.000016	0.000006	0.000021	-8.916043	-76.034226	1.073893
61491	9.568940	-0.382624	2.365451	-0.015460	-0.011683	0.051693	1.000000	0.000034	0.000026	0.000012	-8.912333	-76.032608	1.071050
61492	9.544732	-0.383313	2.296720	0.044904	-0.021890	0.011836	1.000000	0.000028	0.000017	0.000026	-8.915916	-76.031781	1.078627
61493	9.541202	-0.372942	2.384225	-0.038751	0.000408	0.028890	1.000000	0.000032	0.000001	0.000014	-8.915121	-76.032993	1.078567
61494	9.548109	-0.374882	2.330284	0.014452	-0.008891	0.022802	1.000000	0.000037	0.000015	0.000018	-8.914746	-76.032569	1.077627
61495	9.537639	-0.382049	2.351312	-0.009372	-0.013191	0.017924	1.000000	0.000030	-0.000006	0.000012	-8.913756	-76.034615	1.077080
61496	9.562017	-0.359167	2.342584	0.007580	0.008266	0.038645	1.000000	0.000031	-0.000005	0.000004	-8.908923	-76.036590	1.069214
61497	9.568701	-0.383411	2.366288	-0.017043	-0.012588	0.051689	1.000000	0.000025	0.000004	0.000014	-8.908525	-76.037471	1.068708
61498	9.572425	-0.352322	2.321763	0.030633	0.012111	0.043526	1.000000	0.000025	0.000004	0.000014	-8.908261	-76.038228	1.061334
61499	9.593004	-0.360810	2.357825	-0.000345	0.008718	0.072412	1.000000	0.000025	0.000004	0.000014	-8.907863	-76.039109	1.060827
61500	9.555222	-0.335623	2.319238	0.030903	0.028362	0.025606	1.000000	0.000016	0.000011	0.000031	-8.915749	-76.038849	1.070978
61501	9.561848	-0.360011	2.343148	0.006274	0.007514	0.038647	1.000000	0.000021	0.000009	-0.000003	-8.907951	-76.039403	1.062420
61502	9.589347	-0.370283	2.325255	0.028762	-0.005064	0.061452	1.000000	0.000011	0.000016	0.000023	-8.912319	-76.038790	1.064272
61503	9.578829	-0.377506	2.346457	0.004935	-0.009351	0.056569	1.000000	0.000029	0.000012	0.000008	-8.908219	-76.038840	1.060453
61504	9.544497	-0.343189	2.341241	0.006314	0.023609	0.020726	1.000000	0.000024	0.000022	0.000010	-8.904503	-76.037586	1.056295
61505	9.568194	-0.384703	2.368130	-0.019134	-0.013792	0.051684	1.000000	0.000030	0.000018	0.000018	-8.904497	-76.036800	1.056766
61506	9.571857	-0.353783	2.323881	0.028546	0.010873	0.043534	1.000000	0.000021	0.000020	0.000025	-8.908628	-76.035620	1.059826
61507	9.550880	-0.368098	2.366033	-0.018841	0.002464	0.033761	1.000000	0.000027	0.000011	0.000016	-8.908427	-76.035667	1.059810
61508	9.561198	-0.361246	2.345608	0.004466	0.006438	0.038648	1.000000	0.000022	0.000039	0.000013	-8.905610	-76.032495	1.054776
61509	9.564568	-0.352532	2.379201	-0.025704	0.019621	0.049604	1.000000	0.000032	0.000001	0.000014	-8.904820	-76.033706	1.054721
61510	9.550597	-0.368543	2.367106	-0.019611	0.002002	0.033760	1.000000	0.000037	0.000015	0.000018	-8.904132	-76.033172	1.055694
61511	9.533440	-0.351587	2.364436	-0.019055	0.018414	0.015840	1.000000	0.000021	-0.000004	0.000019	-8.907439	-76.034884	1.058504
61512	9.560986	-0.362051	2.346346	0.003454	0.005812	0.038649	1.000000	0.000033	0.000007	0.000024	-8.910402	-76.035068	1.061801
61513	9.550498	-0.369285	2.367390	-0.020372	0.001542	0.033759	1.000000	0.000025	0.000004	0.000014	-8.910008	-76.035949	1.061298
61514	9.560937	-0.362488	2.346478	0.002909	0.005512	0.038650	1.000000	0.000021	-0.000004	0.000019	-8.913338	-76.037758	1.058573
61515	9.574841	-0.346836	2.358797	-0.003695	0.022821	0.054494	1.000000	0.000034	0.000008	0.000016	-8.912744	-76.038136	1.059008
61516	9.539962	-0.376958	2.388551	-0.044748	-0.003017	0.028864	1.000000	0.000008	0.000009	0.000021	-8.916909	-76.038363	1.058077
61517	9.560530	-0.405127	2.304206	0.037516	-0.042315	0.029773	1.000000	0.000018	0.000007	0.000013	-8.916910	-76.038913	1.057126
61518	9.560753	-0.363229	2.347114	0.001872	0.004889	0.038650	1.000000	0.000041	0.000017	0.000003	-8.908291	-76.038319	1.055318
61519	9.585069	-0.340379	2.338707	0.018833	0.026308	0.059390	1.000000	0.000018	0.000007	0.000013	-8.908292	-76.038869	1.054366
61520	9.560621	-0.363430	2.347620	0.001347	0.004576	0.038650	1.000000	0.000030	0.000018	0.000018	-8.907975	-76.038060	1.057355
61521	9.563728	-0.396591	2.338468	0.006583	-0.029597	0.040722	1.000000	0.000029	0.000012	0.000008	-8.903879	-76.038109	1.053540
61522	9.536080	-0.386589	2.356885	-0.016408	-0.017303	0.017908	1.000000	0.000028	0.000017	0.000026	-8.907497	-76.037320	1.062090
61523	9.577499	-0.381092	2.351299	-0.000285	-0.012450	0.056567	1.000000	0.000036	0.000009	0.000008	-8.903008	-76.037700	1.058725
61524	9.539388	-0.377930	2.390687	-0.046817	-0.004258	0.028854	1.000000	0.000017	0.000025	0.000009	-8.899677	-76.036134	1.056357
61525	9.546296	-0.380003	2.336874	0.006379	-0.013654	0.022805	1.000000	0.000040	0.000004	0.000025	-8.902592	-76.036841	1.061046
61526	9.560160	-0.364470	2.349338	-0.000215	0.003646	0.038651	1.000000	0.000011	0.000016	0.000023	-8.906855	-76.036181	1.067856
61527	9.549641	-0.371721	2.370462	-0.024042	-0.000608	0.033750	1.000000	0.000025	0.000004	0.000014	-8.906464	-76.037061	1.067356
61528	9.549606	-0.371957	2.370567	-0.024281	-0.000760	0.033750	1.000000	0.000016	0.000006	0.000021	-8.910252	-76.037458	1.067108
61529	9.563499	-0.356246	2.382944	-0.030881	0.016551	0.049595	1.000000	0.000027	0.000005	0.000006	-8.905963	-76.038342	1.062807
61530	9.566638	-0.389369	2.373646	-0.025638	-0.017627	0.051663	1.000000	0.000034	0.000008	0.000016	-8.905234	-76.038611	1.062509
61531	9.546019	-0.381223	2.337808	0.004839	-0.014573	0.022805	1.000000	0.000018	0.000007	0.000013	-8.905236	-76.039161	1.061559
61532	9.559926	-0.365567	2.350119	-0.001751	0.002737	0.038651	1.000000	0.000037	-0.000003	0.000023	-8.907972	-76.040655	1.064721
61533	9.553237	-0.341556	2.326535	0.022398	0.023247	0.025642	1.000000	0.000015	0.000018	0.000007	-8.904662	-76.040042	1.060004
61534	9.553138	-0.341703	2.326920	0.022155	0.023089	0.025643	1.000000	0.000022	0.000021	0.000017	-8.904887	-76.038803	1.060387
61535	9.576804	-0.383254	2.353781	-0.003378	-0.014286	0.056564	1.000000	0.000034	0.000008	0.000016	-8.904300	-76.039181	1.060827
61536	9.542524	-0.349046	2.348408	-0.001947	0.018702	0.020738	1.000000	0.000030	0.000018	0.000018	-8.904419	-76.038469	1.057457
61537	9.570012	-0.359454	2.330600	0.020496	0.006072	0.043558	1.000000	0.000027	0.000011	0.000016	-8.904225	-76.038516	1.057446
61538	9.556295	-0.333554	2.361251	-0.008785	0.035858	0.036586	1.000000	0.000030	0.000018	0.000018	-8.904059	-76.037632	1.056317
61539	9.559376	-0.366728	2.352172	-0.003581	0.001679	0.038651	1.000000	0.000039	0.000016	0.000011	-8.899769	-76.037179	1.053443
61540	9.559296	-0.366997	2.352456	-0.003835	0.001522	0.038651	1.000000	0.000016	0.000011	0.000031	-8.907575	-76.036826	1.060138
61541	9.559202	-0.367210	2.352804	-0.004100	0.001372	0.038651	1.000000	0.000026	0.000023	0.000002	-8.900171	-76.035714	1.052561
61542	9.555665	-0.376313	2.319905	0.025540	-0.012169	0.027714	1.000000	0.000014	0.000004	0.000029	-8.907758	-76.036169	1.058925
61543	9.559067	-0.367753	2.353271	-0.004615	0.001064	0.038650	1.000000	0.000020	0.000014	0.000015	-8.907956	-76.035885	1.058463
61544	9.548536	-0.374901	2.374409	-0.028437	-0.003169	0.033738	1.000000	0.000018	0.000007	0.000013	-8.907780	-76.036391	1.057530
61545	9.569420	-0.361079	2.332780	0.018427	0.004832	0.043563	1.000000	0.000022	0.000015	0.000007	-8.904081	-76.036110	1.053268
61546	9.558903	-0.368041	2.353891	-0.005396	0.000597	0.038650	1.000000	0.000034	0.000002	0.000006	-8.899168	-76.037285	1.051271
61547	9.548409	-0.375134	2.374883	-0.029226	-0.003625	0.033736	1.000000	0.000023	0.000003	0.000022	-8.902681	-76.038163	1.054577
61548	9.558853	-0.368478	2.354024	-0.005912	0.000288	0.038650	1.000000	0.000023	0.000003	0.000022	-8.905952	-76.038957	1.059559
61549	9.565405	-0.392740	2.378055	-0.030615	-0.020502	0.051643	1.000000	0.000026	0.000023	0.000002	-8.898547	-76.037845	1.051981
61550	9.569160	-0.361673	2.333751	0.017138	0.004050	0.043566	1.000000	0.000037	0.000015	0.000018	-8.897944	-76.037306	1.054811
61551	9.558582	-0.368844	2.355069	-0.006693	-0.000170	0.038649	1.000000	0.000015	0.000024	0.000017	-8.898727	-76.035857	1.054383
61552	9.558488	-0.369058	2.355417	-0.006957	-0.000324	0.038649	1.000000	0.000027	0.000011	0.000016	-8.898439	-76.035899	1.054588
61553	9.544475	-0.385039	2.343477	-0.000901	-0.017936	0.022801	1.000000	0.000031	0.000019	0.000010	-8.894544	-76.035114	1.051266
61554	9.527296	-0.367962	2.340966	-0.000289	-0.001520	0.004893	1.000000	0.000020	0.000014	0.000015	-8.894622	-76.034841	1.054467
61555	9.589240	-0.370750	2.371556	-0.014955	0.000113	0.072404	1.000000	0.000034	0.000026	0.000012	-8.890922	-76.033223	1.051633
61556	9.544203	-0.385486	2.344511	-0.001681	-0.018398	0.022800	1.000000	0.000023	0.000003	0.000022	-8.894230	-76.034003	1.057014
61557	9.544192	-0.385616	2.344535	-0.001947	-0.018548	0.022799	1.000000	0.000024	-0.000002	0.000004	-8.889756	-76.035720	1.052235
61558	9.533673	-0.392629	2.365610	-0.025767	-0.022761	0.017877	1.000000	0.000037	0.000015	0.000018	-8.889322	-76.035196	1.052861
61559	9.557999	-0.369931	2.357262	-0.008786	-0.001387	0.038648	1.000000	0.000015	0.000018	0.000007	-8.886015	-76.034583	1.048147
61560	9.537382	-0.361781	2.321528	0.021733	0.001629	0.009816	1.000000	0.000027	0.000011	0.000016	-8.885693	-76.034548	1.052368
61561	9.557859	-0.370224	2.357782	-0.009302	-0.001692	0.038647	1.000000	0.000027	0.000011	0.000016	-8.885505	-76.034595	1.052362
61562	9.557814	-0.370384	2.357942	-0.009564	-0.001835	0.038647	1.000000	0.000025	0.000004	0.000014	-8.885264	-76.035452	1.047675
61563	9.568242	-0.363528	2.337228	0.013737	0.002070	0.043572	1.000000	0.000039	0.000016	0.000011	-8.880983	-76.034998	1.044809
61564	9.540625	-0.353503	2.355445	-0.009179	0.014438	0.020741	1.000000	0.000011	-0.000003	0.000027	-8.888538	-76.036245	1.049794
61565	9.557642	-0.370971	2.358546	-0.010337	-0.002285	0.038646	1.000000	0.000034	0.000026	0.000012	-8.884840	-76.034627	1.046961
61566	9.581941	-0.348313	2.350329	0.006669	0.019072	0.059422	1.000000	0.000022	0.000021	0.000017	-8.885051	-76.033389	1.050741
61567	9.574518	-0.388446	2.362214	-0.011742	-0.019166	0.056549	1.000000	0.000029	0.000012	0.000008	-8.880967	-76.033438	1.046936
61568	9.571311	-0.355449	2.371805	-0.017409	0.014718	0.054495	1.000000	0.000034	0.000008	0.000016	-8.880313	-76.033714	1.048013
61569	9.550708	-0.347448	2.336028	0.013105	0.017728	0.025670	1.000000	0.000028	0.000017	0.000026	-8.884217	-76.032923	1.052296
61570	9.553777	-0.380799	2.326939	0.018275	-0.016461	0.027724	1.000000	0.000027	0.000011	0.000016	-8.884031	-76.032849	1.047374
61571	9.553971	-0.338904	2.369879	-0.017279	0.030847	0.036591	1.000000	0.000027	0.000029	0.000012	-8.880723	-76.030899	1.044088
61572	9.557030	-0.372187	2.360832	-0.012130	-0.003342	0.038644	1.000000	0.000023	0.000003	0.000022	-8.884206	-76.031750	1.047297
61573	9.567477	-0.365423	2.340062	0.011171	0.000548	0.043575	1.000000	0.000029	0.000012	0.000008	-8.880124	-76.031799	1.043495
61574	9.553465	-0.381500	2.328105	0.017241	-0.017075	0.027725	1.000000	0.000011	0.000016	0.000023	-8.884376	-76.031040	1.049397
61575	9.570774	-0.357014	2.373739	-0.019212	0.013664	0.054493	1.000000	0.000033	0.000007	0.000024	-8.887700	-76.031414	1.053649
61576	9.553339	-0.382091	2.328525	0.016722	-0.017381	0.027725	1.000000	0.000027	0.000011	0.000016	-8.887386	-76.031395	1.056062
61577	9.570665	-0.357427	2.374114	-0.019731	0.013359	0.054492	1.000000	0.000018	0.000007	0.000013	-8.887397	-76.031943	1.055118
61578	9.556676	-0.373396	2.362076	-0.013668	-0.004259	0.038641	1.000000	0.000029	0.000012	0.000008	-8.883182	-76.031889	1.052431
61579	9.553182	-0.382450	2.329109	0.015943	-0.017838	0.027726	1.000000	0.000018	0.000007	0.000013	-8.883193	-76.032438	1.051487
61580	9.567025	-0.366787	2.341693	0.009381	-0.000525	0.043577	1.000000	0.000025	0.000028	0.000020	-8.883793	-76.030413	1.049833
61581	9.539358	-0.356705	2.360090	-0.013537	0.011871	0.020740	1.000000	0.000018	0.000007	0.000013	-8.883804	-76.030961	1.048890
61582	9.552918	-0.383079	2.330087	0.015169	-0.018293	0.027726	1.000000	0.000022	0.000021	0.000017	-8.884123	-76.029778	1.049822
61583	9.566786	-0.367469	2.342563	0.008596	-0.000979	0.043578	1.000000	0.000023	0.000003	0.000022	-8.887645	-76.030654	1.053135
61584	9.556223	-0.374633	2.363709	-0.015231	-0.005158	0.038638	1.000000	0.000030	0.000018	0.000018	-8.887626	-76.029833	1.054806
61585	9.556143	-0.374901	2.363993	-0.015496	-0.005307	0.038638	1.000000	0.000025	0.000010	0.000024	-8.891341	-76.029874	1.058605
61586	9.542140	-0.391034	2.351977	-0.009434	-0.022930	0.022786	1.000000	0.000027	0.000011	0.000016	-8.890959	-76.029803	1.063284
61587	9.542083	-0.391355	2.352156	-0.009700	-0.023079	0.022785	1.000000	0.000031	0.000005	0.000032	-8.898184	-76.030172	1.071339
61588	9.563049	-0.377938	2.310392	0.037179	-0.015179	0.032669	1.000000	0.000023	0.000003	0.000022	-8.901745	-76.030989	1.074760
