// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45344	9.540788	-0.573880	-2.373960	0.043187	0.038983	0.035575	1.000000	-0.000045	0.000034	0.000026	-165.180976	-75.792962	158.067964
45345	9.556237	-0.558201	-2.363368	0.031825	0.057427	0.047051	1.000000	0.000048	0.000020	0.000017	-165.168585	-75.793324	158.061050
45346	9.527494	-0.574684	-2.352617	0.025118	0.039529	0.017674	1.000000	-0.000059	0.000030	0.000039	-165.179518	-75.790045	158.066336
45347	9.556292	-0.577561	-2.333078	-0.000354	0.042044	0.041133	1.000000	0.000036	0.000023	0.000032	-165.161864	-75.790314	158.052646
45348	9.569860	-0.578258	-2.352955	0.015949	0.040241	0.059046	1.000000	-0.000050	0.000027	0.000032	-165.166316	-75.792440	158.055934
45349	9.554554	-0.594912	-2.362729	0.026792	0.021747	0.047572	1.000000	0.000037	0.000005	0.000029	-165.151488	-75.790807	158.045341
45350	9.545008	-0.544742	-2.310282	-0.015772	0.076515	0.022719	1.000000	-0.000030	0.000053	0.000033	-165.155966	-75.789333	158.048084
45351	9.554773	-0.595994	-2.361569	0.025170	0.021279	0.047577	1.000000	0.000007	0.000011	0.000021	-165.147553	-75.788551	158.040578
45352	9.545300	-0.527419	-2.338721	0.013527	0.090569	0.028661	1.000000	-0.000009	0.000018	0.000026	-165.159354	-75.785496	158.060359
45353	9.552896	-0.631416	-2.361975	0.020846	-0.013817	0.048084	1.000000	-0.000015	0.000028	0.000034	-165.145921	-75.786209	158.045064
45354	9.572296	-0.546994	-2.349250	0.014343	0.072715	0.058561	1.000000	0.000017	0.000015	0.000025	-165.159167	-75.781474	158.066362
45355	9.555126	-0.579688	-2.389525	0.052839	0.034591	0.053534	1.000000	-0.000028	0.000010	0.000019	-165.156044	-75.780541	158.060257
45356	9.543486	-0.563771	-2.338659	0.007089	0.054799	0.029174	1.000000	0.000009	0.000001	0.000029	-165.169088	-75.772676	158.076155
45357	9.557019	-0.564330	-2.358744	0.023330	0.053591	0.047096	1.000000	-0.000029	0.000028	0.000021	-165.163300	-75.773609	158.067173
45358	9.557001	-0.582857	-2.328854	-0.007351	0.038060	0.041146	1.000000	0.000021	0.000033	0.000011	-165.169612	-75.778443	158.087668
45359	9.543699	-0.564909	-2.337518	0.006452	0.053962	0.029179	1.000000	-0.000028	-0.000001	0.000035	-165.161043	-75.775859	158.075923
45360	9.541857	-0.581669	-2.367760	0.032957	0.033983	0.035633	1.000000	0.000001	0.000022	0.000029	-165.163665	-75.771899	158.081858
45361	9.572614	-0.550049	-2.347240	0.010393	0.070849	0.058580	1.000000	-0.000002	0.000015	0.000028	-165.153573	-75.771176	158.071675
45362	9.566924	-0.617452	-2.408984	0.061766	-0.003342	0.071981	1.000000	-0.000014	0.000011	0.000032	-165.160912	-75.767237	158.083717
45363	9.565827	-0.561174	-2.555987	0.211645	0.036113	0.102298	1.000000	0.000041	0.000059	0.000011	-165.147998	-75.771856	158.075661
45364	9.532378	-0.569554	-2.254772	-0.071300	0.058358	-0.001157	1.000000	0.000018	0.000065	0.000040	-165.135295	-75.778467	158.077791
45365	9.562009	-0.481219	-2.381595	0.056289	0.134740	0.052111	1.000000	-0.000021	0.000007	0.000021	-165.131374	-75.777062	158.071766
45366	9.592406	-0.672415	-2.418364	0.058545	-0.056078	0.102367	1.000000	-0.000093	0.000054	0.000040	-165.147673	-75.772478	158.082919
45367	9.563624	-0.520524	-2.261978	-0.065539	0.109385	0.027746	1.000000	0.000132	0.000019	-0.000001	-165.134655	-75.773037	158.085544
45368	9.517879	-0.550874	-2.320882	-0.001401	0.068196	-0.000688	1.000000	-0.000128	0.000053	0.000038	-165.139794	-75.779684	158.086138
45369	9.488768	-0.603720	-2.251524	-0.068322	0.021280	-0.042046	1.000000	0.000065	0.000003	0.000020	-165.126950	-75.777824	158.081116
45370	9.545164	-0.533973	-2.390228	0.061940	0.080023	0.041157	1.000000	0.000012	0.000008	0.000031	-165.124658	-75.779055	158.085799
45371	9.489460	-0.531925	-2.368507	0.053821	0.079818	-0.018130	1.000000	0.000005	0.000004	0.000019	-165.118888	-75.777383	158.080953
45372	9.586648	-0.610348	-2.274049	-0.069706	0.021444	0.058600	1.000000	-0.000016	0.000003	0.000030	-165.122603	-75.777430	158.091410
45373	9.590862	-0.523733	-2.301044	-0.033539	0.104995	0.063627	1.000000	0.000068	0.000003	0.000012	-165.113030	-75.775842	158.090108
45374	9.541647	-0.550069	-2.479983	0.145989	0.054513	0.060085	1.000000	-0.000102	0.000015	0.000041	-165.123939	-75.770877	158.087677
45375	9.554771	-0.587244	-2.441663	0.100979	0.023698	0.066051	1.000000	0.000048	-0.000009	0.000031	-165.109723	-75.767467	158.079263
45376	9.579364	-0.490808	-2.279290	-0.048695	0.139636	0.045223	1.000000	-0.000036	0.000021	0.000035	-165.107267	-75.769209	158.071215
45377	9.552982	-0.604684	-2.471562	0.128256	0.003578	0.072517	1.000000	-0.000008	0.000025	0.000036	-165.093404	-75.769396	158.056525
45378	9.575994	-0.506322	-2.368590	0.035749	0.114397	0.064148	1.000000	0.000015	0.000023	0.000043	-165.098954	-75.765818	158.067643
45379	9.541074	-0.626345	-2.361271	0.021303	-0.006127	0.036146	1.000000	-0.000027	0.000025	0.000039	-165.086133	-75.765820	158.051865
45380	9.560406	-0.560331	-2.319104	-0.014883	0.065900	0.040689	1.000000	0.000020	0.000030	0.000036	-165.075544	-75.767501	158.042570
45381	9.527968	-0.609239	-2.369052	0.034819	0.009389	0.024205	1.000000	-0.000023	0.000042	0.000025	-165.066357	-75.769891	158.030958
45382	9.530143	-0.575327	-2.367273	0.037280	0.043205	0.023742	1.000000	0.000029	0.000026	0.000030	-165.063833	-75.770724	158.033592
45383	9.530019	-0.594107	-2.337516	0.006362	0.028342	0.017743	1.000000	-0.000034	0.000021	0.000027	-165.057307	-75.770631	158.023483
45384	9.545422	-0.578496	-2.327135	-0.004896	0.046381	0.029219	1.000000	0.000033	0.000009	0.000020	-165.053234	-75.771378	158.024131
45385	9.558989	-0.579144	-2.347143	0.011313	0.045164	0.047160	1.000000	-0.000024	0.000025	0.000031	-165.043637	-75.771637	158.011973
45386	9.559252	-0.561350	-2.376116	0.040733	0.059478	0.053170	1.000000	0.000054	0.000009	0.000009	-165.053924	-75.767072	158.030002
45387	9.547599	-0.545387	-2.325175	-0.003783	0.080173	0.028760	1.000000	-0.000049	0.000009	0.000030	-165.049218	-75.765644	158.020033
45388	9.557255	-0.596689	-2.376795	0.037143	0.024449	0.053636	1.000000	0.000026	0.000019	0.000028	-165.047401	-75.766274	158.020753
45389	9.547938	-0.528272	-2.353705	0.026151	0.094354	0.034776	1.000000	0.000016	0.000033	0.000027	-165.034122	-75.767578	158.009572
45390	9.544326	-0.561075	-2.414182	0.079665	0.054876	0.047732	1.000000	-0.000046	0.000009	0.000022	-165.051667	-75.758531	158.019418
45391	9.561375	-0.547406	-2.344024	0.009879	0.078027	0.046714	1.000000	0.000041	0.000023	0.000016	-165.041637	-75.759008	158.014536
45392	9.532807	-0.545599	-2.362573	0.034815	0.074895	0.023319	1.000000	-0.000050	0.000034	0.000042	-165.042811	-75.761302	158.012049
45393	9.559946	-0.546401	-2.402748	0.067508	0.072512	0.059218	1.000000	0.000038	0.000016	0.000014	-165.034775	-75.761037	158.008932
45394	9.576791	-0.551101	-2.303134	-0.033696	0.080280	0.052173	1.000000	-0.000040	0.000031	0.000036	-165.043817	-75.758646	158.017019
45395	9.559696	-0.583982	-2.343062	0.004841	0.042210	0.047178	1.000000	0.000032	0.000034	0.000032	-165.026596	-75.759802	158.003724
45396	9.550164	-0.533815	-2.290667	-0.037297	0.096962	0.022299	1.000000	-0.000036	0.000021	0.000035	-165.029265	-75.757238	157.999951
45397	9.529124	-0.617275	-2.362314	0.026011	0.004905	0.024236	1.000000	0.000004	0.000029	0.000031	-165.016033	-75.757882	157.987424
45398	9.564077	-0.516853	-2.339423	0.008773	0.110070	0.046289	1.000000	-0.000002	0.000015	0.000028	-165.019272	-75.755931	157.988402
45399	9.515719	-0.618226	-2.341193	0.008475	0.005526	0.006284	1.000000	-0.000034	0.000028	0.000037	-165.007905	-75.756249	157.973377
45400	9.562116	-0.552455	-2.339813	0.004282	0.074645	0.046744	1.000000	0.000030	0.000009	0.000028	-165.023276	-75.751872	158.007219
45401	9.517858	-0.584960	-2.339519	0.009822	0.038905	0.005843	1.000000	-0.000039	0.000013	0.000034	-165.015961	-75.750671	157.995787
45402	9.571796	-0.604241	-2.391182	0.043477	0.018969	0.071638	1.000000	0.000031	0.000019	0.000012	-165.030620	-75.743971	158.009701
45403	9.577626	-0.537771	-2.328806	-0.009343	0.092465	0.058221	1.000000	-0.000034	0.000021	0.000027	-165.024671	-75.743707	158.000289
45404	9.558672	-0.586646	-2.399319	0.057699	0.034305	0.059728	1.000000	0.000025	0.000030	0.000020	-165.018047	-75.750275	157.999158
45405	9.549084	-0.536250	-2.347243	0.016073	0.089381	0.034844	1.000000	-0.000001	-0.000011	0.000016	-165.016960	-75.746951	157.998702
45406	9.543316	-0.603580	-2.409149	0.068126	0.015292	0.048262	1.000000	-0.000020	0.000021	0.000041	-165.014675	-75.747013	158.000721
45407	9.535667	-0.537065	-2.326218	-0.001197	0.089938	0.016889	1.000000	0.000017	0.000044	0.000011	-165.007468	-75.749823	157.996017
45408	9.545431	-0.588268	-2.377381	0.038841	0.034377	0.041782	1.000000	-0.000022	0.000032	0.000033	-165.012411	-75.746522	157.999668
45409	9.561179	-0.554495	-2.395980	0.057880	0.067550	0.059314	1.000000	0.000025	0.000030	0.000020	-165.001801	-75.747492	157.992433
45410	9.520678	-0.554573	-2.334421	0.007402	0.070659	0.005425	1.000000	-0.000031	0.000035	0.000039	-165.001382	-75.745579	157.984039
45411	9.560883	-0.592217	-2.336139	-0.004650	0.037448	0.047197	1.000000	0.000048	0.000027	0.000027	-164.985568	-75.746036	157.974147
45412	9.551641	-0.523713	-2.313012	-0.015907	0.106904	0.028373	1.000000	-0.000038	0.000031	0.000028	-164.990316	-75.746798	157.976856
45413	9.545690	-0.609486	-2.345204	0.005647	0.018456	0.035728	1.000000	0.000012	0.000023	0.000051	-164.968828	-75.746054	157.956915
45414	9.549932	-0.541119	-2.342672	0.011006	0.086459	0.034877	1.000000	-0.000016	0.000007	0.000005	-164.989131	-75.746183	157.983587
45415	9.545771	-0.610300	-2.344664	0.004880	0.017580	0.035730	1.000000	0.000001	0.000022	0.000030	-164.978290	-75.745994	157.973323
45416	9.578657	-0.544342	-2.323033	-0.014953	0.088599	0.058249	1.000000	0.000002	0.000004	0.000028	-164.972733	-75.744371	157.961801
45417	9.532535	-0.592952	-2.353252	0.018314	0.033302	0.023834	1.000000	-0.000020	0.000014	0.000031	-164.964734	-75.743277	157.951899
45418	9.576858	-0.561551	-2.353101	0.011254	0.067968	0.064756	1.000000	0.000014	0.000008	0.000023	-164.983848	-75.739602	157.983057
45419	9.519296	-0.575547	-2.361885	0.030932	0.048243	0.011948	1.000000	-0.000032	0.000010	0.000035	-164.975810	-75.737923	157.971763
45420	9.590131	-0.580900	-2.343848	-0.002679	0.051281	0.076653	1.000000	0.000014	0.000001	0.000013	-164.977134	-75.741792	157.981950
45421	9.548242	-0.560596	-2.371768	0.036368	0.064806	0.041396	1.000000	-0.000020	0.000021	0.000041	-164.964068	-75.741234	157.966940
45422	9.590506	-0.563721	-2.372529	0.027051	0.065757	0.082737	1.000000	0.000022	0.000022	0.000019	-164.961499	-75.741106	157.961279
45423	9.548059	-0.579896	-2.341791	0.004951	0.049601	0.035318	1.000000	-0.000016	0.000003	0.000030	-164.954467	-75.738867	157.952907
45424	9.561914	-0.562382	-2.391202	0.050910	0.062673	0.059385	1.000000	0.000008	0.000019	0.000031	-164.960918	-75.735426	157.964039
45425	9.548447	-0.562768	-2.370431	0.034076	0.063757	0.041411	1.000000	0.000006	0.000029	0.000023	-164.951476	-75.736223	157.955875
45426	9.546424	-0.597827	-2.371001	0.030556	0.028770	0.041829	1.000000	0.000001	0.000029	0.000039	-164.949290	-75.736076	157.954129
45427	9.577291	-0.566398	-2.350175	0.007761	0.065489	0.064776	1.000000	0.000006	0.000029	0.000023	-164.939888	-75.736868	157.946019
45428	9.548446	-0.582897	-2.339469	-0.000587	0.047552	0.035330	1.000000	0.000008	0.000026	0.000041	-164.960933	-75.723303	157.970307
45429	9.550656	-0.549094	-2.337861	0.001912	0.081876	0.034922	1.000000	0.000022	0.000022	0.000019	-164.952760	-75.723418	157.965373
45430	9.535341	-0.565683	-2.347577	0.011950	0.062987	0.023456	1.000000	-0.000020	0.000021	0.000041	-164.956303	-75.719205	157.965596
45431	9.562224	-0.584904	-2.358412	0.013945	0.045735	0.053318	1.000000	0.000032	0.000026	0.000022	-164.945140	-75.719631	157.958703
45432	9.550905	-0.550706	-2.336461	0.000043	0.080526	0.034934	1.000000	-0.000029	0.000028	0.000021	-164.955529	-75.722218	157.973642
45433	9.562385	-0.585712	-2.357558	0.013272	0.044875	0.053323	1.000000	0.000014	0.000008	0.000023	-164.948157	-75.720586	157.968630
45434	9.577799	-0.570248	-2.347172	0.001516	0.062597	0.064798	1.000000	-0.000011	0.000018	0.000034	-164.951734	-75.720231	157.974294
45435	9.578156	-0.552563	-2.376176	0.031701	0.077365	0.070916	1.000000	-0.000002	0.000015	0.000028	-164.943376	-75.719193	157.966399
45436	9.551086	-0.552627	-2.335268	-0.001575	0.078917	0.034946	1.000000	-0.000006	0.000018	0.000018	-164.953912	-75.720529	157.984078
45437	9.534212	-0.567084	-2.404947	0.067551	0.055752	0.036114	1.000000	-0.000000	0.000004	0.000036	-164.943252	-75.718102	157.974026
45438	9.562904	-0.570208	-2.385384	0.041957	0.057665	0.059457	1.000000	-0.000003	0.000040	0.000040	-164.933949	-75.720891	157.960406
45439	9.578065	-0.573030	-2.345406	-0.000216	0.061107	0.064807	1.000000	-0.000027	0.000017	0.000029	-164.927654	-75.720127	157.951658
45440	9.549516	-0.571261	-2.364084	0.024117	0.058148	0.041475	1.000000	0.000011	0.000033	0.000043	-164.925707	-75.718420	157.954376
45441	9.578235	-0.574355	-2.344388	-0.001598	0.060423	0.064811	1.000000	-0.000024	0.000025	0.000031	-164.917512	-75.718390	157.944005
45442	9.563250	-0.572723	-2.383392	0.039788	0.056518	0.059473	1.000000	0.000017	0.000023	0.000035	-164.909773	-75.718433	157.934124
45443	9.563017	-0.591591	-2.353523	0.008854	0.041568	0.053342	1.000000	-0.000010	0.000036	0.000028	-164.899781	-75.719722	157.923626
45444	9.536279	-0.573598	-2.341838	0.005293	0.058256	0.023491	1.000000	-0.000009	0.000007	0.000042	-164.903236	-75.713890	157.925166
45445	9.578830	-0.558458	-2.372077	0.026581	0.074226	0.070955	1.000000	0.000003	0.000015	0.000012	-164.901466	-75.713302	157.924672
45446	9.534554	-0.590711	-2.371652	0.031854	0.038114	0.030022	1.000000	0.000004	0.000029	0.000031	-164.901827	-75.712600	157.927908
45447	9.565103	-0.577412	-2.321505	-0.021578	0.059926	0.046822	1.000000	-0.000010	0.000028	0.000018	-164.897096	-75.713346	157.922800
45448	9.551989	-0.559279	-2.329986	-0.008110	0.075087	0.034973	1.000000	-0.000010	0.000028	0.000018	-164.911305	-75.714528	157.947179
45449	9.549905	-0.594114	-2.330672	-0.011335	0.040584	0.035354	1.000000	0.000010	0.000019	0.000023	-164.903376	-75.714032	157.941210
45450	9.565715	-0.560304	-2.349452	0.008266	0.073169	0.052978	1.000000	-0.000015	0.000021	0.000024	-164.903693	-75.718831	157.947003
45451	9.536829	-0.576585	-2.338863	0.002689	0.055854	0.023506	1.000000	0.000013	0.000026	0.000025	-164.893802	-75.719110	157.939357
45452	9.579096	-0.579639	-2.339566	-0.006075	0.056517	0.064833	1.000000	-0.000006	0.000018	0.000018	-164.894816	-75.722405	157.935313
45453	9.579509	-0.562062	-2.368481	0.024094	0.071290	0.070983	1.000000	0.000012	0.000023	0.000051	-164.874181	-75.721580	157.916519
45454	9.523804	-0.559952	-2.346653	0.016798	0.070473	0.011666	1.000000	-0.000015	0.000021	0.000024	-164.877790	-75.726494	157.935062
45455	9.564237	-0.579287	-2.377839	0.035245	0.052024	0.059515	1.000000	0.000008	0.000019	0.000031	-164.866650	-75.725835	157.925551
45456	9.552903	-0.545258	-2.356023	0.020472	0.087128	0.041149	1.000000	0.000001	0.000022	0.000030	-164.871395	-75.722158	157.925697
45457	9.550801	-0.580274	-2.356686	0.017268	0.052619	0.041521	1.000000	-0.000015	0.000029	0.000034	-164.860355	-75.722486	157.913598
45458	9.568078	-0.548607	-2.315712	-0.021775	0.090120	0.046471	1.000000	0.000007	0.000011	0.000021	-164.858170	-75.723633	157.911902
45459	9.537703	-0.562762	-2.365023	0.030920	0.068158	0.029681	1.000000	-0.000015	0.000021	0.000024	-164.852291	-75.723461	157.905079
45460	9.550994	-0.581674	-2.355556	0.015814	0.051747	0.041528	1.000000	0.000013	0.000026	0.000025	-164.854109	-75.720844	157.898705
45461	9.553269	-0.547703	-2.353971	0.018266	0.086055	0.041163	1.000000	-0.000015	0.000021	0.000024	-164.848259	-75.720655	157.891895
45462	9.551113	-0.582663	-2.354831	0.015493	0.050974	0.041532	1.000000	0.000012	0.000008	0.000031	-164.846696	-75.722442	157.897226
45463	9.565114	-0.565238	-2.404118	0.062104	0.064591	0.065706	1.000000	-0.000027	0.000025	0.000039	-164.835518	-75.722213	157.883560
45464	9.578006	-0.602533	-2.365363	0.017416	0.033080	0.071380	1.000000	0.000001	0.000022	0.000030	-164.833369	-75.724770	157.886355
45465	9.551665	-0.566149	-2.383028	0.045225	0.065062	0.047707	1.000000	-0.000009	0.000018	0.000026	-164.826449	-75.724197	157.879267
45466	9.566730	-0.569032	-2.343215	0.001805	0.068023	0.053018	1.000000	0.000005	0.000019	0.000039	-164.832337	-75.717531	157.887285
45467	9.565374	-0.567533	-2.402544	0.059677	0.063279	0.065729	1.000000	-0.000003	0.000025	0.000020	-164.826740	-75.717912	157.882176
45468	9.536458	-0.583928	-2.391979	0.053225	0.045476	0.036255	1.000000	-0.000004	0.000022	0.000046	-164.829357	-75.713380	157.887939
45469	9.553782	-0.552416	-2.350783	0.013847	0.083256	0.041194	1.000000	0.000002	0.000040	0.000024	-164.819896	-75.715235	157.879505
45470	9.553893	-0.552892	-2.350221	0.012646	0.082668	0.041200	1.000000	0.000010	0.000019	0.000023	-164.830012	-75.711403	157.891978
45471	9.567571	-0.553577	-2.370036	0.028695	0.081402	0.059217	1.000000	0.000006	0.000029	0.000023	-164.821490	-75.712076	157.884990
45472	9.538271	-0.588100	-2.330098	-0.008144	0.048723	0.023541	1.000000	-0.000006	0.000025	0.000028	-164.830157	-75.709083	157.893920
45473	9.540563	-0.554200	-2.328512	-0.005724	0.083026	0.023192	1.000000	0.000001	0.000022	0.000030	-164.820448	-75.708754	157.885096
45474	9.567403	-0.573446	-2.339388	-0.003840	0.065133	0.053037	1.000000	-0.000011	0.000018	0.000034	-164.823632	-75.708804	157.893590
45475	9.567491	-0.574080	-2.338870	-0.004232	0.065023	0.053037	1.000000	0.000007	0.000036	0.000033	-164.810027	-75.709973	157.881416
45476	9.540808	-0.555908	-2.327103	-0.007538	0.081721	0.023202	1.000000	-0.000006	0.000018	0.000018	-164.820603	-75.707319	157.891445
45477	9.539049	-0.572510	-2.357242	0.019788	0.062096	0.029750	1.000000	-0.000002	0.000015	0.000028	-164.812935	-75.706232	157.884413
45478	9.568150	-0.557105	-2.366870	0.024066	0.078708	0.059251	1.000000	-0.000005	0.000036	0.000012	-164.824456	-75.706458	157.895662
45479	9.539236	-0.573309	-2.356291	0.018533	0.061401	0.029756	1.000000	-0.000004	0.000015	0.000036	-164.813622	-75.705126	157.885078
45480	9.568277	-0.558135	-2.366117	0.023915	0.078175	0.059255	1.000000	-0.000002	0.000015	0.000028	-164.807033	-75.708173	157.876862
45481	9.566486	-0.574886	-2.396357	0.051242	0.058550	0.065806	1.000000	-0.000007	0.000007	0.000034	-164.798138	-75.706112	157.867942
45482	9.568341	-0.559195	-2.365605	0.021221	0.077515	0.059267	1.000000	-0.000003	0.000025	0.000020	-164.819312	-75.697101	157.890239
45483	9.583391	-0.561922	-2.325750	-0.020998	0.080855	0.064522	1.000000	-0.000002	0.000015	0.000028	-164.811767	-75.695976	157.883324
45484	9.568480	-0.560123	-2.364822	0.019149	0.076868	0.059276	1.000000	-0.000013	0.000029	0.000026	-164.824859	-75.690510	157.894907
45485	9.553162	-0.576639	-2.374495	0.030040	0.058404	0.047807	1.000000	-0.000008	0.000025	0.000036	-164.813305	-75.690280	157.883090
45486	9.555038	-0.561029	-2.343629	0.001703	0.077474	0.041251	1.000000	0.000010	0.000019	0.000023	-164.815047	-75.689254	157.882891
45487	9.568742	-0.561732	-2.363380	0.017711	0.076199	0.059284	1.000000	-0.000010	0.000036	0.000028	-164.805836	-75.690420	157.873298
45488	9.553458	-0.578311	-2.372897	0.028555	0.057275	0.047818	1.000000	0.000013	0.000033	0.000035	-164.801889	-75.691886	157.879128
45489	9.539961	-0.578683	-2.352040	0.011730	0.058320	0.029786	1.000000	-0.000013	0.000029	0.000026	-164.794662	-75.692307	157.871258
45490	9.553640	-0.579380	-2.371904	0.026571	0.056630	0.047827	1.000000	-0.000002	0.000015	0.000028	-164.806675	-75.685739	157.880328
45491	9.569115	-0.563930	-2.361347	0.014848	0.074861	0.059299	1.000000	-0.000006	0.000025	0.000028	-164.798430	-75.685716	157.872201
45492	9.555574	-0.564396	-2.340635	-0.001978	0.075520	0.041266	1.000000	-0.000004	0.000022	0.000046	-164.791201	-75.685610	157.858458
45493	9.555679	-0.565053	-2.340046	-0.002393	0.075404	0.041267	1.000000	0.000002	0.000040	0.000024	-164.782240	-75.687320	157.850531
45494	9.527223	-0.562970	-2.358692	0.022349	0.072707	0.018007	1.000000	-0.000015	0.000021	0.000025	-164.785884	-75.686257	157.853889
