// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19485	1.970716	-0.083671	9.615250	-0.071995	0.132701	0.001637	1.000000	-0.000018	0.000003	0.000031	-1.363199	-11.356662	43.610351
19486	1.864167	-0.546217	9.354447	0.210846	-0.245307	-0.264153	1.000000	-0.000040	-0.000016	0.000051	-1.363795	-11.361617	43.614969
19487	1.946111	0.001928	9.747141	-0.169843	0.162013	0.124063	1.000000	-0.000055	0.000035	0.000009	-1.364973	-11.360302	43.610590
19488	1.892437	-0.139090	9.681002	-0.100672	0.031119	0.051965	1.000000	-0.000037	0.000027	0.000025	-1.364616	-11.360369	43.612125
19489	1.890985	-0.216744	9.654796	-0.044336	-0.023036	0.027810	1.000000	-0.000067	0.000025	0.000009	-1.367212	-11.360125	43.608000
19490	1.925308	-0.253674	9.621682	0.010256	-0.022692	0.002979	1.000000	-0.000053	0.000007	0.000006	-1.368214	-11.362525	43.607301
19491	1.919816	-0.201454	9.648879	-0.033939	0.008057	0.027330	1.000000	-0.000026	0.000009	0.000003	-1.365968	-11.364173	43.602173
19492	1.907189	-0.196754	9.701651	-0.054870	-0.003945	0.076452	1.000000	-0.000040	-0.000022	0.000012	-1.365608	-11.369889	43.602221
19493	1.961174	-0.215445	9.614717	0.009356	0.028940	0.002326	1.000000	-0.000077	-0.000012	0.000007	-1.369376	-11.373853	43.596959
19494	1.951079	-0.215474	9.566933	0.009200	0.027340	-0.046495	1.000000	-0.000021	-0.000008	0.000021	-1.367012	-11.377952	43.598024
19495	1.963774	-0.221618	9.514114	0.030614	0.037383	-0.095612	1.000000	-0.000059	0.000013	-0.000003	-1.368407	-11.379107	43.592008
19496	1.992623	-0.205442	9.508226	0.040736	0.069444	-0.096071	1.000000	-0.000056	0.000035	-0.000001	-1.369526	-11.378355	43.590428
19497	1.975105	-0.229054	9.461548	0.052218	0.046425	-0.144724	1.000000	-0.000051	0.000067	0.000002	-1.370125	-11.373403	43.586459
19498	1.962119	-0.200604	9.489894	0.019532	0.055630	-0.120176	1.000000	-0.000051	0.000078	-0.000007	-1.370498	-11.367732	43.584031
19499	1.971847	-0.178430	9.513227	0.008424	0.076464	-0.095919	1.000000	-0.000048	0.000099	-0.000006	-1.370518	-11.359022	43.576691
19500	1.963562	-0.203000	9.514479	0.020198	0.053961	-0.095755	1.000000	-0.000055	0.000111	0.000016	-1.371862	-11.349455	43.576830
19501	1.935802	-0.193404	9.620512	-0.021783	0.030977	0.002482	1.000000	-0.000050	0.000116	0.000006	-1.372371	-11.338821	43.571265
19502	1.938572	-0.194899	9.644831	-0.021394	0.030232	0.026898	1.000000	-0.000045	0.000127	0.000035	-1.373059	-11.327457	43.573668
19503	1.871100	-0.201593	9.709037	-0.073671	-0.026384	0.076748	1.000000	-0.000055	0.000111	0.000016	-1.374353	-11.317351	43.569910
19504	1.874210	-0.203092	9.733269	-0.073280	-0.027141	0.101158	1.000000	-0.000040	0.000093	0.000022	-1.374174	-11.309868	43.570859
19505	1.867398	-0.203472	9.709710	-0.073189	-0.028369	0.076746	1.000000	-0.000040	0.000082	0.000040	-1.374306	-11.303049	43.569891
19506	1.842906	-0.198125	9.715021	-0.094484	-0.040956	0.077033	1.000000	-0.000049	0.000067	0.000021	-1.375150	-11.298568	43.570737
19507	1.829336	-0.246362	9.716850	-0.071079	-0.084917	0.077311	1.000000	-0.000052	0.000034	0.000037	-1.376628	-11.297217	43.569436
19508	1.819778	-0.222368	9.644485	-0.083004	-0.065211	0.003931	1.000000	-0.000055	0.000024	0.000017	-1.378114	-11.297669	43.570011
19509	1.818286	-0.247455	9.669215	-0.070980	-0.087409	0.028473	1.000000	-0.000042	0.000006	0.000014	-1.377928	-11.299670	43.566027
19510	1.819767	-0.276547	9.593354	-0.038282	-0.099126	-0.044925	1.000000	-0.000032	-0.000007	0.000012	-1.376705	-11.303620	43.566103
19511	1.843792	-0.207050	9.614726	-0.072503	-0.035321	-0.020911	1.000000	-0.000038	-0.000000	0.000004	-1.375846	-11.306342	43.560899
19512	1.850293	-0.236779	9.562746	-0.039619	-0.046773	-0.069895	1.000000	-0.000054	0.000007	-0.000004	-1.376744	-11.308756	43.559073
19513	1.892208	-0.225628	9.504115	-0.008283	-0.003596	-0.119417	1.000000	-0.000037	0.000021	-0.000014	-1.375370	-11.309047	43.551875
19514	1.878816	-0.221230	9.556994	-0.029201	-0.015671	-0.070309	1.000000	-0.000055	0.000035	0.000008	-1.376593	-11.308281	43.551400
19515	1.876810	-0.246241	9.581816	-0.017182	-0.037884	-0.045778	1.000000	-0.000036	0.000049	0.000008	-1.375685	-11.305386	43.547314
19516	1.899960	-0.229196	9.552282	-0.007226	-0.006073	-0.070594	1.000000	-0.000042	0.000066	-0.000009	-1.374974	-11.301113	43.544677
19517	1.892061	-0.201195	9.604507	-0.039623	0.003399	-0.021603	1.000000	-0.000044	0.000072	0.000011	-1.374956	-11.295564	43.539989
19518	1.889568	-0.226219	9.629418	-0.027671	-0.018888	0.002923	1.000000	-0.000045	0.000061	0.000020	-1.375258	-11.291783	43.540732
19519	1.870440	-0.221260	9.658540	-0.048710	-0.031171	0.027615	1.000000	-0.000035	0.000059	0.000009	-1.374159	-11.287671	43.536901
19520	1.884588	-0.223726	9.730353	-0.047919	-0.031507	0.100850	1.000000	-0.000046	0.000050	0.000019	-1.374622	-11.285123	43.537575
19521	1.868673	-0.223026	9.658842	-0.048239	-0.033149	0.027611	1.000000	-0.000046	0.000022	0.000006	-1.374740	-11.285249	43.533882
19522	1.872027	-0.248560	9.707462	-0.036089	-0.055230	0.076536	1.000000	-0.000037	0.000027	0.000025	-1.374383	-11.285319	43.535406
19523	1.879241	-0.201604	9.682042	-0.059117	-0.013394	0.051918	1.000000	-0.000030	0.000004	0.000023	-1.373074	-11.287485	43.532468
19524	1.889540	-0.255769	9.678603	-0.014304	-0.045883	0.051836	1.000000	-0.000036	0.000010	0.000004	-1.372129	-11.289516	43.531592
19525	1.915103	-0.214554	9.624206	-0.016019	0.007292	0.002539	1.000000	-0.000033	-0.000017	0.000021	-1.371136	-11.294146	43.528741
19526	1.905208	-0.214023	9.576393	-0.016215	0.005850	-0.046284	1.000000	-0.000023	-0.000008	0.000001	-1.368566	-11.298275	43.527566
19527	1.934712	-0.197471	9.570520	-0.005983	0.037950	-0.046650	1.000000	-0.000051	-0.000010	-0.000006	-1.369039	-11.302114	43.522374
19528	1.933622	-0.222521	9.595134	0.005968	0.015636	-0.022145	1.000000	-0.000043	-0.000005	0.000013	-1.369061	-11.305898	43.522577
19529	1.947701	-0.204391	9.517678	0.015600	0.047121	-0.095741	1.000000	-0.000035	0.000010	0.000014	-1.368200	-11.307385	43.518911
19530	1.952568	-0.205684	9.541579	0.016003	0.046318	-0.071324	1.000000	-0.000035	0.000010	0.000014	-1.367358	-11.309402	43.519150
19531	1.935573	-0.176545	9.545874	-0.016786	0.055326	-0.071128	1.000000	-0.000042	0.000017	-0.000004	-1.366800	-11.310280	43.514917
19532	1.927458	-0.225094	9.571405	0.006708	0.011491	-0.046553	1.000000	-0.000041	0.000044	0.000027	-1.366826	-11.308419	43.516608
19533	1.962204	-0.185083	9.564983	0.005414	0.065103	-0.046976	1.000000	-0.000035	0.000049	0.000018	-1.365981	-11.305487	43.512115
19534	1.925406	-0.226741	9.571780	0.007188	0.009524	-0.046551	1.000000	-0.000042	0.000071	0.000030	-1.366227	-11.300460	43.514041
19535	1.917498	-0.199001	9.624032	-0.025190	0.018926	0.002474	1.000000	-0.000057	0.000062	0.000002	-1.367552	-11.296036	43.509770
19536	1.911213	-0.199378	9.600379	-0.025193	0.017721	-0.021936	1.000000	-0.000039	0.000065	0.000010	-1.367048	-11.291736	43.509363
19537	1.868865	-0.188149	9.634555	-0.067739	-0.006118	0.003018	1.000000	-0.000044	0.000072	0.000011	-1.367054	-11.286181	43.504076
19538	1.843347	-0.206836	9.664437	-0.077305	-0.040004	0.027764	1.000000	-0.000041	0.000055	0.000009	-1.366710	-11.283114	43.503600
19539	1.870356	-0.214673	9.683481	-0.055318	-0.029245	0.051906	1.000000	-0.000052	0.000056	0.000010	-1.367594	-11.279386	43.500704
19540	1.836258	-0.208126	9.640906	-0.077045	-0.042159	0.003346	1.000000	-0.000043	0.000044	0.000008	-1.367411	-11.277552	43.500158
19541	1.880265	-0.245851	9.655636	-0.021994	-0.041382	0.027280	1.000000	-0.000048	0.000039	0.000018	-1.367976	-11.275678	43.495506
19542	1.835013	-0.209961	9.641104	-0.076568	-0.044125	0.003342	1.000000	-0.000042	0.000006	0.000014	-1.367837	-11.278230	43.495772
19543	1.885811	-0.224028	9.654993	-0.033051	-0.021845	0.027221	1.000000	-0.000039	0.000027	0.000016	-1.367311	-11.277780	43.491501
19544	1.850998	-0.241507	9.636937	-0.043043	-0.056082	0.003120	1.000000	-0.000039	0.000016	0.000025	-1.367115	-11.279086	43.492951
19545	1.880071	-0.225153	9.631209	-0.032789	-0.023990	0.002805	1.000000	-0.000046	0.000012	0.000015	-1.367475	-11.280419	43.489274
19546	1.874791	-0.225604	9.607350	-0.032798	-0.025170	-0.021609	1.000000	-0.000057	0.000013	0.000016	-1.369122	-11.282106	43.489766
19547	1.903795	-0.209392	9.601640	-0.022540	0.006920	-0.021916	1.000000	-0.000045	0.000022	0.000016	-1.369308	-11.282221	43.486581
19548	1.892014	-0.233269	9.578559	-0.011021	-0.015772	-0.046288	1.000000	-0.000046	0.000022	0.000006	-1.369446	-11.282853	43.485896
19549	1.884976	-0.205433	9.630660	-0.043375	-0.006424	0.002761	1.000000	-0.000041	0.000016	0.000005	-1.368997	-11.283682	43.481655
19550	1.883182	-0.230301	9.655359	-0.031430	-0.028808	0.027208	1.000000	-0.000026	0.000036	0.000016	-1.367132	-11.282700	43.481996
19551	1.894232	-0.260485	9.627295	0.001675	-0.039924	0.002565	1.000000	-0.000060	0.000030	0.000018	-1.369069	-11.281963	43.478908
19552	1.901276	-0.213731	9.602043	-0.021391	0.001954	-0.021911	1.000000	-0.000040	0.000027	0.000006	-1.368504	-11.282061	43.478192
19553	1.871455	-0.231713	9.607855	-0.031117	-0.032044	-0.021624	1.000000	-0.000035	0.000021	0.000005	-1.367377	-11.282319	43.473096
19554	1.887356	-0.210109	9.654973	-0.042008	-0.011248	0.027174	1.000000	-0.000040	0.000027	0.000006	-1.366812	-11.282417	43.472380
19555	1.881804	-0.210278	9.631176	-0.041953	-0.012354	0.002761	1.000000	-0.000040	0.000027	0.000006	-1.366183	-11.282011	43.467676
19556	1.922513	-0.222967	9.597324	0.001077	0.009536	-0.022166	1.000000	-0.000025	0.000009	0.000013	-1.364098	-11.284194	43.467780
19557	1.899328	-0.217329	9.602348	-0.020180	-0.002953	-0.021909	1.000000	-0.000042	0.000006	0.000014	-1.363894	-11.286291	43.465465
19558	1.899126	-0.218063	9.602371	-0.019979	-0.003967	-0.021908	1.000000	-0.000029	0.000015	0.000014	-1.362351	-11.287775	43.465667
19559	1.922010	-0.225183	9.597373	0.001822	0.006594	-0.022164	1.000000	-0.000048	0.000001	0.000014	-1.362839	-11.290323	43.460754
19560	1.926803	-0.226744	9.621281	0.002243	0.005709	0.002250	1.000000	-0.000046	0.000022	0.000006	-1.362977	-11.290955	43.460067
19561	1.922656	-0.202729	9.572871	-0.009441	0.026016	-0.046583	1.000000	-0.000033	0.000021	0.000024	-1.361999	-11.291217	43.457319
19562	1.916017	-0.227133	9.573623	0.002278	0.003478	-0.046575	1.000000	-0.000046	0.000012	0.000015	-1.362402	-11.293070	43.457678
19563	1.950184	-0.211351	9.591816	0.012770	0.035684	-0.022417	1.000000	-0.000036	0.000010	0.000004	-1.361436	-11.294630	43.454501
19564	1.915383	-0.228745	9.573711	0.002741	0.001508	-0.046575	1.000000	-0.000045	0.000033	-0.000002	-1.361308	-11.294040	43.452766
19565	1.921109	-0.206113	9.573109	-0.008504	0.022083	-0.046572	1.000000	-0.000048	0.000028	0.000026	-1.362165	-11.293414	43.450030
19566	1.926686	-0.183427	9.572543	-0.019818	0.042599	-0.046565	1.000000	-0.000035	0.000049	0.000017	-1.361383	-11.291035	43.450568
19567	1.906503	-0.202807	9.626168	-0.029112	0.008817	0.002508	1.000000	-0.000049	0.000039	0.000008	-1.361821	-11.289257	43.446608
19568	1.900687	-0.203063	9.602422	-0.029135	0.007691	-0.021903	1.000000	-0.000044	0.000044	-0.000001	-1.361532	-11.287434	43.444942
19569	1.899825	-0.204014	9.602573	-0.028869	0.006724	-0.021902	1.000000	-0.000052	0.000045	0.000019	-1.362629	-11.284965	43.442843
19570	1.862832	-0.193662	9.660510	-0.071273	-0.017104	0.027421	1.000000	-0.000047	0.000050	0.000009	-1.362986	-11.282432	43.442391
19571	1.879973	-0.200124	9.631780	-0.049703	-0.006655	0.002761	1.000000	-0.000033	0.000043	-0.000003	-1.361424	-11.280273	43.436931
19572	1.874238	-0.200229	9.608021	-0.049728	-0.007770	-0.021651	1.000000	-0.000043	0.000033	0.000017	-1.361505	-11.279660	43.437427
19573	1.878655	-0.201729	9.632004	-0.049233	-0.008630	0.002762	1.000000	-0.000039	0.000027	0.000016	-1.361002	-11.279246	43.434044
19574	1.876891	-0.226875	9.656634	-0.037295	-0.031084	0.027150	1.000000	-0.000051	0.000018	0.000016	-1.361946	-11.280400	43.434497
19575	1.849561	-0.196715	9.613277	-0.070527	-0.022205	-0.021406	1.000000	-0.000052	0.000045	0.000019	-1.363082	-11.277905	43.431924
19576	1.870722	-0.228276	9.632925	-0.037059	-0.033155	0.002733	1.000000	-0.000047	0.000012	0.000005	-1.363380	-11.279769	43.431162
19577	1.894764	-0.211293	9.603415	-0.027002	-0.001164	-0.021894	1.000000	-0.000045	0.000022	0.000016	-1.363605	-11.279914	43.428807
19578	1.871239	-0.205822	9.608487	-0.048333	-0.013683	-0.021651	1.000000	-0.000039	0.000027	0.000016	-1.363144	-11.280000	43.429202
19579	1.888750	-0.212377	9.579689	-0.026771	-0.003221	-0.046306	1.000000	-0.000050	0.000029	0.000007	-1.363794	-11.279465	43.425723
19580	1.888347	-0.213437	9.579745	-0.026570	-0.004232	-0.046306	1.000000	-0.000058	0.000013	0.000007	-1.365336	-11.281164	43.425086
19581	1.869801	-0.208741	9.608704	-0.047610	-0.016618	-0.021652	1.000000	-0.000036	0.000038	0.000026	-1.364790	-11.279543	43.423887
19582	1.897194	-0.216621	9.627706	-0.025644	-0.006054	0.002520	1.000000	-0.000052	0.000029	-0.000012	-1.365258	-11.279497	43.421060
19583	1.885394	-0.240346	9.604545	-0.014106	-0.028630	-0.021939	1.000000	-0.000034	0.000021	0.000015	-1.364175	-11.279812	43.417609
19584	1.866869	-0.235442	9.633500	-0.035206	-0.041076	0.002710	1.000000	-0.000040	0.000027	0.000006	-1.363609	-11.279910	43.416887
19585	1.925098	-0.201754	9.622302	-0.014871	0.024033	0.002332	1.000000	-0.000039	0.000027	0.000016	-1.363098	-11.279507	43.413144
19586	1.888452	-0.191265	9.680151	-0.057270	0.000146	0.051636	1.000000	-0.000039	0.000027	0.000016	-1.362638	-11.279594	43.413538
19587	1.894562	-0.220584	9.628134	-0.024442	-0.010986	0.002519	1.000000	-0.000037	0.000038	0.000017	-1.361972	-11.277988	43.411166
19588	1.861173	-0.213742	9.585397	-0.046249	-0.023620	-0.046071	1.000000	-0.000049	0.000001	0.000005	-1.362430	-11.281085	43.410330
19589	1.916953	-0.228674	9.623233	-0.002438	-0.001467	0.002282	1.000000	-0.000037	0.000027	0.000035	-1.362138	-11.280656	43.409110
19590	1.865575	-0.216052	9.609364	-0.045547	-0.025532	-0.021661	1.000000	-0.000032	0.000004	0.000003	-1.360650	-11.283385	43.408120
19591	1.906498	-0.228632	9.575519	-0.002450	-0.003556	-0.046545	1.000000	-0.000030	0.000015	0.000004	-1.358957	-11.284421	43.404356
19592	1.937446	-0.209138	9.694380	-0.012553	0.017219	0.075588	1.000000	-0.000030	0.000015	0.000004	-1.357309	-11.285917	43.403436
19593	1.893696	-0.179216	9.454885	-0.026167	0.037305	-0.168468	1.000000	-0.000029	0.000015	0.000014	-1.355677	-11.286946	43.400464
19594	1.944734	-0.214786	9.617854	0.008740	0.026574	0.002121	1.000000	-0.000049	0.000039	0.000008	-1.356194	-11.285645	43.399937
19595	1.907894	-0.204447	9.675730	-0.033589	0.002714	0.051413	1.000000	-0.000044	0.000033	0.000007	-1.356155	-11.284538	43.395620
19596	1.916850	-0.185194	9.574639	-0.024304	0.034566	-0.046391	1.000000	-0.000034	0.000021	0.000015	-1.355153	-11.285325	43.395913
19597	1.896714	-0.204759	9.628153	-0.033600	0.000641	0.002589	1.000000	-0.000059	0.000052	0.000001	-1.356548	-11.282177	43.390816
19598	1.920265	-0.187777	9.598807	-0.023592	0.032621	-0.021970	1.000000	-0.000036	0.000038	0.000026	-1.356032	-11.281023	43.392395
19599	1.895264	-0.206569	9.628400	-0.033124	-0.001334	0.002590	1.000000	-0.000046	0.000022	0.000006	-1.356105	-11.281116	43.386011
19600	1.912892	-0.213203	9.599592	-0.011625	0.009109	-0.022051	1.000000	-0.000055	0.000024	0.000017	-1.357590	-11.281572	43.386554
19601	1.900513	-0.184892	9.627960	-0.044144	0.018227	0.002682	1.000000	-0.000033	0.000043	-0.000003	-1.356001	-11.279441	43.381176
19602	1.893483	-0.209276	9.628692	-0.032457	-0.004332	0.002592	1.000000	-0.000049	0.000028	0.000017	-1.356784	-11.279363	43.381692
19603	1.892721	-0.210261	9.628820	-0.032191	-0.005292	0.002592	1.000000	-0.000046	0.000050	0.000019	-1.357214	-11.276322	43.378722
19604	1.892032	-0.211095	9.628937	-0.031990	-0.006309	0.002592	1.000000	-0.000034	0.000021	0.000015	-1.356212	-11.277109	43.379014
19605	1.886562	-0.211431	9.605120	-0.031980	-0.007294	-0.021820	1.000000	-0.000071	0.000031	0.000009	-1.359350	-11.276281	43.376426
19606	1.885893	-0.212513	9.605228	-0.031780	-0.008308	-0.021821	1.000000	-0.000038	0.000038	0.000007	-1.358623	-11.275146	43.375771
19607	1.883819	-0.237624	9.629836	-0.019790	-0.030812	0.002487	1.000000	-0.000044	0.000033	0.000007	-1.358535	-11.274125	43.373155
19608	1.861561	-0.207937	9.610414	-0.052864	-0.021777	-0.021598	1.000000	-0.000049	0.000028	0.000017	-1.359318	-11.274047	43.373669
19609	1.907104	-0.221608	9.600554	-0.009513	0.000233	-0.022044	1.000000	-0.000049	0.000028	0.000017	-1.360089	-11.273471	43.370385
19610	1.854018	-0.233393	9.611195	-0.040921	-0.045290	-0.021712	1.000000	-0.000038	0.000038	0.000007	-1.359362	-11.272336	43.369729
19611	1.917222	-0.200565	9.624054	-0.020289	0.019803	0.002484	1.000000	-0.000050	0.000018	0.000025	-1.360395	-11.273048	43.369375
19612	1.887330	-0.218755	9.629689	-0.030153	-0.014241	0.002590	1.000000	-0.000045	0.000033	-0.000002	-1.360264	-11.272456	43.367629
19613	1.881796	-0.218860	9.605889	-0.030149	-0.015211	-0.021824	1.000000	-0.000037	0.000027	0.000035	-1.359977	-11.272118	43.368130
19614	1.909279	-0.226641	9.624900	-0.008152	-0.004750	0.002369	1.000000	-0.000029	0.000026	0.000005	-1.358167	-11.272382	43.367278
19615	1.890487	-0.221879	9.653881	-0.029191	-0.017210	0.027000	1.000000	-0.000052	0.000045	0.000019	-1.359289	-11.269968	43.365932
19616	1.883431	-0.246377	9.654574	-0.017512	-0.039776	0.026871	1.000000	-0.000040	0.000027	0.000006	-1.358723	-11.270066	43.365203
19617	1.884358	-0.222905	9.630176	-0.028979	-0.019181	0.002585	1.000000	-0.000046	0.000022	0.000006	-1.358820	-11.270213	43.360540
19618	1.908382	-0.205821	9.600806	-0.018962	0.012842	-0.021914	1.000000	-0.000046	0.000022	0.000006	-1.358956	-11.270845	43.359837
19619	1.901536	-0.230341	9.601453	-0.007221	-0.009665	-0.022047	1.000000	-0.000049	0.000028	0.000017	-1.359711	-11.270273	43.356427
19620	1.907422	-0.207538	9.600960	-0.018496	0.010870	-0.021911	1.000000	-0.000022	0.000019	0.000023	-1.357572	-11.271217	43.357708
19621	1.877551	-0.225523	9.606565	-0.028316	-0.023121	-0.021834	1.000000	-0.000050	0.000029	0.000007	-1.358224	-11.270728	43.354763
19622	1.871610	-0.173696	9.634386	-0.072356	0.007465	0.003075	1.000000	-0.000040	0.000027	-0.000003	-1.357552	-11.270835	43.352916
19623	1.899701	-0.233484	9.601740	-0.006314	-0.013626	-0.022051	1.000000	-0.000036	0.000010	0.000014	-1.356697	-11.272424	43.350995
19624	1.900816	-0.209875	9.577327	-0.017844	0.006939	-0.046318	1.000000	-0.000034	0.000021	0.000015	-1.355695	-11.273212	43.351283
19625	1.887169	-0.205817	9.630160	-0.038620	-0.005570	0.002721	1.000000	-0.000040	0.000027	0.000006	-1.355058	-11.272905	43.348775
19626	1.904819	-0.212130	9.601377	-0.017129	0.004921	-0.021904	1.000000	-0.000034	0.000021	0.000015	-1.354057	-11.273693	43.349062
19627	1.897995	-0.236449	9.602005	-0.005410	-0.017597	-0.022057	1.000000	-0.000039	0.000027	0.000016	-1.353605	-11.273390	43.348143
19628	1.908699	-0.214502	9.625448	-0.016422	0.002900	0.002511	1.000000	-0.000043	0.000033	0.000017	-1.353686	-11.272780	43.348625
19629	1.898243	-0.213895	9.577748	-0.016671	0.002034	-0.046314	1.000000	-0.000050	0.000029	0.000007	-1.354354	-11.272153	43.342645
19630	1.897706	-0.214788	9.577834	-0.016472	0.001022	-0.046313	1.000000	-0.000039	0.000027	0.000016	-1.353894	-11.272243	43.343030
19631	1.913246	-0.193498	9.625207	-0.027159	0.021523	0.002676	1.000000	-0.000032	0.000043	0.000007	-1.352449	-11.270110	43.339410
19632	1.906199	-0.217870	9.625868	-0.015492	-0.001047	0.002513	1.000000	-0.000051	0.000029	-0.000002	-1.353019	-11.270050	43.337685
19633	1.893773	-0.189734	9.654293	-0.047997	0.008015	0.027301	1.000000	-0.000048	0.000039	0.000018	-1.353622	-11.268347	43.337137
19634	1.911245	-0.196274	9.625548	-0.026507	0.018517	0.002684	1.000000	-0.000050	0.000029	0.000007	-1.354298	-11.268279	43.336527
19635	1.894506	-0.219160	9.578369	-0.015302	-0.003890	-0.046312	1.000000	-0.000039	0.000027	0.000016	-1.353775	-11.267896	43.332948
19636	1.891974	-0.192569	9.654589	-0.047330	0.005009	0.027307	1.000000	-0.000055	0.000035	0.000008	-1.354993	-11.267129	43.332435
19637	1.891360	-0.193628	9.654689	-0.047080	0.004038	0.027308	1.000000	-0.000048	0.000028	0.000026	-1.355887	-11.266645	43.332578
19638	1.874598	-0.216710	9.607500	-0.035945	-0.018407	-0.021697	1.000000	-0.000062	0.000030	-0.000001	-1.357700	-11.266419	43.330973
19639	1.880454	-0.194195	9.607054	-0.047148	0.002187	-0.021514	1.000000	-0.000045	0.000022	0.000016	-1.357911	-11.266577	43.327999
19640	1.879902	-0.195202	9.607141	-0.046949	0.001173	-0.021513	1.000000	-0.000054	0.000034	0.000018	-1.359235	-11.265802	43.328600
19641	1.877777	-0.220660	9.631667	-0.034965	-0.021412	0.002713	1.000000	-0.000055	0.000035	0.000008	-1.360454	-11.264573	43.325257
19642	1.877223	-0.221662	9.631752	-0.034765	-0.022428	0.002711	1.000000	-0.000045	0.000022	0.000016	-1.360695	-11.265197	43.325664
19643	1.870316	-0.246122	9.632347	-0.023050	-0.044943	0.002516	1.000000	-0.000044	0.000033	0.000007	-1.360683	-11.264124	43.322350
19644	1.905549	-0.206332	9.626467	-0.024214	0.008615	0.002704	1.000000	-0.000055	0.000024	0.000017	-1.362168	-11.264581	43.322878
19645	1.887516	-0.253615	9.603632	-0.001314	-0.035384	-0.022104	1.000000	-0.000041	0.000016	0.000005	-1.361766	-11.265492	43.319943
19646	1.898442	-0.231901	9.627073	-0.012304	-0.014925	0.002506	1.000000	-0.000060	0.000019	0.000026	-1.364060	-11.266475	43.321611
19647	1.893132	-0.232165	9.603224	-0.012324	-0.015814	-0.021908	1.000000	-0.000046	0.000022	0.000006	-1.364165	-11.266727	43.319111
19648	1.851390	-0.221199	9.637102	-0.054969	-0.039836	0.002897	1.000000	-0.000044	0.000033	0.000007	-1.364139	-11.266125	43.318473
19649	1.901856	-0.235592	9.651199	-0.011319	-0.017973	0.026914	1.000000	-0.000045	0.000022	0.000016	-1.364333	-11.266258	43.314412
19650	1.879836	-0.205779	9.631812	-0.044404	-0.008797	0.002906	1.000000	-0.000046	0.000022	0.000006	-1.364468	-11.266889	43.313700
19651	1.891066	-0.235861	9.603541	-0.011417	-0.019782	-0.021914	1.000000	-0.000053	0.000034	0.000027	-1.365864	-11.265758	43.314492
19652	1.873831	-0.206970	9.608081	-0.044231	-0.010694	-0.021506	1.000000	-0.000046	0.000022	0.000006	-1.365999	-11.266389	43.313780
19653	1.901286	-0.215101	9.627118	-0.022126	-0.000297	0.002712	1.000000	-0.000048	0.000028	0.000026	-1.366818	-11.265776	43.310053
19654	1.894384	-0.239483	9.627687	-0.010474	-0.022874	0.002493	1.000000	-0.000027	0.000025	0.000024	-1.365222	-11.266025	43.311427
19655	1.895385	-0.215935	9.603376	-0.021938	-0.002181	-0.021699	1.000000	-0.000057	0.000024	-0.000002	-1.366411	-11.266053	43.305823
19656	1.917931	-0.223313	9.598512	-0.000179	0.008258	-0.021891	1.000000	-0.000050	0.000029	0.000007	-1.367086	-11.265985	43.305207
19657	1.877720	-0.187925	9.607993	-0.054488	0.005950	-0.021280	1.000000	-0.000034	0.000021	0.000015	-1.366032	-11.266314	43.301856
19658	1.912038	-0.224109	9.574770	0.000007	0.006390	-0.046302	1.000000	-0.000044	0.000033	0.000007	-1.366006	-11.265713	43.301216
19659	1.899653	-0.195976	9.603240	-0.032471	0.015412	-0.021466	1.000000	-0.000051	0.000029	-0.000002	-1.366506	-11.265258	43.296916
19660	1.892784	-0.220474	9.603786	-0.020824	-0.007165	-0.021699	1.000000	-0.000046	0.000022	0.000006	-1.366640	-11.265889	43.296201
19661	1.893796	-0.196911	9.579490	-0.032299	0.013547	-0.045874	1.000000	-0.000039	0.000027	0.000016	-1.366147	-11.265593	43.294648
19662	1.902924	-0.199486	9.627410	-0.031544	0.012288	0.002952	1.000000	-0.000050	0.000039	-0.000002	-1.366554	-11.264300	43.292988
19663	1.895948	-0.223991	9.627968	-0.019836	-0.010244	0.002712	1.000000	-0.000044	0.000022	0.000025	-1.366849	-11.264462	43.290932
19664	1.919960	-0.206816	9.598756	-0.009799	0.021879	-0.021643	1.000000	-0.000044	0.000033	0.000007	-1.366823	-11.263861	43.290290
19665	1.902643	-0.177807	9.603343	-0.042554	0.031020	-0.021207	1.000000	-0.000042	0.000033	0.000026	-1.366956	-11.262866	43.289930
19666	1.877503	-0.196737	9.632734	-0.052194	-0.003138	0.003145	1.000000	-0.000040	0.000027	0.000006	-1.366388	-11.262964	43.289191
19667	1.895039	-0.203087	9.604004	-0.030641	0.007482	-0.021451	1.000000	-0.000049	0.000039	0.000008	-1.366836	-11.261157	43.283568
19668	1.899199	-0.204994	9.628029	-0.030161	0.006329	0.002962	1.000000	-0.000053	0.000034	0.000027	-1.368267	-11.260377	43.285277
19669	1.870672	-0.198747	9.609149	-0.051751	-0.005949	-0.021265	1.000000	-0.000039	0.000027	0.000016	-1.367740	-11.260060	43.282585
19670	1.893100	-0.205863	9.604327	-0.029987	0.004480	-0.021447	1.000000	-0.000038	0.000038	0.000007	-1.367011	-11.258925	43.281918
