// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30697	1.510847	-0.161300	9.692342	-0.014285	0.051105	-0.002113	1.000000	-0.000048	0.000033	0.000018	-1.228962	-8.711291	44.046752
30698	1.487973	-0.152231	9.692123	-0.037285	0.040644	-0.005984	1.000000	-0.000042	0.000029	0.000010	-1.225026	-8.718931	44.046051
30699	1.502494	-0.179501	9.675873	-0.006080	0.032888	-0.019266	1.000000	-0.000047	0.000036	0.000010	-1.227306	-8.716721	44.047341
30700	1.486751	-0.154069	9.692281	-0.036192	0.038240	-0.005970	1.000000	-0.000049	0.000025	0.000007	-1.221439	-8.717030	44.052021
30701	1.530753	-0.176262	9.658427	0.014461	0.055867	-0.032290	1.000000	-0.000044	0.000019	0.000007	-1.223313	-8.716784	44.052980
30702	1.508086	-0.166002	9.692693	-0.012318	0.043901	-0.002076	1.000000	-0.000055	0.000033	0.000035	-1.218401	-8.715895	44.059301
30703	1.507624	-0.165781	9.727267	-0.017238	0.041171	0.032014	1.000000	-0.000049	0.000025	0.000007	-1.220719	-8.714860	44.060235
30704	1.492763	-0.200798	9.659544	0.005158	0.010200	-0.036424	1.000000	-0.000049	0.000025	0.000007	-1.212467	-8.720174	44.062770
30705	1.513524	-0.153868	9.675026	-0.014650	0.057266	-0.018961	1.000000	-0.000044	0.000026	0.000018	-1.214351	-8.719125	44.065077
30706	1.506007	-0.169865	9.692949	-0.011054	0.037639	-0.002048	1.000000	-0.000044	0.000026	0.000018	-1.208439	-8.724228	44.067491
30707	1.520585	-0.197180	9.676676	0.020167	0.029867	-0.015351	1.000000	-0.000048	0.000033	0.000018	-1.210778	-8.722432	44.069780
30708	1.534219	-0.166605	9.675529	0.010306	0.059782	-0.015046	1.000000	-0.000039	0.000019	0.000018	-1.197130	-8.723338	44.080208
30709	1.497307	-0.189016	9.676495	-0.000592	0.018515	-0.019227	1.000000	-0.000053	0.000032	0.000007	-1.199711	-8.721598	44.081128
30710	1.481534	-0.163568	9.692924	-0.031952	0.023974	-0.005910	1.000000	-0.000041	0.000032	0.000001	-1.198679	-8.725955	44.078287
30711	1.525651	-0.184321	9.693579	0.013636	0.039467	0.001859	1.000000	-0.000035	0.000012	0.000018	-1.199374	-8.726568	44.080651
30712	1.487757	-0.150039	9.675171	-0.033884	0.038117	-0.022781	1.000000	-0.000044	0.000026	0.000018	-1.189128	-8.728800	44.088090
30713	1.502381	-0.177306	9.658883	-0.002647	0.030337	-0.036099	1.000000	-0.000047	0.000029	-0.000002	-1.190795	-8.727580	44.088052
30714	1.508974	-0.161841	9.675607	-0.009502	0.043882	-0.018886	1.000000	-0.000044	0.000026	0.000018	-1.182928	-8.724908	44.095804
30715	1.501417	-0.177825	9.693519	-0.006018	0.025853	-0.002006	1.000000	-0.000042	0.000029	0.000010	-1.184171	-8.723609	44.097130
30716	1.530475	-0.172205	9.710521	0.009438	0.047219	0.019093	1.000000	-0.000030	0.000005	0.000019	-1.175331	-8.726061	44.104155
30717	1.492656	-0.137869	9.692109	-0.039065	0.047663	-0.005536	1.000000	-0.000044	0.000026	0.000018	-1.176824	-8.725089	44.106470
30718	1.515567	-0.206575	9.677267	0.025644	0.014355	-0.015328	1.000000	-0.000045	0.000011	-0.000005	-1.176940	-8.734178	44.101327
30719	1.529252	-0.176118	9.676147	0.014196	0.046147	-0.014977	1.000000	-0.000059	0.000036	0.000015	-1.180118	-8.732068	44.103222
30720	1.483959	-0.158317	9.641125	-0.026186	0.029778	-0.056822	1.000000	-0.000036	0.000032	0.000013	-1.174427	-8.738200	44.103012
30721	1.498634	-0.184250	9.659335	0.000004	0.019802	-0.036072	1.000000	-0.000044	0.000026	0.000018	-1.175882	-8.737340	44.105340
30722	1.505236	-0.167578	9.710587	-0.012171	0.030914	0.015243	1.000000	-0.000047	0.000036	0.000010	-1.168424	-8.735613	44.109376
30723	1.534148	-0.162189	9.727623	0.002388	0.053424	0.036358	1.000000	-0.000047	0.000013	0.000024	-1.170283	-8.736251	44.112336
30724	1.481833	-0.161921	9.641392	-0.024317	0.023821	-0.056801	1.000000	-0.000045	0.000039	0.000001	-1.162963	-8.741665	44.110825
30725	1.532936	-0.165058	9.693269	0.007900	0.052195	0.002292	1.000000	-0.000022	0.000026	0.000037	-1.162095	-8.740825	44.115309
30726	1.503059	-0.170967	9.710866	-0.010695	0.025828	0.015260	1.000000	-0.000053	0.000032	0.000006	-1.161023	-8.737413	44.119034
30727	1.487264	-0.146812	9.692807	-0.036496	0.034349	-0.005470	1.000000	-0.000044	0.000026	0.000018	-1.162333	-8.736584	44.121364
30728	1.509054	-0.157746	9.693172	-0.012991	0.041550	-0.001580	1.000000	-0.000045	0.000023	0.000027	-1.160861	-8.734140	44.127991
30729	1.501364	-0.176201	9.642046	0.000604	0.027890	-0.052902	1.000000	-0.000042	0.000029	0.000010	-1.161844	-8.732961	44.129330
30730	1.508021	-0.159552	9.693303	-0.012256	0.039024	-0.001569	1.000000	-0.000049	0.000026	0.000007	-1.157757	-8.735080	44.130538
30731	1.500477	-0.176808	9.676666	-0.003698	0.023140	-0.018811	1.000000	-0.000044	0.000019	0.000007	-1.158861	-8.735089	44.131522
30732	1.506836	-0.162638	9.658941	-0.007651	0.039353	-0.035646	1.000000	-0.000054	0.000053	0.000001	-1.162867	-8.736529	44.126692
30733	1.521293	-0.188756	9.677163	0.018565	0.029327	-0.014920	1.000000	-0.000044	0.000026	0.000018	-1.164146	-8.735727	44.129024
30734	1.527906	-0.173198	9.693921	0.009329	0.042988	0.002335	1.000000	-0.000031	0.000025	0.000013	-1.165456	-8.742585	44.123758
30735	1.541535	-0.142606	9.692877	-0.002122	0.074732	0.002756	1.000000	-0.000054	0.000029	0.000015	-1.167929	-8.741427	44.125692
30736	1.504500	-0.165108	9.693757	-0.012285	0.032635	-0.001546	1.000000	-0.000048	0.000033	0.000018	-1.163625	-8.740024	44.129760
30737	1.496857	-0.182311	9.677125	-0.003739	0.016752	-0.018798	1.000000	-0.000038	0.000022	0.000010	-1.164064	-8.739732	44.131132
30738	1.518608	-0.191955	9.712013	0.014177	0.021071	0.019178	1.000000	-0.000042	0.000036	0.000022	-1.161770	-8.740699	44.132785
30739	1.502651	-0.168889	9.659485	-0.006598	0.031858	-0.035618	1.000000	-0.000047	0.000036	0.000010	-1.163206	-8.738841	44.134111
30740	1.524386	-0.179959	9.659860	0.015836	0.038471	-0.031721	1.000000	-0.000061	0.000019	-0.000000	-1.165060	-8.743859	44.130005
30741	1.494681	-0.186184	9.677387	-0.003363	0.012236	-0.018791	1.000000	-0.000046	0.000020	0.000035	-1.166923	-8.743808	44.134321
30742	1.523635	-0.181866	9.659943	0.015724	0.036840	-0.031715	1.000000	-0.000032	0.000018	0.000002	-1.168227	-8.746592	44.132318
30743	1.508053	-0.156293	9.676396	-0.015129	0.043103	-0.018342	1.000000	-0.000044	0.000026	0.000018	-1.169486	-8.745897	44.134659
30744	1.522811	-0.182472	9.694553	0.011211	0.031751	0.002376	1.000000	-0.000056	0.000019	0.000012	-1.166051	-8.750658	44.135196
30745	1.522402	-0.183542	9.694597	0.011407	0.030975	0.002378	1.000000	-0.000050	0.000022	0.000015	-1.167939	-8.750374	44.137160
30746	1.506665	-0.160463	9.642050	-0.010440	0.041744	-0.052408	1.000000	-0.000042	0.000029	0.000010	-1.173075	-8.754113	44.133914
30747	1.499048	-0.175279	9.694423	-0.011983	0.021290	-0.001514	1.000000	-0.000041	0.000032	0.000001	-1.173709	-8.752817	44.134285
30748	1.519854	-0.129517	9.675623	-0.026526	0.069688	-0.017850	1.000000	-0.000042	0.000013	0.000035	-1.171070	-8.755639	44.137341
30749	1.505241	-0.161839	9.676743	-0.014688	0.036413	-0.018314	1.000000	-0.000041	0.000032	0.000001	-1.171680	-8.754354	44.137713
30750	1.497696	-0.179157	9.660070	-0.005705	0.019014	-0.035584	1.000000	-0.000059	0.000013	0.000029	-1.166474	-8.759483	44.142080
30751	1.526554	-0.173927	9.677167	0.008851	0.041407	-0.014402	1.000000	-0.000045	0.000039	0.000001	-1.167539	-8.757433	44.142432
30752	1.503769	-0.164840	9.676921	-0.014073	0.031361	-0.018296	1.000000	-0.000050	0.000015	0.000003	-1.165918	-8.764626	44.140103
30753	1.511504	-0.206157	9.712830	0.015442	0.003833	0.019198	1.000000	-0.000045	0.000023	0.000027	-1.167397	-8.764394	44.143446
30754	1.525151	-0.176732	9.677338	0.009481	0.037519	-0.014387	1.000000	-0.000042	0.000029	0.000010	-1.164859	-8.762891	44.146083
30755	1.524650	-0.177662	9.677399	0.009674	0.036725	-0.014384	1.000000	-0.000050	0.000023	0.000015	-1.166673	-8.762704	44.148056
30756	1.501928	-0.168499	9.677144	-0.012740	0.026731	-0.018280	1.000000	-0.000036	0.000025	0.000001	-1.161512	-8.766426	44.149484
30757	1.567273	-0.142774	9.659017	0.017892	0.092007	-0.026751	1.000000	-0.000047	0.000020	0.000035	-1.163258	-8.766538	44.153815
30758	1.508036	-0.152857	9.728518	-0.025459	0.037735	0.033099	1.000000	-0.000040	0.000039	0.000013	-1.162252	-8.763954	44.153127
30759	1.567029	-0.201182	9.678300	0.056215	0.048438	-0.006565	1.000000	-0.000042	0.000029	0.000010	-1.163050	-8.763073	44.154494
30760	1.513745	-0.142834	9.607404	-0.014773	0.059509	-0.085906	1.000000	-0.000053	0.000040	0.000018	-1.166722	-8.771597	44.148628
30761	1.543305	-0.190787	9.747204	0.022359	0.032967	0.057702	1.000000	-0.000038	0.000045	-0.000004	-1.166751	-8.768952	44.148385
30762	1.490903	-0.191204	9.626401	0.001247	0.007434	-0.069644	1.000000	-0.000048	0.000033	0.000018	-1.163148	-8.767006	44.154614
30763	1.518570	-0.126943	9.693491	-0.031923	0.066904	-0.000427	1.000000	-0.000039	0.000042	0.000005	-1.163462	-8.764681	44.155357
30764	1.474433	-0.165450	9.677513	-0.034383	0.009942	-0.022166	1.000000	-0.000039	0.000019	0.000018	-1.161643	-8.766796	44.159805
30765	1.481872	-0.207828	9.678917	0.000169	-0.015283	-0.018795	1.000000	-0.000050	0.000046	0.000001	-1.163122	-8.764067	44.160143
30766	1.502399	-0.161096	9.694766	-0.019706	0.031146	-0.000946	1.000000	-0.000053	0.000032	0.000006	-1.164004	-8.764429	44.159087
30767	1.487607	-0.194723	9.661327	-0.002838	0.000210	-0.035564	1.000000	-0.000054	0.000029	0.000015	-1.166266	-8.763538	44.161041
30768	1.494192	-0.177196	9.747163	-0.021411	0.008599	0.049902	1.000000	-0.000038	0.000022	0.000010	-1.163405	-8.769631	44.159891
30769	1.478642	-0.153890	9.694631	-0.042223	0.019517	-0.004845	1.000000	-0.000044	0.000019	0.000007	-1.164322	-8.770029	44.160910
30770	1.493428	-0.180109	9.712739	-0.015593	0.008056	0.015830	1.000000	-0.000056	0.000019	0.000012	-1.159547	-8.773797	44.165437
30771	1.493056	-0.181112	9.712777	-0.015403	0.007227	0.015831	1.000000	-0.000044	0.000019	0.000007	-1.160423	-8.774213	44.166458
30772	1.507018	-0.151617	9.677309	-0.021307	0.038892	-0.017666	1.000000	-0.000043	0.000006	0.000023	-1.148908	-8.783574	44.169810
30773	1.521987	-0.177778	9.695384	0.004913	0.028681	0.002998	1.000000	-0.000047	0.000013	0.000023	-1.150336	-8.784696	44.172812
30774	1.521689	-0.179778	9.660905	0.010287	0.029844	-0.031074	1.000000	-0.000044	0.000019	0.000007	-1.148709	-8.786110	44.174477
30775	1.550643	-0.175530	9.643531	0.029858	0.054537	-0.043904	1.000000	-0.000045	0.000023	0.000027	-1.149968	-8.786062	44.177837
30776	1.520778	-0.181590	9.661015	0.009788	0.028790	-0.031071	1.000000	-0.000042	0.000029	0.000010	-1.156987	-8.786531	44.173724
30777	1.527420	-0.167223	9.643337	0.006651	0.045409	-0.047811	1.000000	-0.000039	0.000019	0.000018	-1.157469	-8.786949	44.176120
30778	1.526900	-0.167062	9.677911	0.001784	0.040446	-0.013725	1.000000	-0.000048	0.000033	0.000018	-1.151845	-8.792950	44.178104
30779	1.512058	-0.199506	9.678949	0.013635	0.007107	-0.014323	1.000000	-0.000048	0.000033	0.000018	-1.153303	-8.791827	44.180458
30780	1.496185	-0.172968	9.730010	-0.021570	0.009907	0.033176	1.000000	-0.000033	0.000038	-0.000004	-1.146216	-8.790881	44.185080
30781	1.502641	-0.159532	9.677863	-0.019697	0.028955	-0.017628	1.000000	-0.000041	0.000032	0.000001	-1.146503	-8.789890	44.185483
30782	1.494901	-0.175471	9.695675	-0.016054	0.010313	-0.000895	1.000000	-0.000031	0.000032	0.000025	-1.144206	-8.789606	44.190313
30783	1.508504	-0.144934	9.694810	-0.027531	0.041947	-0.000276	1.000000	-0.000059	0.000029	0.000003	-1.146639	-8.788918	44.190914
30784	1.493863	-0.178449	9.661294	-0.010942	0.010137	-0.034966	1.000000	-0.000044	0.000019	0.000006	-1.144640	-8.794392	44.188433
30785	1.522807	-0.172075	9.712956	-0.001395	0.029920	0.020377	1.000000	-0.000044	0.000019	0.000006	-1.145379	-8.794933	44.189466
30786	1.522436	-0.174057	9.678491	0.003631	0.030488	-0.013690	1.000000	-0.000050	0.000023	0.000015	-1.143254	-8.799955	44.192660
30787	1.492629	-0.181246	9.661432	-0.010543	0.006535	-0.034962	1.000000	-0.000049	0.000026	0.000006	-1.144483	-8.799731	44.193673
30788	1.528654	-0.160719	9.660882	0.000081	0.044736	-0.030394	1.000000	-0.000039	0.000019	0.000018	-1.140901	-8.808945	44.193823
30789	1.528250	-0.160537	9.695438	-0.004741	0.041389	0.003681	1.000000	-0.000044	0.000019	0.000006	-1.141603	-8.809562	44.194866
30790	1.520736	-0.177538	9.678695	0.005090	0.024677	-0.013674	1.000000	-0.000031	0.000025	0.000013	-1.131981	-8.807322	44.202076
30791	1.527331	-0.163226	9.661049	0.001945	0.041288	-0.030379	1.000000	-0.000059	0.000029	0.000003	-1.134313	-8.806723	44.202687
30792	1.519550	-0.180548	9.644339	0.010437	0.025362	-0.047742	1.000000	-0.000051	0.000043	0.000010	-1.135761	-8.804960	44.202121
30793	1.518751	-0.180383	9.678954	0.005630	0.021996	-0.013668	1.000000	-0.000035	0.000035	0.000005	-1.135276	-8.803680	44.202917
30794	1.502795	-0.154903	9.695543	-0.025022	0.028273	-0.000220	1.000000	-0.000045	0.000046	0.000013	-1.136335	-8.799343	44.205209
30795	1.517235	-0.182057	9.679160	0.006212	0.020486	-0.013665	1.000000	-0.000042	0.000029	0.000010	-1.136835	-8.798761	44.206606
30796	1.487442	-0.188120	9.696585	-0.011816	-0.006684	-0.000886	1.000000	-0.000042	0.000013	0.000035	-1.129989	-8.798120	44.218520
30797	1.493876	-0.172852	9.713476	-0.019952	0.007425	0.016489	1.000000	-0.000049	0.000053	0.000013	-1.131306	-8.794768	44.220229
30798	1.463786	-0.179854	9.696439	-0.034185	-0.016106	-0.004807	1.000000	-0.000031	0.000025	0.000013	-1.132666	-8.793176	44.219773
30799	1.499688	-0.159299	9.695953	-0.022967	0.023584	-0.000203	1.000000	-0.000053	0.000033	0.000006	-1.134312	-8.792158	44.220759
30800	1.484933	-0.191782	9.696898	-0.009757	-0.010276	-0.000887	1.000000	-0.000050	0.000023	0.000015	-1.128152	-8.788741	44.231132
30801	1.498779	-0.161332	9.696060	-0.021238	0.021326	-0.000194	1.000000	-0.000050	0.000015	0.000003	-1.129407	-8.789665	44.231778
30802	1.491330	-0.178551	9.679280	-0.013056	0.005192	-0.017576	1.000000	-0.000050	0.000023	0.000015	-1.131139	-8.792427	44.230832
30803	1.490756	-0.178625	9.713851	-0.017834	0.001786	0.016496	1.000000	-0.000054	0.000029	0.000015	-1.133065	-8.791730	44.232802
30804	1.512531	-0.190686	9.679731	0.009114	0.010850	-0.013652	1.000000	-0.000049	0.000026	0.000006	-1.135219	-8.798223	44.230424
30805	1.504137	-0.150030	9.678583	-0.025075	0.034366	-0.016867	1.000000	-0.000035	0.000012	0.000018	-1.134966	-8.799558	44.232852
30806	1.518873	-0.176009	9.696642	0.001052	0.024096	0.003740	1.000000	-0.000032	0.000025	0.000013	-1.134919	-8.799769	44.234882
30807	1.518226	-0.177763	9.662228	0.006237	0.025758	-0.030328	1.000000	-0.000048	0.000049	-0.000007	-1.135759	-8.796941	44.234257
30808	1.517475	-0.178642	9.662330	0.007565	0.024616	-0.030326	1.000000	-0.000042	0.000029	0.000010	-1.130377	-8.792671	44.241544
30809	1.523971	-0.162401	9.713737	-0.005546	0.036150	0.021143	1.000000	-0.000050	0.000023	0.000015	-1.131782	-8.792779	44.243537
30810	1.494176	-0.169513	9.696630	-0.019129	0.010574	-0.000172	1.000000	-0.000044	0.000026	0.000018	-1.123158	-8.796820	44.249819
30811	1.486417	-0.185648	9.714385	-0.015557	-0.007836	0.016497	1.000000	-0.000042	0.000036	0.000021	-1.123693	-8.795397	44.252561
30812	1.493165	-0.171162	9.696757	-0.019362	0.008873	-0.000171	1.000000	-0.000030	0.000005	0.000018	-1.125905	-8.799947	44.252268
30813	1.522260	-0.166743	9.679448	0.000182	0.033593	-0.012909	1.000000	-0.000044	0.000026	0.000018	-1.126617	-8.799707	44.254650
30814	1.492353	-0.172837	9.696853	-0.020002	0.007137	-0.000170	1.000000	-0.000044	0.000026	0.000018	-1.131872	-8.803727	44.251399
30815	1.521224	-0.168550	9.679580	-0.000462	0.031859	-0.012903	1.000000	-0.000047	0.000029	-0.000002	-1.132646	-8.803226	44.251426
30816	1.498450	-0.159396	9.679315	-0.022574	0.022926	-0.016828	1.000000	-0.000044	0.000026	0.000018	-1.131941	-8.801206	44.256144
30817	1.497948	-0.160327	9.679378	-0.022372	0.022039	-0.016825	1.000000	-0.000049	0.000026	0.000006	-1.133025	-8.801025	44.257154
30818	1.512618	-0.187508	9.662923	0.009984	0.014526	-0.030308	1.000000	-0.000044	0.000026	0.000018	-1.130091	-8.795119	44.265111
30819	1.526251	-0.156978	9.662187	-0.001512	0.046117	-0.029548	1.000000	-0.000047	0.000036	0.000010	-1.131001	-8.793733	44.266478
30820	1.540668	-0.183129	9.680273	0.025660	0.036156	-0.008968	1.000000	-0.000036	0.000032	0.000013	-1.128547	-8.787473	44.270708
30821	1.517930	-0.173875	9.680002	0.003175	0.027184	-0.012889	1.000000	-0.000044	0.000019	0.000006	-1.129096	-8.788022	44.271732
30822	1.539559	-0.184039	9.714913	0.020844	0.030527	0.025111	1.000000	-0.000056	0.000034	0.000035	-1.127226	-8.793158	44.271391
30823	1.501603	-0.149645	9.696671	-0.027711	0.030997	0.000615	1.000000	-0.000041	0.000032	0.000001	-1.127281	-8.792235	44.271794
30824	1.545626	-0.171538	9.662900	0.023399	0.048223	-0.025596	1.000000	-0.000044	0.000026	0.000018	-1.122873	-8.792435	44.277564
30825	1.522746	-0.161434	9.697149	-0.004047	0.036632	0.004551	1.000000	-0.000042	0.000029	0.000010	-1.123219	-8.791845	44.278953
30826	1.492875	-0.168398	9.680024	-0.017118	0.011981	-0.016797	1.000000	-0.000042	0.000029	0.000010	-1.115940	-8.789744	44.284262
30827	1.514394	-0.179215	9.680459	0.005799	0.019177	-0.012872	1.000000	-0.000033	0.000045	0.000008	-1.115109	-8.787260	44.285411
30828	1.521001	-0.164921	9.662883	0.002894	0.035426	-0.029504	1.000000	-0.000064	0.000013	0.000016	-1.115266	-8.789039	44.289491
30829	1.484024	-0.186490	9.697878	-0.012820	-0.008659	-0.000160	1.000000	-0.000044	0.000026	0.000018	-1.115877	-8.788772	44.291865
30830	1.520062	-0.165943	9.697494	-0.001823	0.031492	0.004569	1.000000	-0.000034	0.000019	0.000030	-1.118569	-8.788118	44.294858
30831	1.512431	-0.182934	9.680696	0.006731	0.015679	-0.012866	1.000000	-0.000045	0.000039	0.000001	-1.119074	-8.786386	44.295235
30832	1.482717	-0.190833	9.629035	-0.001191	-0.005683	-0.068297	1.000000	-0.000046	0.000016	0.000015	-1.114137	-8.782320	44.301466
30833	1.525809	-0.153298	9.680035	-0.003265	0.046260	-0.012048	1.000000	-0.000044	0.000019	0.000006	-1.114578	-8.782858	44.302487
30834	1.525262	-0.153200	9.714605	-0.007909	0.042479	0.022025	1.000000	-0.000036	0.000025	0.000001	-1.112705	-8.783367	44.301872
30835	1.510546	-0.186352	9.680925	0.008982	0.011763	-0.012862	1.000000	-0.000047	0.000036	0.000010	-1.113492	-8.781942	44.303230
30836	1.494960	-0.162063	9.663016	-0.015429	0.020054	-0.033402	1.000000	-0.000061	0.000019	-0.000000	-1.108555	-8.777477	44.309322
30837	1.516576	-0.172057	9.697933	0.002565	0.024600	0.004589	1.000000	-0.000019	0.000032	0.000020	-1.106295	-8.776474	44.311881
30838	1.531126	-0.199023	9.681473	0.035130	0.017168	-0.008946	1.000000	-0.000053	0.000033	0.000006	-1.103427	-8.768822	44.321145
30839	1.507427	-0.132190	9.697004	-0.030081	0.047435	0.001514	1.000000	-0.000038	0.000022	0.000010	-1.103143	-8.768920	44.322542
30840	1.522110	-0.159222	9.680522	0.001371	0.039289	-0.012018	1.000000	-0.000042	0.000029	0.000010	-1.100676	-8.769305	44.324102
30841	1.492245	-0.165326	9.697861	-0.017679	0.012727	0.000679	1.000000	-0.000046	0.000016	0.000015	-1.101361	-8.770119	44.326099
30842	1.484883	-0.183202	9.646506	-0.004033	-0.000353	-0.050848	1.000000	-0.000037	0.000029	0.000022	-1.100773	-8.768607	44.330204
30843	1.520637	-0.161733	9.680712	0.002246	0.036639	-0.012008	1.000000	-0.000036	0.000032	0.000013	-1.100320	-8.767530	44.331963
30844	1.506157	-0.194722	9.646968	0.019053	0.004552	-0.046929	1.000000	-0.000030	0.000005	0.000018	-1.093693	-8.775770	44.334579
30845	1.512712	-0.178433	9.698422	0.006042	0.015850	0.004605	1.000000	-0.000041	0.000032	0.000001	-1.093564	-8.774767	44.334970
30846	1.512268	-0.179449	9.698472	0.006449	0.014165	0.004607	1.000000	-0.000059	0.000013	0.000028	-1.092031	-8.778375	44.339141
30847	1.496722	-0.155139	9.680575	-0.019409	0.022735	-0.015908	1.000000	-0.000045	0.000039	0.000001	-1.092391	-8.776590	44.339510
30848	1.504169	-0.197556	9.681696	0.015845	-0.002480	-0.012864	1.000000	-0.000046	0.000016	0.000015	-1.090836	-8.774820	44.344738
30849	1.525228	-0.151612	9.663421	0.000940	0.046654	-0.028576	1.000000	-0.000032	0.000025	0.000013	-1.089822	-8.774561	44.346523
30850	1.510325	-0.183011	9.698708	0.007697	0.010640	0.004611	1.000000	-0.000049	0.000026	0.000006	-1.092183	-8.775365	44.345681
30851	1.524326	-0.153329	9.663537	0.001119	0.044902	-0.028567	1.000000	-0.000041	0.000016	0.000027	-1.092475	-8.776155	44.349048
30852	1.516586	-0.169504	9.681214	0.004909	0.026503	-0.011976	1.000000	-0.000045	0.000039	0.000001	-1.092659	-8.773437	44.350738
30853	1.508903	-0.186530	9.664386	0.013484	0.010730	-0.029454	1.000000	-0.000044	0.000026	0.000018	-1.093144	-8.773093	44.353096
30854	1.515236	-0.170414	9.715887	0.000481	0.020892	0.022098	1.000000	-0.000041	0.000032	0.000001	-1.088438	-8.776551	44.350496
30855	1.544340	-0.166825	9.664175	0.024921	0.048401	-0.024626	1.000000	-0.000039	0.000019	0.000018	-1.088394	-8.777020	44.352879
30856	1.514428	-0.172882	9.681492	0.005663	0.022195	-0.011966	1.000000	-0.000042	0.000029	0.000010	-1.091154	-8.775680	44.356879
30857	1.506880	-0.189816	9.664638	0.014237	0.006429	-0.029452	1.000000	-0.000038	0.000022	0.000010	-1.090808	-8.775810	44.358276
