// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40144	1.493115	0.264754	9.874397	-0.077094	-0.083734	0.176820	1.000000	-0.000082	-0.000032	0.000020	1.568674	-9.252109	44.417823
40145	1.675374	0.285825	8.970225	0.123894	0.177481	-0.685439	1.000000	-0.000073	0.000193	-0.000003	1.569006	-9.230788	44.423926
40146	1.643328	0.446077	10.273809	-0.133617	0.097012	0.599968	1.000000	0.000179	-0.000016	0.000030	1.592754	-9.235509	44.427626
40147	1.562068	-0.028322	9.368956	0.228057	-0.178348	-0.318775	1.000000	-0.000257	0.000015	0.000022	1.571090	-9.242634	44.430967
40148	1.644366	0.391747	9.738765	-0.046395	0.130654	0.070719	1.000000	-0.000121	0.000066	0.000006	1.560911	-9.237868	44.432191
40149	1.574738	0.448482	9.846955	-0.146062	0.108027	0.167817	1.000000	0.000089	0.000017	0.000022	1.573667	-9.244729	44.427507
40150	1.577616	0.214439	9.449006	0.059259	-0.004449	-0.230671	1.000000	-0.000048	0.000048	0.000014	1.571724	-9.242138	44.429574
40151	1.592505	0.221416	9.802510	0.031381	-0.035866	0.120692	1.000000	-0.000047	0.000031	0.000009	1.572990	-9.242016	44.432108
40152	1.607451	0.342198	9.632221	-0.027014	0.083031	-0.041656	1.000000	-0.000053	0.000017	0.000021	1.570353	-9.242928	44.434881
40153	1.591498	0.295387	9.657642	-0.006101	-0.003669	-0.020338	1.000000	-0.000045	0.000026	0.000026	1.744881	-9.396687	44.007605
40154	1.585139	0.290271	9.717168	-0.012681	-0.019769	0.037171	1.000000	-0.000030	0.000051	0.000026	1.746202	-9.395043	44.008928
40155	1.648629	0.309396	9.604425	0.030078	0.052608	-0.063072	1.000000	-0.000039	0.000040	0.000014	1.746992	-9.395029	44.012566
40156	1.616021	0.271437	9.659086	0.028305	-0.004289	-0.015630	1.000000	-0.000038	0.000042	0.000021	1.747471	-9.394427	44.013307
40157	1.568340	0.323289	9.678689	-0.043554	-0.002578	-0.002523	1.000000	-0.000045	0.000034	0.000024	1.747454	-9.394826	44.015578
40158	1.743257	0.386653	9.900788	0.015703	0.131583	0.246959	1.000000	0.000093	0.000021	0.000044	1.762507	-9.396640	44.018867
40159	1.392163	0.145876	9.368216	-0.014262	-0.209501	-0.342799	1.000000	-0.000157	0.000026	0.000012	1.749006	-9.397901	44.015952
40160	1.675492	0.434239	9.788359	-0.055477	0.136132	0.126437	1.000000	-0.000116	0.000147	0.000013	1.740692	-9.385272	44.016078
40161	1.697818	0.343081	9.543318	0.049172	0.119208	-0.114307	1.000000	0.000157	0.000033	0.000008	1.763729	-9.385506	44.013860
40162	1.496538	0.099916	9.687271	0.062795	-0.212455	-0.012497	1.000000	-0.000189	0.000057	0.000019	1.746947	-9.383122	44.014351
40163	1.609461	0.324542	9.745168	-0.020362	0.019324	0.069783	1.000000	-0.000070	0.000056	0.000024	1.743633	-9.380918	44.015968
40164	1.556907	0.279417	9.586594	-0.010977	-0.027200	-0.096518	1.000000	-0.000048	0.000039	0.000008	1.743239	-9.380636	44.015125
40165	1.627833	0.291424	9.725069	0.017803	0.011336	0.051961	1.000000	-0.000030	0.000042	0.000020	1.744601	-9.379823	44.015287
40166	1.550784	0.278636	9.727064	-0.027935	-0.050937	0.040991	1.000000	-0.000037	0.000043	0.000029	1.745068	-9.379073	44.016892
40167	1.607949	0.288158	9.592923	0.018665	0.013093	-0.081696	1.000000	-0.000052	0.000010	0.000022	1.743867	-9.382149	44.018131
40168	1.622466	0.311362	9.716672	0.000611	0.022621	0.043404	1.000000	-0.000034	0.000021	-0.000007	1.745403	-9.383871	44.015542
40169	1.590916	0.295149	9.622285	-0.001533	0.001934	-0.055306	1.000000	-0.000045	0.000026	0.000025	1.744769	-9.385047	44.016761
40170	1.644095	0.250798	9.624391	0.066753	0.006479	-0.045889	1.000000	-0.000063	0.000038	0.000010	1.742569	-9.384806	44.016207
40171	1.603365	0.311979	9.665430	-0.009003	0.016849	-0.010224	1.000000	-0.000038	0.000025	0.000017	1.742817	-9.386143	44.015355
40172	1.589075	0.292015	9.622685	-0.001239	-0.001401	-0.055306	1.000000	-0.000061	0.000041	0.000025	1.740588	-9.385603	44.016530
40173	1.621965	0.278744	9.645283	0.029082	0.008801	-0.028055	1.000000	-0.000049	0.000046	0.000006	1.740203	-9.384937	44.018767
40174	1.615322	0.273520	9.704824	0.022511	-0.007429	0.029422	1.000000	-0.000031	0.000049	0.000019	1.741540	-9.383445	44.019227
40175	1.566474	0.320397	9.643645	-0.038929	0.000864	-0.037471	1.000000	-0.000045	0.000034	0.000024	1.740990	-9.384096	44.021489
40176	1.615963	0.298526	9.637013	0.011833	0.020091	-0.036598	1.000000	-0.000062	0.000023	0.000013	1.738885	-9.385600	44.021208
40177	1.631540	0.288975	9.607978	0.032278	0.028016	-0.062977	1.000000	-0.000034	0.000054	0.000003	1.739647	-9.383456	44.017352
40178	1.578601	0.282094	9.682989	-0.007419	-0.023280	0.002160	1.000000	-0.000038	0.000042	0.000021	1.740128	-9.382857	44.018093
40179	1.607085	0.346269	9.700858	-0.033482	0.039577	0.026346	1.000000	-0.000015	0.000042	0.000018	1.743204	-9.382455	44.019667
40180	1.576929	0.280709	9.683302	-0.007237	-0.025557	0.002155	1.000000	-0.000062	0.000049	0.000024	1.740928	-9.381044	44.020704
40181	1.607895	0.316913	9.629144	-0.005246	0.029232	-0.045124	1.000000	-0.000039	0.000057	0.000019	1.741177	-9.378754	44.021372
40182	1.569297	0.274095	9.743023	-0.013716	-0.042961	0.059612	1.000000	-0.000069	0.000032	0.000020	1.738108	-9.379256	44.021962
40183	1.602996	0.282900	9.616775	0.016329	0.003822	-0.059139	1.000000	-0.000026	0.000071	0.000006	1.739907	-9.374954	44.018120
40184	1.576090	0.308937	9.696789	-0.028149	-0.006755	0.016167	1.000000	-0.000033	0.000039	0.000005	1.741322	-9.374633	44.016987
40185	1.614824	0.300405	9.660033	0.008908	0.018627	-0.014028	1.000000	-0.000048	0.000039	0.000008	1.740921	-9.374398	44.016660
40186	1.543536	0.291760	9.602551	-0.030172	-0.028417	-0.082585	1.000000	-0.000062	0.000049	0.000024	1.738647	-9.372987	44.017697
40187	1.613227	0.298186	9.660369	0.009113	0.016390	-0.014025	1.000000	-0.000047	0.000031	0.000009	1.738122	-9.373592	44.016665
40188	1.590064	0.242019	9.664175	0.031524	-0.040202	-0.015722	1.000000	-0.000039	0.000040	0.000014	1.738618	-9.373142	44.016542
40189	1.588707	0.295505	9.668368	-0.007217	-0.003347	-0.010209	1.000000	-0.000054	0.000032	0.000018	1.737207	-9.373395	44.016144
40190	1.591736	0.271973	9.677218	0.010418	-0.019189	-0.001690	1.000000	-0.000046	0.000042	0.000023	1.736786	-9.372817	44.017029
40191	1.564012	0.292813	9.676387	-0.023606	-0.023119	-0.006401	1.000000	-0.000033	0.000046	0.000004	1.737918	-9.371790	44.015871
40192	1.586465	0.292871	9.668816	-0.006925	-0.006725	-0.010210	1.000000	-0.000045	0.000026	0.000025	1.737591	-9.372957	44.017029
40193	1.562756	0.291146	9.676641	-0.023369	-0.025434	-0.006406	1.000000	-0.000039	0.000033	0.000015	1.738407	-9.373568	44.020108
40194	1.578426	0.281705	9.647600	-0.002872	-0.017543	-0.032776	1.000000	-0.000048	0.000039	0.000008	1.738017	-9.373287	44.019263
40195	1.607697	0.290959	9.661511	0.009961	0.007382	-0.014015	1.000000	-0.000054	0.000032	0.000018	1.736530	-9.373782	44.020095
40196	1.583925	0.289231	9.669342	-0.006492	-0.011272	-0.010214	1.000000	-0.000031	0.000033	0.000014	1.737978	-9.374185	44.019964
40197	1.590033	0.298003	9.690949	-0.010241	-0.003920	0.012352	1.000000	-0.000033	0.000039	0.000005	1.739272	-9.374129	44.021329
40198	1.605782	0.288648	9.661899	0.010255	0.003980	-0.014013	1.000000	-0.000046	0.000025	0.000018	1.738960	-9.375445	44.021621
40199	1.578224	0.309504	9.661044	-0.023733	0.000110	-0.018720	1.000000	-0.000033	0.000046	0.000004	1.740010	-9.374051	44.018794
40200	1.616988	0.300930	9.624326	0.013332	0.025545	-0.048875	1.000000	-0.000054	0.000032	0.000018	1.738749	-9.374514	44.019093
40201	1.607657	0.263295	9.670974	0.028067	-0.014070	-0.005514	1.000000	-0.000059	0.000011	0.000031	1.736559	-9.377627	44.020913
40202	1.592963	0.297897	9.632232	-0.003047	0.005768	-0.045081	1.000000	-0.000040	0.000039	0.000007	1.737072	-9.377327	44.019925
40203	1.579572	0.283058	9.670237	-0.005796	-0.019166	-0.010226	1.000000	-0.000048	0.000039	0.000008	1.736837	-9.377200	44.021801
40204	1.605676	0.260445	9.671381	0.028407	-0.017496	-0.005521	1.000000	-0.000046	0.000042	0.000023	1.736416	-9.376624	44.022686
40205	1.597554	0.304601	9.654164	-0.006497	0.010861	-0.022504	1.000000	-0.000040	0.000031	0.000008	1.736964	-9.376981	44.020742
40206	1.607530	0.290618	9.684441	0.007325	0.003477	0.008562	1.000000	-0.000047	0.000023	0.000011	1.736668	-9.378446	44.020168
40207	1.616576	0.271737	9.633898	0.031639	0.002956	-0.040372	1.000000	-0.000045	0.000034	0.000024	1.736201	-9.378602	44.020694
40208	1.595795	0.301996	9.654537	-0.006149	0.007507	-0.022501	1.000000	-0.000033	0.000039	0.000005	1.737618	-9.378282	44.019562
40209	1.594968	0.301116	9.654701	-0.006059	0.006392	-0.022500	1.000000	-0.000055	0.000047	0.000015	1.736116	-9.377052	44.019717
40210	1.587340	0.290768	9.633379	-0.002135	-0.003200	-0.045080	1.000000	-0.000038	0.000042	0.000021	1.736599	-9.376456	44.020459
40211	1.630051	0.318987	9.690337	0.003078	0.038590	0.018892	1.000000	-0.000039	0.000040	0.000014	1.736934	-9.376167	44.020844
40212	1.592568	0.298630	9.655174	-0.005758	0.003010	-0.022498	1.000000	-0.000032	0.000040	0.000013	1.738336	-9.375700	44.020577
40213	1.591712	0.297900	9.655338	-0.005701	0.001856	-0.022498	1.000000	-0.000039	0.000049	0.000020	1.738656	-9.374579	44.022617
40214	1.574547	0.305395	9.684666	-0.025968	-0.008346	0.003853	1.000000	-0.000062	0.000032	0.000019	1.736492	-9.375064	44.023059
40215	1.590097	0.295989	9.655663	-0.005464	-0.000413	-0.022498	1.000000	-0.000025	0.000056	0.000009	1.738804	-9.372846	44.024326
40216	1.582487	0.285806	9.634325	-0.001541	-0.009989	-0.045084	1.000000	-0.000054	0.000032	0.000018	1.737544	-9.373311	44.024624
40217	1.592398	0.271638	9.664607	0.012251	-0.017475	-0.014030	1.000000	-0.000045	0.000026	0.000025	1.737352	-9.374874	44.029129
40218	1.591065	0.325266	9.668936	-0.026485	0.019330	-0.008376	1.000000	-0.000032	0.000048	0.000011	1.738708	-9.373534	44.028727
40219	1.593928	0.302010	9.677752	-0.008843	0.003452	0.000091	1.000000	-0.000040	0.000039	0.000007	1.739267	-9.373214	44.028327
40220	1.586409	0.291762	9.656398	-0.004921	-0.006116	-0.022499	1.000000	-0.000047	0.000040	0.000015	1.738864	-9.372786	44.028346
40221	1.585632	0.290808	9.656555	-0.004815	-0.007241	-0.022500	1.000000	-0.000046	0.000042	0.000023	1.738399	-9.372234	44.030220
40222	1.611635	0.268328	9.657715	0.029389	-0.005586	-0.017794	1.000000	-0.000032	0.000048	0.000011	1.739755	-9.370894	44.029819
40223	1.560829	0.288345	9.664524	-0.021192	-0.027005	-0.018752	1.000000	-0.000045	0.000034	0.000024	1.739152	-9.371236	44.030566
40224	1.589979	0.297531	9.678541	-0.008314	-0.002171	0.000092	1.000000	-0.000055	0.000047	0.000015	1.737800	-9.369957	44.030593
40225	1.589276	0.296502	9.678688	-0.008200	-0.003292	0.000092	1.000000	-0.000045	0.000026	0.000025	1.737432	-9.371088	44.032750
40226	1.581900	0.286273	9.657302	-0.004280	-0.012845	-0.022505	1.000000	-0.000040	0.000039	0.000007	1.737948	-9.370788	44.031762
40227	1.604316	0.286252	9.649806	0.012413	0.003623	-0.026250	1.000000	-0.000047	0.000040	0.000015	1.737308	-9.370072	44.028502
40228	1.576687	0.306978	9.648967	-0.021565	-0.000278	-0.030956	1.000000	-0.000046	0.000042	0.000023	1.736889	-9.369498	44.029387
40229	1.590085	0.270229	9.687911	0.009748	-0.022476	0.008535	1.000000	-0.000053	0.000034	0.000025	1.735349	-9.369827	44.030089
40230	1.585761	0.291815	9.679407	-0.007657	-0.008847	0.000089	1.000000	-0.000037	0.000034	0.000023	1.735879	-9.370106	44.030966
40231	1.617903	0.273878	9.621233	0.033198	0.008292	-0.052587	1.000000	-0.000055	0.000040	0.000016	1.734394	-9.369650	44.029867
40232	1.587979	0.267293	9.688337	0.010073	-0.025842	0.008526	1.000000	-0.000048	0.000039	0.000008	1.734008	-9.369370	44.029021
40233	1.610347	0.267268	9.680860	0.026787	-0.009467	0.004791	1.000000	-0.000042	0.000045	-0.000002	1.734714	-9.368347	44.029769
40234	1.599320	0.279598	9.650831	0.013186	-0.004236	-0.026251	1.000000	-0.000044	0.000019	0.000027	1.734434	-9.370391	44.031059
40235	1.595238	0.301203	9.642298	-0.004219	0.009414	-0.034686	1.000000	-0.000046	0.000025	0.000018	1.734074	-9.371670	44.031416
40236	1.601427	0.309595	9.663947	-0.007907	0.016687	-0.012078	1.000000	-0.000045	0.000034	0.000024	1.733702	-9.371969	44.032435
40237	1.590908	0.267434	9.629660	0.017332	-0.015980	-0.048861	1.000000	-0.000047	0.000040	0.000015	1.733226	-9.371423	44.032300
40238	1.619973	0.276815	9.643727	0.030221	0.008822	-0.029977	1.000000	-0.000031	0.000049	0.000019	1.734568	-9.369937	44.032765
40239	1.599164	0.306961	9.664406	-0.007572	0.013275	-0.012072	1.000000	-0.000053	0.000025	0.000019	1.733512	-9.371529	44.037604
40240	1.602285	0.283471	9.673144	0.010059	-0.002626	-0.003646	1.000000	-0.000039	0.000033	0.000015	1.734059	-9.371955	44.037616
40241	1.591052	0.295965	9.643152	-0.003538	0.002648	-0.034681	1.000000	-0.000034	0.000054	0.000003	1.735344	-9.369802	44.036542
40242	1.613318	0.296012	9.635709	0.013151	0.019058	-0.038396	1.000000	-0.000046	0.000042	0.000023	1.734927	-9.369230	44.037426
40243	1.619225	0.304455	9.657411	0.009456	0.026337	-0.015780	1.000000	-0.000042	0.000045	-0.000002	1.735272	-9.368145	44.035022
40244	1.568965	0.269999	9.659881	-0.002267	-0.033018	-0.022552	1.000000	-0.000046	0.000042	0.000023	1.734854	-9.367573	44.035907
40245	1.610816	0.293376	9.636208	0.013483	0.015729	-0.038391	1.000000	-0.000040	0.000048	0.000013	1.735201	-9.366154	44.034428
40246	1.616621	0.301806	9.657930	0.009799	0.022976	-0.015772	1.000000	-0.000046	0.000049	0.000021	1.734738	-9.364710	44.035178
40247	1.586007	0.290765	9.644142	-0.002861	-0.004004	-0.034681	1.000000	-0.000038	0.000025	0.000017	1.735126	-9.365761	44.032885
40248	1.585254	0.289890	9.644292	-0.002748	-0.005130	-0.034682	1.000000	-0.000049	0.000054	0.000005	1.734651	-9.363738	44.031769
40249	1.597938	0.307556	9.687536	-0.010229	0.010481	0.010557	1.000000	-0.000045	0.000026	0.000025	1.734291	-9.364895	44.033316
40250	1.613704	0.298303	9.658527	0.010260	0.018522	-0.015763	1.000000	-0.000033	0.000046	0.000004	1.735667	-9.363704	44.032051
40251	1.589641	0.296645	9.666299	-0.006228	-0.000164	-0.012062	1.000000	-0.000050	0.000045	-0.000001	1.735257	-9.362885	44.032135
40252	1.565627	0.294911	9.674060	-0.022693	-0.018829	-0.008365	1.000000	-0.000038	0.000042	0.000021	1.735743	-9.362294	44.032878
40253	1.594750	0.304263	9.688165	-0.009796	0.005930	0.010561	1.000000	-0.000039	0.000040	0.000014	1.736261	-9.361867	44.033353
40254	1.580634	0.284791	9.645202	-0.002092	-0.011907	-0.034688	1.000000	-0.000047	0.000031	0.000009	1.735923	-9.362461	44.032640
40255	1.586523	0.293210	9.666916	-0.005783	-0.004636	-0.012063	1.000000	-0.000040	0.000055	0.000011	1.736099	-9.360119	44.029737
40256	1.608869	0.293259	9.659488	0.010912	0.011772	-0.015754	1.000000	-0.000039	0.000033	0.000015	1.736647	-9.360547	44.029747
40257	1.611891	0.269905	9.668207	0.028542	-0.004148	-0.007360	1.000000	-0.000039	0.000033	0.000015	1.737194	-9.360948	44.029608
40258	1.558281	0.257964	9.661939	-0.000714	-0.048693	-0.022617	1.000000	-0.000055	0.000022	0.000004	1.736017	-9.362580	44.028305
40259	1.600512	0.281297	9.638285	0.015052	0.000042	-0.038380	1.000000	-0.000040	0.000031	0.000008	1.736628	-9.363173	44.028262
40260	1.576716	0.279575	9.645996	-0.001417	-0.018621	-0.034698	1.000000	-0.000046	0.000032	0.000017	1.736274	-9.363621	44.028414
40261	1.595723	0.302128	9.629942	-0.002247	0.012610	-0.046766	1.000000	-0.000038	0.000025	0.000017	1.736732	-9.364890	44.028546
40262	1.601713	0.310613	9.651647	-0.005925	0.019818	-0.024131	1.000000	-0.000038	0.000051	0.000027	1.737156	-9.363282	44.030020
40263	1.554615	0.307953	9.666955	-0.038973	-0.016384	-0.016775	1.000000	-0.000053	0.000025	0.000019	1.735957	-9.364614	44.031031
40264	1.574134	0.275942	9.646522	-0.000974	-0.023106	-0.034707	1.000000	-0.000048	0.000039	0.000008	1.735574	-9.364336	44.030184
40265	1.580217	0.284426	9.668211	-0.004656	-0.015865	-0.012074	1.000000	-0.000029	0.000027	0.000023	1.736862	-9.365320	44.028743
40266	1.602918	0.284720	9.660733	0.012041	0.000543	-0.015748	1.000000	-0.000023	0.000025	0.000014	1.739261	-9.366581	44.028606
40267	1.585863	0.292500	9.689986	-0.008249	-0.009800	0.010560	1.000000	-0.000037	0.000034	0.000023	1.739656	-9.366987	44.030130
40268	1.582145	0.259785	9.677124	0.013165	-0.034058	-0.003709	1.000000	-0.000045	0.000034	0.000024	1.739285	-9.367290	44.031148
40269	1.591343	0.300099	9.711805	-0.011805	-0.003749	0.033197	1.000000	-0.000029	0.000027	0.000023	1.740788	-9.368413	44.033367
40270	1.574483	0.248940	9.655753	0.017184	-0.044631	-0.026358	1.000000	-0.000047	0.000014	0.000005	1.740559	-9.370897	44.032055
40271	1.583939	0.289265	9.690398	-0.007806	-0.014307	0.010554	1.000000	-0.000029	0.000019	0.000024	1.741930	-9.372895	44.033025
40272	1.603719	0.257573	9.669902	0.030191	-0.021021	-0.007387	1.000000	-0.000037	0.000017	0.000018	1.742570	-9.375068	44.033303
40273	1.596166	0.302093	9.652836	-0.004739	0.007494	-0.024114	1.000000	-0.000024	0.000015	0.000001	1.744901	-9.377522	44.032246
40274	1.618925	0.302238	9.645365	0.011960	0.023905	-0.027770	1.000000	-0.000047	0.000031	0.000009	1.744566	-9.378115	44.031532
40275	1.634893	0.292967	9.616341	0.032434	0.032037	-0.054068	1.000000	-0.000038	0.000025	0.000017	1.745026	-9.379378	44.031110
40276	1.624552	0.309918	9.667169	0.008391	0.029969	-0.005118	1.000000	-0.000032	0.000031	0.000007	1.746496	-9.379932	44.030114
40277	1.606948	0.313191	9.615580	-0.001439	0.027097	-0.058765	1.000000	-0.000047	0.000031	0.000009	1.746022	-9.380434	44.028378
40278	1.633151	0.290524	9.616711	0.032771	0.028691	-0.054059	1.000000	-0.000045	0.000034	0.000024	1.745651	-9.380738	44.029396
40279	1.582372	0.310599	9.623425	-0.017815	0.007332	-0.055111	1.000000	-0.000033	0.000046	0.000004	1.746881	-9.379534	44.027018
40280	1.608437	0.288001	9.624575	0.016396	0.008922	-0.050407	1.000000	-0.000054	0.000032	0.000018	1.745626	-9.380003	44.027311
40281	1.621114	0.305471	9.667888	0.008946	0.024374	-0.005103	1.000000	-0.000046	0.000042	0.000023	1.745197	-9.379394	44.028068
40282	1.597049	0.303735	9.675613	-0.007528	0.005705	-0.001458	1.000000	-0.000039	0.000049	0.000020	1.745640	-9.377934	44.028678
40283	1.596121	0.302925	9.675792	-0.007429	0.004603	-0.001457	1.000000	-0.000040	0.000048	0.000013	1.745921	-9.376573	44.026539
40284	1.595268	0.302042	9.675960	-0.007315	0.003473	-0.001457	1.000000	-0.000046	0.000042	0.000023	1.745506	-9.376005	44.027423
40285	1.594427	0.301160	9.676126	-0.007209	0.002361	-0.001456	1.000000	-0.000041	0.000046	0.000005	1.745877	-9.374796	44.025318
40286	1.600337	0.309671	9.697865	-0.010876	0.009504	0.021200	1.000000	-0.000030	0.000034	0.000022	1.747311	-9.375060	44.026054
40287	1.589310	0.322067	9.667883	-0.024479	0.014951	-0.009792	1.000000	-0.000066	0.000043	-0.000006	1.745094	-9.374139	44.022404
40288	1.592044	0.298298	9.676607	-0.006858	-0.001013	-0.001456	1.000000	-0.000055	0.000047	0.000015	1.743750	-9.372863	44.022430
40289	1.607784	0.288962	9.647635	0.013629	0.007136	-0.027745	1.000000	-0.000036	0.000036	0.000030	1.744250	-9.372969	44.023931
40290	1.587010	0.318977	9.668363	-0.024135	0.011571	-0.009786	1.000000	-0.000054	0.000032	0.000018	1.742996	-9.373439	44.024223
40291	1.583310	0.286140	9.655439	-0.002736	-0.012636	-0.024118	1.000000	-0.000045	0.000034	0.000024	1.742542	-9.373654	44.023628
40292	1.602217	0.308555	9.639518	-0.003535	0.018616	-0.036070	1.000000	-0.000054	0.000040	0.000016	1.741244	-9.373251	44.023787
40293	1.581919	0.284090	9.655728	-0.002506	-0.014909	-0.024121	1.000000	-0.000046	0.000032	0.000017	1.740979	-9.373763	44.025730
40294	1.608120	0.261331	9.656857	0.031706	-0.013341	-0.019422	1.000000	-0.000055	0.000031	0.000010	1.739743	-9.374378	44.025155
40295	1.603913	0.282748	9.648463	0.014291	0.000375	-0.027744	1.000000	-0.000060	0.000034	0.000026	1.737482	-9.374819	44.027113
40296	1.579869	0.280790	9.656160	-0.002189	-0.018292	-0.024127	1.000000	-0.000049	0.000054	0.000005	1.737015	-9.372797	44.026000
40297	1.602249	0.280916	9.648793	0.014495	-0.001910	-0.027744	1.000000	-0.000023	0.000033	0.000013	1.739409	-9.373413	44.029231
40298	1.601543	0.280118	9.648934	0.014608	-0.003037	-0.027745	1.000000	-0.000053	0.000041	0.000024	1.738093	-9.372867	44.030256
40299	1.611022	0.265623	9.679222	0.028450	-0.010768	0.003237	1.000000	-0.000054	0.000040	0.000016	1.736762	-9.372447	44.030072
40300	1.606670	0.287189	9.670859	0.011058	0.002951	-0.005076	1.000000	-0.000047	0.000040	0.000015	1.736367	-9.372026	44.030090
40301	1.582766	0.285388	9.678518	-0.005426	-0.015693	-0.001468	1.000000	-0.000046	0.000032	0.000017	1.735888	-9.372384	44.028214
40302	1.605287	0.285288	9.671145	0.011282	0.000717	-0.005075	1.000000	-0.000047	0.000040	0.000015	1.735493	-9.371963	44.028232
40303	1.598156	0.275226	9.649636	0.015177	-0.008624	-0.027749	1.000000	-0.000037	0.000010	0.000020	1.736130	-9.374904	44.027069
40304	1.620886	0.275213	9.642229	0.031886	0.007789	-0.031353	1.000000	-0.000046	0.000041	0.000023	1.735717	-9.374339	44.027953
