// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34870	2.711142	-0.126770	12.761417	0.016169	-0.042542	3.234077	1.000000	0.000002	0.000046	-0.000074	-0.765386	-12.055556	-176.551116
34871	2.707104	-0.159559	12.804734	0.027053	-0.009410	3.276020	1.000000	0.000023	0.000059	-0.000070	-0.763296	-12.053811	-176.551278
34872	2.737572	-0.171440	12.811181	-0.002052	0.000673	3.288841	1.000000	-0.000009	0.000033	-0.000052	-0.765216	-12.055200	-176.546135
34873	2.700969	-0.131360	12.784875	0.030679	-0.037587	3.254951	1.000000	-0.000014	0.000042	-0.000076	-0.767179	-12.055459	-176.546984
34874	2.703831	-0.158429	12.805439	0.030639	-0.010694	3.276011	1.000000	0.000025	0.000052	-0.000078	-0.764694	-12.054888	-176.534860
34875	2.709361	-0.151924	12.782988	0.020793	-0.017358	3.255127	1.000000	-0.000006	0.000045	-0.000069	-0.765939	-12.054792	-176.534816
34876	2.733161	-0.169813	12.812145	0.002582	-0.001097	3.288841	1.000000	0.000004	0.000041	-0.000069	-0.766088	-12.054770	-176.543475
34877	2.689697	-0.135197	12.808565	0.046333	-0.033095	3.275813	1.000000	0.000004	0.000041	-0.000069	-0.766129	-12.055131	-176.543445
34878	2.717061	-0.172478	12.781256	0.011918	0.002447	3.255309	1.000000	-0.000003	0.000039	-0.000063	-0.767070	-12.055854	-176.537197
34879	2.687438	-0.134227	12.809050	0.048705	-0.033907	3.275803	1.000000	0.000023	0.000059	-0.000070	-0.764987	-12.054113	-176.537356
34880	2.696921	-0.155284	12.806935	0.037628	-0.013260	3.275990	1.000000	0.000002	0.000046	-0.000074	-0.765294	-12.054173	-176.528776
34881	2.719808	-0.120153	12.849547	0.026173	-0.049765	3.321981	1.000000	0.000002	0.000046	-0.000074	-0.765511	-12.053923	-176.529398
34882	2.701491	-0.148489	12.784694	0.028964	-0.020371	3.255107	1.000000	0.000007	0.000035	-0.000063	-0.765475	-12.055012	-176.522999
34883	2.721415	-0.138559	12.793514	0.012156	-0.031427	3.267763	1.000000	0.000007	0.000035	-0.000063	-0.765347	-12.055991	-176.522314
34884	2.675344	-0.137323	12.832908	0.065578	-0.029856	3.296648	1.000000	0.000015	0.000037	-0.000069	-0.764404	-12.056535	-176.524027
34885	2.712945	-0.143212	12.816603	0.025433	-0.026090	3.288631	1.000000	0.000002	0.000027	-0.000066	-0.764822	-12.058487	-176.523581
34886	2.723038	-0.164577	12.814368	0.014266	-0.005366	3.288832	1.000000	-0.000001	0.000032	-0.000071	-0.765047	-12.059868	-176.520384
34887	2.718044	-0.136684	12.794251	0.016748	-0.033110	3.267753	1.000000	-0.000003	0.000041	-0.000050	-0.766439	-12.060197	-176.518125
34888	2.717103	-0.136295	12.794455	0.017927	-0.033581	3.267751	1.000000	0.000007	0.000034	-0.000077	-0.766202	-12.061434	-176.516212
34889	2.747490	-0.147742	12.800974	-0.011207	-0.023596	3.280624	1.000000	0.000028	0.000066	-0.000081	-0.763271	-12.058927	-176.517687
34890	2.739639	-0.152934	12.823925	0.000952	-0.017773	3.301493	1.000000	-0.000003	0.000020	-0.000054	-0.764530	-12.061562	-176.515074
34891	2.745645	-0.146708	12.801382	-0.008905	-0.024457	3.280624	1.000000	0.000004	0.000041	-0.000069	-0.764580	-12.061932	-176.515040
34892	2.717055	-0.161530	12.815677	0.021208	-0.007925	3.288822	1.000000	0.000004	0.000041	-0.000069	-0.764387	-12.062258	-176.514402
34893	2.736754	-0.151630	12.824556	0.004428	-0.019013	3.301491	1.000000	0.000002	0.000046	-0.000074	-0.764612	-12.062016	-176.515021
34894	2.749026	-0.139367	12.779418	-0.016491	-0.032002	3.259757	1.000000	0.000007	0.000055	-0.000072	-0.764500	-12.060639	-176.516749
34895	2.741033	-0.144602	12.802395	-0.004306	-0.026179	3.280623	1.000000	0.000012	0.000042	-0.000075	-0.763522	-12.060853	-176.517380
34896	2.740094	-0.144212	12.802600	-0.003203	-0.026638	3.280622	1.000000	-0.000009	0.000032	-0.000052	-0.765576	-12.061902	-176.519502
34897	2.714226	-0.125794	12.773843	0.017231	-0.043705	3.246858	1.000000	0.000002	0.000046	-0.000074	-0.765804	-12.061663	-176.520119
34898	2.717138	-0.152996	12.794422	0.017040	-0.016873	3.267943	1.000000	0.000002	0.000048	-0.000061	-0.766545	-12.061166	-176.517716
34899	2.726832	-0.174315	12.792296	0.005827	0.003744	3.268169	1.000000	0.000002	0.000046	-0.000074	-0.766776	-12.060929	-176.518332
34900	2.714864	-0.152125	12.794915	0.019350	-0.017776	3.267939	1.000000	0.000004	0.000041	-0.000069	-0.767040	-12.061250	-176.518561
34901	2.734566	-0.142319	12.803803	0.002589	-0.028885	3.280618	1.000000	-0.000006	0.000045	-0.000069	-0.768303	-12.061174	-176.518511
34902	2.712706	-0.151647	12.795378	0.021598	-0.018654	3.267934	1.000000	-0.000014	0.000042	-0.000076	-0.770360	-12.061144	-176.524055
34903	2.732209	-0.141679	12.804313	0.004841	-0.029768	3.280615	1.000000	0.000022	0.000059	-0.000070	-0.768300	-12.059419	-176.524203
34904	2.703340	-0.156599	12.818638	0.034905	-0.013271	3.288788	1.000000	-0.000014	0.000045	-0.000050	-0.770989	-12.059100	-176.525525
34905	2.733935	-0.168436	12.825157	0.005767	-0.003351	3.301708	1.000000	0.000023	0.000040	-0.000061	-0.769124	-12.059573	-176.524607
34906	2.707995	-0.149740	12.796399	0.026218	-0.020344	3.267923	1.000000	-0.000006	0.000045	-0.000069	-0.770220	-12.059620	-176.516902
34907	2.706745	-0.149354	12.796668	0.027378	-0.020771	3.267920	1.000000	0.000007	0.000055	-0.000072	-0.769913	-12.058416	-176.517276
34908	2.698669	-0.154628	12.819646	0.039466	-0.014883	3.288773	1.000000	0.000009	0.000048	-0.000080	-0.768848	-12.057569	-176.525245
34909	2.704241	-0.148104	12.797212	0.029588	-0.021573	3.267914	1.000000	0.000009	0.000049	-0.000067	-0.768367	-12.056979	-176.524965
34910	2.682303	-0.157185	12.788793	0.048730	-0.011324	3.255219	1.000000	-0.000006	0.000045	-0.000069	-0.769818	-12.057254	-176.516073
34911	2.722781	-0.137947	12.806362	0.014098	-0.033167	3.280600	1.000000	-0.000004	0.000038	-0.000076	-0.770600	-12.057998	-176.516926
34912	2.689840	-0.125229	12.800327	0.045543	-0.043896	3.267653	1.000000	0.000012	0.000063	-0.000070	-0.769699	-12.055744	-176.517907
34913	2.710441	-0.168044	12.795863	0.021882	-0.002277	3.268152	1.000000	0.000007	0.000035	-0.000063	-0.769588	-12.056741	-176.517213
34914	2.715118	-0.108763	12.786799	0.018922	-0.061751	3.259487	1.000000	0.000001	0.000046	-0.000074	-0.769905	-12.056437	-176.518212
34915	2.708306	-0.167206	12.796326	0.024181	-0.003150	3.268148	1.000000	-0.000006	0.000043	-0.000082	-0.770866	-12.056572	-176.519716
34916	2.721054	-0.163079	12.827965	0.018508	-0.008014	3.301694	1.000000	0.000017	0.000052	-0.000059	-0.769615	-12.055654	-176.514791
34917	2.715858	-0.134921	12.807864	0.021048	-0.035731	3.280584	1.000000	-0.000001	0.000032	-0.000071	-0.770225	-12.057014	-176.514989
34918	2.719061	-0.161982	12.828401	0.020811	-0.008784	3.301690	1.000000	0.000012	0.000042	-0.000074	-0.768866	-12.057182	-176.515153
34919	2.731587	-0.149512	12.783252	-0.000123	-0.021764	3.259993	1.000000	0.000012	0.000044	-0.000061	-0.768216	-12.057210	-176.514217
34920	2.723791	-0.154828	12.806164	0.011902	-0.015898	3.280839	1.000000	0.000007	0.000035	-0.000063	-0.767960	-12.057431	-176.527914
34921	2.736575	-0.142706	12.760958	-0.009040	-0.028876	3.239146	1.000000	-0.000009	0.000031	-0.000065	-0.769603	-12.058953	-176.527446
34922	2.721859	-0.153928	12.806586	0.014167	-0.016777	3.280836	1.000000	0.000022	0.000057	-0.000083	-0.767322	-12.057191	-176.529302
34923	2.730401	-0.121962	12.817906	0.009898	-0.048954	3.293272	1.000000	0.000004	0.000041	-0.000069	-0.767393	-12.057582	-176.529258
34924	2.719496	-0.152638	12.807103	0.016493	-0.017627	3.280832	1.000000	0.000009	0.000049	-0.000067	-0.766885	-12.057024	-176.529016
34925	2.718367	-0.152098	12.807349	0.017654	-0.018055	3.280830	1.000000	0.000004	0.000041	-0.000069	-0.766958	-12.057416	-176.528972
34926	2.706354	-0.130033	12.809926	0.031211	-0.039431	3.280553	1.000000	-0.000007	0.000043	-0.000082	-0.767658	-12.057371	-176.532832
34927	2.716265	-0.151491	12.807802	0.019928	-0.018856	3.280826	1.000000	-0.000004	0.000041	-0.000050	-0.769074	-12.057722	-176.530564
34928	2.715078	-0.150757	12.808062	0.021095	-0.019298	3.280823	1.000000	0.000033	0.000054	-0.000084	-0.765582	-12.056681	-176.528718
34929	2.723607	-0.118899	12.819380	0.016858	-0.051481	3.293255	1.000000	-0.000014	0.000043	-0.000063	-0.767895	-12.056786	-176.527996
34930	2.740450	-0.134506	12.794549	-0.005534	-0.037218	3.272695	1.000000	-0.000001	0.000032	-0.000071	-0.768601	-12.057964	-176.529480
34931	2.739573	-0.134315	12.794739	-0.004372	-0.037650	3.272694	1.000000	-0.000011	0.000038	-0.000057	-0.770738	-12.058680	-176.528104
34932	2.710951	-0.149462	12.808952	0.025706	-0.021095	3.280812	1.000000	0.000009	0.000049	-0.000067	-0.770560	-12.058123	-176.523632
34933	2.723460	-0.137109	12.763825	0.004742	-0.034091	3.239136	1.000000	0.000004	0.000041	-0.000069	-0.770638	-12.058521	-176.523585
34934	2.715582	-0.142459	12.786742	0.016929	-0.028197	3.259970	1.000000	0.000012	0.000044	-0.000061	-0.769819	-12.058408	-176.522884
34935	2.728425	-0.138367	12.818369	0.011318	-0.033115	3.293525	1.000000	-0.000004	0.000039	-0.000063	-0.770928	-12.058966	-176.522172
34936	2.751639	-0.147796	12.770969	-0.022118	-0.025145	3.252147	1.000000	0.000006	0.000074	-0.000081	-0.770510	-12.055606	-176.521958
34937	2.711746	-0.141039	12.787572	0.020415	-0.029492	3.259962	1.000000	0.000007	0.000035	-0.000063	-0.770413	-12.056615	-176.521257
34938	2.728486	-0.156340	12.762788	-0.002015	-0.015244	3.239423	1.000000	-0.000001	0.000051	-0.000080	-0.770914	-12.055611	-176.525527
34939	2.681891	-0.155685	12.802034	0.051586	-0.013290	3.268062	1.000000	0.000001	0.000048	-0.000061	-0.771486	-12.055200	-176.524573
34940	2.721976	-0.135966	12.819766	0.017122	-0.035299	3.293513	1.000000	0.000014	0.000056	-0.000078	-0.770222	-12.053941	-176.521547
34941	2.679335	-0.154407	12.802584	0.053924	-0.014143	3.268052	1.000000	0.000012	0.000044	-0.000061	-0.769587	-12.053981	-176.520603
34942	2.705730	-0.138381	12.788875	0.026151	-0.031593	3.259947	1.000000	0.000001	0.000046	-0.000074	-0.769558	-12.053603	-176.524938
34943	2.697692	-0.143997	12.811813	0.038384	-0.025728	3.280773	1.000000	-0.000009	0.000050	-0.000074	-0.771028	-12.052949	-176.525529
34944	2.710302	-0.139800	12.843493	0.032892	-0.030638	3.314330	1.000000	0.000017	0.000049	-0.000085	-0.769171	-12.052787	-176.521565
34945	2.713349	-0.158933	12.787279	0.017217	-0.011883	3.260246	1.000000	-0.000024	0.000028	-0.000054	-0.772884	-12.054645	-176.519764
34946	2.701206	-0.137070	12.789846	0.030843	-0.033371	3.259933	1.000000	0.000011	0.000061	-0.000083	-0.772165	-12.052519	-176.521747
34947	2.679160	-0.145964	12.781403	0.049807	-0.022987	3.247192	1.000000	0.000009	0.000047	-0.000080	-0.771401	-12.052157	-176.523010
34948	2.730428	-0.147741	12.796802	0.002881	-0.024107	3.272977	1.000000	0.000012	0.000042	-0.000074	-0.770620	-12.052501	-176.518987
34949	2.729484	-0.147094	12.797011	0.004042	-0.024537	3.272976	1.000000	0.000007	0.000034	-0.000077	-0.770218	-12.053722	-176.519839
34950	2.719035	-0.177877	12.786124	0.010517	0.006829	3.260553	1.000000	-0.000001	0.000032	-0.000071	-0.770786	-12.055268	-176.515224
34951	2.759238	-0.158011	12.803866	-0.023910	-0.015249	3.286035	1.000000	0.000022	0.000059	-0.000070	-0.768770	-12.053572	-176.515351
34952	2.708312	-0.129555	12.822726	0.031042	-0.040466	3.293473	1.000000	0.000001	0.000046	-0.000074	-0.768998	-12.052854	-176.525382
34953	2.756962	-0.157030	12.804368	-0.021709	-0.016112	3.286038	1.000000	-0.000009	0.000031	-0.000065	-0.770656	-12.054399	-176.524906
34954	2.724069	-0.144598	12.798193	0.009784	-0.026629	3.272969	1.000000	0.000011	0.000063	-0.000070	-0.769679	-12.052352	-176.521310
34955	2.701998	-0.153583	12.789747	0.028728	-0.016225	3.260221	1.000000	0.000009	0.000049	-0.000067	-0.769233	-12.051792	-176.521014
34956	2.732577	-0.164955	12.796436	-0.000550	-0.006592	3.273294	1.000000	0.000012	0.000042	-0.000074	-0.768501	-12.051492	-176.530105
34957	2.720396	-0.142629	12.798996	0.013141	-0.027972	3.272963	1.000000	0.000009	0.000047	-0.000080	-0.767745	-12.051138	-176.531365
34958	2.691756	-0.157866	12.813154	0.043130	-0.011274	3.281029	1.000000	-0.000014	0.000043	-0.000063	-0.770144	-12.051103	-176.529679
34959	2.722197	-0.169416	12.819878	0.013978	-0.001596	3.294110	1.000000	0.000022	0.000059	-0.000070	-0.768135	-12.049412	-176.529803
34960	2.702997	-0.144830	12.768346	0.023300	-0.024777	3.239388	1.000000	0.000007	0.000035	-0.000063	-0.768246	-12.050543	-176.526031
34961	2.726638	-0.162163	12.797738	0.005235	-0.008804	3.273292	1.000000	0.000011	0.000063	-0.000070	-0.767447	-12.048406	-176.526143
34962	2.714318	-0.140152	12.800314	0.018959	-0.030161	3.272951	1.000000	-0.000012	0.000036	-0.000071	-0.769243	-12.049420	-176.522276
34963	2.738341	-0.157851	12.829625	0.000899	-0.014198	3.306860	1.000000	-0.000001	0.000032	-0.000071	-0.769878	-12.050811	-176.522461
34964	2.733046	-0.129949	12.809495	0.003556	-0.041836	3.285703	1.000000	-0.000001	0.000053	-0.000066	-0.770476	-12.049944	-176.517775
34965	2.697448	-0.142915	12.769541	0.029139	-0.026852	3.239372	1.000000	0.000004	0.000040	-0.000069	-0.770575	-12.050364	-176.517717
34966	2.730920	-0.129054	12.809957	0.005841	-0.042635	3.285699	1.000000	0.000007	0.000035	-0.000063	-0.770204	-12.051232	-176.522002
34967	2.716213	-0.132394	12.778720	0.013662	-0.038511	3.252126	1.000000	-0.000004	0.000039	-0.000063	-0.771332	-12.051813	-176.521281
34968	2.719327	-0.159420	12.799328	0.013341	-0.011708	3.273284	1.000000	0.000017	0.000050	-0.000072	-0.769919	-12.051043	-176.521758
34969	2.734159	-0.121497	12.788081	-0.001775	-0.050252	3.264884	1.000000	0.000006	0.000073	-0.000081	-0.769487	-12.047698	-176.523171
34970	2.730183	-0.154550	12.831404	0.009011	-0.017193	3.306853	1.000000	-0.000001	0.000034	-0.000058	-0.770736	-12.048849	-176.515915
34971	2.683688	-0.145969	12.793691	0.047132	-0.023102	3.260157	1.000000	0.000001	0.000046	-0.000074	-0.771019	-12.048665	-176.516508
34972	2.717008	-0.132235	12.834148	0.023771	-0.038950	3.306493	1.000000	-0.000004	0.000039	-0.000063	-0.771983	-12.048655	-176.526768
34973	2.720129	-0.151228	12.777981	0.007893	-0.020208	3.252468	1.000000	0.000009	0.000049	-0.000066	-0.771551	-12.048106	-176.526466
34974	2.718919	-0.150752	12.778244	0.009004	-0.020545	3.252467	1.000000	0.000001	0.000047	-0.000061	-0.771723	-12.047534	-176.525532
34975	2.720425	-0.124870	12.812232	0.016117	-0.046461	3.285678	1.000000	0.000012	0.000042	-0.000074	-0.770800	-12.047799	-176.526133
34976	2.709830	-0.155595	12.801389	0.022418	-0.015064	3.273268	1.000000	0.000001	0.000046	-0.000074	-0.771009	-12.047585	-176.521827
34977	2.715569	-0.149488	12.778971	0.012472	-0.021813	3.252462	1.000000	-0.000014	0.000044	-0.000050	-0.773664	-12.047519	-176.519539
34978	2.714292	-0.149033	12.779248	0.013648	-0.022222	3.252460	1.000000	0.000022	0.000057	-0.000083	-0.771281	-12.046121	-176.518901
34979	2.685473	-0.163867	12.793402	0.043633	-0.005426	3.260485	1.000000	0.000009	0.000049	-0.000066	-0.770853	-12.045576	-176.518597
34980	2.700744	-0.126179	12.782061	0.028548	-0.043999	3.252084	1.000000	-0.000004	0.000037	-0.000076	-0.771724	-12.046295	-176.520921
34981	2.703992	-0.153259	12.802652	0.028216	-0.017193	3.273254	1.000000	0.000012	0.000043	-0.000061	-0.771117	-12.046357	-176.519964
34982	2.720936	-0.168467	12.777943	0.005579	-0.003059	3.252827	1.000000	-0.000007	0.000043	-0.000082	-0.772181	-12.046188	-176.526482
34983	2.712786	-0.173809	12.800878	0.017847	0.002837	3.273625	1.000000	0.000022	0.000059	-0.000070	-0.770192	-12.044511	-176.526595
34984	2.727865	-0.136070	12.789581	0.002829	-0.035767	3.265227	1.000000	-0.000015	0.000041	-0.000076	-0.772388	-12.045000	-176.520961
34985	2.724298	-0.169286	12.832817	0.013602	-0.002641	3.307201	1.000000	0.000007	0.000035	-0.000063	-0.772318	-12.046037	-176.520245
34986	2.736965	-0.156972	12.787747	-0.007457	-0.015711	3.265607	1.000000	-0.000002	0.000053	-0.000066	-0.773025	-12.045084	-176.516145
34987	2.724647	-0.134766	12.790281	0.006323	-0.037037	3.265223	1.000000	0.000022	0.000040	-0.000061	-0.771212	-12.045594	-176.515195
34988	2.734738	-0.155693	12.788239	-0.005191	-0.016617	3.265607	1.000000	0.000001	0.000046	-0.000074	-0.771689	-12.045182	-176.516324
34989	2.722387	-0.133591	12.790774	0.008594	-0.037940	3.265219	1.000000	0.000009	0.000049	-0.000066	-0.771268	-12.044644	-176.516017
34990	2.734836	-0.129116	12.822516	0.003221	-0.042951	3.298798	1.000000	0.000017	0.000050	-0.000072	-0.769746	-12.044101	-176.511617
34991	2.710412	-0.163518	12.780244	0.016010	-0.006953	3.252817	1.000000	0.000006	0.000054	-0.000072	-0.769508	-12.042959	-176.511960
34992	2.732452	-0.128094	12.823034	0.005575	-0.043797	3.298795	1.000000	-0.000009	0.000030	-0.000065	-0.771124	-12.044629	-176.510376
34993	2.729124	-0.153139	12.789469	0.000664	-0.018736	3.265605	1.000000	0.000007	0.000035	-0.000063	-0.771059	-12.045672	-176.509658
34994	2.716698	-0.130851	12.792012	0.014517	-0.040081	3.265207	1.000000	0.000019	0.000064	-0.000075	-0.769425	-12.043602	-176.506534
34995	2.708436	-0.136259	12.814958	0.026801	-0.034170	3.285994	1.000000	-0.000007	0.000044	-0.000068	-0.770751	-12.043597	-176.506459
34996	2.693562	-0.139752	12.783738	0.034447	-0.029974	3.252406	1.000000	-0.000002	0.000051	-0.000080	-0.771165	-12.042536	-176.510793
34997	2.717214	-0.157141	12.813209	0.016408	-0.014137	3.286389	1.000000	0.000001	0.000046	-0.000074	-0.771466	-12.042372	-176.511377
34998	2.711710	-0.129134	12.793088	0.019154	-0.041758	3.265196	1.000000	0.000009	0.000050	-0.000053	-0.771286	-12.041854	-176.500921
34999	2.721806	-0.150297	12.791062	0.007658	-0.021314	3.265599	1.000000	-0.000004	0.000037	-0.000076	-0.772122	-12.042665	-176.501748
35000	2.720989	-0.150047	12.791239	0.008768	-0.021758	3.265597	1.000000	-0.000009	0.000029	-0.000078	-0.773545	-12.044232	-176.504961
35001	2.706233	-0.161694	12.836737	0.032181	-0.009499	3.307165	1.000000	0.000001	0.000047	-0.000061	-0.774161	-12.043862	-176.503989
35002	2.728099	-0.117879	12.802824	0.006047	-0.054521	3.277985	1.000000	0.000014	0.000056	-0.000077	-0.773194	-12.042329	-176.505259
35003	2.717458	-0.148492	12.792007	0.012198	-0.023112	3.265592	1.000000	0.000009	0.000047	-0.000080	-0.772472	-12.042009	-176.506501
35004	2.720740	-0.175439	12.812619	0.011866	0.003667	3.286788	1.000000	0.000006	0.000035	-0.000063	-0.772446	-12.043280	-176.498588
35005	2.736069	-0.137620	12.801275	-0.003076	-0.034952	3.278395	1.000000	0.000004	0.000039	-0.000082	-0.772259	-12.043936	-176.500073
35006	2.714312	-0.146766	12.792695	0.015755	-0.024378	3.265586	1.000000	0.000014	0.000057	-0.000064	-0.771238	-12.042530	-176.495197
35007	2.709008	-0.118886	12.772521	0.018470	-0.052013	3.244383	1.000000	-0.000014	0.000022	-0.000067	-0.773456	-12.045085	-176.494954
35008	2.723651	-0.167568	12.790851	0.005384	-0.004335	3.266004	1.000000	0.000017	0.000050	-0.000072	-0.771825	-12.044388	-176.493514
35009	2.718146	-0.139684	12.770719	0.008100	-0.031970	3.244801	1.000000	-0.000014	0.000044	-0.000050	-0.774500	-12.044345	-176.491221
35010	2.710086	-0.145375	12.793607	0.020336	-0.026058	3.265577	1.000000	0.000009	0.000047	-0.000080	-0.773829	-12.043782	-176.495245
35011	2.722638	-0.141115	12.825333	0.015000	-0.031131	3.299164	1.000000	-0.000004	0.000039	-0.000063	-0.774984	-12.044392	-176.494514
35012	2.726177	-0.160165	12.769163	-0.001385	-0.012445	3.245225	1.000000	0.000004	0.000040	-0.000069	-0.775169	-12.043938	-176.512809
35013	2.738704	-0.155934	12.800898	-0.006720	-0.017521	3.278815	1.000000	0.000001	0.000047	-0.000061	-0.775793	-12.043575	-176.511834
35014	2.726184	-0.133929	12.803423	0.007138	-0.038860	3.278382	1.000000	0.000006	0.000054	-0.000072	-0.775839	-12.042427	-176.509692
35015	2.736289	-0.155054	12.801425	-0.004400	-0.018444	3.278815	1.000000	-0.000004	0.000037	-0.000076	-0.776685	-12.043250	-176.510514
35016	2.735233	-0.154721	12.801654	-0.003240	-0.018877	3.278815	1.000000	0.000001	0.000047	-0.000061	-0.777319	-12.042877	-176.505847
35017	2.734009	-0.154134	12.801923	-0.002080	-0.019308	3.278814	1.000000	0.000016	0.000050	-0.000072	-0.775893	-12.042195	-176.506189
35018	2.701041	-0.141884	12.795559	0.029436	-0.029592	3.265552	1.000000	-0.000007	0.000044	-0.000068	-0.777377	-12.042316	-176.502878
35019	2.738696	-0.147320	12.779774	-0.010874	-0.026558	3.258042	1.000000	0.000004	0.000040	-0.000069	-0.777510	-12.042771	-176.502804
35020	2.698959	-0.140979	12.796008	0.031795	-0.030415	3.265545	1.000000	0.000011	0.000042	-0.000074	-0.776505	-12.043227	-176.500566
35021	2.757129	-0.136263	12.789106	-0.026124	-0.038419	3.270867	1.000000	0.000012	0.000043	-0.000061	-0.775924	-12.043311	-176.499596
35022	2.689909	-0.145971	12.819101	0.045237	-0.024938	3.286305	1.000000	-0.000015	0.000041	-0.000076	-0.778126	-12.043573	-176.500313
35023	2.706861	-0.161053	12.794498	0.022526	-0.010896	3.265982	1.000000	0.000022	0.000059	-0.000070	-0.776174	-12.041921	-176.500409
35024	2.726262	-0.150710	12.803616	0.006158	-0.022300	3.278808	1.000000	-0.000009	0.000030	-0.000065	-0.777638	-12.043839	-176.494863
35025	2.707239	-0.134840	12.828660	0.031202	-0.037190	3.299120	1.000000	0.000006	0.000035	-0.000063	-0.777592	-12.044899	-176.494135
35026	2.713101	-0.128202	12.806260	0.021244	-0.044009	3.278350	1.000000	0.000016	0.000050	-0.000072	-0.776304	-12.044320	-176.489843
35027	2.695635	-0.164869	12.818064	0.038407	-0.006203	3.286736	1.000000	0.000006	0.000054	-0.000072	-0.776096	-12.043204	-176.490173
35028	2.710604	-0.127024	12.806801	0.023692	-0.044853	3.278343	1.000000	0.000004	0.000040	-0.000069	-0.776239	-12.044144	-176.476965
35029	2.720889	-0.148090	12.804789	0.012106	-0.024465	3.278800	1.000000	0.000004	0.000040	-0.000068	-0.776379	-12.044606	-176.476887
35030	2.719658	-0.147723	12.805055	0.013321	-0.024972	3.278798	1.000000	-0.000005	0.000058	-0.000072	-0.777758	-12.043249	-176.469722
35031	2.697970	-0.157276	12.796423	0.032058	-0.014338	3.265959	1.000000	-0.000004	0.000037	-0.000076	-0.778613	-12.044085	-176.470539
35032	2.703880	-0.150930	12.774015	0.022060	-0.021139	3.245195	1.000000	0.000001	0.000045	-0.000074	-0.778938	-12.043930	-176.470738
35033	2.723044	-0.140511	12.783195	0.005649	-0.032633	3.258032	1.000000	0.000011	0.000061	-0.000083	-0.777893	-12.042056	-176.472376
35034	2.703570	-0.124394	12.808314	0.030630	-0.047422	3.278320	1.000000	0.000006	0.000036	-0.000050	-0.777823	-12.042507	-176.478089
35035	2.734518	-0.135672	12.815169	0.001461	-0.038115	3.291629	1.000000	-0.000001	0.000032	-0.000071	-0.778496	-12.043947	-176.478253
35036	2.724448	-0.166640	12.804247	0.007518	-0.006660	3.279257	1.000000	0.000004	0.000040	-0.000068	-0.778634	-12.044842	-176.466770
35037	2.725491	-0.140751	12.838249	0.015054	-0.032587	3.312383	1.000000	0.000006	0.000054	-0.000072	-0.778434	-12.043734	-176.467097
35038	2.729020	-0.159531	12.782141	-0.001340	-0.013872	3.258499	1.000000	0.000011	0.000041	-0.000074	-0.777426	-12.043965	-176.464547
35039	2.721012	-0.164863	12.805000	0.010978	-0.007918	3.279254	1.000000	0.000011	0.000043	-0.000061	-0.776857	-12.044060	-176.463571
35040	2.740394	-0.154737	12.814140	-0.005345	-0.019324	3.292101	1.000000	-0.000015	0.000044	-0.000049	-0.779068	-12.044353	-176.456435
35041	2.730062	-0.185764	12.803276	0.000573	0.012128	3.279734	1.000000	0.000016	0.000050	-0.000072	-0.777660	-12.043688	-176.456767
35042	2.726901	-0.132157	12.816829	0.009772	-0.040997	3.291617	1.000000	0.000009	0.000028	-0.000071	-0.777234	-12.045548	-176.454772
35043	2.742158	-0.172523	12.758434	-0.019442	-0.001531	3.238230	1.000000	0.000004	0.000040	-0.000068	-0.777383	-12.046019	-176.454691
35044	2.715757	-0.162615	12.806145	0.016959	-0.009905	3.279246	1.000000	-0.000002	0.000052	-0.000066	-0.777976	-12.045605	-176.444293
35045	2.728488	-0.150126	12.761157	-0.004208	-0.023115	3.237744	1.000000	0.000011	0.000041	-0.000074	-0.777099	-12.045917	-176.444868
35046	2.729501	-0.124197	12.795154	0.003274	-0.049079	3.270857	1.000000	-0.000002	0.000051	-0.000079	-0.777759	-12.044672	-176.450538
35047	2.732519	-0.151042	12.815866	0.002794	-0.022339	3.292097	1.000000	0.000021	0.000058	-0.000070	-0.775828	-12.043035	-176.450623
35048	2.719992	-0.128824	12.818331	0.016780	-0.043543	3.291601	1.000000	0.000006	0.000035	-0.000063	-0.775795	-12.044144	-176.447566
35049	2.709725	-0.159831	12.807457	0.022652	-0.012078	3.279236	1.000000	-0.000005	0.000058	-0.000072	-0.776816	-12.042606	-176.447884
35050	2.735809	-0.143515	12.794047	-0.004836	-0.030047	3.271347	1.000000	0.000009	0.000048	-0.000066	-0.776561	-12.042262	-176.442330
35051	2.716146	-0.127594	12.819159	0.020319	-0.044848	3.291592	1.000000	-0.000005	0.000058	-0.000072	-0.777583	-12.040726	-176.442647
35052	2.733137	-0.142666	12.794627	-0.002432	-0.030901	3.271346	1.000000	0.000009	0.000048	-0.000066	-0.777207	-12.040561	-176.434270
35053	2.711399	-0.152011	12.785982	0.016241	-0.020196	3.258481	1.000000	0.000006	0.000054	-0.000072	-0.777020	-12.039465	-176.434592
35054	2.703287	-0.157265	12.808849	0.028561	-0.014224	3.279222	1.000000	0.000022	0.000038	-0.000074	-0.774949	-12.040170	-176.432979
