// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28455	9.490292	-0.422025	2.643619	0.003705	-0.024273	0.047934	1.000000	0.000032	0.000026	0.000031	-8.553327	-74.222376	-0.937474
28456	9.480863	-0.436578	2.626442	0.015600	-0.041139	0.034832	1.000000	0.000029	0.000020	0.000034	-8.560191	-74.219996	-0.929357
28457	9.466417	-0.448192	2.643294	-0.005780	-0.049424	0.025933	1.000000	0.000041	0.000026	0.000040	-8.567816	-74.217366	-0.919247
28458	9.483738	-0.465219	2.647822	-0.007574	-0.065274	0.044511	1.000000	0.000012	0.000023	0.000025	-8.572732	-74.214748	-0.915189
28459	9.461092	-0.446006	2.678280	-0.039217	-0.041048	0.030135	1.000000	0.000030	0.000024	0.000023	-8.575221	-74.212631	-0.911675
28460	9.451705	-0.460228	2.661003	-0.027325	-0.057914	0.017032	1.000000	0.000015	0.000013	0.000002	-8.571501	-74.211621	-0.916284
28461	9.460921	-0.446084	2.678871	-0.039471	-0.041237	0.030133	1.000000	0.000022	0.000010	0.000003	-8.567700	-74.211463	-0.920191
28462	9.475171	-0.435035	2.662647	-0.018346	-0.033150	0.039032	1.000000	0.000021	0.000006	0.000014	-8.568225	-74.211047	-0.919581
28463	9.460841	-0.446209	2.679134	-0.039722	-0.041425	0.030131	1.000000	0.000020	0.000003	0.000006	-8.566348	-74.211564	-0.921956
28464	9.478311	-0.462933	2.683176	-0.041523	-0.057274	0.048708	1.000000	0.000008	-0.000004	0.000019	-8.571078	-74.212192	-0.918519
28465	9.466962	-0.404686	2.676229	-0.029020	-0.000916	0.033555	1.000000	0.000014	-0.000009	-0.000006	-8.565567	-74.214258	-0.925213
28466	9.489468	-0.424178	2.646231	0.002358	-0.025346	0.047932	1.000000	0.000012	0.000006	0.000005	-8.563748	-74.213936	-0.928158
28467	9.466958	-0.404616	2.676252	-0.029272	-0.001107	0.033555	1.000000	0.000008	-0.000003	0.000001	-8.561367	-74.215255	-0.932298
28468	9.486301	-0.396495	2.625759	0.025035	-0.001610	0.038257	1.000000	0.000015	-0.000006	0.000001	-8.558303	-74.216378	-0.936136
28469	9.486363	-0.396452	2.625541	0.024865	-0.001699	0.038257	1.000000	0.000028	-0.000019	0.000006	-8.556663	-74.219372	-0.937036
28470	9.481406	-0.393332	2.659362	-0.008393	0.006781	0.042457	1.000000	0.000033	-0.000006	-0.000000	-8.550895	-74.220472	-0.941539
28471	9.468953	-0.379589	2.621297	0.026341	0.013854	0.019681	1.000000	0.000028	0.000004	-0.000004	-8.543970	-74.221060	-0.948072
28472	9.486457	-0.396145	2.625250	0.024536	-0.001999	0.038258	1.000000	0.000039	-0.000017	0.000022	-8.547099	-74.223017	-0.942632
28473	9.469021	-0.379618	2.621047	0.026096	0.013660	0.019682	1.000000	0.000026	-0.000003	-0.000001	-8.542058	-74.224283	-0.947578
28474	9.510119	-0.371137	2.626164	0.033534	0.022753	0.060265	1.000000	0.000031	-0.000017	0.000032	-8.550239	-74.226170	-0.937915
28475	9.486586	-0.396464	2.624732	0.024123	-0.002282	0.038259	1.000000	0.000033	-0.000006	-0.000000	-8.544800	-74.227765	-0.942255
28476	9.492719	-0.354657	2.621825	0.035020	0.038304	0.041691	1.000000	0.000025	-0.000007	0.000010	-8.544081	-74.228795	-0.942537
28477	9.469190	-0.379871	2.620398	0.025606	0.013272	0.019684	1.000000	0.000020	-0.000016	0.000005	-8.542868	-74.231442	-0.944155
28478	9.492833	-0.354757	2.621399	0.034776	0.038109	0.041692	1.000000	0.000014	-0.000010	0.000012	-8.544453	-74.232828	-0.943273
28479	9.497908	-0.357806	2.587143	0.067785	0.029419	0.037497	1.000000	0.000011	-0.000015	-0.000003	-8.540852	-74.235564	-0.948274
28480	9.488717	-0.371829	2.569182	0.079668	0.012540	0.024395	1.000000	0.000036	-0.000022	0.000007	-8.538488	-74.238371	-0.948949
28481	9.483719	-0.368764	2.603166	0.046329	0.021051	0.028592	1.000000	0.000007	0.000016	0.000002	-8.535480	-74.237525	-0.953947
28482	9.497982	-0.357673	2.586891	0.067463	0.029112	0.037500	1.000000	0.000008	-0.000003	0.000001	-8.532811	-74.238316	-0.958292
28483	9.529759	-0.363256	2.574514	0.086774	0.021439	0.064984	1.000000	0.000019	-0.000001	0.000017	-8.535563	-74.239088	-0.955780
28484	9.497936	-0.358112	2.586999	0.067219	0.028913	0.037502	1.000000	0.000017	0.000014	0.000029	-8.541989	-74.237490	-0.949548
28485	9.506042	-0.389054	2.573688	0.077275	-0.003705	0.042975	1.000000	0.000024	0.000012	0.000011	-8.540859	-74.236874	-0.950347
28486	9.491662	-0.400279	2.590364	0.055980	-0.011977	0.034067	1.000000	0.000026	0.000015	0.000019	-8.542231	-74.235346	-0.948340
28487	9.495840	-0.383517	2.642301	0.010686	0.013318	0.051365	1.000000	0.000027	0.000013	0.000037	-8.551293	-74.234148	-0.938362
28488	9.500710	-0.387025	2.608730	0.043777	0.004599	0.047171	1.000000	0.000007	0.000033	0.000021	-8.554706	-74.230510	-0.936469
28489	9.500570	-0.387317	2.609196	0.043615	0.004509	0.047172	1.000000	0.000026	0.000015	0.000019	-8.556405	-74.229454	-0.934471
28490	9.494356	-0.429399	2.612320	0.032531	-0.036283	0.043733	1.000000	0.000017	0.000014	0.000029	-8.562826	-74.227855	-0.928243
28491	9.474911	-0.437786	2.663122	-0.022020	-0.035915	0.039015	1.000000	0.000030	0.000024	0.000023	-8.565296	-74.225698	-0.924623
28492	9.462332	-0.424589	2.625451	0.012813	-0.028889	0.016249	1.000000	0.000027	0.000017	0.000026	-8.569413	-74.223744	-0.919560
28493	9.488992	-0.427257	2.647439	-0.001053	-0.027951	0.047925	1.000000	0.000024	0.000012	0.000011	-8.568334	-74.223135	-0.920544
28494	9.506365	-0.444041	2.651806	-0.002883	-0.043805	0.066498	1.000000	0.000027	0.000017	0.000026	-8.572450	-74.221180	-0.915482
28495	9.483758	-0.424675	2.682142	-0.034470	-0.019520	0.052116	1.000000	0.000001	0.000021	0.000009	-8.572572	-74.219570	-0.917886
28496	9.465078	-0.453095	2.647250	-0.010649	-0.053181	0.025909	1.000000	0.000026	0.000015	0.000019	-8.573941	-74.218042	-0.915882
28497	9.474342	-0.438992	2.664947	-0.022772	-0.036487	0.039011	1.000000	0.000014	-0.000009	-0.000006	-8.568498	-74.220108	-0.922682
28498	9.474323	-0.438949	2.665022	-0.022854	-0.036590	0.039011	1.000000	0.000016	0.000015	0.000010	-8.567520	-74.218674	-0.924236
28499	9.471114	-0.411384	2.644739	-0.000050	-0.012780	0.029352	1.000000	0.000020	0.000003	0.000006	-8.565592	-74.219170	-0.926483
28500	9.483516	-0.424866	2.682968	-0.035051	-0.020002	0.052113	1.000000	0.000022	0.000010	0.000003	-8.561470	-74.218493	-0.930590
28501	9.461770	-0.425494	2.627329	0.011651	-0.029755	0.016248	1.000000	0.000017	-0.000003	0.000009	-8.561449	-74.219685	-0.931080
28502	9.462873	-0.380854	2.658495	-0.010570	0.019454	0.023883	1.000000	0.000011	0.000002	0.000016	-8.564279	-74.219625	-0.929303
28503	9.489603	-0.383196	2.680271	-0.024433	0.020397	0.055557	1.000000	0.000037	0.000005	-0.000014	-8.552273	-74.220249	-0.939990
28504	9.471024	-0.411361	2.645067	-0.000621	-0.013271	0.029351	1.000000	0.000036	-0.000004	0.000026	-8.556655	-74.220760	-0.933647
28505	9.502841	-0.416909	2.632584	0.018681	-0.020968	0.056837	1.000000	0.000029	-0.000015	-0.000005	-8.550344	-74.223428	-0.939344
28506	9.466080	-0.408190	2.678816	-0.034026	-0.004824	0.033538	1.000000	0.000027	-0.000000	0.000007	-8.547728	-74.223771	-0.941283
28507	9.488593	-0.427889	2.648768	-0.002785	-0.029303	0.047921	1.000000	0.000022	-0.000013	0.000013	-8.549267	-74.225971	-0.939951
28508	9.526568	-0.391625	2.633353	0.027629	0.003656	0.078856	1.000000	0.000021	-0.000012	-0.000005	-8.543060	-74.227853	-0.946342
28509	9.456898	-0.422119	2.660854	-0.022493	-0.021884	0.020434	1.000000	0.000021	0.000007	-0.000005	-8.536482	-74.228100	-0.953491
28510	9.463060	-0.380159	2.657928	-0.011533	0.018686	0.023883	1.000000	0.000029	-0.000015	-0.000005	-8.529875	-74.230314	-0.959380
28511	9.477420	-0.368977	2.641365	0.009525	0.026734	0.032801	1.000000	0.000008	-0.000003	0.000001	-8.527524	-74.231591	-0.963656
28512	9.463191	-0.379842	2.657505	-0.011776	0.018494	0.023883	1.000000	0.000032	-0.000027	-0.000009	-8.519671	-74.235251	-0.970440
28513	9.463324	-0.379649	2.657060	-0.011933	0.018403	0.023883	1.000000	0.000008	-0.000022	-0.000000	-8.517916	-74.238631	-0.973779
28514	9.490196	-0.381920	2.678354	-0.025720	0.019335	0.055556	1.000000	0.000017	-0.000021	-0.000010	-8.510854	-74.241626	-0.981574
28515	9.492182	-0.357215	2.623423	0.030268	0.034474	0.041721	1.000000	0.000016	-0.000025	0.000001	-8.508741	-74.245373	-0.984493
28516	9.492318	-0.357246	2.622927	0.030188	0.034368	0.041721	1.000000	0.000015	-0.000029	0.000011	-8.510991	-74.248892	-0.982832
28517	9.514921	-0.376999	2.592512	0.061415	0.009866	0.056107	1.000000	0.000018	-0.000022	0.000008	-8.511607	-74.252217	-0.982695
28518	9.520064	-0.380176	2.557993	0.094495	0.001098	0.051924	1.000000	0.000023	-0.000032	0.000012	-8.513461	-74.256069	-0.980529
28519	9.502729	-0.363816	2.553407	0.096103	0.016756	0.033357	1.000000	0.000009	-0.000023	0.000018	-8.519178	-74.259314	-0.976110
28520	9.530281	-0.386736	2.489146	0.160569	-0.016431	0.043560	1.000000	0.000033	-0.000010	0.000011	-8.518065	-74.260677	-0.975883
28521	9.492359	-0.423289	2.504376	0.129893	-0.049571	0.012618	1.000000	0.000024	0.000007	0.000040	-8.529019	-74.260153	-0.964174
28522	9.515892	-0.398541	2.505760	0.139100	-0.024767	0.034643	1.000000	0.000033	0.000012	0.000019	-8.529996	-74.258957	-0.961659
28523	9.484042	-0.393221	2.518374	0.119490	-0.017233	0.007156	1.000000	0.000026	0.000015	0.000019	-8.531679	-74.257893	-0.959604
28524	9.487075	-0.420976	2.539300	0.096407	-0.041218	0.016802	1.000000	0.000031	0.000028	0.000013	-8.529237	-74.254991	-0.960932
28525	9.496188	-0.406968	2.557569	0.084311	-0.024519	0.029907	1.000000	0.000028	0.000040	0.000017	-8.528381	-74.251112	-0.961464
28526	9.467324	-0.429180	2.591274	0.041779	-0.040866	0.012063	1.000000	0.000023	0.000050	0.000013	-8.525672	-74.245744	-0.964072
28527	9.476409	-0.415206	2.609619	0.029680	-0.024163	0.025166	1.000000	0.000013	0.000027	0.000014	-8.526278	-74.243361	-0.964726
28528	9.485483	-0.401183	2.628001	0.017668	-0.007476	0.038270	1.000000	0.000033	0.000053	0.000011	-8.521269	-74.237638	-0.968494
28529	9.480227	-0.398040	2.662862	-0.015649	0.001111	0.042450	1.000000	-0.000003	0.000035	-0.000006	-8.515214	-74.234722	-0.977806
28530	9.480066	-0.398079	2.663429	-0.015730	0.001007	0.042450	1.000000	0.000021	0.000024	0.000015	-8.515082	-74.232174	-0.977963
28531	9.489235	-0.384093	2.681446	-0.027822	0.017711	0.055553	1.000000	0.000009	0.000018	0.000009	-8.514765	-74.230886	-0.980034
28532	9.465536	-0.409425	2.680548	-0.037201	-0.007300	0.033525	1.000000	0.000006	0.000012	0.000012	-8.516090	-74.229806	-0.980424
28533	9.480894	-0.353720	2.695532	-0.038201	0.050069	0.050091	1.000000	0.000009	0.000018	0.000009	-8.515821	-74.228493	-0.982378
28534	9.442863	-0.390081	2.711083	-0.068808	0.016949	0.019137	1.000000	0.000026	0.000015	0.000019	-8.517197	-74.226965	-0.980365
28535	9.474613	-0.395811	2.698827	-0.049528	0.009220	0.046627	1.000000	0.000014	-0.000010	0.000012	-8.519096	-74.228821	-0.979312
28536	9.444745	-0.365922	2.656560	-0.012878	0.031936	0.005318	1.000000	0.000029	0.000003	0.000015	-8.519232	-74.228739	-0.978188
28537	9.447884	-0.393709	2.677020	-0.036055	0.007988	0.014957	1.000000	0.000024	-0.000010	0.000021	-8.523503	-74.230502	-0.973564
28538	9.452914	-0.396918	2.642989	-0.002982	-0.000806	0.010780	1.000000	0.000030	0.000006	0.000004	-8.518985	-74.230159	-0.977166
28539	9.488937	-0.385264	2.682334	-0.028784	0.016946	0.055552	1.000000	0.000027	-0.000004	0.000018	-8.521302	-74.231242	-0.974277
28540	9.479640	-0.399668	2.664707	-0.016941	0.000045	0.042448	1.000000	0.000028	-0.000001	0.000025	-8.526093	-74.231421	-0.968426
28541	9.479661	-0.399954	2.664590	-0.017099	-0.000044	0.042448	1.000000	0.000032	-0.000014	0.000021	-8.529942	-74.233495	-0.963481
28542	9.487857	-0.430819	2.650930	-0.007053	-0.032701	0.047908	1.000000	0.000025	-0.000007	0.000010	-8.529236	-74.234527	-0.963748
28543	9.489049	-0.386038	2.681824	-0.029256	0.016560	0.055551	1.000000	0.000030	-0.000016	0.000014	-8.530257	-74.237014	-0.961722
28544	9.511602	-0.405791	2.651632	0.002018	-0.007999	0.069940	1.000000	0.000020	-0.000016	0.000005	-8.528708	-74.239159	-0.963383
28545	9.484951	-0.403333	2.629590	0.015574	-0.009136	0.038272	1.000000	0.000008	-0.000022	-0.000000	-8.526973	-74.242545	-0.966681
28546	9.461469	-0.428403	2.627939	0.006181	-0.034140	0.016239	1.000000	0.000032	-0.000031	0.000002	-8.523788	-74.246468	-0.968725
28547	9.458484	-0.400719	2.606904	0.029055	-0.010380	0.006605	1.000000	0.000016	-0.000025	0.000001	-8.521649	-74.250166	-0.971761
28548	9.513983	-0.381192	2.595341	0.057718	0.006751	0.056132	1.000000	0.000020	-0.000020	0.000016	-8.524758	-74.252571	-0.968691
28549	9.473005	-0.389803	2.589730	0.050044	-0.002485	0.015536	1.000000	0.000019	-0.000018	-0.000002	-8.520709	-74.255611	-0.973275
28550	9.501746	-0.367693	2.556506	0.092427	0.013595	0.033397	1.000000	0.000008	-0.000022	-0.000000	-8.518708	-74.258536	-0.976839
28551	9.504937	-0.395351	2.576807	0.069234	-0.010350	0.043030	1.000000	0.000027	-0.000004	0.000018	-8.520970	-74.259595	-0.973734
28552	9.504979	-0.395449	2.576639	0.069152	-0.010458	0.043031	1.000000	0.000020	-0.000016	0.000005	-8.519418	-74.261740	-0.975398
28553	9.504991	-0.395419	2.576598	0.068996	-0.010554	0.043032	1.000000	0.000022	0.000010	0.000003	-8.515507	-74.261502	-0.979153
28554	9.496824	-0.364767	2.590151	0.058807	0.021897	0.037574	1.000000	0.000027	-0.000004	0.000018	-8.517553	-74.262108	-0.976356
28555	9.495607	-0.409818	2.559272	0.080668	-0.027563	0.029929	1.000000	0.000028	0.000021	0.000016	-8.517255	-74.260354	-0.975770
28556	9.487368	-0.379092	2.573099	0.070481	0.004890	0.024472	1.000000	0.000033	0.000013	0.000001	-8.510819	-74.259324	-0.981049
28557	9.490401	-0.406667	2.593987	0.047276	-0.019046	0.034102	1.000000	0.000028	0.000021	0.000016	-8.510560	-74.257586	-0.980626
28558	9.487160	-0.379229	2.573846	0.070239	0.004688	0.024474	1.000000	0.000036	0.000018	0.000016	-8.509633	-74.255704	-0.979774
28559	9.458388	-0.401269	2.607170	0.027613	-0.011573	0.006608	1.000000	0.000022	0.000028	0.000004	-8.505112	-74.253344	-0.984593
28560	9.490034	-0.407057	2.595268	0.046954	-0.019352	0.034103	1.000000	0.000017	0.000014	0.000029	-8.511545	-74.251745	-0.978351
28561	9.502350	-0.420719	2.633749	0.011836	-0.026477	0.056834	1.000000	0.000019	0.000022	0.000007	-8.508890	-74.250084	-0.981325
28562	9.479780	-0.400934	2.664022	-0.019576	-0.002098	0.042443	1.000000	0.000025	0.000016	0.000000	-8.502855	-74.248722	-0.987104
28563	9.502179	-0.420580	2.634389	0.011591	-0.026672	0.056834	1.000000	0.000022	0.000010	0.000003	-8.499037	-74.248513	-0.990964
28564	9.493967	-0.389753	2.648114	0.001417	0.005788	0.051378	1.000000	0.000025	0.000016	0.000000	-8.493003	-74.247150	-0.996742
28565	9.467129	-0.387220	2.626762	0.014985	0.004648	0.019713	1.000000	0.000017	0.000019	-0.000001	-8.487729	-74.245895	-1.003285
28566	9.488776	-0.386493	2.682725	-0.031962	0.014330	0.055546	1.000000	0.000021	0.000006	0.000014	-8.488263	-74.245481	-1.002662
28567	9.496874	-0.417219	2.669429	-0.022033	-0.018328	0.061001	1.000000	0.000013	0.000010	-0.000005	-8.482006	-74.245349	-1.010214
28568	9.458867	-0.356549	2.640638	0.004582	0.036912	0.014259	1.000000	0.000024	-0.000010	0.000021	-8.485960	-74.246642	-1.005750
28569	9.484412	-0.404013	2.631429	0.012687	-0.011504	0.038274	1.000000	0.000019	0.000022	0.000007	-8.483329	-74.244978	-1.008715
28570	9.447556	-0.395366	2.677934	-0.039951	0.004816	0.014944	1.000000	0.000027	-0.000004	0.000018	-8.485376	-74.245583	-1.005917
28571	9.502980	-0.376038	2.666656	-0.011355	0.021923	0.064483	1.000000	0.000024	-0.000010	0.000021	-8.489605	-74.247307	-1.001380
28572	9.447613	-0.395755	2.677676	-0.040185	0.004625	0.014943	1.000000	0.000025	-0.000007	0.000010	-8.488901	-74.248339	-1.001645
28573	9.493695	-0.390536	2.648971	0.000314	0.004915	0.051378	1.000000	0.000023	0.000008	0.000022	-8.492456	-74.247922	-0.998013
28574	9.493695	-0.390746	2.648942	0.000233	0.004810	0.051378	1.000000	0.000022	-0.000013	0.000013	-8.493660	-74.249641	-0.996609
28575	9.470060	-0.416100	2.647775	-0.009264	-0.020160	0.029335	1.000000	0.000023	0.000008	0.000022	-8.497222	-74.249254	-0.992716
28576	9.484379	-0.405397	2.631337	0.011894	-0.012199	0.038274	1.000000	0.000024	-0.000010	0.000021	-8.501180	-74.250547	-0.988246
28577	9.475114	-0.419713	2.613597	0.023637	-0.029102	0.025169	1.000000	0.000033	-0.000010	0.000011	-8.500426	-74.252347	-0.988106
28578	9.475138	-0.419890	2.613482	0.023555	-0.029207	0.025169	1.000000	0.000008	-0.000004	0.000019	-8.505173	-74.252974	-0.984651
28579	9.470156	-0.416857	2.647314	-0.009732	-0.020545	0.029334	1.000000	0.000020	-0.000016	0.000005	-8.503899	-74.255508	-0.986377
28580	9.489595	-0.409113	2.596549	0.044564	-0.021345	0.034110	1.000000	0.000010	-0.000019	0.000008	-8.504657	-74.258008	-0.986872
28581	9.498955	-0.395036	2.613916	0.032513	-0.004617	0.047215	1.000000	0.000017	-0.000003	0.000009	-8.504721	-74.259132	-0.987741
28582	9.507139	-0.425815	2.600272	0.042494	-0.037298	0.052668	1.000000	0.000001	-0.000019	-0.000001	-8.503118	-74.261725	-0.991808
28583	9.504069	-0.398258	2.579561	0.065411	-0.013578	0.043053	1.000000	0.000020	0.000003	0.000006	-8.501145	-74.262181	-0.994044
28584	9.481606	-0.378535	2.609450	0.034029	0.010835	0.028659	1.000000	0.000017	-0.000003	0.000009	-8.500835	-74.262881	-0.994815
28585	9.489761	-0.409344	2.595908	0.043933	-0.021833	0.034112	1.000000	0.000033	-0.000010	0.000011	-8.500038	-74.264669	-0.994490
28586	9.495981	-0.367636	2.592834	0.055038	0.018690	0.037603	1.000000	0.000027	-0.000000	0.000007	-8.497424	-74.265014	-0.996423
28587	9.504095	-0.398389	2.579446	0.064939	-0.013980	0.043055	1.000000	0.000020	0.000003	0.000006	-8.495495	-74.265453	-0.998930
28588	9.489726	-0.409396	2.596025	0.043615	-0.022139	0.034112	1.000000	0.000032	0.000009	0.000012	-8.493726	-74.264685	-0.999469
28589	9.481562	-0.378679	2.609591	0.033408	0.010346	0.028662	1.000000	0.000020	0.000003	0.000006	-8.491748	-74.265127	-1.001780
28590	9.508293	-0.381208	2.631327	0.019596	0.011301	0.060323	1.000000	0.000019	-0.000001	0.000017	-8.494194	-74.265400	-0.999485
28591	9.489575	-0.409667	2.596535	0.043226	-0.022435	0.034113	1.000000	0.000034	0.000034	0.000010	-8.490060	-74.262219	-1.002295
28592	9.475135	-0.420815	2.613343	0.021900	-0.030589	0.025169	1.000000	0.000021	0.000002	0.000025	-8.495260	-74.262065	-0.996933
28593	9.489440	-0.410096	2.596960	0.042994	-0.022634	0.034114	1.000000	0.000029	0.000003	0.000015	-8.495702	-74.262381	-0.995802
28594	9.508030	-0.381771	2.632196	0.019136	0.010903	0.060324	1.000000	0.000030	0.000006	0.000004	-8.491180	-74.262040	-0.999405
28595	9.481256	-0.379385	2.610600	0.032715	0.009747	0.028665	1.000000	0.000029	0.000003	0.000015	-8.491557	-74.262390	-0.998290
28596	9.484306	-0.407031	2.631349	0.009543	-0.014161	0.038274	1.000000	0.000024	0.000012	0.000011	-8.490182	-74.261290	-0.999336
28597	9.461779	-0.387254	2.661462	-0.021888	0.010291	0.023878	1.000000	0.000015	0.000013	0.000002	-8.486742	-74.260672	-1.004040
28598	9.484162	-0.407136	2.631850	0.009313	-0.014357	0.038274	1.000000	0.000034	0.000012	0.000019	-8.487729	-74.259478	-1.001511
28599	9.466662	-0.390793	2.627914	0.011008	0.001313	0.019720	1.000000	0.000023	0.000008	0.000022	-8.491316	-74.259066	-0.997736
28600	9.485197	-0.362487	2.663335	-0.012840	0.034857	0.045930	1.000000	0.000000	0.000023	-0.000010	-8.483701	-74.257132	-1.008109
28601	9.478877	-0.404218	2.666734	-0.024209	-0.005852	0.042431	1.000000	0.000026	0.000015	0.000019	-8.485395	-74.256038	-1.006226
28602	9.461406	-0.387784	2.662708	-0.022437	0.009804	0.023877	1.000000	0.000017	-0.000003	0.000009	-8.485089	-74.256737	-1.006994
28603	9.507524	-0.382547	2.633912	0.018054	0.010023	0.060327	1.000000	0.000017	-0.000003	0.000009	-8.485072	-74.257834	-1.007851
28604	9.461403	-0.387985	2.662690	-0.022665	0.009612	0.023877	1.000000	0.000021	0.000006	0.000014	-8.485609	-74.257421	-1.007225
28605	9.475727	-0.377151	2.646278	-0.001572	0.017552	0.032826	1.000000	0.000017	-0.000003	0.000009	-8.485534	-74.258552	-1.007854
28606	9.466419	-0.391368	2.628704	0.010228	0.000620	0.019721	1.000000	0.000027	-0.000000	0.000007	-8.482925	-74.258897	-1.009783
28607	9.507497	-0.383033	2.633937	0.017582	0.009627	0.060328	1.000000	0.000018	-0.000005	0.000028	-8.490331	-74.259872	-1.002485
28608	9.466426	-0.391835	2.628611	0.009991	0.000425	0.019721	1.000000	0.000017	-0.000003	0.000009	-8.490025	-74.260571	-1.003252
28609	9.488877	-0.411650	2.598771	0.041106	-0.024223	0.034118	1.000000	0.000010	0.000003	-0.000002	-8.485835	-74.261086	-1.009786
28610	9.466401	-0.391961	2.628683	0.009760	0.000234	0.019721	1.000000	0.000021	0.000002	0.000025	-8.491037	-74.260932	-1.004422
28611	9.483832	-0.408861	2.632773	0.007747	-0.015621	0.038273	1.000000	0.000024	-0.000010	0.000021	-8.495207	-74.262629	-0.999736
28612	9.483872	-0.409074	2.632595	0.007666	-0.015726	0.038273	1.000000	0.000014	-0.000010	0.000012	-8.496814	-74.264015	-0.998830
28613	9.480804	-0.381733	2.611897	0.030626	0.007969	0.028673	1.000000	0.000019	-0.000001	0.000017	-8.499582	-74.264711	-0.996415
28614	9.488923	-0.412708	2.598436	0.040554	-0.024730	0.034119	1.000000	0.000007	-0.000007	0.000012	-8.501581	-74.265764	-0.996019
28615	9.483982	-0.409564	2.632123	0.007278	-0.016009	0.038273	1.000000	0.000033	-0.000028	0.000010	-8.501493	-74.269672	-0.994864
28616	9.503407	-0.401826	2.581447	0.061571	-0.016907	0.043072	1.000000	0.000010	0.000003	-0.000002	-8.496910	-74.269779	-1.000881
28617	9.498350	-0.398505	2.615588	0.028284	-0.008189	0.047226	1.000000	0.000022	0.000010	0.000003	-8.493009	-74.269579	-1.004466
28618	9.484028	-0.409517	2.631964	0.006952	-0.016313	0.038273	1.000000	0.000020	-0.000020	0.000016	-8.496139	-74.271985	-1.001375
28619	9.481002	-0.382122	2.611121	0.029919	0.007376	0.028676	1.000000	0.000025	-0.000007	0.000010	-8.495753	-74.273440	-1.001699
28620	9.466681	-0.393132	2.627498	0.008587	-0.000745	0.019722	1.000000	0.000017	-0.000003	0.000009	-8.495448	-74.274140	-1.002466
28621	9.486052	-0.385589	2.576983	0.062815	-0.001644	0.024525	1.000000	0.000027	-0.000004	0.000018	-8.497740	-74.275123	-0.999437
28622	9.507780	-0.384998	2.632630	0.015870	0.008142	0.060333	1.000000	0.000008	-0.000004	0.000019	-8.502496	-74.275749	-0.995972
28623	9.503458	-0.402512	2.581151	0.060711	-0.017605	0.043076	1.000000	0.000040	0.000010	0.000002	-8.496014	-74.275456	-1.000798
28624	9.480943	-0.382687	2.611254	0.029383	0.006874	0.028678	1.000000	0.000026	0.000015	0.000019	-8.497394	-74.273929	-0.998776
28625	9.498338	-0.399521	2.615476	0.027355	-0.008978	0.047228	1.000000	0.000024	-0.000010	0.000021	-8.501678	-74.275642	-0.994362
28626	9.471589	-0.397228	2.593778	0.041017	-0.010159	0.015573	1.000000	0.000022	0.000010	0.000003	-8.497545	-74.274969	-0.998476
28627	9.480865	-0.382968	2.611494	0.029004	0.006584	0.028679	1.000000	0.000030	0.000006	0.000004	-8.493277	-74.275012	-1.002020
28628	9.493233	-0.396378	2.649761	-0.006075	-0.000453	0.051378	1.000000	0.000011	0.000002	0.000016	-8.496119	-74.274952	-1.000229
28629	9.480787	-0.383217	2.611741	0.028772	0.006385	0.028680	1.000000	0.000024	0.000012	0.000011	-8.494988	-74.274266	-1.001306
28630	9.478759	-0.407560	2.666646	-0.027563	-0.008654	0.042420	1.000000	0.000016	0.000015	0.000010	-8.494002	-74.272834	-1.002863
28631	9.493069	-0.396557	2.650322	-0.006458	-0.000741	0.051377	1.000000	0.000016	-0.000002	-0.000009	-8.486532	-74.274104	-1.011090
28632	9.493032	-0.396535	2.650458	-0.006539	-0.000846	0.051377	1.000000	0.000026	0.000015	0.000019	-8.487913	-74.272577	-1.009067
28633	9.475553	-0.380232	2.646462	-0.004813	0.014819	0.032829	1.000000	0.000021	0.000002	0.000025	-8.493242	-74.272868	-1.003240
28634	9.480544	-0.383761	2.612546	0.028224	0.005875	0.028682	1.000000	0.000021	0.000006	0.000014	-8.493780	-74.272455	-1.002610
28635	9.480519	-0.383949	2.612606	0.028070	0.005776	0.028682	1.000000	0.000019	-0.000001	0.000017	-8.496352	-74.273155	-0.999946
28636	9.489817	-0.369941	2.630206	0.016128	0.022510	0.041789	1.000000	0.000021	0.000006	0.000014	-8.496890	-74.272742	-0.999317
28637	9.466124	-0.395243	2.629189	0.006584	-0.002418	0.019723	1.000000	0.000019	-0.000001	0.000017	-8.499630	-74.273411	-0.996853
28638	9.480438	-0.384465	2.612824	0.027760	0.005472	0.028683	1.000000	0.000032	0.000009	0.000012	-8.497864	-74.272645	-0.997385
28639	9.492801	-0.398020	2.651061	-0.007398	-0.001537	0.051377	1.000000	0.000018	-0.000005	0.000028	-8.505238	-74.273597	-0.990101
28640	9.480386	-0.385014	2.612933	0.027526	0.005273	0.028684	1.000000	0.000014	0.000009	0.000013	-8.506166	-74.272851	-0.989983
28641	9.469047	-0.423496	2.650224	-0.017028	-0.026571	0.029309	1.000000	0.000022	0.000010	0.000003	-8.502227	-74.272576	-0.993623
28642	9.480331	-0.385286	2.613091	0.027297	0.005071	0.028685	1.000000	0.000023	-0.000014	0.000032	-8.510877	-74.274127	-0.984389
