// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51819	1.493589	-0.050272	9.693554	0.021785	0.038997	-0.004715	1.000000	-0.000039	0.000027	0.000011	-0.383618	-8.513516	41.510730
51820	1.480761	-0.018992	9.690899	-0.008223	0.054642	-0.009449	1.000000	-0.000046	0.000027	0.000022	-0.386129	-8.512583	41.513496
51821	1.492243	-0.035037	9.676196	0.012747	0.050218	-0.022177	1.000000	-0.000042	0.000040	0.000007	-0.379367	-8.516229	41.517446
51822	1.470406	-0.044749	9.667946	0.003924	0.029854	-0.033507	1.000000	-0.000050	0.000027	0.000004	-0.381990	-8.515337	41.518137
51823	1.457707	-0.013539	9.665277	-0.026639	0.043975	-0.038230	1.000000	-0.000043	0.000014	0.000025	-0.379603	-8.524291	41.518126
51824	1.457616	-0.048368	9.700390	-0.007884	0.014777	-0.003291	1.000000	-0.000039	0.000027	0.000011	-0.381025	-8.523437	41.519626
51825	1.478109	-0.023345	9.691294	-0.006852	0.046879	-0.009408	1.000000	-0.000039	0.000027	0.000011	-0.371397	-8.520959	41.529429
51826	1.477484	-0.024161	9.691387	-0.006779	0.046206	-0.009405	1.000000	-0.000042	0.000037	0.000015	-0.373156	-8.519000	41.531442
51827	1.477047	-0.042087	9.708997	0.002338	0.030115	0.008064	1.000000	-0.000050	0.000024	0.000012	-0.371932	-8.524365	41.531629
51828	1.476458	-0.026016	9.691539	-0.006944	0.043708	-0.009393	1.000000	-0.000043	0.000021	0.000009	-0.373696	-8.524273	41.532949
51829	1.454956	-0.052639	9.700767	-0.005017	0.007884	-0.003281	1.000000	-0.000039	0.000027	0.000011	-0.364338	-8.521838	41.542699
51830	1.475333	-0.027737	9.691705	-0.005406	0.041177	-0.009382	1.000000	-0.000053	0.000040	0.000000	-0.367033	-8.519555	41.542967
51831	1.474839	-0.028812	9.691777	-0.005209	0.040725	-0.009380	1.000000	-0.000054	0.000011	0.000027	-0.370918	-8.519163	41.545094
51832	1.453194	-0.038598	9.683478	-0.014012	0.020340	-0.020731	1.000000	-0.000042	0.000037	0.000015	-0.372593	-8.517207	41.547109
51833	1.473665	-0.013559	9.674415	-0.006849	0.015606	-0.026682	1.000000	-0.000036	0.000021	-0.000002	-0.173510	-8.632937	41.285624
51834	1.482284	-0.007398	9.715192	-0.009125	0.021864	0.014907	1.000000	-0.000042	0.000037	0.000015	-0.173509	-8.631957	41.286114
51835	1.472569	-0.015105	9.674580	-0.006568	0.013506	-0.026679	1.000000	-0.000036	0.000018	0.000006	-0.172285	-8.633504	41.288540
51836	1.472068	-0.015910	9.674655	-0.006424	0.012500	-0.026677	1.000000	-0.000046	0.000034	0.000005	-0.172590	-8.632889	41.287897
51837	1.483882	-0.048882	9.677422	0.023763	-0.004845	-0.022070	1.000000	-0.000036	0.000015	0.000014	-0.172154	-8.634043	41.285512
51838	1.471467	-0.051514	9.709799	0.012515	-0.018219	0.008085	1.000000	-0.000039	0.000027	0.000011	-0.171732	-8.634144	41.285484
51839	1.461534	-0.042324	9.651687	0.005750	-0.012066	-0.050887	1.000000	-0.000053	0.000037	0.000008	-0.172972	-8.633202	41.286094
51840	1.482032	-0.034507	9.660167	0.014868	0.006543	-0.039449	1.000000	-0.000046	0.000034	0.000005	-0.173278	-8.632588	41.285452
51841	1.448179	-0.029036	9.666675	-0.014685	-0.012063	-0.038113	1.000000	-0.000043	0.000021	0.000009	-0.173301	-8.633552	41.285334
51842	1.490168	-0.029288	9.701020	0.012726	0.011751	0.002145	1.000000	-0.000039	0.000031	0.000003	-0.172741	-8.633276	41.284359
51843	1.480501	-0.036992	9.660393	0.015268	0.003505	-0.039448	1.000000	-0.000043	0.000021	0.000009	-0.172765	-8.634232	41.284237
51844	1.455619	-0.007650	9.690110	-0.025998	0.006538	-0.013891	1.000000	-0.000049	0.000040	0.000018	-0.173632	-8.632915	41.285064
51845	1.479514	-0.055806	9.678053	0.024854	-0.012877	-0.022080	1.000000	-0.000036	0.000015	0.000014	-0.173147	-8.634412	41.284309
51846	1.487880	-0.015545	9.683846	0.003954	0.022149	-0.015219	1.000000	-0.000030	0.000040	0.000014	-0.171837	-8.633030	41.284656
51847	1.453997	-0.027103	9.707864	-0.016235	-0.010919	0.003477	1.000000	-0.000057	0.000030	0.000007	-0.173053	-8.632913	41.285371
51848	1.477701	-0.041248	9.660804	0.016000	-0.001542	-0.039449	1.000000	-0.000036	0.000018	0.000006	-0.172212	-8.634095	41.284823
51849	1.486348	-0.035079	9.701586	0.013716	0.004586	0.002150	1.000000	-0.000035	0.000034	0.000012	-0.171122	-8.633791	41.286330
51850	1.464331	-0.027591	9.675803	-0.004435	-0.001605	-0.026669	1.000000	-0.000042	0.000040	0.000007	-0.170984	-8.632435	41.285877
51851	1.484909	-0.036615	9.701801	0.014031	0.002591	0.002150	1.000000	-0.000035	0.000034	0.000012	-0.170112	-8.631594	41.284753
51852	1.484375	-0.037396	9.701880	0.014174	0.001583	0.002150	1.000000	-0.000043	0.000021	0.000009	-0.170137	-8.632438	41.284539
51853	1.484030	-0.038291	9.701929	0.014340	0.000560	0.002150	1.000000	-0.000047	0.000015	0.000008	-0.170457	-8.633983	41.284865
51854	1.462149	-0.031052	9.676122	-0.003814	-0.005619	-0.026670	1.000000	-0.000056	0.000046	0.000013	-0.172053	-8.631951	41.285081
51855	1.449431	-0.033933	9.708525	-0.015088	-0.019072	0.003466	1.000000	-0.000039	0.000024	0.000019	-0.171782	-8.632684	41.287172
51856	1.472919	-0.031017	9.644005	0.007823	0.004767	-0.056807	1.000000	-0.000053	0.000037	0.000008	-0.172957	-8.631732	41.286867
51857	1.460373	-0.050997	9.693876	0.005877	-0.023091	-0.009323	1.000000	-0.000050	0.000027	0.000004	-0.173805	-8.631959	41.286283
51858	1.459560	-0.017831	9.659006	-0.012616	0.004766	-0.044020	1.000000	-0.000042	0.000034	0.000023	-0.173949	-8.631360	41.287727
51859	1.449958	-0.042725	9.635848	-0.000773	-0.017875	-0.068281	1.000000	-0.000057	0.000027	0.000015	-0.175579	-8.631806	41.290307
51860	1.479666	-0.027950	9.685076	0.005948	0.007863	-0.015198	1.000000	-0.000023	0.000034	0.000019	-0.173545	-8.631143	41.291272
51861	1.478908	-0.011788	9.667701	-0.003228	0.021249	-0.032540	1.000000	-0.000064	0.000033	0.000010	-0.175834	-8.630766	41.293072
51862	1.466372	-0.031705	9.717557	-0.005146	-0.006637	0.014932	1.000000	-0.000027	0.000028	0.000018	-0.174245	-8.630844	41.293849
51863	1.456615	-0.022156	9.659442	-0.011938	-0.000283	-0.044018	1.000000	-0.000039	0.000027	0.000011	-0.174164	-8.630783	41.292148
51864	1.477257	-0.014272	9.667950	-0.002814	0.018297	-0.032534	1.000000	-0.000050	0.000027	0.000004	-0.174918	-8.630911	41.291322
51865	1.488924	-0.047282	9.670678	0.027352	0.000873	-0.027985	1.000000	-0.000035	0.000034	0.000012	-0.174134	-8.630192	41.291028
51866	1.463892	-0.017911	9.700440	-0.013905	0.003853	-0.002406	1.000000	-0.000049	0.000040	0.000018	-0.175006	-8.628877	41.291861
51867	1.463302	-0.018839	9.700527	-0.013785	0.002880	-0.002405	1.000000	-0.000043	0.000021	0.000009	-0.175275	-8.629690	41.290233
51868	1.462894	-0.019696	9.700587	-0.013641	0.001872	-0.002405	1.000000	-0.000043	0.000021	0.000009	-0.175303	-8.630534	41.290022
51869	1.453231	-0.044449	9.677413	-0.001776	-0.020717	-0.026689	1.000000	-0.000045	0.000046	0.000020	-0.175640	-8.628518	41.291064
51870	1.473748	-0.036598	9.685950	0.007351	-0.002148	-0.015196	1.000000	-0.000047	0.000021	-0.000009	-0.175832	-8.629347	41.288771
51871	1.473154	-0.020339	9.668565	-0.001852	0.011292	-0.032523	1.000000	-0.000035	0.000031	0.000021	-0.175170	-8.629243	41.290456
51872	1.472744	-0.055301	9.703567	0.016932	-0.018628	0.002128	1.000000	-0.000046	0.000030	0.000014	-0.175620	-8.629008	41.290767
51873	1.493233	-0.030411	9.694644	0.016707	0.014382	-0.003696	1.000000	-0.000046	0.000030	0.000014	-0.176148	-8.628969	41.291942
51874	1.471387	-0.023017	9.668828	-0.001456	0.008266	-0.032520	1.000000	-0.000046	0.000030	0.000014	-0.176599	-8.628734	41.292254
51875	1.470850	-0.040905	9.686373	0.007990	-0.007210	-0.015199	1.000000	-0.000035	0.000034	0.000012	-0.175775	-8.628213	41.293287
51876	1.458028	-0.026509	9.701303	-0.012565	-0.006236	-0.002405	1.000000	-0.000035	0.000034	0.000012	-0.174915	-8.627576	41.293454
51877	1.481556	-0.040404	9.654292	0.019645	0.003268	-0.045313	1.000000	-0.000042	0.000040	0.000007	-0.174837	-8.626243	41.292990
51878	1.456593	-0.028130	9.701514	-0.012287	-0.008247	-0.002406	1.000000	-0.000042	0.000034	0.000024	-0.174984	-8.625647	41.294438
51879	1.477090	-0.003239	9.692615	-0.012481	0.024747	-0.008208	1.000000	-0.000050	0.000027	0.000004	-0.175606	-8.625912	41.295638
51880	1.467745	-0.062043	9.704283	0.018018	-0.026742	0.002108	1.000000	-0.000032	0.000025	0.000008	-0.174324	-8.626355	41.295283
51881	1.466981	-0.011584	9.652027	-0.009798	0.015678	-0.049827	1.000000	-0.000046	0.000030	0.000014	-0.174781	-8.626064	41.294865
51882	1.466469	-0.029591	9.669557	-0.000332	0.000199	-0.032516	1.000000	-0.000046	0.000030	0.000014	-0.175233	-8.625830	41.295178
51883	1.487180	-0.038802	9.695545	0.018138	0.004276	-0.003689	1.000000	-0.000039	0.000024	0.000019	-0.174890	-8.626235	41.296092
51884	1.483373	0.016451	9.716334	-0.023446	0.041248	0.016125	1.000000	-0.000035	0.000034	0.000012	-0.174031	-8.625598	41.296260
51885	1.464800	-0.049283	9.687251	0.009436	-0.017258	-0.015213	1.000000	-0.000064	0.000033	0.000010	-0.176694	-8.624913	41.294723
51886	1.464080	-0.033198	9.669908	0.000257	-0.003782	-0.032517	1.000000	-0.000039	0.000034	-0.000005	-0.175999	-8.624260	41.292810
51887	1.451351	-0.035927	9.702274	-0.010998	-0.017303	-0.002417	1.000000	-0.000035	0.000031	0.000021	-0.175376	-8.624111	41.294560
51888	1.462863	-0.034756	9.670086	0.000519	-0.005791	-0.032518	1.000000	-0.000046	0.000030	0.000014	-0.175830	-8.623878	41.294874
51889	1.471267	-0.011863	9.693493	-0.011037	0.014750	-0.008186	1.000000	-0.000046	0.000030	0.000014	-0.176382	-8.623510	41.294099
51890	1.470741	-0.029886	9.711012	-0.001570	-0.000748	0.009111	1.000000	-0.000046	0.000030	0.000014	-0.176835	-8.623277	41.294414
51891	1.461004	-0.020426	9.652919	-0.008380	0.005727	-0.049815	1.000000	-0.000046	0.000034	0.000006	-0.177248	-8.622679	41.293513
51892	1.481574	-0.029600	9.678931	0.010077	0.009777	-0.020984	1.000000	-0.000035	0.000034	0.000013	-0.176390	-8.622043	41.293684
51893	1.480921	-0.013245	9.661593	0.000904	0.023244	-0.038274	1.000000	-0.000039	0.000027	0.000011	-0.175848	-8.622206	41.295225
51894	1.468271	-0.015941	9.693942	-0.010324	0.009702	-0.008179	1.000000	-0.000027	0.000028	0.000018	-0.174264	-8.622287	41.296008
51895	1.479760	-0.031804	9.679202	0.010488	0.006745	-0.020982	1.000000	-0.000049	0.000043	0.000010	-0.175139	-8.620679	41.295222
51896	1.457978	-0.041442	9.670798	0.001640	-0.013804	-0.032526	1.000000	-0.000043	0.000021	0.000009	-0.175171	-8.621525	41.295014
51897	1.466494	-0.018457	9.694206	-0.009936	0.006749	-0.008176	1.000000	-0.000039	0.000027	0.000011	-0.175091	-8.621482	41.291998
51898	1.457040	-0.043077	9.670932	0.001907	-0.015754	-0.032529	1.000000	-0.000043	0.000021	0.000009	-0.175123	-8.622329	41.291790
51899	1.477765	-0.035286	9.679494	0.011052	0.002797	-0.020981	1.000000	-0.000050	0.000024	0.000012	-0.176072	-8.622735	41.290920
51900	1.489458	-0.034185	9.647295	0.022566	0.014346	-0.051067	1.000000	-0.000043	0.000021	0.000009	-0.176104	-8.623582	41.290712
51901	1.464501	-0.022029	9.694500	-0.009353	0.002731	-0.008174	1.000000	-0.000045	0.000046	0.000020	-0.176498	-8.621560	41.291933
51902	1.476025	-0.038010	9.679750	0.011483	-0.000229	-0.020981	1.000000	-0.000047	0.000021	-0.000009	-0.176693	-8.622388	41.289643
51903	1.475524	-0.038817	9.679823	0.011607	-0.001211	-0.020981	1.000000	-0.000035	0.000031	0.000021	-0.176166	-8.622125	41.289351
51904	1.462750	-0.024486	9.694759	-0.008942	-0.000265	-0.008173	1.000000	-0.000039	0.000031	0.000003	-0.175614	-8.621852	41.288388
51905	1.462157	-0.025330	9.694846	-0.008813	-0.001310	-0.008173	1.000000	-0.000046	0.000030	0.000014	-0.175961	-8.621823	41.291045
51906	1.461659	-0.026223	9.694919	-0.008669	-0.002317	-0.008173	1.000000	-0.000043	0.000021	0.000009	-0.175993	-8.622670	41.290838
51907	1.473404	-0.042224	9.680131	0.012141	-0.005293	-0.020983	1.000000	-0.000050	0.000024	0.000012	-0.176893	-8.623377	41.292377
51908	1.460605	-0.028156	9.695072	-0.008407	-0.004354	-0.008173	1.000000	-0.000049	0.000040	0.000018	-0.177773	-8.622067	41.293221
51909	1.480985	-0.020266	9.703708	0.000719	0.014150	0.003395	1.000000	-0.000030	0.000040	0.000014	-0.176463	-8.620815	41.293960
51910	1.459133	-0.012456	9.677882	-0.017459	0.008145	-0.025438	1.000000	-0.000027	0.000028	0.000018	-0.174882	-8.620899	41.294746
51911	1.479729	-0.021620	9.703897	0.001012	0.012117	0.003398	1.000000	-0.000046	0.000034	0.000006	-0.175107	-8.620332	41.294235
51912	1.458042	-0.031206	9.695449	-0.007843	-0.008414	-0.008176	1.000000	-0.000043	0.000021	0.000009	-0.175140	-8.621179	41.294029
51913	1.490882	-0.021262	9.671794	0.012663	0.022674	-0.026671	1.000000	-0.000039	0.000027	0.000011	-0.174644	-8.621369	41.295370
51914	1.490380	-0.039172	9.689271	0.022133	0.007134	-0.009412	1.000000	-0.000039	0.000027	0.000011	-0.174234	-8.621476	41.295355
51915	1.456418	-0.016521	9.678285	-0.016738	0.003072	-0.025434	1.000000	-0.000046	0.000034	0.000006	-0.174506	-8.620902	41.295369
51916	1.468041	-0.049544	9.680912	0.013421	-0.014408	-0.020994	1.000000	-0.000035	0.000027	0.000029	-0.173935	-8.621029	41.297437
51917	1.488560	-0.007595	9.654747	0.003904	0.033165	-0.043916	1.000000	-0.000064	0.000033	0.000010	-0.176375	-8.620588	41.297809
51918	1.475771	-0.027805	9.704484	0.002011	0.005009	0.003404	1.000000	-0.000039	0.000034	-0.000005	-0.175683	-8.619935	41.295903
51919	1.454028	-0.020148	9.678637	-0.016182	-0.000976	-0.025432	1.000000	-0.000043	0.000024	0.000001	-0.175579	-8.620479	41.294928
51920	1.486760	-0.061693	9.707195	0.032305	-0.013493	0.007835	1.000000	-0.000049	0.000043	0.000010	-0.176321	-8.618790	41.294828
51921	1.473787	-0.013286	9.687388	-0.006899	0.016533	-0.013841	1.000000	-0.000042	0.000033	0.000024	-0.176536	-8.618187	41.295286
51922	1.451983	-0.022868	9.678938	-0.015756	-0.003983	-0.025432	1.000000	-0.000046	0.000034	0.000006	-0.176854	-8.617576	41.294661
51923	1.496875	-0.062151	9.675252	0.044075	-0.003872	-0.022231	1.000000	-0.000027	0.000034	0.000002	-0.175132	-8.616920	41.292454
51924	1.493159	-0.006930	9.696207	0.002516	0.033036	-0.002239	1.000000	-0.000043	0.000014	0.000026	-0.175451	-8.618529	41.294142
51925	1.483613	-0.031687	9.672883	0.014334	0.010596	-0.026653	1.000000	-0.000056	0.000046	0.000013	-0.177101	-8.616563	41.294167
51926	1.449629	-0.043372	9.696663	-0.005887	-0.022547	-0.008197	1.000000	-0.000036	0.000021	-0.000002	-0.176127	-8.617368	41.292682
51927	1.470267	-0.018346	9.687915	-0.006073	0.010505	-0.013832	1.000000	-0.000046	0.000030	0.000014	-0.176595	-8.617179	41.292907
51928	1.503112	-0.025507	9.681687	0.023762	0.027077	-0.015046	1.000000	-0.000032	0.000021	0.000016	-0.175460	-8.618005	41.293505
51929	1.469277	-0.037086	9.705438	0.003529	-0.006100	0.003403	1.000000	-0.000046	0.000030	0.000014	-0.175842	-8.617939	41.294918
51930	1.468676	-0.020778	9.688151	-0.005654	0.007457	-0.013829	1.000000	-0.000039	0.000031	0.000003	-0.175292	-8.617667	41.293960
51931	1.480273	-0.036486	9.673378	0.015178	0.004521	-0.026650	1.000000	-0.000027	0.000031	0.000010	-0.173517	-8.617407	41.293746
51932	1.467581	-0.039401	9.705685	0.003962	-0.009136	0.003400	1.000000	-0.000054	0.000021	0.000002	-0.174725	-8.618278	41.292740
51933	1.433826	0.000336	9.677300	-0.044256	0.001386	-0.029844	1.000000	-0.000039	0.000021	0.000027	-0.174524	-8.619331	41.296143
51934	1.478782	-0.039162	9.673596	0.015594	0.001475	-0.026649	1.000000	-0.000053	0.000040	0.000000	-0.175571	-8.618003	41.294909
51935	1.487081	-0.033507	9.714496	0.013365	0.007286	0.015015	1.000000	-0.000039	0.000027	0.000011	-0.175168	-8.618256	41.295162
51936	1.477723	-0.040923	9.673750	0.015861	-0.000552	-0.026650	1.000000	-0.000047	0.000014	0.000008	-0.175649	-8.619845	41.294767
51937	1.464996	-0.026762	9.688694	-0.004682	0.000332	-0.013825	1.000000	-0.000042	0.000040	0.000007	-0.175428	-8.618581	41.294796
51938	1.476602	-0.042646	9.673914	0.016148	-0.002584	-0.026651	1.000000	-0.000043	0.000021	0.000009	-0.175466	-8.619430	41.294593
51939	1.451802	-0.013510	9.703707	-0.025087	0.000224	-0.001000	1.000000	-0.000050	0.000021	0.000020	-0.176528	-8.620365	41.295145
51940	1.442386	-0.038138	9.680325	-0.013265	-0.022177	-0.025453	1.000000	-0.000043	0.000028	-0.000007	-0.176282	-8.620452	41.293051
51941	1.462940	-0.012972	9.671638	-0.013448	0.010881	-0.031039	1.000000	-0.000027	0.000034	0.000002	-0.174409	-8.619822	41.292197
51942	1.474537	-0.045837	9.674214	0.016710	-0.006616	-0.026653	1.000000	-0.000039	0.000027	0.000011	-0.174003	-8.619931	41.292186
51943	1.474064	-0.064012	9.691634	0.026181	-0.022230	-0.009445	1.000000	-0.000061	0.000020	0.000013	-0.176143	-8.620933	41.293067
51944	1.461317	-0.032846	9.689231	-0.003690	-0.006744	-0.013827	1.000000	-0.000042	0.000037	0.000016	-0.176162	-8.619965	41.293585
51945	1.469620	0.007234	9.695439	-0.024564	0.028236	-0.006569	1.000000	-0.000035	0.000031	0.000021	-0.175548	-8.619719	41.294041
51946	1.481187	-0.025794	9.698011	0.005594	0.010734	-0.002190	1.000000	-0.000046	0.000034	0.000006	-0.175869	-8.619110	41.293421
51947	1.459452	-0.035387	9.689503	-0.003283	-0.009766	-0.013830	1.000000	-0.000046	0.000027	0.000022	-0.176456	-8.619373	41.295039
51948	1.480084	-0.010428	9.680831	-0.003460	0.023302	-0.019390	1.000000	-0.000043	0.000028	-0.000007	-0.176211	-8.619460	41.292946
51949	1.479541	-0.028576	9.698255	0.006002	0.007701	-0.002187	1.000000	-0.000053	0.000027	0.000033	-0.177899	-8.619691	41.294653
51950	1.457825	-0.020884	9.672397	-0.012195	0.001821	-0.031031	1.000000	-0.000027	0.000034	0.000002	-0.176039	-8.619016	41.293555
51951	1.490621	-0.045232	9.683546	0.026952	0.003799	-0.015018	1.000000	-0.000054	0.000021	0.000002	-0.177372	-8.619942	41.291498
51952	1.477851	-0.014050	9.681167	-0.002918	0.019293	-0.019381	1.000000	-0.000049	0.000040	0.000018	-0.178262	-8.618638	41.292352
51953	1.477081	-0.015051	9.681283	-0.002790	0.018298	-0.019379	1.000000	-0.000049	0.000040	0.000018	-0.179268	-8.617363	41.291925
51954	1.476344	-0.033194	9.698727	0.006683	0.002682	-0.002185	1.000000	-0.000046	0.000034	0.000006	-0.179591	-8.616754	41.291307
51955	1.487991	-0.031957	9.666601	0.018176	0.014378	-0.032209	1.000000	-0.000046	0.000027	0.000022	-0.180137	-8.616991	41.293226
51956	1.475252	-0.017717	9.681558	-0.002363	0.015263	-0.019373	1.000000	-0.000032	0.000028	-0.000000	-0.178722	-8.617057	41.291938
51957	1.474571	-0.035802	9.698988	0.007107	-0.000340	-0.002185	1.000000	-0.000056	0.000039	0.000029	-0.180719	-8.615745	41.291696
51958	1.452842	-0.045481	9.690454	-0.001764	-0.020811	-0.013847	1.000000	-0.000047	0.000021	-0.000009	-0.180919	-8.616572	41.289413
51959	1.464614	-0.044136	9.658311	0.009723	-0.009091	-0.043868	1.000000	-0.000039	0.000027	0.000011	-0.180527	-8.616737	41.288846
51960	1.485196	-0.036344	9.667015	0.018881	0.009366	-0.032204	1.000000	-0.000046	0.000030	0.000014	-0.180994	-8.616510	41.289174
51961	1.472517	-0.022147	9.681965	-0.001661	0.010229	-0.019367	1.000000	-0.000036	0.000018	0.000006	-0.180101	-8.617782	41.288530
51962	1.472077	-0.022894	9.682030	-0.001517	0.009223	-0.019366	1.000000	-0.000039	0.000027	0.000011	-0.179698	-8.617892	41.288523
51963	1.450414	-0.032490	9.673479	-0.010395	-0.011244	-0.031035	1.000000	-0.000053	0.000027	0.000033	-0.181317	-8.618129	41.290552
51964	1.483239	-0.039730	9.667302	0.019446	0.005324	-0.032202	1.000000	-0.000032	0.000028	-0.000000	-0.179903	-8.618195	41.289264
51965	1.470494	-0.025512	9.682264	-0.001103	0.006193	-0.019363	1.000000	-0.000050	0.000027	0.000004	-0.180682	-8.618409	41.288342
51966	1.491038	-0.017632	9.690986	0.008058	0.024639	-0.007686	1.000000	-0.000027	0.000034	0.000002	-0.178824	-8.617735	41.287248
51967	1.469353	-0.044188	9.699745	0.008506	-0.010447	-0.002192	1.000000	-0.000043	0.000018	0.000017	-0.179070	-8.618979	41.286305
51968	1.490099	-0.019176	9.691128	0.008338	0.022631	-0.007682	1.000000	-0.000039	0.000027	0.000011	-0.178668	-8.619090	41.286299
51969	1.468397	-0.028583	9.682574	-0.000544	0.002180	-0.019361	1.000000	-0.000039	0.000031	0.000003	-0.178165	-8.618829	41.284171
51970	1.467896	-0.029392	9.682647	-0.000400	0.001174	-0.019361	1.000000	-0.000043	0.000021	0.000009	-0.178207	-8.619679	41.283973
51971	1.467288	-0.012886	9.665431	-0.009599	0.014797	-0.036525	1.000000	-0.000026	0.000047	0.000016	-0.176460	-8.617671	41.284760
51972	1.454193	-0.033040	9.715059	-0.011473	-0.013621	0.010643	1.000000	-0.000046	0.000034	0.000006	-0.176786	-8.617063	41.284146
51973	1.465751	-0.031772	9.682964	0.000003	-0.001859	-0.019361	1.000000	-0.000045	0.000039	0.000036	-0.177570	-8.615861	41.286551
51974	1.498627	-0.021614	9.659496	0.020516	0.029352	-0.037672	1.000000	-0.000021	0.000016	-0.000008	-0.174861	-8.617339	41.284400
51975	1.464783	-0.050374	9.700406	0.009613	-0.018529	-0.002205	1.000000	-0.000050	0.000024	0.000012	-0.175770	-8.617919	41.284232
51976	1.485385	-0.025457	9.691837	0.009447	0.014554	-0.007667	1.000000	-0.000042	0.000037	0.000016	-0.175795	-8.616954	41.284757
51977	1.472692	0.005982	9.689500	-0.020429	0.030042	-0.011976	1.000000	-0.000036	0.000018	0.000006	-0.174891	-8.618289	41.285444
51978	1.463278	-0.035615	9.683325	0.000702	-0.006924	-0.019364	1.000000	-0.000039	0.000027	0.000011	-0.174491	-8.618401	41.285439
51979	1.483911	-0.027700	9.692056	0.009851	0.011496	-0.007664	1.000000	-0.000032	0.000024	0.000008	-0.173240	-8.618959	41.285303
51980	1.483472	-0.028547	9.692121	0.009995	0.010489	-0.007663	1.000000	-0.000054	0.000021	0.000002	-0.174454	-8.619831	41.284302
