// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61345	1.459052	-0.209274	9.697023	-0.025262	0.037377	-0.004383	1.000000	-0.000046	0.000025	0.000023	-1.475793	-8.440477	59.876548
61346	1.472055	-0.194899	9.683823	-0.030212	0.057698	-0.015896	1.000000	-0.000051	0.000031	0.000015	-1.478674	-8.438732	59.878328
61347	1.474564	-0.228595	9.693901	0.000639	0.041359	-0.004700	1.000000	-0.000026	0.000033	0.000016	-1.468504	-8.435804	59.885218
61348	1.432178	-0.234644	9.690242	-0.015011	0.002872	-0.014384	1.000000	-0.000065	0.000026	0.000020	-1.472938	-8.434650	59.887551
61349	1.470321	-0.197643	9.684031	-0.027351	0.054269	-0.015868	1.000000	-0.000035	0.000029	0.000010	-1.468932	-8.437476	59.888553
61350	1.481371	-0.191241	9.704335	-0.029474	0.064955	0.005666	1.000000	-0.000048	0.000024	0.000015	-1.471368	-8.436593	59.890283
61351	1.474541	-0.224205	9.660624	0.001332	0.047160	-0.037720	1.000000	-0.000046	0.000016	0.000014	-1.462189	-8.433865	59.895961
61352	1.455441	-0.215709	9.697424	-0.019200	0.031151	-0.004347	1.000000	-0.000042	0.000026	0.000012	-1.463723	-8.432645	59.897402
61353	1.424643	-0.214578	9.713994	-0.036599	0.002602	0.007495	1.000000	-0.000056	0.000030	0.000025	-1.459774	-8.435579	59.900846
61354	1.467931	-0.202401	9.684295	-0.023103	0.049603	-0.015832	1.000000	-0.000048	0.000024	0.000015	-1.462072	-8.434695	59.902567
61355	1.434122	-0.168412	9.690871	-0.069417	0.037029	-0.015144	1.000000	-0.000055	0.000021	0.000017	-1.460190	-8.433781	59.906002
61356	1.467027	-0.204198	9.684394	-0.021642	0.048085	-0.015822	1.000000	-0.000019	0.000027	0.000005	-1.458859	-8.432516	59.906554
61357	1.452875	-0.220460	9.697702	-0.015670	0.024482	-0.004322	1.000000	-0.000068	0.000033	0.000020	-1.455359	-8.440511	59.905444
61358	1.454248	-0.213326	9.664286	-0.018155	0.033552	-0.037346	1.000000	-0.000031	0.000032	0.000026	-1.455740	-8.438741	59.908438
61359	1.453693	-0.214144	9.664351	0.003053	-0.005027	-0.037273	1.000000	-0.000046	0.000025	0.000023	-1.236079	-8.570053	59.590632
61360	1.453191	-0.215047	9.664406	0.003584	-0.005938	-0.037274	1.000000	-0.000042	0.000026	0.000012	-1.235621	-8.570039	59.590339
61361	1.464233	-0.208667	9.684722	0.001771	0.004279	-0.015681	1.000000	-0.000042	0.000026	0.000012	-1.235129	-8.570154	59.590548
61362	1.463792	-0.209482	9.684771	0.002303	0.003367	-0.015681	1.000000	-0.000039	0.000019	0.000012	-1.234324	-8.570994	59.590206
61363	1.463303	-0.210395	9.684825	0.002868	0.002424	-0.015680	1.000000	-0.000051	0.000031	0.000015	-1.234766	-8.570492	59.590494
61364	1.474250	-0.204220	9.705155	0.001066	0.012654	0.005917	1.000000	-0.000051	0.000031	0.000015	-1.235468	-8.569932	59.590527
61365	1.462223	-0.212358	9.684945	0.003929	0.000605	-0.015680	1.000000	-0.000041	0.000018	0.000004	-1.234796	-8.570916	59.588781
61366	1.461821	-0.213250	9.684986	0.004461	-0.000307	-0.015681	1.000000	-0.000048	0.000024	0.000015	-1.235152	-8.571210	59.588765
61367	1.442563	-0.204916	9.721802	-0.015847	-0.016751	0.017668	1.000000	-0.000049	0.000032	0.000023	-1.235651	-8.570473	59.589439
61368	1.474303	-0.199860	9.671893	0.000330	0.018828	-0.027051	1.000000	-0.000048	0.000024	0.000015	-1.236006	-8.570767	59.589423
61369	1.476845	-0.233722	9.681896	0.029788	0.002660	-0.016060	1.000000	-0.000045	0.000034	0.000013	-1.236064	-8.569873	59.588127
61370	1.459505	-0.217103	9.685250	0.006582	-0.003946	-0.015683	1.000000	-0.000045	0.000034	0.000013	-1.235952	-8.569007	59.587881
61371	1.444314	-0.192333	9.655110	-0.019503	-0.000798	-0.048272	1.000000	-0.000051	0.000022	0.000007	-1.236101	-8.569883	59.588650
61372	1.475007	-0.236549	9.682107	0.031392	-0.000164	-0.016065	1.000000	-0.000046	0.000042	0.000021	-1.236237	-8.567997	59.589367
61373	1.452636	-0.195073	9.709001	-0.017934	-0.001362	0.006303	1.000000	-0.000029	0.000014	0.000009	-1.234514	-8.569682	59.588869
61374	1.457318	-0.220548	9.685502	0.008657	-0.007706	-0.015687	1.000000	-0.000047	0.000032	0.000005	-1.234500	-8.568982	59.587707
61375	1.468315	-0.214306	9.705837	0.006885	0.002508	0.005922	1.000000	-0.000048	0.000024	0.000015	-1.234796	-8.569205	59.587360
61376	1.456224	-0.222502	9.685622	0.009736	-0.009526	-0.015689	1.000000	-0.000049	0.000032	0.000023	-1.235399	-8.568481	59.588306
61377	1.469192	-0.208131	9.672497	0.005034	0.010618	-0.027040	1.000000	-0.000051	0.000031	0.000015	-1.236440	-8.567583	59.585995
61378	1.438362	-0.207005	9.689034	-0.012960	-0.016963	-0.015307	1.000000	-0.000044	0.000026	0.000030	-1.236599	-8.567547	59.587807
61379	1.468200	-0.210052	9.672606	0.006092	0.008812	-0.027039	1.000000	-0.000043	0.000017	0.000022	-1.236585	-8.568459	59.588114
61380	1.462501	-0.186287	9.696234	-0.019427	0.013322	-0.005036	1.000000	-0.000050	0.000040	0.000006	-1.236916	-8.566906	59.587000
61381	1.436868	-0.209779	9.689196	-0.011341	-0.019700	-0.015311	1.000000	-0.000038	0.000011	0.000029	-1.236184	-8.568579	59.588646
61382	1.480306	-0.197365	9.659588	0.002501	0.027044	-0.038376	1.000000	-0.000047	0.000032	0.000005	-1.236169	-8.567880	59.587483
61383	1.449521	-0.196090	9.676116	-0.015495	-0.000549	-0.026649	1.000000	-0.000037	0.000020	0.000020	-1.235252	-8.568613	59.587817
61384	1.465768	-0.214490	9.672877	0.008775	0.004228	-0.027038	1.000000	-0.000048	0.000024	0.000015	-1.235607	-8.568909	59.587798
61385	1.463288	-0.223612	9.706386	0.012144	-0.006524	0.005915	1.000000	-0.000039	0.000019	0.000012	-1.235302	-8.569738	59.586113
61386	1.464923	-0.216248	9.672966	0.009766	0.002450	-0.027038	1.000000	-0.000046	0.000025	0.000023	-1.235559	-8.569868	59.587009
61387	1.450807	-0.232554	9.686198	0.015491	-0.019425	-0.015711	1.000000	-0.000040	0.000028	0.000020	-1.235186	-8.569623	59.586096
61388	1.458785	-0.193189	9.696659	-0.015232	0.006062	-0.005022	1.000000	-0.000032	0.000022	0.000009	-1.233566	-8.570158	59.585473
61389	1.446812	-0.201167	9.676417	-0.012385	-0.005948	-0.026647	1.000000	-0.000048	0.000024	0.000015	-1.233835	-8.570424	59.585604
61390	1.474471	-0.212484	9.693483	0.009588	0.009919	-0.005413	1.000000	-0.000047	0.000032	0.000005	-1.233820	-8.569724	59.584441
61391	1.450895	-0.227699	9.652953	0.014691	-0.013127	-0.048669	1.000000	-0.000039	0.000020	0.000038	-1.233789	-8.570203	59.584881
61392	1.475528	-0.206082	9.660137	0.007711	0.018046	-0.038358	1.000000	-0.000051	0.000031	0.000015	-1.234489	-8.569646	59.584910
61393	1.472804	-0.215306	9.693674	0.011197	0.007229	-0.005412	1.000000	-0.000043	0.000035	0.000021	-1.234123	-8.568503	59.585121
61394	1.474286	-0.207908	9.660288	0.008806	0.016229	-0.038356	1.000000	-0.000042	0.000026	0.000012	-1.233663	-8.568492	59.584823
61395	1.443406	-0.206659	9.676810	-0.009214	-0.011375	-0.026648	1.000000	-0.000043	0.000035	0.000021	-1.233553	-8.567602	59.585436
61396	1.482678	-0.210936	9.714164	0.010478	0.015557	0.016222	1.000000	-0.000059	0.000011	0.000019	-1.235189	-8.569367	59.585920
61397	1.454093	-0.201506	9.697195	-0.010466	-0.002158	-0.005014	1.000000	-0.000035	0.000029	0.000010	-1.233930	-8.569322	59.586041
61398	1.470249	-0.219881	9.693959	0.013807	0.002611	-0.005413	1.000000	-0.000048	0.000024	0.000015	-1.234284	-8.569619	59.586019
61399	1.471795	-0.212554	9.660566	0.011402	0.011649	-0.038352	1.000000	-0.000047	0.000032	0.000005	-1.234366	-8.568823	59.583791
61400	1.469130	-0.221716	9.694087	0.014866	0.000806	-0.005414	1.000000	-0.000042	0.000026	0.000012	-1.233907	-8.568813	59.583492
61401	1.457178	-0.229729	9.673825	0.017649	-0.011104	-0.027055	1.000000	-0.000043	0.000017	0.000022	-1.234200	-8.569514	59.581083
61402	1.479790	-0.216335	9.714485	0.013619	0.010121	0.016225	1.000000	-0.000042	0.000026	0.000012	-1.233740	-8.569505	59.580784
61403	1.451159	-0.206754	9.697524	-0.007310	-0.007558	-0.005014	1.000000	-0.000039	0.000019	0.000012	-1.232886	-8.570443	59.580964
61404	1.452824	-0.199512	9.664116	-0.009717	0.001473	-0.037947	1.000000	-0.000065	0.000025	0.000020	-1.235213	-8.570503	59.581544
61405	1.463778	-0.193500	9.684490	-0.011473	0.011630	-0.016302	1.000000	-0.000047	0.000032	0.000005	-1.235258	-8.569813	59.579567
61406	1.463325	-0.194254	9.684544	-0.010941	0.010717	-0.016300	1.000000	-0.000029	0.000014	0.000009	-1.233292	-8.571203	59.578892
61407	1.468021	-0.219715	9.660980	0.015589	0.004421	-0.038352	1.000000	-0.000049	0.000032	0.000023	-1.233975	-8.570551	59.579460
61408	1.448659	-0.211413	9.697797	-0.004676	-0.012124	-0.005017	1.000000	-0.000040	0.000027	0.000020	-1.233418	-8.570377	59.580076
61409	1.469092	-0.213137	9.627653	0.013708	0.012537	-0.071280	1.000000	-0.000039	0.000019	0.000012	-1.232518	-8.571322	59.579746
61410	1.447787	-0.213105	9.697890	-0.003607	-0.013973	-0.005019	1.000000	-0.000048	0.000024	0.000015	-1.232872	-8.571620	59.579723
61411	1.475577	-0.224475	9.714941	0.018421	0.001803	0.016222	1.000000	-0.000046	0.000016	0.000014	-1.232652	-8.572892	59.580548
61412	1.449000	-0.206586	9.664542	-0.005472	-0.005868	-0.037945	1.000000	-0.000038	0.000036	0.000010	-1.231723	-8.571723	59.580021
61413	1.476481	-0.217832	9.681645	0.016548	0.009899	-0.016703	1.000000	-0.000043	0.000035	0.000021	-1.231302	-8.570887	59.581888
61414	1.475880	-0.218750	9.681716	0.017080	0.008986	-0.016703	1.000000	-0.000044	0.000026	0.000030	-1.231460	-8.570858	59.583694
61415	1.430468	-0.191725	9.668071	-0.027620	-0.014328	-0.037534	1.000000	-0.000047	0.000032	0.000005	-1.231481	-8.570237	59.582309
61416	1.472707	-0.228934	9.715273	0.021091	-0.002829	0.016217	1.000000	-0.000046	0.000016	0.000014	-1.231488	-8.571389	59.582235
61417	1.444118	-0.219389	9.698297	0.000127	-0.020487	-0.005030	1.000000	-0.000042	0.000026	0.000012	-1.231029	-8.571577	59.582247
61418	1.473904	-0.222334	9.681935	0.019178	0.005299	-0.016704	1.000000	-0.000042	0.000026	0.000012	-1.230569	-8.571568	59.581947
61419	1.431525	-0.228215	9.678091	0.003400	-0.033336	-0.026694	1.000000	-0.000047	0.000032	0.000005	-1.230835	-8.570952	59.579987
61420	1.472971	-0.224184	9.682034	0.020194	0.003486	-0.016705	1.000000	-0.000051	0.000005	0.000008	-1.231408	-8.573429	59.579224
61421	1.455859	-0.207692	9.685390	-0.003040	-0.003088	-0.016289	1.000000	-0.000050	0.000041	0.000032	-1.232416	-8.571703	59.580282
61422	1.455311	-0.208747	9.685450	-0.002508	-0.004000	-0.016289	1.000000	-0.000050	0.000015	0.000024	-1.233140	-8.573000	59.581399
61423	1.457066	-0.201176	9.652057	-0.004953	0.005057	-0.049201	1.000000	-0.000025	0.000024	0.000007	-1.230637	-8.573421	59.581733
61424	1.454403	-0.210308	9.685552	-0.001451	-0.005859	-0.016290	1.000000	-0.000053	0.000030	0.000007	-1.231432	-8.573031	59.580841
61425	1.456802	-0.244262	9.695405	0.028041	-0.022132	-0.005468	1.000000	-0.000045	0.000034	0.000013	-1.231344	-8.572189	59.580572
61426	1.466929	-0.196752	9.672585	-0.005617	0.013350	-0.027531	1.000000	-0.000043	0.000017	0.000022	-1.231254	-8.573179	59.581412
61427	1.466515	-0.197634	9.672630	-0.005108	0.012439	-0.027529	1.000000	-0.000044	0.000025	0.000004	-1.231006	-8.573399	59.579923
61428	1.440881	-0.221119	9.665434	0.002894	-0.020525	-0.037964	1.000000	-0.000049	0.000025	0.000041	-1.231882	-8.573517	59.582919
61429	1.451759	-0.215125	9.685843	0.001158	-0.010409	-0.016294	1.000000	-0.000054	0.000038	0.000016	-1.233069	-8.572116	59.582524
61430	1.492961	-0.211185	9.689850	0.017964	0.026400	-0.006276	1.000000	-0.000048	0.000023	0.000015	-1.233422	-8.572417	59.582498
61431	1.434008	-0.199541	9.689282	-0.021520	-0.017900	-0.015872	1.000000	-0.000042	0.000026	0.000012	-1.232966	-8.572381	59.582104
61432	1.466837	-0.235527	9.682696	0.026497	-0.007472	-0.016722	1.000000	-0.000048	0.000023	0.000015	-1.233319	-8.572682	59.582077
61433	1.438223	-0.226038	9.665716	0.005522	-0.025074	-0.037976	1.000000	-0.000048	0.000023	0.000015	-1.233652	-8.573059	59.582475
61434	1.462944	-0.204400	9.673030	-0.001412	0.006063	-0.027522	1.000000	-0.000037	0.000020	0.000020	-1.232748	-8.573742	59.583039
61435	1.462502	-0.205266	9.673079	-0.000889	0.005130	-0.027522	1.000000	-0.000046	0.000025	0.000022	-1.232982	-8.574014	59.585013
61436	1.462016	-0.206178	9.673133	-0.000358	0.004219	-0.027521	1.000000	-0.000044	0.000025	0.000004	-1.232617	-8.574171	59.583795
61437	1.473068	-0.199933	9.693533	-0.002078	0.014297	-0.005839	1.000000	-0.000037	0.000020	0.000020	-1.231773	-8.574950	59.584815
61438	1.417090	-0.221195	9.702703	-0.012599	-0.045376	-0.004665	1.000000	-0.000047	0.000032	0.000005	-1.231754	-8.574253	59.583646
61439	1.460604	-0.208815	9.673290	0.001229	0.001452	-0.027520	1.000000	-0.000050	0.000015	0.000024	-1.232357	-8.575646	59.585988
61440	1.448626	-0.216831	9.652988	0.003991	-0.010452	-0.049205	1.000000	-0.000043	0.000035	0.000021	-1.232144	-8.574624	59.586651
61441	1.459518	-0.210643	9.673414	0.002264	-0.000356	-0.027520	1.000000	-0.000042	0.000026	0.000012	-1.231867	-8.574626	59.585869
61442	1.470578	-0.204470	9.693816	0.000567	0.009721	-0.005833	1.000000	-0.000043	0.000017	0.000022	-1.231777	-8.575619	59.586706
61443	1.453510	-0.187815	9.697188	-0.022651	0.003152	-0.005399	1.000000	-0.000044	0.000025	0.000004	-1.231483	-8.575737	59.584976
61444	1.471941	-0.197837	9.660486	-0.001380	0.017975	-0.038721	1.000000	-0.000046	0.000016	0.000014	-1.231490	-8.576892	59.584897
61445	1.453381	-0.231127	9.740431	0.010372	-0.024146	0.038253	1.000000	-0.000054	0.000038	0.000016	-1.232609	-8.575609	59.585439
61446	1.440570	-0.197830	9.676986	-0.018852	-0.010579	-0.027087	1.000000	-0.000050	0.000015	0.000024	-1.233333	-8.576910	59.586551
61447	1.454610	-0.224664	9.707114	0.008431	-0.015907	0.005362	1.000000	-0.000035	0.000029	0.000010	-1.232047	-8.576620	59.585986
61448	1.441719	-0.191085	9.643694	-0.020801	-0.002324	-0.059972	1.000000	-0.000045	0.000034	0.000013	-1.231931	-8.575762	59.585732
61449	1.453397	-0.226337	9.707257	0.009489	-0.017723	0.005358	1.000000	-0.000040	0.000027	0.000020	-1.231449	-8.575552	59.585668
61450	1.424820	-0.216695	9.690269	-0.011504	-0.035276	-0.015902	1.000000	-0.000043	0.000017	0.000022	-1.231359	-8.576545	59.586504
61451	1.454754	-0.219781	9.673928	0.007532	-0.009474	-0.027528	1.000000	-0.000053	0.000022	0.000025	-1.232428	-8.577082	59.588232
61452	1.448953	-0.196237	9.697703	-0.017896	-0.005082	-0.005390	1.000000	-0.000046	0.000042	0.000021	-1.232560	-8.575209	59.588943
61453	1.470220	-0.239112	9.670730	0.032343	-0.005627	-0.027971	1.000000	-0.000029	0.000014	0.000009	-1.230583	-8.576558	59.588375
61454	1.461538	-0.182373	9.684798	-0.022059	0.014163	-0.016567	1.000000	-0.000050	0.000041	0.000032	-1.231433	-8.574832	59.590276
61455	1.435895	-0.205765	9.677515	-0.014093	-0.018766	-0.027091	1.000000	-0.000040	0.000009	-0.000005	-1.230563	-8.576829	59.587287
61456	1.463634	-0.217189	9.694590	0.007972	-0.003053	-0.005832	1.000000	-0.000051	0.000031	0.000015	-1.231260	-8.576279	59.587306
61457	1.465266	-0.209676	9.661251	0.005472	0.006122	-0.038708	1.000000	-0.000040	0.000027	0.000020	-1.230672	-8.576244	59.589320
61458	1.479234	-0.236641	9.691367	0.032774	0.000762	-0.006278	1.000000	-0.000055	0.000021	0.000017	-1.231838	-8.576856	59.589563
61459	1.445431	-0.202636	9.698097	-0.014193	-0.011467	-0.005390	1.000000	-0.000051	0.000031	0.000015	-1.232626	-8.576287	59.589485
61460	1.459346	-0.229709	9.728213	0.013114	-0.016837	0.027035	1.000000	-0.000053	0.000022	0.000025	-1.233696	-8.576737	59.590644
61461	1.463270	-0.213695	9.661466	0.007575	0.002481	-0.038707	1.000000	-0.000035	0.000029	0.000010	-1.232430	-8.576499	59.591244
61462	1.457584	-0.189991	9.685248	-0.017840	0.006857	-0.016550	1.000000	-0.000048	0.000023	0.000014	-1.232781	-8.576803	59.591212
61463	1.448768	-0.230933	9.674567	0.013879	-0.020432	-0.027551	1.000000	-0.000045	0.000007	0.000005	-1.232460	-8.579046	59.591538
61464	1.456980	-0.191852	9.685302	-0.016771	0.005015	-0.016547	1.000000	-0.000048	0.000023	0.000014	-1.232811	-8.579350	59.591506
61465	1.459462	-0.225838	9.695022	0.012723	-0.011299	-0.005843	1.000000	-0.000046	0.000025	0.000022	-1.233207	-8.579484	59.592061
61466	1.458973	-0.226804	9.695073	0.013255	-0.012212	-0.005845	1.000000	-0.000046	0.000025	0.000022	-1.233462	-8.579627	59.592945
61467	1.470085	-0.220659	9.715493	0.011575	-0.002167	0.015869	1.000000	-0.000036	0.000011	0.000011	-1.232459	-8.581278	59.591940
61468	1.432234	-0.209345	9.644728	-0.010292	-0.020473	-0.059976	1.000000	-0.000034	0.000039	0.000026	-1.231335	-8.579791	59.593242
61469	1.480503	-0.215172	9.736007	0.010432	0.006955	0.037585	1.000000	-0.000041	0.000018	0.000004	-1.230763	-8.580762	59.591452
61470	1.452075	-0.205540	9.718993	-0.010586	-0.010555	0.016319	1.000000	-0.000050	0.000015	0.000024	-1.231487	-8.582066	59.592559
61471	1.487127	-0.233180	9.678949	0.034378	0.010015	-0.017449	1.000000	-0.000049	0.000032	0.000023	-1.232180	-8.581319	59.593117
61472	1.441903	-0.206041	9.665307	-0.010391	-0.013145	-0.038261	1.000000	-0.000046	0.000016	0.000014	-1.232186	-8.582476	59.593033
61473	1.469668	-0.217460	9.682382	0.011697	0.002522	-0.016995	1.000000	-0.000039	0.000019	0.000012	-1.231352	-8.583375	59.593772
61474	1.438815	-0.216233	9.698787	-0.006276	-0.025137	-0.005407	1.000000	-0.000045	0.000034	0.000013	-1.231234	-8.582519	59.593515
61475	1.468683	-0.219225	9.682491	0.012755	0.000699	-0.016996	1.000000	-0.000048	0.000015	0.000006	-1.231372	-8.583841	59.592769
61476	1.477408	-0.221607	9.736333	0.014161	0.000539	0.037582	1.000000	-0.000038	0.000036	0.000010	-1.230440	-8.582677	59.592239
61477	1.439327	-0.210416	9.665596	-0.007769	-0.017661	-0.038266	1.000000	-0.000050	0.000041	0.000032	-1.231544	-8.580821	59.592034
61478	1.466916	-0.221836	9.682700	0.014326	-0.001997	-0.016999	1.000000	-0.000033	0.000012	-0.000007	-1.229768	-8.582537	59.589520
61479	1.436216	-0.220561	9.699075	-0.003653	-0.029627	-0.005418	1.000000	-0.000046	0.000025	0.000022	-1.230147	-8.582538	59.589073
61480	1.468263	-0.215116	9.649410	0.012321	0.006391	-0.049850	1.000000	-0.000051	0.000031	0.000015	-1.230843	-8.581992	59.589089
61481	1.460288	-0.200124	9.706614	-0.010013	0.000564	0.005191	1.000000	-0.000046	0.000025	0.000022	-1.231168	-8.582100	59.590024
61482	1.451260	-0.241019	9.695887	0.021681	-0.026700	-0.005889	1.000000	-0.000042	0.000026	0.000012	-1.230705	-8.582097	59.589716
61483	1.447706	-0.208786	9.686342	-0.006778	-0.012162	-0.016541	1.000000	-0.000036	0.000038	0.000018	-1.229731	-8.580739	59.590385
61484	1.463674	-0.227229	9.683065	0.017499	-0.007419	-0.017006	1.000000	-0.000051	0.000031	0.000015	-1.230426	-8.580193	59.590400
61485	1.474708	-0.221333	9.703512	0.015824	0.002608	0.004728	1.000000	-0.000054	0.000012	0.000008	-1.231638	-8.581745	59.588273
61486	1.462241	-0.187748	9.640144	-0.013534	0.016439	-0.060492	1.000000	-0.000048	0.000023	0.000014	-1.231988	-8.582051	59.588237
61487	1.501887	-0.233961	9.720654	0.038466	0.017320	0.025999	1.000000	-0.000047	0.000033	0.000031	-1.232461	-8.581252	59.591787
61488	1.452442	-0.229708	9.629489	0.018680	-0.011737	-0.071593	1.000000	-0.000050	0.000040	0.000005	-1.232783	-8.579706	59.590663
61489	1.469517	-0.192232	9.694166	-0.011060	0.014407	-0.005906	1.000000	-0.000042	0.000026	0.000012	-1.232505	-8.579685	59.589847
61490	1.413338	-0.213503	9.703115	-0.021622	-0.045263	-0.004984	1.000000	-0.000048	0.000041	0.000013	-1.232731	-8.577978	59.589639
61491	1.471158	-0.227206	9.703915	0.018981	-0.002839	0.004722	1.000000	-0.000053	0.000022	0.000025	-1.233977	-8.578304	59.589510
61492	1.453917	-0.210699	9.707346	-0.004233	-0.009405	0.005191	1.000000	-0.000050	0.000040	0.000005	-1.234298	-8.576758	59.588385
61493	1.444247	-0.209984	9.653610	-0.004628	-0.010975	-0.049389	1.000000	-0.000039	0.000011	0.000029	-1.233829	-8.578407	59.590041
61494	1.447747	-0.187860	9.731242	-0.029077	-0.005988	0.027407	1.000000	-0.000033	0.000038	0.000000	-1.232178	-8.577096	59.588321
61495	1.466089	-0.197735	9.694574	-0.007895	0.008992	-0.005897	1.000000	-0.000055	0.000021	0.000017	-1.233454	-8.577658	59.588464
61496	1.454823	-0.247313	9.717149	0.026873	-0.028494	0.015798	1.000000	-0.000046	0.000025	0.000022	-1.233708	-8.577806	59.589342
61497	1.481749	-0.217165	9.691316	0.016906	0.012821	-0.006368	1.000000	-0.000035	0.000029	0.000010	-1.232499	-8.577503	59.589454
61498	1.464604	-0.200459	9.694743	-0.006308	0.006257	-0.005893	1.000000	-0.000048	0.000023	0.000014	-1.232849	-8.577810	59.589416
61499	1.442260	-0.159506	9.721962	-0.055432	0.004937	0.016810	1.000000	-0.000056	0.000029	0.000025	-1.234374	-8.577364	59.590243
61500	1.459567	-0.225342	9.617272	0.019699	-0.001408	-0.082700	1.000000	-0.000040	0.000027	0.000020	-1.233814	-8.577203	59.590849
61501	1.463025	-0.203432	9.694919	-0.004727	0.003550	-0.005891	1.000000	-0.000048	0.000023	0.000014	-1.234237	-8.577447	59.590469
61502	1.467674	-0.228850	9.671181	0.021701	-0.002584	-0.028123	1.000000	-0.000047	0.000032	0.000005	-1.234212	-8.576754	59.589293
61503	1.459533	-0.214107	9.728419	-0.000572	-0.008508	0.026933	1.000000	-0.000066	0.000034	0.000028	-1.236898	-8.575746	59.590323
61504	1.435471	-0.187392	9.644698	-0.027842	-0.005428	-0.059991	1.000000	-0.000042	0.000026	0.000012	-1.236433	-8.575746	59.590012
61505	1.463744	-0.240628	9.704713	0.026388	-0.015558	0.004693	1.000000	-0.000052	0.000013	0.000016	-1.237241	-8.577220	59.591065
