// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60274	1.592692	0.300837	9.688826	0.002349	0.054302	0.010630	1.000000	-0.000041	0.000057	0.000009	1.562198	-9.096606	44.948769
60275	1.552212	0.271035	9.664655	-0.001798	0.006738	-0.020429	1.000000	-0.000037	0.000067	0.000009	1.572023	-9.099096	44.952264
60276	1.547540	0.275530	9.688406	-0.010187	0.004322	0.002397	1.000000	-0.000060	0.000056	0.000019	1.568379	-9.095385	44.954944
60277	1.546669	0.274557	9.688573	-0.009670	0.003525	0.002398	1.000000	-0.000036	0.000034	0.000005	1.569609	-9.092571	44.959914
60278	1.571041	0.279968	9.665582	0.005506	0.027585	-0.016298	1.000000	-0.000051	0.000019	0.000017	1.567111	-9.093110	44.962200
60279	1.591892	0.290915	9.666133	0.012153	0.049251	-0.012161	1.000000	-0.000031	0.000037	-0.000001	1.570162	-9.094611	44.961998
60280	1.583367	0.305107	9.636280	-0.001157	0.057732	-0.042595	1.000000	-0.000072	0.000044	0.000012	1.565286	-9.092278	44.963808
60281	1.640132	0.301205	9.620276	0.042823	0.095753	-0.049518	1.000000	-0.000058	0.000034	0.000002	1.570546	-9.096410	44.965348
60282	1.602391	0.318905	9.559986	0.009527	0.090331	-0.114521	1.000000	-0.000041	0.000057	0.000009	1.569343	-9.092617	44.966870
60283	1.605300	0.308331	9.613780	0.013929	0.076354	-0.061236	1.000000	-0.000041	0.000082	0.000007	1.575105	-9.098215	44.966067
60284	1.607294	0.301932	9.590527	0.022542	0.077256	-0.084055	1.000000	-0.000052	0.000076	0.000019	1.572575	-9.092313	44.968804
60285	1.573813	0.305533	9.660964	-0.009162	0.047838	-0.019726	1.000000	-0.000050	0.000087	0.000006	1.573263	-9.085907	44.971063
60286	1.539337	0.313365	9.654359	-0.037528	0.031475	-0.031481	1.000000	-0.000058	0.000106	0.000029	1.569865	-9.076644	44.975023
60287	1.527424	0.279781	9.660676	-0.022371	-0.001105	-0.028033	1.000000	-0.000054	0.000077	0.000006	1.570400	-9.076483	44.973548
60288	1.576271	0.287229	9.691924	0.004282	0.035119	0.010717	1.000000	-0.000027	0.000094	0.000028	1.570606	-9.068651	44.977348
60289	1.549885	0.280268	9.715235	-0.010268	0.007660	0.029382	1.000000	-0.000034	0.000059	0.000016	1.579490	-9.070653	44.983586
60290	1.552158	0.274015	9.691924	-0.001652	0.008554	0.006559	1.000000	-0.000043	0.000071	0.000021	1.578018	-9.065400	44.986500
60291	1.568832	0.290436	9.716159	-0.004258	0.027959	0.033558	1.000000	-0.000033	0.000052	0.000011	1.579773	-9.070646	44.984561
60292	1.582637	0.263503	9.699276	0.026282	0.021272	0.018334	1.000000	-0.000046	0.000047	0.000009	1.578225	-9.068228	44.986092
60293	1.588348	0.300543	9.717006	0.002910	0.048238	0.037746	1.000000	-0.000038	0.000049	0.000017	1.584229	-9.069003	44.991544
60294	1.569493	0.282469	9.693164	0.004973	0.025985	0.010745	1.000000	-0.000049	0.000055	0.000002	1.582462	-9.065679	44.992248
60295	1.574615	0.323681	9.633829	-0.014354	0.065680	-0.045890	1.000000	-0.000054	0.000040	0.000034	1.588546	-9.065482	45.002834
60296	1.548921	0.316358	9.657019	-0.029273	0.039978	-0.027250	1.000000	-0.000045	0.000040	0.000004	1.587314	-9.063896	45.003683
60297	1.576592	0.316483	9.610609	-0.005540	0.065327	-0.068699	1.000000	-0.000032	0.000045	0.000005	1.589658	-9.063178	45.004757
60298	1.575747	0.315654	9.610774	-0.005418	0.064497	-0.068694	1.000000	-0.000051	0.000044	0.000015	1.587531	-9.061130	45.006955
60299	1.549922	0.308430	9.633972	-0.020290	0.039404	-0.050063	1.000000	-0.000038	0.000049	0.000017	1.584435	-9.055740	45.009221
60300	1.602940	0.310369	9.641658	0.014857	0.077287	-0.034082	1.000000	-0.000047	0.000054	0.000015	1.582773	-9.052505	45.011437
60301	1.533073	0.332732	9.651435	-0.051379	0.043421	-0.034820	1.000000	-0.000048	0.000061	0.000021	1.577788	-9.053003	45.009811
60302	1.554247	0.290327	9.664600	-0.007397	0.027434	-0.019646	1.000000	-0.000051	0.000069	0.000013	1.575620	-9.048058	45.011887
60303	1.516795	0.303828	9.681376	-0.044905	0.007864	-0.008609	1.000000	-0.000032	0.000066	0.000035	1.578551	-9.052280	45.015436
60304	1.511990	0.308250	9.705139	-0.053288	0.005280	0.014214	1.000000	-0.000064	0.000064	0.000012	1.574940	-9.047965	45.017331
60305	1.514671	0.301923	9.681768	-0.044961	0.004444	-0.008607	1.000000	-0.000022	0.000028	0.000033	1.581885	-9.056253	45.021615
60306	1.554324	0.276850	9.718887	-0.002936	0.009811	0.033593	1.000000	-0.000055	0.000034	0.000015	1.579255	-9.055467	45.023804
60307	1.534863	0.311870	9.682552	-0.037279	0.024616	-0.004381	1.000000	-0.000039	0.000031	0.000024	1.587560	-9.056468	45.032540
60308	1.578116	0.281448	9.696128	0.013248	0.031732	0.014997	1.000000	-0.000033	0.000027	0.000013	1.587620	-9.056504	45.034398
60309	1.559707	0.263393	9.672167	0.015159	0.008835	-0.012046	1.000000	-0.000055	0.000034	0.000015	1.587192	-9.059148	45.034975
60310	1.572808	0.289380	9.642853	0.008372	0.040470	-0.038212	1.000000	-0.000048	0.000036	0.000022	1.585391	-9.058157	45.038020
60311	1.601130	0.285028	9.673536	0.027995	0.053000	-0.003581	1.000000	-0.000031	0.000037	-0.000001	1.585520	-9.060567	45.035195
60312	1.586241	0.261490	9.626043	0.038549	0.032551	-0.053451	1.000000	-0.000068	0.000029	0.000014	1.581494	-9.060402	45.037201
60313	1.559471	0.307161	9.636833	-0.014201	0.044728	-0.045771	1.000000	-0.000049	0.000055	0.000002	1.579272	-9.060853	45.035229
60314	1.590963	0.297153	9.644058	0.014382	0.059416	-0.033957	1.000000	-0.000058	0.000060	0.000000	1.576652	-9.057125	45.035794
60315	1.568325	0.284340	9.643733	0.006183	0.033183	-0.038183	1.000000	-0.000051	0.000069	0.000013	1.576538	-9.069084	45.027773
60316	1.563443	0.288651	9.667515	-0.002221	0.030522	-0.015362	1.000000	-0.000056	0.000066	0.000019	1.573774	-9.064776	45.030553
60317	1.547479	0.313772	9.684822	-0.032503	0.034180	-0.000109	1.000000	-0.000042	0.000057	0.000009	1.578456	-9.066587	45.030750
60318	1.557583	0.292227	9.691475	-0.010476	0.025696	0.007464	1.000000	-0.000039	0.000056	0.000022	1.577655	-9.063475	45.033866
60319	1.556494	0.291193	9.691681	-0.010981	0.023585	0.007469	1.000000	-0.000063	0.000057	0.000006	1.576992	-9.067828	45.030714
60320	1.544187	0.310937	9.685439	-0.032823	0.030290	-0.000097	1.000000	-0.000034	0.000059	0.000017	1.576903	-9.064421	45.033174
60321	1.587266	0.280648	9.699052	0.016869	0.036865	0.019309	1.000000	-0.000021	0.000014	0.000021	1.576750	-9.071495	45.029653
60322	1.554100	0.288937	9.692133	-0.011525	0.020441	0.007475	1.000000	-0.000046	0.000047	0.000009	1.575396	-9.069508	45.031242
60323	1.556883	0.282662	9.668750	-0.003675	0.020835	-0.015337	1.000000	-0.000040	0.000038	0.000030	1.573439	-9.073770	45.032201
60324	1.580617	0.336829	9.710695	-0.029436	0.070179	0.031276	1.000000	-0.000034	0.000034	0.000018	1.573300	-9.073322	45.034788
60325	1.576903	0.292817	9.669611	0.002697	0.039858	-0.011047	1.000000	-0.000042	0.000039	0.000017	1.580538	-9.083287	45.037674
60326	1.568484	0.307331	9.639787	-0.010658	0.048374	-0.041422	1.000000	-0.000038	0.000049	0.000017	1.579975	-9.081173	45.040130
60327	1.557510	0.274073	9.645783	0.004479	0.015433	-0.038138	1.000000	-0.000036	0.000030	0.000037	1.583344	-9.088028	45.043665
60328	1.559671	0.316519	9.687177	-0.027837	0.041593	0.004219	1.000000	-0.000034	0.000059	0.000017	1.583295	-9.084801	45.046150
60329	1.569470	0.299450	9.616753	-0.002863	0.045193	-0.064211	1.000000	-0.000057	0.000048	0.000027	1.581933	-9.089426	45.046829
60330	1.543597	0.292127	9.639856	-0.017841	0.019313	-0.045694	1.000000	-0.000037	0.000042	0.000011	1.581604	-9.088208	45.048609
60331	1.568060	0.292956	9.694160	-0.006737	0.029138	0.011797	1.000000	-0.000052	0.000051	0.000021	1.582144	-9.092279	45.047660
60332	1.559442	0.307223	9.664382	-0.020099	0.037660	-0.018572	1.000000	-0.000055	0.000059	0.000013	1.579688	-9.089127	45.049802
60333	1.533450	0.299929	9.687492	-0.035311	0.011513	-0.000066	1.000000	-0.000037	0.000042	0.000011	1.579449	-9.089943	45.049185
60334	1.532684	0.299119	9.687638	-0.035247	0.010578	-0.000065	1.000000	-0.000040	0.000038	0.000030	1.578481	-9.089237	45.053149
60335	1.545582	0.325284	9.658460	-0.042754	0.042449	-0.026122	1.000000	-0.000050	0.000062	0.000008	1.572890	-9.087740	45.048426
60336	1.530809	0.297135	9.687995	-0.035819	0.008929	-0.000065	1.000000	-0.000053	0.000033	0.000028	1.570433	-9.087619	45.052200
60337	1.551517	0.307860	9.688765	-0.029129	0.029609	0.004259	1.000000	-0.000045	0.000040	0.000004	1.576017	-9.092599	45.054614
60338	1.561828	0.286287	9.695365	-0.007142	0.021047	0.011817	1.000000	-0.000038	0.000049	0.000017	1.575492	-9.090669	45.057095
60339	1.574806	0.312477	9.666193	-0.014396	0.052205	-0.014217	1.000000	-0.000051	0.000044	0.000015	1.573787	-9.093205	45.055864
60340	1.523734	0.303485	9.635089	-0.040855	0.014511	-0.053234	1.000000	-0.000042	0.000032	0.000011	1.572975	-9.093266	45.057635
60341	1.584447	0.289846	9.672936	0.006516	0.041909	-0.006650	1.000000	-0.000052	0.000051	0.000021	1.569312	-9.099105	45.052297
60342	1.573307	0.256474	9.678899	0.021942	0.010218	-0.003428	1.000000	-0.000037	0.000042	0.000011	1.568975	-9.098061	45.054100
60343	1.528688	0.285526	9.665551	-0.028259	0.000462	-0.022872	1.000000	-0.000030	0.000051	0.000024	1.573814	-9.099286	45.058721
60344	1.548989	0.296275	9.666405	-0.021666	0.022626	-0.018529	1.000000	-0.000064	0.000064	0.000012	1.570394	-9.095701	45.060718
60345	1.577068	0.291555	9.697198	-0.002722	0.034063	0.016180	1.000000	-0.000038	0.000024	0.000018	1.570457	-9.106284	45.056251
60346	1.547458	0.294247	9.666712	-0.022647	0.019501	-0.018524	1.000000	-0.000057	0.000049	0.000027	1.567563	-9.104614	45.059911
60347	1.557777	0.272472	9.673305	-0.001297	0.010252	-0.010971	1.000000	-0.000042	0.000039	0.000017	1.566709	-9.109301	45.058548
60348	1.556981	0.271516	9.673460	-0.001261	0.009289	-0.010970	1.000000	-0.000051	0.000044	0.000015	1.564721	-9.108130	45.060862
60349	1.552606	0.275910	9.697147	-0.009789	0.006245	0.011835	1.000000	-0.000042	0.000032	0.000011	1.564482	-9.109364	45.061236
60350	1.565934	0.302139	9.667963	-0.016623	0.037921	-0.014155	1.000000	-0.000047	0.000029	0.000017	1.562966	-9.109938	45.063690
60351	1.565344	0.301236	9.668087	-0.016690	0.035413	-0.014146	1.000000	-0.000044	0.000032	-0.000002	1.568170	-9.116893	45.066013
60352	1.568151	0.295005	9.644708	-0.008147	0.036344	-0.036946	1.000000	-0.000049	0.000055	0.000002	1.566649	-9.114495	45.066846
60353	1.552585	0.320197	9.661981	-0.039261	0.039746	-0.021681	1.000000	-0.000041	0.000025	0.000005	1.568804	-9.124223	45.063765
60354	1.563094	0.298668	9.668531	-0.017308	0.031126	-0.014132	1.000000	-0.000037	0.000042	0.000011	1.568524	-9.123391	45.065597
60355	1.562240	0.297831	9.668694	-0.017302	0.028659	-0.014125	1.000000	-0.000046	0.000047	0.000009	1.573441	-9.128256	45.069327
60356	1.561318	0.296977	9.668870	-0.017275	0.027670	-0.014122	1.000000	-0.000038	0.000049	0.000017	1.572982	-9.126650	45.071854
60357	1.578086	0.318112	9.616200	-0.015521	0.060209	-0.062868	1.000000	-0.000029	0.000037	0.000013	1.578566	-9.130517	45.074214
60358	1.573576	0.322666	9.639909	-0.024005	0.057293	-0.040060	1.000000	-0.000042	0.000053	0.000041	1.577270	-9.128588	45.079610
60359	1.572909	0.316963	9.717125	-0.028044	0.042790	0.035886	1.000000	-0.000044	0.000033	-0.000002	1.574913	-9.131130	45.075321
60360	1.557886	0.293968	9.669515	-0.017538	0.022545	-0.014109	1.000000	-0.000023	0.000065	0.000005	1.576360	-9.127717	45.076558
60361	1.553098	0.303434	9.616187	-0.023186	0.031503	-0.067242	1.000000	-0.000040	0.000038	0.000030	1.578787	-9.137167	45.078575
60362	1.552526	0.297611	9.693383	-0.026784	0.017042	0.008696	1.000000	-0.000058	0.000035	0.000002	1.576350	-9.137268	45.079379
60363	1.540592	0.317410	9.687124	-0.048514	0.023988	0.001161	1.000000	-0.000036	0.000049	0.000030	1.575420	-9.133866	45.084147
60364	1.550893	0.295822	9.693699	-0.026567	0.015338	0.008699	1.000000	-0.000043	0.000039	0.000017	1.574483	-9.133499	45.086659
60365	1.585516	0.333808	9.665302	-0.026824	0.070967	-0.012810	1.000000	-0.000043	0.000039	0.000017	1.570266	-9.129462	45.086070
60366	1.549405	0.293999	9.693992	-0.026476	0.014171	0.008701	1.000000	-0.000053	0.000038	-0.000004	1.568498	-9.129181	45.086209
60367	1.541439	0.308577	9.664143	-0.040126	0.022518	-0.021630	1.000000	-0.000035	0.000016	0.000026	1.568251	-9.133587	45.087919
60368	1.573475	0.298709	9.671376	-0.011641	0.036975	-0.009674	1.000000	-0.000040	0.000038	0.000030	1.567334	-9.133326	45.091944
60369	1.561610	0.318600	9.665113	-0.033633	0.042822	-0.017200	1.000000	-0.000043	0.000039	0.000017	1.569405	-9.136635	45.096789
60370	1.560943	0.317746	9.665249	-0.033617	0.041822	-0.017196	1.000000	-0.000039	0.000031	0.000024	1.568711	-9.137206	45.100128
60371	1.538859	0.305194	9.664662	-0.039168	0.017245	-0.021616	1.000000	-0.000043	0.000039	0.000017	1.573843	-9.134755	45.109620
60372	1.570753	0.295210	9.671926	-0.010681	0.031697	-0.009655	1.000000	-0.000047	0.000029	0.000017	1.572425	-9.135540	45.112104
60373	1.544939	0.292785	9.617831	-0.022369	0.017730	-0.067205	1.000000	-0.000043	0.000039	0.000017	1.576479	-9.142341	45.116332
60374	1.569259	0.293457	9.672222	-0.010909	0.028229	-0.009644	1.000000	-0.000038	0.000049	0.000017	1.576064	-9.140853	45.118879
60375	1.543337	0.291148	9.618138	-0.023209	0.015748	-0.067204	1.000000	-0.000039	0.000031	0.000024	1.571577	-9.145033	45.115085
60376	1.564190	0.296953	9.696047	-0.020272	0.024256	0.013156	1.000000	-0.000053	0.000033	0.000028	1.569236	-9.145411	45.118928
60377	1.545765	0.278977	9.671904	-0.018031	0.002434	-0.014084	1.000000	-0.000045	0.000040	0.000004	1.567999	-9.142670	45.120998
60378	1.537537	0.293713	9.642105	-0.031432	0.011062	-0.044404	1.000000	-0.000030	0.000044	0.000018	1.568516	-9.141773	45.123710
60379	1.555308	0.256636	9.678602	0.004240	-0.007004	-0.006561	1.000000	-0.000048	0.000036	0.000023	1.567223	-9.139552	45.127506
60380	1.554657	0.255717	9.678731	0.004257	-0.008009	-0.006562	1.000000	-0.000042	0.000032	0.000011	1.566492	-9.140025	45.129333
60381	1.549564	0.313328	9.690348	-0.041243	0.026751	0.005650	1.000000	-0.000047	0.000029	0.000017	1.569125	-9.142191	45.134443
60382	1.538675	0.279961	9.696117	-0.025826	-0.005010	0.008712	1.000000	-0.000042	0.000032	0.000011	1.568412	-9.142671	45.136272
60383	1.584548	0.297347	9.674201	-0.004251	0.042280	-0.005161	1.000000	-0.000031	0.000038	-0.000001	1.568581	-9.142074	45.136965
60384	1.566290	0.279566	9.650011	-0.002254	0.020175	-0.032415	1.000000	-0.000051	0.000019	0.000017	1.566664	-9.144052	45.139426
60385	1.554518	0.299219	9.643757	-0.023348	0.026993	-0.039928	1.000000	-0.000062	0.000050	0.000001	1.566499	-9.138296	45.143534
60386	1.564912	0.277639	9.650290	-0.001394	0.018339	-0.032412	1.000000	-0.000019	0.000025	0.000008	1.568427	-9.139576	45.145030
60387	1.531773	0.286095	9.643252	-0.029930	0.001169	-0.044393	1.000000	-0.000043	0.000039	0.000017	1.570133	-9.142643	45.146285
60388	1.545203	0.307408	9.691234	-0.040399	0.019237	0.005671	1.000000	-0.000044	0.000021	0.000024	1.568991	-9.144392	45.149600
60389	1.573477	0.307680	9.645020	-0.016343	0.045403	-0.035439	1.000000	-0.000043	0.000039	0.000017	1.569929	-9.141766	45.155084
60390	1.547684	0.300534	9.667931	-0.031353	0.019286	-0.017118	1.000000	-0.000028	0.000030	0.000007	1.570905	-9.142467	45.156415
60391	1.579632	0.290741	9.675206	-0.002455	0.033404	-0.005126	1.000000	-0.000039	0.000031	0.000024	1.573346	-9.142623	45.163999
60392	1.521355	0.292435	9.690950	-0.045918	-0.008167	0.001199	1.000000	-0.000053	0.000033	0.000028	1.571039	-9.142958	45.167837
60393	1.582049	0.283517	9.651926	0.005891	0.033284	-0.027914	1.000000	-0.000043	0.000039	0.000017	1.569782	-9.143994	45.169123
60394	1.545008	0.296912	9.668471	-0.031050	0.014808	-0.017109	1.000000	-0.000051	0.000044	0.000015	1.567910	-9.143058	45.171476
60395	1.561835	0.312860	9.692975	-0.033424	0.034517	0.010177	1.000000	-0.000046	0.000047	0.000009	1.566441	-9.144934	45.170884
60396	1.568521	0.301487	9.646023	-0.016390	0.037571	-0.035406	1.000000	-0.000042	0.000032	0.000011	1.565742	-9.145412	45.172714
60397	1.556842	0.321376	9.639763	-0.037969	0.043627	-0.042901	1.000000	-0.000047	0.000029	0.000017	1.568246	-9.147292	45.177812
60398	1.563635	0.304929	9.669820	-0.024518	0.032921	-0.012602	1.000000	-0.000042	0.000032	0.000011	1.567564	-9.147776	45.179643
60399	1.551817	0.324709	9.663588	-0.046167	0.038682	-0.020094	1.000000	-0.000062	0.000043	-0.000005	1.569711	-9.149513	45.183867
60400	1.565795	0.297776	9.646581	-0.015702	0.032058	-0.035385	1.000000	-0.000032	0.000045	0.000005	1.570244	-9.148508	45.185071
60401	1.550311	0.323084	9.663884	-0.046216	0.037273	-0.020089	1.000000	-0.000038	0.000024	0.000018	1.566821	-9.147737	45.184685
60402	1.575533	0.275268	9.653231	0.006185	0.022999	-0.027884	1.000000	-0.000060	0.000049	0.000014	1.563988	-9.146237	45.186879
60403	1.548816	0.321126	9.664189	-0.045807	0.035446	-0.020080	1.000000	-0.000034	0.000034	0.000018	1.564760	-9.144147	45.190197
60404	1.545141	0.272295	9.699825	-0.016930	-0.006026	0.013191	1.000000	-0.000043	0.000039	0.000017	1.563863	-9.143807	45.192718
60405	1.579791	0.310376	9.671674	-0.016403	0.047712	-0.008056	1.000000	-0.000038	0.000049	0.000017	1.572086	-9.143290	45.204043
60406	1.564978	0.287274	9.623928	-0.005885	0.027733	-0.058157	1.000000	-0.000057	0.000041	0.000021	1.569555	-9.142712	45.207061
60407	1.592859	0.282460	9.654841	0.013337	0.040122	-0.023348	1.000000	-0.000033	0.000052	0.000011	1.566526	-9.143889	45.202751
60408	1.588251	0.286908	9.678560	0.004857	0.037037	-0.000553	1.000000	-0.000040	0.000039	0.000030	1.565695	-9.143688	45.206791
60409	1.562536	0.279496	9.701411	-0.010068	0.010551	0.017714	1.000000	-0.000051	0.000019	0.000017	1.565407	-9.146673	45.210329
60410	1.590881	0.279831	9.655244	0.013474	0.036769	-0.023335	1.000000	-0.000035	0.000041	0.000024	1.565284	-9.146132	45.213710
60411	1.564988	0.272644	9.678112	-0.001787	0.010579	-0.005075	1.000000	-0.000034	0.000034	0.000018	1.564263	-9.147554	45.212838
60412	1.556984	0.287374	9.648322	-0.015201	0.019301	-0.035351	1.000000	-0.000048	0.000036	0.000023	1.562671	-9.147588	45.216024
60413	1.570950	0.260384	9.631304	0.016618	0.011579	-0.050655	1.000000	-0.000047	0.000054	0.000015	1.571823	-9.144631	45.229491
60414	1.533824	0.273756	9.647826	-0.020302	-0.006960	-0.039886	1.000000	-0.000048	0.000036	0.000023	1.570280	-9.144659	45.232677
60415	1.568517	0.311851	9.619737	-0.020823	0.047388	-0.061065	1.000000	-0.000033	0.000052	0.000011	1.572462	-9.145678	45.233691
60416	1.571061	0.300645	9.673403	-0.015852	0.034519	-0.007999	1.000000	-0.000047	0.000054	0.000015	1.571151	-9.143631	45.236087
60417	1.552493	0.282857	9.649180	-0.013727	0.011777	-0.035337	1.000000	-0.000043	0.000039	0.000017	1.573814	-9.145930	45.239768
60418	1.547868	0.287288	9.672896	-0.022198	0.008649	-0.012545	1.000000	-0.000031	0.000051	0.000024	1.574239	-9.144259	45.243186
60419	1.496734	0.278837	9.641456	-0.048352	-0.030065	-0.051929	1.000000	-0.000038	0.000049	0.000017	1.580403	-9.147028	45.249699
60420	1.553265	0.270152	9.703164	-0.008424	-0.004465	0.017721	1.000000	-0.000038	0.000049	0.000017	1.580102	-9.145601	45.252266
60421	1.530208	0.310914	9.690611	-0.052807	0.008936	0.002773	1.000000	-0.000044	0.000046	0.000023	1.580571	-9.150361	45.252014
60422	1.576647	0.274838	9.680807	0.006109	0.017775	-0.000500	1.000000	-0.000046	0.000047	0.000010	1.579520	-9.149186	45.253728
60423	1.551038	0.272884	9.626603	-0.004187	0.005450	-0.058118	1.000000	-0.000022	0.000021	0.000027	1.586150	-9.146808	45.265050
60424	1.528283	0.308500	9.690992	-0.051589	0.005701	0.002782	1.000000	-0.000051	0.000019	0.000017	1.584405	-9.148859	45.267521
60425	1.567761	0.287996	9.651222	-0.006061	0.024122	-0.030750	1.000000	-0.000045	0.000040	0.000004	1.584757	-9.149134	45.269000
60426	1.545619	0.275538	9.650495	-0.012527	0.000001	-0.035328	1.000000	-0.000034	0.000034	0.000018	1.584962	-9.149463	45.271701
60427	1.551534	0.312337	9.668697	-0.036636	0.027627	-0.015422	1.000000	-0.000051	0.000037	0.000010	1.582390	-9.150014	45.272996
60428	1.540470	0.279000	9.674320	-0.021156	-0.004155	-0.012540	1.000000	-0.000037	0.000035	0.000005	1.582540	-9.150222	45.274181
60429	1.553862	0.305406	9.645430	-0.028192	0.027615	-0.038204	1.000000	-0.000051	0.000044	0.000015	1.580622	-9.150150	45.274828
60430	1.545592	0.314968	9.692682	-0.045154	0.022297	0.007374	1.000000	-0.000028	0.000030	0.000007	1.581736	-9.150951	45.276179
60431	1.509889	0.280512	9.643900	-0.039167	-0.021115	-0.047377	1.000000	-0.000050	0.000012	0.000011	1.590507	-9.147749	45.292088
60432	1.552079	0.302963	9.645794	-0.026147	0.024013	-0.038189	1.000000	-0.000034	0.000059	0.000017	1.590756	-9.145152	45.294691
60433	1.543761	0.312436	9.693056	-0.042583	0.018752	0.007393	1.000000	-0.000051	0.000019	0.000017	1.590830	-9.144746	45.299123
60434	1.561894	0.280389	9.652398	-0.003612	0.014362	-0.030730	1.000000	-0.000032	0.000033	0.000031	1.591121	-9.145163	45.303338
60435	1.553987	0.295123	9.622622	-0.016588	0.023660	-0.060970	1.000000	-0.000056	0.000034	0.000015	1.588637	-9.141386	45.307613
