// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19983	9.890085	-0.234219	0.743196	0.013886	0.064172	0.107830	1.000000	0.000020	0.000013	0.000028	-21.618207	-85.306814	19.788330
19984	9.882619	-0.261491	0.723278	0.032346	0.036491	0.099693	1.000000	0.000019	0.000033	0.000016	-21.633103	-85.305072	19.804701
19985	9.877944	-0.238028	0.723129	0.031673	0.059614	0.094320	1.000000	0.000008	0.000018	0.000037	-21.666111	-85.312184	19.852677
19986	9.882519	-0.262404	0.724302	0.030182	0.035853	0.099702	1.000000	0.000024	0.000033	0.000007	-21.668930	-85.310773	19.857551
19987	9.869159	-0.239484	0.757705	-0.003078	0.059476	0.088232	1.000000	0.000014	0.000032	0.000024	-21.672608	-85.308536	19.859631
19988	9.903139	-0.259449	0.713155	0.043451	0.039448	0.119313	1.000000	0.000011	0.000025	0.000020	-21.696761	-85.307448	19.884471
19989	9.882356	-0.263437	0.726158	0.027995	0.035386	0.099710	1.000000	0.000012	0.000038	0.000016	-21.715070	-85.310967	19.899912
19990	9.861569	-0.267466	0.739169	0.013498	0.031595	0.080101	1.000000	0.000021	0.000026	0.000025	-21.744486	-85.309619	19.931112
19991	9.873015	-0.216253	0.725985	0.012719	0.035717	0.089272	1.000000	0.000002	0.000025	0.000014	-18.886701	-85.488219	16.819057
19992	9.894241	-0.261610	0.748899	-0.010155	-0.008324	0.113294	1.000000	0.000004	0.000031	0.000019	-18.885514	-85.488136	16.816626
19993	9.865484	-0.243741	0.706913	0.030355	0.007215	0.081045	1.000000	0.000020	0.000045	0.000012	-18.864352	-85.486517	16.792277
19994	9.894121	-0.262274	0.750250	-0.011331	-0.009062	0.113292	1.000000	0.000020	0.000013	0.000028	-18.881992	-85.488000	16.810500
19995	9.860775	-0.220557	0.707298	0.030308	0.030281	0.075789	1.000000	0.000019	0.000033	0.000016	-18.872156	-85.487823	16.805341
19996	9.894010	-0.263103	0.751422	-0.012539	-0.009811	0.113290	1.000000	0.000017	0.000038	0.000029	-18.879846	-85.486600	16.813230
19997	9.856568	-0.246148	0.742704	-0.006108	0.006015	0.074884	1.000000	0.000011	0.000025	0.000020	-18.881494	-85.487533	16.819056
19998	9.881873	-0.266833	0.731466	0.006131	-0.014503	0.099800	1.000000	0.000018	0.000020	0.000020	-18.884421	-85.488643	16.822300
19999	9.897947	-0.239639	0.719009	0.020601	0.012598	0.114204	1.000000	0.000007	0.000037	0.000024	-18.888182	-85.488159	16.823682
20000	9.861007	-0.271362	0.745216	-0.009177	-0.018896	0.080138	1.000000	0.000024	0.000045	0.000026	-18.886617	-85.486292	16.823161
20001	9.885794	-0.243301	0.699440	0.039430	0.007910	0.100723	1.000000	0.000013	0.000020	0.000006	-18.869947	-85.487436	16.794308
20002	9.889061	-0.241461	0.754414	-0.015113	0.011799	0.108029	1.000000	0.000023	0.000032	0.000029	-18.879702	-85.486809	16.805042
20003	9.881588	-0.268828	0.734578	0.003037	-0.016349	0.099799	1.000000	0.000027	0.000021	0.000025	-18.887864	-85.487887	16.820202
20004	9.888958	-0.242326	0.755487	-0.016373	0.011051	0.108028	1.000000	0.000019	0.000033	0.000016	-18.879484	-85.487756	16.812202
20005	9.884300	-0.218729	0.755400	-0.015834	0.034499	0.102776	1.000000	0.000021	0.000026	0.000025	-18.886206	-85.488121	16.815969
20006	9.884246	-0.219188	0.755979	-0.016443	0.034134	0.102777	1.000000	0.000014	0.000032	0.000024	-18.890498	-85.487765	16.820128
20007	9.890088	-0.269762	0.703575	0.034601	-0.018135	0.105988	1.000000	0.000007	0.000037	0.000024	-18.890845	-85.486450	16.807065
20008	9.872576	-0.271642	0.771048	-0.033940	-0.017870	0.093603	1.000000	0.000004	0.000031	0.000019	-18.889669	-85.486364	16.804644
20009	9.889974	-0.270518	0.704886	0.033444	-0.018890	0.105990	1.000000	0.000019	0.000033	0.000016	-18.878160	-85.485934	16.802850
20010	9.901934	-0.268078	0.726573	0.012862	-0.015302	0.119466	1.000000	0.000009	0.000031	0.000033	-18.895121	-85.485352	16.819162
20011	9.888545	-0.245298	0.759922	-0.020489	0.008462	0.108023	1.000000	0.000019	0.000033	0.000016	-18.885703	-85.484968	16.803859
20012	9.864460	-0.251477	0.718406	0.018845	0.000181	0.081077	1.000000	0.000021	0.000026	0.000025	-18.892062	-85.485208	16.810864
20013	9.867691	-0.249618	0.773380	-0.035721	0.004078	0.088346	1.000000	0.000016	0.000026	0.000011	-18.879774	-85.486083	16.803604
20014	9.843607	-0.255758	0.731903	0.003617	-0.004198	0.061404	1.000000	0.000007	0.000037	0.000024	-18.882017	-85.485128	16.804933
20015	9.868906	-0.276427	0.720775	0.015852	-0.024753	0.086321	1.000000	0.000029	0.000015	0.000011	-18.872851	-85.486867	16.796936
20016	9.880440	-0.225140	0.707418	0.031598	0.026146	0.095518	1.000000	0.000018	0.000020	0.000020	-18.875802	-85.487975	16.800201
20017	9.864224	-0.253017	0.721096	0.015717	-0.001677	0.081082	1.000000	0.000020	0.000045	0.000012	-18.857563	-85.487175	16.791245
20018	9.892341	-0.222897	0.729769	0.010299	0.029362	0.108990	1.000000	0.000013	0.000019	0.000028	-18.873183	-85.488059	16.806666
20019	9.908889	-0.244461	0.752025	-0.011515	0.009131	0.127694	1.000000	0.000014	0.000032	0.000024	-18.878245	-85.487945	16.806037
20020	9.880229	-0.226680	0.709861	0.029017	0.024669	0.095530	1.000000	0.000019	0.000033	0.000016	-18.869891	-85.487811	16.798061
20021	9.876014	-0.251731	0.744535	-0.006824	0.000801	0.094548	1.000000	0.000021	0.000026	0.000025	-18.877224	-85.488531	16.807175
20022	9.908726	-0.245494	0.753832	-0.013433	0.008020	0.127692	1.000000	-0.000000	0.000031	0.000006	-18.857903	-85.488941	16.786011
20023	9.880083	-0.227624	0.711589	0.026986	0.023547	0.095538	1.000000	0.000021	0.000026	0.000025	-18.865868	-85.489859	16.798240
20024	9.908610	-0.246290	0.755102	-0.014775	0.007273	0.127691	1.000000	0.000010	0.000044	0.000029	-18.871546	-85.488034	16.803333
20025	9.871208	-0.229171	0.746307	-0.008189	0.023133	0.089314	1.000000	0.000013	0.000020	0.000006	-18.855592	-85.489663	16.781075
20026	9.879930	-0.228703	0.713370	0.025161	0.022433	0.095545	1.000000	0.000011	0.000025	0.000020	-18.856493	-85.490173	16.781509
20027	9.875693	-0.253751	0.748100	-0.010620	-0.001441	0.094544	1.000000	0.000022	0.000039	0.000021	-18.850164	-85.489320	16.780266
20028	9.863637	-0.257033	0.727680	0.008754	-0.005763	0.081089	1.000000	0.000011	0.000025	0.000020	-18.851067	-85.489830	16.780701
20029	9.884349	-0.253841	0.715925	0.022107	-0.002525	0.100780	1.000000	0.000014	0.000032	0.000024	-18.854428	-85.489557	16.783176
20030	9.870941	-0.230987	0.749264	-0.011263	0.021264	0.089315	1.000000	0.000028	0.000033	0.000021	-18.851580	-85.489152	16.781817
20031	9.888818	-0.278560	0.717862	0.019636	-0.027092	0.106008	1.000000	0.000002	0.000025	0.000015	-18.847141	-85.490225	16.768165
20032	9.879611	-0.231036	0.717026	0.021429	0.020178	0.095559	1.000000	0.000023	0.000032	0.000030	-18.856969	-85.489594	16.778968
20033	9.863366	-0.259196	0.730578	0.005669	-0.007646	0.081090	1.000000	0.000023	0.000020	0.000033	-18.875793	-85.490144	16.807845
20034	9.896083	-0.253053	0.739779	-0.000962	-0.000441	0.114234	1.000000	0.000006	0.000025	0.000006	-18.858536	-85.491151	16.789525
20035	9.870699	-0.233006	0.751835	-0.014341	0.019387	0.089315	1.000000	0.000013	0.000019	0.000028	-18.873439	-85.492092	16.798178
20036	9.887207	-0.254485	0.774179	-0.036145	-0.000838	0.107981	1.000000	0.000012	0.000038	0.000016	-18.863032	-85.491359	16.787370
20037	9.907914	-0.251265	0.762561	-0.022855	0.002397	0.127678	1.000000	0.000014	0.000032	0.000024	-18.867876	-85.491368	16.787031
20038	9.863115	-0.261008	0.733319	0.002552	-0.009498	0.081090	1.000000	0.000016	0.000026	0.000011	-18.856115	-85.492102	16.775317
20039	9.883840	-0.257738	0.721532	0.015880	-0.006273	0.100790	1.000000	0.000021	0.000026	0.000025	-18.861975	-85.492500	16.780182
20040	9.879219	-0.234138	0.721411	0.016482	0.017180	0.095574	1.000000	0.000019	0.000033	0.000016	-18.853645	-85.492365	16.772229
20041	9.874938	-0.259257	0.756138	-0.019257	-0.006664	0.094529	1.000000	0.000009	0.000031	0.000033	-18.868608	-85.491606	16.781996
20042	9.916429	-0.252449	0.732162	0.008050	0.000173	0.133935	1.000000	0.000024	0.000033	0.000007	-18.847607	-85.491695	16.761888
20043	9.862840	-0.262828	0.736363	-0.000491	-0.011376	0.081088	1.000000	0.000014	0.000032	0.000024	-18.850805	-85.491414	16.767385
20044	9.883564	-0.259655	0.724625	0.012856	-0.008142	0.100793	1.000000	0.000011	0.000025	0.000020	-18.851725	-85.491921	16.767837
20045	9.866974	-0.238919	0.703362	0.033418	0.011335	0.082146	1.000000	0.000025	0.000027	0.000016	-18.845454	-85.492638	16.761216
20046	9.874670	-0.260895	0.759068	-0.022357	-0.008520	0.094521	1.000000	0.000016	0.000026	0.000011	-18.833695	-85.493371	16.749505
20047	9.878853	-0.236579	0.725604	0.012164	0.014554	0.095585	1.000000	0.000007	0.000037	0.000024	-18.836029	-85.492659	16.749513
20048	9.890780	-0.233954	0.747249	-0.008443	0.018153	0.109018	1.000000	0.000013	0.000020	0.000006	-18.820831	-85.494261	16.734032
20049	9.895281	-0.258391	0.748604	-0.010285	-0.006052	0.114227	1.000000	0.000015	0.000044	0.000043	-18.843583	-85.492009	16.756869
20050	9.883244	-0.261725	0.728235	0.009102	-0.010383	0.100795	1.000000	0.000021	0.000027	0.000003	-18.819154	-85.492967	16.733002
20051	9.878637	-0.237905	0.728112	0.009684	0.013059	0.095589	1.000000	0.000019	0.000033	0.000016	-18.810574	-85.493038	16.727837
20052	9.890561	-0.235318	0.749716	-0.010925	0.016657	0.109019	1.000000	0.000018	0.000020	0.000020	-18.813570	-85.494143	16.731144
20053	9.883100	-0.262531	0.729890	0.007224	-0.011510	0.100796	1.000000	0.000019	0.000033	0.000016	-18.804454	-85.494113	16.723245
20054	9.890456	-0.236020	0.750886	-0.012160	0.015909	0.109018	1.000000	0.000014	0.000032	0.000024	-18.808826	-85.493751	16.727477
20055	9.887253	-0.238774	0.696994	0.041157	0.011188	0.101886	1.000000	0.000006	0.000025	0.000028	-18.822152	-85.494175	16.735285
20056	9.874113	-0.264491	0.765041	-0.028577	-0.012238	0.094501	1.000000	0.000019	0.000033	0.000016	-18.813845	-85.494037	16.727355
20057	9.878326	-0.240142	0.731592	0.005950	0.010827	0.095595	1.000000	0.000019	0.000033	0.000016	-18.805820	-85.494153	16.713044
20058	9.890240	-0.237686	0.753200	-0.014664	0.014430	0.109017	1.000000	0.000023	0.000020	0.000033	-18.827028	-85.494761	16.735157
20059	9.866261	-0.244057	0.711555	0.024750	0.006110	0.082176	1.000000	0.000014	0.000032	0.000024	-18.829753	-85.494347	16.742329
20060	9.878167	-0.241564	0.733260	0.004136	0.009711	0.095597	1.000000	0.000004	0.000031	0.000019	-18.828611	-85.494256	16.739937
20061	9.878111	-0.241985	0.733884	0.003475	0.009324	0.095598	1.000000	0.000014	0.000032	0.000024	-18.832488	-85.494204	16.751975
20062	9.903395	-0.262854	0.722911	0.015565	-0.011286	0.120518	1.000000	0.000021	0.000026	0.000025	-18.838949	-85.494438	16.759076
20063	9.886829	-0.242344	0.701748	0.036170	0.008188	0.101908	1.000000	0.000026	0.000039	0.000034	-18.851721	-85.493122	16.773587
20064	9.889890	-0.240460	0.756901	-0.018392	0.012174	0.109014	1.000000	-0.000000	0.000031	0.000006	-18.832385	-85.493528	16.752408
20065	9.870453	-0.270734	0.716207	0.019789	-0.019965	0.087378	1.000000	0.000015	0.000044	0.000043	-18.854486	-85.491194	16.781900
20066	9.865851	-0.247264	0.716114	0.020417	0.003493	0.082187	1.000000	0.000023	0.000021	0.000011	-18.844843	-85.492523	16.773082
20067	9.877750	-0.244638	0.737853	-0.000234	0.007071	0.095600	1.000000	0.000015	0.000045	0.000021	-18.837284	-85.491112	16.769808
20068	9.889636	-0.242062	0.759711	-0.020857	0.010666	0.109011	1.000000	0.000019	0.000033	0.000016	-18.829004	-85.490974	16.761905
20069	9.882171	-0.269238	0.739964	-0.002705	-0.017497	0.100789	1.000000	0.000025	0.000027	0.000016	-18.822108	-85.491512	16.749574
20070	9.873052	-0.221563	0.738942	-0.000830	0.029785	0.090413	1.000000	0.000008	0.000019	0.000015	-18.819609	-85.492887	16.746274
20071	9.889488	-0.243000	0.761336	-0.022743	0.009543	0.109008	1.000000	0.000007	0.000037	0.000024	-18.821737	-85.492210	16.745463
20072	9.870066	-0.273230	0.720577	0.015431	-0.022575	0.087380	1.000000	0.000004	0.000031	0.000019	-18.820607	-85.492117	16.743083
20073	9.901323	-0.240835	0.783633	-0.043969	0.012757	0.122411	1.000000	0.000032	0.000021	0.000016	-18.814997	-85.493140	16.741925
20074	9.877380	-0.247034	0.741987	-0.004546	0.004464	0.095601	1.000000	0.000014	0.000032	0.000025	-18.819397	-85.492775	16.746185
20075	9.877327	-0.247451	0.742558	-0.005127	0.004080	0.095601	1.000000	0.000011	0.000025	0.000020	-18.818433	-85.493154	16.745158
20076	9.910024	-0.241360	0.751941	-0.011835	0.011242	0.128740	1.000000	0.000004	0.000031	0.000019	-18.817305	-85.493061	16.742779
20077	9.856417	-0.251703	0.755969	-0.020277	-0.000245	0.075861	1.000000	0.000025	0.000027	0.000016	-18.809524	-85.493630	16.751630
20078	9.897975	-0.244940	0.732064	0.006947	0.006520	0.115340	1.000000	-0.000002	0.000037	0.000019	-18.806317	-85.492939	16.746392
20079	9.885982	-0.248146	0.711594	0.026308	0.002179	0.101942	1.000000	0.000016	0.000026	0.000011	-18.794724	-85.493970	16.731562
20080	9.856262	-0.252602	0.757686	-0.022153	-0.001350	0.075857	1.000000	0.000018	0.000020	0.000020	-18.797762	-85.495073	16.734909
20081	9.877020	-0.249559	0.745928	-0.008892	0.001829	0.095599	1.000000	0.000009	0.000031	0.000033	-18.814600	-85.494749	16.753399
20082	9.869550	-0.276917	0.726219	0.009273	-0.026323	0.087379	1.000000	0.000019	0.000033	0.000016	-18.806338	-85.494609	16.745511
20083	9.902070	-0.222161	0.700784	0.038930	0.028068	0.116519	1.000000	0.000025	0.000027	0.000016	-18.800223	-85.495388	16.744307
20084	9.864915	-0.253599	0.726708	0.009251	-0.003242	0.082204	1.000000	0.000007	0.000037	0.000024	-18.802559	-85.494423	16.745721
20085	9.876787	-0.251062	0.748503	-0.011383	0.000326	0.095596	1.000000	0.000019	0.000033	0.000016	-18.792684	-85.494317	16.746354
20086	9.888667	-0.248475	0.770183	-0.032020	0.003916	0.108986	1.000000	0.000011	0.000025	0.000020	-18.793650	-85.494821	16.746848
20087	9.864746	-0.254684	0.728628	0.007396	-0.004379	0.082205	1.000000	0.000021	0.000039	0.000021	-18.788156	-85.494010	16.747821
20088	9.872082	-0.228259	0.749792	-0.011995	0.023036	0.090424	1.000000	0.000010	0.000044	0.000029	-18.793959	-85.492175	16.753031
20089	9.872026	-0.228592	0.750425	-0.012597	0.022655	0.090424	1.000000	0.000013	0.000020	0.000006	-18.777549	-85.493768	16.736179
20090	9.885392	-0.252324	0.718283	0.019477	-0.001938	0.101958	1.000000	0.000016	0.000025	0.000033	-18.796738	-85.493774	16.755488
20091	9.876443	-0.253488	0.752212	-0.015088	-0.001922	0.095591	1.000000	0.000014	0.000032	0.000025	-18.800416	-85.493561	16.760059
20092	9.909129	-0.247416	0.761706	-0.021830	0.005219	0.128728	1.000000	0.000019	0.000033	0.000016	-18.792175	-85.493420	16.752192
20093	9.885225	-0.253669	0.720102	0.017631	-0.003074	0.101961	1.000000	0.000030	0.000027	0.000030	-18.802661	-85.493373	16.768534
20094	9.864345	-0.257617	0.733007	0.003124	-0.006993	0.082206	1.000000	0.000012	0.000038	0.000016	-18.792338	-85.492633	16.757805
20095	10.026654	-0.461066	0.416221	0.324430	-0.218317	0.225574	1.000000	0.000080	0.000058	0.000003	-18.746288	-85.490265	16.727998
20096	9.664541	-0.091692	0.880964	-0.153216	0.158828	-0.110154	1.000000	0.000055	0.000012	-0.000000	-18.721035	-85.492966	16.707271
20097	9.693242	-0.414303	0.740952	-0.022099	-0.167926	-0.083818	1.000000	0.000117	0.000091	0.000052	-18.722926	-85.485379	16.725865
20098	10.184025	-0.990645	0.826727	-0.090142	-0.729607	0.426393	1.000000	0.000038	-0.000040	-0.000004	-18.719017	-85.493825	16.724513
20099	10.444909	0.316305	0.526590	0.272478	0.570943	0.631126	1.000000	0.000019	0.000065	-0.000000	-18.677245	-85.490919	16.680737
20100	8.997478	0.703722	0.952102	-0.246797	0.940555	-0.789895	1.000000	-0.000017	0.000065	0.000051	-18.705661	-85.485967	16.705514
20101	10.360393	0.077683	0.609874	0.176501	0.334380	0.559042	1.000000	-0.000005	0.000072	0.000061	-18.740007	-85.480205	16.747775
20102	9.833956	-1.186531	0.716004	-0.011253	-0.936659	0.074160	1.000000	-0.000017	0.000036	0.000001	-18.713120	-85.480279	16.717154
20103	10.470234	-0.670189	0.680910	0.088544	-0.408305	0.692742	1.000000	-0.000040	-0.000028	-0.000035	-18.670094	-85.488912	16.669025
20104	8.831200	0.321729	0.903544	-0.223618	0.553073	-0.949612	1.000000	0.000006	0.000057	0.000012	-18.646503	-85.486325	16.644315
20105	9.989537	0.141288	0.925238	-0.163772	0.400404	0.211271	1.000000	-0.000015	0.000026	0.000098	-18.756615	-85.483985	16.751031
20106	10.003847	-0.534004	0.756957	-0.017881	-0.278919	0.230071	1.000000	-0.000024	0.000040	0.000045	-18.789288	-85.482014	16.779338
20107	10.298358	-0.428013	0.802672	-0.037583	-0.164663	0.524388	1.000000	-0.000019	0.000029	-0.000004	-18.758136	-85.483182	16.741547
20108	9.446751	-0.339549	0.791049	-0.087390	-0.096482	-0.327688	1.000000	0.000025	0.000015	-0.000002	-18.732445	-85.485605	16.716869
20109	9.903498	-0.181277	0.737749	0.005237	0.069923	0.119659	1.000000	0.000050	0.000010	0.000030	-18.750260	-85.487475	16.741589
20110	9.339508	-0.360169	0.798502	-0.103992	-0.119238	-0.433524	1.000000	0.000080	0.000038	0.000038	-18.762720	-85.485923	16.761590
20111	10.306789	-0.179739	0.793219	-0.019874	0.083131	0.525789	1.000000	0.000038	0.000002	0.000043	-18.803132	-85.488266	16.804795
20112	10.032989	-0.283129	0.736318	0.012476	-0.028310	0.251220	1.000000	0.000033	0.000034	0.000013	-18.787833	-85.488076	16.791495
20113	10.050643	-0.130105	0.761871	-0.006806	0.125733	0.266844	1.000000	0.000011	-0.000006	0.000014	-18.795284	-85.492293	16.796368
20114	9.656221	-0.181061	0.709211	0.013985	0.063789	-0.128984	1.000000	0.000017	0.000039	0.000007	-18.772322	-85.491777	16.773517
20115	9.760483	-0.309690	0.753501	-0.026614	-0.060678	-0.018490	1.000000	0.000020	0.000025	0.000047	-18.808402	-85.491340	16.812380
20116	9.943545	-0.303581	0.677990	0.062432	-0.052680	0.158232	1.000000	0.000015	0.000013	0.000037	-18.838934	-85.492583	16.842959
20117	10.056536	-0.231002	0.745690	0.005712	0.024929	0.274071	1.000000	0.000002	0.000025	0.000015	-18.833222	-85.493326	16.836052
20118	9.749810	-0.188488	0.771732	-0.042128	0.061337	-0.030849	1.000000	-0.000014	0.000010	0.000022	-18.847090	-85.495389	16.846643
20119	9.970114	-0.150993	0.670792	0.075894	0.100179	0.180317	1.000000	-0.000033	0.000009	0.000012	-18.848572	-85.498024	16.843392
20120	9.888268	-0.240216	0.701318	0.036061	0.010255	0.103259	1.000000	-0.000010	0.000029	0.000023	-18.854589	-85.497973	16.846529
20121	9.931455	-0.308539	0.658838	0.079409	-0.058534	0.144889	1.000000	-0.000009	0.000042	0.000019	-18.848135	-85.496774	16.835046
20122	9.856988	-0.419366	0.744997	-0.015675	-0.167907	0.079868	1.000000	-0.000012	0.000036	0.000014	-18.839373	-85.496351	16.823142
20123	9.794380	-0.284450	0.677296	0.051499	-0.037126	0.008997	1.000000	0.000012	0.000007	0.000010	-18.835488	-85.499341	16.817009
20124	9.916333	-0.162475	0.676677	0.065140	0.087296	0.127437	1.000000	0.000023	0.000021	0.000011	-18.825929	-85.500667	16.808273
20125	9.843416	-0.299572	0.708946	0.022741	-0.050285	0.060617	1.000000	0.000028	0.000033	0.000021	-18.822657	-85.500378	16.809311
20126	9.929679	-0.283553	0.715228	0.023596	-0.032196	0.146674	1.000000	0.000033	0.000034	0.000013	-18.807352	-85.500188	16.796004
20127	9.908771	-0.287202	0.728184	0.009104	-0.036094	0.126885	1.000000	0.000017	0.000039	0.000007	-18.783990	-85.499814	16.776732
20128	9.908728	-0.238824	0.693877	0.044963	0.010777	0.123069	1.000000	0.000046	0.000023	0.000013	-18.772897	-85.500820	16.769196
20129	9.913150	-0.214796	0.660522	0.079492	0.033806	0.124390	1.000000	0.000001	0.000055	0.000043	-18.793290	-85.497594	16.791844
20130	9.838629	-0.277133	0.711787	0.020906	-0.028297	0.055485	1.000000	0.000021	0.000027	0.000003	-18.768951	-85.498547	16.768065
20131	9.880287	-0.270586	0.687885	0.047976	-0.021640	0.095072	1.000000	0.000011	0.000025	0.000042	-18.800919	-85.498503	16.802164
20132	10.027542	-0.218188	0.711175	0.037655	0.035183	0.242278	1.000000	0.000017	0.000038	0.000030	-18.808889	-85.497259	16.810314
20133	9.841379	-0.227888	0.733205	0.001533	0.022210	0.058573	1.000000	0.000017	0.000038	0.000030	-18.816928	-85.496126	16.816126
20134	9.957480	-0.208044	0.693939	0.050113	0.043349	0.170892	1.000000	0.000011	0.000025	0.000020	-18.817957	-85.496626	16.816679
20135	9.799527	-0.235907	0.759121	-0.027398	0.014454	0.018980	1.000000	0.000018	0.000063	0.000044	-18.834101	-85.492290	16.830802
20136	9.855951	-0.175841	0.776519	-0.037865	0.076676	0.075000	1.000000	-0.000004	0.000055	0.000029	-18.835737	-85.489249	16.830281
20137	9.897552	-0.217761	0.787810	-0.047295	0.036083	0.118378	1.000000	0.000013	0.000020	0.000006	-18.820406	-85.491043	16.813575
