// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48222	1.527350	-0.115910	9.667743	-0.009260	0.036513	-0.024426	1.000000	-0.000032	0.000024	0.000024	-0.881707	-8.872411	42.762964
48223	1.532713	-0.125530	9.689838	-0.001608	0.031109	-0.001624	1.000000	-0.000053	0.000034	0.000020	-0.883530	-8.871357	42.765442
48224	1.507467	-0.133394	9.666785	-0.011923	0.011000	-0.028173	1.000000	-0.000048	0.000020	0.000016	-0.885944	-8.871088	42.767504
48225	1.506989	-0.134398	9.666846	-0.011465	0.008664	-0.028170	1.000000	-0.000052	0.000029	0.000010	-0.879956	-8.875128	42.771345
48226	1.545649	-0.145243	9.679536	0.022152	0.025831	-0.009505	1.000000	-0.000048	0.000020	0.000016	-0.882307	-8.874896	42.773412
48227	1.516423	-0.113033	9.700576	-0.022273	0.026659	0.006288	1.000000	-0.000065	0.000018	-0.000000	-0.872654	-8.875020	42.781640
48228	1.524551	-0.122011	9.668110	-0.006581	0.028889	-0.024398	1.000000	-0.000039	0.000020	0.000032	-0.874108	-8.874791	42.785566
48229	1.509750	-0.105922	9.678662	-0.029576	0.027974	-0.016494	1.000000	-0.000015	0.000018	0.000005	-0.864740	-8.882451	42.787428
48230	1.510872	-0.147616	9.689112	-0.001831	-0.002768	-0.005373	1.000000	-0.000060	0.000028	0.000002	-0.868032	-8.881453	42.787836
48231	1.547960	-0.117512	9.691421	0.003333	0.044084	0.002182	1.000000	-0.000040	0.000021	0.000024	-0.871490	-8.886161	42.786431
48232	1.522834	-0.125061	9.668341	-0.006973	0.023964	-0.024385	1.000000	-0.000033	0.000022	-0.000001	-0.871661	-8.885898	42.786505
48233	1.548140	-0.077261	9.626633	-0.017430	0.079326	-0.062396	1.000000	-0.000049	0.000022	0.000008	-0.876143	-8.895542	42.781591
48234	1.549203	-0.119155	9.637081	0.010286	0.048573	-0.051279	1.000000	-0.000043	0.000030	0.000018	-0.877868	-8.894360	42.783890
48235	1.534206	-0.103452	9.647665	-0.004340	0.013674	-0.043259	1.000000	-0.000052	0.000029	0.000010	-0.689543	-9.001349	42.487211
48236	1.566810	-0.105444	9.638384	0.021939	0.034913	-0.047302	1.000000	-0.000037	0.000034	0.000010	-0.688797	-9.000614	42.486904
48237	1.520102	-0.129698	9.668710	0.000402	-0.016921	-0.024368	1.000000	-0.000069	0.000030	0.000011	-0.691882	-9.000643	42.486952
48238	1.546707	-0.123127	9.637432	0.019188	0.008970	-0.051176	1.000000	-0.000039	0.000041	0.000012	-0.691450	-8.999102	42.486843
48239	1.527085	-0.139504	9.636411	0.016255	-0.015884	-0.055057	1.000000	-0.000040	0.000045	0.000030	-0.691884	-8.997084	42.487400
48240	1.509153	-0.124638	9.701568	-0.014640	-0.022881	0.006312	1.000000	-0.000050	0.000047	0.000006	-0.692579	-8.994882	42.486549
48241	1.516748	-0.133622	9.669183	0.001064	-0.020876	-0.024375	1.000000	-0.000058	0.000048	0.000023	-0.694646	-8.992519	42.487702
48242	1.540476	-0.127792	9.692483	0.011805	-0.002640	0.002275	1.000000	-0.000034	0.000051	0.000014	-0.693686	-8.989868	42.487810
48243	1.506284	-0.127397	9.701978	-0.014152	-0.025768	0.006306	1.000000	-0.000033	0.000049	0.000022	-0.693498	-8.987074	42.485474
48244	1.524339	-0.112623	9.703242	-0.010902	-0.002874	0.010197	1.000000	-0.000043	0.000026	0.000000	-0.693254	-8.987288	42.484028
48245	1.556878	-0.114647	9.693993	0.015341	0.018360	0.006169	1.000000	-0.000048	0.000044	0.000021	-0.694168	-8.985577	42.485736
48246	1.535614	-0.090176	9.682634	-0.015000	0.023681	-0.008665	1.000000	-0.000042	0.000052	0.000031	-0.694420	-8.982747	42.487864
48247	1.513435	-0.107498	9.736095	-0.025979	-0.008852	0.040882	1.000000	-0.000042	0.000024	0.000008	-0.694743	-8.983090	42.485155
48248	1.529914	-0.124138	9.671150	0.005281	-0.003831	-0.020489	1.000000	-0.000046	0.000037	0.000020	-0.695182	-8.982014	42.485946
48249	1.535233	-0.133881	9.693233	0.012999	-0.009502	0.002269	1.000000	-0.000049	0.000022	0.000008	-0.695740	-8.982462	42.485259
48250	1.508544	-0.100666	9.659796	-0.024838	0.000511	-0.035321	1.000000	-0.000051	0.000027	0.000018	-0.696707	-8.982496	42.485832
48251	1.564159	-0.127352	9.607518	0.040021	0.023238	-0.077952	1.000000	-0.000052	0.000033	0.000027	-0.698530	-8.981362	42.483438
48252	1.534512	-0.095016	9.628656	-0.005856	0.025553	-0.062093	1.000000	-0.000042	0.000048	0.000014	-0.698412	-8.979015	42.483525
48253	1.526705	-0.129003	9.671593	0.006269	-0.008726	-0.020493	1.000000	-0.000045	0.000033	0.000002	-0.698445	-8.978329	42.482538
48254	1.528571	-0.129204	9.617187	0.014491	-0.002008	-0.073935	1.000000	-0.000066	0.000050	0.000040	-0.701566	-8.975767	42.485725
48255	1.539393	-0.147986	9.661324	0.029663	-0.012388	-0.028426	1.000000	-0.000050	0.000047	0.000006	-0.702349	-8.973538	42.484265
48256	1.513734	-0.155669	9.638270	0.019280	-0.032599	-0.055104	1.000000	-0.000044	0.000055	0.000016	-0.702544	-8.970386	42.484550
48257	1.528730	-0.142086	9.694144	0.014479	-0.017435	0.002256	1.000000	-0.000054	0.000059	0.000017	-0.704040	-8.966781	42.484693
48258	1.531917	-0.111001	9.706029	-0.005293	0.007110	0.014113	1.000000	-0.000055	0.000061	0.000009	-0.705362	-8.962967	42.484235
48259	1.520588	-0.135451	9.672469	0.007338	-0.014773	-0.020501	1.000000	-0.000052	0.000052	0.000015	-0.706365	-8.960260	42.485343
48260	1.502360	-0.120679	9.737655	-0.023537	-0.021886	0.040868	1.000000	-0.000038	0.000059	0.000008	-0.705690	-8.956643	42.484726
48261	1.515789	-0.138207	9.727287	-0.000312	-0.024518	0.032932	1.000000	-0.000048	0.000044	0.000021	-0.706566	-8.954576	42.484824
48262	1.533696	-0.123671	9.728628	0.002948	-0.001635	0.036866	1.000000	-0.000050	0.000047	0.000006	-0.707261	-8.952373	42.483968
48263	1.483609	-0.138152	9.682297	-0.018026	-0.040969	-0.016512	1.000000	-0.000052	0.000033	0.000027	-0.708821	-8.951633	42.484703
48264	1.540976	-0.133585	9.696291	0.018837	-0.000554	0.006180	1.000000	-0.000048	0.000020	0.000016	-0.709477	-8.952473	42.485075
48265	1.520271	-0.109102	9.684860	-0.011475	0.004870	-0.008633	1.000000	-0.000049	0.000022	0.000008	-0.710256	-8.952764	42.483128
48266	1.525596	-0.118789	9.706932	-0.003788	-0.000861	0.014116	1.000000	-0.000036	0.000033	0.000018	-0.709541	-8.952190	42.483738
48267	1.509001	-0.134178	9.651262	0.001371	-0.017993	-0.043265	1.000000	-0.000049	0.000022	0.000008	-0.709990	-8.952844	42.484428
48268	1.527228	-0.119606	9.652569	0.004631	0.004896	-0.039316	1.000000	-0.000046	0.000037	0.000020	-0.710431	-8.951769	42.485216
48269	1.503450	-0.168123	9.639670	0.021664	-0.045531	-0.055161	1.000000	-0.000034	0.000027	0.000008	-0.709575	-8.951883	42.484238
48270	1.492761	-0.120196	9.662025	-0.021131	-0.019341	-0.035332	1.000000	-0.000054	0.000036	0.000012	-0.710829	-8.950951	42.484083
48271	1.491989	-0.121064	9.662133	-0.020958	-0.020365	-0.035333	1.000000	-0.000032	0.000044	0.000012	-0.709537	-8.949223	42.485541
48272	1.497065	-0.130595	9.684239	-0.013269	-0.026108	-0.012591	1.000000	-0.000038	0.000036	0.000002	-0.708765	-8.948326	42.484308
48273	1.515200	-0.115813	9.685577	-0.009995	-0.003141	-0.008630	1.000000	-0.000036	0.000033	0.000018	-0.708365	-8.947377	42.482941
48274	1.529018	-0.133271	9.675144	0.013218	-0.005799	-0.016573	1.000000	-0.000044	0.000031	0.000010	-0.708464	-8.946947	42.482609
48275	1.514116	-0.117469	9.685726	-0.009645	-0.005088	-0.008631	1.000000	-0.000038	0.000016	0.000014	-0.708365	-8.948096	42.481257
48276	1.507842	-0.109535	9.663789	-0.016965	-0.001352	-0.031373	1.000000	-0.000052	0.000029	0.000010	-0.709306	-8.947969	42.480904
48277	1.504611	-0.111594	9.718361	-0.024789	-0.010186	0.022053	1.000000	-0.000047	0.000019	0.000024	-0.710068	-8.948855	42.482234
48278	1.498490	-0.103540	9.696402	-0.032109	-0.006448	-0.000688	1.000000	-0.000028	0.000010	0.000021	-0.708443	-8.950860	42.483169
48279	1.546022	-0.122094	9.676625	0.017163	0.013196	-0.012601	1.000000	-0.000052	0.000005	0.000004	-0.709725	-8.953427	42.481097
48280	1.545813	-0.123164	9.676644	0.017349	0.012187	-0.012600	1.000000	-0.000055	0.000016	0.000024	-0.711253	-8.954733	42.482366
48281	1.533750	-0.106440	9.632712	0.002552	0.020713	-0.058077	1.000000	-0.000042	0.000024	0.000008	-0.711004	-8.954896	42.481802
48282	1.556351	-0.131754	9.589726	0.041281	0.021178	-0.096707	1.000000	-0.000049	0.000022	0.000008	-0.711631	-8.955574	42.481250
48283	1.557315	-0.101558	9.656119	0.013511	0.037847	-0.031350	1.000000	-0.000040	0.000043	0.000004	-0.711252	-8.953801	42.480346
48284	1.537742	-0.117948	9.654965	0.010614	0.012951	-0.035334	1.000000	-0.000046	0.000037	0.000020	-0.711694	-8.952726	42.481133
48285	1.545570	-0.126689	9.622559	0.026315	0.015065	-0.066018	1.000000	-0.000048	0.000044	0.000021	-0.712444	-8.950868	42.482842
48286	1.548891	-0.095574	9.634518	0.006557	0.039591	-0.054075	1.000000	-0.000057	0.000064	-0.000007	-0.713708	-8.946730	42.480539
48287	1.559411	-0.114370	9.678667	0.021746	0.029077	-0.008601	1.000000	-0.000052	0.000052	0.000015	-0.714966	-8.943803	42.479581
48288	1.533663	-0.122021	9.655563	0.011339	0.008955	-0.035331	1.000000	-0.000048	0.000064	0.000009	-0.715447	-8.939686	42.479141
48289	1.529712	-0.124130	9.710239	0.003505	0.000042	0.018088	1.000000	-0.000053	0.000054	0.000007	-0.716542	-8.936709	42.478931
48290	1.547480	-0.109661	9.711680	0.006776	0.022914	0.022091	1.000000	-0.000052	0.000052	0.000015	-0.717582	-8.933863	42.479191
48291	1.536289	-0.133981	9.678017	0.019396	0.001154	-0.012597	1.000000	-0.000052	0.000052	0.000015	-0.718583	-8.931014	42.479845
48292	1.520865	-0.118304	9.688689	-0.003442	0.001783	-0.004644	1.000000	-0.000042	0.000048	0.000014	-0.718468	-8.928669	42.479929
48293	1.520101	-0.119414	9.688796	-0.003255	0.000786	-0.004644	1.000000	-0.000069	0.000030	0.000011	-0.721454	-8.928285	42.479087
48294	1.554104	-0.162633	9.689816	0.050490	-0.008291	0.002179	1.000000	-0.000039	0.000041	0.000012	-0.721026	-8.926746	42.478972
48295	1.532956	-0.138050	9.678489	0.020139	-0.002860	-0.012598	1.000000	-0.000051	0.000051	0.000023	-0.722158	-8.924019	42.479528
48296	1.492978	-0.129077	9.665855	-0.013299	-0.021321	-0.031391	1.000000	-0.000048	0.000044	0.000021	-0.722914	-8.922141	42.480510
48297	1.493614	-0.099091	9.732326	-0.041045	-0.004808	0.033996	1.000000	-0.000049	0.000045	0.000013	-0.723453	-8.920253	42.482340
48298	1.491309	-0.131039	9.666086	-0.012926	-0.023377	-0.031395	1.000000	-0.000046	0.000037	0.000020	-0.723896	-8.919180	42.483123
48299	1.487658	-0.133243	9.720698	-0.020717	-0.032340	0.022015	1.000000	-0.000058	0.000044	0.000005	-0.725405	-8.917148	42.482083
48300	1.508431	-0.117659	9.667640	-0.009449	-0.001500	-0.027373	1.000000	-0.000049	0.000048	0.000039	-0.726534	-8.914790	42.485103
48301	2.563739	1.218564	14.412149	-0.735619	1.247927	4.804739	0.999999	-0.001124	-0.000135	-0.000113	-0.848243	-8.933609	42.470839
48302	-0.156345	0.424745	-3.367052	0.014855	0.515091	-13.170708	0.999994	-0.001490	0.003242	-0.000465	-1.004672	-8.566248	42.409444
48303	0.595241	-3.820491	17.255752	0.854381	-3.966977	7.399039	0.999993	-0.000698	-0.003434	0.001497	-1.105340	-8.960572	42.597536
48304	3.124930	2.085327	14.300149	-0.933172	2.324647	4.758963	0.999998	0.001105	0.001325	-0.000674	-0.961037	-8.813331	42.515162
48305	1.078617	-1.256253	5.364509	0.966878	-0.703416	-4.327263	0.999999	0.000969	-0.000577	-0.000498	-0.835484	-8.883513	42.461202
48306	1.001933	-0.383162	11.080207	-0.374041	-0.658562	1.293528	0.999999	0.001111	0.000095	0.000538	-0.712638	-8.874927	42.522019
48307	1.228686	1.302799	9.477426	-1.144671	0.878965	-0.276142	1.000000	-0.000088	-0.000419	0.000014	-0.718164	-8.925814	42.524749
48308	1.813346	-1.163163	10.500848	0.797799	-0.638448	0.858054	0.999998	-0.002087	-0.000287	-0.000147	-0.949599	-8.962123	42.506712
48309	1.293757	-0.549498	7.118835	0.418845	-0.208648	-2.571514	1.000000	0.000733	0.000006	-0.000122	-0.858219	-8.964585	42.493775
48310	1.561413	0.613257	10.912069	-0.637114	0.460363	1.199555	1.000000	0.000628	-0.000209	0.000024	-0.781577	-8.991714	42.495500
48311	1.865758	-0.880460	10.169189	0.679823	-0.371730	0.534694	1.000000	-0.000822	-0.000151	-0.000033	-0.870198	-9.011779	42.489772
48312	1.948056	0.098614	9.245353	0.192038	0.494464	-0.378715	1.000000	0.000440	-0.000067	-0.000023	-0.814216	-9.022654	42.485750
48313	1.567220	0.558930	8.854099	-0.344218	0.614801	-0.831196	1.000000	-0.000129	0.000078	0.000001	-0.824044	-9.016802	42.484604
48314	1.849676	-0.162396	10.087138	0.193224	0.153337	0.440955	1.000000	0.000026	0.000032	0.000081	-0.817369	-9.016212	42.492543
48315	1.583513	-0.308628	9.282812	0.200811	-0.056268	-0.393034	1.000000	0.000118	0.000147	0.000087	-0.800254	-9.002488	42.501686
48316	1.841624	-0.105626	9.487688	0.227780	0.247974	-0.153206	1.000000	-0.000200	0.000126	0.000074	-0.819380	-8.991158	42.508663
48317	1.521966	-0.549507	9.690358	0.268888	-0.309295	0.003290	1.000000	-0.000109	0.000150	0.000075	-0.828149	-8.977281	42.516297
48318	1.353387	-0.091030	9.813697	-0.176803	-0.093089	0.092294	1.000000	0.000003	0.000137	0.000058	-0.823679	-8.964642	42.521328
48319	1.571166	0.092325	9.939556	-0.155574	0.176216	0.247959	1.000000	0.000025	0.000096	0.000022	-0.816279	-8.957025	42.522680
48320	1.272200	-0.410864	9.703827	-0.003246	-0.372265	-0.024278	1.000000	-0.000041	0.000091	0.000007	-0.815986	-8.949724	42.521957
48321	1.533153	-0.176545	9.975262	-0.004183	-0.050775	0.281122	1.000000	0.000019	0.000019	0.000020	-0.809198	-8.950828	42.523608
48322	1.310418	-0.050897	9.868135	-0.237671	-0.097163	0.138893	1.000000	-0.000061	0.000002	-0.000030	-0.810451	-8.953879	42.518726
48323	1.485294	-0.363598	9.694627	0.121554	-0.195587	-0.000906	1.000000	-0.000018	-0.000027	-0.000055	-0.806587	-8.960154	42.511080
48324	1.513710	-0.068387	9.889291	-0.081113	0.021405	0.191664	1.000000	0.000018	-0.000033	-0.000042	-0.798593	-8.967220	42.504797
48325	1.487009	-0.053332	9.658422	-0.082698	0.035475	-0.040735	1.000000	-0.000078	-0.000044	-0.000040	-0.801923	-8.975390	42.498700
48326	1.473677	-0.037302	9.668836	-0.105532	0.036081	-0.032756	1.000000	0.000007	-0.000071	-0.000042	-0.795232	-8.986749	42.492474
48327	1.486507	-0.055056	9.712553	-0.090297	0.025380	0.012668	1.000000	0.000004	-0.000060	-0.000023	-0.789412	-8.996683	42.488507
48328	1.597618	-0.023688	9.587700	-0.015787	0.132879	-0.093684	1.000000	-0.000026	-0.000066	-0.000006	-0.787151	-9.007492	42.486465
48329	1.536624	-0.073696	9.692365	-0.040797	0.044032	0.000823	1.000000	-0.000054	-0.000056	0.000014	-0.788530	-9.017008	42.486872
48330	1.537751	-0.063028	9.561217	-0.032210	0.064172	-0.128661	1.000000	-0.000048	-0.000068	0.000036	-0.789579	-9.027934	42.489763
48331	1.588028	-0.050983	9.607692	-0.010783	0.101174	-0.075037	1.000000	-0.000040	-0.000043	0.000050	-0.789956	-9.035897	42.494374
48332	1.575470	-0.148401	9.571644	0.049185	0.023742	-0.111269	1.000000	-0.000065	-0.000019	0.000049	-0.793203	-9.041187	42.498657
48333	1.594470	-0.134063	9.572975	0.052464	0.046621	-0.107161	1.000000	-0.000038	-0.000001	0.000052	-0.793431	-9.044388	42.503194
48334	1.542058	-0.149542	9.580862	0.023449	-0.000505	-0.107397	1.000000	-0.000061	0.000036	0.000037	-0.795938	-9.043447	42.505975
48335	1.533735	-0.184126	9.623525	0.035600	-0.035136	-0.066099	1.000000	-0.000042	0.000076	0.000037	-0.796334	-9.037878	42.508796
48336	1.500578	-0.153246	9.699447	-0.018209	-0.041098	0.003242	1.000000	-0.000042	0.000072	0.000019	-0.796318	-9.032817	42.509503
48337	1.451320	-0.208260	9.662924	-0.011812	-0.110411	-0.039792	1.000000	-0.000052	0.000076	0.000021	-0.797502	-9.027221	42.510605
48338	1.419690	-0.218382	9.748750	-0.038163	-0.146752	0.040147	1.000000	-0.000028	0.000055	0.000006	-0.795672	-9.024108	42.509818
48339	1.405829	-0.159880	9.695037	-0.080492	-0.107587	-0.015871	1.000000	-0.000032	0.000040	-0.000005	-0.794126	-9.022643	42.507914
48340	1.435617	-0.163159	9.740402	-0.062153	-0.094528	0.033644	1.000000	-0.000051	0.000021	-0.000026	-0.794317	-9.023474	42.503474
48341	1.472991	-0.132740	9.743238	-0.055769	-0.047777	0.041887	1.000000	-0.000012	0.000007	-0.000014	-0.790376	-9.025634	42.500417
48342	1.503434	-0.052261	9.714166	-0.084383	0.034205	0.016849	1.000000	-0.000048	-0.000003	0.000010	-0.790940	-9.029197	42.500161
48343	1.571486	-0.096552	9.705660	-0.004502	0.047383	0.019732	1.000000	-0.000054	-0.000012	0.000000	-0.792089	-9.033464	42.498695
48344	1.574559	-0.096130	9.651124	0.003635	0.054583	-0.033644	1.000000	-0.000045	-0.000008	0.000034	-0.792747	-9.037518	42.501201
48345	1.644164	-0.109917	9.709107	0.055643	0.084999	0.034739	1.000000	-0.000060	-0.000013	0.000033	-0.795157	-9.041977	42.503674
48346	1.632649	-0.164810	9.608582	0.096087	0.046197	-0.065576	1.000000	-0.000055	-0.000004	0.000035	-0.796972	-9.045529	42.506355
48347	1.657324	-0.159358	9.631902	0.106910	0.064162	-0.038737	1.000000	-0.000038	-0.000005	0.000034	-0.796860	-9.049142	42.508807
48348	1.667423	-0.137207	9.665868	0.094711	0.083696	-0.003908	1.000000	-0.000045	0.000012	0.000022	-0.797240	-9.050954	42.509893
48349	1.619190	-0.192226	9.629124	0.101087	0.014441	-0.047016	1.000000	-0.000050	0.000030	0.000043	-0.798707	-9.050638	42.513477
48350	1.624488	-0.201957	9.651127	0.108807	0.008511	-0.024322	1.000000	-0.000015	0.000018	0.000005	-0.795340	-9.051715	42.512617
48351	1.564696	-0.166827	9.627155	0.044782	-0.003297	-0.057883	1.000000	-0.000048	0.000040	0.000004	-0.795848	-9.050313	42.511441
48352	1.506102	-0.172763	9.613106	0.008223	-0.045496	-0.080891	1.000000	-0.000013	0.000037	0.000001	-0.792235	-9.049313	42.510082
48353	1.515424	-0.150112	9.647210	-0.003990	-0.025957	-0.046060	1.000000	-0.000028	0.000051	-0.000011	-0.790162	-9.046678	42.507192
48354	1.491525	-0.126568	9.690500	-0.042297	-0.028702	-0.007390	1.000000	-0.000037	0.000032	-0.000015	-0.789012	-9.046259	42.503920
48355	1.488144	-0.116704	9.614142	-0.041722	-0.016489	-0.083458	1.000000	-0.000034	0.000023	-0.000009	-0.787713	-9.046801	42.501459
48356	1.464456	-0.093258	9.657399	-0.080028	-0.019237	-0.044785	1.000000	-0.000039	0.000037	-0.000006	-0.786909	-9.045741	42.499307
48357	1.521658	-0.088732	9.671671	-0.043103	0.020957	-0.021761	1.000000	-0.000043	0.000030	0.000018	-0.787163	-9.045430	42.499882
48358	1.539875	-0.074143	9.673193	-0.039818	0.043804	-0.017593	1.000000	-0.000045	0.000033	0.000002	-0.787234	-9.044837	42.498626
48359	1.547933	-0.082671	9.640728	-0.024160	0.046161	-0.048270	1.000000	-0.000051	0.000031	0.000035	-0.788669	-9.044348	42.501238
48360	1.592018	-0.102982	9.675518	0.017216	0.057526	-0.006711	1.000000	-0.000055	0.000040	0.000029	-0.790306	-9.042942	42.503118
48361	1.572417	-0.119434	9.674191	0.014300	0.032671	-0.010879	1.000000	-0.000038	0.000040	0.000020	-0.789964	-9.041540	42.503966
48362	1.599187	-0.112539	9.643188	0.033060	0.058873	-0.037382	1.000000	-0.000062	0.000037	0.000029	-0.792443	-9.040437	42.505821
48363	1.605488	-0.163830	9.675102	0.068233	0.022519	-0.004177	1.000000	-0.000049	0.000045	0.000014	-0.793206	-9.038401	42.505900
48364	1.584424	-0.139133	9.663923	0.037867	0.028054	-0.018866	1.000000	-0.000040	0.000045	0.000030	-0.793158	-9.036389	42.507828
48365	1.570418	-0.164448	9.684539	0.042482	-0.001767	-0.000361	1.000000	-0.000034	0.000049	0.000022	-0.792275	-9.033955	42.508980
48366	1.516119	-0.138368	9.682521	-0.013999	-0.018491	-0.011236	1.000000	-0.000031	0.000038	0.000002	-0.790661	-9.032755	42.507772
48367	1.512238	-0.140660	9.737144	-0.021753	-0.027836	0.042127	1.000000	-0.000045	0.000057	0.000008	-0.790877	-9.029477	42.507135
48368	1.472262	-0.131345	9.724508	-0.055222	-0.046149	0.023251	1.000000	-0.000040	0.000043	0.000004	-0.790419	-9.027775	42.506101
48369	1.480163	-0.139725	9.692062	-0.039574	-0.043775	-0.007435	1.000000	-0.000048	0.000040	0.000004	-0.790860	-9.026385	42.505077
48370	1.470816	-0.133102	9.724703	-0.054858	-0.048168	0.023243	1.000000	-0.000043	0.000026	0.000000	-0.790617	-9.026596	42.503620
48371	1.464874	-0.125005	9.702790	-0.062217	-0.044198	0.000558	1.000000	-0.000057	-0.000004	0.000002	-0.792049	-9.030261	42.502418
48372	1.475066	-0.174622	9.680027	-0.019112	-0.072229	-0.019646	1.000000	-0.000046	-0.000010	0.000008	-0.792300	-9.034628	42.501955
48373	1.501368	-0.126479	9.639085	-0.027804	-0.015570	-0.056610	1.000000	-0.000050	-0.000000	-0.000006	-0.792860	-9.037785	42.499822
48374	1.498349	-0.128971	9.693567	-0.035543	-0.024949	-0.003251	1.000000	-0.000042	0.000005	0.000020	-0.792929	-9.040404	42.500703
48375	1.525938	-0.122066	9.662463	-0.016781	0.001303	-0.029728	1.000000	-0.000062	-0.000010	0.000017	-0.795268	-9.044650	42.501352
48376	1.534570	-0.130743	9.629899	-0.001130	0.003696	-0.060408	1.000000	-0.000056	0.000018	0.000015	-0.796775	-9.045798	42.501686
48377	1.581941	-0.149467	9.610150	0.048186	0.023387	-0.072205	1.000000	-0.000046	0.000017	0.000032	-0.797551	-9.046892	42.503930
48378	1.542454	-0.140150	9.597443	0.014709	0.005108	-0.091089	1.000000	-0.000036	0.000033	0.000018	-0.796845	-9.046326	42.504539
48379	1.563455	-0.136264	9.675421	0.017629	0.014574	-0.010840	1.000000	-0.000051	0.000027	0.000018	-0.797878	-9.046292	42.505097
48380	1.552547	-0.160113	9.641484	0.030173	-0.006869	-0.045738	1.000000	-0.000034	0.000053	0.000040	-0.797337	-9.043339	42.508170
48381	1.586205	-0.131547	9.699106	0.028656	0.031417	0.016057	1.000000	-0.000035	0.000052	0.000006	-0.796409	-9.040465	42.507350
