// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15799	9.374393	-0.265917	2.891748	-0.016996	0.027103	0.001137	1.000000	0.000017	-0.000003	0.000019	-5.810552	-72.878895	3.882333
15800	9.426839	-0.275972	2.880343	0.008793	0.017827	0.048217	1.000000	0.000016	0.000007	0.000017	-5.813141	-72.879518	3.883525
15801	9.416151	-0.315241	2.917141	-0.030764	-0.020136	0.049951	1.000000	0.000025	0.000003	0.000024	-5.816922	-72.880358	3.887376
15802	9.447709	-0.300981	2.893034	0.001630	-0.005913	0.072625	1.000000	0.000026	-0.000008	0.000026	-5.822325	-72.882742	3.892066
15803	9.395262	-0.291446	2.904391	-0.024670	0.003137	0.025543	1.000000	0.000026	-0.000004	0.000020	-5.824590	-72.884342	3.894447
15804	9.402395	-0.329967	2.866162	0.012750	-0.036315	0.022317	1.000000	0.000022	0.000021	0.000038	-5.833524	-72.883158	3.903102
15805	9.426690	-0.277420	2.880692	0.007504	0.017221	0.048219	1.000000	0.000020	-0.000002	-0.000008	-5.825905	-72.884930	3.894447
15806	9.402324	-0.330142	2.866377	0.012223	-0.036557	0.022317	1.000000	0.000025	0.000003	0.000024	-5.830198	-72.886042	3.898812
15807	9.402262	-0.330442	2.866545	0.011984	-0.036689	0.022317	1.000000	0.000025	0.000013	0.000023	-5.832994	-72.885676	3.901581
15808	9.405014	-0.307465	2.859755	0.019898	-0.013794	0.022272	1.000000	0.000026	0.000007	0.000018	-5.834916	-72.886306	3.903226
15809	9.397125	-0.323407	2.889610	-0.011481	-0.028742	0.023950	1.000000	0.000035	0.000007	0.000019	-5.835535	-72.886714	3.904959
15810	9.423593	-0.301561	2.888489	-0.002016	-0.006365	0.048265	1.000000	0.000016	0.000018	0.000015	-5.836910	-72.886153	3.905479
15811	9.457220	-0.317760	2.849117	0.045185	-0.023372	0.069360	1.000000	0.000045	0.000022	0.000013	-5.833376	-72.884924	3.904008
15812	9.420569	-0.325091	2.896103	-0.010740	-0.029594	0.048307	1.000000	0.000015	-0.000002	0.000029	-5.840975	-72.886455	3.910283
15813	9.404642	-0.308418	2.860875	0.018615	-0.014409	0.022274	1.000000	0.000026	0.000012	0.000012	-5.839750	-72.886405	3.909027
15814	9.418244	-0.294644	2.912226	-0.026000	0.001353	0.049895	1.000000	0.000027	0.000021	-0.000000	-5.834096	-72.885702	3.902859
15815	9.420318	-0.325221	2.896902	-0.011501	-0.029961	0.048305	1.000000	0.000027	0.000016	0.000006	-5.830367	-72.885207	3.899049
15816	9.399356	-0.300788	2.884482	-0.005123	-0.006562	0.023904	1.000000	0.000027	0.000006	0.000008	-5.828209	-72.886144	3.897350
15817	9.415169	-0.317683	2.920046	-0.034962	-0.022004	0.049933	1.000000	0.000036	0.000016	0.000007	-5.823819	-72.885663	3.893975
15818	9.417913	-0.294469	2.913314	-0.027033	0.000882	0.049892	1.000000	0.000026	0.000012	0.000012	-5.823095	-72.885845	3.893185
15819	9.417807	-0.294531	2.913652	-0.027271	0.000751	0.049891	1.000000	0.000026	0.000022	0.000010	-5.820883	-72.884589	3.890845
15820	9.393995	-0.293355	2.908295	-0.029099	0.001159	0.025531	1.000000	0.000027	0.000006	0.000008	-5.818729	-72.885550	3.889091
15821	9.412648	-0.287072	2.936805	-0.050730	0.008715	0.051517	1.000000	0.000045	0.000011	0.000014	-5.816184	-72.885527	3.888706
15822	9.425434	-0.278938	2.884653	0.003086	0.015193	0.048225	1.000000	0.000034	0.000013	0.000024	-5.818644	-72.885387	3.893152
15823	9.398802	-0.301196	2.886243	-0.006910	-0.007417	0.023903	1.000000	0.000016	0.000007	0.000017	-5.820585	-72.885768	3.894015
15824	9.425299	-0.279317	2.885055	0.002571	0.014954	0.048225	1.000000	0.000036	0.000012	0.000013	-5.819240	-72.885963	3.893588
15825	9.417343	-0.295257	2.915079	-0.028821	0.000035	0.049887	1.000000	0.000024	0.000020	0.000027	-5.823553	-72.884836	3.897825
15826	9.391329	-0.263700	2.925433	-0.045349	0.031636	0.027115	1.000000	0.000025	0.000013	0.000023	-5.826893	-72.884634	3.901285
15827	9.425018	-0.280098	2.885899	0.001831	0.014584	0.048226	1.000000	0.000026	0.000007	0.000018	-5.828174	-72.885029	3.902584
15828	9.396232	-0.271511	2.903084	-0.022926	0.023191	0.025490	1.000000	0.000027	0.000006	0.000008	-5.825865	-72.885979	3.901136
15829	9.419869	-0.272741	2.909003	-0.021622	0.022546	0.049849	1.000000	0.000016	0.000023	0.000009	-5.824312	-72.884709	3.898359
15830	9.398209	-0.302402	2.888050	-0.008732	-0.008238	0.023900	1.000000	0.000034	0.000013	0.000024	-5.827044	-72.884611	3.902053
15831	9.401000	-0.279391	2.881173	-0.000744	0.014618	0.023867	1.000000	0.000017	0.000001	0.000013	-5.827470	-72.885753	3.901448
15832	9.421833	-0.303922	2.893979	-0.007703	-0.008989	0.048260	1.000000	0.000017	0.000012	0.000011	-5.827474	-72.885870	3.900204
15833	9.421749	-0.304103	2.894232	-0.007941	-0.009120	0.048260	1.000000	0.000034	0.000013	0.000024	-5.829612	-72.885518	3.903407
15834	9.392935	-0.295636	2.911486	-0.032689	-0.000493	0.025520	1.000000	0.000026	0.000007	0.000018	-5.831513	-72.886127	3.905001
15835	9.426633	-0.311955	2.871950	0.014477	-0.017569	0.046639	1.000000	0.000026	0.000012	0.000012	-5.830289	-72.886077	3.903744
15836	9.405703	-0.287618	2.859448	0.020899	0.005827	0.022248	1.000000	0.000008	0.000006	0.000006	-5.829452	-72.886960	3.900825
15837	9.397763	-0.303570	2.889379	-0.010504	-0.009072	0.023898	1.000000	0.000042	0.000015	0.000035	-5.834953	-72.886305	3.908487
15838	9.394836	-0.327229	2.896615	-0.019006	-0.032159	0.023928	1.000000	0.000033	0.000004	0.000036	-5.842673	-72.887001	3.917417
15839	9.400497	-0.281077	2.882649	-0.002772	0.013676	0.023868	1.000000	0.000018	0.000006	0.000007	-5.840594	-72.887698	3.914257
15840	9.373867	-0.303144	2.884216	-0.012823	-0.008895	-0.000464	1.000000	0.000017	0.000012	0.000011	-5.840561	-72.887879	3.913156
15841	9.397552	-0.304335	2.889984	-0.011528	-0.009544	0.023896	1.000000	0.000038	-0.000001	0.000004	-5.835649	-72.889365	3.909401
15842	9.421278	-0.305600	2.895609	-0.010269	-0.010163	0.048256	1.000000	0.000017	-0.000003	0.000019	-5.839242	-72.891136	3.911610
15843	9.421247	-0.305932	2.895674	-0.010507	-0.010295	0.048256	1.000000	0.000024	0.000009	0.000029	-5.844548	-72.891213	3.916934
15844	9.402455	-0.312516	2.867611	0.010618	-0.018105	0.022279	1.000000	0.000025	0.000018	0.000017	-5.845440	-72.890599	3.917309
15845	9.426103	-0.313996	2.873469	0.011909	-0.018757	0.046640	1.000000	0.000006	0.000003	0.000022	-5.850550	-72.891409	3.920293
15846	9.397316	-0.305394	2.890637	-0.012825	-0.010115	0.023894	1.000000	0.000037	0.000010	0.000003	-5.845171	-72.891902	3.916101
15847	9.408061	-0.314846	2.948935	-0.065638	-0.017284	0.051508	1.000000	0.000025	0.000013	0.000023	-5.847969	-72.891535	3.918868
15848	9.368408	-0.297023	2.908173	-0.037794	-0.001600	0.001146	1.000000	0.000025	0.000013	0.000023	-5.851267	-72.891384	3.922009
15849	9.397055	-0.305843	2.891438	-0.013577	-0.010485	0.023893	1.000000	0.000036	0.000016	0.000007	-5.846877	-72.890904	3.918631
15850	9.396958	-0.305801	2.891760	-0.013847	-0.010591	0.023892	1.000000	0.000017	0.000017	0.000005	-5.844322	-72.890575	3.915088
15851	9.396874	-0.305965	2.892013	-0.014085	-0.010722	0.023892	1.000000	0.000043	0.000008	0.000031	-5.848312	-72.890680	3.921285
15852	9.396791	-0.306129	2.892266	-0.014360	-0.010827	0.023891	1.000000	0.000017	0.000017	0.000005	-5.845803	-72.890380	3.917533
15853	9.391712	-0.298645	2.915124	-0.037524	-0.002719	0.025502	1.000000	0.000036	0.000001	0.000015	-5.844915	-72.891550	3.917803
15854	9.415387	-0.299928	2.920914	-0.036285	-0.003359	0.049862	1.000000	0.000026	0.000012	0.000012	-5.844011	-72.891768	3.917406
15855	9.417481	-0.330777	2.905487	-0.021856	-0.034705	0.048272	1.000000	0.000026	0.000007	0.000018	-5.845296	-72.892162	3.918706
15856	9.446908	-0.285807	2.897080	-0.004092	0.010612	0.072590	1.000000	0.000026	-0.000004	0.000020	-5.848075	-72.893964	3.922221
15857	9.425343	-0.315480	2.875797	0.008812	-0.020213	0.046640	1.000000	0.000027	0.000001	0.000014	-5.847846	-72.895119	3.922054
15858	9.396556	-0.306840	2.892954	-0.015900	-0.011556	0.023888	1.000000	0.000026	0.000012	0.000012	-5.847037	-72.895233	3.921728
15859	9.396461	-0.306961	2.893249	-0.016138	-0.011687	0.023888	1.000000	0.000025	0.000018	0.000017	-5.847327	-72.894422	3.921936
15860	9.420096	-0.308370	2.899158	-0.014896	-0.012316	0.048248	1.000000	0.000016	0.000007	0.000017	-5.849873	-72.895020	3.922961
15861	9.370440	-0.275379	2.903650	-0.032829	0.019828	0.001114	1.000000	0.000026	0.000012	0.000012	-5.848649	-72.894970	3.921703
15862	9.417810	-0.277793	2.915185	-0.030068	0.018662	0.049835	1.000000	0.000018	0.000010	0.000000	-5.844476	-72.895444	3.916797
15863	9.419888	-0.308590	2.899811	-0.015651	-0.012690	0.048246	1.000000	0.000034	0.000013	0.000024	-5.846617	-72.895090	3.920000
15864	9.422696	-0.285501	2.892941	-0.007663	0.010172	0.048229	1.000000	0.000037	0.000005	0.000009	-5.843726	-72.896057	3.918120
15865	9.388873	-0.269240	2.932805	-0.055257	0.027077	0.027078	1.000000	0.000026	0.000012	0.000012	-5.842503	-72.896007	3.916861
15866	9.427603	-0.293171	2.870641	0.014757	0.001680	0.046624	1.000000	0.000035	0.000007	0.000019	-5.843677	-72.896550	3.919185
15867	9.422557	-0.285815	2.893364	-0.008400	0.009804	0.048228	1.000000	0.000035	-0.000004	0.000021	-5.845301	-72.898163	3.922014
15868	9.388010	-0.323657	2.924668	-0.049654	-0.027461	0.025501	1.000000	0.000006	0.000018	0.000014	-5.847311	-72.897517	3.922246
15869	9.395839	-0.308243	2.895134	-0.018698	-0.012880	0.023882	1.000000	0.000044	0.000002	0.000027	-5.849793	-72.898383	3.926979
15870	9.395778	-0.308525	2.895302	-0.018974	-0.012991	0.023881	1.000000	0.000015	0.000014	0.000022	-5.853674	-72.898210	3.930331
15871	9.430194	-0.271103	2.864397	0.021775	0.024022	0.046612	1.000000	0.000026	0.000012	0.000012	-5.852451	-72.898160	3.929072
15872	9.414309	-0.302474	2.924124	-0.040899	-0.005501	0.049843	1.000000	0.000026	0.000012	0.000012	-5.851677	-72.898355	3.928361
15873	9.419240	-0.310154	2.901750	-0.018220	-0.013894	0.048240	1.000000	0.000016	0.000018	0.000015	-5.852624	-72.897529	3.928131
15874	9.390381	-0.301575	2.919107	-0.042904	-0.005205	0.025479	1.000000	0.000025	0.000018	0.000017	-5.853396	-72.896813	3.929171
15875	9.395263	-0.309269	2.896892	-0.020225	-0.013601	0.023878	1.000000	0.000025	0.000029	0.000015	-5.852688	-72.894796	3.928283
15876	9.403069	-0.293691	2.867483	0.010716	0.000985	0.022266	1.000000	0.000027	0.000006	0.000008	-5.850339	-72.895626	3.926564
15877	9.395101	-0.309363	2.897409	-0.020723	-0.013844	0.023876	1.000000	0.000026	0.000012	0.000012	-5.849116	-72.895576	3.925306
15878	9.413751	-0.303021	2.925864	-0.042415	-0.006216	0.049836	1.000000	0.000028	-0.000001	0.000003	-5.845334	-72.897314	3.921127
15879	9.408708	-0.295558	2.948565	-0.065568	0.001926	0.051433	1.000000	0.000034	0.000002	0.000026	-5.848475	-72.898165	3.925423
15880	9.413707	-0.303388	2.925966	-0.042929	-0.006463	0.049834	1.000000	0.000034	0.000002	0.000026	-5.851921	-72.899230	3.930790
15881	9.421581	-0.287996	2.896325	-0.011963	0.008097	0.048226	1.000000	0.000026	0.000007	0.000018	-5.853208	-72.899624	3.932090
15882	9.423669	-0.318931	2.880899	0.002391	-0.023260	0.046637	1.000000	0.000026	0.000007	0.000018	-5.854778	-72.900186	3.934472
15883	9.442311	-0.312689	2.909369	-0.019257	-0.015651	0.072595	1.000000	0.000027	0.000006	0.000008	-5.852042	-72.900897	3.931748
15884	9.426469	-0.295918	2.874083	0.010180	-0.000543	0.046630	1.000000	0.000035	0.000007	0.000019	-5.853090	-72.901460	3.934091
15885	9.399831	-0.317997	2.875599	0.000143	-0.023101	0.022275	1.000000	0.000036	0.000001	0.000015	-5.852209	-72.902629	3.934364
15886	9.399763	-0.317988	2.875821	-0.000122	-0.023207	0.022275	1.000000	0.000009	0.000021	-0.000002	-5.847810	-72.901809	3.927633
15887	9.413324	-0.304225	2.927111	-0.044682	-0.007313	0.049825	1.000000	0.000033	0.000009	0.000030	-5.852465	-72.901898	3.933395
15888	9.399618	-0.318486	2.876241	-0.000636	-0.023451	0.022274	1.000000	0.000016	0.000003	0.000023	-5.857362	-72.902929	3.937418
15889	9.402447	-0.295460	2.869339	0.007426	-0.000623	0.022269	1.000000	0.000027	0.000016	0.000006	-5.853627	-72.902435	3.933598
15890	9.397313	-0.287940	2.892337	-0.015753	0.007553	0.023862	1.000000	0.000035	0.000018	0.000018	-5.853751	-72.901813	3.934786
15891	9.425994	-0.296836	2.875545	0.008419	-0.001402	0.046631	1.000000	0.000036	0.000001	0.000015	-5.852872	-72.902982	3.935060
15892	9.420900	-0.289388	2.898399	-0.014764	0.006787	0.048223	1.000000	0.000025	0.000018	0.000017	-5.853872	-72.902364	3.935273
15893	9.394196	-0.311428	2.900122	-0.024805	-0.015763	0.023864	1.000000	0.000045	0.000011	0.000014	-5.851337	-72.902343	3.934889
15894	9.420732	-0.289519	2.898932	-0.015263	0.006552	0.048223	1.000000	0.000026	0.000012	0.000012	-5.850681	-72.902422	3.933935
15895	9.420699	-0.289688	2.899025	-0.015500	0.006421	0.048223	1.000000	0.000017	-0.000003	0.000019	-5.853626	-72.904005	3.935893
15896	9.394033	-0.311833	2.900605	-0.025574	-0.016102	0.023861	1.000000	0.000035	0.000018	0.000018	-5.853783	-72.903375	3.936909
15897	9.420572	-0.289927	2.899413	-0.016005	0.006183	0.048222	1.000000	0.000037	0.000005	0.000009	-5.850393	-72.904101	3.934623
15898	9.401835	-0.296311	2.871258	0.005130	-0.001684	0.022270	1.000000	0.000017	0.000012	0.000011	-5.850248	-72.904256	3.933395
15899	9.422601	-0.320840	2.884179	-0.001928	-0.025312	0.046632	1.000000	0.000017	0.000001	0.000013	-5.850680	-72.905396	3.932792
15900	9.423278	-0.267066	2.892910	-0.008454	0.028783	0.048221	1.000000	0.000015	0.000029	0.000014	-5.851042	-72.903435	3.932437
15901	9.398667	-0.319858	2.879193	-0.003912	-0.025014	0.022269	1.000000	0.000045	0.000011	0.000014	-5.848508	-72.903413	3.932054
15902	9.415135	-0.282877	2.923324	-0.040177	0.013884	0.049807	1.000000	0.000034	0.000013	0.000024	-5.851013	-72.903206	3.936003
15903	9.420054	-0.290644	2.901023	-0.017509	0.005452	0.048220	1.000000	0.000007	0.000023	0.000008	-5.850099	-72.901922	3.932768
15904	9.419947	-0.290739	2.901360	-0.017776	0.005339	0.048219	1.000000	0.000026	0.000012	0.000012	-5.849270	-72.902032	3.932531
15905	9.396152	-0.289690	2.895930	-0.019503	0.005751	0.023856	1.000000	0.000025	0.000013	0.000023	-5.852070	-72.901662	3.935295
15906	9.396081	-0.289913	2.896139	-0.019768	0.005635	0.023856	1.000000	0.000035	0.000007	0.000019	-5.853018	-72.902229	3.937960
15907	9.411784	-0.306845	2.931786	-0.049744	-0.009684	0.049799	1.000000	0.000026	0.000012	0.000012	-5.851795	-72.902179	3.936699
15908	9.416763	-0.314467	2.909314	-0.027102	-0.018099	0.048213	1.000000	0.000027	0.000006	0.000008	-5.849544	-72.903008	3.934751
15909	9.403806	-0.274728	2.867050	0.010728	0.019907	0.022276	1.000000	0.000013	0.000026	0.000030	-5.856021	-72.901100	3.940001
15910	9.421594	-0.322708	2.887259	-0.004712	-0.026654	0.046628	1.000000	0.000025	0.000003	0.000024	-5.860185	-72.902123	3.944528
15911	9.424462	-0.299631	2.880275	0.003379	-0.003837	0.046634	1.000000	0.000028	0.000010	0.000002	-5.854939	-72.902393	3.939243
15912	9.424387	-0.299709	2.880512	0.003119	-0.003950	0.046634	1.000000	0.000025	0.000013	0.000023	-5.858137	-72.902141	3.942753
15913	9.392641	-0.314228	2.904850	-0.029836	-0.018170	0.023846	1.000000	0.000026	0.000012	0.000012	-5.856914	-72.902091	3.941492
15914	9.419203	-0.292413	2.903607	-0.020277	0.004128	0.048215	1.000000	0.000035	0.000007	0.000019	-5.858101	-72.902605	3.943549
15915	9.392513	-0.314465	2.905241	-0.030333	-0.018403	0.023844	1.000000	0.000026	0.000012	0.000012	-5.856879	-72.902554	3.942288
15916	9.424074	-0.300343	2.881466	0.002132	-0.004440	0.046634	1.000000	0.000033	0.000019	0.000028	-5.860791	-72.901517	3.947936
15917	9.411008	-0.308544	2.934098	-0.052240	-0.010880	0.049785	1.000000	0.000017	0.000001	0.000013	-5.861226	-72.902657	3.947336
15918	9.395241	-0.291852	2.898668	-0.022761	0.004191	0.023850	1.000000	0.000036	0.000001	0.000015	-5.860921	-72.904037	3.947557
15919	9.423944	-0.300787	2.881848	0.001380	-0.004810	0.046634	1.000000	0.000017	0.000012	0.000011	-5.860352	-72.903972	3.945857
15920	9.400189	-0.299659	2.876293	-0.000366	-0.004377	0.022271	1.000000	0.000027	0.000001	0.000014	-5.860488	-72.905283	3.946479
15921	9.420943	-0.324231	2.889209	-0.007467	-0.028003	0.046623	1.000000	0.000016	0.000007	0.000017	-5.862433	-72.905660	3.947340
15922	9.420890	-0.324428	2.889362	-0.007730	-0.028114	0.046622	1.000000	0.000035	0.000007	0.000019	-5.863506	-72.906196	3.949549
15923	9.426653	-0.278265	2.875345	0.008721	0.017641	0.046645	1.000000	0.000025	0.000018	0.000017	-5.863793	-72.905383	3.949749
15924	9.391983	-0.315818	2.906806	-0.032605	-0.019483	0.023834	1.000000	0.000027	0.000006	0.000008	-5.861398	-72.906229	3.947775
15925	9.442261	-0.295253	2.911249	-0.021542	0.002227	0.072573	1.000000	0.000034	0.000013	0.000024	-5.863545	-72.905873	3.950977
15926	9.394761	-0.292937	2.900115	-0.024760	0.003223	0.023846	1.000000	0.000026	0.000012	0.000012	-5.862827	-72.905969	3.950066
15927	9.391755	-0.316030	2.907519	-0.033347	-0.019849	0.023831	1.000000	0.000019	0.000015	-0.000006	-5.855719	-72.905782	3.941778
15928	9.407610	-0.284872	2.848217	0.028882	0.009257	0.020710	1.000000	0.000026	0.000012	0.000012	-5.854936	-72.905860	3.941000
15929	9.415288	-0.317337	2.913772	-0.032373	-0.020640	0.048192	1.000000	0.000016	0.000018	0.000015	-5.855877	-72.905033	3.940760
15930	9.399435	-0.300721	2.878647	-0.002857	-0.005586	0.022270	1.000000	0.000035	0.000018	0.000018	-5.856084	-72.904329	3.941865
15931	9.418007	-0.294462	2.907279	-0.024514	0.002067	0.048206	1.000000	0.000017	0.000012	0.000011	-5.855516	-72.904264	3.940164
15932	9.407219	-0.285444	2.849452	0.027868	0.008778	0.020713	1.000000	0.000025	0.000018	0.000017	-5.856406	-72.903729	3.939754
15933	9.417848	-0.294720	2.907768	-0.025039	0.001833	0.048205	1.000000	0.000036	0.000001	0.000015	-5.855537	-72.904898	3.940034
15934	9.402100	-0.278051	2.872318	0.004485	0.016871	0.022286	1.000000	0.000017	0.000001	0.000013	-5.856350	-72.906141	3.940153
15935	9.417788	-0.294935	2.907938	-0.025533	0.001590	0.048204	1.000000	0.000026	0.000012	0.000012	-5.855129	-72.906091	3.938891
15936	9.422755	-0.302657	2.885537	-0.002916	-0.006865	0.046632	1.000000	0.000017	0.000012	0.000011	-5.854999	-72.906219	3.937409
15937	9.420571	-0.271964	2.901259	-0.017679	0.024285	0.048221	1.000000	0.000026	0.000012	0.000012	-5.853777	-72.906169	3.936148
15938	9.422585	-0.302874	2.886069	-0.003421	-0.007105	0.046632	1.000000	0.000025	0.000018	0.000017	-5.854575	-72.905516	3.936732
15939	9.401712	-0.278698	2.873526	0.003240	0.016256	0.022288	1.000000	0.000025	0.000013	0.000023	-5.857377	-72.905145	3.939493
15940	9.417374	-0.295604	2.909211	-0.026822	0.001004	0.048200	1.000000	0.000027	0.000006	0.000008	-5.855137	-72.906058	3.936863
15941	9.417310	-0.295757	2.909404	-0.027060	0.000873	0.048200	1.000000	0.000015	0.000014	0.000022	-5.858593	-72.905673	3.939184
15942	9.393504	-0.294882	2.903985	-0.028790	0.001317	0.023835	1.000000	0.000042	0.000015	0.000035	-5.864471	-72.905160	3.947307
15943	9.388377	-0.287391	2.926872	-0.051914	0.009541	0.025402	1.000000	0.000028	0.000010	0.000002	-5.859227	-72.905430	3.942022
15944	9.417040	-0.296309	2.910222	-0.027819	0.000525	0.048198	1.000000	0.000016	0.000018	0.000015	-5.860706	-72.904702	3.942073
15945	9.385252	-0.310715	2.934603	-0.060781	-0.013623	0.025377	1.000000	0.000026	0.000012	0.000012	-5.859485	-72.904651	3.940812
15946	9.393175	-0.295335	2.905004	-0.029793	0.000840	0.023832	1.000000	0.000026	0.000007	0.000018	-5.861153	-72.905241	3.942477
15947	9.413853	-0.319900	2.918126	-0.036945	-0.022782	0.048171	1.000000	0.000035	0.000018	0.000018	-5.860788	-72.904443	3.943115
15948	9.393000	-0.295765	2.905525	-0.030289	0.000599	0.023831	1.000000	0.000024	0.000009	0.000029	-5.866517	-72.904632	3.948861
15949	9.400951	-0.280529	2.875838	0.000738	0.015038	0.022290	1.000000	0.000017	0.000001	0.000013	-5.866957	-72.905771	3.948262
15950	9.416618	-0.297395	2.911477	-0.029351	-0.000187	0.048193	1.000000	0.000026	0.000012	0.000012	-5.866460	-72.905984	3.946292
15951	9.426638	-0.312914	2.866428	0.016178	-0.017047	0.045065	1.000000	0.000033	0.000009	0.000030	-5.871127	-72.906069	3.952057
15952	9.397816	-0.304239	2.883559	-0.008437	-0.008222	0.022265	1.000000	0.000026	0.000012	0.000012	-5.870551	-72.906204	3.950436
15953	9.426491	-0.313219	2.866878	0.015666	-0.017283	0.045066	1.000000	0.000026	0.000012	0.000012	-5.869331	-72.906153	3.949174
15954	9.408336	-0.313535	2.942128	-0.061629	-0.015217	0.049725	1.000000	0.000035	0.000007	0.000019	-5.870387	-72.906689	3.951406
15955	9.378977	-0.310898	2.855790	0.012250	-0.016404	-0.003662	1.000000	0.000036	0.000005	0.000009	-5.867008	-72.907416	3.949125
15956	9.416237	-0.298274	2.912618	-0.030851	-0.000905	0.048189	1.000000	0.000024	0.000009	0.000029	-5.872622	-72.907569	3.955252
15957	9.381805	-0.288172	2.848978	0.020152	0.006272	-0.003633	1.000000	0.000026	0.000012	0.000012	-5.871401	-72.907519	3.953990
15958	9.421158	-0.306367	2.890355	-0.008473	-0.009517	0.046627	1.000000	0.000025	0.000003	0.000024	-5.875700	-72.908495	3.958252
15959	9.413102	-0.322069	2.920308	-0.039985	-0.024199	0.048156	1.000000	0.000017	0.000012	0.000011	-5.875131	-72.908430	3.956548
15960	9.421040	-0.306735	2.890701	-0.008981	-0.009756	0.046626	1.000000	0.000026	0.000007	0.000018	-5.876938	-72.908990	3.957707
15961	9.405289	-0.290175	2.855336	0.020603	0.005224	0.020733	1.000000	0.000035	0.000007	0.000019	-5.877583	-72.909396	3.959450
15962	9.415867	-0.299476	2.913688	-0.032348	-0.001612	0.048184	1.000000	0.000025	0.000013	0.000023	-5.880940	-72.909084	3.962894
15963	9.392092	-0.298459	2.908184	-0.034038	-0.001177	0.023819	1.000000	0.000026	0.000007	0.000018	-5.882238	-72.909475	3.964196
15964	9.418702	-0.276750	2.906868	-0.024439	0.021061	0.048214	1.000000	0.000035	0.000007	0.000019	-5.883111	-72.909968	3.966943
15965	9.370361	-0.328310	2.887376	-0.021504	-0.032165	-0.002137	1.000000	0.000026	0.000012	0.000012	-5.881890	-72.909918	3.965680
15966	9.415555	-0.300266	2.914616	-0.033328	-0.002104	0.048180	1.000000	0.000032	0.000026	0.000033	-5.887443	-72.908097	3.972229
15967	9.423426	-0.285106	2.885237	-0.002285	0.012302	0.046657	1.000000	0.000016	0.000018	0.000015	-5.888380	-72.907269	3.971982
15968	9.420358	-0.308492	2.892735	-0.010932	-0.010737	0.046623	1.000000	0.000025	0.000013	0.000023	-5.891467	-72.906915	3.975793
15969	9.423241	-0.285531	2.885800	-0.002764	0.012052	0.046657	1.000000	0.000026	0.000012	0.000012	-5.890247	-72.906865	3.974530
15970	9.418084	-0.277936	2.908757	-0.025910	0.020333	0.048212	1.000000	0.000016	0.000023	0.000009	-5.889166	-72.905787	3.971459
15971	9.428081	-0.293365	2.863855	0.019602	0.003421	0.045103	1.000000	0.000026	0.000012	0.000012	-5.887947	-72.905737	3.970197
15972	9.396228	-0.307747	2.888357	-0.013397	-0.010645	0.022257	1.000000	0.000042	0.000030	0.000028	-5.890472	-72.903591	3.974301
15973	9.391003	-0.300367	2.911503	-0.036508	-0.002382	0.023809	1.000000	0.000005	0.000025	0.000019	-5.893564	-72.901985	3.975068
15974	9.398921	-0.284983	2.882029	-0.005478	0.012027	0.022293	1.000000	0.000037	0.000010	0.000003	-5.888003	-72.902378	3.970725
15975	9.390801	-0.300564	2.912134	-0.037003	-0.002626	0.023808	1.000000	0.000014	0.000020	0.000026	-5.892962	-72.901227	3.974499
15976	9.387725	-0.323927	2.919640	-0.045668	-0.025649	0.023768	1.000000	0.000035	0.000012	0.000013	-5.891580	-72.901247	3.974458
15977	9.414282	-0.302217	2.918525	-0.036046	-0.003433	0.048170	1.000000	0.000015	0.000024	0.000020	-5.894020	-72.899655	3.975667
15978	9.390460	-0.301220	2.913167	-0.037757	-0.002982	0.023805	1.000000	0.000034	0.000013	0.000024	-5.896389	-72.899473	3.979479
15979	9.390399	-0.301502	2.913335	-0.037995	-0.003112	0.023804	1.000000	0.000025	0.000003	0.000024	-5.900206	-72.900305	3.983346
15980	9.414055	-0.303040	2.919172	-0.036802	-0.003794	0.048167	1.000000	0.000016	0.000007	0.000017	-5.902554	-72.900737	3.984900
15981	9.416059	-0.334105	2.903970	-0.022594	-0.035243	0.046576	1.000000	0.000034	0.000013	0.000024	-5.904707	-72.900379	3.988100
15982	9.418984	-0.311165	2.896921	-0.014429	-0.012447	0.046616	1.000000	0.000017	0.000001	0.000013	-5.905423	-72.901624	3.988195
15983	9.437581	-0.304868	2.925399	-0.036097	-0.004745	0.072529	1.000000	0.000017	0.000012	0.000011	-5.904855	-72.901559	3.986491
15984	9.401145	-0.263800	2.877097	0.000477	0.033718	0.022335	1.000000	0.000027	0.000006	0.000008	-5.902685	-72.902457	3.983363
15985	9.403157	-0.294766	2.861883	0.014681	0.002264	0.020745	1.000000	0.000025	0.000013	0.000023	-5.905489	-72.902084	3.986121
15986	9.389940	-0.302783	2.914680	-0.039739	-0.003931	0.023796	1.000000	0.000024	0.000024	0.000021	-5.907861	-72.900599	3.987917
15987	9.389786	-0.303035	2.915150	-0.039977	-0.004061	0.023795	1.000000	0.000024	0.000024	0.000021	-5.909649	-72.899022	3.989564
15988	9.394748	-0.310852	2.892835	-0.017368	-0.012576	0.022248	1.000000	0.000027	0.000006	0.000008	-5.907486	-72.899839	3.986824
