// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55432	9.520894	-0.875965	-2.349532	0.011200	0.028476	0.032824	1.000000	-0.000003	0.000016	0.000033	-158.853177	-75.228501	153.167866
55433	9.515053	-0.842915	-2.354327	0.020954	0.060592	0.025274	1.000000	0.000008	0.000021	0.000027	-158.841659	-75.228430	153.157485
55434	9.531764	-0.878572	-2.370726	0.028735	0.025932	0.048614	1.000000	-0.000005	0.000009	0.000032	-158.844325	-75.225465	153.164437
55435	9.551378	-0.870126	-2.333963	-0.010205	0.040129	0.058058	1.000000	0.000003	0.000031	0.000026	-158.832245	-75.226454	153.152870
55436	9.533284	-0.857697	-2.343442	0.004011	0.049566	0.041672	1.000000	-0.000007	0.000009	0.000040	-158.835867	-75.222689	153.163247
55437	9.525990	-0.846561	-2.374908	0.037340	0.057450	0.041075	1.000000	0.000002	0.000015	0.000009	-158.833269	-75.222702	153.161443
55438	9.515202	-0.845568	-2.352772	0.018445	0.059070	0.025288	1.000000	-0.000005	0.000016	0.000040	-158.827771	-75.221892	153.153893
55439	9.544194	-0.860665	-2.364365	0.021593	0.046970	0.057466	1.000000	-0.000006	0.000026	0.000024	-158.818650	-75.222389	153.144313
55440	9.526141	-0.848072	-2.373759	0.034813	0.056577	0.041089	1.000000	0.000001	0.000023	0.000026	-158.831751	-75.215059	153.156062
55441	9.521221	-0.880755	-2.346411	0.006023	0.026404	0.032834	1.000000	0.000006	0.000014	0.000026	-158.822214	-75.214110	153.147480
55442	9.526229	-0.849095	-2.373044	0.033561	0.055954	0.041097	1.000000	0.000001	0.000023	0.000026	-158.829766	-75.212002	153.157394
55443	9.513995	-0.870176	-2.377432	0.038365	0.033719	0.032255	1.000000	-0.000012	0.000011	0.000030	-158.821371	-75.210566	153.147863
55444	9.533621	-0.861606	-2.340635	-0.017602	0.001002	0.041782	1.000000	-0.000003	0.000033	0.000017	-159.953508	-75.244568	154.287105
55445	9.556793	-0.842882	-2.357303	-0.004680	0.020565	0.066542	1.000000	-0.000001	0.000016	0.000025	-159.954771	-75.244199	154.288522
55446	9.533730	-0.862463	-2.339875	-0.018376	0.000049	0.041780	1.000000	-0.000001	0.000016	0.000025	-159.956032	-75.244365	154.294059
55447	9.532353	-0.885031	-2.365951	0.004796	-0.024651	0.048658	1.000000	-0.000006	0.000033	0.000032	-159.952100	-75.245579	154.289532
55448	9.533861	-0.863558	-2.338936	-0.019162	-0.000879	0.041779	1.000000	-0.000010	0.000018	0.000031	-159.951180	-75.245645	154.285914
55449	9.533910	-0.864075	-2.338547	-0.019591	-0.001335	0.041778	1.000000	0.000001	0.000023	0.000026	-159.950759	-75.246056	154.285834
55450	9.544805	-0.866032	-2.359932	-0.001521	-0.003939	0.057600	1.000000	0.000001	0.000023	0.000026	-159.950737	-75.246691	154.291921
55451	9.544889	-0.866573	-2.359396	-0.001950	-0.004395	0.057600	1.000000	-0.000006	0.000033	0.000032	-159.946803	-75.247906	154.287392
55452	9.526844	-0.854075	-2.368783	0.012741	0.005239	0.041304	1.000000	-0.000010	0.000018	0.000031	-159.946320	-75.247578	154.284155
55453	9.534166	-0.866039	-2.336775	-0.021276	-0.003197	0.041774	1.000000	0.000002	0.000015	0.000009	-159.953574	-75.247765	154.292197
55454	9.534227	-0.866416	-2.336388	-0.021623	-0.003678	0.041773	1.000000	-0.000008	0.000026	0.000032	-159.951022	-75.248690	154.290800
55455	9.534275	-0.866933	-2.336000	-0.022051	-0.004134	0.041772	1.000000	-0.000001	0.000016	0.000025	-159.952284	-75.248321	154.292216
55456	9.516181	-0.854282	-2.345657	-0.007321	0.005495	0.025479	1.000000	0.000006	0.000006	0.000018	-159.956981	-75.247390	154.299138
55457	9.534325	-0.867748	-2.335491	-0.022869	-0.005062	0.041769	1.000000	-0.000006	0.000026	0.000024	-159.957725	-75.248102	154.299419
55458	9.527105	-0.856699	-2.366783	0.010297	0.002467	0.041308	1.000000	-0.000012	0.000018	0.000039	-159.954116	-75.247522	154.292646
55459	9.545220	-0.870369	-2.356658	-0.005253	-0.008092	0.057597	1.000000	-0.000012	0.000011	0.000030	-159.955229	-75.246396	154.292605
55460	9.534426	-0.869266	-2.334517	-0.024133	-0.006458	0.041766	1.000000	0.000004	0.000023	0.000010	-159.961172	-75.247495	154.305899
55461	9.550361	-0.838954	-2.382864	0.022347	0.021084	0.066095	1.000000	-0.000008	0.000026	0.000032	-159.958919	-75.247930	154.302865
55462	9.516424	-0.857301	-2.343566	-0.009791	0.002743	0.025478	1.000000	0.000009	0.000012	0.000044	-159.951017	-75.246796	154.288582
55463	9.527318	-0.859365	-2.364960	0.008245	0.000169	0.041310	1.000000	-0.000003	0.000033	0.000017	-159.953072	-75.248567	154.290677
55464	9.534648	-0.871430	-2.332802	-0.025802	-0.008284	0.041760	1.000000	-0.000003	0.000016	0.000033	-159.951815	-75.247774	154.291037
55465	9.546959	-0.851441	-2.327769	-0.031374	0.013381	0.050716	1.000000	-0.000010	0.000018	0.000031	-159.951244	-75.247429	154.289498
55466	9.538334	-0.862365	-2.385532	0.025447	-0.003331	0.057145	1.000000	-0.000004	0.000033	0.000025	-159.949843	-75.249238	154.284634
55467	9.533371	-0.894994	-2.358092	-0.003425	-0.033897	0.048631	1.000000	-0.000001	0.000016	0.000025	-159.951103	-75.248869	154.286048
55468	9.550731	-0.842768	-2.380036	0.019459	0.017854	0.066107	1.000000	-0.000010	0.000018	0.000031	-159.950917	-75.248687	154.294305
55469	9.547178	-0.853270	-2.326201	-0.033016	0.011518	0.050713	1.000000	0.000002	0.000015	0.000009	-159.958170	-75.248874	154.302346
55470	9.527750	-0.862557	-2.362056	0.005327	-0.003066	0.041311	1.000000	-0.000018	0.000045	0.000030	-159.954654	-75.251685	154.295896
55471	9.550974	-0.844050	-2.378604	0.018207	0.016477	0.066112	1.000000	0.000004	0.000014	0.000034	-159.951751	-75.250737	154.293633
55472	9.527853	-0.863704	-2.361220	0.004537	-0.003990	0.041312	1.000000	-0.000001	0.000016	0.000025	-159.952623	-75.250754	154.293945
55473	9.509807	-0.851166	-2.370725	0.019236	0.005674	0.025039	1.000000	-0.000001	0.000024	0.000033	-159.949200	-75.250888	154.290546
55474	9.546033	-0.877857	-2.350579	-0.011411	-0.015045	0.057583	1.000000	-0.000008	0.000018	0.000023	-159.951742	-75.251057	154.296987
55475	9.533062	-0.833083	-2.387030	0.031716	0.024740	0.049847	1.000000	-0.000008	0.000026	0.000032	-159.949485	-75.251492	154.293949
55476	9.506334	-0.862919	-2.316042	-0.033993	-0.001585	0.009629	1.000000	0.000004	0.000014	0.000034	-159.945909	-75.250847	154.282838
55477	9.540350	-0.845771	-2.354730	-0.002664	0.015829	0.050279	1.000000	-0.000009	0.000010	0.000015	-159.953015	-75.250277	154.289425
55478	9.547626	-0.857790	-2.322700	-0.036653	0.007357	0.050704	1.000000	-0.000008	0.000026	0.000032	-159.950822	-75.250880	154.287772
55479	9.499197	-0.852738	-2.346831	-0.001665	0.005037	0.009201	1.000000	0.000013	0.000011	0.000028	-159.949749	-75.249909	154.288460
55480	9.540441	-0.847243	-2.353830	-0.003873	0.014430	0.050280	1.000000	-0.000011	0.000010	0.000022	-159.953636	-75.249389	154.291277
55481	9.528173	-0.868300	-2.358243	0.000856	-0.008139	0.041310	1.000000	-0.000001	0.000024	0.000033	-159.950212	-75.249523	154.287876
55482	9.551384	-0.849822	-2.374900	0.013756	0.011381	0.066126	1.000000	0.000008	0.000021	0.000027	-159.948527	-75.249844	154.286543
55483	9.517405	-0.867995	-2.335635	-0.018417	-0.006937	0.025463	1.000000	-0.000003	0.000016	0.000033	-159.946788	-75.249198	154.284640
55484	9.528299	-0.869909	-2.357138	-0.000364	-0.009536	0.041309	1.000000	-0.000007	0.000018	0.000015	-159.952293	-75.249617	154.292358
55485	9.539201	-0.871754	-2.378641	0.017658	-0.012117	0.057155	1.000000	-0.000001	0.000016	0.000025	-159.953550	-75.249248	154.293769
55486	9.569648	-0.864799	-2.363578	-0.003051	-0.000606	0.082389	1.000000	0.000003	0.000031	0.000026	-159.951496	-75.250548	154.292765
55487	9.551665	-0.852208	-2.372912	0.011653	0.009071	0.066132	1.000000	-0.000015	0.000028	0.000030	-159.950402	-75.251285	154.290086
55488	9.551746	-0.852673	-2.372419	0.011246	0.008597	0.066132	1.000000	-0.000006	0.000026	0.000024	-159.951275	-75.252166	154.293737
55489	9.528626	-0.872255	-2.354949	-0.002465	-0.011842	0.041306	1.000000	-0.000003	0.000016	0.000033	-159.949535	-75.251520	154.291832
55490	9.522904	-0.839076	-2.359774	0.007141	0.019935	0.034029	1.000000	-0.000016	0.000020	0.000022	-159.952748	-75.252133	154.292065
55491	9.527321	-0.895159	-2.380604	0.020358	-0.037000	0.048177	1.000000	-0.000002	0.000041	0.000026	-159.950113	-75.254406	154.289341
55492	9.499935	-0.858913	-2.341584	-0.006977	-0.000958	0.009200	1.000000	-0.000007	0.000018	0.000015	-159.955435	-75.254713	154.292218
55493	9.528900	-0.874006	-2.353192	-0.004096	-0.013681	0.041303	1.000000	-0.000005	0.000016	0.000040	-159.950696	-75.253789	154.286997
55494	9.541231	-0.854070	-2.348154	-0.009651	0.007970	0.050284	1.000000	-0.000001	0.000016	0.000025	-159.951530	-75.253639	154.283026
55495	9.552141	-0.856066	-2.369607	0.008363	0.005384	0.066138	1.000000	0.000008	0.000021	0.000027	-159.949934	-75.253749	154.282575
55496	9.529025	-0.875616	-2.352087	-0.005318	-0.015062	0.041300	1.000000	-0.000006	0.000026	0.000024	-159.950768	-75.254610	154.286742
55497	9.512464	-0.840926	-2.335044	-0.014221	0.018861	0.018182	1.000000	-0.000001	0.000016	0.000025	-159.952024	-75.254241	154.288152
55498	9.541433	-0.855958	-2.346646	-0.011340	0.006122	0.050283	1.000000	-0.000008	0.000018	0.000023	-159.954546	-75.254229	154.291347
55499	9.540065	-0.878373	-2.372735	0.011845	-0.018568	0.057154	1.000000	0.000005	0.000031	0.000019	-159.955428	-75.255699	154.293074
55500	9.534366	-0.845269	-2.377516	0.021408	0.013222	0.049897	1.000000	-0.000007	0.000009	0.000040	-159.952218	-75.254141	154.287994
55501	9.518395	-0.876454	-2.328428	-0.025867	-0.015222	0.025437	1.000000	-0.000005	0.000025	0.000016	-159.955952	-75.255132	154.291582
55502	9.534468	-0.846266	-2.376754	0.020593	0.012309	0.049900	1.000000	0.000006	0.000021	0.000035	-159.950936	-75.255186	154.282511
55503	9.559760	-0.871608	-2.334718	-0.028559	-0.006313	0.066522	1.000000	0.000001	0.000023	0.000026	-159.950505	-75.255597	154.282420
55504	9.533151	-0.869344	-2.402411	0.043366	-0.012846	0.056773	1.000000	-0.000006	0.000026	0.000024	-159.951335	-75.256433	154.286732
55505	9.541849	-0.859447	-2.343676	-0.014258	0.002911	0.050281	1.000000	-0.000008	0.000026	0.000032	-159.949072	-75.256869	154.283686
55506	9.522417	-0.868880	-2.379665	0.024064	-0.011630	0.040914	1.000000	0.000001	0.000023	0.000026	-159.948875	-75.257255	154.287175
55507	9.523907	-0.847442	-2.352725	0.000019	0.012146	0.034045	1.000000	-0.000012	0.000019	0.000039	-159.945300	-75.256633	154.282313
55508	9.523985	-0.848053	-2.352188	-0.000406	0.011687	0.034045	1.000000	0.000005	0.000038	0.000027	-159.941531	-75.258635	154.279494
55509	9.529786	-0.882099	-2.346572	-0.010796	-0.021024	0.041285	1.000000	-0.000009	0.000010	0.000015	-159.948639	-75.258067	154.286083
55510	9.522620	-0.871022	-2.378068	0.022365	-0.013461	0.040916	1.000000	0.000009	0.000012	0.000044	-159.941636	-75.256612	154.282870
55511	9.534951	-0.851084	-2.373094	0.016752	0.008180	0.049912	1.000000	-0.000018	0.000013	0.000021	-159.946911	-75.256068	154.286503
55512	9.524092	-0.850051	-2.351033	-0.002092	0.009856	0.034047	1.000000	-0.000003	0.000016	0.000033	-159.945035	-75.255522	154.283138
55513	9.511789	-0.871154	-2.355466	0.002666	-0.012695	0.025050	1.000000	-0.000010	0.000018	0.000031	-159.944457	-75.255178	154.281591
55514	9.524175	-0.851109	-2.350314	-0.002941	0.008951	0.034048	1.000000	-0.000006	0.000026	0.000024	-159.945003	-75.255911	154.277078
55515	9.564057	-0.867684	-2.383553	0.018344	-0.005940	0.082009	1.000000	0.000001	0.000023	0.000026	-159.944569	-75.256322	154.276985
55516	9.519104	-0.884201	-2.322597	-0.032164	-0.022087	0.025406	1.000000	-0.000003	0.000008	0.000024	-159.947375	-75.255324	154.279647
55517	9.542386	-0.865697	-2.339185	-0.019349	-0.002586	0.050272	1.000000	-0.000004	0.000041	0.000033	-159.941732	-75.257320	154.273597
55518	9.535274	-0.854754	-2.370475	0.013813	0.004985	0.049918	1.000000	0.000016	0.000002	0.000037	-159.938084	-75.255062	154.272022
55519	9.535294	-0.855324	-2.370190	0.013384	0.004530	0.049919	1.000000	-0.000014	0.000028	0.000022	-159.939981	-75.256079	154.272653
55520	9.524493	-0.854223	-2.347898	-0.005445	0.006211	0.034049	1.000000	-0.000006	0.000026	0.000024	-159.940467	-75.256938	154.270619
55521	9.524553	-0.854821	-2.347435	-0.005874	0.005756	0.034049	1.000000	-0.000003	0.000024	0.000041	-159.934035	-75.256794	154.263890
55522	9.524596	-0.855370	-2.347061	-0.006283	0.005293	0.034049	1.000000	0.000000	0.000016	0.000017	-159.938250	-75.256824	154.270457
55523	9.535558	-0.857253	-2.368431	0.011715	0.002698	0.049922	1.000000	0.000012	0.000028	0.000020	-159.937957	-75.257990	154.271815
55524	9.524703	-0.856337	-2.346273	-0.007136	0.004380	0.034049	1.000000	-0.000007	0.000009	0.000040	-159.934913	-75.256312	154.267999
55525	9.517585	-0.845337	-2.377667	0.026013	0.011959	0.033708	1.000000	-0.000008	0.000026	0.000032	-159.932644	-75.256748	154.264948
55526	9.524819	-0.857383	-2.345422	-0.007975	0.003465	0.034048	1.000000	0.000006	0.000030	0.000011	-159.936421	-75.258599	154.268673
55527	9.535784	-0.859267	-2.366790	0.010020	0.000869	0.049924	1.000000	0.000006	0.000014	0.000027	-159.936507	-75.257929	154.269716
55528	9.524945	-0.858252	-2.344589	-0.008814	0.002548	0.034048	1.000000	-0.000022	0.000030	0.000028	-159.936547	-75.259078	154.267824
55529	9.535914	-0.860248	-2.365909	0.009180	-0.000049	0.049925	1.000000	0.000008	0.000021	0.000027	-159.934943	-75.259187	154.267364
55530	9.553988	-0.873875	-2.355619	-0.006373	-0.010693	0.066135	1.000000	-0.000008	0.000018	0.000023	-159.937219	-75.259304	154.268552
55531	9.554002	-0.874368	-2.355377	-0.006803	-0.011149	0.066134	1.000000	-0.000005	0.000009	0.000032	-159.937162	-75.257879	154.268142
55532	9.536005	-0.861758	-2.364994	0.007918	-0.001425	0.049926	1.000000	0.000001	0.000023	0.000026	-159.936791	-75.258259	154.268013
55533	9.507163	-0.847497	-2.352656	0.004226	0.010445	0.017840	1.000000	-0.000005	0.000025	0.000016	-159.940519	-75.259251	154.271596
55534	9.548526	-0.841995	-2.359263	0.001874	0.019745	0.058940	1.000000	-0.000022	0.000030	0.000028	-159.940500	-75.260382	154.268193
55535	9.494956	-0.868924	-2.356511	0.008587	-0.012552	0.008827	1.000000	0.000004	0.000014	0.000034	-159.937585	-75.259433	154.265916
55536	9.536263	-0.863683	-2.363247	0.006226	-0.003256	0.049927	1.000000	-0.000008	0.000026	0.000032	-159.935318	-75.259925	154.262618
55537	9.525411	-0.862697	-2.341065	-0.012620	-0.001567	0.034044	1.000000	-0.000001	0.000016	0.000025	-159.936569	-75.259557	154.264022
55538	9.554354	-0.877892	-2.352636	-0.009774	-0.014362	0.066127	1.000000	-0.000003	0.000016	0.000033	-159.934793	-75.259018	154.263218
55539	9.507470	-0.850594	-2.350298	0.001700	0.007705	0.017843	1.000000	-0.000006	0.000026	0.000024	-159.935520	-75.259733	154.263482
55540	9.558235	-0.868698	-2.405437	0.041378	-0.009381	0.081696	1.000000	-0.000003	0.000008	0.000024	-159.938294	-75.258697	154.263759
55541	9.525588	-0.864714	-2.339600	-0.014296	-0.003397	0.034041	1.000000	-0.000004	0.000041	0.000033	-159.932640	-75.260693	154.257699
55542	9.536547	-0.866851	-2.360943	0.003690	-0.006007	0.049927	1.000000	0.000002	0.000006	0.000033	-159.931587	-75.258985	154.261900
55543	9.536561	-0.867306	-2.360717	0.003261	-0.006463	0.049926	1.000000	-0.000007	0.000018	0.000015	-159.937003	-75.259198	154.266984
55544	9.543701	-0.879396	-2.328688	-0.030746	-0.014977	0.050232	1.000000	-0.000003	0.000016	0.000033	-159.935461	-75.258537	154.270437
55545	9.518605	-0.855255	-2.370025	0.017559	0.002816	0.033733	1.000000	-0.000005	0.000016	0.000040	-159.930713	-75.257614	154.265205
55546	9.538102	-0.847024	-2.333166	-0.021638	0.016389	0.043060	1.000000	0.000001	0.000023	0.000026	-159.930059	-75.258111	154.261715
55547	9.506306	-0.876914	-2.374122	0.021934	-0.020170	0.024711	1.000000	-0.000005	0.000009	0.000032	-159.930001	-75.256686	154.261303
55548	9.549047	-0.849632	-2.354411	-0.004088	0.013330	0.058950	1.000000	-0.000010	0.000018	0.000031	-159.929446	-75.256334	154.260770
55549	9.543825	-0.882349	-2.327063	-0.032875	-0.017257	0.050222	1.000000	-0.000008	0.000026	0.000032	-159.927172	-75.256771	154.257715
55550	9.538249	-0.849131	-2.331798	-0.023351	0.014569	0.043059	1.000000	-0.000016	0.000020	0.000022	-159.930625	-75.257023	154.257425
55551	9.518809	-0.858464	-2.368045	0.015010	0.000091	0.033738	1.000000	0.000002	0.000006	0.000033	-159.929401	-75.255295	154.256649
55552	9.561535	-0.831329	-2.348355	-0.010995	0.033584	0.067980	1.000000	-0.000005	0.000016	0.000040	-159.924420	-75.254488	154.248262
55553	9.507900	-0.858324	-2.345744	-0.004231	0.001332	0.017845	1.000000	-0.000003	0.000016	0.000033	-159.922670	-75.253843	154.246346
55554	9.518874	-0.860396	-2.367084	0.013737	-0.001277	0.033740	1.000000	0.000003	0.000031	0.000026	-159.920735	-75.254990	154.248563
55555	9.547858	-0.875541	-2.378478	0.016547	-0.014089	0.065817	1.000000	-0.000008	0.000018	0.000023	-159.923149	-75.254926	154.250326
55556	9.531375	-0.840804	-2.361458	0.007653	0.019885	0.042772	1.000000	0.000001	0.000023	0.000026	-159.922797	-75.255313	154.251879
55557	9.506701	-0.882442	-2.370491	0.017670	-0.024715	0.024709	1.000000	-0.000001	0.000031	0.000042	-159.914664	-75.255949	154.243637
55558	9.531438	-0.842145	-2.360723	0.006809	0.018973	0.042775	1.000000	-0.000002	-0.000009	0.000032	-159.916705	-75.252737	154.244142
55559	9.538511	-0.854253	-2.328853	-0.027191	0.010458	0.043055	1.000000	-0.000005	0.000025	0.000016	-159.920424	-75.253730	154.247718
55560	9.549501	-0.856227	-2.350175	-0.009217	0.007850	0.058953	1.000000	-0.000001	0.000024	0.000033	-159.916979	-75.253867	154.242886
55561	9.506807	-0.884516	-2.369294	0.015973	-0.026535	0.024707	1.000000	0.000000	0.000016	0.000017	-159.921223	-75.253777	154.247602
55562	9.549605	-0.857120	-2.349428	-0.010081	0.006935	0.058952	1.000000	0.000001	0.000023	0.000026	-159.920857	-75.254169	154.248657
55563	9.508413	-0.863318	-2.341827	-0.008513	-0.003223	0.017842	1.000000	-0.000002	0.000033	0.000017	-159.922883	-75.255941	154.250729
55564	9.531729	-0.844833	-2.358587	0.004243	0.016236	0.042781	1.000000	-0.000011	-0.000006	0.000038	-159.923140	-75.252745	154.249040
55565	9.519382	-0.865829	-2.363053	0.009043	-0.006288	0.033743	1.000000	-0.000000	0.000040	0.000018	-159.923473	-75.255297	154.249608
55566	9.531829	-0.845830	-2.357824	0.003384	0.015323	0.042783	1.000000	0.000002	0.000006	0.000033	-159.922315	-75.253572	154.249955
55567	9.549846	-0.859521	-2.347571	-0.012217	0.004647	0.058951	1.000000	-0.000013	0.000028	0.000022	-159.924202	-75.254592	154.250575
55568	9.542845	-0.848336	-2.378885	0.020910	0.012255	0.058689	1.000000	-0.000003	0.000016	0.000033	-159.922650	-75.253886	154.251405
55569	9.519596	-0.867870	-2.361442	0.007317	-0.008113	0.033743	1.000000	0.000003	0.000031	0.000026	-159.920510	-75.255077	154.249795
55570	9.550020	-0.861133	-2.346269	-0.013508	0.003268	0.058950	1.000000	-0.000003	0.000016	0.000033	-159.918765	-75.254501	154.248161
55571	9.532038	-0.848570	-2.355997	0.001236	0.013036	0.042787	1.000000	0.000002	0.000006	0.000033	-159.917540	-75.252772	154.247382
55572	9.550035	-0.862332	-2.345770	-0.014362	0.002351	0.058949	1.000000	0.000001	0.000023	0.000026	-159.917121	-75.253220	154.246888
55573	9.519707	-0.870245	-2.360123	0.005620	-0.009942	0.033743	1.000000	-0.000005	0.000016	0.000040	-159.912371	-75.252297	154.241651
55574	9.532163	-0.850326	-2.354858	-0.000040	0.011661	0.042788	1.000000	-0.000011	0.000035	0.000023	-159.912613	-75.254140	154.241813
55575	9.519846	-0.871307	-2.359168	0.004770	-0.010858	0.033742	1.000000	-0.000003	0.000016	0.000033	-159.910861	-75.253495	154.239893
55576	9.543211	-0.852895	-2.375783	0.017490	0.008588	0.058699	1.000000	0.000001	0.000023	0.000026	-159.910561	-75.253899	154.242423
55577	9.537915	-0.885501	-2.348463	-0.011266	-0.022005	0.049898	1.000000	-0.000008	0.000018	0.000023	-159.912972	-75.253836	154.244183
55578	9.512897	-0.861138	-2.389975	0.037047	-0.004155	0.033497	1.000000	-0.000000	-0.000001	0.000033	-159.913607	-75.251325	154.248893
55579	9.532343	-0.852788	-2.353238	-0.002192	0.009371	0.042791	1.000000	-0.000005	0.000025	0.000016	-159.917322	-75.252318	154.252465
55580	9.548947	-0.888433	-2.369308	0.005837	-0.025541	0.065806	1.000000	-0.000006	0.000033	0.000033	-159.913446	-75.253547	154.249177
55581	9.544884	-0.833228	-2.347523	-0.008297	0.030514	0.051842	1.000000	0.000006	0.000006	0.000018	-159.918215	-75.252374	154.255032
