// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63606	9.522479	-0.861774	-2.360002	0.033597	0.045013	0.035496	1.000000	-0.000008	-0.000007	0.000033	-158.677200	-75.278438	153.411697
63607	9.511432	-0.890306	-2.297669	-0.027250	0.020879	0.012692	1.000000	0.000001	0.000025	0.000030	-158.664960	-75.278522	153.399764
63608	9.571102	-0.838052	-2.358873	0.022707	0.074758	0.080063	1.000000	0.000013	0.000010	0.000025	-158.675596	-75.271702	153.409757
63609	9.524606	-0.915728	-2.344054	0.011005	-0.005970	0.038765	1.000000	-0.000006	0.000020	0.000018	-158.669960	-75.271736	153.403844
63610	9.532017	-0.882562	-2.346482	0.015262	0.027133	0.043442	1.000000	0.000004	0.000014	0.000030	-158.673553	-75.273244	153.422168
63611	9.537532	-0.869232	-2.377362	0.045250	0.039128	0.054853	1.000000	-0.000002	0.000007	0.000037	-158.661786	-75.271157	153.410444
63612	9.563822	-0.873681	-2.355003	0.016991	0.039218	0.075398	1.000000	0.000007	0.000023	0.000014	-158.671392	-75.272198	153.426154
63613	9.537611	-0.870004	-2.376766	0.044441	0.038380	0.054860	1.000000	-0.000021	0.000010	0.000020	-158.668432	-75.271063	153.421274
63614	9.541554	-0.903289	-2.332943	-0.003316	0.009127	0.051375	1.000000	0.000017	0.000025	0.000036	-158.675103	-75.266561	153.434541
63615	9.539560	-0.851557	-2.347609	0.016879	0.059561	0.048133	1.000000	0.000001	0.000025	0.000030	-158.663233	-75.266574	153.423105
63616	9.537794	-0.871831	-2.375359	0.041654	0.037287	0.054876	1.000000	-0.000005	0.000037	0.000037	-158.662276	-75.264357	153.422828
63617	9.524780	-0.848026	-2.327693	0.001302	0.063611	0.028791	1.000000	0.000004	0.000032	0.000032	-158.648192	-75.265052	153.409472
63618	9.532445	-0.886957	-2.343086	0.010284	0.024887	0.043454	1.000000	-0.000015	0.000025	0.000023	-158.650515	-75.263283	153.407610
63619	9.508134	-0.863877	-2.336257	0.011871	0.045922	0.016186	1.000000	-0.000005	0.000037	0.000037	-158.634447	-75.264192	153.391091
63620	9.513744	-0.850476	-2.366865	0.042025	0.058021	0.027615	1.000000	0.000007	0.000013	0.000022	-158.622675	-75.263844	153.364202
63621	9.523231	-0.869808	-2.354013	0.025632	0.041397	0.035536	1.000000	0.000004	0.000032	0.000032	-158.608497	-75.264518	153.350658
63622	9.508322	-0.865425	-2.334918	0.011128	0.045037	0.016191	1.000000	-0.000009	0.000013	0.000016	-158.622493	-75.265951	153.378706
63623	9.566405	-0.859961	-2.321482	-0.014418	0.058573	0.068673	1.000000	-0.000005	0.000027	0.000046	-158.604447	-75.265446	153.360188
63624	9.498984	-0.847802	-2.346559	0.025851	0.060877	0.008282	1.000000	0.000001	0.000017	0.000020	-158.618502	-75.262667	153.377621
63625	9.514025	-0.853065	-2.364804	0.039723	0.056296	0.027635	1.000000	-0.000005	0.000028	0.000027	-158.607908	-75.263098	153.366757
63626	9.540345	-0.857580	-2.342220	0.010030	0.056498	0.048161	1.000000	0.000001	0.000025	0.000030	-158.623194	-75.255889	153.386530
63627	9.530984	-0.839366	-2.354196	0.025786	0.073015	0.040253	1.000000	-0.000011	0.000022	0.000034	-158.611922	-75.255305	153.374266
63628	9.540464	-0.858603	-2.341357	0.008141	0.055560	0.048168	1.000000	0.000007	0.000023	0.000014	-158.635936	-75.251377	153.410734
63629	9.547960	-0.825591	-2.343551	0.012198	0.089415	0.052870	1.000000	-0.000001	0.000034	0.000048	-158.616080	-75.251462	153.390820
63630	9.535023	-0.873894	-2.309278	-0.023609	0.042566	0.036716	1.000000	-0.000014	0.000015	0.000032	-158.631912	-75.247891	153.415470
63631	9.531236	-0.841575	-2.352385	0.022377	0.071157	0.040275	1.000000	-0.000003	0.000028	0.000019	-158.624908	-75.248442	153.408773
63632	9.555700	-0.865740	-2.358130	0.019922	0.049543	0.067537	1.000000	-0.000002	0.000026	0.000038	-158.621663	-75.248081	153.407876
63633	9.525816	-0.856615	-2.320298	-0.008764	0.058504	0.028819	1.000000	-0.000003	0.000028	0.000019	-158.614686	-75.248629	153.401215
63634	9.509046	-0.871932	-2.329543	0.001429	0.040813	0.016215	1.000000	-0.000005	0.000018	0.000036	-158.620592	-75.242128	153.400169
63635	9.540874	-0.862561	-2.338232	0.003552	0.053555	0.048181	1.000000	-0.000014	0.000015	0.000032	-158.612032	-75.240722	153.390434
63636	9.514652	-0.859202	-2.360055	0.031153	0.052444	0.027687	1.000000	0.000001	0.000015	0.000038	-158.603275	-75.240766	153.379892
63637	9.540963	-0.863799	-2.337413	0.003030	0.053113	0.048184	1.000000	0.000004	0.000042	0.000023	-158.591811	-75.242698	153.369316
63638	9.526014	-0.859489	-2.318422	-0.014199	0.057293	0.028819	1.000000	-0.000008	-0.000007	0.000033	-158.619063	-75.225373	153.391321
63639	9.526005	-0.859999	-2.318267	-0.014567	0.057222	0.028819	1.000000	0.000004	0.000024	0.000022	-158.611233	-75.225299	153.384476
63640	9.509232	-0.875310	-2.327516	-0.002925	0.039143	0.016222	1.000000	-0.000011	0.000022	0.000034	-158.611242	-75.227934	153.393226
63641	9.541091	-0.865833	-2.336137	-0.000834	0.051878	0.048191	1.000000	0.000001	0.000017	0.000020	-158.605711	-75.227169	153.388426
63642	9.498093	-0.877030	-2.367526	0.038621	0.033400	0.015106	1.000000	0.000004	0.000024	0.000022	-158.601611	-75.229768	153.386920
63643	9.524355	-0.881462	-2.345114	0.010475	0.034056	0.035592	1.000000	-0.000024	0.000011	0.000028	-158.596618	-75.228064	153.379747
63644	9.541179	-0.867176	-2.335277	-0.001708	0.051048	0.048195	1.000000	0.000020	0.000006	0.000027	-158.594244	-75.225947	153.373563
63645	9.546784	-0.853773	-2.366113	0.028166	0.063050	0.059685	1.000000	-0.000002	0.000017	0.000028	-158.585583	-75.224951	153.365177
63646	9.524416	-0.882976	-2.344296	0.008879	0.032751	0.035598	1.000000	-0.000002	0.000028	0.000019	-158.599782	-75.225538	153.394626
63647	9.513246	-0.884109	-2.384681	0.050461	0.027437	0.034490	1.000000	-0.000009	0.000013	0.000016	-158.597713	-75.224547	153.392318
63648	9.515144	-0.864889	-2.355989	0.023790	0.049194	0.027724	1.000000	0.000001	0.000025	0.000030	-158.591423	-75.221904	153.370435
63649	9.515209	-0.865329	-2.355565	0.023422	0.049121	0.027725	1.000000	-0.000006	0.000020	0.000018	-158.587066	-75.221601	153.366088
63650	9.547102	-0.855719	-2.364125	0.025149	0.061403	0.059703	1.000000	-0.000015	0.000025	0.000023	-158.593341	-75.220905	153.373154
63651	9.532185	-0.851219	-2.345062	0.010625	0.065850	0.040331	1.000000	-0.000006	0.000020	0.000018	-158.589026	-75.220594	153.368860
63652	9.526649	-0.865563	-2.313546	-0.019543	0.053383	0.028832	1.000000	-0.000024	0.000029	0.000029	-158.582649	-75.223842	153.359478
63653	9.509851	-0.880776	-2.322923	-0.008194	0.035986	0.016231	1.000000	0.000004	0.000006	0.000020	-158.578343	-75.221887	153.356321
63654	9.532333	-0.852408	-2.344026	0.009785	0.064973	0.040338	1.000000	-0.000015	0.000025	0.000023	-158.580617	-75.221829	153.356897
63655	9.556773	-0.876468	-2.349804	0.007488	0.043773	0.067581	1.000000	0.000004	0.000024	0.000022	-158.572891	-75.221769	153.350196
63656	9.506285	-0.849178	-2.365192	0.036961	0.063699	0.019874	1.000000	-0.000002	0.000028	0.000019	-158.573378	-75.223846	153.350076
63657	9.541956	-0.872448	-2.330133	-0.007282	0.047737	0.048209	1.000000	-0.000005	0.000028	0.000027	-158.563666	-75.224026	153.340238
63658	9.549498	-0.839386	-2.332354	-0.004026	0.080920	0.052950	1.000000	0.000001	0.000025	0.000030	-158.573811	-75.221666	153.358001
63659	9.547730	-0.859448	-2.360234	0.021471	0.059003	0.059726	1.000000	0.000007	0.000023	0.000014	-158.569291	-75.221837	153.354988
63660	9.532853	-0.855018	-2.340957	0.006315	0.062762	0.040355	1.000000	-0.000018	0.000044	0.000033	-158.576988	-75.221942	153.370897
63661	9.532903	-0.855566	-2.340554	0.005939	0.062680	0.040356	1.000000	0.000017	-0.000001	0.000025	-158.570672	-75.219006	153.367239
63662	9.532938	-0.856222	-2.340173	0.006609	0.061697	0.040362	1.000000	-0.000014	0.000041	0.000043	-158.561309	-75.227816	153.376928
63663	9.542411	-0.875659	-2.327065	-0.009827	0.044993	0.048220	1.000000	0.000007	0.000031	0.000024	-158.551514	-75.228493	153.368607
63664	9.518154	-0.852411	-2.320278	-0.008783	0.065278	0.020990	1.000000	-0.000002	0.000028	0.000019	-158.565844	-75.228343	153.394089
63665	9.548219	-0.862615	-2.357096	0.019140	0.056157	0.059748	1.000000	0.000007	0.000021	0.000032	-158.554207	-75.227584	153.383953
63666	9.548275	-0.863226	-2.356647	0.020052	0.055435	0.059750	1.000000	0.000001	0.000025	0.000030	-158.543376	-75.235735	153.386061
63667	9.516476	-0.873707	-2.347342	0.017286	0.042558	0.027769	1.000000	-0.000014	0.000015	0.000032	-158.535366	-75.234317	153.377118
63668	9.533334	-0.859430	-2.337382	0.004647	0.058912	0.040380	1.000000	0.000007	0.000013	0.000022	-158.551859	-75.232668	153.408440
63669	9.533362	-0.859920	-2.337087	0.004281	0.058816	0.040381	1.000000	-0.000002	0.000018	0.000028	-158.543675	-75.231721	153.400837
63670	9.533458	-0.860411	-2.336515	0.003506	0.058341	0.040384	1.000000	0.000004	0.000042	0.000023	-158.544831	-75.232468	153.402497
63671	9.522345	-0.861753	-2.376782	0.045094	0.053075	0.039313	1.000000	-0.000008	0.000011	0.000034	-158.535858	-75.230557	153.393366
63672	9.518525	-0.856706	-2.317175	-0.011309	0.062195	0.021008	1.000000	-0.000008	0.000011	0.000034	-158.535701	-75.230205	153.393220
63673	9.522379	-0.862923	-2.376221	0.044425	0.052418	0.039319	1.000000	-0.000005	0.000028	0.000027	-158.526405	-75.230441	153.384100
63674	9.546790	-0.887178	-2.381957	0.041976	0.030785	0.066548	1.000000	0.000007	0.000021	0.000032	-158.524559	-75.229847	153.384999
63675	9.533653	-0.863387	-2.334620	0.001563	0.057000	0.040392	1.000000	0.000001	0.000015	0.000038	-158.512236	-75.228173	153.373547
63676	9.507472	-0.859935	-2.356521	0.028537	0.055418	0.019953	1.000000	-0.000005	0.000010	0.000026	-158.528367	-75.226310	153.403046
63677	9.533673	-0.864493	-2.334128	0.000352	0.055958	0.040398	1.000000	-0.000002	0.000018	0.000028	-158.520362	-75.225352	153.395694
63678	9.563703	-0.874882	-2.371058	0.027436	0.046116	0.079172	1.000000	-0.000008	0.000019	0.000044	-158.529302	-75.221517	153.413809
63679	9.531909	-0.885366	-2.361694	0.024690	0.033240	0.047183	1.000000	-0.000002	0.000028	0.000019	-158.523342	-75.221970	153.408565
63680	9.533831	-0.866206	-2.332848	-0.002307	0.054251	0.040408	1.000000	0.000001	0.000025	0.000030	-158.534149	-75.219779	153.426641
63681	9.539558	-0.852720	-2.363514	0.027498	0.066285	0.051964	1.000000	0.000001	0.000017	0.000020	-158.529452	-75.219030	153.423111
63682	9.507735	-0.863106	-2.354298	0.024846	0.052745	0.019977	1.000000	0.000004	0.000014	0.000030	-158.533265	-75.219828	153.437467
63683	9.533951	-0.867627	-2.331832	-0.003356	0.053252	0.040413	1.000000	-0.000006	0.000020	0.000018	-158.529722	-75.219567	153.434413
63684	9.554657	-0.858988	-2.381266	0.040322	0.060068	0.071367	1.000000	0.000020	0.000006	0.000027	-158.539072	-75.218029	153.463646
63685	9.560176	-0.872779	-2.309079	-0.032198	0.052906	0.060849	1.000000	-0.000008	0.000029	0.000036	-158.527122	-75.217995	153.451643
63686	9.507892	-0.865208	-2.352893	0.023097	0.051116	0.019990	1.000000	0.000010	0.000020	0.000024	-158.528465	-75.218878	153.463342
63687	9.539803	-0.855827	-2.361402	0.025063	0.063764	0.051987	1.000000	0.000010	0.000020	0.000024	-158.520510	-75.218383	153.457662
63688	9.549185	-0.875065	-2.348579	0.008736	0.046656	0.059812	1.000000	-0.000006	0.000020	0.000018	-158.522813	-75.219444	153.461933
63689	9.521293	-0.818972	-2.385448	0.056459	0.096543	0.036353	1.000000	0.000023	0.000023	0.000020	-158.514566	-75.219430	153.457413
63690	9.549292	-0.875947	-2.347814	0.008683	0.046246	0.059814	1.000000	-0.000005	0.000010	0.000026	-158.505619	-75.221882	153.444884
63691	9.515681	-0.833936	-2.353723	0.026242	0.083969	0.024787	1.000000	0.000001	0.000025	0.000030	-158.495610	-75.221648	153.435972
63692	9.553082	-0.837728	-2.290295	-0.044992	0.088871	0.046253	1.000000	-0.000024	0.000029	0.000029	-158.512589	-75.218117	153.456264
63693	9.547640	-0.825063	-2.361879	0.026760	0.095831	0.056798	1.000000	0.000017	-0.000001	0.000025	-158.507019	-75.215250	153.453812
63694	9.540117	-0.859247	-2.358890	0.021087	0.061178	0.052013	1.000000	-0.000008	0.000029	0.000036	-158.518334	-75.211330	153.474062
63695	9.557016	-0.845088	-2.348769	0.008894	0.078315	0.064621	1.000000	-0.000014	0.000015	0.000032	-158.511111	-75.209859	153.466236
63696	9.500855	-0.831782	-2.333381	0.007494	0.086053	0.005424	1.000000	-0.000002	0.000018	0.000028	-158.521166	-75.207289	153.482307
63697	9.540201	-0.861073	-2.357883	0.019334	0.060254	0.052022	1.000000	-0.000001	0.000016	0.000047	-158.506417	-75.205320	153.468262
63698	9.549512	-0.880622	-2.345172	0.002257	0.042983	0.059832	1.000000	-0.000014	0.000015	0.000032	-158.515560	-75.201642	153.481140
63699	9.540224	-0.862255	-2.357359	0.017892	0.059542	0.052029	1.000000	-0.000012	0.000014	0.000024	-158.511565	-75.200386	153.477012
63700	9.547676	-0.901361	-2.373066	0.026664	0.020433	0.066628	1.000000	0.000014	0.000008	0.000043	-158.516779	-75.195238	153.487750
63701	9.534514	-0.877423	-2.325854	-0.013800	0.046555	0.040438	1.000000	0.000004	0.000016	0.000012	-158.515667	-75.194682	153.488418
63702	9.551435	-0.863123	-2.315703	-0.025153	0.063339	0.053047	1.000000	-0.000008	0.000029	0.000036	-158.502257	-75.199956	153.469404
63703	9.523509	-0.879213	-2.365697	0.028244	0.040905	0.039434	1.000000	0.000023	0.000023	0.000020	-158.494327	-75.199894	153.465282
63704	9.523574	-0.879712	-2.365251	0.028162	0.040611	0.039435	1.000000	0.000010	0.000020	0.000024	-158.486952	-75.201376	153.451731
63705	9.525487	-0.860723	-2.336383	0.001833	0.062238	0.032645	1.000000	0.000001	0.000033	0.000040	-158.471918	-75.201548	153.437728
63706	9.516295	-0.842436	-2.348206	0.016563	0.078488	0.024853	1.000000	0.000010	0.000030	0.000015	-158.481877	-75.198427	153.441370
63707	9.542563	-0.846983	-2.325400	-0.011683	0.078930	0.045254	1.000000	-0.000002	0.000036	0.000029	-158.471106	-75.199292	153.431347
63708	9.510757	-0.857335	-2.316041	-0.014519	0.065670	0.013250	1.000000	0.000007	0.000013	0.000022	-158.475314	-75.198299	153.435023
63709	9.533402	-0.828920	-2.337029	0.003415	0.094969	0.037467	1.000000	-0.000009	0.000023	0.000007	-158.476423	-75.198706	153.436453
63710	9.568893	-0.852318	-2.302029	-0.040251	0.078212	0.065660	1.000000	-0.000008	0.000019	0.000044	-158.466909	-75.201748	153.430929
63711	9.540950	-0.868456	-2.352138	0.013149	0.055778	0.052059	1.000000	0.000004	0.000024	0.000022	-158.460414	-75.201691	153.426057
63712	9.557854	-0.854210	-2.342047	-0.000262	0.072535	0.064669	1.000000	-0.000015	0.000015	0.000032	-158.472925	-75.194908	153.437243
63713	9.524183	-0.884063	-2.361170	0.022991	0.037925	0.039459	1.000000	-0.000012	0.000024	0.000015	-158.471004	-75.195063	153.435210
63714	9.556113	-0.874638	-2.369698	0.024564	0.050085	0.071474	1.000000	0.000004	0.000014	0.000030	-158.475009	-75.193090	153.444073
63715	9.526085	-0.865587	-2.332144	-0.004061	0.058969	0.032664	1.000000	0.000011	0.000019	0.000043	-158.460221	-75.191554	153.431454
63716	9.541104	-0.871291	-2.350465	0.010138	0.054172	0.052071	1.000000	-0.000011	0.000012	0.000042	-158.447523	-75.192220	153.407090
63717	9.535357	-0.885817	-2.319209	-0.020402	0.041866	0.040447	1.000000	0.000016	0.000009	0.000016	-158.444258	-75.190715	153.406999
63718	9.524292	-0.887100	-2.359592	0.021422	0.035926	0.039470	1.000000	0.000004	0.000032	0.000032	-158.445308	-75.194436	153.424321
63719	9.543093	-0.853374	-2.320884	-0.016753	0.074773	0.045279	1.000000	0.000004	0.000032	0.000032	-158.433549	-75.194836	153.414059
63720	9.548957	-0.840074	-2.351243	0.012456	0.086291	0.056914	1.000000	0.000007	0.000040	0.000034	-158.435910	-75.194621	153.422827
63721	9.549065	-0.840558	-2.350632	0.012056	0.086159	0.056916	1.000000	0.000007	0.000023	0.000014	-158.432679	-75.194787	153.421693
63722	9.517221	-0.850898	-2.341393	0.009928	0.073065	0.024904	1.000000	0.000001	0.000015	0.000038	-158.420715	-75.196402	153.399529
63723	9.539842	-0.822801	-2.362508	0.027833	0.102355	0.049147	1.000000	0.000004	0.000006	0.000020	-158.417814	-75.194444	153.398386
63724	9.534082	-0.837189	-2.331303	-0.003154	0.090007	0.037514	1.000000	-0.000005	0.000010	0.000026	-158.418331	-75.190326	153.388208
63725	9.517266	-0.852459	-2.340640	0.008284	0.072643	0.024909	1.000000	0.000004	0.000032	0.000032	-158.406593	-75.190714	153.377929
63726	9.517312	-0.853049	-2.340240	0.007900	0.072297	0.024911	1.000000	-0.000027	0.000012	0.000036	-158.404355	-75.189317	153.365998
63727	9.549184	-0.843929	-2.348939	0.009771	0.084891	0.056930	1.000000	-0.000005	0.000008	0.000045	-158.392167	-75.186612	153.354182
63728	9.547320	-0.864275	-2.377113	0.035162	0.062683	0.063739	1.000000	-0.000008	0.000011	0.000034	-158.392460	-75.184671	153.349070
63729	9.541565	-0.878764	-2.345806	0.004627	0.050375	0.052096	1.000000	-0.000021	0.000018	0.000030	-158.386698	-75.183640	153.341971
63730	9.539761	-0.898809	-2.373842	0.031221	0.027757	0.058902	1.000000	0.000001	0.000017	0.000020	-158.387020	-75.190334	153.357886
63731	9.535864	-0.893558	-2.314150	-0.025248	0.037178	0.040455	1.000000	0.000007	0.000013	0.000022	-158.381833	-75.189103	153.354726
63732	9.539826	-0.899888	-2.373170	0.030129	0.027349	0.058906	1.000000	-0.000005	0.000027	0.000046	-158.372208	-75.187055	153.335480
63733	9.526711	-0.875968	-2.325703	-0.010308	0.053475	0.032691	1.000000	-0.000002	0.000028	0.000019	-158.366949	-75.187480	153.331091
63734	9.536044	-0.895248	-2.312753	-0.025819	0.036359	0.040456	1.000000	0.000023	0.000023	0.000020	-158.355726	-75.192919	153.317214
63735	9.515779	-0.877750	-2.365475	0.031797	0.047875	0.031735	1.000000	0.000011	0.000029	0.000034	-158.342828	-75.192877	153.306461
63736	9.534563	-0.844085	-2.326846	-0.006103	0.086399	0.037545	1.000000	0.000020	0.000024	0.000028	-158.335705	-75.194819	153.298094
63737	9.543862	-0.863581	-2.313937	-0.022523	0.069570	0.045306	1.000000	0.000007	0.000021	0.000032	-158.325083	-75.194077	153.289310
63738	9.543925	-0.864184	-2.313449	-0.024399	0.069081	0.045305	1.000000	0.000013	0.000028	0.000026	-158.337894	-75.187422	153.299277
63739	9.517911	-0.860513	-2.335066	0.003084	0.068416	0.024942	1.000000	0.000029	0.000030	0.000014	-158.330961	-75.188313	153.296814
63740	9.536733	-0.826460	-2.296415	-0.036215	0.106675	0.030744	1.000000	-0.000018	0.000027	0.000013	-158.353403	-75.184711	153.325032
63741	9.523834	-0.847350	-2.365308	0.031299	0.079756	0.036615	1.000000	0.000011	0.000000	0.000041	-158.342234	-75.181289	153.316097
63742	9.534875	-0.847283	-2.324403	-0.012109	0.084306	0.037557	1.000000	-0.000027	0.000012	0.000036	-158.353685	-75.174824	153.322330
63743	9.534919	-0.847742	-2.324053	-0.012515	0.084171	0.037558	1.000000	-0.000002	0.000028	0.000019	-158.348612	-75.175195	153.318108
63744	9.534953	-0.848105	-2.323782	-0.013283	0.083949	0.037559	1.000000	-0.000027	0.000003	0.000026	-158.353467	-75.170911	153.300901
63745	9.533105	-0.868180	-2.351996	0.012242	0.062065	0.044376	1.000000	-0.000015	0.000015	0.000032	-158.346789	-75.169363	153.293557
63746	9.548157	-0.873570	-2.370344	0.025598	0.056896	0.063803	1.000000	-0.000012	0.000014	0.000024	-158.356899	-75.167713	153.301105
63747	9.518096	-0.864210	-2.332943	-0.002978	0.065809	0.024960	1.000000	-0.000027	0.000012	0.000036	-158.350565	-75.165686	153.292657
63748	9.546332	-0.894248	-2.398237	0.050487	0.034053	0.070630	1.000000	-0.000024	0.000019	0.000038	-158.361181	-75.165436	153.315765
63749	9.538977	-0.856333	-2.382007	0.040172	0.072363	0.056077	1.000000	-0.000002	0.000018	0.000028	-158.354316	-75.164360	153.309739
63750	9.551621	-0.908483	-2.325873	-0.021695	0.026081	0.059868	1.000000	-0.000009	0.000003	0.000024	-158.355604	-75.167129	153.318604
63751	9.557412	-0.895193	-2.356750	0.008015	0.038129	0.071555	1.000000	-0.000001	0.000016	0.000047	-158.341450	-75.165109	153.305131
63752	9.557465	-0.895778	-2.356311	0.007271	0.037553	0.071558	1.000000	-0.000009	0.000031	0.000017	-158.349871	-75.165345	153.312635
63753	9.546502	-0.896947	-2.396550	0.048839	0.032385	0.070644	1.000000	0.000013	0.000028	0.000026	-158.340446	-75.165469	153.305818
63754	9.501476	-0.882601	-2.340269	0.006447	0.045509	0.012372	1.000000	0.000007	0.000023	0.000014	-158.340997	-75.167709	153.299838
63755	9.533520	-0.873168	-2.348463	0.008260	0.058061	0.044405	1.000000	0.000025	0.000041	0.000013	-158.333167	-75.169745	153.296089
63756	9.516757	-0.888333	-2.357577	0.020005	0.040359	0.031800	1.000000	0.000001	0.000025	0.000030	-158.328111	-75.171807	153.289835
