// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28931	9.534442	-0.636736	-2.332984	0.028426	0.054909	0.023471	1.000000	-0.000010	0.000011	0.000036	-163.304086	-75.855594	166.228621
28932	9.555497	-0.628844	-2.323438	0.013959	0.063906	0.041096	1.000000	-0.000008	0.000025	0.000019	-163.295503	-75.856738	166.219541
28933	9.572308	-0.656365	-2.336378	0.023218	0.038228	0.062360	1.000000	0.000002	0.000037	0.000035	-163.292772	-75.854345	166.219674
28934	9.561226	-0.652412	-2.314778	0.004846	0.040836	0.046277	1.000000	0.000020	-0.000002	0.000021	-163.283715	-75.852386	166.213392
28935	9.534700	-0.638718	-2.331390	0.025930	0.053847	0.023484	1.000000	-0.000002	0.000034	0.000019	-163.288569	-75.850224	166.220377
28936	9.544691	-0.626177	-2.300348	-0.006730	0.065482	0.025021	1.000000	-0.000001	0.000027	0.000020	-163.278398	-75.851395	166.210549
28937	9.561468	-0.653595	-2.313443	0.004051	0.039531	0.046283	1.000000	0.000000	0.000019	0.000021	-163.281922	-75.856585	166.234863
28938	9.567087	-0.636099	-2.342063	0.029878	0.059387	0.057196	1.000000	-0.000009	0.000018	0.000027	-163.270676	-75.856652	166.223021
28939	9.582584	-0.646054	-2.303533	-0.010663	0.047869	0.063909	1.000000	0.000002	0.000018	0.000014	-163.278101	-75.857813	166.238096
28940	9.557309	-0.650040	-2.371857	0.061915	0.047057	0.055664	1.000000	0.000001	0.000016	0.000054	-163.254451	-75.856709	166.214723
28941	9.529528	-0.619183	-2.336708	0.032651	0.074473	0.018329	1.000000	-0.000017	0.000025	0.000025	-163.255854	-75.854815	166.210714
28942	9.582732	-0.647860	-2.302408	-0.011817	0.047396	0.063910	1.000000	0.000008	0.000020	0.000023	-163.244429	-75.855231	166.200680
28943	9.540819	-0.624681	-2.357058	0.028337	0.014527	0.034757	1.000000	0.000005	0.000029	0.000029	-164.686090	-75.806333	167.632350
28944	9.567443	-0.639315	-2.339731	0.005774	0.000336	0.057419	1.000000	0.000001	0.000011	0.000023	-164.688861	-75.805367	167.635677
28945	9.540898	-0.666101	-2.319688	-0.006202	-0.028932	0.028679	1.000000	-0.000002	0.000020	0.000029	-164.687731	-75.805429	167.632368
28946	9.573143	-0.622363	-2.367945	0.031037	0.019140	0.068519	1.000000	0.000007	0.000028	0.000022	-164.688306	-75.806340	167.634092
28947	9.545368	-0.631603	-2.296051	-0.031551	0.004223	0.025189	1.000000	-0.000007	0.000018	0.000020	-164.691976	-75.806425	167.633543
28948	9.556564	-0.636658	-2.316910	-0.013798	0.000973	0.041304	1.000000	0.000013	0.000022	0.000032	-164.687996	-75.806412	167.631338
28949	9.556629	-0.637229	-2.316489	-0.014119	0.000474	0.041303	1.000000	0.000008	0.000020	0.000023	-164.687960	-75.806769	167.619253
28950	9.535698	-0.646011	-2.325291	-0.000164	-0.008954	0.023661	1.000000	-0.000017	0.000025	0.000025	-164.690413	-75.807221	167.620066
28951	9.562366	-0.620122	-2.344628	0.011100	0.019272	0.052412	1.000000	0.000000	0.000019	0.000021	-164.692642	-75.807161	167.623825
28952	9.573565	-0.625148	-2.365502	0.028848	0.016016	0.068531	1.000000	-0.000002	0.000020	0.000029	-164.692009	-75.806937	167.623318
28953	9.547037	-0.651931	-2.345334	0.016817	-0.013237	0.039778	1.000000	-0.000010	0.000026	0.000026	-164.692549	-75.807441	167.619800
28954	9.556978	-0.639496	-2.314423	-0.016041	-0.002134	0.041300	1.000000	0.000008	0.000020	0.000023	-164.693386	-75.807466	167.621901
28955	9.568202	-0.644604	-2.335170	0.001777	-0.005393	0.057419	1.000000	0.000012	0.000030	0.000031	-164.688780	-75.808737	167.618932
28956	9.562721	-0.622824	-2.342461	0.009240	0.016652	0.052418	1.000000	0.000005	0.000014	0.000039	-164.683592	-75.807589	167.614495
28957	9.541699	-0.672169	-2.314639	-0.010595	-0.035181	0.028655	1.000000	-0.000017	0.000025	0.000025	-164.685947	-75.808200	167.620346
28958	9.572715	-0.610803	-2.311215	-0.023980	0.027221	0.053941	1.000000	0.000011	0.000019	0.000008	-164.693070	-75.808512	167.629363
28959	9.551774	-0.619587	-2.320068	-0.009972	0.017810	0.036301	1.000000	-0.000003	0.000020	0.000036	-164.688933	-75.808394	167.621197
28960	9.579653	-0.651728	-2.354445	0.018056	-0.010757	0.073539	1.000000	0.000000	0.000019	0.000021	-164.691444	-75.808314	167.624148
28961	9.536412	-0.651403	-2.320852	-0.004218	-0.014699	0.023654	1.000000	-0.000009	0.000018	0.000027	-164.692290	-75.808099	167.625187
28962	9.616140	-0.653990	-2.306357	-0.037364	-0.013875	0.097688	1.000000	0.000007	0.000013	0.000032	-164.690245	-75.807094	167.624208
28963	9.551956	-0.621757	-2.318735	-0.011459	0.015716	0.036303	1.000000	-0.000011	0.000019	0.000035	-164.687847	-75.806785	167.621571
28964	9.542158	-0.635157	-2.348824	0.020634	0.003571	0.034787	1.000000	0.000017	0.000021	0.000017	-164.690152	-75.807059	167.626280
28965	9.589776	-0.641372	-2.322187	-0.016286	-0.001749	0.075055	1.000000	-0.000017	0.000025	0.000025	-164.692227	-75.807554	167.619457
28966	9.547825	-0.658451	-2.340301	0.012031	-0.020043	0.039773	1.000000	0.000018	0.000013	0.000018	-164.694793	-75.806941	167.624543
28967	9.542404	-0.636405	-2.347485	0.019479	0.002011	0.034789	1.000000	-0.000004	0.000043	0.000025	-164.693395	-75.809300	167.629852
28968	9.563519	-0.628640	-2.337647	0.004741	0.010365	0.052430	1.000000	-0.000003	0.000020	0.000036	-164.689620	-75.808933	167.625888
28969	9.574742	-0.633796	-2.358428	0.022499	0.007103	0.068558	1.000000	-0.000003	0.000027	0.000028	-164.688557	-75.809700	167.625376
28970	9.542665	-0.638061	-2.345978	0.018347	0.000438	0.034792	1.000000	0.000008	0.000020	0.000023	-164.689393	-75.809725	167.627477
28971	9.548240	-0.661028	-2.337881	0.010132	-0.022659	0.039770	1.000000	-0.000009	0.000018	0.000027	-164.690194	-75.809462	167.622079
28972	9.542801	-0.638998	-2.345170	0.017592	-0.000606	0.034793	1.000000	0.000007	0.000028	0.000022	-164.690768	-75.810374	167.623804
28973	9.575031	-0.635671	-2.356748	0.020953	0.005008	0.068562	1.000000	0.000018	0.000013	0.000018	-164.693275	-75.809645	167.629815
28974	9.569432	-0.654124	-2.327472	-0.005396	-0.015357	0.057407	1.000000	-0.000011	0.000019	0.000035	-164.691175	-75.809175	167.626700
28975	9.573837	-0.619277	-2.304305	-0.030389	0.018317	0.053944	1.000000	-0.000010	0.000026	0.000026	-164.691648	-75.809887	167.625001
28976	9.537424	-0.658901	-2.314569	-0.009896	-0.022531	0.023635	1.000000	-0.000003	0.000027	0.000028	-164.690754	-75.810551	167.624118
28977	9.579647	-0.602331	-2.332332	-0.005190	0.037101	0.065106	1.000000	-0.000009	0.000018	0.000027	-164.691678	-75.810280	167.628733
28978	9.553065	-0.629111	-2.312174	-0.017172	0.007868	0.036304	1.000000	0.000005	0.000029	0.000029	-164.689109	-75.811048	167.626999
28979	9.575468	-0.638891	-2.354102	0.018691	0.001855	0.068568	1.000000	-0.000014	0.000027	0.000041	-164.683615	-75.811387	167.626475
28980	9.569870	-0.657297	-2.324774	-0.007649	-0.018513	0.057400	1.000000	0.000012	0.000011	0.000009	-164.691001	-75.810812	167.635870
28981	9.537894	-0.621091	-2.349224	0.021999	0.017269	0.029835	1.000000	0.000014	0.000015	0.000033	-164.687238	-75.809865	167.635096
28982	9.575590	-0.640628	-2.353131	0.017528	0.000277	0.068570	1.000000	-0.000015	0.000021	0.000050	-164.678854	-75.809108	167.625068
28983	9.559001	-0.614228	-2.339174	0.006901	0.025077	0.047477	1.000000	0.000007	0.000028	0.000022	-164.679230	-75.810231	167.624789
28984	9.543573	-0.645563	-2.340222	0.013048	-0.006891	0.034798	1.000000	0.000006	0.000021	0.000030	-164.676923	-75.810113	167.623433
28985	9.585643	-0.629514	-2.321317	-0.016055	0.010296	0.070075	1.000000	-0.000002	0.000020	0.000029	-164.676214	-75.809998	167.621505
28986	9.563353	-0.620902	-2.278579	-0.052670	0.015258	0.037803	1.000000	-0.000008	0.000011	0.000029	-164.677522	-75.808785	167.622228
28987	9.547870	-0.652333	-2.279798	-0.046517	-0.016711	0.025117	1.000000	0.000004	0.000022	0.000038	-164.672098	-75.808537	167.618019
28988	9.564778	-0.639507	-2.329535	-0.002837	-0.000143	0.052436	1.000000	-0.000008	0.000025	0.000019	-164.676022	-75.809240	167.621444
28989	9.532680	-0.643772	-2.317122	-0.006893	-0.006777	0.018660	1.000000	0.000004	0.000022	0.000038	-164.670264	-75.809378	167.612260
28990	9.564869	-0.640609	-2.328858	-0.003537	-0.001198	0.052436	1.000000	-0.000005	0.000002	0.000022	-164.674978	-75.807422	167.616818
28991	9.570353	-0.663595	-2.320994	-0.011747	-0.024313	0.057383	1.000000	-0.000001	0.000012	0.000030	-164.674575	-75.806376	167.615453
28992	9.559424	-0.619089	-2.336163	0.003541	0.020335	0.047490	1.000000	0.000000	0.000019	0.000021	-164.677086	-75.806298	167.618405
28993	9.570689	-0.624144	-2.356855	0.021310	0.017057	0.063631	1.000000	0.000004	0.000036	0.000028	-164.674048	-75.808189	167.614399
28994	9.565102	-0.642548	-2.327366	-0.005022	-0.003306	0.052435	1.000000	0.000000	0.000019	0.000021	-164.676560	-75.808111	167.617351
28995	9.554009	-0.638404	-2.305720	-0.023523	-0.001078	0.036294	1.000000	-0.000010	0.000026	0.000026	-164.677320	-75.808628	167.614407
28996	9.544239	-0.651776	-2.335779	0.008579	-0.013203	0.034796	1.000000	-0.000002	0.000020	0.000029	-164.676689	-75.808406	167.613902
28997	9.548639	-0.616959	-2.312723	-0.016438	0.020456	0.031353	1.000000	-0.000001	0.000012	0.000030	-164.676279	-75.807390	167.614001
28998	9.576487	-0.649269	-2.347107	0.011557	-0.008166	0.068576	1.000000	0.000004	0.000022	0.000038	-164.670831	-75.807129	167.609189
28999	9.555565	-0.658214	-2.355843	0.025585	-0.017535	0.050938	1.000000	-0.000013	0.000034	0.000032	-164.667974	-75.808630	167.600519
29000	9.561339	-0.640820	-2.384350	0.051145	0.001773	0.062148	1.000000	0.000008	0.000013	0.000024	-164.669073	-75.807769	167.602998
29001	9.548883	-0.619279	-2.311095	-0.017938	0.018354	0.031355	1.000000	0.000008	0.000020	0.000023	-164.669928	-75.807805	167.609367
29002	9.581137	-0.616096	-2.322596	-0.014599	0.023910	0.065137	1.000000	-0.000012	0.000027	0.000034	-164.667568	-75.808222	167.605879
29003	9.588028	-0.656501	-2.366086	0.027793	-0.013562	0.084720	1.000000	-0.000008	0.000025	0.000019	-164.671475	-75.809046	167.607770
29004	9.549105	-0.620668	-2.309802	-0.019069	0.016773	0.031356	1.000000	0.000008	0.000013	0.000024	-164.672573	-75.808185	167.610248
29005	9.555968	-0.661128	-2.353391	0.023302	-0.020696	0.050937	1.000000	-0.000003	0.000027	0.000028	-164.671744	-75.808837	167.612046
29006	9.560452	-0.626159	-2.330065	-0.001738	0.012961	0.047503	1.000000	-0.000009	0.000033	0.000017	-164.675404	-75.810427	167.615095
29007	9.545012	-0.657516	-2.331007	0.004418	-0.018992	0.034790	1.000000	0.000001	0.000030	0.000044	-164.666661	-75.810828	167.609067
29008	9.545084	-0.658143	-2.330537	0.004034	-0.019518	0.034789	1.000000	0.000000	0.000019	0.000021	-164.669173	-75.810750	167.612020
29009	9.549513	-0.623218	-2.307428	-0.020999	0.014139	0.031356	1.000000	-0.000009	0.000018	0.000027	-164.670137	-75.810472	167.611212
29010	9.545192	-0.659130	-2.329813	0.003276	-0.020567	0.034787	1.000000	0.000006	0.000021	0.000030	-164.667830	-75.810355	167.609856
29011	9.581812	-0.620639	-2.318597	-0.018043	0.019155	0.065142	1.000000	-0.000002	0.000020	0.000029	-164.667098	-75.810213	167.609744
29012	9.566273	-0.651996	-2.319912	-0.011868	-0.012793	0.052421	1.000000	0.000000	0.000004	0.000031	-164.666996	-75.808219	167.609997
29013	9.572075	-0.634606	-2.348415	0.013689	0.006518	0.063657	1.000000	-0.000004	0.000043	0.000025	-164.665458	-75.810719	167.605438
29014	9.566441	-0.653105	-2.318908	-0.012626	-0.013844	0.052419	1.000000	0.000014	0.000015	0.000033	-164.661739	-75.809818	167.603609
29015	9.561056	-0.631140	-2.326241	-0.005204	0.008229	0.047507	1.000000	-0.000001	0.000027	0.000020	-164.664030	-75.810480	167.607196
29016	9.561133	-0.631503	-2.325824	-0.005588	0.007703	0.047507	1.000000	-0.000007	0.000018	0.000020	-164.668220	-75.810298	167.611001
29017	9.551344	-0.644824	-2.356043	0.026537	-0.004406	0.046024	1.000000	-0.000001	0.000012	0.000030	-164.667711	-75.809288	167.602855
29018	9.561228	-0.632538	-2.325153	-0.006339	0.006653	0.047507	1.000000	0.000005	0.000029	0.000029	-164.665140	-75.810057	167.601121
29019	9.502643	-0.622560	-2.329862	0.011800	0.013853	-0.008824	1.000000	-0.000001	0.000012	0.000030	-164.664821	-75.808916	167.604840
29020	9.674771	-0.609445	-2.410585	0.047998	0.040820	0.176285	1.000000	0.000007	-0.000001	0.000042	-164.660168	-75.805996	167.601163
29021	9.265333	-0.593976	-2.461193	0.194208	0.037633	-0.209691	1.000000	-0.000153	0.000024	0.000057	-164.663781	-75.805614	167.583940
29022	9.733840	-0.486594	-2.012138	-0.357881	0.144032	0.131371	1.000000	0.000320	0.000042	0.000004	-164.634548	-75.808587	167.591965
29023	9.467027	-0.810315	-2.531804	0.224560	-0.162506	0.016576	1.000000	-0.000340	0.000048	0.000091	-164.642276	-75.809927	167.557068
29024	9.642668	-0.430421	-2.239565	-0.116656	0.209058	0.093101	1.000000	0.000307	0.000072	0.000005	-164.610497	-75.816195	167.560953
29025	9.669881	-0.904911	-2.711843	0.356125	-0.235384	0.261901	1.000000	-0.000286	0.000034	0.000041	-164.635779	-75.817189	167.555356
29026	9.589342	-0.662763	-2.104198	-0.224908	-0.033382	0.024522	1.000000	0.000260	-0.000032	0.000000	-164.623769	-75.812138	167.574083
29027	9.564522	-0.531677	-1.780160	-0.539075	0.077540	-0.084630	1.000000	-0.000225	0.000063	0.000067	-164.626738	-75.815406	167.551724
29028	9.486433	-0.776734	-2.666791	0.351005	-0.119971	0.065061	1.000000	0.000110	0.000065	0.000000	-164.620393	-75.821035	167.558496
29029	9.465047	-0.599355	-2.519629	0.205522	0.047140	-0.001958	1.000000	-0.000011	-0.000048	0.000012	-164.636299	-75.813835	167.574582
29030	9.547385	-0.681074	-2.121940	-0.197642	-0.053113	-0.010791	1.000000	-0.000094	-0.000032	0.000047	-164.644574	-75.807372	167.572385
29031	9.605326	-0.593805	-2.138426	-0.199677	0.037806	0.043603	1.000000	0.000124	0.000034	-0.000008	-164.643831	-75.809791	167.587731
29032	9.474018	-0.668416	-2.416023	0.104378	-0.027706	-0.013233	1.000000	-0.000073	0.000017	0.000029	-164.651755	-75.809244	167.587610
29033	9.589895	-0.719644	-2.568893	0.226461	-0.064201	0.138583	1.000000	-0.000005	-0.000039	0.000012	-164.665700	-75.803037	167.602368
29034	9.643527	-0.485484	-2.001424	-0.347661	0.139279	0.041182	1.000000	0.000109	0.000002	0.000009	-164.663162	-75.801469	167.613029
29035	9.641346	-0.731860	-2.482904	0.130645	-0.078521	0.168933	1.000000	-0.000066	0.000045	0.000050	-164.657551	-75.803430	167.603004
29036	9.543166	-0.587346	-2.453308	0.119279	0.058874	0.057369	1.000000	0.000005	0.000014	0.000039	-164.652371	-75.802283	167.598573
29037	9.545430	-0.616075	-2.305447	-0.023828	0.021979	0.026460	1.000000	0.000080	-0.000018	0.000013	-164.653985	-75.798440	167.613158
29038	9.557628	-0.679104	-2.341502	0.010725	-0.038097	0.050907	1.000000	-0.000071	0.000035	0.000043	-164.653424	-75.799484	167.604522
29039	9.468988	-0.561993	-2.244461	-0.066844	0.068435	-0.065584	1.000000	0.000000	0.000053	0.000033	-164.646854	-75.802940	167.599478
29040	9.565884	-0.598940	-2.493860	0.153937	0.051232	0.089731	1.000000	0.000021	0.000038	0.000023	-164.643799	-75.804944	167.599115
29041	9.538446	-0.706431	-2.400209	0.074597	-0.062807	0.047966	1.000000	-0.000044	0.000030	0.000034	-164.644983	-75.805648	167.597480
29042	9.543217	-0.583865	-2.199019	-0.126897	0.048001	-0.002938	1.000000	0.000005	0.000029	0.000029	-164.642411	-75.806417	167.595746
29043	9.590513	-0.678215	-2.349834	0.012490	-0.034734	0.084700	1.000000	-0.000033	0.000049	0.000042	-164.636486	-75.808996	167.586721
29044	9.578445	-0.616394	-2.312939	-0.022838	0.024288	0.060262	1.000000	0.000013	0.000022	0.000032	-164.632501	-75.808981	167.584512
29045	9.554944	-0.637333	-2.432805	0.100178	0.008919	0.067169	1.000000	-0.000041	0.000043	0.000009	-164.642450	-75.811905	167.588258
29046	9.567059	-0.652760	-2.253986	-0.075416	-0.016440	0.037653	1.000000	-0.000016	0.000009	0.000027	-164.645446	-75.810593	167.589842
29047	9.525098	-0.669803	-2.272193	-0.046935	-0.034530	0.002382	1.000000	0.000036	0.000033	0.000028	-164.639295	-75.812051	167.583952
29048	9.522809	-0.595065	-2.204928	-0.114756	0.036060	-0.020587	1.000000	-0.000043	0.000022	0.000035	-164.640512	-75.811918	167.580426
29049	9.534252	-0.647470	-2.440365	0.113110	-0.001988	0.049552	1.000000	0.000023	0.000015	0.000027	-164.638212	-75.811415	167.575860
29050	9.503236	-0.622006	-2.265429	-0.050489	0.011897	-0.023516	1.000000	0.000023	0.000001	0.000037	-164.633349	-75.808843	167.573937
29051	9.580206	-0.637503	-2.362152	0.025111	0.006240	0.074974	1.000000	-0.000023	-0.000007	0.000036	-164.635448	-75.805629	167.568038
29052	9.541195	-0.601825	-2.306186	-0.021679	0.036672	0.021604	1.000000	0.000038	0.000018	0.000030	-164.629833	-75.805178	167.567105
29053	9.581141	-0.696675	-2.376930	0.041205	-0.051607	0.083223	1.000000	-0.000014	-0.000006	0.000030	-164.633517	-75.802177	167.569630
29054	9.638761	-0.650055	-2.356700	0.005367	-0.003196	0.131270	1.000000	0.000024	0.000008	0.000028	-164.631528	-75.800634	167.570783
29055	9.594417	-0.591720	-2.308329	-0.033595	0.049847	0.073047	1.000000	0.000000	0.000019	0.000021	-164.634131	-75.800573	167.572689
29056	9.571781	-0.670675	-2.443626	0.106276	-0.022314	0.088237	1.000000	-0.000007	0.000003	0.000030	-164.635716	-75.798478	167.573800
29057	9.536793	-0.639929	-2.328119	0.001101	-0.000146	0.024998	1.000000	-0.000002	0.000020	0.000029	-164.635206	-75.798310	167.575508
29058	9.525673	-0.635833	-2.306434	-0.017355	0.002115	0.008823	1.000000	-0.000020	0.000033	0.000031	-164.634263	-75.799516	167.572501
29059	9.554106	-0.627461	-2.376891	0.044313	0.015838	0.052506	1.000000	0.000014	0.000059	0.000003	-164.638441	-75.804430	167.576482
29060	9.510857	-0.626811	-2.343012	0.022216	0.012118	0.002523	1.000000	-0.000012	0.000027	0.000033	-164.636086	-75.804852	167.573001
29061	9.570933	-0.655550	-2.389098	0.053781	-0.010621	0.073530	1.000000	-0.000011	0.000019	0.000035	-164.634219	-75.804329	167.571912
29062	9.536006	-0.624798	-2.273230	-0.051391	0.011557	0.010275	1.000000	-0.000004	0.000043	0.000025	-164.632788	-75.806769	167.570272
29063	9.584984	-0.648878	-2.297663	-0.037892	-0.008405	0.065101	1.000000	-0.000016	0.000051	0.000037	-164.626682	-75.809704	167.562502
29064	9.586538	-0.666963	-2.348602	0.012298	-0.023273	0.079824	1.000000	0.000012	0.000030	0.000031	-164.622427	-75.810576	167.559912
29065	9.568642	-0.623090	-2.282850	-0.048908	0.015940	0.044082	1.000000	0.000010	0.000031	0.000038	-164.615140	-75.811320	167.553302
29066	9.571059	-0.699073	-2.349098	0.018145	-0.055711	0.067025	1.000000	-0.000002	0.000020	0.000029	-164.614513	-75.811101	167.552802
29067	9.562938	-0.642249	-2.252943	-0.075560	-0.004948	0.032732	1.000000	0.000012	0.000030	0.000031	-164.610338	-75.812005	167.551757
29068	9.538018	-0.645941	-2.321430	-0.003112	-0.005953	0.024996	1.000000	-0.000015	0.000002	0.000028	-164.613609	-75.809809	167.553728
29069	9.544833	-0.686270	-2.365138	0.039260	-0.043437	0.044556	1.000000	0.000001	0.000026	0.000013	-164.619014	-75.810781	167.559208
29070	9.558553	-0.678985	-2.275089	-0.052021	-0.040696	0.036100	1.000000	0.000003	-0.000019	0.000035	-164.619730	-75.806128	167.560611
29071	9.565784	-0.678946	-2.355799	0.024050	-0.035730	0.062186	1.000000	-0.000030	0.000014	0.000015	-164.628910	-75.805619	167.567697
29072	9.568829	-0.626327	-2.281179	-0.051595	0.012244	0.044074	1.000000	0.000006	0.000002	0.000009	-164.638233	-75.804056	167.578318
29073	9.559560	-0.599029	-2.348204	0.014242	0.042622	0.049162	1.000000	-0.000017	0.000017	0.000026	-164.640853	-75.803708	167.579655
29074	9.598583	-0.635886	-2.403814	0.060231	0.011096	0.102540	1.000000	0.000009	0.000005	0.000025	-164.642219	-75.801961	167.582512
29075	9.584541	-0.596796	-2.279051	-0.059338	0.042042	0.056881	1.000000	0.000003	0.000011	0.000015	-164.648013	-75.801244	167.581849
29076	9.549339	-0.653616	-2.341336	0.011914	-0.012947	0.041177	1.000000	-0.000012	0.000027	0.000033	-164.645660	-75.801667	167.578370
29077	9.559747	-0.600976	-2.346947	0.012737	0.040514	0.049173	1.000000	0.000012	0.000030	0.000031	-164.641404	-75.802604	167.574312
29078	9.543243	-0.574435	-2.333098	0.002110	0.065407	0.028173	1.000000	-0.000001	0.000012	0.000030	-164.641044	-75.801498	167.574191
29079	9.544213	-0.632774	-2.347717	0.018587	0.008089	0.036362	1.000000	-0.000018	0.000032	0.000023	-164.643419	-75.802826	167.578657
29080	9.558586	-0.584962	-2.293788	-0.038996	0.053269	0.034436	1.000000	-0.000002	0.000034	0.000019	-164.645395	-75.804523	167.580852
