// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37925	9.878765	-0.175930	0.939303	0.018667	0.054701	0.112024	1.000000	0.000017	0.000034	0.000041	-13.566951	-84.304090	13.441963
37926	9.853048	-0.153587	0.964563	-0.008868	0.077042	0.088349	1.000000	0.000014	0.000024	0.000010	-13.579016	-84.304008	13.455244
37927	9.867204	-0.156220	0.933885	0.021893	0.075152	0.099534	1.000000	0.000023	0.000046	0.000026	-13.630392	-84.308364	13.497459
37928	9.884921	-0.166774	0.962533	-0.004614	0.065642	0.120168	1.000000	0.000026	0.000037	0.000028	-13.658048	-84.306354	13.527716
37929	9.873421	-0.146799	0.956544	-0.000542	0.085114	0.107682	1.000000	0.000015	0.000034	0.000030	-13.659434	-84.311324	13.533072
37930	9.892630	-0.180625	0.911368	0.046331	0.052181	0.123231	1.000000	0.000028	0.000028	0.000029	-13.690652	-84.310309	13.567191
37931	9.852677	-0.155891	0.967974	-0.014019	0.076390	0.088348	1.000000	0.000026	0.000028	0.000018	-13.699988	-84.311237	13.572925
37932	9.905254	-0.160612	0.954847	0.004243	0.073358	0.139508	1.000000	0.000003	0.000039	0.000032	-13.734361	-84.308995	13.607341
37933	9.878184	-0.179539	0.944716	-0.005053	-0.014674	0.112180	1.000000	0.000022	0.000036	0.000006	-9.921375	-84.485406	9.434921
37934	9.866694	-0.159456	0.938714	0.000013	0.005065	0.099842	1.000000	0.000017	0.000034	0.000041	-9.936226	-84.485129	9.449165
37935	9.887241	-0.152022	0.929118	0.011474	0.012914	0.119261	1.000000	0.000034	0.000030	0.000033	-9.942579	-84.485799	9.452181
37936	9.855134	-0.140213	0.933351	0.004333	0.024301	0.087508	1.000000	0.000032	0.000039	0.000032	-9.943636	-84.485116	9.454199
37937	9.877873	-0.181778	0.947534	-0.007750	-0.016790	0.112175	1.000000	0.000026	0.000037	0.000028	-9.938318	-84.484156	9.449314
37938	9.887008	-0.153646	0.931329	0.009535	0.011298	0.119265	1.000000	0.000026	0.000037	0.000028	-9.935628	-84.483787	9.446870
37939	9.866311	-0.162381	0.942230	-0.003246	0.002396	0.099842	1.000000	0.000030	0.000029	0.000040	-9.945899	-84.483508	9.458191
37940	9.872611	-0.152580	0.963976	-0.024269	0.012617	0.108010	1.000000	0.000015	0.000034	0.000030	-9.948225	-84.483498	9.459622
37941	9.859806	-0.174073	0.922313	0.015687	-0.009405	0.091675	1.000000	0.000018	0.000025	0.000032	-9.954519	-84.484713	9.463114
37942	9.880360	-0.166393	0.912780	0.027213	-0.001593	0.111104	1.000000	0.000021	0.000046	0.000015	-9.936214	-84.483640	9.444494
37943	9.866019	-0.164466	0.944925	-0.005976	0.000275	0.099841	1.000000	0.000015	0.000034	0.000030	-9.937268	-84.483408	9.444748
37944	9.877340	-0.185520	0.952354	-0.012428	-0.020524	0.112163	1.000000	0.000026	0.000037	0.000028	-9.934571	-84.483038	9.442297
37945	9.886499	-0.157443	0.936079	0.004908	0.007543	0.119272	1.000000	0.000034	0.000031	0.000033	-9.937631	-84.483095	9.446717
37946	9.865796	-0.166060	0.946968	-0.007979	-0.001321	0.099840	1.000000	0.000020	0.000035	0.000024	-9.931186	-84.483039	9.439803
37947	9.872085	-0.155959	0.968808	-0.029046	0.008914	0.108001	1.000000	0.000024	0.000037	0.000017	-9.916848	-84.483179	9.423860
37948	9.865631	-0.167013	0.948522	-0.009386	-0.002369	0.099838	1.000000	0.000027	0.000047	0.000048	-9.936052	-84.481297	9.443614
37949	9.865537	-0.167573	0.949396	-0.010105	-0.002889	0.099837	1.000000	0.000034	0.000040	0.000014	-9.916672	-84.481035	9.423331
37950	9.879755	-0.170387	0.918576	0.021755	-0.005847	0.111115	1.000000	0.000010	0.000012	0.000036	-9.930199	-84.483328	9.435366
37951	9.839749	-0.145722	0.975119	-0.038150	0.018746	0.076243	1.000000	0.000023	0.000046	0.000026	-9.922706	-84.481568	9.427808
37952	9.858965	-0.179629	0.930199	0.008266	-0.015247	0.091677	1.000000	0.000021	0.000036	0.000035	-9.928756	-84.481242	9.433677
37953	9.903635	-0.171713	0.969600	-0.026723	-0.006211	0.139742	1.000000	0.000028	0.000028	0.000029	-9.929469	-84.482050	9.436638
37954	9.865183	-0.170152	0.952616	-0.013475	-0.005545	0.099832	1.000000	0.000024	0.000037	0.000017	-9.914256	-84.481947	9.421384
37955	9.868021	-0.152375	0.915163	0.024207	0.011745	0.098814	1.000000	0.000022	0.000026	0.000025	-9.909475	-84.482667	9.420798
37956	9.876433	-0.191813	0.960474	-0.020593	-0.026895	0.112134	1.000000	0.000012	0.000022	0.000056	-9.944905	-84.483448	9.455037
37957	9.885641	-0.164048	0.943980	-0.003309	0.001168	0.119276	1.000000	0.000018	0.000025	0.000032	-9.950438	-84.484520	9.462388
37958	9.867842	-0.154538	0.916734	0.022144	0.010156	0.098821	1.000000	0.000026	0.000037	0.000028	-9.947720	-84.484148	9.459916
37959	9.891847	-0.154631	0.966469	-0.024963	0.010859	0.127427	1.000000	0.000026	0.000037	0.000028	-9.943911	-84.483473	9.456268
37960	9.853401	-0.153166	0.949474	-0.011697	0.011536	0.087525	1.000000	0.000028	0.000028	0.000029	-9.944299	-84.484073	9.457175
37961	9.890373	-0.197123	0.932208	0.008668	-0.032024	0.123421	1.000000	0.000028	0.000028	0.000029	-9.942039	-84.484065	9.457127
37962	9.873918	-0.146120	0.940485	-0.000758	0.018764	0.106978	1.000000	0.000026	0.000037	0.000028	-9.939314	-84.483692	9.454648
37963	9.905860	-0.158962	0.937765	0.004941	0.006259	0.138728	1.000000	0.000024	0.000037	0.000017	-9.923891	-84.483618	9.441153
37964	9.878776	-0.177866	0.927637	0.012414	-0.013339	0.111124	1.000000	0.000036	0.000041	0.000025	-9.916150	-84.482885	9.434801
37965	9.853036	-0.155314	0.952903	-0.015025	0.008881	0.087523	1.000000	0.000026	0.000028	0.000018	-9.905032	-84.483925	9.421954
37966	9.867279	-0.158235	0.922142	0.016823	0.005892	0.098835	1.000000	0.000030	0.000029	0.000040	-9.917916	-84.484254	9.435643
37967	9.867213	-0.158783	0.922762	0.016134	0.005359	0.098836	1.000000	0.000013	0.000033	0.000019	-9.907495	-84.484555	9.426014
37968	9.884857	-0.169312	0.951223	-0.010702	-0.004687	0.119269	1.000000	0.000018	0.000025	0.000032	-9.912886	-84.485513	9.430780
37969	9.873442	-0.149310	0.944972	-0.005470	0.015039	0.106983	1.000000	0.000022	0.000026	0.000025	-9.906999	-84.485866	9.426872
37970	9.884722	-0.170371	0.952446	-0.011965	-0.005771	0.119267	1.000000	0.000019	0.000045	0.000033	-9.909917	-84.484564	9.429336
37971	9.863973	-0.179137	0.963436	-0.024771	-0.014606	0.099801	1.000000	0.000017	0.000034	0.000041	-9.923505	-84.483960	9.441872
37972	9.884573	-0.171775	0.953732	-0.013274	-0.006840	0.119265	1.000000	0.000020	0.000016	0.000033	-9.932006	-84.485890	9.450021
37973	9.866806	-0.162046	0.926540	0.012245	0.002152	0.098843	1.000000	0.000017	0.000054	0.000003	-9.897943	-84.483884	9.410954
37974	9.902117	-0.182580	0.983029	-0.040769	-0.017406	0.139681	1.000000	0.000022	0.000016	0.000044	-9.918942	-84.485544	9.431888
37975	9.866663	-0.163058	0.927884	0.010855	0.001103	0.098845	1.000000	0.000027	0.000048	0.000020	-9.905143	-84.484294	9.418091
37976	9.884263	-0.173599	0.956613	-0.015996	-0.008940	0.119259	1.000000	0.000021	0.000036	0.000035	-9.911159	-84.483963	9.423926
37977	9.866495	-0.164154	0.929466	0.009596	0.000024	0.098846	1.000000	0.000032	0.000039	0.000032	-9.909918	-84.482699	9.425809
37978	9.904776	-0.166736	0.947811	-0.005084	-0.001736	0.138730	1.000000	0.000018	0.000025	0.000032	-9.915296	-84.483656	9.430562
37979	9.887031	-0.157341	0.920478	0.020445	0.007245	0.118322	1.000000	0.000011	0.000032	0.000037	-9.925819	-84.483465	9.438935
37980	9.856944	-0.194422	0.948465	-0.010417	-0.030129	0.091641	1.000000	0.000031	0.000049	0.000013	-9.902448	-84.482027	9.416394
37981	9.869205	-0.148259	0.894044	0.045298	0.015690	0.097923	1.000000	0.000022	0.000016	0.000044	-9.922508	-84.483463	9.439499
37982	9.866128	-0.166998	0.932858	0.006267	-0.002631	0.098848	1.000000	0.000021	0.000055	0.000025	-9.913528	-84.481141	9.430222
37983	9.866049	-0.167498	0.933603	0.005669	-0.003177	0.098849	1.000000	0.000030	0.000020	0.000030	-9.915127	-84.482250	9.434776
37984	9.892999	-0.149462	0.945082	-0.003188	0.015339	0.126463	1.000000	0.000020	0.000035	0.000024	-9.908628	-84.482188	9.427808
37985	9.872251	-0.157968	0.955939	-0.016021	0.006548	0.106981	1.000000	0.000009	0.000032	0.000026	-9.907495	-84.482377	9.421509
37986	9.865836	-0.169010	0.935576	0.003641	-0.004755	0.098849	1.000000	0.000019	0.000045	0.000033	-9.910378	-84.481071	9.423938
37987	9.865762	-0.169439	0.936279	0.003002	-0.005289	0.098849	1.000000	0.000020	0.000026	0.000014	-9.893755	-84.482008	9.406534
37988	9.872019	-0.159502	0.958080	-0.018023	0.004958	0.106978	1.000000	0.000040	0.000042	0.000047	-9.910983	-84.480729	9.425724
37989	9.865623	-0.170756	0.937504	0.001681	-0.006353	0.098849	1.000000	0.000010	0.000012	0.000036	-9.923673	-84.482781	9.437383
37990	9.892574	-0.152904	0.948978	-0.007180	0.012158	0.126465	1.000000	0.000038	0.000041	0.000036	-9.928398	-84.481773	9.443783
37991	9.883127	-0.182075	0.966716	-0.025905	-0.016911	0.119228	1.000000	0.000015	0.000034	0.000030	-9.931458	-84.481883	9.444830
37992	9.879771	-0.175006	0.908063	0.032116	-0.010448	0.110213	1.000000	0.000040	0.000023	0.000028	-9.929924	-84.483091	9.445229
37993	9.860362	-0.142048	0.954253	-0.015492	0.022607	0.094723	1.000000	0.000015	0.000034	0.000030	-9.931219	-84.482714	9.444215
37994	9.903604	-0.175700	0.958375	-0.015732	-0.010245	0.138714	1.000000	0.000021	0.000036	0.000035	-9.937200	-84.482380	9.450015
37995	9.853886	-0.153569	0.934527	0.003527	0.010765	0.086599	1.000000	0.000018	0.000035	0.000013	-9.917488	-84.482378	9.430225
37996	9.865122	-0.174426	0.942092	-0.003017	-0.010053	0.098845	1.000000	0.000036	0.000041	0.000025	-9.909709	-84.481639	9.423835
37997	9.892065	-0.156428	0.953692	-0.011884	0.008461	0.126464	1.000000	0.000018	0.000025	0.000032	-9.915669	-84.482587	9.426164
37998	9.853661	-0.155042	0.936652	0.001486	0.009191	0.086601	1.000000	0.000025	0.000047	0.000037	-9.922267	-84.480963	9.433023
37999	9.864898	-0.176159	0.944109	-0.005056	-0.011620	0.098843	1.000000	0.000024	0.000018	0.000026	-9.922375	-84.482785	9.429545
38000	9.903167	-0.178688	0.962333	-0.019797	-0.013409	0.138703	1.000000	0.000028	0.000029	0.000029	-9.922719	-84.483378	9.430407
38001	9.885479	-0.169201	0.934932	0.005731	-0.004434	0.118343	1.000000	0.000018	0.000025	0.000032	-9.928073	-84.484350	9.437822
38002	9.874109	-0.149282	0.928719	0.010924	0.015329	0.106107	1.000000	0.000021	0.000036	0.000035	-9.934043	-84.484014	9.443610
38003	9.890320	-0.201576	0.921854	0.018921	-0.036589	0.122461	1.000000	0.000020	0.000025	0.000043	-9.949988	-84.484185	9.459371
38004	9.864562	-0.179053	0.947072	-0.008379	-0.014278	0.098837	1.000000	0.000031	0.000049	0.000013	-9.926566	-84.482746	9.436782
38005	9.885184	-0.171440	0.937642	0.003066	-0.006556	0.118343	1.000000	0.000018	0.000025	0.000032	-9.932982	-84.483822	9.441618
38006	9.870738	-0.169614	0.969472	-0.030110	-0.004531	0.106949	1.000000	0.000030	0.000029	0.000040	-9.945820	-84.484142	9.455259
38007	9.876845	-0.134138	0.893903	0.046006	0.030416	0.105280	1.000000	0.000026	0.000037	0.000028	-9.942546	-84.483515	9.452090
38008	9.864272	-0.181306	0.949663	-0.011090	-0.016377	0.098831	1.000000	0.000024	0.000027	0.000036	-9.951636	-84.484150	9.461269
38009	9.867305	-0.163856	0.912101	0.026608	0.000833	0.098003	1.000000	0.000028	0.000029	0.000029	-9.952166	-84.484735	9.463432
38010	9.894266	-0.145886	0.923623	0.017731	0.019322	0.125631	1.000000	0.000028	0.000029	0.000029	-9.952503	-84.485326	9.464285
38011	9.873500	-0.154369	0.934342	0.004924	0.010569	0.106118	1.000000	0.000022	0.000026	0.000025	-9.949155	-84.486110	9.458193
38012	9.873414	-0.154928	0.935159	0.004242	0.010040	0.106119	1.000000	0.000023	0.000056	0.000036	-9.952579	-84.483509	9.461608
38013	9.884611	-0.175958	0.942832	-0.002339	-0.010778	0.118340	1.000000	0.000026	0.000028	0.000018	-9.940826	-84.484378	9.447979
38014	9.890858	-0.165838	0.964557	-0.023364	-0.000513	0.126448	1.000000	0.000038	0.000032	0.000026	-9.936150	-84.484610	9.444963
38015	9.852476	-0.164249	0.947485	-0.009913	0.000233	0.086600	1.000000	0.000007	0.000041	0.000025	-9.930748	-84.483743	9.438667
38016	9.893819	-0.148763	0.927937	0.013689	0.016142	0.125643	1.000000	0.000026	0.000037	0.000028	-9.927942	-84.483361	9.436108
38017	9.866721	-0.167716	0.917706	0.021256	-0.003410	0.098015	1.000000	0.000020	0.000035	0.000024	-9.920425	-84.483022	9.427596
38018	9.890529	-0.167707	0.967602	-0.026016	-0.002643	0.126441	1.000000	0.000023	0.000046	0.000026	-9.914485	-84.481666	9.421633
38019	9.866541	-0.168753	0.919444	0.019924	-0.004471	0.098018	1.000000	0.000025	0.000047	0.000037	-9.920653	-84.479856	9.426007
38020	9.858355	-0.156332	0.972587	-0.033578	0.008388	0.094700	1.000000	0.000028	0.000029	0.000029	-9.920975	-84.480445	9.426846
38021	9.883987	-0.179862	0.948611	-0.007669	-0.015036	0.118332	1.000000	0.000018	0.000016	0.000022	-9.916226	-84.482510	9.423751
38022	9.904659	-0.172383	0.938863	0.003784	-0.007358	0.137859	1.000000	0.000018	0.000025	0.000032	-9.921548	-84.483458	9.428446
38023	9.858166	-0.157774	0.974267	-0.035566	0.006794	0.094694	1.000000	0.000031	0.000059	0.000022	-9.906880	-84.480594	9.414978
38024	9.893214	-0.152782	0.933716	0.008364	0.011876	0.125655	1.000000	0.000028	0.000029	0.000029	-9.907195	-84.481183	9.415811
38025	9.872421	-0.161266	0.944528	-0.004374	0.003124	0.106123	1.000000	0.000026	0.000037	0.000028	-9.902507	-84.480367	9.412595
38026	9.872352	-0.161741	0.945167	-0.005056	0.002595	0.106123	1.000000	0.000022	0.000026	0.000025	-9.899073	-84.481272	9.408964
38027	9.889841	-0.172288	0.973809	-0.032049	-0.007413	0.126421	1.000000	0.000032	0.000040	0.000032	-9.901515	-84.480817	9.410115
38028	9.872206	-0.162797	0.946509	-0.006466	0.001556	0.106122	1.000000	0.000028	0.000029	0.000029	-9.901826	-84.481405	9.410942
38029	9.865846	-0.173864	0.925928	0.013231	-0.009778	0.098025	1.000000	0.000018	0.000025	0.000032	-9.906714	-84.482138	9.412713
38030	9.860809	-0.143306	0.940922	-0.001861	0.020800	0.093926	1.000000	0.000033	0.000050	0.000024	-9.895754	-84.480420	9.402873
38031	9.871994	-0.164434	0.948437	-0.008463	-0.000034	0.106121	1.000000	0.000016	0.000015	0.000040	-9.912587	-84.482322	9.420792
38032	9.851202	-0.173022	0.959101	-0.021273	-0.008753	0.086579	1.000000	0.000026	0.000037	0.000028	-9.909756	-84.481937	9.418209
38033	9.886298	-0.168198	0.918341	0.022643	-0.003706	0.117569	1.000000	0.000024	0.000027	0.000036	-9.918953	-84.482551	9.427243
38034	9.878088	-0.155675	0.971340	-0.030848	0.009191	0.114212	1.000000	0.000020	0.000035	0.000024	-9.912374	-84.482481	9.420196
38035	9.865431	-0.177141	0.929725	0.009157	-0.012948	0.098026	1.000000	0.000022	0.000027	0.000025	-9.909141	-84.483349	9.415470
38036	9.886105	-0.169674	0.920137	0.020599	-0.005293	0.117573	1.000000	0.000028	0.000029	0.000029	-9.909444	-84.483936	9.416289
38037	9.865304	-0.178067	0.930896	0.007814	-0.014007	0.098026	1.000000	0.000013	0.000033	0.000019	-9.898848	-84.484058	9.403911
38038	9.874725	-0.150138	0.914547	0.025200	0.013949	0.105392	1.000000	0.000017	0.000034	0.000041	-9.913504	-84.483757	9.417954
38039	9.880940	-0.140265	0.936378	0.004183	0.024232	0.113483	1.000000	0.000026	0.000037	0.000028	-9.910758	-84.483341	9.415127
38040	9.885814	-0.171866	0.922858	0.017892	-0.007414	0.117577	1.000000	0.000015	0.000034	0.000030	-9.912915	-84.483312	9.416387
38041	9.865005	-0.180359	0.933618	0.005085	-0.016118	0.098024	1.000000	0.000028	0.000029	0.000029	-9.913359	-84.483919	9.417667
38042	9.864933	-0.180940	0.934263	0.004403	-0.016647	0.098024	1.000000	0.000021	0.000036	0.000035	-9.919260	-84.483574	9.423385
38043	9.880659	-0.142393	0.939022	0.001452	0.022119	0.113488	1.000000	0.000007	0.000031	0.000015	-9.905334	-84.484134	9.407876
38044	9.871075	-0.171384	0.956735	-0.017303	-0.006887	0.106107	1.000000	0.000028	0.000038	0.000039	-9.914981	-84.483473	9.418054
38045	9.885445	-0.174593	0.926291	0.014465	-0.010059	0.117580	1.000000	0.000013	0.000043	0.000029	-9.914117	-84.482504	9.417476
38046	9.885377	-0.175282	0.926883	0.013782	-0.010589	0.117580	1.000000	0.000022	0.000017	0.000044	-9.935051	-84.484148	9.438336
38047	9.880381	-0.144815	0.941574	-0.001259	0.020003	0.113493	1.000000	0.000032	0.000030	0.000022	-9.926388	-84.484569	9.429489
38048	9.870787	-0.173741	0.959278	-0.020018	-0.008998	0.106100	1.000000	0.000026	0.000037	0.000028	-9.923534	-84.484180	9.426882
38049	9.891464	-0.166319	0.949812	-0.008603	-0.001360	0.125662	1.000000	0.000028	0.000029	0.000029	-9.924180	-84.484846	9.429711
38050	9.870643	-0.174795	0.960563	-0.021397	-0.010050	0.106096	1.000000	0.000015	0.000034	0.000030	-9.926323	-84.484815	9.430956
38051	9.853072	-0.165272	0.933146	0.004219	-0.001080	0.085852	1.000000	0.000022	0.000027	0.000025	-9.923379	-84.485777	9.427796
38052	9.852995	-0.165735	0.933872	0.003538	-0.001608	0.085852	1.000000	0.000023	0.000046	0.000026	-9.917370	-84.484414	9.421765
38053	9.873668	-0.158414	0.924501	0.014971	0.006022	0.105420	1.000000	0.000030	0.000029	0.000040	-9.930202	-84.484688	9.435635
38054	9.884823	-0.179634	0.931951	0.008315	-0.014817	0.117581	1.000000	0.000018	0.000025	0.000032	-9.935491	-84.485630	9.440296
38055	9.879814	-0.149054	0.946847	-0.006720	0.015787	0.113498	1.000000	0.000017	0.000044	0.000022	-9.925808	-84.484506	9.428481
38056	9.852701	-0.168033	0.936563	0.000833	-0.003714	0.085852	1.000000	0.000024	0.000027	0.000036	-9.934842	-84.485132	9.437601
38057	9.884600	-0.181251	0.934001	0.006253	-0.016394	0.117580	1.000000	0.000026	0.000037	0.000028	-9.932789	-84.484866	9.435519
38058	9.852550	-0.169111	0.937954	-0.000552	-0.004760	0.085852	1.000000	0.000026	0.000037	0.000028	-9.929921	-84.484476	9.432899
38059	9.900270	-0.143252	0.939582	0.002611	0.021841	0.133075	1.000000	0.000026	0.000037	0.000028	-9.928081	-84.484195	9.429544
38060	9.884378	-0.182666	0.936072	0.004179	-0.017969	0.117578	1.000000	0.000028	0.000019	0.000019	-9.919027	-84.486026	9.420991
38061	9.869811	-0.180630	0.968008	-0.028964	-0.015810	0.106070	1.000000	0.000037	0.000051	0.000046	-9.933554	-84.483852	9.438219
38062	9.873018	-0.163332	0.930573	0.008784	0.001291	0.105430	1.000000	0.000006	0.000021	0.000023	-9.931340	-84.485427	9.433949
38063	9.872955	-0.163736	0.931171	0.008103	0.000766	0.105430	1.000000	0.000030	0.000039	0.000021	-9.919946	-84.484987	9.423432
38064	9.861676	-0.143606	0.925009	0.013415	0.020550	0.093286	1.000000	0.000026	0.000037	0.000028	-9.917071	-84.484596	9.420805
38065	9.869500	-0.182630	0.970800	-0.031698	-0.017909	0.106058	1.000000	0.000015	0.000034	0.000030	-9.919568	-84.484565	9.421295
38066	9.872729	-0.165280	0.933292	0.006055	-0.000816	0.105432	1.000000	0.000034	0.000031	0.000033	-9.923595	-84.484831	9.426552
38067	9.883849	-0.186384	0.940907	-0.000622	-0.021656	0.117572	1.000000	0.000026	0.000037	0.000028	-9.920826	-84.484406	9.424177
38068	9.866320	-0.176798	0.913480	0.025036	-0.012700	0.097368	1.000000	0.000016	0.000024	0.000021	-9.913606	-84.485621	9.416045
38069	9.872523	-0.166704	0.935213	0.004018	-0.002396	0.105432	1.000000	0.000026	0.000038	0.000028	-9.910943	-84.485202	9.413769
38070	9.872444	-0.167344	0.935930	0.003335	-0.002925	0.105433	1.000000	0.000017	0.000034	0.000041	-9.925547	-84.484893	9.427758
38071	9.899415	-0.149567	0.947568	-0.005589	0.015504	0.133086	1.000000	0.000028	0.000029	0.000029	-9.925824	-84.485433	9.429556
38072	9.872302	-0.168506	0.937221	0.001978	-0.003981	0.105433	1.000000	0.000026	0.000038	0.000028	-9.922937	-84.485041	9.426916
38073	9.872225	-0.169040	0.937933	0.001288	-0.004506	0.105432	1.000000	0.000015	0.000034	0.000030	-9.925385	-84.485048	9.429607
38074	9.878421	-0.159049	0.959671	-0.019736	0.005797	0.113492	1.000000	0.000028	0.000029	0.000029	-9.925658	-84.485629	9.430395
38075	9.872096	-0.170143	0.939095	-0.000081	-0.005555	0.105432	1.000000	0.000018	0.000025	0.000032	-9.931423	-84.486584	9.434887
38076	9.883204	-0.191357	0.946672	-0.006780	-0.026402	0.117558	1.000000	0.000028	0.000038	0.000039	-9.941023	-84.485915	9.445017
38077	9.886462	-0.174054	0.909267	0.031018	-0.009332	0.116973	1.000000	0.000026	0.000038	0.000028	-9.937688	-84.485311	9.440726
38078	9.839914	-0.159263	0.944253	-0.008156	0.005061	0.073707	1.000000	0.000018	0.000025	0.000032	-9.942952	-84.486250	9.445361
38079	9.898847	-0.154105	0.952767	-0.011047	0.011284	0.133087	1.000000	0.000032	0.000040	0.000032	-9.944412	-84.485622	9.449144
38080	9.860562	-0.152518	0.935394	0.002551	0.012126	0.093309	1.000000	0.000030	0.000020	0.000030	-9.947849	-84.487177	9.453365
38081	9.871671	-0.173602	0.942923	-0.004150	-0.008717	0.105429	1.000000	0.000026	0.000038	0.000028	-9.945109	-84.486748	9.450976
38082	9.889021	-0.184087	0.971721	-0.031201	-0.018729	0.125599	1.000000	0.000020	0.000035	0.000024	-9.938457	-84.486671	9.443857
