// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16588	1.536871	-0.143532	9.656516	0.027911	-0.023651	-0.033651	1.000000	-0.000034	0.000036	0.000002	-0.636499	-8.996565	37.113962
16589	1.583961	-0.115667	9.678698	0.045376	0.024746	-0.004689	1.000000	-0.000047	0.000015	0.000021	-0.637078	-8.997565	37.115547
16590	1.552252	-0.127266	9.652586	0.030678	-0.001450	-0.035307	1.000000	-0.000027	0.000016	0.000000	-0.634984	-8.999087	37.114064
16591	1.548984	-0.120184	9.675620	0.020908	0.000118	-0.013147	1.000000	-0.000041	0.000029	0.000014	-0.634742	-8.998503	37.114888
16592	1.549269	-0.096187	9.641501	0.011277	0.022382	-0.047064	1.000000	-0.000043	0.000039	0.000001	-0.634443	-8.997341	37.113450
16593	1.548478	-0.097072	9.641619	0.011434	0.021413	-0.047062	1.000000	-0.000047	0.000042	0.000012	-0.634865	-8.995158	37.113297
16594	1.549470	-0.130493	9.652990	0.031137	-0.005495	-0.035310	1.000000	-0.000035	0.000050	0.000012	-0.633882	-8.992790	37.113138
16595	1.514366	-0.134346	9.649925	0.006587	-0.029058	-0.043782	1.000000	-0.000043	0.000039	0.000001	-0.633687	-8.991016	37.111746
16596	1.523999	-0.101778	9.691983	-0.010646	-0.000810	-0.001095	1.000000	-0.000035	0.000050	0.000012	-0.632706	-8.988648	37.111587
16597	1.509629	-0.128126	9.673176	-0.003099	-0.028549	-0.021625	1.000000	-0.000041	0.000057	0.000005	-0.632250	-8.984853	37.111138
16598	1.489777	-0.139127	9.700280	-0.015481	-0.051296	0.002166	1.000000	-0.000048	0.000028	0.000031	-0.633104	-8.984948	37.113215
16599	1.486071	-0.132351	9.723374	-0.025243	-0.049754	0.024325	1.000000	-0.000045	0.000060	0.000015	-0.633291	-8.980825	37.114321
16600	1.468826	-0.151160	9.727528	-0.027704	-0.075036	0.025946	1.000000	-0.000052	0.000049	0.000004	-0.634142	-8.978530	37.113254
16601	1.487133	-0.142043	9.700643	-0.015091	-0.054315	0.002150	1.000000	-0.000044	0.000025	0.000020	-0.634380	-8.978345	37.114697
16602	1.489421	-0.150619	9.677739	-0.005097	-0.057887	-0.020021	1.000000	-0.000037	0.000033	0.000008	-0.633589	-8.977954	37.114136
16603	1.502256	-0.125864	9.696784	-0.012325	-0.032119	0.000521	1.000000	-0.000044	0.000018	0.000016	-0.633685	-8.978552	37.114960
16604	1.485608	-0.144563	9.700840	-0.014786	-0.057399	0.002133	1.000000	-0.000041	0.000029	0.000014	-0.633392	-8.978583	37.115095
16605	1.504284	-0.135288	9.673911	-0.002179	-0.036662	-0.021652	1.000000	-0.000044	0.000009	-0.000012	-0.633044	-8.980328	37.112571
16606	1.538223	-0.132973	9.677170	0.022596	-0.015132	-0.013162	1.000000	-0.000030	0.000022	0.000034	-0.631917	-8.981128	37.115007
16607	1.501623	-0.104225	9.662811	-0.021574	-0.012810	-0.033371	1.000000	-0.000046	0.000029	0.000002	-0.632010	-8.980516	37.114159
16608	1.518184	-0.144721	9.704272	0.010374	-0.038881	0.010607	1.000000	-0.000040	0.000022	0.000010	-0.631563	-8.981324	37.113743
16609	1.515925	-0.112965	9.693125	-0.009090	-0.013987	-0.001103	1.000000	-0.000044	0.000018	0.000016	-0.631611	-8.981907	37.114914
16610	1.518418	-0.121458	9.670191	0.000902	-0.017541	-0.023273	1.000000	-0.000031	0.000019	0.000011	-0.630172	-8.983068	37.114678
16611	1.518083	-0.122168	9.670235	0.001071	-0.018509	-0.023275	1.000000	-0.000040	0.000015	0.000005	-0.629620	-8.983922	37.113494
16612	1.520442	-0.130586	9.647322	0.011062	-0.022056	-0.045446	1.000000	-0.000029	0.000036	0.000015	-0.627993	-8.983105	37.113664
16613	1.479985	-0.119020	9.690120	-0.033317	-0.040614	-0.009617	1.000000	-0.000052	0.000015	0.000009	-0.628920	-8.984137	37.113869
16614	1.516595	-0.124658	9.670437	0.001375	-0.021587	-0.023281	1.000000	-0.000046	0.000036	0.000007	-0.629124	-8.983391	37.113129
16615	1.529528	-0.099954	9.689501	-0.005842	0.004153	-0.002702	1.000000	-0.000038	0.000005	0.000018	-0.628539	-8.985531	37.114425
16616	1.518834	-0.134058	9.647528	0.011526	-0.026108	-0.045456	1.000000	-0.000044	0.000018	0.000016	-0.628592	-8.986760	37.114706
16617	1.531768	-0.109357	9.666596	0.004302	-0.000366	-0.024872	1.000000	-0.000040	0.000022	0.000010	-0.628199	-8.986946	37.114767
16618	1.531409	-0.110277	9.666643	0.004377	-0.001415	-0.024872	1.000000	-0.000052	0.000015	0.000009	-0.629091	-8.988599	37.114317
16619	1.528251	-0.103473	9.689665	-0.005383	0.000097	-0.002700	1.000000	-0.000040	0.000015	0.000005	-0.628577	-8.989535	37.113428
16620	1.548598	-0.126829	9.673965	0.026771	-0.005100	-0.014775	1.000000	-0.000047	0.000042	0.000012	-0.628938	-8.988010	37.113240
16621	1.549051	-0.102681	9.639892	0.017207	0.017340	-0.048619	1.000000	-0.000032	0.000016	-0.000012	-0.627264	-8.988937	37.110761
16622	1.547601	-0.128460	9.674103	0.026994	-0.007129	-0.014776	1.000000	-0.000058	0.000028	0.000007	-0.628807	-8.989036	37.109987
16623	1.547902	-0.104514	9.640057	0.017428	0.015317	-0.048616	1.000000	-0.000039	0.000046	0.000018	-0.628406	-8.986495	37.110993
16624	1.530908	-0.123054	9.644128	0.014964	-0.009960	-0.047048	1.000000	-0.000029	0.000036	0.000015	-0.626782	-8.985676	37.111165
16625	1.529173	-0.148586	9.678377	0.024828	-0.034378	-0.013217	1.000000	-0.000029	0.000036	0.000015	-0.625181	-8.984282	37.112215
16626	1.544664	-0.131360	9.674533	0.027441	-0.011197	-0.014782	1.000000	-0.000029	0.000036	0.000015	-0.623557	-8.983463	37.112387
16627	1.523987	-0.084653	9.656291	-0.014195	0.015396	-0.036531	1.000000	-0.000039	0.000046	0.000018	-0.623091	-8.980903	37.113757
16628	1.540182	-0.125079	9.697760	0.017761	-0.010770	0.007390	1.000000	-0.000029	0.000036	0.000015	-0.621467	-8.980084	37.113929
16629	1.521171	-0.110883	9.690697	-0.004255	-0.010087	-0.002705	1.000000	-0.000029	0.000064	0.000005	-0.619662	-8.975525	37.114010
16630	1.500274	-0.064352	9.672493	-0.045973	0.016448	-0.024445	1.000000	-0.000059	0.000042	0.000016	-0.621518	-8.974064	37.114338
16631	1.485014	-0.115772	9.687698	-0.028735	-0.034675	-0.011252	1.000000	-0.000035	0.000050	0.000012	-0.620597	-8.971091	37.114786
16632	1.489919	-0.131867	9.641840	-0.008838	-0.040633	-0.055608	1.000000	-0.000033	0.000039	0.000026	-0.619628	-8.969914	37.116205
16633	1.470032	-0.142814	9.668870	-0.021130	-0.063390	-0.031891	1.000000	-0.000042	0.000042	0.000024	-0.619677	-8.967741	37.117957
16634	1.521470	-0.155461	9.679483	0.025819	-0.043570	-0.013256	1.000000	-0.000042	0.000042	0.000024	-0.619703	-8.966210	37.119197
16635	1.550266	-0.113029	9.694733	0.021147	0.006369	0.005839	1.000000	-0.000045	0.000032	0.000025	-0.620136	-8.965227	37.120814
16636	1.533393	-0.131670	9.698749	0.018681	-0.018917	0.007376	1.000000	-0.000034	0.000036	0.000002	-0.618854	-8.964408	37.119560
16637	1.485142	-0.160980	9.676475	0.001485	-0.069127	-0.021827	1.000000	-0.000041	0.000036	0.000019	-0.618792	-8.963109	37.121004
16638	1.510931	-0.110652	9.714753	-0.013178	-0.016829	0.019460	1.000000	-0.000028	0.000051	-0.000005	-0.616669	-8.960668	37.118912
16639	1.515958	-0.126813	9.668875	0.006790	-0.022685	-0.024899	1.000000	-0.000053	0.000028	0.000019	-0.617958	-8.960154	37.119929
16640	1.445776	-0.158710	9.696467	-0.032836	-0.092309	-0.008233	1.000000	-0.000034	0.000036	0.000002	-0.616678	-8.959335	37.118675
16641	1.496673	-0.113664	9.661838	-0.015143	-0.023027	-0.034993	1.000000	-0.000046	0.000029	0.000002	-0.616738	-8.958732	37.118109
16642	1.466758	-0.157908	9.646699	-0.010243	-0.074974	-0.054133	1.000000	-0.000048	0.000012	-0.000002	-0.616981	-8.960736	37.116410
16643	1.461739	-0.118254	9.658617	-0.039627	-0.047589	-0.043567	1.000000	-0.000019	0.000020	0.000007	-0.614137	-8.961206	37.116006
16644	1.480774	-0.108562	9.631727	-0.027103	-0.026829	-0.067269	1.000000	-0.000027	-0.000012	0.000010	-0.612240	-8.965897	37.115683
16645	1.482471	-0.141633	9.642850	-0.007329	-0.053725	-0.055670	1.000000	-0.000016	0.000023	0.000001	-0.608913	-8.965943	37.114454
16646	1.511479	-0.098772	9.658123	-0.012077	-0.003880	-0.036517	1.000000	-0.000033	0.000030	-0.000002	-0.607477	-8.965901	37.112649
16647	1.518140	-0.058639	9.723343	-0.039105	0.026644	0.028519	1.000000	-0.000036	0.000057	0.000017	-0.606748	-8.962132	37.113193
16648	1.539806	-0.114545	9.718824	0.012671	-0.004462	0.028018	1.000000	-0.000039	0.000053	0.000023	-0.606435	-8.959399	37.114292
16649	1.519011	-0.067787	9.700654	-0.028979	0.022179	0.006343	1.000000	-0.000026	0.000047	0.000014	-0.604515	-8.956844	37.115207
16650	1.500878	-0.111215	9.738762	-0.021728	-0.026630	0.041616	1.000000	-0.000034	0.000036	0.000002	-0.603236	-8.956023	37.113955
16651	1.474812	-0.137953	9.666517	-0.016576	-0.057389	-0.033522	1.000000	-0.000040	0.000022	0.000010	-0.602853	-8.956273	37.114268
16652	1.523782	-0.142883	9.700105	0.020473	-0.035200	0.007328	1.000000	-0.000040	0.000015	0.000005	-0.602259	-8.957852	37.113300
16653	1.553005	-0.100445	9.715377	0.015804	0.014691	0.026520	1.000000	-0.000047	0.000015	0.000021	-0.602861	-8.958922	37.114936
16654	1.558735	-0.116593	9.669384	0.035690	0.008826	-0.017848	1.000000	-0.000038	-0.000005	-0.000010	-0.601799	-8.962836	37.112310
16655	1.575088	-0.099602	9.665474	0.038385	0.032092	-0.019337	1.000000	-0.000049	-0.000009	0.000013	-0.602493	-8.966600	37.112427
16656	1.543642	-0.111163	9.639151	0.023652	0.006114	-0.050115	1.000000	-0.000040	0.000022	0.000010	-0.602057	-8.967400	37.112012
16657	1.529772	-0.137351	9.620105	0.031154	-0.021501	-0.070816	1.000000	-0.000029	0.000036	0.000015	-0.600508	-8.966033	37.112875
16658	1.509900	-0.148132	9.647087	0.018780	-0.044385	-0.047151	1.000000	-0.000031	0.000040	-0.000003	-0.598732	-8.964788	37.110930
16659	1.523519	-0.098284	9.632256	0.001853	0.004828	-0.060195	1.000000	-0.000035	0.000043	0.000007	-0.597681	-8.962550	37.110506
16660	1.524616	-0.131698	9.643435	0.021553	-0.022167	-0.048637	1.000000	-0.000041	0.000029	0.000014	-0.597402	-8.962572	37.110644
16661	1.487835	-0.102959	9.629122	-0.022636	-0.019717	-0.068800	1.000000	-0.000048	0.000049	0.000017	-0.597972	-8.959668	37.111540
16662	1.520170	-0.125738	9.666655	0.011875	-0.021806	-0.026455	1.000000	-0.000029	0.000030	0.000010	-0.596200	-8.959622	37.111163
16663	1.500187	-0.136627	9.693639	-0.000410	-0.044622	-0.002801	1.000000	-0.000041	0.000057	0.000005	-0.595811	-8.955752	37.109962
16664	1.520188	-0.159879	9.677980	0.031737	-0.049775	-0.014915	1.000000	-0.000038	0.000039	0.000013	-0.595191	-8.954572	37.109959
16665	1.553717	-0.157607	9.681438	0.056599	-0.028249	-0.006306	1.000000	-0.000033	0.000033	0.000021	-0.594100	-8.953639	37.111658
16666	1.529142	-0.128157	9.720338	0.014699	-0.022823	0.027990	1.000000	-0.000031	0.000040	-0.000003	-0.592325	-8.952392	37.109714
16667	1.510223	-0.113945	9.713260	-0.007339	-0.022088	0.017910	1.000000	-0.000032	0.000054	0.000006	-0.590980	-8.949088	37.109397
16668	1.516996	-0.162518	9.678437	0.032163	-0.053849	-0.014937	1.000000	-0.000034	0.000036	0.000003	-0.589705	-8.948263	37.108146
16669	1.511508	-0.122883	9.690496	0.002791	-0.026497	-0.004285	1.000000	-0.000030	0.000043	0.000020	-0.588294	-8.946054	37.109276
16670	1.492797	-0.108695	9.683384	-0.019305	-0.025822	-0.014364	1.000000	-0.000034	0.000030	-0.000002	-0.586863	-8.946006	37.107473
16671	1.460932	-0.119938	9.657083	-0.033980	-0.051670	-0.045183	1.000000	-0.000029	0.000030	0.000010	-0.585226	-8.945365	37.107218
16672	1.494683	-0.117419	9.660528	-0.009188	-0.030207	-0.036560	1.000000	-0.000019	0.000020	0.000007	-0.582305	-8.946451	37.106468
16673	1.454154	-0.105552	9.703220	-0.053562	-0.048975	-0.000811	1.000000	-0.000021	0.000024	-0.000012	-0.579268	-8.946571	37.104283
16674	1.474756	-0.128650	9.687473	-0.021417	-0.054117	-0.012933	1.000000	-0.000048	0.000012	-0.000002	-0.579516	-8.948569	37.102581
16675	1.475724	-0.104418	9.653440	-0.030987	-0.031480	-0.046643	1.000000	-0.000034	0.000009	0.000012	-0.578504	-8.950289	37.102581
16676	1.506573	-0.094449	9.679891	-0.016093	-0.007665	-0.015818	1.000000	-0.000029	0.000036	0.000015	-0.576892	-8.949464	37.102759
16677	1.490805	-0.087777	9.649775	-0.028230	-0.009267	-0.048084	1.000000	-0.000027	0.000037	-0.000014	-0.574566	-8.948049	37.100047
16678	1.491802	-0.121055	9.660928	-0.008532	-0.036287	-0.036580	1.000000	-0.000040	0.000043	-0.000005	-0.573789	-8.946444	37.097924
16679	1.520767	-0.078328	9.676368	-0.013184	0.013562	-0.017249	1.000000	-0.000018	0.000013	0.000002	-0.570774	-8.947712	37.097022
16680	1.525140	-0.119069	9.664446	0.016412	-0.015812	-0.027943	1.000000	-0.000028	0.000023	0.000005	-0.568849	-8.948442	37.096092
16681	1.503784	-0.097252	9.680297	-0.015513	-0.012700	-0.015822	1.000000	-0.000036	0.000019	-0.000001	-0.567864	-8.949000	37.094682
16682	1.558625	-0.117408	9.667943	0.041352	0.004664	-0.019297	1.000000	-0.000035	0.000015	0.000017	-0.566938	-8.950577	37.095139
16683	1.522328	-0.088464	9.653556	-0.002857	0.007170	-0.039439	1.000000	-0.000035	0.000015	0.000017	-0.566130	-8.951624	37.096071
16684	1.520976	-0.114197	9.687614	0.006944	-0.017521	-0.005756	1.000000	-0.000029	0.000002	0.000020	-0.564551	-8.954757	37.096847
16685	1.557909	-0.119267	9.668036	0.041700	0.001639	-0.019298	1.000000	-0.000016	0.000023	0.000001	-0.561154	-8.954941	37.096382
16686	1.539601	-0.104904	9.660867	0.019603	0.002335	-0.029368	1.000000	-0.000029	0.000008	0.000024	-0.559733	-8.957296	37.097712
16687	1.522901	-0.123448	9.664744	0.017200	-0.022881	-0.027958	1.000000	-0.000038	0.000039	0.000013	-0.559197	-8.955526	37.098164
16688	1.527144	-0.164336	9.652820	0.046793	-0.052247	-0.038681	1.000000	-0.000022	0.000009	0.000008	-0.556620	-8.957812	37.097553
16689	1.543035	-0.147060	9.649058	0.049489	-0.028989	-0.040092	1.000000	-0.000032	0.000026	0.000016	-0.555409	-8.957616	37.098233
16690	1.542532	-0.147756	9.649128	0.049564	-0.030036	-0.040096	1.000000	-0.000037	0.000026	0.000004	-0.554480	-8.957988	37.097124
16691	1.559962	-0.163434	9.656417	0.071885	-0.032773	-0.030032	1.000000	-0.000045	0.000032	0.000025	-0.554893	-8.957090	37.099126
16692	1.535510	-0.133897	9.695310	0.029997	-0.027427	0.004293	1.000000	-0.000003	0.000024	-0.000004	-0.549980	-8.957683	37.097169
16693	1.555676	-0.156767	9.679628	0.062212	-0.032473	-0.007842	1.000000	-0.000041	0.000057	0.000005	-0.549636	-8.953900	37.096260
16694	1.536704	-0.142422	9.672564	0.040114	-0.031768	-0.017913	1.000000	-0.000010	0.000044	-0.000001	-0.545534	-8.952158	37.094540
16695	1.514962	-0.120288	9.688482	0.008194	-0.028685	-0.005783	1.000000	-0.000022	0.000037	-0.000002	-0.542805	-8.950704	37.093316
16696	1.535168	-0.143198	9.672796	0.040336	-0.033805	-0.017920	1.000000	-0.000026	0.000040	0.000009	-0.540698	-8.949453	37.092803
16697	1.532538	-0.111018	9.661922	0.020858	-0.008782	-0.029374	1.000000	-0.000023	0.000051	0.000008	-0.538350	-8.946420	37.092421
16698	1.528584	-0.103771	9.685087	0.011040	-0.007522	-0.007175	1.000000	-0.000011	0.000051	0.000003	-0.534407	-8.943900	37.091256
16699	1.493401	-0.107047	9.681801	-0.013556	-0.030988	-0.015860	1.000000	-0.000019	0.000048	-0.000003	-0.531408	-8.941315	37.089846
16700	1.492373	-0.107252	9.681957	-0.013481	-0.032037	-0.015863	1.000000	-0.000004	0.000059	-0.000008	-0.526467	-8.937946	37.087296
16701	1.504577	-0.082060	9.701350	-0.020663	-0.006475	0.004960	1.000000	-0.000018	0.000050	0.000020	-0.523714	-8.934867	37.088530
16702	1.521843	-0.097238	9.708682	0.001585	-0.009292	0.015022	1.000000	-0.000011	0.000023	0.000013	-0.519959	-8.935530	37.088514
16703	1.482237	-0.060175	9.717347	-0.052525	-0.004452	0.017099	1.000000	-0.000010	0.000044	-0.000001	-0.515966	-8.933310	37.087392
16704	1.507132	-0.123156	9.689667	0.009129	-0.037870	-0.005815	1.000000	-0.000017	0.000037	0.000010	-0.512866	-8.932414	37.087059
16705	1.482507	-0.093662	9.728566	-0.032673	-0.032499	0.028525	1.000000	-0.000033	0.000033	0.000021	-0.511796	-8.931400	37.088096
16706	1.483109	-0.069166	9.694647	-0.042328	-0.009831	-0.005104	1.000000	-0.000025	0.000033	0.000004	-0.509532	-8.930924	37.087028
16707	1.502347	-0.117187	9.712940	-0.000380	-0.038606	0.016376	1.000000	-0.000023	0.000016	0.000013	-0.507120	-8.931860	37.087479
16708	1.479205	-0.062756	9.717792	-0.051991	-0.009586	0.017098	1.000000	-0.000046	0.000029	0.000002	-0.507189	-8.931872	37.086189
16709	1.499924	-0.085710	9.702039	-0.019792	-0.014634	0.004953	1.000000	-0.000008	-0.000004	-0.000006	-0.502885	-8.935150	37.084643
16710	1.465459	-0.089337	9.698610	-0.044445	-0.038152	-0.003755	1.000000	-0.000058	0.000028	0.000006	-0.504450	-8.935228	37.083865
16711	1.497514	-0.054511	9.691142	-0.039201	0.009346	-0.006458	1.000000	-0.000027	0.000016	0.000000	-0.502453	-8.936221	37.082746
16712	1.497207	-0.055170	9.691186	-0.039125	0.008296	-0.006457	1.000000	-0.000040	0.000015	0.000005	-0.501868	-8.937790	37.081772
16713	1.483717	-0.081350	9.671961	-0.031650	-0.019206	-0.027316	1.000000	-0.000039	0.000009	-0.000000	-0.501195	-8.939604	37.080727
16714	1.480522	-0.074462	9.695003	-0.041464	-0.017982	-0.005112	1.000000	-0.000031	0.000012	0.000006	-0.499615	-8.941530	37.079933
16715	1.499517	-0.064788	9.668262	-0.028891	0.003011	-0.028660	1.000000	-0.000026	0.000012	0.000019	-0.497836	-8.942964	37.081015
16716	1.517225	-0.080315	9.675522	-0.006641	0.000181	-0.018603	1.000000	-0.000040	0.000016	0.000005	-0.497252	-8.944532	37.080042
16717	1.537756	-0.103454	9.659789	0.025565	-0.004855	-0.030753	1.000000	-0.000034	0.000030	-0.000002	-0.495878	-8.943936	37.078700
16718	1.556563	-0.093997	9.633080	0.038084	0.016077	-0.054294	1.000000	-0.000047	0.000015	0.000021	-0.496453	-8.945577	37.079667
16719	1.569125	-0.069461	9.652454	0.030883	0.041593	-0.033415	1.000000	-0.000036	0.000057	0.000017	-0.495730	-8.941948	37.080839
16720	1.569759	-0.103031	9.663592	0.050578	0.014514	-0.022029	1.000000	-0.000048	0.000056	0.000021	-0.496436	-8.938849	37.081773
16721	1.552522	-0.121896	9.667482	0.048151	-0.010727	-0.020703	1.000000	-0.000051	0.000046	0.000023	-0.497530	-8.936520	37.083613
16722	1.474059	-0.106274	9.729720	-0.030898	-0.049923	0.028458	1.000000	-0.000057	0.000059	0.000020	-0.499233	-8.933064	37.084367
16723	1.492891	-0.154971	9.748017	0.011033	-0.078742	0.049881	1.000000	-0.000053	0.000028	0.000019	-0.500534	-8.932653	37.085615
16724	1.493745	-0.130742	9.714093	0.001375	-0.056012	0.016292	1.000000	-0.000035	0.000015	0.000017	-0.499615	-8.934225	37.086069
16725	1.530612	-0.136383	9.694605	0.036123	-0.036794	0.002815	1.000000	-0.000070	0.000021	0.000006	-0.502640	-8.934657	37.085724
16726	1.552583	-0.134690	9.644865	0.058527	-0.018092	-0.042922	1.000000	-0.000034	0.000009	0.000012	-0.501563	-8.937007	37.085622
16727	1.571511	-0.125244	9.618159	0.071098	0.002928	-0.066445	1.000000	-0.000049	0.000025	0.000008	-0.502250	-8.936955	37.085583
16728	1.567878	-0.118602	9.641272	0.061288	0.004124	-0.044235	1.000000	-0.000043	0.000040	0.000001	-0.501982	-8.935761	37.084159
16729	1.554932	-0.119653	9.588157	0.059014	0.000453	-0.098708	1.000000	-0.000042	0.000064	0.000010	-0.501740	-8.931354	37.084392
16730	1.552036	-0.087847	9.577402	0.039470	0.025456	-0.110062	1.000000	-0.000050	0.000060	0.000003	-0.502287	-8.927823	37.083209
16731	1.549443	-0.113909	9.611559	0.049329	0.000653	-0.076498	1.000000	-0.000044	0.000074	-0.000004	-0.502042	-8.922254	37.081985
16732	1.492715	-0.095230	9.624081	-0.007391	-0.018800	-0.073088	1.000000	-0.000036	0.000085	0.000008	-0.501072	-8.915900	37.081267
16733	1.502937	-0.095761	9.677611	-0.004862	-0.017126	-0.018617	1.000000	-0.000037	0.000091	0.000012	-0.500386	-8.908333	37.081654
16734	1.504192	-0.104044	9.654854	0.005097	-0.020402	-0.040831	1.000000	-0.000037	0.000091	0.000012	-0.499577	-8.901200	37.081493
16735	1.495105	-0.115013	9.735106	-0.004810	-0.040773	0.037144	1.000000	-0.000048	0.000084	0.000012	-0.500172	-8.894491	37.082104
16736	1.460643	-0.093473	9.697853	-0.039206	-0.040437	-0.005170	1.000000	-0.000018	0.000078	0.000011	-0.497213	-8.888851	37.081747
16737	1.484414	-0.068678	9.770667	-0.043995	-0.012335	0.070229	1.000000	-0.000053	0.000059	0.000032	-0.498661	-8.884977	37.084634
16738	1.450787	-0.105384	9.778194	-0.049037	-0.061884	0.072794	1.000000	-0.000049	0.000053	-0.000002	-0.499054	-8.882219	37.082895
16739	1.452822	-0.113882	9.755307	-0.039016	-0.065092	0.050574	1.000000	-0.000048	0.000049	0.000017	-0.499705	-8.879373	37.083749
16740	1.447120	-0.074501	9.767556	-0.068443	-0.037877	0.061457	1.000000	-0.000036	0.000050	0.000012	-0.498766	-8.876979	37.083618
16741	1.436379	-0.108318	9.725254	-0.051118	-0.067544	0.018300	1.000000	-0.000054	0.000007	0.000033	-0.500474	-8.879062	37.086602
16742	1.452293	-0.091638	9.721621	-0.048485	-0.044350	0.017020	1.000000	-0.000058	0.000029	0.000006	-0.502049	-8.879133	37.085823
16743	1.474388	-0.089826	9.671926	-0.026051	-0.025512	-0.028685	1.000000	-0.000042	-0.000002	0.000001	-0.501799	-8.882309	37.085143
16744	1.477370	-0.098253	9.648899	-0.016095	-0.028764	-0.050903	1.000000	-0.000052	0.000008	0.000004	-0.502559	-8.884717	37.084122
16745	1.480317	-0.106605	9.625876	-0.006074	-0.031948	-0.073122	1.000000	-0.000034	0.000002	0.000007	-0.501400	-8.887312	37.083888
16746	1.530606	-0.086764	9.625796	0.021298	0.013684	-0.065606	1.000000	-0.000061	0.000018	0.000008	-0.503317	-8.888584	37.083244
16747	1.501898	-0.105797	9.576252	0.016453	-0.014119	-0.118822	1.000000	-0.000047	0.000043	0.000012	-0.503814	-8.886543	37.083567
16748	1.526279	-0.081250	9.649012	0.011623	0.013855	-0.043387	1.000000	-0.000046	0.000029	0.000002	-0.503894	-8.886545	37.082278
16749	1.509381	-0.099990	9.652759	0.009176	-0.011372	-0.042131	1.000000	-0.000047	0.000036	0.000007	-0.504309	-8.885365	37.082053
16750	1.508484	-0.100854	9.652891	0.009250	-0.012419	-0.042132	1.000000	-0.000041	0.000057	0.000005	-0.503869	-8.882186	37.081053
16751	1.491179	-0.119452	9.656694	0.006816	-0.037653	-0.040883	1.000000	-0.000036	0.000050	0.000012	-0.503031	-8.879342	37.081426
16752	1.487220	-0.112663	9.679857	-0.002989	-0.036513	-0.018669	1.000000	-0.000035	0.000043	0.000007	-0.501936	-8.877724	37.080741
16753	1.504292	-0.128311	9.687212	0.019326	-0.039344	-0.008632	1.000000	-0.000039	0.000046	0.000018	-0.501490	-8.875310	37.082018
16754	1.503529	-0.129221	9.687318	0.019400	-0.040394	-0.008636	1.000000	-0.000050	0.000032	0.000013	-0.502233	-8.874960	37.081977
16755	1.514895	-0.130254	9.740670	0.021943	-0.038851	0.045839	1.000000	-0.000060	0.000014	0.000026	-0.504440	-8.876226	37.084013
16756	1.484712	-0.116482	9.680196	-0.002582	-0.040602	-0.018685	1.000000	-0.000041	0.000029	0.000014	-0.504186	-8.876234	37.084152
16757	1.517028	-0.139618	9.717755	0.032022	-0.043080	0.023610	1.000000	-0.000041	0.000022	0.000010	-0.503870	-8.876582	37.084332
16758	1.537593	-0.104762	9.657209	0.034798	0.001849	-0.033340	1.000000	-0.000033	-0.000005	0.000002	-0.502480	-8.880482	37.083113
16759	1.521046	-0.123322	9.660874	0.032348	-0.023394	-0.032110	1.000000	-0.000043	0.000033	-0.000004	-0.502181	-8.879704	37.081926
16760	1.536793	-0.106427	9.657318	0.034984	-0.000194	-0.033341	1.000000	-0.000053	0.000022	0.000014	-0.503266	-8.880555	37.082019
16761	1.524654	-0.107328	9.604062	0.032660	-0.003703	-0.087822	1.000000	-0.000031	0.000012	0.000006	-0.501769	-8.882236	37.082178
16762	1.519615	-0.125841	9.661067	0.032597	-0.026502	-0.032119	1.000000	-0.000044	0.000046	0.000006	-0.501673	-8.880257	37.081314
16763	1.551265	-0.090915	9.653958	0.037854	0.021004	-0.034563	1.000000	-0.000031	0.000047	0.000002	-0.500141	-8.877743	37.080666
16764	1.517974	-0.127306	9.661306	0.032804	-0.028541	-0.032125	1.000000	-0.000041	0.000029	0.000014	-0.499889	-8.877751	37.080806
16765	1.497479	-0.080374	9.643368	-0.008883	-0.001593	-0.053416	1.000000	-0.000029	0.000064	0.000005	-0.498301	-8.873338	37.080368
16766	1.490100	-0.066262	9.689628	-0.028561	0.001672	-0.008971	1.000000	-0.000054	0.000063	0.000014	-0.499525	-8.869445	37.080440
16767	1.478811	-0.099958	9.647332	-0.011269	-0.027874	-0.052206	1.000000	-0.000036	0.000057	0.000017	-0.498933	-8.865934	37.081546
16768	1.488089	-0.125993	9.734668	0.000974	-0.050405	0.035739	1.000000	-0.000040	0.000053	0.000023	-0.498663	-8.863185	37.082669
16769	1.467475	-0.079211	9.716752	-0.040694	-0.023459	0.014459	1.000000	-0.000045	0.000053	0.000011	-0.498826	-8.859970	37.082980
16770	1.451626	-0.072578	9.686626	-0.052924	-0.024810	-0.017801	1.000000	-0.000036	0.000050	0.000012	-0.497896	-8.857572	37.082855
16771	1.483427	-0.095820	9.724268	-0.018311	-0.027362	0.024489	1.000000	-0.000053	0.000050	0.000004	-0.498842	-8.854812	37.082496
16772	1.485869	-0.103914	9.701320	-0.008361	-0.030557	0.002261	1.000000	-0.000010	0.000017	0.000008	-0.494940	-8.856248	37.081930
16773	1.462824	-0.107285	9.751076	-0.030555	-0.051530	0.047904	1.000000	-0.000035	0.000043	0.000007	-0.493922	-8.854252	37.081931
